Date,Open,High,Low,Close,Volume
2025-01-23,102.28193269628218,103.21765305099026,101.63489218706148,102.799560546875,1680100
2025-01-24,102.39143554409462,102.64029670231095,100.8484933252975,101.28649139404297,1441500
2025-01-27,101.47563232072827,102.90906748443103,101.29645197593541,102.80952453613281,2060300
2025-01-28,102.8493394382885,104.0040588609205,102.1326180855707,102.97874450683594,1265900
2025-01-29,102.91902603003179,103.52624789932018,102.1624859381144,102.38148498535156,891700
2025-01-30,103.15793118839265,103.9244278578758,102.52084719005461,103.3769302368164,881500
2025-01-31,103.19774489289809,104.2230516657665,102.87920290914636,102.91902160644531,994900
2025-02-03,101.55526342624748,102.12266659293527,100.0322342732771,100.70913696289062,1484400
2025-02-04,101.73444036806336,102.90906536088013,100.34082393136549,100.52000427246094,2065500
2025-02-05,100.23133323290912,101.53536341113973,95.0848781586725,95.3735580444336,2627800
2025-02-06,95.57264626191001,98.04134482586616,95.19437242132301,97.9915771484375,2281000
2025-02-07,97.88207697715464,98.7779787059779,96.24954831336123,98.3598861694336,2183000
2025-02-10,98.80784207345289,99.92273526588119,98.04134540901816,99.32546997070312,1461500
2025-02-11,99.1462889487391,99.66392443711098,97.8323022704231,99.35533142089844,938500
2025-02-12,98.35987369308016,100.05213398723562,98.05128831243218,99.60417938232422,1205900
2025-02-13,99.81322875211218,100.09195962533902,98.10107038441443,99.29560089111328,1576400
2025-02-14,99.53450651019521,99.53450651019521,97.53366827036753,97.54361724853516,974500
2025-02-18,97.45402526855469,97.93183441085613,96.54816706120582,97.45402526855469,2388300
2025-02-19,97.2250821838088,97.67303685631877,96.37895570636599,97.23503875732422,1195600
2025-02-20,96.96626353779732,97.47393482301993,96.2097235043256,97.27484893798828,1114800
2025-02-21,96.88662422490081,97.88206881960119,96.15994632912813,97.70288848876953,2816500
2025-02-24,98.15083855693142,99.82318583158357,97.49683374673802,99.61414337158203,1592900
2025-02-25,100.16164330780387,101.78421535146342,98.94719962098632,100.1915054321289,1990600
2025-02-26,100.68923330042075,100.99781872828969,98.93724849537051,99.2657470703125,1237700
2025-02-27,98.93724575200132,100.2910511190958,98.53906636262525,98.70829772949219,847800
2025-02-28,99.09652240581862,100.02228627577405,98.49924951322262,99.3055648803711,1947800
2025-03-03,99.35532248130352,100.97291994630032,98.5291092403389,99.41505432128906,1009600
2025-03-04,98.99696858315657,100.30100625453571,98.30314505126067,98.4295654296875,1281500
2025-03-05,97.5535750659449,99.15624154959947,97.1972041823618,98.1707534790039,1427100
2025-03-06,97.78253031714071,98.11102127637508,96.70744828335579,97.50379943847656,1175100
2025-03-07,97.13548730922344,99.81322815797269,96.85676403229546,99.6639175415039,1444800
2025-03-10,99.30555980838605,101.9733517579962,98.55897632541277,99.87296295166016,1437300
2025-03-11,100.13177112609421,100.13177112609421,96.47849117714573,96.54817199707031,2197400
2025-03-12,96.81695060054437,97.32462191342101,94.92560421115897,94.99528503417969,1373900
2025-03-13,94.54733891536408,95.43328407174963,93.92020390727441,95.2939224243164,1368100
2025-03-14,96.3391310325295,97.87211668930284,95.67616453782611,97.50379943847656,2056800
2025-03-17,97.23502924588882,98.68837745672158,96.96626254438563,98.00151824951172,1189300
2025-03-18,97.73275356268346,98.07120108967463,96.88662715056576,97.91193389892578,1315800
2025-03-19,98.00152310619383,99.29560419369191,97.87908991481645,98.8078384399414,1021200
2025-03-20,98.66847888105673,98.82774607978087,97.51375941308602,97.69293975830078,1061800
2025-03-21,96.98616795897533,97.34950311251467,95.59254399606439,97.32461547851562,2879700
2025-03-24,98.1110220259384,99.32546571101375,97.50380018340073,97.81239318847656,1094000
2025-03-25,98.18069890875887,98.379792387053,96.39885214988448,97.3047103881836,1201900
2025-03-26,97.56353622539505,98.5987996146914,96.92645223115734,97.2848129272461,1489900
2025-03-27,97.57348160898985,98.22550423662726,96.7174061939209,97.44407653808594,947700
2025-03-28,97.25493501303406,97.78252703395378,95.49300140124586,95.60250091552734,834900
2025-03-31,95.58258122086227,97.74517133985607,95.17397725007645,97.11731719970703,2346400
2025-04-01,96.71867419029446,97.76508492665164,96.42966333834408,97.28672790527344,1380100
2025-04-02,96.80836574183463,98.4427662125679,96.10079057735176,98.34310913085938,790900
2025-04-03,96.8183421135736,97.80496023360125,93.41001944195183,93.57943725585938,1780500
2025-04-04,92.50312143590402,92.50312143590402,88.37725559293555,88.51677703857422,2531500
2025-04-07,87.52018964860778,89.66285125124507,83.71323110943185,86.81261444091797,2395200
2025-04-08,89.25424755192813,89.69274786344313,83.95240987124521,85.02872467041016,2034200
2025-04-09,84.59022286700325,91.4866042485301,83.57868861442907,90.81888580322266,2080600
2025-04-10,89.62298282378843,90.22592072307445,86.26448513393956,88.39717864990234,1722700
2025-04-11,88.42708774886144,90.24087414160755,87.27104422651742,89.31404876708984,2132300
2025-04-14,90.22094055346521,90.9883161265167,89.58312604262564,90.37042999267578,1235500
2025-04-15,89.99172672373969,90.80892701118458,89.68277986640246,89.7525405883789,1212900
2025-04-16,89.6329578126017,90.41527396084985,88.5965073383285,89.02503967285156,1493700
2025-04-17,89.62298190795465,90.06148219386355,88.92537472887047,89.23431396484375,1691500
2025-04-21,88.15799848879574,88.4968416896134,86.03527300166739,86.90229797363281,1571200
2025-04-22,87.82913840240064,89.37385004202004,87.05180238883449,88.87555694580078,1478800
2025-04-23,90.25084326105988,91.7257941730896,89.48546731495192,90.24088287353516,1672800
2025-04-24,90.14120665100248,91.64107354685211,89.69274596252914,91.42680358886719,1455600
2025-04-25,90.85875027532553,92.13437922976891,90.21096780845555,91.99485778808594,1418300
2025-04-28,92.27389766412877,92.68250158956079,90.66940113706713,91.75567626953125,1172200
2025-04-29,91.60619002779934,92.91172295402606,91.27731479882517,92.7721939086914,1922700
2025-04-30,91.43676779393157,95.7420191178062,87.96864508145157,95.57260131835938,3141100
2025-05-01,95.96625540726885,96.55922534547325,93.21667932065239,93.88837432861328,1421200
2025-05-02,94.9148541816013,95.6622937262559,94.2770397117639,95.20386505126953,1207600
2025-05-05,94.83513001897528,95.84167643225979,94.29198485548645,95.36331939697266,1262100
2025-05-06,94.85506853745069,96.1207295821465,94.5560896559137,95.03445434570312,1157300
2025-05-07,96.38980169464125,97.70529494541944,95.1639975366364,95.76194763183594,1500500
2025-05-08,96.38980547174275,98.07403835551001,95.82175171854139,96.94789123535156,1145800
2025-05-09,96.96782381706299,97.87471315115253,96.50938755204857,96.7286376953125,1427900
2025-05-12,98.52250497199556,100.10707326188167,97.6554723056332,99.98748779296875,1329700
2025-05-13,100.10707480694747,100.61533586771816,99.1005282791011,99.90776062011719,1456200
2025-05-14,99.90774912454883,100.00740620649724,98.7616736737722,99.12044525146484,1482200
2025-05-15,99.20017238442284,100.66515503619932,98.73975165491672,100.5854263305664,970400
2025-05-16,100.64523085342351,101.41260642921561,100.05426057194559,101.3528060913086,691600
2025-05-19,100.87444341142417,102.19990471181758,100.68010943154304,101.84113311767578,832200
2025-05-20,101.69164313252426,102.309529230926,101.32290355073395,101.67170715332031,1020600
2025-05-21,101.07375988131396,101.54215656227366,99.71840218450023,100.14693450927734,1063400
2025-05-22,99.7582609554262,100.98406512852769,99.50911444574564,100.63526153564453,1096000
2025-05-23,99.60877389136915,100.55553521261845,99.06065611908106,100.11703491210938,1065200
2025-05-27,101.11362017542857,101.30795415191879,99.84795923170856,101.14351654052734,1387000
2025-05-28,101.05383010841017,101.30297662859691,100.21171365364326,100.416015625,882200
2025-05-29,100.80468193652442,100.92925519457663,99.75826352754648,100.89437103271484,1037600
2025-05-30,101.32291126353111,101.372743611986,99.95759311471403,100.68509674072266,3079300
2025-06-02,100.20673509194845,100.57048688840591,99.16031664878766,99.93765258789062,1100800
2025-06-03,99.54898308583994,100.33628700273013,99.28986857567836,100.01737976074219,775600
2025-06-04,100.05724135499486,100.05724135499486,98.57233026328349,98.58229064941406,980500
2025-06-05,99.15034900003982,99.72837076307654,98.29328434542637,99.3297348022461,866900
2025-06-06,100.0074096789045,100.3462528933118,99.28488630550648,99.92768096923828,487000
2025-06-09,100.15689828239164,100.15689828239164,98.9809264362356,99.37956237792969,693300
2025-06-10,99.65860061973947,100.02833621780289,98.96099345674044,99.61873626708984,600900
2025-06-11,99.52905424987408,99.62871133690709,97.69533191440358,97.87471771240234,884800
2025-06-12,97.67540076731268,98.41287231445312,97.11232721669529,98.41287231445312,1240600
2025-06-13,97.67540931808198,98.52250601301034,96.72366773340036,96.98776245117188,825500
2025-06-16,97.47608624752223,97.8647542271843,96.61902157356258,97.4461898803711,841100
2025-06-17,97.2767710247276,97.88468916146634,96.65888489792876,97.10735321044922,1031100
2025-06-18,96.95785258637096,97.58569902744308,96.51935231450281,96.69873809814453,806100
2025-06-20,97.01765881156737,97.66544132058797,96.2502908323791,96.3997802734375,3237100
2025-06-23,96.37984153304043,98.28332464775784,96.13069500619356,98.11389923095703,1556700
2025-06-24,98.4527371003908,100.07716962977541,98.1039335024675,99.96754455566406,1490300
2025-06-25,99.65860800905931,100.26652612618244,99.07062587141309,99.8280258178711,1342200
2025-06-26,99.78816220181939,101.4873433057705,99.58884802566345,100.77478790283203,1469800
2025-06-27,101.14351701780828,101.56208894121089,100.48577417248687,100.7249526977539,2287500
2025-06-30,100.90454118677572,101.53307177990102,100.16127283814606,100.71498107910156,1543000
2025-07-01,100.42565904275085,102.93978893007893,100.16126898145421,102.36113739013672,1055900
2025-07-02,102.26137312479605,103.18920832688147,101.66775710684453,102.59060668945312,910300
2025-07-03,103.48851090938874,103.68804224738346,102.02193197906634,103.50846099853516,478700
2025-07-07,103.42865080075904,103.80777101896282,101.89123793709781,102.48086547851562,714800
2025-07-08,101.92216396286894,103.78780552621629,101.73260386799654,102.09176635742188,933200
2025-07-09,102.2813280573275,102.31126461050428,101.32356386976574,102.13168334960938,833100
2025-07-10,101.98202273744458,103.8376930785844,101.7974558718451,102.88990020751953,1147800
2025-07-11,102.51079395028611,102.51079395028611,101.28365408964592,101.69270324707031,734600
2025-07-14,101.49316724419462,102.20649900971033,101.08212385777844,101.96206665039062,849200
2025-07-15,101.82239756101256,102.29130459896463,100.68505213823364,100.71498107910156,895500
2025-07-16,100.73493678397848,100.76486572425314,99.33819454864246,100.27600860595703,1256500
2025-07-17,100.23609862265955,102.85997302166379,99.96672294281377,102.7402572631836,1155400
2025-07-18,102.61056150176053,103.32888654438939,102.07681095112832,103.09941864013672,1863900
2025-07-21,103.15927394513257,103.61820209667373,101.82238966748449,101.87227630615234,1708000
2025-07-22,101.99200130851199,102.98967320481829,101.26369747509007,102.30127716064453,895700
2025-07-23,102.24142880571327,102.7602148909958,100.95443102620676,101.57298278808594,1432500
2025-07-24,101.7525602815435,103.14930253705884,100.86762422469111,103.02957916259766,1450800
2025-07-25,103.17923187557128,103.40570840284269,102.51079349175998,103.03955841064453,1019400
2025-07-28,102.27135491838759,103.3687925538587,101.55302988814962,102.85997772216797,2086400
2025-07-29,104.75555537314807,106.05253196051643,101.99200740432734,104.78548431396484,2225100
2025-07-30,106.39173566472245,106.75089817405176,104.50613629656002,105.53373718261719,2071400
2025-07-31,104.74557631337105,106.60623998785317,104.26669803799216,104.58595275878906,1963500
2025-08-01,104.21680826186325,104.58594961391054,103.14929960770776,104.50613403320312,1297900
2025-08-04,104.62585979336532,106.81075618078536,104.18688170108327,106.70101165771484,1083000
2025-08-05,106.68106152634839,107.14996855898833,106.00264429837348,106.31192016601562,1324100
2025-08-06,106.55137247053004,107.48917897308687,105.71332403385024,107.22978973388672,1081800
2025-08-07,108.03788861330655,108.2573776443913,106.77084106536546,107.28963470458984,802000
2025-08-08,107.30959106417485,107.93812925567318,107.17989645260563,107.44926452636719,523000
2025-08-11,107.5689888214043,108.18754816758398,106.83071371325191,106.89057159423828,1203300
2025-08-12,107.22978090819447,108.68638099253069,106.76087388969344,108.55667877197266,1074200
2025-08-13,108.75621649868265,109.55434945572787,106.85065950648986,109.49449157714844,1211200
2025-08-14,109.03556567141722,109.03556567141722,107.1200374008955,107.4193344116211,957200
2025-08-15,107.53905733357749,107.6188729140906,106.7908033924407,107.020263671875,1130100
2025-08-18,107.24973169474528,108.00796448728623,106.36180429243568,106.44161987304688,998800
2025-08-19,106.65112443723795,108.12767454248878,106.43163540795227,107.84832763671875,977100
2025-08-20,108.24739923889594,108.98567430060461,107.94809462952713,108.65644836425781,1264100
2025-08-21,108.36712820352915,108.77616973839088,107.79845550565507,108.21747589111328,646600
2025-08-22,108.74623697507197,109.85365339173038,108.20749323629498,108.89588928222656,1108500
2025-08-25,108.69635578324684,109.0455470546529,106.75089852763011,106.90055084228516,556100
2025-08-26,106.81075483812982,107.42931417751237,106.34184781120159,106.86064147949219,1167900
2025-08-27,106.92050193493223,107.5689902300975,106.56133942104479,107.12004089355469,597100
2025-08-28,107.13000848970786,107.16991628007526,105.90287628534966,106.25205993652344,523100
2025-08-29,106.1223684264928,106.55136767093283,105.68339033126124,105.94278717041016,716500
2025-09-02,105.4140170456061,105.72329290016881,104.14696946482697,105.03489685058594,887700
2025-09-03,104.53606028346742,105.29429305741407,103.75787742067358,104.82538604736328,1030300
2025-09-04,105.3242210710802,106.35182189941406,104.63582503159607,106.35182189941406,1088500
2025-09-05,106.5314063545601,106.7708454840014,105.21447972518389,105.46389770507812,965200
2025-09-08,105.46389864566218,106.70100970571362,104.76553134038302,106.65113067626953,910300
2025-09-09,106.22213436623342,106.44162341440034,104.51611623498097,104.78548431396484,866100
2025-09-10,104.7555481155986,105.80310664140757,104.57596687150657,105.76319885253906,924500
2025-09-11,106.23210521517308,109.02558191439343,106.23210521517308,108.84600067138672,1188900
2025-09-12,109.19518920517513,109.60423834822826,108.24241830112987,108.77616882324219,1253200
2025-09-15,108.88591853845693,109.27002437936919,107.49915510473716,107.54904174804688,1592600
2025-09-16,107.34949911898225,107.79845605853248,105.7542226627373,106.2919692993164,1651700
2025-09-17,106.73094760071551,108.33719242307471,106.01262258531125,106.49150085449219,2808400
2025-09-18,107.35947546698938,107.70865911518901,106.53140595009263,106.81075286865234,1490800
2025-09-19,107.33951913100678,107.74856827526513,106.17224480148327,106.65113067626953,3165200
2025-09-22,106.38175070982065,106.81574315714357,105.44892992997745,105.57363891601562,1353100
2025-09-23,105.55369484201515,105.98269408289697,104.42632067254536,105.14464569091797,879100
2025-09-24,104.74556957895014,105.44394446879032,104.097081328253,105.38407897949219,1548300
2025-09-25,105.7532290578811,106.40171736216642,103.81774299600484,104.24674224853516,1127600
2025-09-26,104.41635012654372,104.96506513304121,103.07946575311368,104.38641357421875,1132300
2025-09-29,104.32655808646723,105.54371911342231,104.11206226549771,104.83537292480469,1292700
2025-09-30,104.48582103479923,106.52320552127192,104.48582103479923,106.4732666015625,1652600
2025-10-01,105.82410010389475,106.19362830351089,104.71053228046442,105.90399932861328,1845000
2025-10-02,106.34343442596406,106.77288322212272,105.41462691890506,106.32345581054688,1221900
2025-10-03,106.08376814476495,107.76161375584807,105.87403839583072,107.0025863647461,1134500
2025-10-06,106.87774798016173,107.2213085528905,105.36469164338239,105.96392059326172,1084200
2025-10-07,105.98389292809465,106.41334171365139,99.76188019125284,104.70552825927734,2437200
2025-10-08,105.07506250132093,105.07506250132093,103.56699701113729,103.86661529541016,1118000
2025-10-09,103.64689655135425,104.08633467106132,102.34856842797986,102.73806762695312,1288400
2025-10-10,102.73806681514283,103.09260724287904,101.26995094463989,101.73934936523438,1883100
2025-10-13,102.03895783222495,102.61322492532786,101.30989837646484,101.30989837646484,1093900
2025-10-14,100.91041335274255,102.0289796541056,100.69069429179538,101.85919189453125,1453200
2025-10-15,102.1887691698494,102.58325920993508,100.76559375588606,101.73934936523438,1014800
2025-10-16,101.86917778622244,102.00400677266539,100.74062983419913,101.779296875,1189700
2025-10-17,101.95905788253286,102.76802417511561,101.67143287323248,102.62820434570312,1075100
2025-10-20,102.77801419710002,104.0863315898132,102.60822644339697,103.84664154052734,902700
2025-10-21,103.81667406675884,105.49451965824386,103.3572649621344,103.6568832397461,1347300
2025-10-22,103.74676171901622,104.65559821875138,103.14753279745052,103.6668701171875,1000000
2025-10-23,103.57698067914198,105.02512548145963,103.18748150256219,104.7354965209961,1245100
2025-10-24,105.17492711066494,105.6143652055872,104.04637919006167,104.51577758789062,919900
2025-10-27,104.4358776042428,105.07505612694698,103.66686856335494,103.98645782470703,1032900
2025-10-28,103.447154901463,103.51706481790947,102.058938260876,102.39849853515625,1421900
2025-10-29,101.72935683435723,102.36354452844806,95.71707370940213,99.37238311767578,3095800
2025-10-30,99.42232155842893,100.61079009911978,99.28250173011237,100.25125122070312,2112200
2025-10-31,99.69197353972149,99.99159181651083,98.51348666775101,98.55343627929688,2074800
2025-11-03,97.93422652714403,99.12270268017369,97.03538695621012,98.81310272216797,2036800
2025-11-04,99.34242170147786,99.801830794382,98.34370429439693,99.50221252441406,1442100
2025-11-05,99.7818655404773,100.16137543394638,98.90298929512429,99.7918472290039,1902300
2025-11-06,99.44229496828206,100.47097270998877,98.17392717501488,98.39363861083984,1383700
2025-11-07,98.62334797033039,99.05279677766912,97.74447935932507,98.48352813720703,1669900
2025-11-10,98.63333852758856,98.87302858460603,97.56471114969084,98.13397979736328,1526900
2025-11-11,98.13397827092044,98.4635492368395,97.53474932789281,97.76445007324219,1735900
2025-11-12,97.98416992325974,98.62334848361007,97.38494097538249,97.60466003417969,1540500
2025-11-13,97.43486870422072,99.12270357618588,96.88557869697463,98.43358612060547,2049300
2025-11-14,98.86303479654855,99.35040785889629,97.71450824515378,98.65330505371094,1546900
2025-11-17,98.64332067430114,99.02283818758542,97.62463221253765,97.94422149658203,1698900
2025-11-18,97.40491020187854,98.238838345626,97.07533161967147,97.67456817626953,1652700
2025-11-19,97.4848119241485,98.45356907992308,96.98545319392322,98.13397979736328,1529300
2025-11-20,98.70324796391884,99.1826280756171,96.94550310860309,97.16522216796875,1565200
2025-11-21,97.55472211130902,99.51220742485091,97.3350030502649,98.85305786132812,2183800
2025-11-24,98.51348836217015,98.7182272675107,97.33500146992985,98.01412963867188,4783700
2025-11-25,100.54587745418229,104.19618833790221,100.54587745418229,103.82666015625,2780600
2025-11-26,103.73678532248496,103.73678532248496,100.81054285964034,101.1401138305664,1708300
2025-11-28,101.54958854662276,101.8492068233468,100.92039930903343,101.09017944335938,759700
2025-12-01,100.29120224493855,101.81923868993846,100.02155189213063,100.84049987792969,1438800
2025-12-02,101.28991610808977,102.33857241794911,100.83050702194072,101.66943359375,2030000
2025-12-03,101.9091303607173,103.22743710090744,101.88915174456969,102.0489501953125,1074700
2025-12-04,102.37852387952671,103.95649159714719,102.34856357635044,102.7580337524414,1953800
2025-12-05,102.5083565404791,103.23742361796626,101.46968949755963,102.02897644042969,962900
2025-12-08,101.8092574128323,101.8092574128323,99.27251422228362,99.49223327636719,1519500
2025-12-09,99.43230187291817,99.58211100679057,98.06406391191942,98.28378295898438,1381400
2025-12-10,96.79568888633239,98.24383369269138,96.79568888633239,97.62462615966797,1692300
2025-12-11,97.93423180599802,99.23256755338859,97.67457075220753,98.60337829589844,1489200
2025-12-12,99.4622655097314,99.4622655097314,98.0440885833684,98.5833969116211,1276200
2025-12-15,99.22257493359837,100.34114119585672,98.54344677787174,100.15138244628906,2257000
2025-12-16,100.7106615883364,100.94536079303357,98.29376724593281,99.21258544921875,2202900
2025-12-17,98.89299888761516,100.30119415438686,98.52846915059796,99.92168426513672,2789200
2025-12-18,100.08147536255974,101.61451031510315,99.76188608138851,100.64075469970703,1972500
2025-12-19,100.31118175658526,100.69069163938171,99.34242462407897,100.46098327636719,5885600
2025-12-22,100.36111091145749,101.92909694840432,100.04152164340493,101.87916564941406,1637100
2025-12-23,101.92909626144254,102.5582931052746,101.12013759892606,102.50835418701172,1293300
2025-12-24,102.35854628340446,102.58825464272475,101.66943644466207,102.15880584716797,616700
2025-12-26,102.32858767240258,102.58825633949223,101.0801908762534,101.61949920654297,801100
2025-12-29,102.06891879769103,102.41847599558922,100.96534029912121,101.36981964111328,1826000
2025-12-30,101.09017590186197,101.5395956815942,100.92039577348393,101.22999572753906,846400
2025-12-31,101.13999938964844,101.48999786376953,99.69999694824219,99.77999877929688,866200
2026-01-02,99.22000122070312,99.6050033569336,97.9000015258789,98.5,1124400
2026-01-05,97.95999908447266,99.94999694824219,97.5,99.19000244140625,1210700
2026-01-06,98.38999938964844,100.08000183105469,98.19999694824219,99.94000244140625,1139300
2026-01-07,101.0,101.4800033569336,100.0,100.30999755859375,1107700
2026-01-08,100.06999969482422,102.1500015258789,100.06999969482422,101.73999786376953,1108100
2026-01-09,101.7300033569336,102.98999786376953,101.2300033569336,102.7300033569336,1183700
2026-01-12,102.30000305175781,103.08000183105469,101.55999755859375,101.9000015258789,1138900
2026-01-13,101.87999725341797,101.91000366210938,100.52999877929688,101.7699966430664,1121300
2026-01-14,101.44999694824219,102.36000061035156,100.95999908447266,102.30000305175781,1572700
2026-01-15,102.72000122070312,103.18000030517578,101.9209976196289,103.18000030517578,1036500
2026-01-16,102.66000366210938,103.41500091552734,101.97000122070312,102.66999816894531,1418700
2026-01-20,101.9000015258789,102.31999969482422,100.7699966430664,101.11000061035156,1173700
