Date,Open,High,Low,Close,Volume
2022-11-25,317.46790161714677,320.0648266026686,316.68210670086233,318.5411682128906,164000
2022-11-28,314.96677433853756,317.6978722126784,311.4019793673509,312.1590270996094,546700
2022-11-29,310.04123305605907,313.9318389039483,309.16919667714325,310.9420166015625,452900
2022-11-30,311.5745318062373,319.35574470813805,308.1055407824833,318.10040283203125,1304800
2022-12-01,318.0236778408919,318.90530636487995,314.11391692744985,317.1228942871094,448000
2022-12-02,312.80110012995715,317.4295697435462,312.80110012995715,316.4042053222656,387600
2022-12-05,313.2802398056938,313.5293721861763,306.2464539283731,307.7701416015625,402900
2022-12-06,307.568890343199,310.2903962800099,304.96237308417517,308.37384033203125,405000
2022-12-07,307.4538848243989,312.28361373716353,306.04521511002264,308.56549072265625,521500
2022-12-08,311.47866954832347,312.9448336255376,308.46966278193827,309.6100158691406,481400
2022-12-09,308.30672182268023,310.76947350066825,305.671457917976,307.6455078125,424200
2022-12-12,307.9234492003851,313.39523749996505,306.6297973280763,312.369873046875,582300
2022-12-13,319.5857293610777,319.5857293610777,306.42856121954463,311.2391357421875,570500
2022-12-14,310.415030398171,314.98603583537,306.6585964719233,308.49847412109375,538000
2022-12-15,303.8219438413727,304.54065214181213,299.4138896607966,301.387939453125,552900
2022-12-16,296.66365354519485,299.8068038252367,295.00585152735863,299.1551818847656,1249500
2022-12-19,298.2831859804749,298.963584424254,292.45686854061967,293.779296875,642400
2022-12-20,295.1496489695959,296.60622112486504,292.6197807982942,295.18798828125,501200
2022-12-21,298.7143544770103,301.6179350168518,296.9415347130359,299.9696960449219,623300
2022-12-22,296.69243040556165,297.3440816555717,291.853138319704,295.0729675292969,470700
2022-12-23,294.9100312026334,297.95734798326305,293.5780108505852,295.4083251953125,464200
2022-12-27,295.9257953967902,297.79444899596547,293.78882515589794,295.53289794921875,291700
2022-12-28,295.46585673470327,296.82662442604806,291.6806760037103,291.84356689453125,275800
2022-12-29,293.9708571558547,299.72052370115847,293.9421099929008,299.27972412109375,324500
2022-12-30,296.0407670087743,299.40433159576617,295.5328809217752,298.37896728515625,377500
2023-01-03,300.4201140563279,302.9116423822141,295.3795630715545,297.6986083984375,376200
2023-01-04,299.7205629953346,303.03622552705986,297.6027770619088,299.82598876953125,462300
2023-01-05,298.8773542744187,300.5639037518909,293.86554955799687,295.86834716796875,497800
2023-01-06,299.5577034396876,309.64836943444243,299.5577034396876,307.87554931640625,568200
2023-01-09,310.7886909768243,312.5039873366918,307.1855567676219,307.8180236816406,401200
2023-01-10,307.6072202319038,307.6072202319038,304.6365527546316,306.42852783203125,383400
2023-01-11,309.2075649477912,316.2221374511719,306.993915935891,316.2221374511719,669400
2023-01-12,317.30500434477426,319.81568800719776,314.8039128204638,317.3529357910156,743400
2023-01-13,314.9284917287035,319.94985902309753,313.6539656289953,319.279052734375,367300
2023-01-17,319.5186271872405,322.74801937487877,318.99158598387163,322.2497253417969,572500
2023-01-18,322.2689265044544,323.48595845756756,314.06606797272286,314.50689697265625,459500
2023-01-19,310.07957477834213,311.181617846811,306.6872917973356,309.68670654296875,574300
2023-01-20,311.61282021038664,319.98818947219996,310.54914571139165,319.34613037109375,621000
2023-01-23,320.20853066680286,325.54614519222446,319.0298676536612,324.4057922363281,585200
2023-01-24,320.697347595818,329.37934471071424,320.697347595818,326.7728271484375,561300
2023-01-25,322.9875861914411,329.44639975737044,322.173073291971,328.6989440917969,681600
2023-01-26,334.6689989575405,337.6205115707964,328.68935360294745,332.867431640625,762400
2023-01-27,333.17398412759036,334.8701543750401,329.8966907663713,330.0787658691406,506700
2023-01-30,327.75979654308804,331.3341837206621,327.5010720320633,329.130126953125,537900
2023-01-31,329.8679961960591,335.65597337805804,326.28401713611754,335.5122375488281,597200
2023-02-01,335.0427251327209,341.8848145049111,333.365738716241,339.73828125,651000
2023-02-02,340.1886743104406,340.8690434706512,332.7332729840579,333.20281982421875,580200
2023-02-03,330.1555354685999,339.50833859682,330.1555354685999,339.3262634277344,561100
2023-02-06,336.54722798044736,338.9045835507373,334.3431711472645,336.3843078613281,389300
2023-02-07,333.777773336338,339.5370328791609,331.99539047786635,338.58831787109375,504500
2023-02-08,335.89558147064145,340.63906909097994,334.6019296144788,337.9846496582031,435000
2023-02-09,340.3792235094784,343.206583347923,334.38790778547246,334.9072265625,388100
2023-02-10,332.8684897933605,336.97487980394743,332.19529763173233,336.33056640625,340800
2023-02-13,336.32089692195586,342.3891344579106,335.6477048468578,341.7159423828125,366300
2023-02-14,336.9267440843127,343.7643184335517,336.09967874507373,339.22515869140625,335200
2023-02-15,336.6478973108903,339.8407028086619,336.01318084338124,336.8786926269531,422000
2023-02-16,333.1570011151156,339.10984207540787,331.0701581335516,336.0805358886719,310700
2023-02-17,334.0705693325577,339.2251934699334,332.77228704438727,338.01348876953125,511700
2023-02-21,334.03208994114806,335.97468555066314,325.1845942782563,327.4349365234375,417900
2023-02-22,327.58880220191014,329.36789819838464,324.136322907399,326.3385925292969,451900
2023-02-23,329.3006682136704,331.6183065985501,322.95353213845766,326.0982360839844,415900
2023-02-24,323.357358683711,328.75243352996756,320.9627694357917,326.7713623046875,363900
2023-02-27,330.1660751278642,331.29123141695914,326.51165038056877,326.81939697265625,370600
2023-02-28,327.9061698698243,333.1665949601331,327.3580016502942,329.7333679199219,633400
2023-03-01,328.84864246206945,332.7723096580241,328.6562934624787,330.1372985839844,348200
2023-03-02,327.75228842924463,329.9545581587048,323.7324469488924,327.8388366699219,535300
2023-03-03,329.3198272387376,332.28180784452184,327.1271838596071,331.71441650390625,470700
2023-03-06,331.45475537216055,333.0992304879534,329.58908187420485,330.5603942871094,506500
2023-03-07,330.06031294324754,332.5222272708029,323.1265636491431,324.3094482421875,544900
2023-03-08,325.04035774685025,328.97365136873947,322.7323163928368,324.0594482421875,743400
2023-03-09,322.54954990024737,324.71334387902584,302.2387417818467,303.4889221191406,832900
2023-03-10,299.2190984850541,300.55582722119624,289.33293484876805,290.2273254394531,1010500
2023-03-13,281.77414822209204,282.14922004925114,264.5503392577732,275.8309326171875,1375800
2023-03-14,283.832077651019,286.9671546895376,279.4852372671217,286.3035888671875,1293800
2023-03-15,274.5421872498377,276.0039397100798,267.4834140557075,272.676513671875,926300
2023-03-16,269.7530028957166,280.0815042033577,264.68492674004665,277.0425720214844,933800
2023-03-17,276.3982328797912,276.3982328797912,267.33913600788594,270.6473388671875,2111100
2023-03-20,273.0900566391365,277.44649435402005,271.88794877798387,276.7829284667969,757700
2023-03-21,285.5535138402273,290.6889153011488,284.3225565164297,290.4004211425781,1028100
2023-03-22,289.5252578282995,294.3240627870584,284.6976034561981,284.8899230957031,1096100
2023-03-23,284.87073172157085,292.7373190196065,284.67838271226884,285.77471923828125,1242100
2023-03-24,280.2642384913812,280.73548474723214,272.82079573159245,280.27386474609375,920000
2023-03-27,287.17875332698753,290.9966490470003,284.4090921343498,286.8037109375,710000
2023-03-28,286.26520275380636,288.8521121616754,285.34196268173486,287.8808288574219,648300
2023-03-29,290.15996031251296,290.15996031251296,286.1689684676592,290.0830383300781,511100
2023-03-30,292.9777237090454,293.5547413553325,287.8711718338269,289.11175537109375,446300
2023-03-31,292.58341561872845,294.9780343406352,290.4869466351063,294.7568359375,511800
2023-04-03,295.1800178323475,296.93029407573306,292.3334343842994,294.5356750488281,399000
2023-04-04,296.78592490285615,297.5264419620011,285.33226959989764,288.7270202636719,523900
2023-04-05,284.96692886281716,287.1210970660938,283.59172431691604,287.05377197265625,736300
2023-04-06,287.3903415345716,289.3618161351603,285.03422761704473,285.9285888671875,430800
2023-04-10,284.8418450373579,290.6311855404971,283.73591174941345,290.4869384765625,371400
2023-04-11,292.8238083499355,296.35320945693866,291.5351524222511,294.15093994140625,342400
2023-04-12,296.2955266524123,297.5841826497582,291.28514972460954,293.27581787109375,529000
2023-04-13,293.37191923434506,297.5167834111604,291.6312699790387,296.54547119140625,307400
2023-04-14,300.3442154008723,301.70019646750194,296.1320251403492,297.5745544433594,381800
2023-04-17,295.75698000711066,299.69027301460557,292.8238195095165,299.6710205078125,586400
2023-04-18,300.2768875404739,303.6043428993823,298.65163552627695,303.5370178222656,508800
2023-04-19,300.64235877898375,305.77775996883014,300.64235877898375,303.864013671875,342900
2023-04-20,300.9597426722279,304.3737173358704,300.9597426722279,303.6620788574219,537600
2023-04-21,302.8830824556824,304.25828668728275,297.93037501388085,302.0656433105469,571200
2023-04-24,301.64249878509474,302.4887873417977,297.1418143862661,300.9212341308594,651900
2023-04-25,288.3135387972932,288.4481889654658,278.43703113717345,278.8986511230469,1292700
2023-04-26,277.58113532620774,283.3896991880739,277.54265965839124,281.3028564453125,882600
2023-04-27,283.3801050523147,291.400564992827,282.64921409833437,290.82354736328125,732000
2023-04-28,289.14057528231785,294.20865097108504,289.14057528231785,293.4296875,594200
2023-05-01,294.88178440576803,295.70882028286195,290.71766756909847,290.9869384765625,517400
2023-05-02,290.265804485815,290.265804485815,279.83153011874657,282.92816162109375,487600
2023-05-03,284.02444249743724,287.5345917979809,277.2830118064672,277.76385498046875,489400
2023-05-04,274.58062325708556,275.64811016133626,269.127879136767,271.2147216796875,1024500
2023-05-05,274.64520412179417,283.8154957755819,274.64520412179417,281.3707275390625,709000
2023-05-08,285.6320985642707,285.6417711188125,279.5443460810034,283.7961120605469,647300
2023-05-09,280.9648923324886,284.88811677397894,279.77631793183417,283.6029052734375,471200
2023-05-10,287.1782331852099,287.8836514817114,278.1818718410469,281.06146240234375,483500
2023-05-11,277.9305884357574,280.92616084077565,276.9256159311491,280.7908630371094,332800
2023-05-12,283.2163672725835,283.7478565413844,280.41406850177145,283.4482727050781,525700
2023-05-15,285.1973111921803,289.07220189733147,284.8494235701385,288.8016357421875,525000
2023-05-16,286.53078775082804,289.13984161998167,283.689828467349,284.5015563964844,508400
2023-05-17,287.5743956983766,292.31899014410646,286.0282909305824,290.9951477050781,417000
2023-05-18,291.21740988522004,294.31926279840746,289.33311939138594,293.46893310546875,398400
2023-05-19,295.23725992925256,296.5707750077011,290.8018920527809,293.6331787109375,453400
2023-05-22,293.855458185639,296.4258514089741,292.0291145179407,293.76849365234375,480900
