Date,Open,High,Low,Close,Volume
2022-05-04,232.7140171266844,238.79437445523513,231.1282596375901,237.9029541015625,1308900
2022-05-05,235.5290045994023,244.79028411062998,233.48346252459555,243.62677001953125,2461800
2022-05-06,240.21123648301506,243.36399521685743,234.87216413129016,242.0597381591797,2098900
2022-05-09,239.2822907392027,239.78899433683046,236.04507184346832,236.64559936523438,1492100
2022-05-10,237.6026795515276,240.3801137896832,233.6429465410382,234.67510986328125,1818800
2022-05-11,233.7086584304378,239.96728563547305,233.29579306221498,233.6335906982422,969100
2022-05-12,233.31451256886155,234.82521643719193,230.93117329667572,234.3185272216797,1168000
2022-05-13,235.54773585715907,235.81046572540933,230.76227238115052,233.1174774169922,1192100
2022-05-16,233.3895940016862,238.72866601744377,232.34805258633008,237.29302978515625,1126300
2022-05-17,238.46595637233298,240.4645792336526,237.03969811549445,240.45521545410156,1000600
2022-05-18,240.0235744045329,240.6147095084886,235.09736740457117,235.6134490966797,899200
2022-05-19,234.18718556016427,236.92709319703107,230.89366953781897,235.65097045898438,1234600
2022-05-20,236.83324957858284,237.83726430835952,232.5357332189715,236.7394256591797,910900
2022-05-23,240.0517127395776,241.8908362406422,237.68712947183877,241.14955139160156,858000
2022-05-24,241.0651195174298,243.01682324437894,239.73269951263487,241.5718231201172,964400
2022-05-25,243.53290662502985,243.53290662502985,232.9955053501195,236.60806274414062,1377800
2022-05-26,237.90294533377642,239.77021748251326,236.27026878344356,236.92709350585938,787000
2022-05-27,238.37210770596508,240.64285278320312,236.96462002288905,240.64285278320312,704600
2022-05-31,237.79034128668414,241.4967225083338,235.45390667101316,240.0235595703125,1401000
2022-06-01,243.0731093749333,243.0731093749333,232.88291237990308,235.89492797851562,752000
2022-06-02,236.42039577666282,238.28765354085598,230.7435261234129,238.0343017578125,667900
2022-06-03,237.53700335248402,239.56378909018252,236.4391646573237,236.77696228027344,531000
2022-06-06,238.39090503148654,243.14822080788312,237.44320170599187,242.7635040283203,1167000
2022-06-07,242.21923477415194,243.96450556899626,239.03829920654536,242.01280212402344,954000
2022-06-08,241.87159381885172,243.34975723978616,239.78146051294115,239.9415283203125,898000
2022-06-09,238.93408394630342,239.76260928933462,233.52045407279218,233.84056091308594,721900
2022-06-10,231.53392394636398,236.55212599489195,229.4814586643367,234.74444580078125,1372700
2022-06-13,230.4794360450382,233.12505142297465,226.5063008761984,227.70201110839844,1138200
2022-06-14,227.70201307910406,227.97504203657948,219.41680175217166,222.49551391601562,1186900
2022-06-15,223.41817821869182,224.99048308062194,220.02876905358445,222.93800354003906,912100
2022-06-16,220.32062854438368,221.49750471268953,217.91981265397106,221.0079345703125,1707100
2022-06-17,221.74230300258682,226.6851828838934,221.01734326413592,221.56341552734375,2228500
2022-06-21,224.0771989061513,224.0771989061513,220.79135581759968,222.6931915283203,1344900
2022-06-22,221.85527202788853,225.14111534850582,220.33945500064445,223.38992309570312,1395900
2022-06-23,224.08664055191662,228.55877015650358,224.08664055191662,228.3516387939453,721400
2022-06-24,232.14588891634784,236.56151616692142,229.0012649228766,236.2414093017578,1555400
2022-06-27,236.02487297592884,236.4579553633296,232.93675104164592,235.46939086914062,765700
2022-06-28,235.87422526884825,236.9757796256543,230.09341017188905,230.2252197265625,873800
2022-06-29,230.2722908630034,236.47677831963978,229.40611176264042,234.7538299560547,1144700
2022-06-30,233.49220745219134,235.05510228866166,231.11962132168387,232.1082000732422,1403100
2022-07-01,232.0800032299184,237.41831233078028,230.0275378861597,237.06996154785156,774900
2022-07-05,234.35840638667347,235.83656972118217,229.54733612921623,233.4263153076172,777700
2022-07-06,233.26625051785462,235.54468090066757,231.18554163897082,231.87283325195312,1063600
2022-07-07,231.42095826454502,233.8217887872812,231.1855830047898,231.9764404296875,977800
2022-07-08,231.85404606953605,234.9610024435265,231.13851043512085,231.28915405273438,870100
2022-07-11,229.01070421408457,230.66774077189186,228.46463192015418,229.44378662109375,562800
2022-07-12,227.2500860165401,228.49287420081933,221.817635727784,223.06040954589844,969400
2022-07-13,221.2527247721113,222.99450728805968,219.56744438112972,221.68582153320312,695800
2022-07-14,218.61652008304665,221.01735040476584,218.34349112570374,220.4618682861328,685400
2022-07-15,222.9568351879792,226.02613744514346,221.83644677137,225.24468994140625,775200
2022-07-18,224.1525665368372,225.12231144667234,220.24532864977593,220.6031036376953,818900
2022-07-19,222.82505054377808,224.83986220495734,221.84589577832145,224.51034545898438,764000
2022-07-20,222.61790507083256,223.80420550649563,221.42219479713717,223.3146209716797,1093200
2022-07-21,224.65154228513606,227.9467956105906,223.55939773510593,226.97705078125,991700
2022-07-22,227.7490663933922,228.88828882566278,226.2709174220464,227.9656219482422,598000
2022-07-25,228.26690846253211,229.41554080105865,227.44780721164497,228.43638610839844,634100
2022-07-26,230.14988477482888,231.2420292317968,227.79613260006857,229.867431640625,548900
2022-07-27,229.2931373017266,231.49626046472483,226.06379590715818,230.0463409423828,617300
2022-07-28,229.76384956875862,231.29850047432456,225.7718953596724,229.64146423339844,1004900
2022-07-29,229.3590339108945,230.9690067645995,227.86205093373115,230.01808166503906,1097600
2022-08-01,228.90712618005196,231.04432295192046,228.90712618005196,230.45118713378906,724200
2022-08-02,230.84664441883362,232.31538375615224,228.4458138715247,228.8035888671875,953500
2022-08-03,228.79412665146353,231.99523830477818,228.7188048561447,230.601806640625,899800
2022-08-04,231.10080334948188,241.4102347118097,231.10080334948188,237.73837280273438,1807600
2022-08-05,236.74040144116998,240.4593271702116,233.7746793149357,239.35777282714844,1040200
2022-08-08,239.68731643579204,242.14463451926858,238.4445282711995,240.99600219726562,722200
2022-08-09,242.49297551353294,246.57908607289306,239.90384797438352,240.3651885986328,1126900
2022-08-10,242.62477133342077,243.8863789766798,241.25015945729518,243.4344482421875,727700
2022-08-11,243.8016988391606,247.1063478572107,243.56632358588175,244.22535705566406,850300
2022-08-12,244.77141349717095,248.52799288111152,244.65840925439855,248.26437377929688,830900
2022-08-15,247.69004974032234,251.85149645480925,247.2475431580058,251.2018585205078,774300
2022-08-16,250.4957447524239,253.32024765084165,249.3847805081386,252.11512756347656,989000
2022-08-17,250.25090052906452,251.75730755180922,248.1513721389369,248.77276611328125,637600
2022-08-18,249.1023043399618,249.30943569462224,246.089518592198,248.283203125,619300
2022-08-19,248.89519951600477,250.18508006753208,246.3249200822973,249.05526733398438,709500
2022-08-22,248.5279871161227,250.14736977037066,244.68667618845333,245.49635314941406,761400
2022-08-23,244.17829996734505,244.94091350958718,241.4855920576809,242.3423614501953,881000
2022-08-24,242.36118166211696,245.52461099043023,241.15606162290314,243.2367706298828,880500
2022-08-25,244.3948153532414,245.33631634713717,242.98256386239774,244.7996826171875,676300
2022-08-26,245.04441795692154,245.3833732065957,238.69871136863333,238.8870086669922,727600
2022-08-29,237.37120718718953,241.12778666101693,236.7968910517447,239.5554962158203,534100
2022-08-30,239.50844992746738,239.96979061069098,237.61603800148745,238.3598175048828,696300
2022-08-31,239.00945029526787,242.66246449584912,237.56895487923947,237.6536865234375,1186900
2022-09-01,237.1734904796122,240.38401193304185,236.45794061540892,240.31809997558594,967400
2022-09-02,241.5138349521286,241.78687829710253,237.0699632875258,238.0491180419922,932200
2022-09-06,238.72698497354875,238.73640917764624,236.1002035738486,237.32415771484375,862200
2022-09-07,238.2374025612856,244.39481267271682,238.0208613575908,243.8205108642578,1339300
2022-09-08,243.2536689333632,246.27663868090457,242.23343322034424,246.0876922607422,1303900
2022-09-09,245.61539562727293,249.31853273849293,245.22807558235897,248.30772399902344,945300
2022-09-12,248.66671452524858,251.56684374423682,248.10935995015492,249.61138916015625,911000
2022-09-13,247.1646499047723,248.32658108856614,242.27121408683894,242.57351684570312,1010300
2022-09-14,243.43315983725176,247.50470438550363,242.50736850341326,244.6234588623047,1091900
2022-09-15,244.62348833664922,245.65318014541344,242.21455091613433,242.4979705810547,635100
2022-09-16,241.68551334856562,241.9689329875447,239.3427246951413,240.24961853027344,1315800
2022-09-19,238.6342182769857,238.6342182769857,234.86496195506055,237.35890197753906,1721800
2022-09-20,236.29146796935387,236.48984156793384,227.9972259358914,230.60452270507812,1431600
2022-09-21,230.69895794927822,232.55995338801458,224.6813717920258,224.8419647216797,1079100
2022-09-22,224.36018381182674,225.7110613679861,222.735342590633,224.0673370361328,979800
2022-09-23,222.72592518730966,224.19961519550176,217.86084255149714,220.978271484375,1440100
2022-09-26,219.95800837903715,221.46949335352102,217.46406826135106,218.82440185546875,1050600
2022-09-27,220.4870208418203,221.8284713063623,214.67727847724845,215.70697021484375,1103300
2022-09-28,216.50048414284566,219.18337054350235,215.08347246384764,217.62464904785156,1184300
2022-09-29,216.9256036092268,217.2751285511843,212.18333372389444,213.6097869873047,1401500
2022-09-30,214.56393449003207,215.980946310646,210.29400150116362,210.5018310546875,1619800
2022-10-03,212.64621906966383,219.12668620894954,210.48290656184042,218.011962890625,1020900
2022-10-04,218.55990282555018,224.09569622361954,217.87973600148376,223.85952758789062,1081100
2022-10-05,222.045744941154,225.11593707767503,220.7231919874377,223.72726440429688,828400
2022-10-06,222.33862912674078,222.58423934972038,215.55585755488656,215.76368713378906,1196400
2022-10-07,214.37498582986856,214.96069384491375,209.37766386998535,210.35067749023438,1436800
2022-10-10,211.98497882473723,212.457316134431,207.45055218334943,207.64892578125,1099600
2022-10-11,207.90396587896265,212.04164480539677,205.63673842814592,210.33177185058594,935200
2022-10-12,210.5301596476848,211.85269818185614,208.48021771242475,208.57467651367188,746000
2022-10-13,205.21164024276163,214.80009519004795,203.95522141182389,213.9971160888672,955000
2022-10-14,215.50859733942087,217.0295238542417,211.21976705632113,212.2683563232422,892700
2022-10-17,213.83654260271385,217.44519207187244,212.9202070893887,216.34938049316406,990600
2022-10-18,221.72455873253708,223.05653882542384,217.53020163683672,217.8702850341797,1480300
2022-10-19,216.2171015216453,217.10509784709186,211.50317063519046,212.99575805664062,1310900
2022-10-20,213.2602720037831,213.91209972620865,209.92557211520779,210.26565551757812,878900
2022-10-21,210.53962520475102,211.9849762013601,208.3857682523692,211.229248046875,1728800
2022-10-24,213.2035923162825,214.68672380033917,211.78658055229243,212.75015258789062,1636300
2022-10-25,212.90129888140473,213.91210756967016,211.8810486368845,213.21304321289062,1979200
2022-10-26,214.63004513692545,220.6854121871275,213.30750659277962,219.9958038330078,1845800
2022-10-27,220.81766354188332,220.81766354188332,217.34126831400198,218.38040161132812,901700
2022-10-28,219.34399710617848,222.60312158472928,219.34399710617848,222.244140625,1253900
2022-10-31,221.66789379852162,224.17129019006555,221.37504697268076,222.9148712158203,1313900
2022-11-01,223.85007463769895,224.4546657378076,220.00524252473198,220.9404754638672,2185400
2022-11-02,220.87432890495677,222.0929670069048,215.3479920698293,215.38577270507812,2044500
2022-11-03,213.48698678328572,213.61924063133674,208.7541585049552,208.77305603027344,2297500
2022-11-04,211.67325776938216,211.67325776938216,206.10911018964765,208.6219482421875,2382600
2022-11-07,208.6218811687508,209.88774134537502,206.92146444626246,208.7163543701172,1932700
2022-11-08,208.6408488592869,209.8122506430819,205.75014666618722,207.34664916992188,2899600
2022-11-09,207.84731013660237,208.94312172072185,205.65565813918244,206.2130126953125,2091400
2022-11-10,209.1603869151087,217.40739135907185,207.648901931853,216.594970703125,4010700
2022-11-11,217.67190588966434,217.67190588966434,212.0321977297794,215.0740509033203,1792700
2022-11-14,216.14152885709848,216.69888335356202,211.73934221997615,211.75823974609375,1929100
2022-11-15,213.71372035670603,213.71372035670603,208.88643280824797,210.06727600097656,2027400
2022-11-16,211.37092442509004,212.7595971264354,209.09425536619435,209.79331970214844,1458700
2022-11-17,207.82841019809712,210.0861818959383,206.71370109876523,207.74339294433594,1204100
2022-11-18,208.33855127552286,213.77988675405544,207.63004525297157,213.10916137695312,1405000
2022-11-21,213.12801187572032,224.23737866855183,213.12801187572032,221.70565795898438,2435700
2022-11-22,221.10107809616434,222.80149514436252,218.53156220435147,222.57476806640625,1401600
2022-11-23,222.16852988307073,224.3696230778644,221.8567999998979,224.2090301513672,983800
2022-11-25,224.68136114774825,225.57879896604533,223.41550088132553,224.88919067382812,375000
2022-11-28,224.25626675671063,226.10783501822144,222.95261140508987,224.2090301513672,1709800
2022-11-29,223.62333704398193,227.77989885976032,222.53696719189546,227.68544006347656,1891000
2022-11-30,228.15778843099562,235.86632136735588,226.75965979767022,235.54513549804688,2429100
2022-12-01,237.87849001180263,240.2307347700638,235.76242829955737,236.9527130126953,1658200
2022-12-02,234.50599469733817,238.615319976881,234.05254057502256,238.4169464111328,1342800
2022-12-05,235.5734938276451,236.62208318102122,232.50330146316253,232.5883331298828,1224200
2022-12-06,231.8987103808076,233.32517821283216,229.32919438645595,230.8690185546875,908500
2022-12-07,231.68142292234415,233.56133038118017,230.0471400607506,232.84336853027344,1648600
2022-12-08,232.30292182087436,235.28966788565495,231.94261061849255,235.11900329589844,1224700
2022-12-09,234.42682958463078,236.65503250908586,233.46916342242253,234.76817321777344,856000
2022-12-12,236.2377982864861,241.70877215291986,235.52666702798615,240.89334106445312,1567400
2022-12-13,245.92821122411067,245.99459043659405,240.45725042051436,240.88392639160156,2638900
2022-12-14,240.65631343226346,242.23976407109902,237.58423544927848,240.8743896484375,1752900
2022-12-15,239.14872956871415,240.83648012236756,236.50331288576015,237.52734375,1149800
2022-12-16,235.67841435225986,237.04378889115367,233.97169617864262,236.5791778564453,2239700
2022-12-19,236.72141018573365,237.8118058153404,234.78712478774725,235.58360290527344,1215800
2022-12-20,235.86806188978233,238.20057929068525,235.2138331428516,236.3231964111328,1185200
2022-12-21,237.94456953117256,241.30111792567936,237.66011407041688,240.22967529296875,820300
2022-12-22,239.65129018271196,240.69428872639693,237.32826375505638,240.44775390625,816700
2022-12-23,240.3718652856726,242.1165184718382,239.262502150711,241.28211975097656,619400
2022-12-27,241.4812438744044,242.34408674614969,239.7840166964044,242.06912231445312,558100
2022-12-28,243.05520015583724,244.20248391764713,239.90726636670217,240.0020751953125,513000
2022-12-29,242.0216984856082,245.2549791051806,239.83141628138307,243.586181640625,643900
2022-12-30,242.55266506662304,243.33966658772792,239.31938456928,241.1209259033203,639900
2023-01-03,249.04768881795076,249.04768881795076,240.57100064686833,242.90350341796875,1002000
2023-01-04,244.62919102344034,245.12223168915983,242.95093140896387,244.7145233154297,1443200
2023-01-05,244.29729362943743,244.98947182662135,241.60447998418294,242.0785675048828,1575200
2023-01-06,243.56723178167485,246.07039907565832,241.4243467304855,245.8997344970703,1141200
2023-01-09,246.4781338947088,246.4781338947088,239.22458554954648,239.36680603027344,1337600
2023-01-10,241.25370204877075,243.16900555046132,240.90288185184826,242.135498046875,1219100
2023-01-11,242.8276485958291,243.44395662286266,240.48565494429542,242.8750457763672,1413300
2023-01-12,243.301730401905,244.62916972172067,240.91232515823324,241.40538024902344,693000
2023-01-13,240.61838559781265,242.94141156810295,240.07791887667415,242.59059143066406,663800
2023-01-17,241.8984503224783,243.93702119781665,241.68037407938755,242.73284912109375,1439900
2023-01-18,242.53372281955438,242.53372281955438,240.03054092417608,240.4287872314453,1090800
2023-01-19,239.55643193935433,241.9742813249508,238.85479162865053,240.79855346679688,913500
2023-01-20,240.86492597900056,240.86492597900056,237.12911366956183,240.6563262939453,902900
2023-01-23,240.4951423490806,240.4951423490806,236.2852424052792,236.6455535888672,1193800
2023-01-24,237.49890239764903,237.6980255407756,232.80543839999703,233.0140380859375,894000
2023-01-25,231.79093303407925,233.99069213867188,230.14110285462993,233.99069213867188,1228700
2023-01-26,234.39839189000196,236.28525123285291,232.57788281817844,236.22836303710938,573100
2023-01-27,236.3705889104337,240.2486364686766,235.27071667566096,238.7694854736328,1231400
2023-01-30,238.5324430905189,239.85988258933742,236.62660167035142,237.1670684814453,1044300
2023-01-31,236.93003136621894,239.35735764284325,235.67843311658123,239.1487579345703,1201500
2023-02-01,238.93065061498075,241.8130965766742,237.92557284762316,240.99766540527344,1096400
2023-02-02,226.77504690195863,244.33525457710812,223.87363328326637,235.59307861328125,3034000
2023-02-03,235.71635322382593,237.39461285900566,231.3926622922987,233.09938049316406,2117900
2023-02-06,233.30798676754603,237.73596320343663,233.30798676754603,237.1955108642578,1549900
2023-02-07,235.64050499300157,240.95976844909342,235.35604953911326,240.0684814453125,1541900
2023-02-08,239.30047204642625,239.99263592158383,236.37059955491202,237.2618865966797,1069800
2023-02-09,236.49382138670146,237.22392023288552,231.80035774009616,232.52096557617188,917500
2023-02-10,232.94768168099924,235.13797859774027,231.62024215691898,234.98626708984375,1155100
2023-02-13,234.9103973974955,236.01028406247497,232.9192237615156,234.43630981445312,1080000
2023-02-14,234.77765137217594,234.77765137217594,229.1739327179586,230.79531860351562,1826800
2023-02-15,230.08420993228685,231.18409669601837,229.03173482471735,230.92808532714844,697000
2023-02-16,228.6145021775062,231.59177145495207,227.72321525600262,229.4014892578125,845500
2023-02-17,229.36356482803518,232.39773690665047,228.481768876141,231.84779357910156,1314200
2023-02-21,230.00831744490222,230.00831744490222,226.95519246611576,227.0879364013672,1179100
2023-02-22,227.13535924472927,229.42046482018634,226.9362360980361,227.94129943847656,1101800
2023-02-23,227.00260733641258,228.9463692121837,226.23458780955767,227.29653930664062,752900
2023-02-24,224.75541453250122,225.96909194511468,223.0107758581249,225.58981323242188,832200
2023-02-27,226.97416622761017,227.47669788680807,224.0442940934135,224.6132049560547,593800
2023-02-28,224.19601248072667,225.77946325323654,222.03417428501217,222.3944854736328,1538200
2023-03-01,220.43175019307233,221.39889287680882,218.64919078673967,220.1283416748047,872600
2023-03-02,218.81986320395524,222.11003218067825,218.41215482805245,221.83506774902344,977300
2023-03-03,223.181462947255,225.01143397250328,222.50825225044096,224.9261016845703,766800
2023-03-06,224.3761676191007,225.66568640585433,223.83571530527263,223.97793579101562,786100
2023-03-07,224.89765668564186,225.88375243425105,222.74529513461496,223.89259338378906,1229800
2023-03-08,223.43747744859536,224.51839658508334,222.57464902249032,223.03924560546875,832200
2023-03-09,224.13388928714386,224.83826907402488,220.37405502336406,221.04986572265625,1038700
2023-03-10,220.83096210212713,221.65907356226793,217.94683475040128,218.65121459960938,1009300
2023-03-13,217.96583789705178,222.5157152457705,217.61364077186875,220.2502899169922,794100
2023-03-14,222.66799537712393,223.16296529360184,219.1842083195132,221.67807006835938,928700
2023-03-15,219.4412226876567,223.34384426562153,218.32755115034118,223.19154357910156,1231300
2023-03-16,222.02076064037675,226.94186214510813,221.16409470481767,226.54208374023438,1226000
2023-03-17,227.50345060393656,227.50345060393656,223.2010652604951,224.23858642578125,1542800
2023-03-20,224.51460754172047,227.90321767129655,224.438457204358,227.00848388671875,951500
2023-03-21,228.0079516029406,229.1882601960656,226.39932454047138,228.68377685546875,1096300
2023-03-22,229.32150059001452,232.2912912572269,227.41778564453125,227.41778564453125,1176700
2023-03-23,227.1607669158356,228.30300743638563,223.94349872058154,225.00006103515625,934400
2023-03-24,225.4284072267279,229.17872799676795,224.676431688999,228.92172241210938,910600
2023-03-27,231.2347672464381,232.03433869458684,230.29243748756198,230.5208740234375,880700
2023-03-28,230.0734486205689,231.6535207980281,229.15965916534049,229.61654663085938,563100
2023-03-29,229.8640785774275,232.11046291384255,229.8640785774275,231.2347412109375,757800
2023-03-30,232.3008218487899,233.3954521455892,231.57740086554838,233.3668975830078,684400
2023-03-31,234.62336396356514,235.71799429549642,232.49119790250512,235.622802734375,1107500
2023-04-03,234.6995222704105,236.50804579953228,232.93857999927073,235.06121826171875,1027300
2023-04-04,235.90834945745294,238.4212525714909,235.90834945745294,236.29861450195312,1000500
2023-04-05,237.40279278179642,240.70573961093484,236.63179049747305,239.55398559570312,853900
2023-04-06,240.45823687164523,242.87596305387993,239.84904865294382,242.4285888671875,1369800
2023-04-10,241.25780990019646,243.24718860225005,240.07750136385724,241.32443237304688,814000
2023-04-11,241.8003872320959,243.21866029809718,240.74382470522653,240.80093383789062,909200
2023-04-12,243.3708993673763,243.98010206238752,241.31489836848016,241.62901306152344,1199800
2023-04-13,241.98122393574172,244.00868513492804,241.55289094943018,243.96107482910156,776200
2023-04-14,244.10384586638244,244.98906629133802,242.57134032200423,243.19956970214844,746800
2023-04-17,243.62791715156212,244.31327021780558,242.60943720869247,243.94203186035156,741900
2023-04-18,244.39893170328497,244.39893170328497,241.2673125138031,241.38153076171875,836300
2023-04-19,242.32387030357336,246.56916090264184,242.1810829721829,246.3883056640625,1379900
2023-04-20,246.0170599057016,249.97679024689438,244.8557926948307,249.3009796142578,1552500
2023-04-21,250.6240680193651,251.7091995121084,248.4728898232225,248.6346893310547,948200
2023-04-24,249.53897468162336,251.3094157522222,247.49248679252509,249.40570068359375,1046500
2023-04-25,249.1677055480482,250.0529550224779,247.25449189310598,248.36814880371094,765000
2023-04-26,245.87431414190306,246.7976171000206,244.32278173356656,246.064697265625,945100
2023-04-27,246.2074804898309,251.1571223835423,245.63636014291373,250.62408447265625,1134800
2023-04-28,250.2813787542918,252.3088395965898,249.3390492551207,251.58541870117188,1414200
2023-05-01,251.24277396619297,253.31781613993482,251.24277396619297,252.54681396484375,1094700
2023-05-02,251.699642985566,252.2422086701664,249.79592820314966,251.09046936035156,1209000
2023-05-03,252.28033733118892,253.86042437596043,250.1005753723212,250.91915893554688,1262900
2023-05-04,247.48293751808302,247.48293751808302,239.69675053239553,240.30593872070312,2405700
2023-05-05,242.1239918555978,244.3513349586888,240.31546838369172,241.44818115234375,1467500
2023-05-08,239.55398017309594,241.19117626845818,238.69731421528243,239.3921661376953,1497100
2023-05-09,238.62116554664948,238.69731589164218,236.0892210413665,237.6312255859375,1096900
2023-05-10,239.0875835395048,239.32554793805477,236.02261544844,238.96385192871094,805900
2023-05-11,238.41174606095365,239.50637636192408,237.42180614038546,239.29696655273438,983400
2023-05-12,239.55397407362884,240.57246856510343,238.35463885838848,240.35353088378906,862200
