Date,Open,High,Low,Close,Volume
2022-03-29,82.70285513308598,83.60352384234722,80.6807581165757,82.69402313232422,1410300
2022-03-30,82.70286821027285,83.0207461826902,80.16862253834236,80.68077087402344,1160400
2022-03-31,80.96331205695269,81.31651120407493,79.29442116048507,79.38272094726562,2125400
2022-04-01,79.90369948951775,80.17743760385055,77.32530782514172,78.95887756347656,1834800
2022-04-04,79.45338089138421,80.54831330857657,79.03836439199814,80.32756042480469,1111800
2022-04-05,80.06264934628327,81.06045663115417,77.48425743922212,77.83746337890625,1663300
2022-04-06,76.53943096067648,77.26350006322384,75.5769449995879,76.02728271484375,1544200
2022-04-07,76.28336897045413,76.86615984016414,75.16194724110196,76.40699005126953,1476700
2022-04-08,76.10676556641985,76.25687590896727,74.91469461708502,75.09130096435547,1117500
2022-04-11,74.994171454246,75.28556688353369,73.33411216012462,74.63213348388672,1376600
2022-04-12,75.444506241943,76.66305971132938,73.29878798406394,73.42240905761719,1891200
2022-04-13,73.69614177326253,74.70277438244733,73.03388312317551,74.26126861572266,1519400
2022-04-14,71.68286784770662,73.09568478224465,71.42679372568995,71.8859634399414,2806400
2022-04-18,71.87711967000261,73.51952119273493,71.76232389181546,72.68065643310547,1909400
2022-04-19,71.97425718420178,74.56148071490482,71.77116160904156,74.2877426147461,1865400
2022-04-20,75.07362513395204,76.78666937996074,74.78223649633753,75.72705841064453,1863100
2022-04-21,76.13323292926296,76.71601686546875,74.09347904728068,74.3936996459961,1310500
2022-04-22,74.05817214810028,74.25242900660831,72.6012019198127,72.77780151367188,1564400
2022-04-25,71.98309071918854,73.07802977196526,71.34732813166875,72.8837661743164,2155300
2022-04-26,72.31863156098471,72.45108461204106,69.71374401301664,69.96981811523438,2797600
2022-04-27,70.64090743914075,74.91467910552464,70.43781186604278,72.0978775024414,3259100
2022-04-28,72.12436370015165,73.3959021358158,70.63207243812033,72.55703735351562,2145600
2022-04-29,73.27229366757422,74.97650604909289,72.30980767626623,72.4422607421875,2798400
2022-05-02,72.49524571084957,72.86610893888476,70.67624410366832,72.8042984008789,1960800
2022-05-03,73.26347474243268,74.34957525577548,72.35397385727512,74.07584381103516,2309900
2022-05-04,74.2789301727326,76.59241600259817,72.89260238034795,76.33634185791016,2099700
2022-05-05,75.17958762316914,75.32087267627948,72.22150087630348,73.0427017211914,2042600
2022-05-06,72.40692208238693,74.04932353686154,71.73583164994196,72.95439147949219,1479600
2022-05-09,71.5327523732166,72.88375868015038,70.6055877477151,70.95879364013672,1592100
2022-05-10,72.00959447682224,72.55705732532694,70.46432426690626,71.34733581542969,1867400
2022-05-11,70.8175112818534,72.23033490527419,67.92123498015694,68.1066665649414,1611500
2022-05-12,67.62101382358057,69.18394101875789,67.35610771199825,68.96318817138672,1780200
2022-05-13,70.02280265514825,71.67402956583888,69.81970708071213,71.2678451538086,1399300
2022-05-16,71.22369110588504,73.98751391047577,71.01176355402872,73.13982391357422,3144500
2022-05-17,73.81975359927785,77.04274663989108,73.81975359927785,76.91029357910156,1895700
2022-05-18,75.85069207066886,76.38932964502042,73.46655688824956,74.26126861572266,1892500
2022-05-19,73.46655023838174,74.61446782269883,72.56588151999904,72.8572769165039,1584800
2022-05-20,73.35173692131904,73.72259999233253,68.96317037047115,70.74685668945312,2312700
2022-05-23,71.2678633512945,72.47759163331463,70.71156848476512,72.34513854980469,1274900
2022-05-24,72.01840888547359,72.20384047428969,69.17511104994188,70.24356079101562,1959700
2022-05-25,70.02281177750046,73.75794649692507,69.84620544262613,72.98973083496094,1806600
2022-05-26,72.44224767881643,75.93897160962953,72.44224767881643,75.7005615234375,1640400
2022-05-27,76.83082802074387,77.92576033057422,75.94781657223878,77.85511779785156,1451800
2022-05-31,76.65421596326148,76.83964754517564,72.45991189615525,74.76457214355469,4015100
2022-06-01,75.14427848036824,76.31868541061708,73.8815717461041,73.8904037475586,1904800
2022-06-02,73.89040785257276,75.30322500583691,73.75795477076971,74.73809814453125,1086400
2022-06-03,73.63430716889975,73.93453449530537,72.19500126506087,73.03385925292969,1159700
2022-06-06,73.89923069312643,74.50850401493824,72.52172824472666,72.8837661743164,1175500
2022-06-07,72.15085842992353,74.74691402055248,71.9830841133791,74.60562896728516,1305200
2022-06-08,74.42904416770305,74.47319070298414,72.81313141849041,73.89923858642578,1841000
2022-06-09,73.40473570693015,75.23256904666663,73.11334706314325,73.1574935913086,1613800
2022-06-10,71.9919190497937,72.58353507658639,70.75570173065086,71.17955017089844,1540500
2022-06-13,69.44883210107687,70.17290101428654,67.70046696404627,68.02718353271484,2376300
2022-06-14,68.4333762064365,68.53050798903169,66.11988415974302,66.78214263916016,1558900
2022-06-15,67.0029008876694,68.26560742674631,66.19053203735419,67.32078552246094,1815700
2022-06-16,65.3340307480364,65.40467329758275,61.90794793716994,62.53488540649414,3201200
2022-06-17,62.64082635288197,64.62760185955604,62.12867816098617,64.18609619140625,3171200
2022-06-21,65.09558329097308,65.90795193506507,63.51499251834427,64.19490814208984,2077000
2022-06-22,63.91237310931345,64.42452142151447,62.83510468492146,63.22362518310547,3195800
2022-06-23,63.82107689053761,63.82107689053761,62.22488034797615,63.08985900878906,1790900
2022-06-24,63.286034930122625,66.37141775598978,63.232533344613586,66.12173461914062,1948500
2022-06-27,66.72809886733704,66.72809886733704,65.50642739218667,66.17522430419922,1046100
2022-06-28,66.58543780711271,67.07589173632913,64.66821808838843,65.01599884033203,1657400
2022-06-29,65.01599517917865,65.1408367535208,63.37520951112289,63.740821838378906,1411100
2022-06-30,62.75990529642167,64.43636072419442,62.25161987070123,63.705142974853516,1526600
2022-07-01,63.32170661257103,63.77648370825304,60.655430807581155,61.609580993652344,1782500
2022-07-05,60.28091389709123,63.60706798393271,60.066900718275626,63.589229583740234,1796300
2022-07-06,63.38413626980932,64.17777500279085,62.5994099336612,63.7854118347168,1610100
2022-07-07,64.46311722802041,66.80836303116493,64.28476727130368,66.42491912841797,1714400
2022-07-08,65.71155280279754,67.37017031224242,65.39052962010778,66.7637939453125,1105000
2022-07-11,66.4784233597312,66.8707796332607,65.64019562397107,66.28224182128906,1330900
2022-07-12,66.5586835106436,67.65551369312786,66.1663203879085,66.68352508544922,1163200
2022-07-13,65.54211935500507,66.98672361856855,65.31918697624656,66.48735046386719,1432800
2022-07-14,65.56887099969019,67.67335322664898,64.22235750963925,67.39691925048828,1550100
2022-07-15,68.00326901457869,69.48353591221375,67.20963059048114,69.18035125732422,1985300
2022-07-18,69.69758362648115,70.847908738114,68.8147664896144,69.11795806884766,1577800
2022-07-19,69.43005620513466,72.2300861614457,69.31413382470095,72.0428237915039,2298200
2022-07-20,71.57911891127105,73.30907619604652,71.35618655203116,73.18423461914062,2211000
2022-07-21,73.50526920441142,74.70910277105506,72.30143563776778,74.55751037597656,3380600
2022-07-22,66.87970730056477,70.6606381816838,66.87970730056477,68.5115737915039,8009900
2022-07-25,68.58291870146604,70.43771087985023,67.12939527098938,68.23513793945312,3441500
2022-07-26,68.16380217588916,69.35871638801791,67.76251983642578,67.76251983642578,2383400
2022-07-27,67.86952583360701,70.56254565413406,67.20964797617485,70.16127014160156,2387800
2022-07-28,70.07210781026295,71.46320369423286,68.72559432059472,71.16001892089844,1859600
2022-07-29,70.89248539964986,72.10523789540913,70.43770151290131,71.32051849365234,3995200
2022-08-01,70.4198609547662,71.52560333543067,69.25169779785503,70.92814636230469,1325600
2022-08-02,70.44663957576667,71.70398159836324,69.83134396442306,70.45555877685547,1309700
2022-08-03,70.89250377757803,71.92691338761695,70.48230897463891,71.48104858398438,1169900
2022-08-04,71.52561514308744,71.98039904702135,70.64280493233197,71.68612670898438,1180600
2022-08-05,70.50011796680958,72.26574501650741,70.10776169170825,72.18548583984375,1223800
2022-08-08,72.06957056784628,72.88995999137335,71.65937585608276,72.30142211914062,1163000
2022-08-09,71.65046199633359,71.66830039572308,67.47716777882557,68.96635437011719,2195500
2022-08-10,70.12559572038595,71.98039440596939,70.0453433442896,71.64153289794922,1282900
2022-08-11,72.50650718949528,74.58423809082954,71.72178785488077,73.5409164428711,1766200
2022-08-12,73.71035167645502,74.46832026677865,73.36257096926494,74.39698028564453,1019000
2022-08-15,73.9065242251799,73.93328181982702,72.43517627726605,73.3001480102539,1259600
2022-08-16,72.76512761711196,73.47851395588373,72.5689460337819,72.9880599975586,845800
2022-08-17,72.15873479923965,72.15873479923965,69.5905568119139,70.66062927246094,2550500
2022-08-18,70.91032792860145,72.9434769344461,70.90141553188188,72.79187774658203,1067400
2022-08-19,72.09633456470351,72.09633456470351,70.96384100128218,71.31161499023438,1014700
2022-08-22,69.7421442979303,70.16125813680245,68.0389449566517,68.27970886230469,1880700
2022-08-23,68.35997417980491,68.94851200396184,67.05804336197959,67.37906646728516,1658600
2022-08-24,67.182881668537,68.3867216567622,67.1472184837693,67.83384704589844,1131100
2022-08-25,68.36888519671629,70.67846766870443,68.34213440570583,70.66062927246094,1215500
2022-08-26,70.23259875872918,70.25934954812054,66.4873317667887,66.54084014892578,1789400
2022-08-29,65.62236046410372,66.84403213888173,64.65037872542842,64.7038803100586,1290000
2022-08-30,64.3293555038238,64.38285708836489,61.36881429994379,61.90385055541992,3582100
2022-08-31,58.328032194529996,60.48601603807338,58.05159141218638,59.710208892822266,6244300
2022-09-01,58.04266551970214,58.99682254409126,56.62481898705433,58.78280258178711,3028500
2022-09-02,59.6477772090375,60.138231085474786,58.02483002249303,58.38152313232422,1727200
2022-09-06,58.46177942376817,58.94331413377144,56.8566671254351,58.27451705932617,2432400
2022-09-07,57.837573015665505,58.898733244558095,57.356038293395486,58.515289306640625,1734800
2022-09-08,58.00700718764769,59.09491147204279,56.87450690317623,58.970069885253906,1813700
2022-09-09,59.86179110301726,61.7076706558958,59.57643797225095,61.37773513793945,2292300
2022-09-12,61.725508681820536,62.28729574119064,61.065630846525536,61.32422637939453,1917900
2022-09-13,59.65669613704989,59.968800055478,57.78406582312608,58.176422119140625,2466100
2022-09-14,58.02483546297397,58.18534703728001,55.82226261685724,56.37513732910156,2989200
2022-09-15,56.24137360646795,56.66048751762958,55.37639499038638,55.80442810058594,3894900
2022-09-16,55.581486819601125,56.009516459364924,54.877019882589444,55.92034149169922,3219400
2022-09-19,55.09105237374966,55.982781953909694,54.71652758288808,55.30506896972656,2315400
2022-09-20,54.736852326182074,54.87214004337642,53.41104852402145,54.0514030456543,2143300
2022-09-21,54.15061884129541,55.85522635292964,53.65456956423142,53.690643310546875,1875200
2022-09-22,53.28478088362069,53.61848622217216,52.815787830259694,53.068321228027344,1290000
2022-09-23,52.39188623081043,52.61736344759985,51.30057732727186,52.1122932434082,2087500
2022-09-26,51.47194093944041,51.99504975584928,49.7492950682989,49.95673370361328,2443500
2022-09-27,50.97589529645654,51.21039011436857,50.11006351269105,50.98491287231445,1524300
2022-09-28,50.99393884191244,51.598216257868536,50.76846157795687,51.390777587890625,1429900
2022-09-29,50.254372764286906,50.254372764286906,47.83725626403341,49.045814514160156,4334000
2022-09-30,49.045810267893216,49.92968063690884,47.909403050223375,48.00861358642578,2632600
2022-10-03,48.315271555037185,50.17320559127578,48.315271555037185,49.38854217529297,4374100
2022-10-04,50.29946207675982,51.913879907652976,50.227307710000325,51.408809661865234,4755700
2022-10-05,50.389659092200446,52.09426669466275,49.80342025734589,51.79663848876953,2745200
2022-10-06,51.30058131500148,51.50801995771139,49.235209022941305,50.24534606933594,3313400
2022-10-07,49.126979802448844,50.49788176894057,48.008611231715506,48.48662185668945,2926300
2022-10-10,48.63994275898335,48.79326560637518,46.52947599032353,47.10669708251953,1889700
2022-10-11,47.02554198797948,47.94548972322718,46.304015364405885,46.87221908569336,2802800
2022-10-12,47.07062473616304,47.58471253920558,46.51144217575894,46.73691940307617,1573800
2022-10-13,45.68169163875777,48.66700818844166,45.36602142851127,47.83725357055664,2100600
2022-10-14,48.143902822809906,48.143902822809906,44.75272309560746,46.547523498535156,3943900
2022-10-17,47.64785081647812,47.990573735539,47.01651387216717,47.855289459228516,1861100
2022-10-18,48.955622815553326,49.199138675309506,47.07063273715327,47.77412414550781,1625700
2022-10-19,47.260033438428614,48.34232149660605,47.260033438428614,47.665889739990234,2211100
2022-10-20,48.116846245807345,49.5599027842505,47.60275836463677,47.8282356262207,2690200
2022-10-21,47.77411750791396,50.2994618441553,47.638829791120315,50.24534606933594,3434400
2022-10-24,50.52495216754404,51.00296292716588,49.55088861151036,50.78650665283203,3276800
2022-10-25,50.47083083352883,52.310726165771484,50.47083083352883,52.310726165771484,4275700
2022-10-26,47.80117581846299,49.44264988264868,45.51934720582777,48.15291976928711,10041400
2022-10-27,47.92745036979573,48.946608644766634,46.709874426798216,46.863197326660156,5480800
2022-10-28,46.89927041784244,47.52158642134175,46.31302816141542,46.403221130371094,4390500
2022-10-31,46.03343462708967,46.28596803757608,44.71664835739671,44.78879928588867,4408000
2022-11-01,45.546407180033384,46.62869873181934,44.869975390230906,46.024417877197266,2528800
2022-11-02,45.83501618252965,46.240875930175044,44.59038076992039,44.63547897338867,2400300
2022-11-03,43.95904352057046,44.265692699682305,42.813618746844156,43.73356628417969,2154700
2022-11-04,44.93310599654103,46.32204667891822,44.779783118355,46.105587005615234,2675000
2022-11-07,46.43027954978276,47.68393263465613,45.99736359935592,47.413360595703125,2224600
2022-11-08,47.89136368226323,48.77523747746907,47.070626678580325,47.80117416381836,2848900
2022-11-09,47.06160638569354,47.16983448968043,45.58247634933827,45.62757110595703,1933100
2022-11-10,47.98156103686175,49.316385987086356,47.7651013560505,48.522705078125,3155500
2022-11-11,48.70308332994027,51.949954175732444,48.65798857051447,51.544097900390625,2597600
2022-11-14,50.99393411485866,51.94995542348224,50.80453405641546,50.858646392822266,2131200
2022-11-15,52.193474351842056,52.36483926864458,50.119084280916475,50.263389587402344,3516400
2022-11-16,49.60499874647817,49.60499874647817,47.10671021493069,48.621917724609375,2886100
2022-11-17,47.75607832606042,49.25324700579625,47.503541487200856,49.0728645324707,1314300
2022-11-18,49.704206222433825,49.803416764276584,48.36938129698092,49.2171745300293,1405300
2022-11-21,48.64896482471238,49.20815081984808,48.09880328577087,48.793270111083984,1667900
2022-11-22,49.2081515693785,49.451667388935284,48.342316397451214,48.80229187011719,1647500
2022-11-23,49.00973736198661,49.56892000333847,48.80229869568688,49.43363571166992,1213900
2022-11-25,49.244226293015494,49.98379134174469,49.09090342607605,49.33441925048828,883000
2022-11-28,48.80229517724249,49.13600053457805,47.02553339591127,47.17885971069336,2083200
2022-11-29,46.809080889396725,47.16082486704895,46.15970527495572,46.403221130371094,2313600
2022-11-30,45.87109547299507,47.89136984647521,44.806842503916954,47.77412414550781,4164300
2022-12-01,48.10782782781401,48.58583851304886,47.593739955634284,48.07175064086914,2449200
2022-12-02,46.89927125384782,47.84627508144851,46.493411487587515,47.77412414550781,1992800
2022-12-05,47.72902564674785,48.612899550289114,47.00749908922336,47.12474822998047,1867700
2022-12-06,47.12474182282749,47.52158051538365,46.51144347218916,47.079647064208984,2660300
2022-12-07,46.41224095511787,47.96352569119665,46.29499525056133,47.413360595703125,1835100
2022-12-08,47.783135575243556,49.58695346833924,47.62079168962418,49.090904235839844,2433600
2022-12-09,48.856413318712576,50.25437514816966,48.66701323722191,48.8293571472168,2454900
2022-12-12,48.70308164035278,50.227306475328554,48.098804315889254,50.1641731262207,2566600
2022-12-13,51.94995109797759,52.4730599097524,50.38063154367196,50.660221099853516,2859000
2022-12-14,50.10104309667973,51.13823979876119,49.07286741107396,49.3795166015625,2212800
2022-12-15,48.24311559833233,48.53172621310916,47.06161352873912,47.232975006103516,4101400
2022-12-16,46.79104038673441,47.602756431161204,46.29499111949972,47.016517639160156,4321300
2022-12-19,46.89926498813509,47.521580919586505,45.45621205701168,45.988338470458984,2546300
2022-12-20,45.7871612704834,47.11313329324528,45.76887159221916,46.64675521850586,2468300
2022-12-21,47.11312685068535,47.49719957651534,45.842024036535165,45.9426155090332,2079400
2022-12-22,45.05559384450398,45.942624098667224,44.75381937058879,45.91518783569336,2214400
2022-12-23,45.86946115435108,46.207811467047804,45.41222968212334,46.18952178955078,1072500
2022-12-27,46.326691730315595,47.76239824626274,45.77801536961703,47.60694122314453,2427000
2022-12-28,47.46062609706789,48.06417147396983,46.39070268577859,46.68333053588867,1683700
2022-12-29,47.26859147776072,48.932913867969546,47.15885689390067,48.48482894897461,2045200
2022-12-30,47.77154350207574,48.42081132482736,47.45147939355936,48.109893798828125,1220500
2023-01-03,48.320224483142255,48.89633714302189,46.58274340850821,47.44234085083008,2887200
2023-01-04,48.43910200038323,49.280406212554745,47.78983067584308,48.000160217285156,2649800
2023-01-05,47.6618139789861,49.02436548095893,47.451487892609045,48.91463088989258,2111800
2023-01-06,49.38099669422469,51.2739346217647,48.612847717223005,51.127620697021484,2499100
2023-01-09,51.6945901317324,51.86834032710869,50.469209622970396,50.606380462646484,2025400
2023-01-10,50.761840341643406,51.65801716461477,50.44177968229617,51.63058090209961,1918400
2023-01-11,51.40196235965654,52.42616339079345,51.31966055337588,52.31642532348633,1618600
2023-01-12,52.70964438182894,53.37720192307841,52.03294374588809,52.82852554321289,2669700
2023-01-13,52.13353254172399,52.91997125643503,52.023797961745515,52.36214828491211,1268600
2023-01-17,52.06037191413969,52.25240828126898,51.0910400078124,52.10609436035156,2771500
2023-01-18,54.209369277372474,54.767192304142156,52.572483045211946,53.68812561035156,3945300
2023-01-19,53.57839114424493,53.86187595035831,52.27070868157961,53.21260452270508,2462800
2023-01-20,53.139443603987445,54.3556775368959,52.19754786367193,54.26423263549805,2185100
2023-01-23,55.37987321399773,58.28786544860125,55.315861091532796,57.82148742675781,4092400
2023-01-24,58.891410639432266,59.357788659930705,56.687555246697805,56.90702438354492,3787400
2023-01-25,55.827967155176815,57.583737982698835,55.27929073380097,56.925323486328125,4527700
2023-01-26,62.90590322894964,64.92686538469405,60.0985024273031,63.107086181640625,9520500
2023-01-27,62.439526874213286,63.994118019634016,62.439526874213286,63.08879470825195,3587500
2023-01-30,62.183469561905234,63.00648746617228,60.930653031143315,61.049537658691406,2803000
2023-01-31,60.400271600812616,62.04630047844593,59.76014344551279,61.9822883605957,4584300
2023-02-01,62.101171054302505,65.01830259310714,61.77196389368547,64.46047973632812,3877400
2023-02-02,65.2103444921353,67.43248952707663,64.5702232791061,66.17967987060547,3689500
2023-02-03,64.54279740145412,66.27113183798397,64.46963869021084,64.82627868652344,1673600
2023-02-06,63.83865613265357,64.12214439060276,62.99735189538188,63.783790588378906,1616700
2023-02-07,63.90265987513979,65.42981809945701,63.49115439347687,65.20120239257812,2165200
2023-02-08,64.67081569474219,65.43896116157343,64.396474041275,65.0000228881836,2091200
2023-02-09,66.05167053018508,66.6369263360817,63.18025007545536,63.829524993896484,2567200
2023-02-10,64.24104161573625,65.46641898950658,63.36315775613943,65.18293762207031,3299500
2023-02-13,64.9451570597831,65.43896790080028,64.58851705962604,65.22864532470703,1576000
2023-02-14,64.24102345812472,66.39915661927466,63.92096281490307,66.2619857788086,1234100
2023-02-15,65.36579615578039,66.12479488617055,65.1280339028599,65.81388092041016,1093000
2023-02-16,64.71652415480584,65.32007290381297,64.17699449444818,64.49705505371094,1214000
2023-02-17,64.48792318678107,64.95430123771591,63.23511342942073,64.25016784667969,1804400
2023-02-21,63.28998197958654,63.573463270681025,61.18672131262951,61.34217834472656,2095200
2023-02-22,61.232436673342264,61.4976317590357,60.052778661863904,60.7111930847168,1711900
2023-02-23,61.65309240892066,61.872568547315275,60.1899530369508,61.34217834472656,1679600
2023-02-24,59.129172481316914,61.2690122467431,59.12002589911993,60.43684768676758,1302600
2023-02-27,60.61975105202635,60.930665112621924,58.681087046105176,58.75424575805664,2633600
2023-02-28,58.79082162407869,59.51324816391732,58.57135247805124,59.037723541259766,2159700
2023-03-01,58.73595601111193,59.32121171767996,58.03181566062335,58.6353645324707,1908400
2023-03-02,58.07753436301691,59.64126849562713,57.126495645378995,59.31206130981445,2793500
2023-03-03,59.47666987923113,59.558968194171385,58.58049313691251,59.046871185302734,2127400
2023-03-06,59.66870709595145,59.778445160878846,57.73004663142483,57.90379333496094,1829500
2023-03-07,57.55629188972885,57.803197283698964,56.52295135634159,56.82472229003906,2331500
2023-03-08,57.27281203869019,58.351878532884065,56.68755634456452,58.18727493286133,3477300
2023-03-09,57.73004813545674,59.27548929525488,57.73004813545674,57.83978271484375,2477600
2023-03-10,57.83978064533187,58.26043275826392,56.03828754688911,56.46808624267578,1646500
2023-03-13,55.79138805044961,56.23947647104974,54.886071602224305,55.1786994934082,2514300
2023-03-14,56.22118159865175,57.117354868672884,54.99580110935767,55.80052947998047,2090300
2023-03-15,54.602581824439696,55.16040478123724,53.81614313048901,54.73060607910156,2259300
2023-03-16,53.788710852544895,56.248614951091234,53.788710852544895,55.96513366699219,2279100
2023-03-17,56.2028906283659,56.92531717755388,55.51704343345561,55.82796096801758,5781300
2023-03-20,55.288428849389526,57.28195834971187,54.71231970535456,56.75157165527344,2243300
2023-03-21,57.48223696153002,57.75045388283018,56.511094198060576,57.43598937988281,1680100
2023-03-22,57.19552037046348,57.6117239238257,55.94691323857206,55.97465896606445,2025600
2023-03-23,56.27062248051573,57.824446653799804,56.06714441338244,56.973541259765625,2950300
2023-03-24,56.67757716943439,57.08453331865624,56.122641456380336,57.01054000854492,1758100
2023-03-27,57.54697954113267,57.7874507368327,57.010538640285866,57.35274887084961,2265900
2023-03-28,55.687944180308406,56.10414776357886,54.735303167196975,55.891422271728516,2594500
2023-03-29,57.343505859229005,59.13780138531905,57.20477015958174,58.99906921386719,2919100
2023-03-30,59.83147284313774,60.29392044388818,59.00831315011798,60.099693298339844,1667000
2023-03-31,60.06268397395659,61.23729752727927,59.91469738586519,61.15406036376953,2096800
2023-04-03,61.043090588239664,61.48704344278446,60.377164834618085,60.811866760253906,2112500
2023-04-04,60.91360099555922,60.97834338002351,59.794478603310495,60.43265151977539,1841600
2023-04-05,59.93321322610484,60.06269799271237,59.0175654036447,59.988704681396484,1405900
2023-04-06,59.54474964002995,59.99795336257507,59.23028866329933,59.56325149536133,1023700
2023-04-10,59.53550975821401,61.8107512255075,59.46151644471079,61.366798400878906,2317300
2023-04-11,61.653515987603804,62.37493309783157,61.468532718064495,61.85698699951172,1278200
2023-04-12,62.726397977902124,62.726397977902124,60.950600723345396,61.39454650878906,1805900
2023-04-13,61.2465558239604,61.32054912691096,59.28577563410907,60.44189453125,2539100
2023-04-14,60.025703387751804,61.66276488229823,59.05456054862696,59.15629959106445,2600200
2023-04-17,58.88807387748943,59.87771142876602,58.61060603167083,59.42451477050781,1948700
2023-04-18,59.295036477985605,59.54475509672121,58.41638526356784,59.443016052246094,2579700
2023-04-19,58.32389194454454,58.49037336098016,57.09377964845863,58.138912200927734,2927600
2023-04-20,54.24510740479022,57.278762672335816,52.31207620609309,52.79302215576172,7959700
2023-04-21,51.88661289536535,52.46929778723823,50.24030077187742,52.182579040527344,5906600
2023-04-24,52.201085302335734,52.79302121085308,51.590654594104215,52.728275299072266,2325200
2023-04-25,52.395315332161864,52.58954248051214,51.76638630381267,51.87737274169922,2386500
2023-04-26,52.5340554475982,53.273971025807455,51.79413986938894,52.108604431152344,1939500
2023-04-27,52.17333003590171,52.71901826078144,51.59989608832806,52.53403854370117,2686800
2023-04-28,52.885510769167944,54.53182318800663,52.72827674173308,54.35609436035156,2891900
2023-05-01,54.32834665586492,54.652058570875724,53.92139050191389,54.161865234375,2335800
2023-05-02,54.18961098026327,54.226607635761404,52.478556237719886,52.580291748046875,1876600
2023-05-03,52.820770005756344,53.40345502005599,51.5999085184017,51.72014236450195,2351400
2023-05-04,51.52590523070634,51.6183968577246,50.37903728123845,50.98021697998047,1841500
2023-05-05,51.71089028997596,52.26582599654196,50.81374082043891,51.7386360168457,1564400
2023-05-08,51.599907411420965,52.16409408463342,51.24844622466322,52.062355041503906,885100
2023-05-09,51.37792371636384,53.199968249730865,50.970971129706065,53.005741119384766,2185900
