Date,Open,High,Low,Close,Volume
2023-05-17,102.10664022633205,103.94608921649801,101.48192145156824,103.27798461914062,908600
2023-05-18,102.52312462626355,103.10445759550224,100.83117679164324,101.43854522705078,961400
2023-05-19,102.23678914990126,103.65975672352361,100.43204752783247,100.47543334960938,895500
2023-05-22,100.67499372686996,102.9395959662794,99.71188672299482,102.11531829833984,806100
2023-05-23,102.08061951290142,104.61419552817166,102.01120483912062,102.47974395751953,735500
2023-05-24,102.05458277508478,102.4710575460756,99.13923289916052,99.22599792480469,757900
2023-05-25,99.20863933497253,99.20863933497253,95.99828710010004,96.50153350830078,1219300
2023-05-26,97.11756620117025,97.56007639587281,96.03298693358805,96.9787368774414,865900
2023-05-30,97.4819897587933,98.54921874208074,96.86594948802055,97.62081909179688,843700
2023-05-31,97.44728453853146,98.80084408567836,96.79653692039739,98.44509887695312,2355200
2023-06-01,97.68155240147647,98.04596946028876,96.20652057049132,97.49934387207031,735300
2023-06-02,98.08067567272549,100.90926032971741,98.08067567272549,100.10233306884766,971400
2023-06-05,100.06763103282194,100.97000184905792,98.8789296786006,100.1543960571289,593000
2023-06-06,100.64028753555907,103.27798537056006,99.9982183989346,102.57518005371094,796400
2023-06-07,103.36475652608355,106.27143471994081,101.95046731998774,105.67274475097656,1138100
2023-06-08,104.98728206397969,105.54258616680445,103.2779839332,104.5881576538086,810700
2023-06-09,104.85713275486584,105.28228601675757,104.2844782865674,104.63153839111328,662700
2023-06-12,104.36256303027665,105.60332207996754,104.14564715879047,104.9872817993164,791000
2023-06-13,105.11741981768698,107.52952295508219,104.55343729670157,105.90699005126953,865900
2023-06-14,106.71392975087521,107.41674167241513,104.83978007284514,105.78553009033203,1014100
2023-06-15,105.12611775895502,105.66406491750081,104.00683099718597,105.11743927001953,960500
2023-06-16,98.696712527182,104.08490148924143,98.696712527182,100.17173767089844,2919500
2023-06-20,99.92881410231045,100.02425762681965,98.06333605928684,98.94835662841797,1467800
2023-06-21,98.47112464231844,99.1912869059326,97.29978029026645,98.22817993164062,1112800
2023-06-22,98.39303295080123,98.39303295080123,95.51239066708008,96.18048858642578,924300
2023-06-23,95.76402396573414,96.59698014082464,94.41046438893322,94.64473724365234,1350300
2023-06-26,94.74016372942616,99.39083983584929,94.74016372942616,99.35613250732422,1501200
2023-06-27,99.19996357936866,100.97866967557614,98.33230013153668,100.54483795166016,1475900
2023-06-28,100.45808243664217,100.45808243664217,97.09155032360587,97.63817596435547,1295300
2023-06-29,96.94507044689462,99.47178118553234,96.7345128920508,99.4630126953125,972100
2023-06-30,100.41052764519017,100.51580977209684,97.98909896787399,99.56829071044922,1509300
2023-07-03,99.69113491937067,102.59510554117433,99.5419902321753,101.87569427490234,532100
2023-07-05,101.60370695175313,103.99004848325093,100.60355008833194,102.62141418457031,1289700
2023-07-06,100.88429575712553,102.91970352925517,99.13840883848746,102.62141418457031,1062600
2023-07-07,102.01603961566533,103.7707014781804,101.7879316993573,102.656494140625,705200
2023-07-10,101.98972358793749,102.56876523151222,101.21767475667518,101.82302856445312,870000
2023-07-11,102.49858514273835,104.06023329453386,101.99850672678694,103.85844421386719,713200
2023-07-12,105.27095102784892,105.42010239371362,103.2794124854703,103.31450653076172,1137200
2023-07-13,103.49874353723035,104.60418251836681,102.29679760651428,104.34098052978516,961700
2023-07-14,104.44625665233413,105.02529162297992,103.30572369213182,104.9024658203125,679800
2023-07-17,104.60417688883801,104.77086522536467,103.03375361342748,103.06884765625,632400
2023-07-18,103.1390376589452,103.89354290885859,101.84059143363247,102.53368377685547,760300
2023-07-19,104.13920216999146,105.93773365899557,103.14782040545325,104.77088165283203,880100
2023-07-20,105.11304478845031,106.76243166330548,103.77950436213658,106.37640380859375,908600
2023-07-21,106.65714487704462,108.66623396176198,105.85877703183243,108.11351776123047,1342200
2023-07-24,107.9117251603437,109.11367117545001,107.13090101783463,108.00823211669922,762100
2023-07-25,109.1663027888004,110.35947355194807,107.50814764024314,108.56971740722656,982200
2023-07-26,108.56093071881438,112.03516050447591,108.56093071881438,111.72809600830078,1164900
2023-07-27,111.90356957694075,113.842463552956,110.32437112988663,110.36824035644531,1324900
2023-07-28,112.03516927103189,112.09658217507237,110.40333302823684,110.99114990234375,894000
2023-07-31,111.1139744976557,112.1316749954336,109.60496407941191,110.2629623413086,1863800
2023-08-01,110.0085347420006,110.30683076584279,106.9027821652552,107.08702087402344,1080700
2023-08-02,106.218462132117,107.56955265282144,105.81489068206308,107.2273941040039,880200
2023-08-03,106.8062836086914,107.53447001019407,104.74455691318218,107.3677749633789,899000
2023-08-04,107.29759474571284,107.59588410276687,105.30604942748033,105.93772888183594,1157500
2023-08-07,106.09563592982198,109.22770726808226,106.09563592982198,108.9820556640625,637100
2023-08-08,106.87646897372832,107.78889407518504,105.51660315953217,107.46427917480469,600600
2023-08-09,107.05193502762495,108.75395945824648,106.39393672013786,107.4116439819336,971600
2023-08-10,108.15736612152749,109.17507330864133,106.39392891268612,106.76241302490234,674300
2023-08-11,106.13950689581496,108.07840759475172,105.82366720161217,107.13966369628906,469700
2023-08-14,106.40270952165721,106.90278795640542,104.70946031391247,105.10426330566406,701900
2023-08-15,103.85844430791524,104.1304214771909,101.92831873072447,102.27047729492188,978100
2023-08-16,102.03361312992723,103.10395148633445,101.84059921030297,102.4108657836914,726600
2023-08-17,102.4108412631156,103.44609201672236,101.88443735617705,101.92830657958984,686200
2023-08-18,100.74393561197886,101.89323725432305,100.36668295703686,100.9808120727539,848100
2023-08-21,100.77023801750099,100.98079558085841,99.22613360136998,100.25260925292969,674200
2023-08-22,100.6474106494316,100.82287416725043,99.61215982989057,100.38420867919922,542100
2023-08-23,100.89306559067569,103.05129906009049,100.89306559067569,102.89337921142578,493600
2023-08-24,103.18290925387615,104.49013069395723,101.73531162756906,101.91078186035156,631500
2023-08-25,102.35822781569051,103.02500139091626,101.00713698666985,101.19137573242188,755300
2023-08-28,101.87569001504215,103.44611349147695,101.51598105019444,101.56861877441406,915000
2023-08-29,101.84059863065197,103.13027645579605,101.20891914947893,102.8582992553711,530200
2023-08-30,102.76177358608233,103.52505393577877,102.41961504499525,103.36713409423828,602700
2023-08-31,103.3934668789743,103.3934668789743,101.72653648118477,102.06869506835938,1251300
2023-09-01,102.70914871584438,103.30573411477819,102.15643254807675,102.60386657714844,803000
2023-09-05,102.2353936064532,103.20923167812111,101.87569133046611,102.09502410888672,767900
2023-09-06,101.73531479710516,102.36699426779205,100.41931813100919,101.7265396118164,625300
2023-09-07,101.2878757680373,102.70915460109991,101.20891917961978,102.08625030517578,741300
2023-09-08,102.29679328743525,102.48980717844526,100.69127595058401,100.90184020996094,591100
2023-09-11,100.9018450182773,101.10362740958205,98.71728590429437,98.84011840820312,983300
2023-09-12,98.30494866305095,99.1384104986911,97.02403941588095,98.05052185058594,1056600
2023-09-13,98.0154331184658,98.7611632265995,96.7169801247171,97.20829010009766,1001800
2023-09-14,98.30494025547632,100.33157270351795,97.94523133615063,100.1297836303711,981400
2023-09-15,99.95433317270135,100.32281063077414,99.1822842090957,99.77886962890625,1892200
2023-09-18,99.80517548128518,99.83149434007319,97.65571053570471,98.54181671142578,836800
2023-09-19,98.2610819872242,98.93662398074416,97.33988166619196,98.07684326171875,757200
2023-09-20,99.13840737473713,100.37544735220678,98.2786200116549,98.47163391113281,697700
2023-09-21,97.55922135543511,98.00666211681761,90.25982644374002,90.30369567871094,2525800
2023-09-22,90.46160013829375,90.56688226817971,88.66306890705856,88.83853912353516,2000100
2023-09-25,88.15423661408641,88.6806339636951,87.74188990394954,88.5139389038086,1452200
2023-09-26,87.71555950056565,88.8034481057675,85.99598478803087,86.41710662841797,1352500
2023-09-27,87.04001539140188,87.97875937654189,86.31182899067043,86.75926971435547,1358600
2023-09-28,87.07022746059695,88.93601669333808,86.23506188522187,88.23412322998047,1162100
2023-09-29,89.91334516986447,90.88178297522484,87.94094343004718,88.93602752685547,1937900
2023-10-02,88.4740177399537,88.7938681095156,86.04848690052614,87.23015594482422,1464900
2023-10-03,87.70993135790906,87.70993135790906,85.31994020544876,86.35057067871094,1727300
2023-10-04,87.0169295219695,87.6122039960726,84.59139854603195,86.91919708251953,1194200
2023-10-05,87.02580227925115,87.46115830265538,84.97343477477885,87.07022857666016,1181200
2023-10-06,85.66645485131313,87.45228518241024,84.68025054746117,86.86589050292969,1106300
2023-10-09,86.21730855533056,89.62015734469702,86.21730855533056,89.24699401855469,1124100
2023-10-10,88.90049054167426,90.75740022045865,88.32298926587504,89.24699401855469,1061800
2023-10-11,89.6467985176497,91.12165805812965,89.39802751890618,90.14434051513672,884000
2023-10-12,89.7089975237361,89.84226964764362,86.306148948673,87.31011962890625,1024600
2023-10-13,87.7898961735153,88.43848356846503,86.07514533258181,87.85208892822266,987500
2023-10-16,88.66947965176381,90.04660673954847,87.1679602879619,89.64679718017578,1209400
2023-10-17,88.84717528339236,91.01504852942762,88.77609591632527,89.67345428466797,832700
2023-10-18,88.58952340699474,89.1048386838988,86.60823506564239,86.68819427490234,1001200
2023-10-19,86.12844453867872,87.39007266389932,83.93391846285792,84.15603637695312,1248300
2023-10-20,84.60029627134818,85.16891775090733,83.74736405200946,84.45813751220703,1314800
2023-10-23,83.72069963589894,85.00009440230923,83.08099886344287,83.84508514404297,1538200
2023-10-24,82.91219320973106,85.88857256728518,82.66342217497463,84.9112548828125,1734900
2023-10-25,84.5380885149206,84.7602064528061,81.42843738452365,81.73051452636719,2085000
2023-10-26,82.18363457537713,84.20046240890255,81.87267082727867,83.51634216308594,1107100
2023-10-27,84.07607994903996,84.07607994903996,81.05528139716489,81.43732452392578,1076500
2023-10-30,82.58345401288169,83.96058806288005,81.47286422369017,82.65453338623047,1668400
2023-10-31,83.4452712327735,83.48969753492153,80.611050752481,82.74337768554688,1405500
2023-11-01,82.55680606700534,83.0721213880176,81.07305964338617,82.5390396118164,992400
2023-11-02,84.60916986546583,87.52335619428364,84.50255081252065,86.9547348022461,1593700
2023-11-03,89.32694583070297,92.19670563535723,89.16702065302711,90.9084243774414,1612800
2023-11-06,90.62412516276042,90.9173224886569,89.09595255584767,89.95777130126953,1045700
2023-11-07,89.54906667217786,89.86003042264451,88.19858584372069,88.49178314208984,857500
2023-11-08,89.13149350228477,89.72676800012722,87.73659300364537,88.79387664794922,814900
2023-11-09,89.26476019236156,89.47799152007904,83.7562311280637,84.03166198730469,1341300
2023-11-10,84.74244076039055,85.19556329196658,83.6229711343822,84.99121856689453,998200
2023-11-13,84.40482631417153,84.67137058235406,82.77892119096326,83.79177856445312,832800
2023-11-14,88.10086242695196,93.8226159163594,87.55889411444498,93.57384490966797,2208900
2023-11-15,93.564966661219,96.50581304088271,93.48500744984705,93.92035675048828,1472200
2023-11-16,94.17800162039201,94.48007874926739,92.00124863396269,92.23224639892578,1030900
2023-11-17,93.43169182432999,93.43169182432999,91.4592834686891,92.15229034423828,908200
2023-11-20,92.15229706416599,93.01411580298988,90.8373558050168,92.8275375366211,945900
2023-11-21,91.93017883394546,92.97857583596671,91.24605174749412,92.19671630859375,770600
2023-11-22,93.31618455140263,93.76042041561267,92.09009600644337,92.92525482177734,534600
2023-11-24,92.64094274684457,93.65380673823499,91.89462975987414,93.44945526123047,312900
2023-11-27,92.7653428267675,94.00031807231026,92.28556724685492,93.30730438232422,1071200
2023-11-28,93.1296222084046,95.97272951355143,91.52149027441554,95.70619201660156,1327800
2023-11-29,96.82565711194958,100.67273474961054,96.69238498987549,96.85231018066406,1766600
2023-11-30,96.85230333688831,97.66080907093756,96.14152325505276,97.19880676269531,1507500
2023-12-01,97.30542856518008,105.32833461408806,96.72792731791203,104.96405792236328,3033300
2023-12-04,104.46651507815862,106.98977171733148,104.16443114362983,106.51888275146484,1789700
2023-12-05,105.81698705821219,106.58995994280617,105.1417466111589,106.35895538330078,1671700
2023-12-06,107.6383544992826,110.08165182610762,107.38958349238429,108.24251556396484,1819000
2023-12-07,108.08259288638423,110.41038460083851,107.26520047945375,108.35801696777344,1693900
2023-12-08,108.11813347276075,108.11813347276075,105.41717843826184,106.11907196044922,1259000
2023-12-11,105.62152315244826,106.30565022151141,104.75971121663765,106.11907196044922,944900
2023-12-12,104.74194901394401,105.95027130867534,103.19600984628869,103.89790344238281,1539100
2023-12-13,103.97784724575395,112.14290475244246,103.74684269404474,111.5476303100586,2254500
2023-12-14,115.13705144871044,120.34349647402176,115.13705144871044,119.45502471923828,3055200
2023-12-15,117.95350889360199,118.61986273007828,114.02646524414213,115.62571716308594,3002800
2023-12-18,116.44310041594952,116.49640654955387,114.31965356636088,114.69281005859375,1397200
2023-12-19,115.6612422091465,115.77674787119395,114.07976362927756,115.09262084960938,1180900
2023-12-20,115.07487953328697,117.11836753032604,112.2761918081256,112.3739242553711,1541700
2023-12-21,113.98204058967463,115.17260309802802,113.05803588816535,114.51512908935547,905800
2023-12-22,115.19036457327117,116.78073670274037,112.7826135636557,113.50227355957031,1016500
2023-12-26,113.72438994094679,115.40360109388844,113.41342616790239,114.7105941772461,631700
2023-12-27,114.61286911849955,115.09263795437867,113.75993017393101,114.8527603149414,718700
2023-12-28,114.2605355292489,115.72311787714887,114.13491588345785,115.6603012084961,689000
2023-12-29,114.84377584747135,116.09997917669781,113.63243961226482,113.74908447265625,1000000
2024-01-02,113.95545963990625,117.86763187284235,113.05817255612746,116.02819061279297,964900
2024-01-03,113.92855274407086,113.92855274407086,110.1778921103778,112.47494506835938,1091900
2024-01-04,111.78402247298354,113.83881064156624,110.57268632310696,112.7620620727539,844800
2024-01-05,111.4340870501812,114.65534445063163,110.42912303451538,113.51579284667969,840800
2024-01-08,113.5157957901525,117.0062353034398,113.46195390768465,116.42300415039062,909400
2024-01-09,114.77198717530194,116.13585360161044,114.1707996630447,115.1578140258789,630000
2024-01-10,115.7231223624541,116.78191460494277,114.98734034322092,115.86669158935547,535500
2024-01-11,114.79891232011047,115.5257126713227,112.42110016587938,112.9415283203125,911500
2024-01-12,114.3682024316226,115.58852016886715,113.05816420753403,113.28248596191406,900600
2024-01-16,111.71224444300837,114.01827202635505,111.26360089102842,113.56065368652344,872300
2024-01-17,111.01236528479328,113.81189676085691,108.94860213882951,110.53680419921875,1200900
2024-01-18,110.22273850050482,111.06619052246648,108.29357680973081,109.4331283569336,1004400
2024-01-19,110.03431868485862,111.18285196584331,108.35639612698297,110.68036651611328,1026000
2024-01-22,111.29050545293845,111.92757840109424,109.98944204196285,110.73419189453125,1187900
2024-01-23,111.73018778027124,111.73018778027124,109.17292088923678,109.46005249023438,1276900
2024-01-24,111.22769655869622,111.6494225472787,107.84492755466822,108.36534881591797,960500
2024-01-25,110.40220506005168,111.12003062905092,109.43313335385761,110.74317169189453,843400
2024-01-26,111.09311611135807,111.76608145120542,109.79205252595618,111.57765197753906,1054600
2024-01-29,111.89168807644715,113.78496422650642,111.25461511703601,113.45297241210938,1646700
2024-01-30,111.70325763192331,111.89168708198231,108.7063223132373,108.75118255615234,1791900
2024-01-31,109.49594182873103,112.20575265760735,106.88483997256974,108.48200988769531,1513000
2024-02-01,108.12310548436781,109.9445973694056,105.36843410809847,109.89076232910156,1323400
2024-02-02,107.39627926279117,109.47798475224428,105.70040744294927,108.9844741821289,1853400
2024-02-05,106.92072883419392,107.18991084342714,105.45814655224133,105.88884735107422,1316200
2024-02-06,105.6376162692103,107.24375419916241,105.22485816732326,105.54788208007812,1501900
2024-02-07,105.87987550327838,106.3285190435465,104.08530134220587,105.17999267578125,1097900
2024-02-08,104.77619955741353,106.67845045425238,104.51599235272346,105.7901382446289,1028100
2024-02-09,105.1889666855777,106.04138666748105,103.00855882216736,104.26475524902344,1259200
2024-02-12,104.88387705356205,106.94763989523373,104.88387705356205,105.83499908447266,1251200
2024-02-13,102.20997873550893,102.29970607801536,99.7693566830921,101.18706512451172,1279400
2024-02-14,102.11127493685298,102.75731589979958,101.02555151926278,101.69851684570312,1304300
2024-02-15,103.00855641583654,107.18093573540288,103.00855641583654,107.11812591552734,933900
2024-02-16,104.94669095582807,107.59369182066153,104.68647689378132,107.02839660644531,882700
2024-02-20,105.92475090665131,107.05532778788891,105.49405006206722,106.6246337890625,899300
2024-02-21,106.5977128894193,109.08319520656708,105.93371548983565,108.94860076904297,1009500
2024-02-22,109.13702293686785,109.70231816747277,107.62958039818308,108.6345443725586,1290100
2024-02-23,108.65249473723294,110.54577111963584,108.32050288209373,109.40621948242188,803600
2024-02-26,109.02037764445856,109.13702249763033,106.27468143516629,106.87586212158203,769100
2024-02-27,108.13206974294609,109.55875293813399,107.76417874800646,109.19983673095703,940000
2024-02-28,108.15000660885899,111.38023860679505,108.05130448609299,108.93064880371094,1358300
2024-02-29,110.63548894566296,113.63242421551966,109.97149164207558,111.91860961914062,1851200
2024-03-01,111.1828499404092,111.63149349885664,109.24470648195268,111.50586700439453,948500
2024-03-04,111.4969014425739,113.70422697576973,109.72026990105856,113.06715393066406,1043600
2024-03-05,112.19677934106996,113.10304122513068,110.99441107225319,111.37127685546875,879500
2024-03-06,112.6723349338692,112.76206226998794,109.89972122698558,110.90467834472656,873100
2024-03-07,111.7122424710659,112.36726505752742,110.94954981531448,111.398193359375,646300
2024-03-08,112.9325502185173,114.84376919690928,112.8607656105454,114.10799407958984,812900
2024-03-11,113.9554586371305,115.18473754980555,113.66832704667826,113.83881378173828,942200
2024-03-12,113.51579108698465,114.16183888377228,111.4968951449019,113.0133056640625,627500
2024-03-13,113.1748203475811,114.33232153716482,111.96348412221681,112.33137512207031,767400
2024-03-14,111.66737162180328,111.90066817367853,108.84989080754553,110.80597686767578,1261900
2024-03-15,109.4510885242368,112.05321575778893,109.4510885242368,111.0392837524414,2083700
2024-03-18,111.35332192309794,112.00834448400892,110.3393900175443,110.76111602783203,903900
2024-03-19,110.47398742052494,111.55072917497114,109.64847810664193,110.82392883300781,630400
2024-03-20,110.28556099795316,113.96443674717413,110.18685886906795,113.20174407958984,916500
2024-03-21,114.14390251546,116.42301279749537,113.47093712356697,115.38215637207031,959100
2024-03-22,115.66029711735207,115.95640349156733,112.0442381891234,112.63644409179688,858200
2024-03-25,113.12995513667367,114.4041011298043,113.12995513667367,113.47989654541016,1235200
2024-03-26,114.01826629631248,114.01826629631248,111.29948760326866,111.43408203125,1046600
2024-03-27,112.77578223850057,115.77648609138824,112.35876651547738,115.7492904663086,1162700
2024-03-28,116.44734196626462,117.5352085159753,116.36575508745538,116.86436462402344,812300
2024-04-01,117.25418121757104,117.25418121757104,113.5282350645101,113.77300262451172,616200
2024-04-02,112.34970792751989,113.02962627447499,111.2255781971705,112.38597106933594,723000
2024-04-03,112.24997520425804,112.49474274233052,110.91733426595368,111.95987701416016,614100
2024-04-04,113.48290074933817,114.19001469597308,110.85388186028294,111.06239318847656,654400
2024-04-05,109.9473215368879,113.15653676460772,109.69348647647277,112.93896484375,551100
2024-04-08,113.77300001150039,115.04218227142007,113.63701496285061,114.86993408203125,716800
2024-04-09,115.35947478626511,117.68026043509416,115.34134667434661,117.4898910522461,724700
2024-04-10,112.92989930631545,113.05681683874441,110.34621108688759,111.28903198242188,689800
2024-04-11,112.25905099800067,113.04775183611913,110.49125918591692,112.322509765625,691600
2024-04-12,112.05053779650011,112.06867282493982,109.9110609287449,110.45499420166016,535300
2024-04-15,111.96894514384645,112.27717144655831,107.35456278502912,108.04354858398438,572800
2024-04-16,107.4270935332223,107.4270935332223,105.30575171501155,106.05818939208984,778100
2024-04-17,106.33016141350492,107.30017794837562,105.53239306778923,105.56864929199219,611500
2024-04-18,106.24856702808871,106.50240901150858,103.94591639720382,105.623046875,1137200
2024-04-19,106.26670918222892,107.38177143195266,104.30854096346434,104.87967681884766,951600
2024-04-22,105.48705547511489,107.7534497455213,104.90685909520975,107.49054718017578,1050300
2024-04-23,109.95639944219356,111.68792129165307,108.14328379189733,108.32459259033203,1239800
2024-04-24,107.10979839932097,108.63281567967844,105.9675337099312,108.46963500976562,879300
2024-04-25,106.48427905080787,107.1913930327704,104.69835906655074,106.3392333984375,1382800
2024-04-26,106.5477256468283,107.7987797025788,105.33294164563529,105.37826538085938,888300
2024-04-29,106.96474711073392,108.034485533642,106.38455070337565,108.016357421875,700200
2024-04-30,106.8922330428411,107.55401636066708,104.93406488363017,105.04285430908203,1054200
2024-05-01,104.82526655711044,108.79599379284679,104.25413768408062,105.87687683105469,770100
2024-05-02,107.30017787653966,107.30017787653966,105.31481415314344,107.1279296875,815900
2024-05-03,109.60283217287666,110.87201439244704,108.2701911881521,109.24927520751953,706000
2024-05-06,110.49125878382033,110.67257448814922,108.09794681857417,108.66908264160156,510300
2024-05-07,109.96546308051852,110.20116312687718,108.02542995641129,108.52403259277344,663600
2024-05-08,107.5812060221782,107.84410859840939,106.59306139927958,107.06446838378906,515200
2024-05-09,107.54494534517183,109.92919669751227,107.40896721339237,109.27647399902344,428500
2024-05-10,109.89294106714759,110.62725069488809,109.38527089651095,110.22836303710938,551700
2024-05-13,111.0986460685145,111.18023293952052,108.81411684953896,109.43964385986328,407300
2024-05-14,110.82668549059771,112.71232727996511,110.8085573787614,112.43128967285156,690500
2024-05-15,114.9605930532202,115.28695441638018,113.28346249705687,113.47383880615234,745500
2024-05-16,113.47383184028105,113.96337385496929,112.41316093336658,112.4675521850586,771600
2024-05-17,112.94802860225505,113.00242677135688,111.57913135720807,112.56727600097656,486600
2024-05-20,112.56727666962078,112.82111173864755,111.9145539684166,112.15026092529297,380800
2024-05-21,111.54286507735242,112.64886662597497,111.36154937959408,111.95081329345703,484400
2024-05-22,111.61538500483903,112.8211014730075,110.72695542759705,111.3071517944336,573700
2024-05-23,110.7178897184707,111.17116856972922,107.09165890840255,107.50867462158203,703000
2024-05-24,108.07074293674516,108.78692435204113,107.16418523381148,107.33643341064453,486100
2024-05-28,108.06168187570886,108.78693084795661,105.94034004408736,106.0400619506836,754000
2024-05-29,104.10002895697059,104.69835348036635,103.1481405449708,104.48078155517578,684100
2024-05-30,105.43266296386719,106.25762687184734,104.76180528798687,105.43266296386719,839500
2024-05-31,106.34828629939496,107.94382985891039,105.45986358714956,107.88037109375,2160600
2024-06-03,108.35179035530595,108.35179035530595,106.18511766379095,106.6746597290039,1318200
2024-06-04,106.09445889020277,107.75346133452454,106.09445889020277,106.52960968017578,888100
2024-06-05,106.65652151163017,106.73810838985973,105.00658667028229,105.45079803466797,782600
2024-06-06,104.41732529737637,106.05819266464835,103.84619638634751,105.53239440917969,703400
2024-06-07,103.43824446100147,104.88873556982391,102.150934034202,103.79180145263672,987700
2024-06-10,103.21161141661932,104.35387626169343,102.23252726369866,103.27507019042969,781700
2024-06-11,102.89430869729496,103.87339276600143,102.82178241446773,102.94869995117188,859100
2024-06-12,106.46613688576441,108.17953035944657,104.53516458751362,104.91592407226562,928300
2024-06-13,105.25134853990701,107.15511834385114,104.27226455508325,106.13977813720703,616600
2024-06-14,105.35107612806286,106.42081455815567,104.82527096896082,105.45079803466797,495400
2024-06-17,104.88873870589876,105.5233333400673,103.97312027274272,104.40826416015625,780300
2024-06-18,104.5895709413759,105.37827176361306,103.9187132211564,104.86153411865234,667200
2024-06-20,104.4445202796454,105.36014556771318,104.0456326459353,104.56237030029297,758200
2024-06-21,104.86153723333057,105.75903441951533,104.42639337016855,105.66837310791016,1935300
2024-06-24,106.06726885642723,107.59935384207387,105.55053115660671,107.00102233886719,840900
2024-06-25,106.67465409830041,107.39990310103535,104.25414644513972,105.40547180175781,702100
2024-06-26,104.58956715805617,105.48705736863106,104.38105583818192,104.87059783935547,588500
2024-06-27,104.80713779917237,105.54144733374845,103.95497133530331,105.51425170898438,562500
2024-06-28,106.1285067067571,107.35701230202734,105.4592412892331,107.23783111572266,1097300
2024-07-01,106.61441292864679,107.89793119853839,105.24838621732087,106.17434692382812,742100
2024-07-02,106.57773907391949,107.43036126629531,106.03683175560315,107.32034301757812,731700
2024-07-03,107.51287850352989,108.84223955450283,107.34785461425781,107.34785461425781,373100
2024-07-05,107.46703886961625,108.2371456615831,106.66025233180856,107.08198547363281,534400
2024-07-08,107.35701419388555,107.98960687416843,106.21101701633636,106.9444580078125,429800
2024-07-09,106.64191037201132,106.99946092277769,105.53258597160651,106.38520812988281,599800
2024-07-10,106.7977639794663,107.2653327731224,105.81679070312049,107.2103271484375,640100
2024-07-11,109.95155261554774,114.6822252899693,109.55732930979498,114.44386291503906,1373300
2024-07-12,115.75488757357085,118.1110575458912,115.33316144173043,115.53485107421875,1566900
2024-07-15,115.56235870940662,116.8092042038405,114.80141490133373,116.48831939697266,674700
2024-07-16,117.79017738743025,118.09272234003548,116.60751438108638,116.97422790527344,687700
2024-07-17,116.65334423314174,118.45026699120739,116.52499310718075,118.34025573730469,726500
2024-07-18,117.70766955186113,119.31206570962266,115.6815472434129,115.80989837646484,702800
2024-07-19,115.8924131426105,116.02076427491659,113.83878103648865,114.79225158691406,918600
2024-07-22,114.96644861338096,115.85574362245534,113.96713534728495,115.36983489990234,931100
2024-07-23,113.69209881968784,114.87476883855058,109.39231483575423,111.30842590332031,1864600
2024-07-24,110.92335728828937,110.92335728828937,105.95431518554688,105.95431518554688,1568300
2024-07-25,105.57843508248878,107.15532137935871,105.09252638646693,106.35771179199219,1328400
2024-07-26,107.4120299522568,109.69485443812498,107.26533895183204,109.02558898925781,920100
2024-07-29,107.65956056103377,108.53051562972391,106.77943555630986,107.650390625,735100
2024-07-30,108.05378205413928,109.25478485368713,107.22866269029998,109.11726379394531,1094800
2024-07-31,109.03476738030562,110.08908629512486,107.39369840751286,107.53121948242188,1181400
2024-08-01,108.59469763498498,108.86056983884262,104.30408361078813,105.45008087158203,1180100
2024-08-02,104.31325316758435,105.12920265472994,102.0212586543412,103.9281997680664,1659500
2024-08-05,101.61786767003164,104.61580047784588,99.57341243516319,102.80970764160156,1271800
2024-08-06,102.92888054503668,107.51286930528724,102.77302660589498,105.63343811035156,1167200
2024-08-07,106.62358867439464,106.9903022046775,102.72719796093517,102.94722747802734,1037800
2024-08-08,102.95640043046969,104.36826295156196,102.6171827109482,103.8548583984375,655300
2024-08-09,104.31325010181693,104.47827398170487,103.02973181320095,104.1940689086914,442600
2024-08-12,103.76317787382658,104.06572283408534,101.80123109242321,102.30546569824219,814500
2024-08-13,103.35977259646526,104.55161242572234,102.28712094690079,104.20323181152344,685600
2024-08-14,104.60662290183156,105.21171278017859,103.7264978925546,103.81817626953125,527200
2024-08-15,104.23990168086318,106.33936937383349,103.52480055291758,105.46841430664062,762600
2024-08-16,105.29422123570595,105.9268139277727,104.51494453937855,105.14753723144531,851300
2024-08-19,105.29422202052044,106.04599590881557,105.12003520132586,106.00016021728516,627700
2024-08-20,105.8076297065957,106.1285075141738,105.1658670968279,105.2575454711914,455300
2024-08-21,105.5692640361408,106.24769242373321,104.61579352121024,106.17434692382812,623800
2024-08-22,106.24769254191399,108.90640746222992,105.83513634505974,108.5121841430664,1353300
2024-08-23,108.96140959153551,112.04185054595459,108.49384078739736,111.11588287353516,819100
2024-08-26,112.32605959478866,112.99532504387452,110.73083343501352,111.52845001220703,1278500
2024-08-27,110.89586481849828,110.97838026050167,109.44732256654888,110.52914428710938,536600
2024-08-28,110.2449399294875,110.82252004889546,108.92474880556944,109.19979095458984,705400
2024-08-29,109.19978269185327,109.40147931992496,107.19199334191848,108.0171127319336,1083500
2024-08-30,108.89723468173067,109.66734842225193,107.60455350263622,109.62150573730469,1037000
2024-09-03,108.90642567918813,109.1722979151538,107.8612766106958,108.57637786865234,812400
2024-09-04,108.86055500224968,110.34576976787922,107.10030512828145,107.80623626708984,732300
2024-09-05,108.71388531685314,109.66735587271589,107.43953692839526,107.61372375488281,726100
2024-09-06,108.03545816781005,108.03545816781005,105.86265168191494,106.61442565917969,770500
2024-09-09,106.79776521935669,109.07142665908607,106.33936635603003,108.41133117675781,907900
