Date,Open,High,Low,Close,Volume
2023-05-12,304.05806599089743,304.15598150729573,300.19065706993734,302.5111083984375,19774700
2023-05-15,302.6384456998606,303.42171020151784,301.16000183238515,302.99090576171875,16336500
2023-05-16,303.35316000473966,307.15205550564514,303.35316000473966,305.2232360839844,26730300
2023-05-17,306.4301577933981,308.5299869808576,304.90922423008425,308.1080627441406,24315000
2023-05-18,308.6281218082049,313.0535052333268,307.83332313670064,312.5432434082031,27276000
2023-05-19,310.79665472761,312.7689485029045,310.43360222955846,312.36663818359375,27546700
2023-05-22,312.6217450177961,316.5368664420845,312.04281946483945,315.1533203125,24115700
2023-05-23,314.02490557674435,316.6644323894991,309.33459944590936,309.34442138671875,30797200
2023-05-24,308.82436880109975,310.56114546951807,306.7441236524187,307.96087646484375,23384900
2023-05-25,317.17470817825347,320.7660354537529,313.99551318959146,319.804443359375,43301700
2023-05-26,317.9399988951654,327.14399507810526,317.8026414606866,326.6435852050781,36630600
2023-05-30,328.939735353525,329.44014532098214,324.31809251004455,324.9951477050781,29503100
2023-05-31,326.05487171947954,329.63637661307075,321.1879203022461,322.2280578613281,45950600
2023-06-01,319.81423378408647,327.2716331746607,318.62694664026094,326.3394470214844,26773900
2023-06-02,327.9780910808691,331.16710767327845,326.30997811609336,329.10650634765625,25873800
2023-06-05,328.92995293144236,332.2072777754639,328.38046313393863,329.6364440917969,21307100
2023-06-06,329.03782599435294,329.07708381551254,325.9371468564524,327.4187927246094,20396200
2023-06-07,325.42688293374783,328.2135893193703,316.4485803635837,317.31207275390625,40717100
2023-06-08,317.8615911316955,320.5109403004731,317.2826654870996,319.1568298339844,23277700
2023-06-09,318.8918385067795,323.79801789828633,318.32273487313944,320.6580810546875,22529000
2023-06-12,322.4144476627299,325.8684168614303,319.0586379784676,325.62310791015625,24260300
2023-06-13,328.19397978099306,330.65689152573293,324.1905503980353,328.0173645019531,22951300
2023-06-14,328.0664239854366,332.6782449291993,326.5651341794789,331.0101318359375,26003800
2023-06-15,331.1476051543232,343.27567027127685,330.8728602147953,341.5683288574219,38899100
2023-06-16,344.7278258132524,344.87500521875836,335.53364962832507,335.906494140625,46552000
2023-06-20,332.9431539372829,335.66116662544215,329.55787807274623,331.706787109375,26375400
2023-06-21,330.0582957138187,331.3927920316485,325.838993566958,327.301025390625,25117800
2023-06-22,327.8505573652322,333.7379731827186,327.0851945067568,333.3356628417969,23556800
2023-06-23,328.08602328651534,331.6184785385029,327.19312496325193,328.733642578125,23146900
2023-06-26,327.4580664000975,329.80320477764576,322.3261915392268,322.43414306640625,21520600
2023-06-27,325.6329130408029,329.8424231990491,323.1209516740261,328.2920837402344,24354100
2023-06-28,328.38039213208674,331.63810233073093,327.54633567319496,329.5480651855469,20259500
2023-06-29,328.4295058990627,329.8032303632927,326.37872617300724,328.76312255859375,16997000
2023-06-30,331.4124591410468,336.2990252033071,330.87279131879563,334.1501159667969,26832800
2023-07-03,332.8254137820231,334.5033188190337,330.25458046527325,331.6479187011719,12508700
2023-07-05,328.8023217775131,335.23922664394627,328.4490912403642,331.8049011230469,18172400
2023-07-06,330.9708256570031,336.55405979331294,329.20461318273215,334.8663330078125,28161200
2023-07-07,332.952965838011,335.3766196583141,330.6764914106529,330.8923645019531,21214800
2023-07-10,328.32152762825416,328.9397110166737,321.4430546068671,325.6034851074219,32791400
2023-07-11,324.8479601120357,326.61417278371005,320.86414468674985,326.23150634765625,26698200
2023-07-12,330.2839941982709,335.23922327928665,329.37145204151966,330.87274169921875,29995300
2023-07-13,333.18844846906484,337.2900072046909,332.6585727165139,336.23028564453125,20567200
2023-07-14,341.06781240904763,344.8357549977922,337.8493595762692,338.76190185546875,28352700
2023-07-17,339.19362653573205,340.4790431987355,335.77894468986676,339.2427062988281,20363900
2023-07-18,339.34079062698265,359.89769425596677,335.74949366384544,352.7444763183594,64738600
2023-07-19,354.9620619812482,355.6587310369043,345.82675878722245,348.4172058105469,39732900
2023-07-20,346.9355902267656,351.25302227091294,338.88944373248916,340.3612976074219,33778400
2023-07-21,342.5985119949176,343.72692730245325,333.45338612673345,337.3194580078125,69405400
2023-07-24,339.36047337459183,340.4104030714341,335.8868895829084,338.63433837890625,26678100
2023-07-25,340.59675719404197,345.2870932446145,338.5950576458234,344.3941650390625,41637700
2023-07-26,335.0331554134673,338.2025578415129,326.85944439453834,331.4320068359375,58383700
2023-07-27,334.09124680022427,334.92527345110744,322.8756964700809,324.5143737792969,39635300
2023-07-28,327.4089917663005,333.630023699817,326.91837382253794,332.0207824707031,28484900
2023-07-31,330.59799610493667,331.3633588709427,327.10476892592203,329.61676025390625,25446000
2023-08-01,328.9004543649791,332.1876005255044,327.43842249793084,330.02886962890625,18311900
2023-08-02,327.3697478835023,327.3697478835023,320.2361435127281,321.3547668457031,27761300
2023-08-03,319.88292875697346,323.6901291419594,319.8338789360626,320.5305480957031,18253700
2023-08-04,325.65258996189004,328.85142872245865,321.0996408070944,321.6295166015625,23741500
2023-08-07,322.20846094214573,324.8970380032119,321.3744043520865,323.9158020019531,17741500
2023-08-08,320.82493524798076,322.58135618793176,316.9392488173444,319.9320068359375,22327600
2023-08-09,320.3440854180899,320.9720608226161,315.0257736651899,316.18365478515625,22373300
2023-08-10,319.90246774846145,322.10045618630386,315.1532903220436,316.8704528808594,20113700
2023-08-11,314.25058438633283,316.3602353505344,313.2202688375786,314.98651123046875,24355500
2023-08-14,315.3594474269808,317.9793307363842,314.0740007379562,317.959716796875,18836100
2023-08-15,316.9391798843772,318.9899592196478,314.87857860821487,315.820556640625,16966300
2023-08-16,315.44696931378786,319.00658950947815,314.4636557810038,315.05364990234375,20698900
2023-08-17,315.19133847486404,316.49913231242255,310.93357393444904,311.5924072265625,21257200
2023-08-18,309.24222157279775,313.0673251029197,306.35127777604174,311.19903564453125,24755000
2023-08-21,312.62478118967624,317.38401382248713,311.74964798242354,316.5088806152344,24040000
2023-08-22,320.0685355111108,320.63884412186707,316.0959406772382,317.0792541503906,16084600
2023-08-23,318.41655808292467,323.7067890708429,318.0625496482568,321.5434875488281,21166400
2023-08-24,327.2959118230331,327.42374738223793,314.6209861195301,314.6308288574219,23281400
2023-08-25,316.1057329442358,319.9308061397361,313.4802731864356,317.5905456542969,21684100
2023-08-28,320.2258392914253,320.70765324549666,316.35158216920695,318.2985534667969,14808500
2023-08-29,316.5089267598385,323.4904580066464,316.5089267598385,322.9299621582031,19284600
2023-08-30,323.18565708519924,324.30661885641814,321.0026999429876,323.30364990234375,15222100
2023-08-31,323.7068063169535,325.38826394826276,321.3271745159577,322.29083251953125,26411000
2023-09-01,325.78155572289427,326.45020162379865,321.32714728180537,323.17578125,14942000
2023-09-05,323.5100975629304,329.2624867583471,323.17577461933763,327.9841613769531,18553900
2023-09-06,327.817065694941,328.87903109155945,324.67045043147994,327.3254089355469,17535800
2023-09-07,325.7619150807658,327.5220245169093,323.5396171232003,324.4049377441406,18381000
2023-09-08,324.58186598530614,330.55058459446576,323.9623738385832,328.6921081542969,19530100
2023-09-11,331.6126024523964,332.7729350743732,329.83280759348713,332.3009338378906,16583300
2023-09-12,330.2163241256409,331.1701393555617,325.9487474293145,326.23388671875,17565500
2023-09-13,325.7816526026764,331.2292187869066,325.6440042919536,330.452392578125,16544400
2023-09-14,333.4907212996785,335.1721787492822,330.9537860249842,333.0482482910156,20267000
2023-09-15,331.2979278629475,331.76989903822374,324.14922101789426,324.709716796875,37679800
2023-09-18,322.33010736077415,324.8867280980945,320.9141337218996,323.569091796875,16834200
2023-09-19,320.7273564750353,323.8936269378206,319.0950525710311,323.16595458984375,16505900
2023-09-20,324.01166140600765,324.0903132872916,315.1618393483159,315.41748046875,21436500
2023-09-21,313.93263631012064,319.92101113625847,309.74371174856566,314.1981201171875,35560400
2023-09-22,315.9582316625795,316.0860671908524,310.87448877989465,311.72015380859375,21447900
2023-09-25,311.30714288538854,312.3691380159858,309.74367839544084,312.2413024902344,17836000
2023-09-26,309.87155496791354,310.60904001416407,304.8468079151213,306.93145751953125,26297600
2023-09-27,307.08874321728234,309.055369891766,304.52230981108517,307.5705871582031,19410100
2023-09-28,305.80065881535404,310.21575688010876,304.28637761624543,308.4064636230469,19683600
2023-09-29,312.4478586518566,314.1391590398575,309.72409111193235,310.4812316894531,24147300
2023-10-02,311.0023577080208,316.51876142882526,309.9207069776333,316.43023681640625,20570000
2023-10-03,315.47643841498,316.02712155021527,306.0169679036218,308.1606140136719,21033500
2023-10-04,308.7899664995987,314.69969079792565,308.7604682921341,313.6376953125,20720100
2023-10-05,313.7654305243728,314.6405937464886,309.6453454856245,314.0309143066406,16965600
2023-10-06,311.26785534059786,323.6969515428258,311.022026982247,321.7991638183594,25673600
2023-10-09,319.33100051797163,324.78837743803706,317.78719140430474,324.31640625,19891200
2023-10-10,325.4373707679848,325.5750490379659,322.2022915235242,322.9102783203125,20557100
2023-10-11,325.6832160795872,327.2663662252011,323.64778019000204,326.873046875,20063200
2023-10-12,325.0539124253683,328.062848978579,323.23477666400214,325.6340637207031,19313100
2023-10-13,326.83375443130774,328.25954103838023,320.91418780201565,322.2613525390625,21072400
2023-10-16,325.52589126243953,330.5309829095428,325.083418234461,327.0893859863281,22158000
2023-10-17,324.0902879776136,327.895706363903,321.9466717819366,326.5190734863281,18338500
2023-10-18,326.9418838619396,329.9901616003234,322.8217980493897,324.6015930175781,23153600
2023-10-19,326.60754929555145,331.2586326156587,325.38825024680347,325.7914123535156,25052100
2023-10-20,326.18471469225653,326.381389371038,320.019350620081,321.218994140625,25027700
2023-10-23,320.0389754077356,327.17783944474775,318.9770102658004,323.8247375488281,24374700
2023-10-24,325.77172794180206,326.3027255972939,322.13348624926266,325.01458740234375,31153600
2023-10-25,339.2627712727239,340.42310386646625,331.9862582686526,334.9853820800781,55053800
2023-10-26,334.8575484524091,335.9293564408089,321.48448041784866,322.41864013671875,37828500
2023-10-27,324.9162596517857,331.1013097225857,322.92013452668544,324.3066101074219,29856500
2023-10-30,327.8465712297684,333.78579341836826,326.29291903067406,331.6814880371094,22828100
2023-10-31,333.1957509335175,333.34324194155744,329.10516359659624,332.46807861328125,20265300
2023-11-01,334.120080906605,341.6227672265474,333.9824026215242,340.2952880859375,28158800
2023-11-02,341.4457561237559,343.00922092358684,339.016970678104,342.50775146484375,24348100
2023-11-03,343.7958771188286,348.4764586181646,341.5342382393827,346.9129638671875,23637700
2023-11-06,347.5521269803011,351.57387511294206,347.4537896404017,350.5807189941406,23828300
2023-11-07,353.40285853517474,356.41179538181575,351.66240447944193,354.5140075683594,25833900
2023-11-08,355.64477925814185,357.798237980275,354.5336303274662,357.1394348144531,26767800
2023-11-09,356.2544459117808,358.7029167734547,354.3468154449931,354.67132568359375,24847300
2023-11-10,355.45790886941,363.9242518356229,355.0449340954523,363.5014343261719,28042100
2023-11-13,362.07568197420926,362.32151033821305,359.79438755425144,360.5613708496094,19986500
2023-11-14,364.8190723848794,365.74338927576326,361.22014215175847,364.0914001464844,27683900
2023-11-15,365.825621809598,367.64844995922977,361.7168689541496,364.2392883300781,26860100
2023-11-16,365.5102557263558,370.8210862145482,364.7417158302642,370.64373779296875,27182300
2023-11-17,368.12133741912425,368.8701819959366,361.60845836518695,364.4165954589844,40157000
2023-11-20,365.766486587499,373.304096039392,365.54971735826314,371.8951110839844,52465100
2023-11-21,370.15107352548625,370.692981489169,365.667899191601,367.5892639160156,28423100
2023-11-22,372.4468931555256,374.2106051165785,369.4614073576045,372.2991027832031,23345300
2023-11-24,371.78668646032,372.4172987463729,369.62888709643283,371.8852233886719,10176600
2023-11-27,371.24480993983406,375.0481191981454,370.67334381773094,373.04791259765625,22179200
2023-11-28,372.7916888815988,377.37336999695543,372.6044777546507,377.0777893066406,20453100
2023-11-29,378.12223413728344,378.65427940747446,371.89507333786327,373.28436279296875,28963400
2023-11-30,372.9296627723548,374.5061634778247,369.9540398668522,373.343505859375,30554400
2023-12-01,371.2251245346799,372.60455147782466,365.8551770672475,369.0081787109375,33040500
2023-12-04,363.6776507437524,364.0914637906027,357.5687213567305,363.7170715332031,32063300
2023-12-05,361.0665294174841,367.59910345060933,360.24870603092694,367.0473327636719,23065000
2023-12-06,368.0524359835832,368.683018285252,362.62337224170636,363.3820495605469,21182100
2023-12-07,362.82041555159645,365.99311236097066,360.93847138160504,365.5004577636719,23118900
2023-12-08,363.7761953676955,368.958901692999,362.8204441707764,368.7322998046875,20154400
2023-12-11,363.0667572104508,366.140917208106,360.72171642347627,365.8453063964844,27708800
2023-12-12,365.4019256182351,368.91948670565927,365.0176405940666,368.88006591796875,24838300
2023-12-13,370.4959322910932,372.09215835732533,365.3230593019992,368.87017822265625,30955500
2023-12-14,367.8257550121924,368.269156155742,358.78062426547126,360.5541687011719,43277500
2023-12-15,361.46071708829936,366.9291715904146,360.89908357942716,365.2837219238281,78502300
2023-12-18,364.0225348565127,367.5203708624891,363.2638274471391,367.1755065917969,21802900
2023-12-19,366.03250325578983,367.7765197753906,364.4067490977682,367.7765197753906,20603700
2023-12-20,369.490921222126,370.50578841631284,365.08658823838834,365.1752624511719,26316700
2023-12-21,367.08678486250125,368.90961285521604,364.60381655946395,368.0523986816406,17708000
2023-12-22,368.190345627308,369.66830947141494,367.23459447201543,369.0771179199219,17107500
2023-12-26,369.49097688586306,371.4024792784928,368.01301297831964,369.1559753417969,12673100
2023-12-27,368.2002236622604,369.5500925516314,367.33314669322573,368.57464599609375,14905400
2023-12-28,369.8554894003956,370.92947276145065,368.66327375287557,369.7668151855469,14327000
2023-12-29,370.4762652471226,371.6192275460888,367.9932968475244,370.51568603515625,18730800
2024-01-02,368.36769584733304,370.3777351043963,361.3818569854959,365.421630859375,25258600
2024-01-03,363.5889102795385,367.77647383552306,363.0962557435403,365.1555480957031,23083500
2024-01-04,365.22457289866344,367.61886702823733,361.7759907127874,362.53466796875,20901500
2024-01-05,363.5495516205476,366.5941535649678,361.115836594074,362.34747314453125,21004600
2024-01-08,363.8746551165755,369.6880031258094,363.5889371144665,369.18548583984375,23134000
2024-01-09,366.54488061699703,370.4663919405634,365.73691986628984,370.26934814453125,20830000
2024-01-10,370.84081671988235,378.52624647847034,370.7915632878579,377.14678955078125,25514200
2024-01-11,380.3293610152563,384.9406009736396,374.79192797943045,378.9794921875,27850800
2024-01-12,379.82685960129345,382.9699985676337,378.9992034255686,382.7630920410156,21661200
2024-01-16,387.8768338056293,388.24139340844187,381.925557656747,384.53662109375,27202300
2024-01-17,382.28028145481545,384.37896483224864,379.1568380014038,383.7483825683594,22234100
2024-01-18,385.965331411229,388.201972530476,384.38883063496286,388.083740234375,23392100
2024-01-19,389.94597903844516,392.813232421875,387.71917062186213,392.813232421875,29331100
2024-01-22,394.14338194370225,394.73457348742886,387.8078508984798,390.6849670410156,27016900
2024-01-23,389.93613781643626,393.5128152245442,388.14286775502507,393.03985595703125,20525900
2024-01-24,395.641052600286,399.670963497878,394.56706921313554,396.64605712890625,24867000
2024-01-25,398.38024160054783,401.03072587810215,396.6165296306349,398.9221496582031,21021200
2024-01-26,398.4294490683389,400.20302354825617,396.517946945891,397.99591064453125,17803300
2024-01-29,400.09466184188676,403.9570872376775,398.39006605624104,403.7008972167969,24510200
2024-01-30,406.2035919940408,406.98196463436994,400.47894778438507,402.5874938964844,33477600
2024-01-31,400.98143260936786,409.21863334219495,391.3746676938224,391.7392272949219,47871100
2024-02-01,395.92674920804393,402.0061196897029,395.8971911373073,397.8481140136719,30657700
2024-02-02,397.87768854138443,406.587817886619,397.6313612519742,405.1788330078125,28256700
2024-02-05,403.8782071207988,405.1197062490565,398.05502654340927,399.6906433105469,25352300
2024-02-06,399.9173050428237,401.97659767351126,396.99093550042556,399.53302001953125,18382600
2024-02-07,401.4543453507497,408.21355139808253,401.41492456704214,407.96722412109375,22340500
2024-02-08,407.9672815558181,409.4551081404497,406.4696223258111,408.0263977050781,21225300
2024-02-09,409.14960835834074,414.63778732343934,408.991955292265,414.3717346191406,22032800
2024-02-12,414.3816422071808,414.55899064975375,408.65699805765166,409.1595153808594,21202900
2024-02-13,398.9910986093642,404.04573947399683,397.4638814201037,400.350830078125,27824900
2024-02-14,402.8186275095737,404.5658388517389,399.36366838251547,404.2203369140625,20401200
2024-02-15,402.8877787891035,403.86502912534854,399.08731730113595,401.3280944824219,21825500
2024-02-16,402.71006595192074,403.0358361421353,398.24824344009687,398.8602600097656,22296500
2024-02-20,398.0508194321391,399.284733568485,392.8881419655763,397.60662841796875,24307900
2024-02-21,395.0203117904289,397.1130251474651,392.10826265454955,397.0044250488281,18518900
2024-02-22,404.91139681164196,407.51740782025877,403.3122489001272,406.35260009765625,27009900
2024-02-23,410.3208439519873,410.5083711673126,403.70705278478863,405.0594177246094,16295900
2024-02-26,406.16497794430535,406.855981805031,402.1177341704529,402.2954406738281,16193500
2024-02-27,402.73962244903885,403.06539259376484,398.6529152118111,402.2362060546875,14835800
2024-02-28,402.9272470121027,404.0328292486966,400.10406595257604,402.4731750488281,13183100
2024-02-29,403.38126951999993,408.86971605806883,400.6962717073234,408.3169250488281,31947300
2024-03-01,405.9774997139128,410.51830995161754,405.59253415210725,410.153076171875,17823400
2024-03-04,408.11957070674777,411.9792577390108,407.01398846090547,409.5805358886719,17596000
2024-03-05,408.63286696668945,408.91914348036823,395.48430086662944,397.4684143066406,26919200
2024-03-06,397.7843298406592,399.9461499534846,393.263281415692,396.9156494140625,22344100
2024-03-07,400.8937223940283,404.50662623949256,397.06364847725683,403.8748779296875,18718500
2024-03-08,402.7100915611558,405.13845633858756,399.1267999900611,400.99249267578125,18002200
2024-03-11,398.5641317733387,400.45940694447387,396.09630359488256,399.3143310546875,16120800
2024-03-12,402.3744232866482,410.22212853968995,401.55511762855593,409.93585205078125,22457000
2024-03-13,412.7196031326607,412.79856038183436,406.15518600344376,409.7582092285156,17115900
2024-03-14,414.8320308055619,422.31450262164736,412.6109854719372,419.7479553222656,34157300
2024-03-15,413.8942494694405,417.16165133292435,407.4778966665496,411.0611877441406,45079900
2024-03-18,408.9190850547674,415.3157058481872,408.45513220227605,411.9495849609375,20106000
2024-03-19,412.45302237396163,416.24363275003464,410.20236440839864,415.9869689941406,19837900
2024-03-20,416.569367867818,420.4783989986328,415.2466156701396,419.7578125,17860100
2024-03-21,424.29864595105556,425.27592645181124,421.66302217216105,423.8445739746094,21296200
2024-03-22,424.1703545566299,424.32826906328035,420.58706292422704,423.2226867675781,17648500
2024-03-25,419.76771231939466,421.90980053588714,416.18442081257615,417.4183349609375,18060500
2024-03-26,420.13293899173254,420.50805370647623,415.92778013004056,416.2239074707031,16725600
2024-03-27,418.9779885582823,418.9878695106981,413.61787312123863,416.0067138671875,16705000
2024-03-28,415.5427184853071,416.441011442501,413.72640079296013,415.3058166503906,21871200
2024-04-01,418.494337158426,422.3836369877504,416.78658912173853,419.1063537597656,16316000
2024-04-02,414.7037001138204,416.94450735898084,412.4629229935154,416.0166015625,17912000
2024-04-03,414.32863193386083,417.8132042224073,413.6968534411064,415.03936767578125,16502300
2024-04-04,419.52089960464946,423.1535654935394,412.1964026116657,412.5024108886719,19370900
2024-04-05,414.60502494858775,421.0213783675685,412.9367706496642,420.0440979003906,16554800
2024-04-08,419.69865168894506,421.78148438919783,417.8526907492084,419.1260986328125,14272400
2024-04-09,420.9522561397257,422.23551472539157,416.1942762454294,420.7943115234375,12496900
2024-04-10,416.75696418781513,418.5732821571219,414.29901690120346,417.8132019042969,16216600
2024-04-11,420.340202357621,423.8445059638332,416.9247068169411,422.42303466796875,17966400
2024-04-12,418.59299879164644,419.70846193552615,414.36807820345115,416.4706726074219,19253800
2024-04-15,421.1101357445927,421.32730579285516,408.1096058267249,408.3169250488281,20273500
2024-04-16,409.23499170212773,413.01569096987436,408.4058051032582,409.2448425292969,16765600
2024-04-17,411.88051429574114,413.4895430541291,405.04955278693666,406.5401306152344,15855500
2024-04-18,405.34570574936373,406.5895007512514,398.7516762985985,399.0675354003906,21029900
2024-04-19,398.8306438099327,400.2619961941858,392.6511924508159,393.98382568359375,30565800
2024-04-22,394.93142960410273,397.66580225513326,390.6571648456916,395.80010986328125,20286900
2024-04-23,399.0379094531618,402.9469707225358,397.87310185893836,402.3250732421875,15734500
2024-04-24,404.28943349750205,407.16198877400103,401.54521009115024,403.7958679199219,15065300
2024-04-25,388.9593393273181,394.74394432686086,383.0365516126927,393.9048767089844,40586500
2024-04-26,406.86587954495434,407.68518518518516,400.5383649444101,401.0911560058594,29694700
2024-04-29,400.0349411285761,401.0911788014965,394.05292813266897,397.07354736328125,19582100
2024-04-30,396.3232817640103,396.98467289944216,384.1618487070766,384.31976318359375,28781400
2024-05-01,387.5576027140766,396.55038446355206,385.287212788776,389.8576354980469,23562500
2024-05-02,392.54259949156545,394.78337648708447,389.57132491777804,392.72027587890625,17709400
2024-05-03,397.10311854756935,401.9104424369372,396.6885102088717,401.4267578125,17446700
2024-05-06,403.49977559314374,408.603227237703,401.1405174679132,408.21826171875,16996600
2024-05-07,409.32384154303776,409.33372249534176,403.8255133338143,404.0722961425781,20018200
2024-05-08,402.917370243468,406.92512065552296,401.4761369476161,405.2568664550781,11792300
2024-05-09,405.28649730886616,407.40882353824776,403.83541312066325,407.01397705078125,14689700
2024-05-10,407.6259773286798,410.0345799682454,406.5006332532913,409.4028015136719,13402300
2024-05-13,412.6307673185676,412.96638834799694,405.53329081056893,408.3959655761719,15440200
2024-05-14,406.7178476131515,412.1174572977483,406.25389467407797,411.1994323730469,15109300
2024-05-15,413.26623802905556,419.1107104287916,412.64321876209584,418.3887939453125,22239500
2024-05-16,417.1229765763839,420.7028625691673,415.6890726034355,416.32196044921875,17530100
2024-05-17,417.85481010987854,418.23060143126196,413.39480813113437,415.5506286621094,15352200
2024-05-20,415.55059617800293,422.0378548149535,415.33303438679826,420.62371826171875,16272100
2024-05-21,422.09719809997813,428.1691308622737,420.1391721073256,424.28271484375,21453300
2024-05-22,425.32108253196407,427.61536520540614,422.393911984686,425.7463073730469,18073700
2024-05-23,428.16915515912984,428.79217443912484,420.7028829331948,422.2653503417969,17211700
2024-05-24,422.4532504584075,426.2803344425143,419.70407675613797,425.39031982421875,11855300
2024-05-28,424.86617140902985,426.0429788375184,421.8697699331016,425.54852294921875,15718000
2024-05-29,420.9698917832297,426.1616790443509,420.9698917832297,424.41131591796875,15517100
2024-05-30,419.5952468817441,419.5952468817441,409.64679700979286,410.0720520019531,28394500
2024-05-31,412.1290098934204,412.1290098934204,400.0247386123212,410.5269775390625,47995300
2024-06-03,410.92250624898264,411.81252080542527,404.38581394057536,408.9347839355469,17484700
2024-06-04,407.856889503619,411.8224355088356,405.13738203313136,411.45654296875,14348900
2024-06-05,413.1772670336835,419.3777336097301,411.6840004488704,419.30853271484375,16988000
2024-06-06,419.3084807052153,420.5940539083252,415.9164904670929,419.81280517578125,14861300
2024-06-07,421.47421729884104,421.55331696325794,418.30968749669245,419.1502685546875,13621700
2024-06-10,419.99086828849937,423.33336493941925,419.18985211669025,423.1257019042969,13982900
2024-06-11,420.76217780161693,428.02078634829667,420.5347172370151,427.88232421875,14551100
2024-06-12,430.4931196720458,438.4835142504696,428.4460648715454,436.1694641113281,22366200
2024-06-13,435.96176849341106,438.47361288924054,434.498168180252,436.68365478515625,15960600
2024-06-14,433.42024926631433,438.2263761607837,431.877549319742,437.6626892089844,13582000
2024-06-17,437.68243737571277,445.9398563271766,435.83317727597375,443.3983459472656,20790000
2024-06-18,444.7235276745664,445.1487826948382,439.95699562171353,441.3908996582031,17112500
2024-06-20,441.35131853440595,441.57877910996035,436.37709345219747,440.75799560546875,19877400
2024-06-21,442.4193120963361,445.5838113638873,441.55896376366064,444.7926940917969,34187100
2024-06-24,444.8125336268041,447.72983562691786,441.4601381818841,442.7061767578125,15913700
2024-06-25,443.27972459062323,446.41458834788966,441.7963568563546,445.9497985839844,16413400
2024-06-26,444.02139740080895,448.57039770845984,443.22038125858614,447.1463623046875,16507000
2024-06-27,447.16615113611203,451.1119299222234,446.76069365788027,447.8287353515625,14806300
2024-06-28,448.0462760060759,450.3306598473802,441.4601198033777,441.994140625,28362300
2024-07-01,443.6851547691378,452.2985677661532,440.7184194830795,451.6656799316406,17662800
2024-07-02,448.17483800659534,454.4939686896818,448.08580938726794,454.1874084472656,13979800
2024-07-03,453.10947910710325,455.9080860928665,452.80291887761234,455.6608581542969,9932800
2024-07-05,454.5137192746822,463.15682857412344,453.88083144181417,462.3755798339844,16000300
2024-07-08,461.37678118625774,462.5140538822785,459.30995917726233,461.0702209472656,12962300
2024-07-09,461.8218233419158,462.14815096607435,452.92161689635424,454.4445495605469,17207200
2024-07-10,456.10588369109234,461.28777166224876,453.7720362415662,461.0801086425781,18196100
2024-07-11,457.84639154158754,459.6264206924659,446.54310684217364,449.658203125,23111200
2024-07-12,449.29231562590036,451.2998055103986,445.6531271953451,448.5209655761719,16324300
2024-07-15,448.2737061930426,452.18981864416236,446.4244459584992,448.9263916015625,14429400
2024-07-16,449.18351146737297,449.26261113120097,441.70734079913353,444.5356140136719,17175700
2024-07-17,437.6824616204732,439.9174119033302,434.3102688250729,438.6021423339844,21778000
2024-07-18,439.4130413837652,439.7196016105417,429.5832562189407,435.487060546875,20794800
2024-07-19,428.297728628943,436.2485883597653,427.20991955719455,432.26324462890625,20940400
2024-07-22,436.89138287523997,439.6702228116467,434.0433118650251,438.02862548828125,15808800
2024-07-23,438.9779107012884,443.4181448887154,438.186793389343,439.9173889160156,13107100
2024-07-24,435.5661744239133,436.5847522773038,422.8487541493976,424.14422607421875,26805800
2024-07-25,424.0453575896341,425.0342693658965,412.88056536465024,413.76068115234375,29943800
2024-07-26,413.5629210032518,424.1640565570156,412.64321010602674,420.55450439453125,23583800
2024-07-29,426.7945193727036,427.3582063126635,419.9908318898155,421.9983215332031,15125800
2024-07-30,422.97729365037264,424.2925328707101,412.7321532267363,418.23052978515625,32687600
2024-07-31,415.83742760783406,417.1032335524809,407.63934002598563,413.7112731933594,42891400
2024-08-01,416.12417291556886,422.7201972162586,408.50954056683383,412.4849548339844,30296400
2024-08-02,407.91618767034436,410.39836575672,399.85656314975535,403.9605407714844,29437900
2024-08-05,384.8547602625145,396.5931367240162,381.30454087991563,390.7684326171875,40709200
2024-08-06,395.5647367351895,401.17188015725634,394.08136897243253,395.1790466308594,24946500
2024-08-07,404.10895783773424,405.53296315438047,393.0627990585979,394.01214599609375,20650900
2024-08-08,397.97762559147657,401.35968669348046,395.5053463499925,398.224853515625,20203000
2024-08-09,399.5500195790903,403.5254340135955,397.799656617914,401.5179443359375,19276700
2024-08-12,402.54639174185724,404.2275536933188,399.75765352179553,402.2991638183594,16762900
2024-08-13,405.0483994374045,410.3489826258754,405.02863206499177,409.4194030761719,19414300
2024-08-14,410.2005761710246,413.08821172004394,407.87665773392825,412.23773193359375,18267000
2024-08-15,415.8934346982465,417.19124174906176,413.7733647214418,417.11199951171875,20752100
2024-08-16,416.6859584876603,417.4190624715108,413.41664970781534,414.5757751464844,22775600
2024-08-19,415.06120860773046,417.8252537249248,412.58447325666395,417.6072998046875,15234000
2024-08-20,417.7757654099591,421.8970267669262,417.7163261753405,420.8468933105469,16387600
2024-08-21,420.1336152453366,422.43203322162,417.7955912661998,420.1930847167969,16067300
2024-08-22,420.410997320223,422.8184073246916,410.75172838496667,411.6829833984375,19361900
2024-08-23,413.0996723021897,415.3584538355035,408.255163223579,412.91143798828125,18493800
2024-08-26,412.49538585243533,413.3969213043914,407.51219467239036,409.6421813964844,13152800
2024-08-27,409.01800038370646,410.5040417108967,406.43230298651787,409.9888916015625,13492900
2024-08-28,411.0192227861693,411.13810125518216,403.5196602855256,406.779052734375,14882700
2024-08-29,411.0786443893992,418.1224654785976,406.7790352875099,409.27557373046875,17045200
