Date,Open,High,Low,Close,Volume
2022-08-17,213.97250181133333,215.29462557590125,211.95553562545535,213.692626953125,1018800
2022-08-18,214.63834612865,215.36213892998933,211.93618339186276,213.12319946289062,960800
2022-08-19,213.09426364991089,213.2004205237983,209.755174208731,210.51756286621094,915500
2022-08-22,207.63204948690944,208.44270872167237,204.13854715534129,204.92990112304688,784300
2022-08-23,204.02274572984783,204.51491959952958,201.07931833130996,201.83206176757812,907700
2022-08-24,201.64869014139123,205.47032296486637,201.2723184389402,205.07464599609375,1530500
2022-08-25,206.6766619769755,209.33056938600515,205.67299420140378,209.11825561523438,725900
2022-08-26,209.127897846508,209.127897846508,199.5931424708038,199.766845703125,968300
2022-08-29,197.83673132836685,201.42674538710557,197.52790594775917,199.57383728027344,630300
2022-08-30,200.0080837125978,200.44235646190748,197.2673250863382,198.09727478027344,733200
2022-08-31,200.40378662971176,202.4207526933213,197.66302764824763,198.0297393798828,1416300
2022-09-01,197.75951250315904,199.57382468572132,194.9801431555068,199.4580078125,874400
2022-09-02,201.696965728007,201.696965728007,194.85471334343657,196.6400604248047,862900
2022-09-06,197.78847003038373,198.29030389713554,194.78714155185568,195.6460418701172,1273400
2022-09-07,195.78115400499905,204.21575943037635,195.78115400499905,203.82974243164062,1087400
2022-09-08,201.87063912355936,212.74683687222839,201.87063912355936,212.58277893066406,2596400
2022-09-09,213.2776061348293,221.97276477603262,212.80472288335898,221.96311950683594,3123800
2022-09-12,222.31056707296227,224.44334986725434,221.86663430188122,223.7292022705078,2594900
2022-09-13,218.15116888277507,220.93052342543848,216.49126942818285,217.95816040039062,1502800
2022-09-14,215.93155862467304,220.06200245629438,215.93155862467304,218.2863006591797,1394800
2022-09-15,218.28629611726305,222.57115255311388,217.99677600459117,218.7977752685547,1661900
2022-09-16,216.45265758185528,217.13785462460277,211.62737192353077,213.51889038085938,2324000
2022-09-19,211.6080920673444,213.58646223226523,208.81907740504064,213.16183471679688,1090300
2022-09-20,211.08697081849172,212.2353913165013,207.20745122723898,210.34388732910156,1003200
2022-09-21,211.96515828206535,213.5864620006771,204.9588484612462,205.0457000732422,1000300
2022-09-22,204.6403602095546,204.66931074439452,200.95383503350703,201.5811309814453,1201100
2022-09-23,200.17217841037854,200.81876501819207,195.52060999761662,199.6992950439453,1331900
2022-09-26,198.9658363984736,199.6992745517152,193.91859148635237,196.1575164794922,1103200
2022-09-27,198.79212989268257,199.93089027435607,193.78348087106968,195.5977783203125,1444300
2022-09-28,197.37347463090032,199.87296888971014,195.04768357512646,198.6280517578125,1349000
2022-09-29,198.1003438660877,200.1241437952563,195.0113783028842,198.97183227539062,1107900
2022-09-30,199.92077815419321,203.6197792266961,195.8731640313856,196.1249237060547,1486000
2022-10-03,198.87499562189618,204.50097289114325,197.47090971056522,203.1937255859375,962800
2022-10-04,205.28529035078174,209.1005004694934,205.28529035078174,208.96493530273438,1091900
2022-10-05,206.6409754335799,211.04686622895207,205.76948704570293,209.2748260498047,764100
2022-10-06,208.90684246491145,209.53624901482607,204.4428550413996,204.72366333007812,1052500
2022-10-07,202.6708364521654,203.46485687912008,200.28874562030757,201.91554260253906,1222100
2022-10-10,204.16206298102713,204.6365485344991,199.33979861453722,201.41201782226562,1030300
2022-10-11,201.28610072041818,207.44466017348134,200.04664351512835,204.7624053955078,1717900
2022-10-12,205.44026492227286,208.04506698046004,201.9736524038953,202.0414276123047,1958100
2022-10-13,198.2940023834281,209.60406945551708,196.79309257450268,207.31881713867188,1197700
2022-10-14,209.5168876615195,210.04947041425388,201.65407792277344,202.50621032714844,1607300
2022-10-17,205.61454992608833,210.09790862700964,205.50803336595314,208.80035400390625,1767600
2022-10-18,215.56895375014219,217.48625186396103,207.7545624803873,208.1128387451172,1771600
2022-10-19,207.6480464533815,210.6595440464427,206.59257355827106,209.8267822265625,1610100
2022-10-20,209.73963060262514,212.3153691501718,205.88567856871842,207.64804077148438,1332100
2022-10-21,206.9314740378252,211.67628513646622,203.64884614496108,211.3954620361328,1562800
2022-10-24,213.76785771682322,215.5786392077077,212.08297823636545,213.51609802246094,1078900
2022-10-25,212.6252236158311,218.25120057093608,212.6252236158311,217.50558471679688,1352300
2022-10-26,218.6482429042507,223.9546708083928,217.43783413571023,221.34986877441406,1555200
2022-10-27,221.9405416689714,223.14127244772217,219.60687009255537,221.0496826171875,1764300
2022-10-28,221.1174563391027,223.91592052469565,220.98189116239735,221.96957397460938,1509100
2022-10-31,220.613918834048,222.52152400419348,219.12268713759622,221.97926330566406,2690900
2022-11-01,207.7545397947903,214.79428050999746,205.2853032394058,213.1190643310547,4290000
2022-11-02,212.7220641121799,213.3805341425752,205.07228687181927,205.2562713623047,2410200
2022-11-03,202.55458135442933,203.2614705163819,198.92335606197787,199.00082397460938,1553500
2022-11-04,199.9594920655814,204.5687224957115,199.4172314003302,204.29759216308594,2001500
2022-11-07,206.42794447754335,206.75718688964844,202.90323475936913,206.75718688964844,1715300
2022-11-08,206.23427164700806,206.6409671968395,200.79227886410072,203.1937255859375,1414100
2022-11-09,203.3002278197182,203.82313261515992,200.11443884939956,200.59860229492188,1147600
2022-11-10,208.19027568608624,213.69036517941578,207.19290019855998,212.0248565673828,2117700
2022-11-11,213.66137084434175,217.5250013312106,211.0565833306773,217.1860809326172,2213100
2022-11-14,216.14028103329804,217.63149814562414,212.04424709279954,212.05393981933594,1356300
2022-11-15,214.18425080221397,216.9052472993449,211.63754607228122,214.93954467773438,1596800
2022-11-16,215.27845313149427,216.71157287047117,213.57418825493045,214.25201416015625,944700
2022-11-17,211.39542751004942,213.0512728875658,209.69117761151665,212.04420471191406,1557500
2022-11-18,214.54252982516866,216.8471528355558,213.74850936076905,216.52760314941406,1447100
2022-11-21,215.95630490937762,219.80056451696578,215.60770657699814,217.53466796875,1263500
2022-11-22,217.70895353024198,219.71338266652444,216.81809449461682,219.34542846679688,982300
2022-11-23,220.2556650592172,223.4705030033768,219.81990609052463,222.9960174560547,1095600
2022-11-25,224.2645313113222,225.90099147299588,223.2187364146304,225.36842346191406,413000
2022-11-28,223.3446055828577,226.10434330643255,219.41320052156624,220.07167053222656,994700
2022-11-29,219.72308266300888,221.65973665901515,219.0065153653075,220.00389099121094,881800
2022-11-30,220.90445147880843,226.52073646792113,219.73276926388095,226.4820098876953,1819000
2022-12-01,228.19593733652547,234.7999195898306,228.19593733652547,233.1440887451172,1978900
2022-12-02,230.27783718571493,236.32988082217352,230.27783718571493,235.40997314453125,1192100
2022-12-05,232.8923089004095,233.8219092715328,230.11321528833216,230.36497497558594,1028200
2022-12-06,229.5225396720184,230.33593077770445,226.54978356832174,228.07972717285156,968200
2022-12-07,229.61938204880073,234.46101696046608,229.61938204880073,234.41259765625,1170800
2022-12-08,234.96452369070752,241.42327731724507,234.2286005429722,239.99014282226562,1993800
2022-12-09,238.39240831946682,241.30706704807935,236.81403070164035,236.88182067871094,1251900
2022-12-12,236.27178171180503,241.59758007006295,235.70047234312938,241.2780303955078,1079700
2022-12-13,249.55721280429202,250.48679836501873,243.92154308733907,245.9066162109375,1716700
2022-12-14,245.3934220605646,250.38031488428436,243.47613877291266,245.78076171875,1207300
2022-12-15,241.88808480698083,242.74020250996156,237.13359574487774,237.2401123046875,1421100
2022-12-16,234.49973382184552,236.0296921635963,228.34117387837244,232.2435302734375,3604000
2022-12-19,231.69160179358124,232.28228184533765,228.7866208391393,231.45919799804688,1377100
2022-12-20,231.32362447636885,232.12733761786552,229.106162262261,231.04281616210938,1345400
2022-12-21,232.39849231485516,235.09044033546238,231.1202935148843,233.88970947265625,1113600
2022-12-22,232.4468879582856,234.23828395554077,229.94860264717883,234.11241149902344,992800
2022-12-23,233.16342545459747,235.37122435832086,232.03048476580926,235.14849853515625,584100
2022-12-27,235.53585522866908,237.21105673346148,233.61855720821634,236.3008270263672,667600
2022-12-28,236.64941827933978,239.1864301125801,233.82190541145067,234.00588989257812,795800
2022-12-29,235.85142918204596,240.07677067037247,234.73439237646295,238.46434020996094,638800
2022-12-30,236.94908127895548,238.10498019831638,234.75383969378356,237.4833221435547,690300
2023-01-03,240.18364066808527,242.34972827782394,236.80336124147018,238.9791717529297,1083200
2023-01-04,241.85433296427462,246.1185216894166,239.72709264148588,245.2540283203125,1368300
2023-01-05,243.63189452788797,244.98205868865568,241.0869695899153,242.66055297851562,1408500
2023-01-06,244.59352151980488,249.28511796339257,241.17439499935907,248.90628051757812,1402100
2023-01-09,251.208389355512,256.60904691442204,250.05249034430315,253.5201873779297,2396600
2023-01-10,253.52013597969398,257.38608588948165,253.2870235013317,256.2496032714844,2092600
2023-01-11,255.462821934452,256.18160517961314,248.29431671295652,251.3928985595703,1590500
2023-01-12,250.79066753617522,250.8198065958367,247.7017938186028,249.00340270996094,938700
2023-01-13,248.77023391608014,252.69446150667395,246.90527501172974,252.37393188476562,752100
2023-01-17,252.140830499146,252.140830499146,248.08062987016407,249.05197143554688,1294100
2023-01-18,248.86742475113294,248.86742475113294,244.146718771235,244.79751586914062,2007100
2023-01-19,243.27249955423522,246.9344615181687,241.66979185074925,246.050537109375,1038100
2023-01-20,247.37153867841246,249.2365125847485,244.9140458626549,248.8771209716797,1157100
2023-01-23,249.14912955742932,255.161736653861,248.54690248617348,250.11074829101562,1493800
2023-01-24,250.16902686951943,251.20836953591566,246.53621863119326,248.42062377929688,941500
2023-01-25,244.48665927342785,246.72074774883848,242.15544553825748,245.70083618164062,1178600
2023-01-26,246.90531738463434,247.44926629533583,243.680456240481,245.17633056640625,1099000
2023-01-27,244.22439833891164,248.57601914613403,242.35942434502883,246.88587951660156,1041000
2023-01-30,244.64209998558403,246.87618866656433,242.1263287574373,242.38858032226562,1209700
2023-01-31,241.95147556906247,246.68191923933256,241.82521123968942,246.5362091064453,1727700
2023-02-01,261.8931158393477,272.422455161468,259.34820560586934,270.95574951171875,4669300
2023-02-02,268.5176710264805,274.4622768036742,268.11941741814,274.38458251953125,2020400
2023-02-03,272.31567444718775,275.8610660220403,272.0436999340127,275.0257263183594,1535300
2023-02-06,273.10240870598295,273.1412706701481,262.9810161579772,263.6998291015625,1790000
2023-02-07,261.05777595981664,265.87562195993985,257.8620538195507,264.64202880859375,1851500
2023-02-08,263.30162469272676,265.0500280479858,259.9407607747085,260.5332946777344,1368200
2023-02-09,261.8736628711047,262.2136383098282,255.69591578703862,256.7838134765625,1132100
2023-02-10,256.0165428831171,257.29872106096707,254.3361110450411,256.76446533203125,1061100
2023-02-13,257.56092846875754,259.7853089140945,256.5604478598666,259.3384704589844,1087600
2023-02-14,257.978596868399,261.12573398220803,255.074295140359,257.07525634765625,799000
2023-02-15,255.2102138983621,258.1825160239751,254.6468489647102,257.67742919921875,999400
2023-02-16,253.67557069936944,258.08546977450936,251.8883057485577,255.66680908203125,1009700
2023-02-17,254.04471731674465,255.9388158519019,253.08306887348385,255.6182861328125,851100
2023-02-21,253.6075923003615,255.36571834633395,252.32541418549906,253.73387145996094,1022000
2023-02-22,253.96697775051797,255.4434360198117,253.10249910236078,254.1515350341797,1086400
2023-02-23,254.73432900381982,257.3569631234013,253.91840563490376,255.8028106689453,1036700
2023-02-24,251.5775095417605,254.88006551448143,249.9942177697185,254.7926483154297,1603900
2023-02-27,256.6478565780417,257.7357543332307,254.452615265827,255.0937042236328,787800
2023-02-28,254.90913691917572,257.4929088074288,254.2389089280166,255.34625244140625,1321700
2023-03-01,254.0641288190464,255.11319443917955,252.13116835118421,252.5196990966797,746100
2023-03-02,250.5866736186827,254.58859558075264,250.27583724572884,254.57887268066406,1395100
2023-03-03,257.48315782708937,264.0688511430246,256.0747306235892,263.7483215332031,1383400
2023-03-06,262.7381975596937,263.767817353466,259.2122225717962,259.73675537109375,714800
2023-03-07,260.67889952976725,261.95135445458766,256.09416671172335,257.1043701171875,897800
2023-03-08,255.90961459259378,258.96933428500785,255.30738762593955,257.97857666015625,677500
2023-03-09,259.280197313079,265.5453622761715,258.66824738311277,260.6595153808594,1869200
2023-03-10,260.07667257517903,261.815382066288,253.36469961561338,257.1043701171875,1610300
2023-03-13,254.14187852307188,262.7188134304652,254.132155619475,259.0665588378906,1430200
2023-03-14,262.89358434505147,268.44965919182886,260.8537611632676,267.7891540527344,2193300
2023-03-15,261.69882440542864,265.4384652435793,261.6211004899777,265.2053527832031,1535000
2023-03-16,262.4273962589261,267.4686323359693,260.14473736901505,267.32293701171875,1092500
2023-03-17,266.9440656675012,269.53753075120966,266.08928044457497,266.574951171875,2433400
2023-03-20,266.4098219938979,269.66382194090477,266.07956944172565,268.8964538574219,1135400
2023-03-21,269.3433051762103,270.7323164705365,267.5074554284574,270.1495056152344,1220400
2023-03-22,270.0523380290058,272.48069164295873,264.35056848632235,264.5351257324219,1453700
2023-03-23,265.3025492143942,269.70272569665656,264.03009402621865,266.4195861816406,826300
2023-03-24,266.29334266444164,269.2073680001306,264.91405393896144,268.76055908203125,854000
2023-03-27,271.1888665646434,272.27676442535477,268.7605125387721,270.1398010253906,861400
2023-03-28,269.28503501590376,272.1019196496501,268.3331096026686,269.4598693847656,824500
2023-03-29,270.2175542990629,271.78140023291587,269.3239068775778,271.0334777832031,1122500
2023-03-30,273.13715764719797,273.585170617845,271.4716955106448,273.4001159667969,887000
2023-03-31,275.2603733728133,278.2406864612385,273.6143797734236,278.0361633300781,1881400
2023-04-03,276.9453758285365,280.6464098530776,272.84501486235075,280.07177734375,1247800
2023-04-04,280.782854771587,282.56518797330926,277.96809692612544,279.62384033203125,1132700
2023-04-05,279.7697929587387,282.35077901186787,279.3217800287126,280.52947998046875,1317800
2023-04-06,280.56851813702724,281.25027194804403,278.7861556209427,280.18865966796875,1113400
2023-04-10,278.61084530023294,280.81200322710663,277.1304375970921,280.73406982421875,1125500
2023-04-11,282.40925252573464,284.59094174094906,281.9320219425071,282.96441650390625,792900
2023-04-12,284.90265039254206,286.41230560045034,281.9807716038153,282.5456848144531,1126700
2023-04-13,283.02286846390956,284.1039788919483,281.28922185966417,284.01629638671875,920100
2023-04-14,283.6754348327948,284.4838080865837,282.73069299098574,284.16241455078125,1235200
2023-04-17,284.4156041224376,285.4967144774974,282.53586967450394,285.15582275390625,841700
2023-04-18,286.8407793185582,286.8699969103099,282.47743070539315,283.3442687988281,1076200
2023-04-19,284.7078408860502,294.3597828507432,284.0163082582735,291.51580810546875,2020000
2023-04-20,290.873042660397,294.3111190257274,289.37313648146136,294.23321533203125,1336200
2023-04-21,296.7264804293773,298.5769973825852,294.03834291916803,295.6356506347656,1465800
2023-04-24,297.0381254082964,297.4861383750425,293.2883760653795,294.1746826171875,1393600
2023-04-25,293.50271178258635,295.4700993428178,290.75613876071407,291.6911315917969,1059000
2023-04-26,291.691138476671,292.26577104907085,289.5581646670937,291.01910400390625,848100
2023-04-27,291.0775728836612,292.1684326819429,286.67528587286336,290.4542541503906,1230500
2023-04-28,289.41202536514567,292.07094518695646,288.96401237036434,291.846923828125,1337700
2023-05-01,291.79823193807397,293.60978209147794,290.88270775639205,292.0806884765625,2422700
2023-05-02,279.2146996655857,291.5255618952478,276.9161695344756,286.2369689941406,2937000
2023-05-03,288.1848960259896,288.65237757194706,279.0880879724251,279.6627502441406,1851000
2023-05-04,277.13048684677494,279.1465607307935,274.57871732207656,277.2181396484375,1258100
2023-05-05,278.2017642616501,279.5068662298185,275.2701370935437,277.29595947265625,1501100
2023-05-08,275.8252934280332,281.0164835653694,275.2506312686929,280.76324462890625,758200
2023-05-09,280.5782133691444,281.12365798304666,276.175927542232,276.2635803222656,782400
2023-05-10,277.9680075096575,279.0004020984054,275.0850960008643,278.1628112792969,902200
2023-05-11,277.3154532961063,281.240508243395,276.9161264003672,277.6952819824219,1152500
