Date,Open,High,Low,Close,Volume
2023-05-19,498.2968010630377,503.1060382290677,495.73707252355734,497.90899658203125,1034300
2023-05-22,499.2858483319654,501.3995693233905,496.00859545341615,498.3550109863281,439400
2023-05-23,495.2038768490202,496.9200583983632,481.72641159326486,491.5193786621094,944900
2023-05-24,493.1385984168963,496.3964404284703,489.5122740568197,491.2284851074219,651000
2023-05-25,486.7198289944291,487.1561312497937,480.9119047499255,484.8678894042969,722900
2023-05-26,484.53827103119426,487.9706340975471,480.2138332590327,481.50341796875,648800
2023-05-30,478.94365292300745,486.27382724772536,477.21776594369226,480.04901123046875,705400
2023-05-31,480.7956193427149,489.37658654707457,480.26235109870896,486.61322021484375,1992700
2023-06-01,487.68948582585375,502.8443110577845,487.56343307411646,499.4895324707031,786500
2023-06-02,498.7235191999008,507.1105841734674,496.97825076496866,504.9483947753906,785200
2023-06-05,506.6256557512999,511.6094134653464,505.287603148234,508.0121765136719,562400
2023-06-06,507.4692137348869,507.75037640859176,491.12174360448665,495.5819091796875,1005400
2023-06-07,492.8767406198244,495.85341963465726,486.76827263374054,489.347412109375,924200
2023-06-08,486.341681874592,494.6123690553564,486.08957639473573,494.3311767578125,561400
2023-06-09,494.4960373045181,503.87205344152727,492.1108294097356,497.7345275878906,661200
2023-06-12,497.9283812612073,501.01170227461034,493.0609997320645,497.6278076171875,486900
2023-06-13,493.4876363171914,500.1003453918677,493.4876363171914,497.04608154296875,792600
2023-06-14,442.61275503145794,446.0160609654018,421.7760576520647,441.1680603027344,6917300
2023-06-15,442.3993778894819,455.27566460523605,440.47958884198863,449.74896240234375,2885900
2023-06-16,437.89074706769605,446.87895800113336,430.25999980552024,432.10223388671875,5301400
2023-06-20,428.76680491134135,434.9140653203661,425.7707444817124,433.1300048828125,2218600
2023-06-21,430.1824686589609,443.52414527102025,429.99824228164977,438.9476318359375,1586800
2023-06-22,441.8467144813064,444.58096388563064,438.2785641331731,442.564208984375,1190400
2023-06-23,437.7938077969836,441.16802665318085,431.821067885359,432.3931579589844,1986000
2023-06-26,432.44169464168334,435.0111292860462,429.06747525087746,432.82952880859375,998100
2023-06-27,431.9373873356192,433.4693422050167,427.913523955486,432.364013671875,1025500
2023-06-28,431.0357031029938,433.68272196989983,428.8056347581662,431.30718994140625,820000
2023-06-29,433.429977516159,433.5659767047967,430.3599299936239,431.2245788574219,769100
2023-06-30,432.0990825635527,436.3446775799279,428.776426227481,434.401611328125,1295800
2023-07-03,431.3606403446537,434.8873097831767,430.0296449144306,433.5660095214844,569700
2023-07-05,435.19820768145263,437.98650257377926,431.57437901386487,432.32244873046875,1346500
2023-07-06,429.6507260123887,432.35158645064405,428.04770256088034,428.4363098144531,1358700
2023-07-07,424.2490068630246,426.01720397013713,417.3997113383173,417.89520263671875,2189400
2023-07-10,418.4004375294629,423.9964775276475,415.0486365620427,422.325439453125,1578500
2023-07-11,422.1894001677347,426.00751794151336,421.04299828355477,424.773681640625,1215900
2023-07-12,427.52306712426616,427.52306712426616,411.90083017529867,412.9792175292969,3183700
2023-07-13,415.2915046053071,416.0104592154722,411.2402284354783,412.2117614746094,2387500
2023-07-14,423.39405706628406,427.3579281928463,420.7709358328679,422.548828125,3255400
2023-07-17,420.9943679280565,425.4731503273989,419.70224212625624,422.04364013671875,1188600
2023-07-18,422.2865339593512,431.33150374508,420.4406272038862,428.1837463378906,2232700
2023-07-19,441.1439999599263,445.9336505725782,432.2738988550504,434.5278625488281,2068600
2023-07-20,438.64711960815595,439.1231612580889,433.08022522393463,434.6735534667969,1897700
2023-07-21,436.05311476604635,445.42843132066525,434.6249601636927,443.8836975097656,3147100
2023-07-24,443.94201166947175,446.04049683703704,439.52151877537824,440.53192138671875,1440900
2023-07-25,440.4348084605334,444.0294927612119,438.04484535539336,441.4063415527344,1549500
2023-07-26,441.33832431099177,443.47570895976213,434.8096207870095,435.4508361816406,1226300
2023-07-27,436.0240532605105,444.35982404997833,435.6063011338038,438.16143798828125,1811800
2023-07-28,440.318164432986,442.73727198892584,433.03166731381043,440.3958740234375,1504200
2023-07-31,442.08638620647343,445.18557885949025,438.66657105896013,443.8254089355469,1151200
2023-08-01,445.1855785919312,448.0418879923606,442.1446755490442,445.0689697265625,1532600
2023-08-02,470.3385273893828,474.8755993150271,464.55792412152203,469.97906494140625,3297700
2023-08-03,469.43502527966723,477.8290548506282,467.07420724241257,473.28228759765625,1871300
2023-08-04,475.52655257685524,477.55705306883794,470.38716415192624,470.4940185546875,1425500
2023-08-07,472.1067328342751,483.81369323895456,470.9408814131604,480.5882263183594,1643500
2023-08-08,479.024025049983,482.0649278707655,475.4001965402706,479.1794738769531,976600
2023-08-09,479.44175428833466,484.309143533438,476.7311988843227,479.33489990234375,876000
2023-08-10,480.18985759142475,486.1161845247153,479.5777871244997,480.93792724609375,746900
2023-08-11,481.8221255478482,482.9879771214838,478.9269462509166,479.84991455078125,657800
2023-08-14,480.46187102357334,484.9503481129291,479.60691735915697,483.05584716796875,632800
2023-08-15,481.831756228312,482.6381154942005,478.34392700742023,481.2099609375,889900
2023-08-16,481.6568785508699,484.93096948789287,478.4411068676039,480.5784912109375,817700
2023-08-17,478.9366216085663,481.63748214802195,473.3405820711712,474.8270263671875,1128500
2023-08-18,474.5939030188374,478.90751220630955,473.6709347460626,476.43011474609375,706600
2023-08-21,473.89434291440085,477.9650683618343,473.3794316349534,477.2947082519531,747700
2023-08-22,474.43847266459795,478.6549227800091,469.5030975395288,470.4066162109375,725700
2023-08-23,471.7763722923367,471.8929514940829,465.5391181594384,467.7250671386719,725200
2023-08-24,467.76394844934293,473.0685098032211,466.4815179004133,468.89093017578125,830700
2023-08-25,469.425320819849,471.63071976615714,464.9271181615073,465.3060302734375,579200
2023-08-28,465.5586316909303,468.35662186336003,464.43164983798584,466.9576416015625,491900
2023-08-29,466.6370077461322,468.63836333230086,463.8001480205569,467.59881591796875,513400
2023-08-30,467.9971438624123,470.19281788656696,461.0895586006166,461.73077392578125,1107900
2023-08-31,463.59606380447906,463.59606380447906,448.14869656766,448.4887390136719,1541100
2023-09-01,450.79131384932674,453.33672557595554,443.0287746351086,447.497802734375,991300
2023-09-05,447.8281286721149,460.4191875011306,446.32223479851206,456.834228515625,1159500
2023-09-06,456.0279013706707,457.53376570165165,448.73167885674206,451.83087158203125,956500
2023-09-07,453.9390421138998,461.44900242552376,452.3846131265142,458.54412841796875,829600
2023-09-08,458.5150009696263,458.5150009696263,451.38392281790885,454.4151306152344,909700
2023-09-11,455.47409613157356,459.46708242454616,451.8405426464487,453.8807678222656,757800
2023-09-12,452.4331634814511,458.94244584160424,447.2743260983883,455.7169494628906,808600
2023-09-13,457.6212226367462,466.1512818400743,447.8281822968176,459.04937744140625,1605900
2023-09-14,462.74111416964365,464.8299336497056,454.78425724770784,458.1457824707031,656900
2023-09-15,457.04793746359564,461.4684002760027,455.7072173247769,457.3685302734375,1183000
2023-09-18,461.1381631037039,461.1381631037039,455.4449935775636,460.5260925292969,649900
2023-09-19,460.39002561402395,464.1984180632046,457.46570203249354,460.3122863769531,782800
2023-09-20,462.22623492390176,472.22331758334906,458.06807495812797,470.97003173828125,1035000
2023-09-21,472.73825256322874,484.61038735200935,472.19419643942496,479.99560546875,2111600
2023-09-22,479.67501261497944,484.8435457911152,476.47866065100595,479.99560546875,946200
2023-09-25,481.2294410567019,487.42782651069246,478.97550696793394,486.8060607910156,679200
2023-09-26,486.06772493143353,486.5340714949744,478.53834337479685,478.9658203125,756700
2023-09-27,478.87828546034325,480.43274403064015,474.41895300568063,479.5195007324219,677900
2023-09-28,482.3469317611726,488.41046554171515,476.99390174787567,481.9770812988281,814300
2023-09-29,481.3833913982265,482.1814866303992,473.45118021070095,473.519287109375,1005000
2023-10-02,473.24673242884506,480.74098565734505,466.5408617849186,478.5997619628906,1001000
2023-10-03,475.9427456307112,478.3175466329752,472.23455834891604,475.3879699707031,625500
2023-10-04,475.5144960068115,476.5851078742537,469.5774935619872,472.7990417480469,1140200
2023-10-05,473.63610684625354,476.6045934086131,471.30995774359656,475.91357421875,850000
2023-10-06,476.41963687286875,489.66593774934773,475.93299781579736,484.85797119140625,803800
2023-10-09,485.0429226372516,489.5589478646184,481.7727220536503,488.1379699707031,716200
2023-10-10,488.1379326980026,490.0650044297316,485.1013096159273,487.02838134765625,1014900
2023-10-11,480.7994125820962,484.1864312825128,473.5971601154144,480.23492431640625,1587300
2023-10-12,480.21544592746045,489.5589223541612,476.04981652374335,486.45416259765625,1167500
2023-10-13,494.18201901430217,500.90734541489115,486.7559014011515,492.4495849609375,1533300
2023-10-16,501.23832544482804,511.74971922380325,499.2236322315272,510.2022399902344,1482900
2023-10-17,511.75933188603267,516.3629180783088,505.71525377705757,505.9780578613281,714100
2023-10-18,512.5282507869039,515.7011470652694,506.6885818782607,507.7494812011719,1047200
2023-10-19,507.0681400120895,510.95151006666725,504.0120325681103,508.75189208984375,836000
2023-10-20,510.95158132031867,513.0441532566078,505.61803567994554,507.2239685058594,1008700
2023-10-23,505.9781192566194,506.8735185429817,499.45714361395727,501.7054138183594,568900
2023-10-24,504.0315257472779,510.41622771791094,502.0752272582997,502.5521240234375,545600
2023-10-25,504.82960696639554,510.82497376899465,499.29165234492115,508.80059814453125,733800
2023-10-26,504.9561413406943,507.21415361813433,498.64931838230694,499.6517639160156,688200
2023-10-27,496.9169013843873,502.30884107462776,494.7659649397095,496.5567932128906,758600
2023-10-30,497.71497559516354,506.5815251153472,495.17470422708374,504.12884521484375,1093800
2023-10-31,506.6885285772951,511.44787249418545,504.59601641432965,509.69598388671875,1282800
2023-11-01,486.96995992017116,502.2114984969456,475.6702154609933,476.2833557128906,2752700
2023-11-02,471.54349754451766,474.95971318294096,459.1925960693924,468.53607177734375,2604500
2023-11-03,465.6746326442849,470.88167643351096,462.36549303592784,464.2633972167969,1453000
2023-11-06,465.2269602022122,477.0522838987328,461.0905280246821,474.2881774902344,1546400
2023-11-07,477.67516608140335,490.1817955823624,477.65568151010353,484.86767578125,1845900
2023-11-08,486.2984217568114,489.60756152673144,474.6190839556171,475.2127990722656,911400
2023-11-09,475.2322625595252,484.88719505249827,473.8501944924035,481.9478759765625,1056400
2023-11-10,483.3007302337831,483.8457636127741,475.884355603428,479.93316650390625,691800
2023-11-13,479.8553330826812,485.08183208272254,479.5049671998615,483.865234375,550500
2023-11-14,477.8601246355805,491.8753242855663,477.08148428152475,488.5369873046875,1121100
2023-11-15,486.7752960476514,495.62238991907276,482.2884688117569,493.2475891113281,1107300
2023-11-16,493.52984231424904,506.1046083443396,493.52984231424904,499.20404052734375,1053800
2023-11-17,499.9437187474618,499.9437187474618,482.78485169503506,484.7800598144531,1499600
2023-11-20,484.2642787949695,489.1696090367554,481.5099146717639,488.3812561035156,1066000
2023-11-21,488.9846620149785,495.29151490187684,486.9991663409768,493.5201416015625,708500
2023-11-22,497.004465207566,503.01934655271015,493.45200601591694,501.8221740722656,892100
2023-11-24,505.13144080699345,506.87358758919964,500.7030363955936,504.4112243652344,312000
2023-11-27,506.4063733047804,513.0927897262228,496.79038002305384,497.0628967285156,986300
2023-11-28,498.1626861579885,501.6178414216358,496.73196608530867,496.8098449707031,718100
2023-11-29,482.7557238267138,512.4017394324563,467.52389641362095,469.5191345214844,5041800
2023-11-30,470.9887409026686,476.4974686901458,465.3145130708069,471.9035949707031,4128300
2023-12-01,470.1225601433383,491.30110293697925,467.65042523879333,481.9770812988281,2178500
2023-12-04,482.745941322858,485.44191098789634,473.7139216732882,478.8333740234375,1119400
2023-12-05,479.39789109793816,489.29614311568065,475.2420040216188,486.979736328125,1197100
2023-12-06,483.9722619139363,484.8579485206445,470.3074295137207,470.8719177246094,1734100
2023-12-07,471.6895071441772,472.38052627053906,459.51378875039774,467.4654541015625,2022600
2023-12-08,469.79159777727796,469.79159777727796,462.3654812908897,468.75018310546875,1083100
2023-12-11,469.7332379406774,470.0933461035773,454.8907461641151,463.87408447265625,2389600
2023-12-12,467.17351403001857,470.8914437076763,465.0322902098775,469.0616760253906,1645700
2023-12-13,469.06164789694714,475.82594254403926,467.2805323483451,475.04730224609375,1036100
2023-12-14,473.013190126371,473.013190126371,454.1997361888251,456.51611328125,2396000
2023-12-15,455.06597047597745,455.39688151256814,446.98777298331714,449.12896728515625,2763000
2023-12-18,448.8175063055377,449.72264786855027,443.7175085344185,447.7371520996094,1803600
2023-12-19,445.77109400112886,451.3479582785425,444.3014346250827,451.1922302246094,1331400
2023-12-20,449.8589056523318,449.8589056523318,439.51295369961264,439.814697265625,1928000
2023-12-21,440.47642835524647,442.7928347305772,439.0165113659628,441.809814453125,1554600
2023-12-22,442.72482203675844,443.12386968975113,439.4740761951666,441.0897216796875,1054100
2023-12-26,439.8049263024845,441.4400264329988,437.7415814184415,440.7295227050781,912700
2023-12-27,440.4570181373532,440.89500518890753,436.9143010904155,439.35723876953125,1517200
2023-12-28,439.5181481850826,447.8169949099345,438.835503275812,444.3063049316406,1035000
2023-12-29,445.80809223504286,447.54392920447026,443.6139147858007,446.45172119140625,803900
2024-01-02,448.333844657169,459.8508362683117,446.7832961160384,458.43682861328125,1966900
2024-01-03,463.12750864552606,463.2152721784757,452.3321476861456,452.9952697753906,1307400
2024-01-04,457.46166361896684,459.67533434392936,454.60436388241874,454.9651794433594,951800
2024-01-05,452.51740285088596,453.2195408232135,442.47295801384666,446.9002990722656,1693100
2024-01-08,447.5926764706935,452.8586960427852,440.77607874952264,449.3089904785156,1584500
2024-01-09,450.61575094319596,450.61575094319596,444.5695912175787,447.90472412109375,1430300
2024-01-10,446.69550251964034,448.93842748240746,444.8426475816455,447.690185546875,1151600
2024-01-11,445.94467621253915,448.3533968800121,442.1121566128938,443.70172119140625,1162100
2024-01-12,420.21912202566097,433.949783985809,418.48328503444225,427.8255920410156,2743600
2024-01-16,430.5268889510641,430.5268889510641,422.8033711096216,427.90362548828125,1831300
2024-01-17,430.0002293502053,444.2282461705783,428.45941266936825,436.6510314941406,2529700
2024-01-18,382.70356802766383,405.4157515820587,380.8116970367105,401.7587890625,9405300
2024-01-19,400.3155412171234,402.1586648149249,391.02198063458314,391.5680847167969,3034000
2024-01-22,390.07596504346026,401.505192009651,387.1503953056343,399.4865417480469,2447800
2024-01-23,397.90678025865077,400.091196366872,393.97676569228634,397.409423828125,1615700
2024-01-24,396.97062405414306,401.5832539818206,391.03172017215206,392.4164733886719,2120400
2024-01-25,341.93088822738713,355.76883726532094,334.18787693482807,346.54351806640625,10864900
2024-01-26,346.11440699124427,359.6110314249784,345.4707780960551,352.2678527832031,4460500
2024-01-29,353.99396203291064,358.6358758517783,349.21553709254266,356.86102294921875,2854100
2024-01-30,361.2006387344636,368.6218203566337,356.812283730218,367.4808349609375,3059400
2024-01-31,370.59169243284833,373.9268553215603,366.1936057776998,368.6803283691406,2264300
2024-02-01,365.7645486057933,370.0846334959281,360.8203277825913,366.4959411621094,3045500
2024-02-02,368.9924422436074,373.3417818444264,364.9356477745141,369.47027587890625,1784700
2024-02-05,364.04817315619187,366.49590955692025,349.74215265419156,352.0630798339844,3401900
2024-02-06,352.48246929514835,359.27954540053366,350.11273476281366,357.2608947753906,2271400
2024-02-07,359.53303786373914,362.62440322227235,356.587974811849,359.42578125,2309500
2024-02-08,361.2395894172569,363.6775641800985,357.8264247492787,358.6748352050781,1579100
2024-02-09,359.1331814893765,361.95149464604737,357.04629053388305,361.09332275390625,1122400
2024-02-12,361.1128837851356,362.4879054037066,358.1775818077471,359.981689453125,990300
2024-02-13,360.6349124846871,364.00906062518504,355.30062345912654,355.4371643066406,1255000
2024-02-14,354.62781875172715,355.0861592178514,351.93631473148093,353.30157470703125,1124700
2024-02-15,355.61279858910166,357.6411807493687,353.51614598448333,354.9496765136719,1245600
2024-02-16,356.38321139665794,359.776853683221,356.1979229085481,357.8167419433594,954700
2024-02-20,357.3096196610652,360.06942410116045,355.9443595764213,358.0312805175781,1121000
2024-02-21,359.4257633130366,360.35217589973615,355.84680313879716,358.4798278808594,876700
2024-02-22,357.89471443453806,360.1766553640401,353.8671751480328,358.9479064941406,1226200
2024-02-23,359.63054922001123,360.2449236512904,352.57991515502226,353.90618896484375,1371900
2024-02-26,354.86187345955284,357.61188640971244,349.0107339529787,351.0196228027344,1217600
2024-02-27,352.1898840845081,357.485158965812,348.318378357346,353.7014465332031,1454600
2024-02-28,351.05863797943044,352.3361344964222,341.8138558418376,342.4477233886719,2128500
2024-02-29,343.0328465482211,344.6906517046444,337.7278105267921,341.6285705566406,2291600
2024-03-01,341.41403297639437,343.374144685366,337.66930685963393,343.296142578125,1640000
2024-03-04,342.2916834910921,344.05677497669274,338.00085352477254,338.2251281738281,1792600
2024-03-05,340.34131668280656,343.09135967931024,328.7755773407161,329.5362243652344,2569500
2024-03-06,329.03886876334684,333.60275092198583,328.17093535910215,330.66741943359375,1554600
2024-03-07,330.3748527337273,333.6612381300491,326.24005683573614,332.2667236328125,1576300
2024-03-08,332.11066601211877,335.88464611855113,330.0432682103836,330.9306945800781,1164300
2024-03-11,330.1993103447888,340.5363293700081,330.1993103447888,338.3908996582031,1165000
2024-03-12,337.73750894521925,339.726904697542,331.6523334209781,336.5867919921875,1315800
2024-03-13,336.81111665173154,342.6427336265435,335.9919606480587,336.6355895996094,1056000
2024-03-14,336.3430111305483,340.7996363886448,334.5096492447401,340.2340393066406,947500
2024-03-15,338.1861460311474,340.6143595905626,335.952952614085,339.51239013671875,2469100
2024-03-18,338.60545690077055,341.2579747651473,335.63113944627713,338.5762023925781,1008300
2024-03-19,340.63387188668435,343.71547600983826,339.492916196288,342.8670654296875,1445800
2024-03-20,340.84838114249624,343.38388096854266,338.7127127678264,339.5513916015625,1464600
2024-03-21,339.1125023493424,343.38383857130464,338.21534437055647,338.7712097167969,1460600
2024-03-22,339.3855823944931,345.2172287808756,339.3855823944931,339.8927001953125,1116300
2024-03-25,340.3412538593188,341.0531531556454,337.2206344699029,338.4786376953125,1004000
2024-03-26,340.3413379414835,341.57981862940346,338.7322802614698,339.7367248535156,1498400
2024-03-27,341.7751306932398,343.3492007350898,339.89801405254855,341.6969299316406,1000300
2024-03-28,341.7946779776572,343.10475695021006,338.1675174726519,338.9789733886719,1583000
2024-04-01,338.2750605792791,345.1187756777038,338.1870735369327,343.6033935546875,1074400
2024-04-02,308.44620996077447,312.9728431422027,292.54925877897927,297.5353698730469,9517500
2024-04-03,299.0214785894933,305.9043091351063,295.9418126955,301.18212890625,2835900
2024-04-04,302.21841668867137,307.41964668250597,301.16254247454486,303.1178894042969,1845600
2024-04-05,300.83992298788075,307.22413014535755,300.83992298788075,306.1193542480469,1238800
2024-04-08,304.8777167623428,311.6823163275968,303.78272715830525,309.9225158691406,1299700
2024-04-09,309.43370236987204,312.4840393066406,308.7493188977527,312.4840393066406,850300
2024-04-10,309.7270166831092,314.14612090882764,308.3582794683337,312.04412841796875,1101200
2024-04-11,313.6181694539268,313.6181694539268,308.45605349226,309.2284240722656,992400
2024-04-12,308.8862050166294,309.0328500919687,303.40144050909197,305.6109924316406,1467600
2024-04-15,308.13340018710767,310.47981084879837,306.01183535716933,307.615234375,1184700
2024-04-16,322.62246737319964,322.63225365575164,310.30380519350734,310.4308776855469,1683300
2024-04-17,312.4938649569427,317.137815261576,310.998025315426,316.23834228515625,1958800
2024-04-18,320.2859034596341,323.6099880036028,316.8249302791059,317.5777282714844,1557400
2024-04-19,319.6992799420228,322.3878824491805,319.6015066108799,320.99957275390625,1143700
2024-04-22,319.44502260515856,326.95357759057987,317.3821458882836,318.03717041015625,1591100
2024-04-23,318.16432399604975,320.8529264933028,313.3150711187855,320.65740966796875,1624700
2024-04-24,327.5206327814485,328.88936975717013,302.1011209834854,308.92529296875,3489000
2024-04-25,307.7032199072332,308.6613209308234,301.30922627063427,304.45733642578125,1837600
2024-04-26,302.3455246354875,304.0466669484147,299.0018681954915,299.0703125,1213100
2024-04-29,298.7085815577114,300.63459953517446,295.0814212475445,296.3817138671875,1655700
2024-04-30,296.8510235642968,299.28542114639544,294.27973736435973,295.34539794921875,1879000
2024-05-01,292.8132534151746,313.38351503093963,291.94310955942785,307.19482421875,2625200
2024-05-02,307.38058103927114,314.1363093531273,305.4545628089172,313.8136901855469,1677900
2024-05-03,312.65998518074355,313.8723206551916,309.5314477642544,313.38348388671875,1802600
2024-05-06,314.29273199224536,315.6810416260326,310.909989705385,312.1027526855469,1420300
2024-05-07,311.20332743589,317.7244244440696,311.20332743589,317.3822326660156,1072200
2024-05-08,317.7537084710899,320.01213211573906,315.04553348525866,316.90313720703125,1500200
2024-05-09,318.12522790249744,327.52065690301106,317.46038717712923,327.2077941894531,1977600
2024-05-10,328.4983228926943,330.9033915454429,326.7287360997243,328.09747314453125,1340000
2024-05-13,327.9215004308576,336.94543835335054,327.9215004308576,331.9983825683594,1852800
2024-05-14,333.5920086575669,337.1507549678288,330.844748162947,336.8085632324219,2037800
2024-05-15,337.5418400267032,339.6047171823753,334.8434511062666,339.3994140625,1687100
2024-05-16,340.5922064588086,348.4527119232401,340.33800173102986,347.25994873046875,2168300
2024-05-17,347.66073484898845,348.8143825254148,344.9818889216118,348.2473449707031,1435600
2024-05-20,348.2473459505949,348.62862313723264,345.6564870587508,347.2892150878906,1430400
2024-05-21,348.9903562229138,349.1663601445936,346.05733545383276,347.6900634765625,953600
2024-05-22,347.25011803069174,349.91917782227995,346.9666141557611,348.638427734375,795400
2024-05-23,346.18444605442824,346.72218444332856,343.6816039919917,344.356201171875,2132500
2024-05-24,345.42185393724736,345.42185393724736,339.9371194149073,341.5013732910156,1583400
2024-05-28,341.4622621733011,342.7527685405038,338.61722865783145,341.4133605957031,1604300
2024-05-29,338.23591515633143,340.24992017616114,320.7648945135126,337.6004333496094,2159000
2024-05-30,337.3951122788966,344.7178768439507,335.5961967180862,339.62420654296875,1350100
2024-05-31,342.3323912136021,350.3297537771376,341.17874357300224,350.12445068359375,1757900
2024-06-03,348.41349497473954,356.9779242484516,348.00288881944556,356.0686950683594,1285100
2024-06-04,354.631568309643,355.2865929367018,350.04627657530494,352.8130798339844,1526600
2024-06-05,353.61478274825373,354.6413281401439,349.52811407630134,352.940185546875,1275200
2024-06-06,352.2264742268402,357.3397181440627,345.5391900586097,347.4945373535156,1562500
2024-06-07,347.7096059251371,347.95402432236216,342.6843791930294,343.945556640625,875900
2024-06-10,341.39385175127865,344.0922404742375,335.9579888428767,341.5404968261719,1168600
2024-06-11,341.9804849738902,346.7026357216256,341.208114412336,343.916259765625,913000
2024-06-12,344.8743687421991,344.8743687421991,340.4748374612923,344.51263427734375,1042100
2024-06-13,345.6369439552744,357.329911767166,341.3156135485806,350.10491943359375,1480700
2024-06-14,346.790598006415,351.50299196945,345.2850021284175,350.9163818359375,867000
2024-06-17,347.6118326226668,348.931697935018,345.29475099061216,347.31854248046875,610000
2024-06-18,348.384200548601,350.17335991153413,341.39384040617085,341.74578857421875,693500
2024-06-20,342.8798829798186,350.4568530058749,341.74577807944206,349.4400939941406,1473600
2024-06-21,350.40800303761074,352.49045260603947,346.8101713042945,347.5434265136719,1632800
2024-06-24,348.79484363191943,350.81860531156576,346.047583198499,350.0462646484375,1441500
2024-06-25,349.42054596693185,350.7110823065672,347.7487324301772,347.85626220703125,611200
2024-06-26,349.4694512237471,353.72230764825275,349.3227763101589,353.0281677246094,642700
2024-06-27,352.07005852463146,355.3159423392632,350.75997935911386,354.8760070800781,664100
2024-06-28,364.710906812072,380.82314747991626,362.6233675055618,366.2005920410156,5489700
2024-07-01,366.01436151003116,372.4239826384236,364.14243737661866,366.04376220703125,1054000
2024-07-02,366.32798551958854,370.767670180741,365.73016138302665,367.3472595214844,1136600
2024-07-03,368.31748369647556,368.50369806429325,355.54726365407095,355.6158752441406,750700
2024-07-05,357.233008555546,362.05493228373047,353.8419985224211,361.4668884277344,690200
2024-07-08,361.6824971221169,368.2195012919873,359.83997369681566,363.0447692871094,977700
2024-07-09,362.72136589244224,368.3861295171605,358.0562558806203,365.9163513183594,1352900
2024-07-10,366.23977817220526,371.8163395421249,362.9271601454591,371.61053466796875,950400
2024-07-11,370.4148820877547,376.7362715038191,369.04276974086883,372.1593933105469,939800
2024-07-12,373.061025150139,375.46219178678945,365.45575558534443,374.5997314453125,1071900
2024-07-15,385.16481216172497,387.2033303230624,376.0502369673608,376.550048828125,1567400
2024-07-16,387.1445592831575,393.1131406558513,383.22430643468954,387.7130126953125,1773700
2024-07-17,383.4888865650613,396.30809834493033,383.4888865650613,394.1519775390625,1832400
2024-07-18,390.6139113183856,398.3564031243865,379.1961832206929,381.13671875,1873300
2024-07-19,378.3043380368858,381.56793483971654,372.60036389657904,379.6568298339844,1075200
2024-07-22,375.36417984918626,379.2844323802483,372.86503082429556,377.28509521484375,702900
2024-07-23,376.92246135526983,380.85252392920665,372.4435658419743,378.17694091796875,816400
2024-07-24,377.3242881061705,381.0779165654856,373.6392413319194,378.5983581542969,866000
2024-07-25,384.4297558040857,390.4277372659661,378.235749756082,378.6963806152344,1116600
2024-07-26,379.9802613799007,392.55448787587244,379.9802613799007,384.80218505859375,1004000
2024-07-29,383.2634731541358,385.49801582379246,376.9224637063806,384.3023376464844,1297600
2024-07-30,384.76299282645147,397.99384550127746,383.959333856154,396.45513916015625,1715400
2024-07-31,357.85044551176946,373.2962495828668,349.27489336224687,354.4006042480469,4378000
2024-08-01,354.0673820252421,356.49794925757817,343.9041325597069,351.82305908203125,1919100
2024-08-02,354.7632564807174,356.6253704139526,347.9812065773981,356.37054443359375,1076100
2024-08-05,351.91125013585133,355.07683467782573,345.0115978188213,349.1866760253906,1304200
2024-08-06,349.3532874207894,353.03833428114905,346.56010157861897,348.16741943359375,930700
2024-08-07,348.78488278668516,349.90213923831243,337.9551669039288,338.6706237792969,944000
2024-08-08,336.97512375876585,343.7767648980197,336.3283083536495,343.33575439453125,908700
2024-08-09,342.40462656056,344.26674039313133,340.54251272798876,343.83551025390625,628100
2024-08-12,344.443194445175,345.1096301865613,341.1991879205255,341.34619140625,485900
2024-08-13,342.5614791345311,349.88255222192754,341.41479206385986,349.7257385253906,525900
2024-08-14,348.3634203749616,353.3715281650928,348.3634203749616,349.2748718261719,541100
2024-08-15,350.2647848851092,351.3526406294089,347.56961121221974,350.10797119140625,730600
2024-08-16,350.3529831495653,350.36276344277155,343.061310972442,343.3749084472656,754900
2024-08-19,343.39452946802993,350.3725742736946,343.39452946802993,346.2073059082031,740600
2024-08-20,346.7071713362303,351.2546490856828,344.1296003040367,349.86297607421875,1025900
2024-08-21,350.3039478366967,353.5283638211382,349.0200675640972,351.4212341308594,768200
2024-08-22,352.25430670239615,352.8227301631871,341.5421938584294,347.6773986816406,970500
2024-08-23,348.19681274766816,349.0298723543928,343.8257397492562,345.8642578125,999800
2024-08-26,347.11874757320874,349.46111277904544,344.61959858871893,345.9622802734375,678400
2024-08-27,346.50130269677743,347.6675801975451,342.434046747224,346.4033203125,793900
2024-08-28,347.0501242910731,348.5006284225716,342.0518264903945,345.40362548828125,595100
2024-08-29,346.3053265119557,346.3053265119557,341.31680857424413,344.35498046875,608500
2024-08-30,344.3647526334962,347.6087589696162,342.63005178445576,347.4029541015625,1135100
2024-09-03,347.9223815245458,357.24279066814563,347.11872264818027,356.2823181152344,956800
2024-09-04,352.0876914281676,375.08977506801074,351.33305355969503,363.9954528808594,1473700
2024-09-05,365.2597245610932,367.52366796301317,351.14682169314403,357.8602600097656,1281500
2024-09-06,360.5848347772457,361.8099136721727,350.05893657380955,350.7253723144531,1080100
2024-09-09,349.88251975617186,349.88251975617186,331.4867465015523,336.906494140625,2058000
2024-09-10,336.65169121836067,341.29718096730056,333.2312804039854,339.51348876953125,1162900
2024-09-11,323.83246310437397,327.1352709704212,318.76552371042567,321.64691162109375,2677100
