Date,Open,High,Low,Close,Volume
2022-03-03,194.0029856053269,196.25110862018806,192.21965608939198,195.40687561035156,2200900
2022-03-04,191.6410293315077,195.63454526979888,190.58810817716588,194.95156860351562,1962600
2022-03-07,192.64651311998688,193.00697703727704,188.55814827587452,188.69094848632812,2093400
2022-03-08,189.89564569096882,193.0449140323696,186.11081797632474,187.4862518310547,2071300
2022-03-09,192.38090787456093,194.90412628404005,192.02993900019308,193.4528045654297,1479100
2022-03-10,191.17620253815844,193.4053642816233,190.3130084670266,191.0623779296875,1902000
2022-03-11,191.79282213186806,194.34449705916043,191.35647026092053,191.5272216796875,1424000
2022-03-14,194.45831635616912,197.0289668093034,192.9500821567609,194.42037963867188,1317300
2022-03-15,196.84869493248883,198.43281671992344,194.28754003348755,196.78228759765625,2468000
2022-03-16,197.9016404835495,200.3110198938852,196.5356871748934,200.12130737304688,2064700
2022-03-17,199.03578525003917,201.00682067871094,198.3406923269735,201.00682067871094,1645300
2022-03-18,201.15916986998337,202.0351808174368,198.13121993395285,201.397216796875,2354900
2022-03-21,202.6446227043195,203.96816321827797,201.17824529708778,202.78744506835938,2251300
2022-03-22,204.72034504976068,206.36762561848818,203.253982459475,203.4253692626953,2482800
2022-03-23,203.14925220614802,203.52060482907456,200.37838250395617,200.56881713867188,1856900
2022-03-24,200.7307212184765,203.12072205503213,200.00706367260108,202.99693298339844,1287100
2022-03-25,203.1111814429082,207.66263805755636,202.79695771898062,207.36746215820312,1312200
2022-03-28,207.17701672924613,207.38649920097376,204.4251946552597,206.777099609375,1328800
2022-03-29,208.23394356448205,208.5196027983359,204.11096882006717,205.52020263671875,1871200
2022-03-30,206.0724655921603,207.17700683959256,205.33927697611264,207.100830078125,1063800
2022-03-31,206.38671479474823,208.19586588321644,203.57776356613354,203.6729736328125,1625400
2022-04-01,205.68206902760025,206.84373923579275,204.19665847397232,206.19625854492188,1278900
2022-04-04,205.39644605173802,205.5202205914766,201.9019038814311,203.3587646484375,1491700
2022-04-05,203.7205588723465,206.47238078960666,201.9494891399389,202.2256317138672,1851700
2022-04-06,202.0161692723836,204.59659010131458,200.8259345097907,202.32086181640625,1389100
2022-04-07,203.1111543486601,203.20637892959607,199.88323865247426,202.4160614013672,1513200
2022-04-08,203.93005616506304,206.53905592642434,202.97786838008582,205.8153839111328,1450000
2022-04-11,207.05323489784328,208.0244705252824,204.60611979884578,204.9679412841797,1140000
2022-04-12,207.01515282809194,207.1865396578475,203.53965864486565,204.16810607910156,1084200
2022-04-13,203.758675214541,205.60590736611874,200.94019289685636,202.6636505126953,1216300
2022-04-14,202.28280416648843,203.11120300801255,200.27368707295687,200.45460510253906,1517000
2022-04-18,199.56902416717188,202.01615362353178,199.4071539955062,201.77810668945312,878100
2022-04-19,200.97829500068727,202.62557590092996,199.07391931464323,199.88327026367188,1499900
2022-04-20,202.00661313841988,202.49223816026972,199.7023206662346,202.4160614013672,1719200
2022-04-21,204.47280411646534,206.40574410034293,201.15918026190477,201.41627502441406,1116500
2022-04-22,200.64501361442817,201.81620053578396,196.12212158164806,196.24591064453125,1579100
2022-04-25,195.9221372293889,198.00743063098665,192.67518819292908,197.40756225585938,1521800
2022-04-26,195.9126503129552,199.0929542477874,193.6750030517578,193.6750030517578,1620600
2022-04-27,199.4547792723584,203.54918971089737,198.05506204651795,200.54978942871094,2903500
2022-04-28,202.32086531500397,203.17784307642975,198.72159649302196,201.07350158691406,1986700
2022-04-29,199.77851409232406,201.18774792651334,196.02689194646112,196.57916259765625,2360000
2022-05-02,198.1217510743878,198.29313792905722,191.96109395814264,195.3603973388672,1743500
2022-05-03,196.89338299785064,200.03560549809023,196.16972553390787,197.65513610839844,1691400
2022-05-04,197.65512508716503,203.84434515525336,197.65512508716503,203.73008728027344,1711300
2022-05-05,201.97807818650304,203.01597396514822,196.67439951977465,198.05506896972656,1771900
2022-05-06,197.9027120433758,199.88326444269217,196.40778472856778,199.15960693359375,1454300
2022-05-09,197.9122067612618,198.6739452497835,194.61763113440713,195.30320739746094,2496800
2022-05-10,196.4363277548746,199.20719748188372,193.2274452877882,195.07469177246094,1843400
2022-05-11,195.4745936871349,198.43589782059007,194.70332402552503,194.84616088867188,1793900
2022-05-12,195.46507813077795,195.84594737616516,192.47520951387438,195.617431640625,1782100
2022-05-13,196.32206777807963,197.5123024926016,194.92236512069556,196.66485595703125,1378500
2022-05-16,196.66486834274951,200.02610475513995,195.6555515659465,198.05506896972656,1449000
2022-05-17,200.33080314056426,202.34943675296182,197.997945791084,202.2542266845703,1905400
2022-05-18,200.9306637283654,201.53053213294362,196.760076720412,197.39804077148438,2036200
2022-05-19,195.58886495745116,196.50295694771492,189.82812687855542,194.13201904296875,2535200
2022-05-20,194.51293406918802,196.58871115055325,190.09478299833913,194.24632263183594,1939000
2022-05-23,196.57915872264496,198.65493557961415,195.0461358589769,197.39804077148438,1901800
2022-05-24,196.750545898374,198.71205020377488,193.18935872780662,198.19786071777344,1219400
2022-05-25,197.63609361743713,199.92135301073822,197.3980466720453,198.0360107421875,1591700
2022-05-26,199.54996411130514,199.9593978089789,197.15044726941304,197.7693634033203,2216300
2022-05-27,198.31214230721395,200.81638615359867,197.26472999404274,200.80686950683594,1704900
2022-05-31,200.63548802905441,202.6160257715599,197.3409120075025,201.187744140625,2722000
2022-06-01,201.35915240828413,201.51150594116626,195.80789586852208,198.66445922851562,1453300
2022-06-02,198.88345012695706,199.94037910761745,195.0175701976397,199.8737335205078,1533400
2022-06-03,198.18835500532714,200.82591910509942,197.90269577837023,198.55970764160156,1339800
2022-06-06,199.97847784548222,203.04452360149233,198.77871196664125,201.9875946044922,1556500
2022-06-07,200.44503708293811,203.5682117259682,199.76899191997518,203.40634155273438,1687800
2022-06-08,201.52103010420953,202.51129904641022,199.15007719646675,200.27366638183594,1259000
2022-06-09,200.27366086105053,200.88306046927516,196.24591055246012,196.38873291015625,1524100
2022-06-10,192.35146076256464,194.48436675950876,190.67561539090147,192.01820373535156,1719100
2022-06-13,189.19973129116025,191.8277791725764,187.03826070748798,188.16184997558594,1811400
2022-06-14,189.14261815200422,190.8470282287962,187.09541982416795,188.47608947753906,2202500
2022-06-15,191.0279118077029,193.23699447797816,187.33343302317397,189.75198364257812,2428800
2022-06-16,185.9942313221904,186.0898395881563,180.67792734650564,180.89784240722656,3189100
2022-06-17,181.67232027887786,182.3990043075941,179.14803178070812,181.04124450683594,5500700
2022-06-21,184.94245815571915,184.94245815571915,179.301059207062,181.16558837890625,2863700
2022-06-22,179.20542635754325,182.8675601628463,178.80383660367193,181.2229461669922,2519300
2022-06-23,181.54801877980597,182.6476231885472,176.9870977427612,178.77513122558594,1312400
2022-06-24,179.7982639508005,186.1089940180532,178.84209361273201,186.00381469726562,2370900
2022-06-27,185.5830812347845,187.36155849214242,184.8755245839003,186.2141571044922,1292300
2022-06-28,187.93522614950336,189.2164905142496,185.7264756695311,185.88902282714844,940400
2022-06-29,187.17988434285732,187.54323370948228,184.9711333825851,185.27711486816406,963200
2022-06-30,183.5942236715051,188.36551793140563,182.90578000222087,187.96392822265625,1470900
2022-07-01,188.17430275952964,190.49778939766574,185.7456222232889,189.24520874023438,1470700
2022-07-05,187.22768583580392,187.2372568754704,181.32811741138218,184.67471313476562,1392800
2022-07-06,184.90419945418827,187.44760111855072,183.1735337124606,185.2292938232422,2024100
2022-07-07,187.02690107141896,188.7958072263431,185.65001361872146,186.08984375,1302800
2022-07-08,186.6635481862711,187.3424208599629,184.6077880859375,184.6077880859375,1148000
2022-07-11,184.55039743899988,186.09940302032064,184.0627559095093,185.0762939453125,1342200
2022-07-12,183.80459737175605,186.74960340121922,183.18309256453156,183.4890594482422,1457700
2022-07-13,182.32251960955404,183.814157318876,181.55759515143873,181.7105712890625,1651000
2022-07-14,177.26440586434515,178.59348195673974,174.31939968040592,175.28514099121094,2024600
2022-07-15,177.41733505972365,178.31613713658166,175.38068842131113,176.116943359375,2722200
2022-07-18,177.34086949828003,178.29703959765502,172.58870293718647,173.2388916015625,2430300
2022-07-19,175.237341648359,178.2779563151034,174.64450611855233,177.5799560546875,2341400
2022-07-20,177.73291791700603,178.11538015341483,176.24129476901294,176.60462951660156,1970400
2022-07-21,175.33290645631854,176.14565687679905,173.21020766847323,175.94485473632812,2187100
2022-07-22,176.21262277004033,177.79986901109913,174.84530620852672,176.0596466064453,1451400
2022-07-25,176.9010524528154,180.23809187305073,176.03094861493182,179.004638671875,1791000
2022-07-26,178.79425691933375,180.45798359917146,178.79425691933375,180.0277099609375,1790600
2022-07-27,181.82531891953707,184.7320697510448,176.9488453267461,178.80381774902344,2804100
2022-07-28,179.14803453255269,179.47312887223538,174.32894354020314,177.25482177734375,2458800
2022-07-29,177.79029158729924,180.91697226633036,177.79029158729924,180.3719482421875,2379500
2022-08-01,178.2205790936689,179.68351846462122,175.44769109918428,176.87237548828125,2266800
2022-08-02,177.2739598914048,179.84606021828984,175.95445485735243,176.2604217529297,2267500
2022-08-03,176.86282130042073,178.1058456066092,174.49152304507717,177.56082153320312,1671700
2022-08-04,177.0444779797928,179.1384930551046,176.48034106260818,176.9775390625,1387000
2022-08-05,177.24526082605044,178.77513894338878,176.7384918000569,177.1974639892578,1282600
2022-08-08,177.96241565849803,179.44448257557045,177.40783512094828,178.3831329345703,1439600
2022-08-09,179.41575569403108,181.98785557898935,179.36794427137428,181.39503479003906,1556800
2022-08-10,182.66674192459098,183.58467170270401,181.82532210048615,183.20220947265625,1176500
2022-08-11,184.15838040057963,185.8029942585951,184.03407360979975,185.31533813476562,1427200
2022-08-12,186.00381053308934,188.92968936767534,185.69784361855804,188.89144897460938,942000
2022-08-15,186.93126924559405,189.30256719481415,186.88345781883578,188.08824157714844,1397700
2022-08-16,188.15518821234562,191.38704845642212,188.15518821234562,190.32569885253906,1193200
2022-08-17,189.02527484434066,192.3431863540439,188.61411410270682,192.13282775878906,951400
2022-08-18,192.15197770192776,193.547978080852,191.91293514211196,193.53842163085938,1064200
2022-08-19,193.65313355539988,193.84436466171525,191.62605756646013,191.78860473632812,2016000
2022-08-22,189.32171686853596,189.71375018789422,187.8874614377137,188.38467407226562,1150900
2022-08-23,188.36556144053583,189.30260431072477,187.65799011977984,188.10739135742188,1048000
2022-08-24,187.02691127346154,188.10737376097455,185.83169843196447,187.80140686035156,776500
2022-08-25,188.2890429884096,189.22608574377642,187.10338663161883,188.85317993164062,708000
2022-08-26,189.56072447827296,189.56072447827296,184.8754967710513,185.02847290039062,1130200
2022-08-29,183.6612060357756,185.16238592673076,181.85404462386023,183.73770141601562,995900
2022-08-30,183.8619605401716,184.08189019001634,181.33767180673067,181.66278076171875,1119700
2022-08-31,181.844439442568,183.6898554931405,180.75440601129694,180.76397705078125,1759700
2022-09-01,180.84048442962128,183.82373094706222,180.24764895218095,183.7185516357422,1205500
2022-09-02,185.26750805747264,187.27547104639655,181.67231383606332,182.5137481689453,1039500
2022-09-06,183.34564784351306,183.90022834659075,181.57672702179977,182.08349609375,1098700
2022-09-07,182.29384545792473,185.65956869630907,182.01656251547243,185.1910400390625,1135500
2022-09-08,184.5982432732137,186.81656546241706,183.90024301109435,186.5583953857422,1560400
2022-09-09,186.9790978566206,187.66754161321367,185.91774828103968,186.4532012939453,1380700
2022-09-12,187.18946240359924,189.3408455635134,186.587070450023,188.34642028808594,1133000
2022-09-13,186.1759125717274,187.36155432358686,184.50261466321615,184.73208618164062,1394800
2022-09-14,185.38229471102272,186.30020999038803,182.9631851199866,184.78945922851562,1667500
2022-09-15,184.5301971435547,186.09546723582574,183.0129300545908,184.5301971435547,1476600
2022-09-16,182.5519892134909,183.7043396759756,181.11154747215227,181.73573303222656,3844900
2022-09-19,180.54494226550347,184.3189068226067,179.66147318859458,184.26129150390625,1205800
2022-09-20,182.8784925004027,182.8784925004027,178.2402681656323,180.13204956054688,1802900
2022-09-21,180.97708309178356,181.3804049681062,175.1576869115962,175.22491455078125,1325700
2022-09-22,175.39777441344907,176.0315722634743,173.60202849130798,174.28384399414062,1775800
2022-09-23,173.0834972383563,174.4951314176151,171.03806513107673,173.13150024414062,1880000
2022-09-26,172.0943821708138,172.46889643616785,166.87997546541976,167.80186462402344,1880800
2022-09-27,168.6565150165442,171.82547490543453,167.59058761573905,171.0668487548828,2213800
2022-09-28,171.73903218067088,174.7351604144889,170.4330313230908,173.1602783203125,1743500
2022-09-29,172.28644305867087,177.29918161683187,170.93242427105614,176.48292541503906,2247700
2022-09-30,176.9342488242981,179.0757013015492,174.42787977450968,174.65835571289062,1916000
2022-10-03,176.13719066043643,180.29526701901338,174.03414365673135,179.67108154296875,1358900
2022-10-04,180.66018550749277,185.29840909837296,180.58336019912005,185.10633850097656,1592800
2022-10-05,183.53146322846473,184.779848893943,182.70560944849566,183.06092834472656,987100
2022-10-06,182.55197536977792,182.6576083422494,180.57375655322767,181.3227996826172,1006300
2022-10-07,180.46812486043837,180.76582844164534,176.74219244296904,177.34716796875,1271500
2022-10-10,178.84523234608747,180.0551980016036,177.11669951468616,177.57763671875,1292000
2022-10-11,177.5776621152525,180.88107763149964,177.14553250883299,178.32669067382812,1175300
2022-10-12,178.249857873087,180.8522623784689,176.97266444784867,177.65447998046875,1406000
2022-10-13,175.30174237980603,186.7484496558818,174.1205843926644,186.03782653808594,1557600
2022-10-14,186.86367040305498,187.92000002861172,180.5929495921657,181.27476501464844,2065600
2022-10-17,182.45594439462621,185.65372665210475,182.45594439462621,185.0391387939453,1610100
2022-10-18,189.25483357772146,189.4853095227412,184.93350851588278,186.9213104248047,1148400
2022-10-19,186.29715289426875,189.9750829803787,186.1627122360294,188.1985321044922,1415800
2022-10-20,186.31631648842986,188.30411820113127,183.96359822870158,184.57818603515625,1670200
2022-10-21,185.13517293702776,190.1095061398851,183.98282245062572,189.9366455078125,1529000
2022-10-24,191.46352470647614,196.8699728511132,191.46352470647614,195.30470275878906,2022900
2022-10-25,192.51020876313177,193.62415372147407,190.77207834090453,193.4320831298828,1967900
2022-10-26,205.21491244460836,205.52221368915207,195.08380349058626,196.04409790039062,2151500
2022-10-27,198.051158694817,201.8635293350328,197.44616842279848,199.28993225097656,2061300
2022-10-28,200.9415787916917,206.35763796368758,200.52865928325517,205.98312377929688,1850300
2022-10-31,204.14897083761045,206.94343089211407,203.52478537590554,206.35765075683594,2559600
2022-11-01,206.8954280133497,207.4235928702256,204.84039855899337,205.00364685058594,2298300
2022-11-02,203.956940018606,206.6265574483826,201.82508514260732,202.18038940429688,2227100
2022-11-03,200.76875614751356,203.29432044176076,199.61639115144848,201.3161163330078,1561800
2022-11-04,202.62213239311882,203.75527282996745,198.8097621896015,200.85519409179688,1864200
2022-11-07,201.99792046691718,205.40695365472578,200.86476552514662,203.6688232421875,2389400
2022-11-08,202.64135695345803,205.09011094919993,200.7207678827478,203.97616577148438,1384400
2022-11-09,203.58241198673332,205.02285358097907,201.43134726427166,201.7770538330078,1544100
2022-11-10,206.5016984039128,206.52090839446103,201.5177828469637,203.49598693847656,2436600
2022-11-11,205.42618675420488,205.7622956724984,197.2732816078354,198.07032775878906,2620200
2022-11-14,198.61771100351112,200.96083190214625,196.8987756618216,196.95640563964844,1555600
2022-11-15,198.732945803192,198.74255812616272,195.21826438184664,198.4256591796875,1439800
2022-11-16,198.55044754026156,199.53954951370235,197.10040839786984,199.0498046875,1144100
2022-11-17,197.90707877411518,201.6522359036588,197.83025346011667,200.7399444580078,854100
2022-11-18,203.09268330654493,203.76488650684934,199.96211394766465,201.79627990722656,1444200
2022-11-21,202.16117402355397,203.0542407504856,201.07603670108807,202.0267333984375,963000
2022-11-22,203.00623325139716,204.90762674116084,202.48768071514428,204.56192016601562,1302900
2022-11-23,204.54270102591224,206.0023525726732,204.54270102591224,205.64703369140625,1396300
2022-11-25,206.46332728547176,207.99019209613508,206.1368306567007,207.6444854736328,639400
2022-11-28,206.54015598688545,208.06702082253142,206.3384876817378,206.84744262695312,2027600
2022-11-29,207.03947880336904,208.51832573423852,206.21362503204642,208.0765838623047,1270800
2022-11-30,206.9722399998831,211.2647569148881,206.75137640229218,210.87103271484375,3612300
2022-12-01,213.18535024902468,213.18535024902468,208.29745541992799,209.65147399902344,1746000
2022-12-02,208.56634869168215,210.69820348927138,207.79811022042773,210.4581298828125,1109700
2022-12-05,208.91202402784717,210.38127310741166,205.74304996593102,206.87619018554688,2214600
2022-12-06,207.11630565011512,209.57467181832212,206.47291010923666,208.9888916015625,1496700
2022-12-07,208.19184449948133,211.3896268501966,207.6156619550003,208.9600830078125,1762400
2022-12-08,209.66108396840468,210.66939604716345,208.96967080885182,210.47732543945312,1651600
2022-12-09,210.53495628481485,210.99589350878097,208.59515743176766,208.70079040527344,1356900
2022-12-12,208.57595385294277,209.4882306596695,207.05868684727076,208.89285278320312,1327100
2022-12-13,211.26476481575102,211.2839748062818,206.55932818784473,208.4222869873047,2063500
2022-12-14,208.73917922556058,212.3210877192729,206.7321675406198,208.21102905273438,1656500
2022-12-15,206.21558630711846,207.19885472934038,203.7188696937909,205.1070098876953,3117300
2022-12-16,203.72850791171254,205.56972208285939,201.5017057727573,204.05625915527344,3937100
2022-12-19,204.12372864725253,207.16027409880616,203.25614843516206,204.326171875,1156700
2022-12-20,205.53115593009306,208.45202799034027,204.5478875535113,206.9674835205078,1333400
2022-12-21,208.33633746491063,210.93910753261503,207.54587777806267,210.88125610351562,1275500
2022-12-22,208.9243745551588,211.4211058041511,207.25668534515404,209.56060791015625,1199000
2022-12-23,209.85944500327668,211.7970634680372,209.2617792567372,211.7392120361328,848000
2022-12-27,211.88382434231025,213.78287523769765,211.52714002738878,212.94419860839844,1468700
2022-12-28,213.31050064040494,214.32268736256685,211.86452381138417,211.90309143066406,1370500
2022-12-29,212.81887812055217,215.01676176840206,211.78740756787704,214.08169555664062,1268500
2022-12-30,213.21409687723292,213.98528746330732,211.00657871769732,212.65499877929688,1227300
2023-01-03,212.07662114004032,213.2719673908827,209.75341462369812,212.8188934326172,1804400
2023-01-04,213.91781834032727,217.14715780739851,213.377989337428,216.31813049316406,1856800
2023-01-05,216.17354405378168,217.66772310837553,213.25267192624887,215.50839233398438,1542500
2023-01-06,216.92547529571632,221.97676040580342,216.22177058514765,220.61753845214844,1815400
2023-01-09,218.43892884295437,219.65354421368616,215.31561326348023,215.460205078125,1778500
2023-01-10,215.84580781271168,217.3592560735299,215.03606423204823,216.67483520507812,1189200
2023-01-11,216.72301207380286,217.5809577289255,215.5373004949554,216.52056884765625,1480600
2023-01-12,216.44345923583538,218.67991054940782,214.96856398701325,217.4749298095703,1026200
2023-01-13,216.39525521836308,219.66316236855496,215.52767497677627,219.00765991210938,1081200
2023-01-17,219.56678235267822,219.56678235267822,215.82651729735184,216.5398712158203,2366900
2023-01-18,216.16392048864344,216.8387067932965,212.59716556117758,212.6260986328125,1439000
2023-01-19,212.82853305528414,213.2430541098305,209.8594585234637,211.3536376953125,1530200
2023-01-20,211.94167102814222,212.70321244858795,209.71486878453194,212.4911346435547,1464700
2023-01-23,212.78996052419907,215.7493855226397,212.41400712806526,215.5373077392578,1754700
2023-01-24,215.28667829335618,221.2826635654057,195.37075331472835,220.12588500976562,1533000
2023-01-25,219.2968521051746,222.5069224441843,218.82449437705299,221.49473571777344,1640200
2023-01-26,221.49476308801945,222.88290337471776,220.44400861232438,222.7864990234375,1054400
2023-01-27,222.54548840949596,223.03711526694158,218.8437910247294,219.1426239013672,1493600
2023-01-30,219.1426396969438,219.99095092472908,216.77123090528903,217.9280242919922,1711400
2023-01-31,218.61240899887233,219.35468120033718,216.4241600125789,219.29684448242188,2385500
2023-02-01,209.77269809474714,213.0213216245286,204.6442927496111,205.7528839111328,3971300
2023-02-02,204.24906715429694,204.85636746606937,194.46461438010152,202.60064697265625,4027600
2023-02-03,203.42004125334907,204.19123190113837,200.74979970293936,202.28253173828125,2874200
2023-02-06,202.47532330400034,206.69758065054498,201.472785770318,206.1481170654297,2194400
2023-02-07,204.62501005827326,208.278505129109,203.94057453727507,207.40127563476562,1760500
2023-02-08,206.08062283863163,210.19684112386432,205.3383505916335,207.59408569335938,2287200
2023-02-09,208.4520313801967,209.6666466586177,205.60826509490826,205.7239532470703,1775400
2023-02-10,206.03242354058207,207.40127990150182,205.52151288154997,206.95785522460938,1749300
2023-02-13,206.83253011552577,208.77978309497817,206.4276583551077,207.73867797851562,1500100
2023-02-14,207.6711850570987,208.23994712201835,205.3287096552681,205.63719177246094,1596200
2023-02-15,204.61538106015647,205.67577008241332,204.12375417305853,205.28053283691406,1598800
2023-02-16,204.24907359205233,205.15522152204545,202.49461445793995,202.68740844726562,1415800
2023-02-17,202.67777572340506,204.00807926745202,201.56919924285836,203.02481079101562,1689500
2023-02-21,202.33072615520678,202.72596336956724,199.77617286090154,201.25106811523438,1595600
2023-02-22,202.0319043229153,203.6995936456159,201.0968380374775,202.30181884765625,1191100
2023-02-23,202.57170312633363,204.02731443236578,199.60262908825828,201.08717346191406,1278800
2023-02-24,199.79545774318643,203.43931862514452,199.79545774318643,203.3140106201172,1996100
2023-02-27,204.20086567513016,205.87820422449656,203.74779172287438,204.05625915527344,2550000
2023-02-28,203.93096992763407,206.1481377197174,203.36222247453026,203.42005920410156,2017600
2023-03-01,202.44639979806553,203.9887810360267,201.72341135075328,201.95477294921875,1862100
2023-03-02,201.14502406441807,201.8583632328666,199.45805106559294,200.89437866210938,1509700
2023-03-03,201.0197110348452,201.5788238778932,199.0049867152459,199.64122009277344,1917400
2023-03-06,200.36420660138478,201.11611341867896,200.02680610498248,200.56663513183594,2481700
2023-03-07,200.88475226315353,200.88475226315353,198.1566740521032,199.35202026367188,1367800
2023-03-08,199.35199134885863,200.29669201092483,194.5802711639422,196.04551696777344,1286400
2023-03-09,196.53719894650442,196.71070912642259,190.53156387031015,191.70762634277344,1520700
2023-03-10,191.35093620057063,193.62594036291165,190.42550454587382,191.25453186035156,2483800
2023-03-13,187.97701858451876,188.76749310771933,183.3691728441605,185.06578063964844,2254100
2023-03-14,188.56500987805515,189.45187385880084,185.1043090304283,187.0226287841797,2953600
2023-03-15,182.59796410145148,184.20781664421514,178.5974338308534,180.6507110595703,2654400
2023-03-16,179.21770422544225,186.04403404724331,178.4430826189474,185.77291870117188,2403400
2023-03-17,186.36351963975804,189.13278122097344,180.72816326010678,180.8734130859375,4798600
2023-03-20,182.14183497207597,184.58188707368788,181.63832887419687,183.5748748779297,2301500
2023-03-21,187.0607018022341,189.01661780241457,185.71480264572276,188.12579345703125,2260200
2023-03-22,189.00691304086752,189.6362994435687,183.97189569263577,184.0106201171875,1406700
2023-03-23,184.28177544453663,184.46573495471443,179.10150755123297,180.10850524902344,1763100
2023-03-24,178.16223327485835,180.81530663272514,177.5812635608318,180.63133239746094,1855100
2023-03-27,183.10045957050573,184.69810436682286,181.47375298682888,182.92616271972656,1975500
2023-03-28,182.15152184329426,184.47538603326817,181.57056687680648,183.54583740234375,1316800
2023-03-29,185.64700700683915,187.36085462011843,185.1435156063501,187.1284637451172,1633700
2023-03-30,187.4092664647264,187.93212745183246,185.08540209786227,187.28338623046875,996600
2023-03-31,188.8519873447066,189.49105116512666,187.10910750672556,188.01927185058594,1989200
2023-04-03,188.28069658469465,191.18551581132817,188.28069658469465,190.43994140625,1802900
2023-04-04,191.05965555265098,191.9795120444916,187.49640285494175,189.2586669921875,1110700
2023-04-05,188.15485140727822,190.97251513199234,188.15485140727822,189.77186584472656,1227300
2023-04-06,190.90474654349126,192.0473018209767,189.52010819274247,190.55616760253906,1248300
2023-04-10,190.82728245793234,191.66967540710067,188.9488301014489,189.8105926513672,946200
2023-04-11,190.43029394695927,192.4346266204396,189.39424927599904,191.79556274414062,1631500
2023-04-12,192.00858585738646,194.061320391987,191.46635520859968,192.90907287597656,1508000
2023-04-13,190.6142479206226,194.23559472590642,190.53678429768507,193.77081298828125,1218700
2023-04-14,194.1968563362974,194.7294095120399,188.50340561140564,189.56851196289062,1415100
2023-04-17,189.5685059255914,191.95046424729122,188.60991023978386,191.92141723632812,2183000
2023-04-18,192.82190105099153,195.6008400697687,192.12474324964313,195.29100036621094,1867700
2023-04-19,197.51804209920556,199.19315048560617,196.81119207299056,198.01185607910156,1620100
2023-04-20,197.47930622578176,198.73806427723534,196.4335694495592,197.48899841308594,1271800
2023-04-21,196.22055534416697,196.46262364080408,192.2990607583869,194.806884765625,1812900
2023-04-24,194.88434649659038,196.35611108805153,193.93542814524235,194.20655822753906,995100
2023-04-25,193.37384742217364,194.9811697066606,193.16082613603504,194.7971954345703,1513700
2023-04-26,195.6008689296765,197.84726990428297,190.3721994227747,192.07635498046875,2219500
2023-04-27,191.36949405429198,193.209207026359,190.7594772760695,192.71539306640625,2089600
2023-04-28,192.31839019979074,196.19148243476582,192.26998836659305,195.1651153564453,2035400
2023-05-01,194.86496785003177,197.60518258704545,194.25495104886596,195.7267303466797,1264300
2023-05-02,194.85529086600172,195.2232246102575,190.80790148178428,194.13876342773438,1708300
2023-05-03,194.67132331312868,194.8165583784074,191.34046125242753,191.50506591796875,1283600
2023-05-04,191.01125097129798,191.35013771348807,188.1645255085862,189.2683563232422,1346000
2023-05-05,191.71807389939278,193.99352159544242,190.67233717788963,192.61856079101562,1395800
2023-05-08,193.67398783936702,194.19684880775978,192.14411458230504,193.32540893554688,1332400
2023-05-09,193.26733346256532,195.97848655839317,192.59922260156623,195.08767700195312,1131200
2023-05-10,195.38783886938975,196.20119957091742,192.77350423326664,194.10972595214844,1001700
