Date,Open,High,Low,Close,Volume
2023-05-22,143.93188359405974,145.92784961854133,142.76514854680622,145.38787841796875,512200
2023-05-23,144.95396590757258,146.86315389194704,142.37945104799365,143.56546020507812,556100
2023-05-24,143.3822869342869,143.3822869342869,140.0653035635338,140.94276428222656,559000
2023-05-25,140.80725960580068,143.76837592385579,140.4879230980014,143.5167694091797,886300
2023-05-26,143.14902332202,143.79738249555842,142.08458322953058,143.7586669921875,532800
2023-05-30,143.59416301695654,144.54248613060957,142.25875869778517,143.7586669921875,504600
2023-05-31,144.0199484235011,149.13897382735985,143.40063324541708,147.94873046875,2382300
2023-06-01,147.71651140253184,147.91005943163046,145.42311196100042,146.2843475341797,714100
2023-06-02,147.10685742433418,148.6067658017445,145.8101537711333,147.8035888671875,597700
2023-06-05,147.01008278302976,150.52276922824427,146.64235931045508,150.21310424804688,560300
2023-06-06,149.53574674982772,151.0259837884943,149.53574674982772,150.37762451171875,523400
2023-06-07,150.40663331136903,151.2388394655475,149.45831017565263,151.16143798828125,477700
2023-06-08,151.16146066352619,151.44208166621743,149.74863985844823,150.91954040527344,406300
2023-06-09,150.91953787645747,152.92262990309308,150.67761762225837,152.7871551513672,366200
2023-06-12,153.31938314970103,154.40318116694334,152.77748414107987,153.9677276611328,353100
2023-06-13,153.74516214548072,155.2063551411853,153.42582564331212,153.47421264648438,667600
2023-06-14,154.71284827798408,157.88684088491001,154.11287599690024,155.69020080566406,615300
2023-06-15,155.38051915889997,160.18020784395804,155.38051915889997,160.02537536621094,717100
2023-06-16,160.11253854253405,160.45121810461532,157.88686881976318,158.25457763671875,733200
2023-06-20,157.18040508709905,159.63832289795812,156.76430937810835,158.46742248535156,696000
2023-06-21,157.62554833145484,159.4544647244546,156.80301362303953,158.96095275878906,502500
2023-06-22,158.58355277820164,158.58355277820164,156.47400070932025,157.01589965820312,641000
2023-06-23,156.23209217042364,158.3803451396853,154.93540319348628,157.53846740722656,1392600
2023-06-26,157.53843507892068,158.8738245243661,156.29011859491658,158.38998413085938,337800
2023-06-27,158.75774911699577,160.44151944283206,157.9932875920028,159.33836364746094,309300
2023-06-28,159.2609411168665,160.2286221190842,158.28358862025712,158.9416046142578,313800
2023-06-29,159.23190070640675,161.70916153593362,158.50614000561697,161.09951782226562,370600
2023-06-30,161.48658940535532,162.7542489911469,161.09950819534825,161.9220428466797,439000
2023-07-03,161.9123933256836,163.9058138394102,161.4188665616559,162.8026580810547,237200
2023-07-05,161.47694060249205,163.12201028674244,160.286696982615,161.19631958007812,645400
2023-07-06,160.15120198198088,160.51892547890805,158.02230678187408,158.17713928222656,582400
2023-07-07,157.42236266682048,158.6029348531142,157.0643253657067,157.74169921875,756100
2023-07-10,157.60617579033942,159.5802529990568,157.3352263327724,157.9448699951172,457600
2023-07-11,158.11907707783803,159.79317591939622,157.91587232684995,159.50286865234375,392700
2023-07-12,159.5705852241113,160.3350614552285,157.77069803856466,159.9383087158203,413900
2023-07-13,160.51892512692743,161.53497833986773,159.32866689442264,161.07049560546875,295900
2023-07-14,161.44791234083294,161.44791234083294,160.40281497344313,161.36082458496094,440800
2023-07-17,161.1092230860636,163.11231517839576,161.099536825568,162.8800811767578,520100
2023-07-18,163.03490793042587,164.6219043470787,162.0962560802354,164.5735321044922,552800
2023-07-19,164.83477326730252,167.33139194755387,164.36061904091528,167.1765594482422,677400
2023-07-20,166.866878706399,167.04105416204965,165.50244524125375,166.37335205078125,423400
2023-07-21,167.20557708355585,168.3087327246665,166.02501996380482,166.063720703125,523100
2023-07-24,166.21857334349963,168.59906038972278,166.15082858442761,167.68943786621094,478100
2023-07-25,167.54428183405955,168.99580328281218,166.93463810057872,167.8152313232422,300800
2023-07-26,167.40880616202554,167.83458814713651,164.42834703188845,165.34764099121094,359000
2023-07-27,166.17019530545625,166.17019530545625,162.35752950916975,164.02194213867188,496300
2023-07-28,166.1024333320709,166.1024333320709,161.38016021812962,162.78329467773438,689700
2023-07-31,162.31880085751777,163.14132077010657,160.82856399012815,162.154296875,908700
2023-08-01,162.01882723990377,166.60564062285766,162.01882723990377,166.08309936523438,478600
2023-08-02,165.37667947342578,166.43146300112795,164.00257420469907,164.36062622070312,344100
2023-08-03,163.8090205749146,166.07339032339567,163.10261765658785,165.62826538085938,290000
2023-08-04,165.29929875073353,166.23793586832906,163.12201619457934,163.57681274414062,461300
2023-08-07,164.47674034786584,167.0023883422972,163.88645434868792,166.44113159179688,259800
2023-08-08,164.54447464569108,165.43475418056966,163.55745063354237,165.00897216796875,264200
2023-08-09,165.77343209722363,167.27334062161188,164.91219658564182,166.3443603515625,307300
2023-08-10,166.55725720466643,168.3184437989833,165.75408016320068,166.2572784423828,351900
2023-08-11,166.0927593759988,166.54757060842869,165.30894016093785,166.15081787109375,281300
2023-08-14,166.20887204447524,166.93463274557024,165.76374708322828,166.4024200439453,464200
2023-08-15,165.65730241805804,166.42176386348578,162.4445946109738,162.87037658691406,592000
2023-08-16,148.04552949262455,154.81929685806645,145.25860333726618,151.41305541992188,1858400
2023-08-17,151.15177063970586,156.03856268786473,149.51638737213366,149.83572387695312,1201200
2023-08-18,148.5680707073996,152.86457694006182,148.28744969924873,150.01959228515625,780500
2023-08-21,149.95185952149194,150.77437954098536,147.9487526936582,150.11636352539062,627300
2023-08-22,149.64217766539474,152.1871832233877,149.38089968124132,151.5581817626953,426600
2023-08-23,151.72269158809323,152.5355548183433,150.79372613300697,151.47109985351562,544500
2023-08-24,151.48077731658606,153.60968733013078,151.38401807592328,152.77748107910156,330900
2023-08-25,153.5322684445103,155.43860116398469,151.70335197562227,153.2516326904297,279900
2023-08-28,153.76448093375987,154.9450527502835,152.84518708073256,153.5515899658203,407700
2023-08-29,153.70643574683058,154.01610073268156,151.66462838899818,152.41941833496094,404800
2023-08-30,152.97102577177915,154.69349690024333,152.41944047273319,154.58705139160156,321100
2023-08-31,154.1999752436619,154.7031587388862,151.15177119499097,151.71302795410156,646600
2023-09-01,152.46782527457339,154.53866214995017,152.2646205209677,152.9710235595703,320200
2023-09-05,153.19356178701653,153.5032267642828,150.95822125781646,151.06466674804688,360500
2023-09-06,150.71630810662649,150.99692908551344,148.12293024565346,148.73255920410156,569200
2023-09-07,148.61603103953638,149.70350805348542,145.62545443541342,146.59642028808594,606700
2023-09-08,146.17892975825285,147.781017682574,145.90706047189246,147.00424194335938,459300
2023-09-11,147.85869620729832,148.36360265834008,145.7031505762039,146.98483276367188,397000
2023-09-12,146.975136043723,149.0918498780058,146.33430966799258,148.5578155517578,439700
2023-09-13,149.01413663854677,149.01413663854677,146.48961939290496,147.0819091796875,444000
2023-09-14,147.74219706539924,149.05299233759825,146.6935519581804,148.3150634765625,343100
2023-09-15,148.31506089539627,150.22786515734447,148.06261506159044,150.00454711914062,725900
2023-09-18,150.65510682078542,151.81055887476623,149.64529375858066,150.68423461914062,431600
2023-09-19,149.7812143820905,150.09193062310868,147.84900146540988,148.25680541992188,362200
2023-09-20,148.6743218161935,149.75209476043426,147.80045826822172,148.44129943847656,364100
2023-09-21,147.8004297846324,147.8004297846324,144.28553798429118,144.2952423095703,310700
2023-09-22,144.1495879840412,144.97490001769677,143.5087470056059,143.59613037109375,310900
2023-09-25,143.1009674100995,143.97483084464415,142.7416999314743,143.4505157470703,268100
2023-09-26,142.7708341386122,145.25651954416065,142.03290531219704,143.25631713867188,434400
2023-09-27,146.22746251523608,146.29542242034358,143.29514150826617,144.1301727294922,455500
2023-09-28,144.3631947291063,147.36349045026242,144.3631947291063,147.26638793945312,391100
2023-09-29,147.76158329362923,148.3538730842304,146.22747021216765,146.7517852783203,524200
2023-10-02,146.2177581649869,146.2954372185122,144.16901942752048,145.51866149902344,440400
2023-10-03,144.9457958039583,145.3924466598122,141.86783552091876,142.3824462890625,435800
2023-10-04,142.27564532497615,143.285458251373,141.33380712944447,143.2174835205078,690800
2023-10-05,143.27573908204485,145.34390138133023,142.4018756175451,144.26612854003906,384900
2023-10-06,143.94570920437764,146.70324908293077,143.24661250055215,144.64480590820312,336600
2023-10-09,143.6835405673217,144.5185718969136,142.45042444869475,143.50877380371094,372600
2023-10-10,143.92627959225086,145.4215754621792,143.72238503820182,144.49916076660156,449900
2023-10-11,144.5574074167548,144.83898100781306,142.3338872168684,142.90675354003906,382400
2023-10-12,139.97445432337574,141.11048270224094,137.5664481100789,140.2657470703125,686900
2023-10-13,139.78024394457208,141.4502915003175,139.440399986182,141.20755004882812,454700
2023-10-16,142.35331073170943,144.06220537651328,141.38234483484646,143.60585021972656,315900
2023-10-17,142.88736225865867,145.66432565293528,142.5475182272559,144.70306396484375,416200
2023-10-18,144.35349404197004,144.90695169915642,142.68343156115395,142.80966186523438,238900
2023-10-19,142.19796259102947,143.13980076220773,140.702681524077,141.38235473632812,475900
2023-10-20,141.7804400303658,142.07173275358275,138.79956770747498,138.96463012695312,575000
2023-10-23,138.87726147660084,140.59587539157795,138.36265069786296,138.9452362060547,635300
2023-10-24,139.5083721278068,140.79005421568166,138.08106589832974,139.39186096191406,324800
2023-10-25,138.78989097900302,138.7995953059266,136.77998412334986,137.83834838867188,518400
2023-10-26,137.498465513672,138.8772351515554,135.6342129829101,136.25563049316406,498100
2023-10-27,136.02263663005274,136.22654602884614,132.60484664458065,134.09042358398438,572800
2023-10-30,134.8962919349524,136.38188346469408,133.18739720153002,135.7313232421875,601900
2023-10-31,136.30420978998413,137.99368112271955,136.28478632185923,136.89649963378906,482600
2023-11-01,137.44022630897945,137.44993063431863,134.91570903898509,136.2750701904297,481400
2023-11-02,137.31398634276482,139.68314534611392,137.21689864890993,137.80917358398438,790900
2023-11-03,139.4015892019526,141.5959669254917,139.09087298493924,140.64442443847656,573600
2023-11-06,140.40167391684918,141.2269860356341,139.08115971102956,141.1396026611328,633000
2023-11-07,141.13961226212072,141.16874005560254,138.7801572797388,139.26564025878906,933800
2023-11-08,152.35427337684237,153.3834949309285,142.78054835341933,145.58663940429688,1168100
2023-11-09,146.89744977528485,148.2373876889524,143.99427071669373,144.8778533935547,640600
2023-11-10,145.64488873890272,145.64488873890272,142.80967001601047,143.69325256347656,469000
2023-11-13,142.83880489014368,146.12067462014636,142.21738726001303,145.9556121826172,528600
2023-11-14,147.57713580947524,149.35400546532438,147.05280584374077,148.69374084472656,410000
2023-11-15,148.9170426465026,150.88810233492416,148.9170426465026,149.37339782714844,449900
2023-11-16,149.94626142182892,150.49001478773855,148.16940680823407,148.9558868408203,456200
2023-11-17,149.97541821418233,149.97541821418233,146.66442052476665,147.8781280517578,363500
2023-11-20,147.84899703158473,149.7132499744894,147.18873244710463,149.20834350585938,474100
2023-11-21,148.9364729995959,149.50933937939743,147.36351283276278,148.48011779785156,426100
2023-11-22,148.751994234867,149.8200628042401,148.22767909266219,148.6451873779297,393100
2023-11-24,149.2763238760705,149.35400293692973,147.5188629036921,149.33457946777344,249300
2023-11-27,149.18890330565299,150.96577266502516,148.60633266019957,149.51904296875,522100
2023-11-28,149.6355720905423,151.20853228251022,148.7811172624286,150.6356658935547,453300
2023-11-29,151.56779065149553,153.47087561579082,150.85897484097148,151.4803924560547,500700
2023-11-30,151.8798071637607,154.73425910419056,150.77895653571198,154.59786987304688,2727300
2023-12-01,154.58811717799796,157.28669144583068,153.65288098945896,156.64370727539062,486200
2023-12-04,155.69875006169858,158.88441630379393,155.69875006169858,158.4849853515625,588200
2023-12-05,158.21218472243544,158.67006602012225,156.46834999902973,157.16978454589844,339800
2023-12-06,159.34227828106208,162.43053175334273,159.23511425484935,161.13482666015625,981600
2023-12-07,161.18354801938267,161.3881393029932,159.39099955426144,160.8912811279297,496500
2023-12-08,161.21279816630576,161.72912997946253,159.99503165125415,160.44317626953125,724800
2023-12-11,160.08269339505065,161.05690643217153,159.24486958851426,160.14114379882812,667500
2023-12-12,160.76463255950782,162.0116240035907,159.97552241219248,161.8362579345703,382900
2023-12-13,161.69015389325722,164.71022053337816,161.39788698206607,163.8334197998047,806300
2023-12-14,165.879253586174,165.879253586174,160.86204765909994,162.5961456298828,586500
2023-12-15,162.0603630998244,162.16752714070628,159.56636495432934,160.12167358398438,1352400
2023-12-18,161.1543331016197,162.27468711280503,159.95605512203133,161.99215698242188,444400
2023-12-19,161.9921621146292,162.4110815009587,160.22883868372173,160.9887237548828,552700
2023-12-20,161.42709175063214,162.53769398031068,158.50445273934014,158.62136840820312,650000
2023-12-21,159.05979919433594,159.9170967335501,157.93944505381552,159.05979919433594,370900
2023-12-22,159.58585002428697,161.31021142210864,157.8127898623444,160.82310485839844,487200
2023-12-26,160.82310756127453,161.78758392514274,160.53084064507388,161.2907257080078,384100
2023-12-27,160.93029150557268,161.4855853362511,158.76753686963636,159.03057861328125,383500
2023-12-28,159.4202362313211,160.30677374859036,159.16694616866388,159.654052734375,272700
2023-12-29,159.42998390469305,160.23858264286113,157.99788931442484,159.19618225097656,267100
2024-01-02,158.92341062029357,161.0764135564182,158.17326226310078,160.41395568847656,553100
2024-01-03,160.2191057147484,160.91078874620808,158.9234004048167,159.2156524658203,470200
2024-01-04,159.52738527870613,162.69357765828352,158.79672549880365,162.37208557128906,679300
2024-01-05,161.77783787872343,163.64832539570344,161.77783787872343,162.4208221435547,567500
2024-01-08,163.3755482383386,165.9864473054904,163.16122014829952,165.323974609375,548700
2024-01-09,164.39846270371976,165.49932827753943,162.6643645530181,162.87869262695312,414600
2024-01-10,162.87868934058352,163.47295992171973,161.81680063725702,163.28785705566406,244900
2024-01-11,163.33659234218035,163.67755805063763,161.81682209455266,162.95664978027344,324400
2024-01-12,163.7067645085891,163.9210925820729,162.45977291667185,163.26837158203125,217100
2024-01-16,162.61565315800394,163.09302294110947,160.67696368634844,160.92051696777344,284800
2024-01-17,159.91708143115716,161.65117963597152,158.79674226315575,161.48556518554688,358400
2024-01-18,160.57954202085284,161.83627033970285,159.91706940366652,161.27122497558594,305900
2024-01-19,161.90447980825329,162.46952519826013,160.28728247119702,162.0993194580078,339600
2024-01-22,162.91766583116436,164.76867979123958,162.2649447847944,164.45692443847656,350100
2024-01-23,164.26204858102886,165.2752235236319,162.78124071232276,163.71649169921875,354100
2024-01-24,164.2718043935017,164.5738080691179,161.87524854710026,162.3331298828125,381900
2024-01-25,162.55721490303958,164.05749668805353,161.80706657787573,163.95033264160156,490400
2024-01-26,164.79789571142817,165.47010514579677,164.15491148157014,165.19732666015625,398600
2024-01-29,165.56749118789037,166.23970051527238,164.44715221912716,165.16806030273438,379100
2024-01-30,164.9635129983048,166.09360380987513,164.7004712878692,165.08041381835938,440200
2024-01-31,165.26552177667853,165.54803705560394,160.3847191402158,161.55377197265625,2118700
2024-02-01,161.553750185473,164.43741245891377,160.0826938467814,162.37208557128906,532000
2024-02-02,162.39159439597728,162.47927001290574,160.04373710724963,161.36866760253906,500900
2024-02-05,160.1314294935085,161.60250103637918,157.95893807644265,159.03057861328125,463200
2024-02-06,158.7382702475982,160.69643304642992,156.48784057266795,159.68325805664062,871600
2024-02-07,162.0895827257258,166.25921366600298,158.59214634750123,164.81736755371094,933600
2024-02-08,165.06092333077459,169.72741254381532,164.87583532310515,169.56179809570312,622700
2024-02-09,170.48728428409711,171.5589245885789,169.21106756304886,171.39329528808594,461700
2024-02-12,173.77039656200242,173.77039656200242,170.99389797567437,171.1790008544922,427300
2024-02-13,169.15263714066324,170.31195318919734,166.70735257483696,168.158935546875,520000
2024-02-14,168.51936555201937,170.81850889449723,168.4706519275193,170.74057006835938,495900
2024-02-15,171.48100990300392,171.958364852406,169.24031659245884,169.59103393554688,584300
2024-02-16,169.17209988890235,171.14001452505534,168.01279877977456,168.0322723388672,428400
2024-02-20,167.0190942099118,169.33772611659512,166.53198766583964,168.63629150390625,383700
2024-02-21,168.1394444228418,168.1394444228418,166.22024332318557,167.69131469726562,287600
2024-02-22,168.62653336471988,171.19845522375306,168.20762888830134,169.162353515625,471900
2024-02-23,170.18530798654746,172.27012366076156,169.92226625763192,171.41281127929688,307200
2024-02-26,170.45807667727755,171.73429353006338,169.43514989291896,169.92225646972656,449100
2024-02-27,170.4093521019583,170.87697022337306,169.63973030076912,170.67239379882812,262400
2024-02-28,170.33142332408065,170.95491914453746,168.2758329860364,168.86036682128906,300200
2024-02-29,170.00018813347967,170.41909263651024,168.75319653868831,169.2890167236328,445700
2024-03-01,169.28901918158152,169.28901918158152,167.2431656694755,167.52569580078125,392900
2024-03-04,167.80819658524925,169.38641695733716,167.17496405369357,169.07467651367188,379800
2024-03-05,169.02593724314585,169.97092494030056,167.2139006642554,168.0712127685547,337800
2024-03-06,168.57782269878487,171.34459910876714,167.9835521328588,169.8248291015625,294700
2024-03-07,170.7728059840702,171.24190415664305,168.83774806152843,169.8345947265625,249700
2024-03-08,170.48940387478268,172.65900371049526,170.48940387478268,170.6848602294922,360600
2024-03-11,170.54800408774292,171.36894446785774,168.89638555584307,169.5804901123047,319800
2024-03-12,169.6293822518475,170.28416920069958,167.14704047499492,167.9191131591797,433400
2024-03-13,168.58369182116542,169.5414384746002,168.06572572913888,168.43710327148438,356800
2024-03-14,168.76935981594815,169.22869043155626,166.0817940453047,166.93203735351562,308300
2024-03-15,165.18265732501536,167.4206597312281,165.18265732501536,167.06883239746094,491300
2024-03-18,167.08842310550654,167.84094576299844,166.3359004480146,166.53135681152344,292400
2024-03-19,166.79520273404046,167.52817515680158,166.3554222628562,167.1665802001953,257200
2024-03-20,167.47931568699266,167.86046076931586,166.13065650235214,167.6063690185547,231900
2024-03-21,167.9875086223942,168.32956839050752,166.93202652599118,167.95819091796875,530100
2024-03-22,168.52502831959782,168.61298143475062,164.9774368848081,165.1142578125,285700
2024-03-25,165.4465468716632,165.4465468716632,161.8598698785874,161.98692321777344,716300
2024-03-26,162.17260049309584,164.6842450053618,162.01622945783654,162.6123809814453,438700
2024-03-27,163.4528552697699,168.4859267615622,163.32580194065355,168.34910583496094,585400
2024-03-28,168.73025395443173,170.3134846049421,168.54458012469325,169.78573608398438,411600
2024-04-01,169.52190186481133,169.52190186481133,166.08181310807467,166.5900115966797,375000
2024-04-02,166.57041628725574,167.71385139207246,165.21197476146213,166.42381286621094,446900
2024-04-03,166.36518302970407,167.36202965919378,165.09469456660725,166.39450073242188,399800
2024-04-04,167.37180192748627,167.69431157874513,165.0653814710221,165.56381225585938,416000
2024-04-05,165.55402194079005,166.34564463602618,165.163109303832,166.1697235107422,275400
2024-04-08,166.1404114474442,169.80527346466724,165.1728825064471,167.67477416992188,450400
2024-04-09,168.3393363692632,170.30369713203027,167.58681382512637,170.2157440185547,346400
2024-04-10,168.49573728849222,168.49573728849222,165.9645422693062,166.5900115966797,348900
2024-04-11,167.0004585569391,167.0004585569391,164.752673249411,166.18930053710938,373500
2024-04-12,165.23152395179747,166.48246226017577,163.08145975393393,163.7655792236328,304400
2024-04-15,164.68423471580962,165.35857171491517,160.9509696845166,161.2930145263672,287200
2024-04-16,161.29302416673315,161.94782601106087,159.9443650002755,160.03231811523438,230700
2024-04-17,160.76530361487917,161.79146810978733,159.81732464373545,160.9314422607422,295600
2024-04-18,161.1757327933476,161.39073921073754,159.9638797964554,161.02914428710938,310200
2024-04-19,161.56665969486338,162.83713317689114,160.13003268993833,161.84030151367188,368400
2024-04-22,162.22146471188557,162.83715141699014,160.95097617518414,161.09756469726562,329200
2024-04-23,161.56667992701662,163.98058879256703,161.09756682543397,162.70033264160156,297500
2024-04-24,161.92828257725242,162.73944057748352,160.60892614904304,161.44940185546875,350900
2024-04-25,160.92164772384217,162.76873754052525,160.2082105310586,162.12371826171875,240200
2024-04-26,161.66439128313021,163.2085216003293,160.92165128381845,161.13665771484375,378700
2024-04-29,161.41031433213334,162.84694156536915,161.3125787045863,162.3485107421875,294100
2024-04-30,161.2832540950175,161.29302169240887,158.55660318658155,158.9963836669922,502300
2024-05-01,158.88886611667562,160.65777038854148,158.5174886762225,158.83023071289062,498800
2024-05-02,159.45573214509093,160.27665778894496,157.34476770743987,158.8204803466797,369900
2024-05-03,159.36776027930347,160.75551963185927,158.74227615293904,160.45254516601562,359300
2024-05-06,161.2539443126372,161.94783148293743,159.66094603019857,161.21485900878906,402900
2024-05-07,162.18236737676904,163.5212738557846,160.86302591752812,161.88917541503906,576400
2024-05-08,163.0814743086944,168.5543410805647,161.4005230107212,161.83053588867188,893300
2024-05-09,162.41692313080986,165.29017749939698,162.1237311705201,165.20220947265625,478500
2024-05-10,165.32927189614767,166.1013445977932,164.146751304826,165.39768981933594,319800
2024-05-13,166.1404361728279,166.33589252702902,163.22809623184847,163.91220092773438,471500
2024-05-14,164.42039312163584,164.42039312163584,159.55344508676188,161.92828369140625,449200
2024-05-15,162.82738083891311,164.13695465340905,162.14327622778555,164.01968383789062,387900
2024-05-16,164.0196874348353,165.99383070940664,163.3258002989562,165.5345001220703,358800
2024-05-17,165.8081224156652,165.8081224156652,163.25737803652441,165.15333557128906,313900
2024-05-20,165.12403948512534,166.31632761333043,163.97082174697312,165.6029052734375,298900
2024-05-21,165.83745398232537,166.21859904039258,164.40082686060384,165.24130249023438,300700
2024-05-22,164.9774334979649,166.34565765915832,164.82106246599497,165.77882385253906,265700
2024-05-23,165.5735809674415,165.86677291713784,164.10763613132187,164.50833129882812,422800
2024-05-24,164.97896249139964,165.43979879410227,163.96904845643334,165.3221435546875,226700
2024-05-28,164.64561598425016,164.64561598425016,158.71358591025583,159.3999481201172,630400
2024-05-29,157.9684101589745,159.4489602842926,157.05653706417752,158.38021850585938,470300
2024-05-30,158.38020902973707,159.35090969297516,157.04672805050203,158.0076141357422,338200
2024-05-31,158.28218449153343,161.55706744845267,157.55662371526233,161.46881103515625,1047900
2024-06-03,160.91970792545112,162.18456171807975,158.50768551363214,160.07647705078125,350700
2024-06-04,159.17440983152449,160.7530158606124,158.16449575292287,158.54689025878906,859400
2024-06-05,159.19402213489607,161.53741714787824,158.30176331139222,161.1746368408203,412300
2024-06-06,161.43936490366104,162.65519063529948,161.0863842048787,161.34132385253906,223300
2024-06-07,160.80202929487504,162.21395194589758,160.25295158864301,161.5668182373047,237300
2024-06-10,161.4393654110716,161.54722104051763,158.4978645657226,160.85107421875,271500
2024-06-11,160.15492172502323,161.2628918953014,158.04685198141655,158.38021850585938,418400
2024-06-12,159.3901348686264,159.88038504475347,156.96829780165896,157.08596801757812,356200
2024-06-13,156.46822701872887,156.70355245775156,153.93853465390748,155.45831298828125,793600
2024-06-14,154.94846923257504,158.50769029340728,154.8406135955423,158.41944885253906,580000
2024-06-17,157.8605474765721,162.37085481754445,156.91926061053323,161.82176208496094,579000
2024-06-18,161.959023256691,162.5277151940317,158.85083927598572,159.0469512939453,525600
2024-06-20,158.84103999664433,163.34153253918342,158.7037705605292,162.6453857421875,519700
2024-06-21,163.1356362551852,164.076908116152,161.92961017652965,163.48861694335938,686700
2024-06-24,163.09638992563126,165.1358320150408,162.61595443155417,163.18463134765625,402200
2024-06-25,163.43957943201846,163.79256009966113,161.3413096191551,163.1160125732422,539200
2024-06-26,162.63555383190993,164.16513166025118,161.94920672448052,163.85137939453125,670300
2024-06-27,163.82199010194807,164.91034602132402,162.80226142296223,163.46900939941406,390800
2024-06-28,163.76315404723636,165.41038726675768,161.78253937602932,162.78265380859375,1184900
2024-07-01,163.3905719621809,163.7631668696375,159.27247362969055,160.302001953125,450200
2024-07-02,160.77263833429274,162.01787792726282,160.12550453373373,160.5667266845703,473700
2024-07-03,160.20393762196034,161.20405208092288,159.14499554092592,160.4588623046875,272200
2024-07-05,160.45886266040176,160.63536048825546,159.31167914371636,159.88037109375,324500
2024-07-08,160.10586308448413,161.77272531029092,159.64504177782888,161.13539123535156,380800
2024-07-09,161.13540994795326,161.49820521962528,159.55680392296554,159.70388793945312,395100
2024-07-10,159.73330698726207,159.73330698726207,155.5269523345099,157.7330780029297,412200
2024-07-11,158.9489014190165,160.99814341905798,158.33118145334728,160.93931579589844,332700
2024-07-12,161.7041014424539,164.36126373589505,161.54721780980677,163.03758239746094,331300
2024-07-15,163.02779709463738,165.2241082995451,161.70411563998476,164.10633850097656,323500
2024-07-16,164.92995058821043,167.3517723966182,164.13573283293732,166.43011474609375,345200
2024-07-17,166.69483903660526,167.79300946996312,165.6751253783939,166.43011474609375,311000
2024-07-18,165.44961886063524,168.09696656402053,164.58677384631096,164.7730712890625,243800
2024-07-19,165.31234989425775,166.58698826382917,162.40026292385872,162.86109924316406,320800
2024-07-22,163.47880921105522,166.02811595031045,162.73363437648308,165.64572143554688,260300
2024-07-23,166.08694777538904,166.48895649527714,163.45921411233488,163.81219482421875,245100
2024-07-24,163.8121644969481,165.70452257334085,163.42975508206084,164.65538024902344,346100
2024-07-25,165.49864063352925,168.64605320951617,164.05731894312112,164.2141876220703,338100
2024-07-26,164.79268082346854,167.25373101451038,164.73383824222674,167.00860595703125,237200
2024-07-29,167.28315286237196,168.5872200261702,165.90064388106177,166.8517303466797,249100
2024-07-30,167.6361423190567,169.45987352806523,166.09674962229377,169.04806518554688,257000
2024-07-31,169.33238086970348,169.66574734566964,167.6655335286271,168.13616943359375,354300
2024-08-01,168.0577304297017,168.70486416061877,165.01818874784936,165.77317810058594,329100
2024-08-02,165.05741498016334,167.74399115677997,163.52783692385864,166.89096069335938,331800
2024-08-05,165.58690050253455,165.70455575452428,160.40004537902024,160.60595703125,373900
2024-08-06,160.8216559817567,165.23390712836525,160.53730252956606,163.26309204101562,278900
2024-08-07,164.0180665482289,166.20457772894892,161.80214155943264,162.7728271484375,405200
2024-08-08,163.12582989229458,164.9887894364036,162.58656669705636,164.08673095703125,351800
2024-08-09,164.23378584082676,165.2044864387106,162.78264971329247,163.1944580078125,401400
2024-08-12,163.184663670564,163.38077570667988,159.39994673799097,159.53721618652344,382000
2024-08-13,159.9980062917175,162.00803457885485,158.92926472562195,161.9394073486328,504300
2024-08-14,161.69429984233705,163.15523563985738,160.97852388763272,161.57662963867188,335800
2024-08-15,162.20414085598586,163.25328325106935,159.5960216953143,161.55702209472656,329300
2024-08-16,161.21384690054956,162.22376094605818,160.5471139219112,161.85118103027344,503200
2024-08-19,162.30221212077151,162.65519282430424,160.09608646400378,160.89028930664062,825700
2024-08-20,160.90990033378293,163.5082200716572,160.380436769531,162.3218231201172,790600
2024-08-21,158.84104713015327,164.39068236749867,157.1055574260635,162.22377014160156,1467200
2024-08-22,162.19435057620953,163.4101762798785,159.41953305596869,160.59613037109375,579300
2024-08-23,160.91970455856878,161.63548055015684,160.18432933306534,161.41976928710938,459000
2024-08-26,162.18454463226956,166.09673092646253,161.41975565921322,165.5476531982422,517700
2024-08-27,165.54764936644264,168.32246671420097,164.8907160310098,168.0479278564453,432400
2024-08-28,168.58721667151627,171.46007524464687,168.58721667151627,170.37171936035156,588100
2024-08-29,171.19537059357154,171.19537059357154,168.33229634715474,168.5382080078125,443000
2024-08-30,168.72450299617583,169.9501284407425,167.91068590563378,169.65597534179688,427100
2024-09-03,169.6559716881591,174.20549264196413,169.6559716881591,171.66600036621094,757000
2024-09-04,170.28347367988695,171.2345601028532,169.07746258237415,170.69528198242188,598400
2024-09-05,171.5679177886778,171.5679177886778,168.2734365761835,169.8324432373047,440400
2024-09-06,170.3045905807581,171.0029699450933,166.75370876194387,166.86190795898438,422800
2024-09-09,167.8848778452892,170.78657962799514,167.5406185721739,169.08489990234375,545800
2024-09-10,169.44885046748556,172.64562733148523,168.44555014152127,172.17347717285156,557800
2024-09-11,171.91771841304504,171.96690259105128,167.53076589871918,171.1603240966797,487900
2024-09-12,171.55378356089807,173.11774137229492,170.60949836767688,172.66526794433594,278100
2024-09-13,173.0980622082052,173.66856564876795,172.29149872941218,173.1865997314453,323000
2024-09-16,173.78660337618726,174.79974945117735,173.3636524496622,174.16038513183594,225200
2024-09-17,173.93415065872202,174.59317662293446,172.1734561345524,172.8128204345703,343100
