Date,Open,High,Low,Close,Volume
2023-05-18,213.62250250354168,217.25988214568875,213.62250250354168,216.89614868164062,790900
2023-05-19,217.25987541540565,219.1572055886766,216.89614196262525,218.3609161376953,1137900
2023-05-22,218.1348245429944,218.9802708576635,214.2418353497248,214.55642700195312,1048900
2023-05-23,213.69133531771527,213.8289654285386,211.65637475050235,212.10858154296875,905400
2023-05-24,212.285500508058,213.9469018699067,211.036989395811,212.99331665039062,890300
2023-05-25,211.76447715793742,215.5886435053172,211.52853343707548,214.9791259765625,1231800
2023-05-26,215.44116304707956,217.17138691858727,212.37396982112134,213.39637756347656,1076400
2023-05-30,214.1533704340052,216.23750271000026,213.85844449866516,214.93983459472656,897000
2023-05-31,215.333048179233,216.05070475204442,212.51162370979284,215.40187072753906,1738100
2023-06-01,216.69952119168033,217.85955913079997,215.20525588104368,216.247314453125,780800
2023-06-02,216.60120343748616,218.83279084336422,216.11949064926725,217.62359619140625,1228500
2023-06-05,217.2795291965854,220.55317509328617,216.99442866773947,219.35382080078125,1153400
2023-06-06,220.03216917314833,220.671162839097,217.00429203184103,217.57447814941406,778000
2023-06-07,217.57445082924136,218.42972239792923,214.1533345533826,214.79234313964844,941600
2023-06-08,214.12384252396163,216.394746334674,213.12110051643995,216.1883087158203,986000
2023-06-09,215.51983930821953,217.00429430244301,214.12387259219858,215.64764404296875,614600
2023-06-12,215.6476411254505,216.04086568782023,213.44554457473555,215.4116973876953,1094400
2023-06-13,215.38217515875297,215.79506538971825,212.5804168056557,213.46517944335938,1766000
2023-06-14,213.4651959944177,217.1082797703285,213.11073289587034,216.89166259765625,1423600
2023-06-15,216.7636819091741,222.17908178904435,216.27137282918588,221.11570739746094,1417900
2023-06-16,222.30705003442506,222.9962796271178,219.83566427202743,221.06643676757812,4248200
2023-06-20,221.64735330540233,224.3255154035841,220.91873059407652,222.49412536621094,1321900
2023-06-21,222.49418751266677,224.43388667021645,221.795101943445,223.72496032714844,1237700
2023-06-22,223.39999440467932,224.91629962937319,222.66153084853215,224.5027618408203,1283900
2023-06-23,223.55754425387522,223.764305642911,220.13107744741907,220.89907836914062,1812400
2023-06-26,221.0369105156962,221.95259808675456,219.38274438619078,219.56982421875,1284200
2023-06-27,220.32797158093416,221.85413246853122,219.07750252830039,221.17474365234375,1425400
2023-06-28,221.5390506239407,222.49413128855684,218.72304253504657,219.73719787597656,1270900
2023-06-29,219.24491647371127,220.8695453972464,218.71322929587814,219.835693359375,1151500
2023-06-30,220.79074777174657,224.5815180923773,220.79074777174657,222.55320739746094,1072500
2023-07-03,220.7907400744423,220.8005808455221,217.28548746398243,219.07749938964844,813500
2023-07-05,218.71319066326322,222.65166247446493,217.89595595954955,222.57289123535156,1267700
2023-07-06,221.26335882524128,223.70520726581964,220.40674597037835,223.51812744140625,1205400
2023-07-07,223.10459790019982,223.9415292431651,221.26336697457097,221.509521484375,958100
2023-07-10,222.37599349995207,225.43815624877843,222.32675959243747,223.4886016845703,871300
2023-07-11,223.3113906019138,223.8726151127182,222.3661506046642,223.46893310546875,700500
2023-07-12,224.24678028495154,224.96554731688306,222.80923119700805,223.02584838867188,962300
2023-07-13,223.17353085591498,223.63630254141833,222.34645529955634,223.1144561767578,908600
2023-07-14,222.40555504016248,226.0387984585265,222.03139533123326,225.27078247070312,785300
2023-07-17,225.4479991243371,227.19077730287765,225.21168538050944,226.4326171875,622400
2023-07-18,226.40311056286723,227.84064471662597,225.30034299022145,225.45787048339844,980400
2023-07-19,224.86709030820575,226.85600808667772,224.14830826564972,224.69970703125,863700
2023-07-20,223.78400995339445,228.03756753538158,223.78400995339445,227.30894470214844,1137500
2023-07-21,228.1950680236428,231.57231566129676,228.1950680236428,230.50892639160156,3315200
2023-07-24,230.25292207325992,231.02092290053886,227.79137710785872,230.5581512451172,1031900
2023-07-25,229.2190744303371,234.51630907766352,229.15999975392532,233.27569580078125,1058700
2023-07-26,232.51754672287367,233.81724976168937,231.92678490674948,233.36431884765625,884500
2023-07-27,234.240647382429,235.14650928424476,227.10216593185126,227.89971923828125,1336300
2023-07-28,228.8646353496653,230.40063719377096,227.02340429603606,228.5889434814453,863400
2023-07-31,228.7464863063378,228.7464863063378,224.60123745663697,225.41847229003906,1511800
2023-08-01,225.4676796415782,226.2455212455084,223.9119814096395,225.6941375732422,1097500
2023-08-02,222.8978533893348,232.3600340630494,222.23816105603885,228.84494018554688,1817800
2023-08-03,229.2978664976403,233.58094619133058,226.22584782853247,226.8560028076172,1460900
2023-08-04,227.4566025988357,228.76614636376132,225.42829188855706,226.225830078125,806500
2023-08-07,227.59448540283108,230.38095664416886,226.4031058231991,229.93788146972656,820900
2023-08-08,229.9575464198211,230.43999964437353,227.92923565974777,228.95323181152344,802100
2023-08-09,228.55942346166822,233.00004605510716,227.9391091991223,231.41481018066406,963600
2023-08-10,231.8086261019748,232.88187122163762,229.27816546265998,229.50462341308594,753400
2023-08-11,229.2978734213835,231.73972216105946,228.86463904316614,231.06033325195312,556200
2023-08-14,231.5033921523892,233.59079264417733,230.65662002460704,233.49232482910156,666000
2023-08-15,232.300944960801,233.19695105238893,230.68617185107598,231.16864013671875,720100
2023-08-16,231.1981841772959,233.66958533616253,230.71573090175409,231.71018981933594,611800
2023-08-17,231.96620830578655,232.55698526132937,227.112047578452,227.13172912597656,1188100
2023-08-18,226.9347491696302,229.26830401244385,226.7673659149268,227.38768005371094,621700
2023-08-21,227.0824755882873,229.64247361554916,226.235703427374,228.80555725097656,800500
2023-08-22,228.638156191103,229.77046090029324,227.5255330249035,228.17538452148438,853400
2023-08-23,228.4215562714921,232.281257384169,227.5452467717272,231.72987365722656,818400
2023-08-24,232.51756386807324,234.30957606450335,230.68617355729623,231.06033325195312,743100
2023-08-25,232.0449564131566,234.01419270301994,230.97172624096044,233.5415802001953,907400
2023-08-28,234.34894475022946,235.96371780693022,233.76802368648316,234.280029296875,590800
2023-08-29,234.45724847881408,235.68802105822004,232.99017717957295,235.46156311035156,662200
2023-08-30,236.29847049267278,238.50400511572363,236.29847049267278,237.95262145996094,786000
2023-08-31,237.6473990687847,239.15386339410307,237.46031924651618,238.49417114257812,965000
2023-09-01,239.95143221614424,239.95143221614424,236.83019458673823,239.1046600341797,772100
2023-09-05,238.42527135616353,239.01604823682382,234.9791079418324,236.90896606445312,745100
2023-09-06,237.55880359944905,239.9612740702732,236.84987739415408,239.72496032714844,597200
2023-09-07,240.4142149200856,242.45238172789522,239.48867144353906,241.3889923095703,757200
2023-09-08,241.2905047638693,242.2455855053072,239.51818921150627,240.6209716796875,550000
2023-09-11,240.8474307476751,242.04866601517114,239.18342377758248,241.24127197265625,688000
2023-09-12,240.8670976396374,243.33848332367324,240.48309723416443,240.7587890625,742600
2023-09-13,239.7544956136263,241.82219953204077,239.09480332180888,241.78280639648438,718600
2023-09-14,243.59705496589643,245.76621542417197,241.7138230721797,245.00701904296875,734800
2023-09-15,244.05058607652393,244.32666019178168,241.08276677013677,242.206787109375,1380000
2023-09-18,241.5363045751146,243.65616242721146,240.56017579552383,242.76878356933594,501300
2023-09-19,241.7433628143961,243.07444620224575,240.4714510584882,242.85752868652344,629300
2023-09-20,243.9717003214462,245.00698575368233,242.3546883764459,242.87725830078125,616000
2023-09-21,241.70395981439677,242.13779489916743,237.52338495968448,237.55296325683594,1109200
2023-09-22,237.5529628079602,241.053206731751,237.1684299008059,238.5586700439453,545000
2023-09-25,237.54308968597954,239.67281717863327,237.1388329309561,239.2882843017578,620500
2023-09-26,239.23900043012011,239.97848794567375,237.51352956049493,238.0262451171875,602600
2023-09-27,238.94318547416015,240.2545450474911,234.50626069541036,236.27117919921875,728600
2023-09-28,236.43880846918546,238.9333451213653,236.43880846918546,237.16842651367188,555200
2023-09-29,237.61211626263864,237.98677967881343,231.9328429363328,232.92869567871094,1239100
2023-10-02,232.01172411103306,233.77664261424027,230.0397575433715,233.0371551513672,694300
2023-10-03,232.51455816270683,234.48652450094065,230.36510703067918,231.4595489501953,980600
2023-10-04,232.4849704898296,237.05007748842138,231.96240060106018,236.5669403076172,894600
2023-10-05,235.6007088621418,237.07968382680676,234.17103607194798,235.2852020263672,969000
2023-10-06,234.31892630682333,238.20370293391093,232.15963550759827,236.60641479492188,1091500
2023-10-09,236.79375790420815,241.18138067223185,236.67542967518725,240.64895629882812,769000
2023-10-10,240.9053074209297,243.23222866797101,238.69669935842742,241.02362060546875,952300
2023-10-11,241.9011254986175,242.20677789710524,240.0277633527769,242.06874084472656,762900
2023-10-12,242.57162854537552,243.83368603272632,241.4180298285742,242.5321807861328,781700
2023-10-13,243.38998335102153,245.5098414256885,243.33081171536224,244.1294708251953,1179300
2023-10-16,244.54359008582603,244.71120544678794,238.74600328236184,239.1206817626953,1217600
2023-10-17,238.31217532479675,239.6235350002066,235.46268401354143,236.54727172851562,1152500
2023-10-18,237.47409699771578,238.04595410391983,234.23020333559856,234.79222106933594,1038700
2023-10-19,234.8710947774242,236.17258494478475,230.6412178824514,231.16378784179688,901400
2023-10-20,231.0158963608167,232.77094547803583,229.15238847590823,231.16378784179688,1155600
2023-10-23,231.814515927868,232.67231651664292,227.35786755182144,227.63394165039062,1242500
2023-10-24,228.12693975532903,230.16793230453993,224.71544613522164,226.9141845703125,1224000
2023-10-25,226.35219139345853,228.83685845506858,224.35063147090602,224.932373046875,1111400
2023-10-26,224.69573494129367,228.48190722452287,222.67446615556238,223.51255798339844,909000
2023-10-27,223.1970080948982,223.1970080948982,219.18406436751235,220.71234130859375,1106600
2023-10-30,220.7123703301938,221.93498000789307,218.77983641960424,221.34339904785156,920100
2023-10-31,222.61528621444978,224.7154352497458,220.82080460959466,224.1731414794922,1240800
2023-11-01,218.44459560652305,225.13941536336944,212.30192407148945,219.13478088378906,1948400
2023-11-02,219.77566003313788,227.13110168538486,219.77566003313788,226.64796447753906,1371200
2023-11-03,227.13108570272854,230.43413537014584,224.95205625750802,227.38743591308594,967200
2023-11-06,227.31846358880182,228.44248400223412,225.9084995796782,227.57481384277344,701300
2023-11-07,228.43261850460712,231.09478562280827,227.08182611056722,229.9214630126953,717300
2023-11-08,231.55817514684907,233.09630662870345,230.2468156027269,232.701904296875,793700
2023-11-09,232.701912226802,233.56958234148206,230.74966951368293,232.19906616210938,599100
2023-11-10,233.52029821478615,234.62460982197163,232.8301128633654,234.5950164794922,777900
2023-11-13,234.32879334394403,236.02468581380404,234.2597672917828,235.1668701171875,586700
2023-11-14,237.7797137489061,238.44032069203467,234.45694011164372,234.72315979003906,1157000
2023-11-15,236.67541731168606,237.42477422499775,234.32878736160194,234.4569549560547,920300
2023-11-16,235.86692722663352,237.09940635684336,233.7371996788522,234.2203369140625,721100
2023-11-17,235.91621393431302,235.91621393431302,233.2540621965709,233.7963409423828,729200
2023-11-20,233.43153474480107,237.09939364322247,232.90896482520597,235.9260711669922,1065600
2023-11-21,236.53739858914736,238.3220410823918,235.4232476391704,236.42893981933594,1091900
2023-11-22,237.30645625480193,239.54464258509083,236.5275360582661,236.6655731201172,706900
2023-11-24,236.93179102201,238.30230721313117,236.15285578649642,236.18243408203125,300600
2023-11-27,236.97124137851327,239.20942785840043,236.7247455340957,237.6219940185547,721000
2023-11-28,237.1388218155994,239.4361645525508,236.64583019938433,236.7050018310547,740800
2023-11-29,236.95151790895426,237.72058369244593,234.07243338444883,234.92037963867188,721500
2023-11-30,234.86122232307318,238.6572640989236,234.53584602415074,238.0459442138672,1265800
2023-12-01,237.23741818575792,240.12634173815502,236.4091959091229,239.32769775390625,702400
2023-12-04,237.71070422422372,240.0869275284046,234.6738739310008,235.94580078125,939200
2023-12-05,235.3542045348453,237.0500969700066,232.8596680547939,235.255615234375,796300
2023-12-06,235.2556374083462,235.46268549028662,229.81300500937132,231.56805419921875,1218200
2023-12-07,232.02160333724103,232.08075992957475,229.75383868000924,230.47360229492188,773700
2023-12-08,229.1030642000655,229.9214320873387,226.95361293272776,229.65521240234375,936000
2023-12-11,231.65676846868007,237.424776670702,229.655223615241,236.74444580078125,944300
2023-12-12,238.70654214613276,240.0770582119041,236.84303447332263,239.8699951171875,696500
2023-12-13,240.72781805078057,244.60274026524715,239.67282373711393,243.7646484375,1037200
2023-12-14,244.67301068355363,245.40364856628074,232.38061624290071,232.44972229003906,1755200
2023-12-15,232.52873087138275,234.27632909104267,230.1097478375354,232.0251922607422,2638000
2023-12-18,232.60768937340336,235.8165479931018,232.60768937340336,234.32566833496094,829000
2023-12-19,234.37505409056692,235.0859409452996,231.15631220229653,231.4920196533203,1107400
2023-12-20,230.81074698683992,234.22693896065658,230.34669543680113,230.51454162597656,1059000
2023-12-21,230.25784733519322,232.42999495691924,229.88265285908042,232.03504943847656,646300
2023-12-22,232.87428382164575,234.04922219852764,231.99555080235572,233.20997619628906,918800
2023-12-26,232.95328170408655,235.09581026862367,232.05479760958136,234.02947998046875,516500
2023-12-27,233.62467603025334,234.6712553191113,233.32848571501543,234.2170867919922,534400
2023-12-28,235.26364382603617,235.6684573060766,233.71352608227596,234.6021270751953,374300
2023-12-29,234.44414909718444,236.17199608052007,234.2170648548939,235.8363037109375,520700
2024-01-02,234.80947461332357,236.24111623775386,233.68389126286067,234.96743774414062,743700
2024-01-03,235.14515313286864,236.17198121804037,233.55553340561065,233.70362854003906,679500
2024-01-04,234.5132709773461,236.10289080985487,234.2664356932027,234.9378204345703,707800
2024-01-05,234.9378227974457,235.84617484435353,229.89250893618623,230.7416229248047,832800
2024-01-08,230.00112765911092,231.2550551913049,226.62442259040776,229.76417541503906,1139900
2024-01-09,228.95452589645396,232.22262251011105,228.37199826620713,231.7487030029297,648700
2024-01-10,232.3213702869376,233.18035224676137,229.90238753796908,230.9983367919922,730600
2024-01-11,231.21555938450075,232.18316462616855,228.50037103283105,231.2451934814453,997900
2024-01-12,232.65708098919956,233.88138950726687,230.69226656723703,233.7727813720703,619100
2024-01-16,231.6302481313434,234.10846908317995,231.05758843591036,234.02947998046875,1368200
2024-01-17,233.0618798016432,234.87858388888228,229.77403198781218,233.6740264892578,681700
2024-01-18,233.2988329689741,234.85883378893067,231.66972610286322,234.5428924560547,667300
2024-01-19,234.81934817222697,237.97883684797918,234.39478364240614,237.08035278320312,803200
2024-01-22,238.1763006703461,241.08895404084453,237.02111333624185,240.37808227539062,639400
2024-01-23,239.9337856151881,240.82240175688761,238.78848124429922,240.75328063964844,673100
2024-01-24,241.89858446583509,242.15528774409023,240.11149937477205,241.55300903320312,546200
2024-01-25,241.48389314885105,242.20464794870557,238.10718832337093,240.39781188964844,508100
2024-01-26,241.29627818830124,241.78008072558836,239.62766940619514,241.05931091308594,713700
2024-01-29,240.1411281519829,241.83935622323284,239.7560656861548,241.4740447998047,644700
2024-01-30,241.0494801521035,243.8140385273713,241.0494801521035,242.97479248046875,751900
2024-01-31,243.92261535029877,244.5742640749044,238.08742598707684,238.4724884033203,1187300
2024-02-01,239.4104705006149,243.57705123124532,237.3173121477289,243.49806213378906,935200
2024-02-02,243.44869731205748,245.50235350057682,241.65172931506646,244.64337158203125,549500
2024-02-05,244.15958525483316,244.36693352427653,239.4598468256295,243.47833251953125,557700
2024-02-06,244.3669391165292,245.6011155767137,243.64618428215803,245.3246612548828,518300
2024-02-07,246.39098918768698,248.7902209720296,244.9593475205762,247.4869384765625,803400
2024-02-08,246.8451659279988,248.64213412850276,245.22592697613956,246.1046600341797,640900
2024-02-09,246.88465241320736,248.28667500904348,244.99882724035095,247.43756103515625,722400
2024-02-12,246.0947757989794,247.24009512155834,243.79426916618254,244.00161743164062,575100
2024-02-13,244.0806041214094,244.69275079284495,240.5557891028097,241.82945251464844,738000
2024-02-14,241.4443876073004,243.20186863763305,240.3583214292913,243.02413940429688,988500
2024-02-15,244.06085208101857,245.05806118130957,241.90844062100925,243.52767944335938,666800
2024-02-16,244.2484532752588,244.2484532752588,241.06921363511995,241.6023712158203,1399200
2024-02-20,241.99731398062428,246.05528657709883,241.93806085843173,245.3641357421875,1231700
2024-02-21,241.40488764049633,241.64185491702136,231.9264074982989,234.66134643554688,1876300
2024-02-22,235.263629626265,238.31450992552735,235.263629626265,236.9717254638672,1009200
2024-02-23,237.6925215893863,242.3725091502807,237.6925215893863,241.73074340820312,688100
2024-02-26,241.7702469135545,242.18492843041636,239.96341061932168,240.03253173828125,679200
2024-02-27,239.2228799242362,239.87452869713408,238.27504085968496,239.84490966796875,532500
2024-02-28,239.5388479455026,241.31606510980632,238.23555033646952,238.9365692138672,658400
2024-02-29,239.65729396915214,239.76590208959806,236.94210602363364,238.83779907226562,1238100
2024-03-01,237.1889655029821,238.97605061358868,236.04366119347756,238.5909881591797,738600
2024-03-04,238.98591937552416,240.4076929885114,236.14237214954966,236.8927459716797,715600
2024-03-05,237.51479358134247,238.09732126603663,233.29884249363937,234.73049926757812,906000
2024-03-06,234.53299977933483,235.1155424819744,232.19300617822864,232.58795166015625,984200
2024-03-07,234.65150436295642,235.46111628231128,231.89681408203643,233.15074157714844,1300800
2024-03-08,233.7135263573117,234.927951733232,232.61757709641873,233.53579711914062,765900
2024-03-11,233.7234115074006,234.68113368254416,230.74163684667639,234.47378540039062,727200
2024-03-12,233.13096699683334,235.6881918001257,233.13096699683334,235.066162109375,610200
2024-03-13,234.04920343796422,234.8291962536587,232.56819183434786,233.26919555664062,778300
2024-03-14,235.0395083877015,236.12737047383982,229.6298206910621,230.2825469970703,992600
2024-03-15,229.4221260348135,232.6066227133808,229.4221260348135,231.9341278076172,1611200
2024-03-18,233.0120958063497,235.4845300748732,232.72530007103907,233.13076782226562,1011300
2024-03-19,232.9527398705766,235.25705022258447,232.93295617276928,234.8218994140625,741800
2024-03-20,234.74280214576632,235.62298815055598,232.90331042793676,233.7933807373047,719100
2024-03-21,233.9911710868823,235.45484786015734,232.75495402723172,233.30877685546875,1261000
2024-03-22,234.13954560825792,234.73293592056766,231.10338881878968,232.2703857421875,1020500
2024-03-25,232.0626687558432,232.2703598691793,229.25398711693182,229.44189453125,1063400
2024-03-26,229.01664514648596,229.85726373053237,228.51225890551714,228.66061401367188,1179900
2024-03-27,230.64845356039615,231.42973616401468,228.0474478323199,231.35061645507812,1533800
2024-03-28,231.35061213082048,233.65492267994932,230.09462638760021,233.13076782226562,1218600
2024-04-01,232.83407694863644,232.83407694863644,228.36392657461175,230.2133026123047,847200
2024-04-02,229.83747457129653,230.2034050902857,228.5221528715919,229.4320068359375,847000
2024-04-03,229.4419037494771,231.34073148688367,227.80020374747073,228.4628143310547,559300
2024-04-04,230.07482206752195,230.44073747749488,223.96297234696942,224.02230834960938,891200
2024-04-05,224.16078773248069,226.2969745964202,223.52784515322543,225.13986206054688,579900
2024-04-08,224.76405132349888,225.63433789585724,222.52896116024277,223.8838653564453,1035500
2024-04-09,225.1893089439614,226.92991231755659,223.90364011315802,226.8310089111328,690100
2024-04-10,225.33765154668956,227.2364791384146,223.01355743959516,223.42892456054688,608100
2024-04-11,222.01471615468827,222.06415276832627,219.66095386872993,220.8971710205078,1382800
2024-04-12,220.4718926352135,221.38176168974402,218.6126324003387,220.07630920410156,1039700
2024-04-15,222.5487600349367,223.9036492329899,219.6214062082688,219.7301788330078,1070500
2024-04-16,221.24331025208312,221.99492482192596,218.11814977811292,219.65106201171875,1462500
2024-04-17,220.77848204178056,220.83781804602083,218.4741716370284,219.7993927001953,841400
2024-04-18,220.71915281872842,222.58832768076067,220.09610962192608,220.8675079345703,676800
2024-04-19,221.90592849347436,222.1531719238876,219.66095391997044,220.06643676757812,714300
2024-04-22,222.0542638701354,222.489414713046,220.22465648713612,220.70925903320312,733100
2024-04-23,221.86634399744614,222.14325541092757,219.61148529307428,219.7993927001953,1068500
2024-04-24,218.3159322320275,220.12575581405707,217.23795458022192,219.7993927001953,1008800
2024-04-25,220.1356433447135,221.65867123172652,217.3269617722085,220.33343505859375,1052600
2024-04-26,218.22695696926243,221.14442658948997,218.22695696926243,218.70166015625,815700
2024-04-29,219.34447275381604,220.29389415634822,218.38518213730856,219.40382385253906,911700
2024-04-30,218.81041830264948,220.01696735318865,214.94352774052047,215.55670166015625,1455600
2024-05-01,222.51906873474678,233.6845744771993,220.15542234158596,230.24295043945312,1824400
2024-05-02,231.4198542464455,232.64618711179943,227.36505589223557,231.1824951171875,1544700
2024-05-03,231.68684747297527,234.95046334256716,231.20224498061526,234.71310424804688,1127600
2024-05-06,235.91967578376904,239.34151628619625,234.47576756255248,239.19317626953125,892900
2024-05-07,240.3898451092506,244.36550852809637,239.875574558601,244.27650451660156,1094500
2024-05-08,244.37542395744788,245.21604260540124,241.04257209978638,241.87332153320312,780300
2024-05-09,242.54578993073127,242.79303334554345,240.5975106147682,242.2787628173828,523000
2024-05-10,243.00074458796965,246.64016071209386,242.28868228706853,245.5720672607422,697900
2024-05-13,246.13576554657826,246.13576554657826,243.14906091393362,243.62376403808594,399200
2024-05-14,245.01824109097535,245.21603281845006,242.7238147987523,244.207275390625,499600
2024-05-15,245.55225863098798,247.07528648850135,244.6621883904964,245.1072235107422,477700
2024-05-16,245.4533906363007,249.09280669215295,245.28526691431702,248.7071075439453,605700
2024-05-17,248.2324069105906,248.9444692053862,246.94673803995732,248.84556579589844,778900
2024-05-20,248.2818567025185,250.3784761707408,247.12475925502554,249.62686157226562,580300
2024-05-21,250.41803458362548,250.41803458362548,246.40278872779237,248.7268829345703,607300
2024-05-22,248.62800080821992,251.2784583702704,247.74781475276623,250.8433074951172,707000
2024-05-23,251.3377433790589,251.3377433790589,245.83905272459222,246.5016632080078,894600
2024-05-24,247.2632032324566,249.40927430314287,244.82043704022195,248.80599975585938,689800
2024-05-28,246.98630240823135,248.58843500658466,245.7896375665011,246.12588500976562,770400
2024-05-29,245.52262419218457,246.096230793118,243.58424404196754,244.19740295410156,636300
2024-05-30,243.8809151044297,246.87750414242848,242.3084354871254,246.620361328125,888300
2024-05-31,246.62037849332341,250.3586980502389,243.8116966731987,249.99278259277344,2984800
2024-06-03,249.75540734689426,251.71358610506587,248.81588536584428,250.9520721435547,639800
2024-06-04,252.1882861304491,255.62002597640867,251.6542469878931,255.40245056152344,885400
2024-06-05,256.2233238936596,258.5573178020016,255.20468206674934,258.3990783691406,674700
2024-06-06,258.3990639219634,258.88365140851016,256.0947683308847,257.1331787109375,530200
2024-06-07,257.7561837079879,261.22749056067374,256.2628239748125,261.0890197753906,898300
2024-06-10,260.31765576675895,262.0186917200032,258.16170036703136,260.5747985839844,667700
2024-06-11,259.8429666123222,261.84071300466474,258.38917391875276,261.751708984375,397300
2024-06-12,261.9395845234926,262.2263953743815,256.89584232027823,260.6539306640625,589400
2024-06-13,259.01220227558804,260.2780873861726,257.8155525664693,259.34844970703125,496000
2024-06-14,259.21971314304574,261.98306791649856,257.8231796602478,261.8443908691406,472000
2024-06-17,259.80408212868394,265.55857527392965,258.52639736992165,265.1326904296875,487100
2024-06-18,265.1327047486134,267.79700904300523,262.7952345968401,266.2320861816406,655700
2024-06-20,266.41035113945253,266.5688262307794,264.0728813249228,265.5288391113281,648800
2024-06-21,266.97491598465,268.1238378702314,264.8256634104965,267.7375793457031,1547600
2024-06-24,269.0053165329702,270.7583962243647,267.7375460283726,269.1736755371094,726300
2024-06-25,268.7180640068302,271.08524588385404,267.98514319685427,269.66888427734375,763800
2024-06-26,267.33146185538095,267.81677104686355,264.4195462544185,267.28192138671875,565700
2024-06-27,268.1931126598879,268.88643732769935,266.6579326146293,268.262451171875,646500
2024-06-28,268.2624828216173,269.44111676033475,266.1528266081814,266.9748840332031,1101800
2024-07-01,266.97485997615075,268.3020849744981,263.86487347410207,265.5486145019531,810300
2024-07-02,266.578731103369,270.0452946553661,266.1330482108764,269.758056640625,835700
2024-07-03,269.61937949155424,271.154559658646,267.905895961484,270.66925048828125,340200
2024-07-05,270.03544910125373,272.452111655703,269.72838276364723,271.8281555175781,592300
2024-07-08,271.28335194495804,273.2840736742141,270.5207188480452,270.5900573730469,572000
2024-07-09,270.9268186261822,273.303884835091,270.88719229198995,272.7492370605469,487500
2024-07-10,272.74920377939844,275.0569311783887,270.580123194108,274.8687438964844,836900
2024-07-11,276.26525579942523,276.9189541657861,271.8379584019141,272.4619445800781,826500
2024-07-12,274.30421772462415,277.07745631402935,273.8387065800418,274.7301025390625,531200
2024-07-15,274.73011973402254,277.5429848296249,274.0169968769659,274.8489685058594,939300
2024-07-16,274.65085127889887,278.889961844905,274.5914268963968,278.4541931152344,692800
2024-07-17,278.7909158429919,279.38515961362714,276.04735945575817,276.4930725097656,859200
2024-07-18,277.1170880109403,279.5139520754806,273.3533724512478,278.2362976074219,659000
2024-07-19,279.1970211167981,279.1970211167981,272.8779666436788,274.1853332519531,1382900
2024-07-22,275.80965642096317,277.80046369079344,274.68053282731904,275.94830322265625,467100
2024-07-23,275.9483524444281,277.0180518530051,274.8489710686507,275.4630432128906,397800
2024-07-24,276.3049143087027,276.3049143087027,273.6108981029553,273.90802001953125,618400
2024-07-25,275.76013526579374,279.0979352246386,273.21468043790435,273.2641906738281,681400
2024-07-26,273.264224011354,277.9292192579829,269.10436622730157,277.29534912109375,869900
2024-07-29,277.6816286358611,282.02970425651284,276.9784199261145,281.0689697265625,822800
2024-07-30,282.2773104535967,284.38696676788913,280.94020135887274,283.2578430175781,872000
2024-07-31,272.3728066984539,274.25464913589167,257.63495690347816,259.2493896484375,1410300
2024-08-01,258.8730773925781,260.2398988238992,255.1291896670646,258.8730773925781,1107300
2024-08-02,260.09130716223535,264.2907914607201,259.6059677298293,264.1125183105469,1233000
2024-08-05,270.10473633712644,270.10473633712644,256.7436187777558,259.7743835449219,1354700
2024-08-06,258.1302238620527,262.80513367156834,257.9618648432766,258.4471740722656,773700
2024-08-07,258.43722268728243,262.85463626215557,257.6845038290512,257.8231506347656,782000
2024-08-08,258.50662050354464,262.7358175514817,258.2292966024674,262.0722351074219,672300
2024-08-09,261.4383266440341,261.8741256504154,259.942772542443,261.5968017578125,370700
2024-08-12,260.02196589534327,262.42874407538324,257.6845262372059,259.85357666015625,455000
2024-08-13,261.6066802802923,264.7166670649114,261.16096719434705,263.1022644042969,545400
2024-08-14,262.74570217518414,266.4103670947659,262.5278026898138,266.0240783691406,519600
2024-08-15,266.02404918362595,267.38095619209673,263.15176008325284,263.59747314453125,490400
2024-08-16,263.63711157419124,265.35059535199986,262.7952257821804,264.08282470703125,1301800
2024-08-19,264.19173664788497,267.17299081456923,264.10260007418117,266.6084289550781,552600
2024-08-20,265.4396668769395,266.6282147891882,265.05337822634857,266.1230773925781,589600
2024-08-21,266.96499364292566,268.11391536312806,265.3802729865764,266.8065185546875,409300
2024-08-22,265.4595005931609,268.1535166936683,265.4595005931609,267.35125732421875,553200
2024-08-23,268.84689648424353,270.1047531075261,265.0633822474833,265.58831787109375,435500
2024-08-26,266.27166092687804,268.56950429838975,264.984092434341,265.4198913574219,533800
2024-08-27,265.4199297894129,268.6091695195525,265.4199297894129,266.3509521484375,561900
2024-08-28,267.6979528350632,270.6792072967717,264.56813740248003,268.8765869140625,470900
2024-08-29,269.1043433829879,270.31268939945255,266.3310748696766,269.1142272949219,342900
2024-08-30,270.2334516154407,272.3629057988353,268.04457305305135,270.2136535644531,659000
2024-09-03,270.23348447573585,273.5811992876663,269.55007380816255,271.73895263671875,503500
2024-09-04,271.05555642027343,272.2341601624145,268.44076267459747,271.4715270996094,648000
2024-09-05,271.00602528328926,271.1248740529066,267.6583105509035,270.8871765136719,615300
2024-09-06,271.4814507041535,271.9469618693777,267.6781389445927,269.06475830078125,834200
2024-09-09,270.25329864284146,271.9271561486096,268.7181181972139,270.63958740234375,791400
2024-09-10,271.4120908545481,272.97698324228304,269.1142474013895,270.9862060546875,666600
2024-09-11,269.0944585618868,269.33215609068424,262.29009476575834,269.0350341796875,925000
