Date,Open,High,Low,Close,Volume
2022-07-01,14.875872599017027,15.039617581640591,14.369659640512438,14.500455856323242,577610000
2022-07-05,14.15299631092678,14.947760206321728,14.033182701418724,14.940771102905273,651397000
2022-07-06,14.986701312141356,15.295221689457538,14.766043683803519,15.106514930725098,529066000
2022-07-07,15.432009036553442,15.920249363063476,15.365112647572856,15.83338451385498,492903000
2022-07-08,15.406047929888661,16.012106019018525,15.36511120957137,15.813414573669434,467972000
2022-07-11,15.50189899317143,15.502897844600374,15.014656599989385,15.128479957580566,437321000
2022-07-12,15.244299171117744,15.40704625326835,14.853906325120404,15.058588027954102,458483000
2022-07-13,14.567353481526045,15.351134848256727,14.442547507149973,15.140461921691895,521918000
2022-07-14,15.084547722465837,15.448980906104412,14.705137480469018,15.348137855529785,456235000
2022-07-15,15.634693763078548,15.757502029258568,15.42102524308435,15.737533569335938,385935000
2022-07-18,16.276697995053787,16.87077382032313,15.977164381591052,16.07600975036621,670517000
2022-07-19,16.46040880264038,17.083440714371143,16.146897048307313,16.96562385559082,702366000
2022-07-20,16.920694158582595,17.90516367987839,16.774920881624166,17.77935791015625,760538000
2022-07-21,17.85723551494267,18.115832315371943,17.517763179344158,18.0219783782959,557049000
2022-07-22,17.86522652815311,17.939111072810018,17.11039945674806,17.292118072509766,536671000
2022-07-25,16.992582454358388,17.09742092220505,16.623157829488665,16.997575759887695,480748000
2022-07-26,16.86278201471348,16.89273612928647,16.45242073831852,16.507335662841797,397865000
2022-07-27,17.005559778739524,17.908157678578863,16.886745027673552,17.76238441467285,569776000
2022-07-28,17.947096489128917,18.111839357420962,17.4129271606502,17.95608139038086,474646000
2022-07-29,17.785348603490437,18.21567931837126,17.664536142339635,18.13480567932129,435460000
2022-08-01,18.153777639044684,18.816748460231146,17.96207621952918,18.412376403808594,476469000
2022-08-02,18.093867889937076,18.90860114970087,18.06391377512959,18.49724006652832,489527000
2022-08-03,18.155771359130984,18.938554681641246,18.10884343781565,18.863670349121094,418146000
2022-08-04,18.81974007621488,19.244079552001388,18.730877537420913,19.185171127319336,409652000
2022-08-05,18.780799269497617,19.199149448487784,18.637023710548704,18.959522247314453,386068000
2022-08-08,17.474834090197074,18.210689626521116,17.21523743534715,17.765380859375,981859000
2022-08-09,17.225217600745857,17.41991456445857,16.698037426611428,17.05947494506836,668263000
2022-08-10,17.67052787955639,18.089876002325298,17.290118776438867,18.06890869140625,597422000
2022-08-11,18.10285603043002,18.677962127300052,17.848250796763534,17.914148330688477,509327000
2022-08-12,18.131810749254285,18.688945150127985,17.925131336436703,18.67995834350586,478094000
2022-08-15,18.671969218975686,19.13424981351242,18.584106483223596,19.00245475769043,457666000
2022-08-16,18.890631929999405,19.112287457353222,18.47228168872419,18.849695205688477,451240000
2022-08-17,18.494249352454208,18.658992249502052,18.116835824302285,18.30653953552246,446799000
2022-08-18,18.27259278693306,18.835716492772463,18.15477592247858,18.743860244750977,415447000
2022-08-19,18.37742938799248,18.491252751209018,17.742416940160584,17.8212947845459,441588000
2022-08-22,17.462850357349936,17.530745594391743,16.93966358559003,17.007558822631836,409593000
2022-08-23,16.962631681651615,17.437892714146447,16.94366016604736,17.154333114624023,369986000
2022-08-24,16.98559171254238,17.378981119005086,16.868774654974345,17.195266723632812,522661000
2022-08-25,16.817855675931728,17.919144309263267,16.806873069370276,17.885196685791016,770691000
2022-08-26,17.829285617148283,17.896181066938247,16.211799079933083,16.234764099121094,769127000
2022-08-29,15.995133924685081,16.312639207198323,15.742526376842438,15.776473045349121,496132000
2022-08-30,15.935225659002597,16.014102549024937,15.158433454249854,15.443989753723145,530181000
2022-08-31,15.360120769453241,15.51587876326227,14.9357802643057,15.070570945739746,573710000
2022-09-01,14.186943313242518,14.357678353574007,13.249401725179203,13.915366172790527,1178865000
2022-09-02,14.078112245537563,14.149001175520134,13.56990161470963,13.625815391540527,743157000
2022-09-06,13.709686328420531,13.757612156734154,13.330276060121674,13.444099426269531,535751000
2022-09-07,13.545970723388965,13.820626019078334,13.329243169761526,13.696781158447266,512657000
2022-09-08,13.442101543383522,13.990413000100926,13.352215340579692,13.972434997558594,624873000
2022-09-09,14.139225757493556,14.455828158929025,14.108265492695345,14.368937492370605,486612000
2022-09-12,14.350959820887779,14.52873583484315,14.180174035313506,14.486788749694824,484159000
2022-09-13,13.784671426649664,13.904520650543393,13.082553985169255,13.114513397216797,714956000
2022-09-14,13.237358200305806,13.273313250736237,12.896786750675185,13.111516952514648,588507000
2022-09-15,12.998657958319333,13.21638368394048,12.773940100304305,12.912765502929688,523625000
2022-09-16,12.726001122679447,13.195411270329165,12.601158069233653,13.181428909301758,670751000
2022-09-19,12.995662804943986,13.446096763090381,12.99366546083005,13.365198135375977,569685000
2022-09-20,13.198406839856672,13.46606997721802,13.040605238954448,13.159455299377441,524818000
2022-09-21,13.196411314775915,14.013384151989733,13.0935399916861,13.24435043334961,807679000
2022-09-22,13.053588717680212,13.132489995982901,12.412395581267017,12.545228004455566,759162000
2022-09-23,12.404405964748552,12.595166136683892,12.241610515089357,12.500285148620605,663309000
2022-09-26,12.475317729313494,12.643107026349453,12.198665076002735,12.212647438049316,547343000
2022-09-27,12.491297964661168,12.720010556369783,12.242610977387256,12.397416114807129,553854000
2022-09-28,12.394417959508273,12.806899506976707,12.338488516455438,12.720008850097656,542414000
2022-09-29,12.432370978846492,12.48430573642893,11.931001405248,12.204657554626465,532763000
2022-09-30,12.07182166189156,12.617136503289938,12.059836647054924,12.123756408691406,565638000
2022-10-03,12.331495534303038,12.662080212930967,12.089798843607522,12.496288299560547,547478000
2022-10-04,12.862829366915662,13.203401777565151,12.862829366915662,13.150467872619629,584182000
2022-10-05,12.894787208374261,13.304272196736822,12.605151415204883,13.192412376403809,507131000
2022-10-06,13.203401093971486,13.63885351819357,13.086547421310968,13.113513946533203,644157000
2022-10-07,12.489299987372316,12.654092790461354,12.006906595827768,12.06083869934082,672478000
2022-10-10,12.02188568072584,12.10877633421103,11.393675761746923,11.655346870422363,698699000
2022-10-11,11.546482961306186,11.831124940290422,11.268832162087126,11.571452140808105,667482000
2022-10-12,11.564462656173577,11.720265977710053,11.330756245153442,11.48556137084961,492590000
2022-10-13,10.95722491597618,12.062835356186497,10.799423302844042,11.94498348236084,850103000
2022-10-14,12.0418607547837,12.095792850477494,11.189932138993667,11.212903022766113,713432000
2022-10-17,11.503537321029368,11.932997705589505,11.502539125284484,11.873072624206543,580774000
2022-10-18,12.328501382530158,12.47631532526222,11.603413077767147,11.951974868774414,659362000
2022-10-19,11.864085613152273,12.334494942688758,11.819142034502585,12.035869598388672,523131000
2022-10-20,12.097790381957378,12.752966821066378,12.089800053684597,12.178689002990723,652398000
2022-10-21,12.08280991281554,12.48230826375368,11.872075344682253,12.450347900390625,609494000
2022-10-24,12.492296978724902,12.694043038902425,12.04885416271481,12.583182334899902,517457000
2022-10-25,12.678062868329203,13.283301979197523,12.648099847684048,13.24435043334961,505482000
2022-10-26,12.852840947976517,13.371188345254836,12.692042862759553,12.879806518554688,532953000
2022-10-27,13.612885710217384,13.820624719501696,13.105523203117375,13.159455299377441,583113000
2022-10-28,13.087546468385248,13.832610066638065,13.044600239000303,13.816629409790039,521040000
2022-10-31,13.76069928886386,13.820624367893192,13.280303318353992,13.48005199432373,486341000
2022-11-01,13.793659368317671,13.907516554815446,13.502026173930659,13.525996208190918,432817000
2022-11-02,13.832610350772429,14.19215799265486,13.194412738756908,13.202402114868164,672628000
2022-11-03,13.026624339335722,13.763697674159971,12.939733677148814,13.404149055480957,500065000
2022-11-04,13.9684389349222,14.211133849312025,13.679801299085328,14.138225555419922,612576000
2022-11-07,14.210134614268167,14.393903593979909,13.936479441145188,14.283042907714844,410061000
2022-11-08,14.782415387435028,14.872302535108739,14.198149880032776,14.58366584777832,595292000
2022-11-09,14.14421629932173,14.193155508520551,13.741722473463918,13.75870132446289,454414000
2022-11-10,14.78141849736078,15.753196449879484,14.528735884798065,15.730225563049316,700819000
2022-11-11,15.78715104196188,16.368419993714063,15.462559340470623,16.30649757385254,655487000
2022-11-14,16.19763886291601,16.519235097810885,15.902010008121769,16.2745418548584,527852000
2022-11-15,16.70100428796189,16.976656817848582,16.361431033277864,16.64507484436035,545876000
2022-11-16,16.14170859646812,16.34145634523152,15.853070937382359,15.890024185180664,649547000
2022-11-17,15.69526955824207,16.24557835765425,15.515495248164541,15.657317161560059,710894000
2022-11-18,15.945952068716577,15.981908069637043,15.101014621390979,15.389652252197266,492072000
2022-11-21,15.127982909179686,15.457568510471011,15.06106664059395,15.297769546508789,404739000
2022-11-22,15.308755601738653,16.037839574271395,15.103013909275052,16.017864227294922,472866000
2022-11-23,16.07778579296999,16.506247963835023,16.027849338465916,16.49825668334961,427241000
2022-11-25,16.297510910083282,16.466297423181434,16.151694328082346,16.249570846557617,167934000
2022-11-28,16.005876536577063,16.336462207153392,15.7052557881983,15.807126998901367,303741000
2022-11-29,15.807128424908809,15.91199708976901,15.500514664430007,15.619364738464355,298384000
2022-11-30,15.681305250068025,16.913073216688556,15.581405804501347,16.90608024597168,565298000
2022-12-01,16.98200093379881,17.247733765667537,16.618364626853012,17.11786460876465,470977000
2022-12-02,16.64234117792431,16.916067342010866,16.428554479527566,16.85912322998047,371389000
2022-12-05,16.662320750441012,16.97800471429634,16.455527032443175,16.5933895111084,352255000
2022-12-06,16.513468304609546,16.55642456672552,15.803178964975501,15.9710111618042,352694000
2022-12-07,15.75622928850062,16.169815824778205,15.65133378658821,16.1038818359375,372388000
2022-12-08,16.256726814348887,17.161820901316364,15.943039749464951,17.151830673217773,515456000
2022-12-09,17.14283488058237,17.565412093502086,16.958020467654244,16.983993530273438,465338000
2022-12-12,17.01996067185302,17.52045903534799,16.780200942536133,17.5174617767334,457328000
2022-12-13,18.512467050361487,18.77120879861469,17.69328744757466,18.053926467895508,656589000
2022-12-14,17.969013028546826,18.2337493318541,17.402580576281,17.656326293945312,496888000
2022-12-15,17.128849529308148,17.302675271457737,16.68329649685773,16.935043334960938,478542000
2022-12-16,16.84713821460191,17.02396128021654,16.393591691050435,16.55443000793457,478232000
2022-12-19,16.55542806937623,16.592389818438555,16.128855034819484,16.23774528503418,354039000
2022-12-20,16.047933599626546,16.293687865100402,15.836146679866738,16.068912506103516,403260000
2022-12-21,16.09788497158055,16.610372416442008,16.085895936024823,16.4844970703125,325025000
2022-12-22,16.0779039686439,16.121860588450037,14.867116217993509,15.32365894317627,565045000
2022-12-23,15.180803762657309,15.32366040889023,14.868117043970384,15.190793991088867,349326000
2022-12-27,15.0589232450688,15.084897262564448,14.041940853191676,14.106876373291016,464902000
2022-12-28,13.913070029973484,14.247734995541293,13.870112818253578,14.021961212158203,351066000
2022-12-29,14.387597820165574,14.668315992800219,14.212772636992952,14.588396072387695,354923000
2022-12-30,14.319665531261037,14.61437060536108,14.218766699664881,14.599386215209961,310490000
2023-01-03,14.836148204062967,14.981003655234762,14.081903121676092,14.300683975219727,401277000
2023-01-04,14.552431925929696,14.838145196007998,14.226757745256368,14.734249114990234,431324000
2023-01-05,14.476509114267246,14.549436068229195,14.133851704136582,14.25073528289795,389168000
2023-01-06,14.45952485401676,14.994989063943777,14.01996530735585,14.84414005279541,405044000
2023-01-09,15.268714667138873,16.03994193956856,15.125857081198152,15.612370491027832,504231000
2023-01-10,15.491493709455568,15.946038654949005,15.456528860220795,15.893092155456543,384101000
2023-01-11,15.824159457593446,16.011971174963055,15.547436042925577,15.984997749328613,353285000
2023-01-12,16.083897626620722,16.620359284778843,15.476504976085742,16.49448585510254,551409000
2023-01-13,16.261725447843773,16.905082595147245,16.148839459622973,16.882104873657227,447287000
2023-01-17,16.882101069354157,17.71027253708016,16.882101069354157,17.684297561645508,511102000
2023-01-18,17.649328071904808,17.855121391590774,17.26471294665892,17.359619140625,439624000
2023-01-19,17.018960755905177,17.17980093611209,16.714267402001692,16.748231887817383,452932000
2023-01-20,16.993990087651493,17.838146377063,16.80817715454958,17.821163177490234,564967000
2023-01-23,18.045936361649353,19.225757100654896,17.80018396132877,19.173809051513672,655163000
2023-01-24,18.808175289131913,19.475508556003312,18.801182318643175,19.245737075805664,496204000
2023-01-25,18.894084898187952,19.350628576512324,18.561417754150824,19.303674697875977,449537000
2023-01-26,19.681299120426033,20.14583427066666,19.258721787064815,19.782197952270508,489535000
2023-01-27,19.44253447559157,20.607368636676057,19.38559227826472,20.34463119506836,542142000
2023-01-30,19.930045613036928,20.119854192080133,19.13084467625423,19.142833709716797,488611000
2023-01-31,19.150828232771158,19.667311381220713,18.931048939885837,19.5174617767334,498017000
2023-02-01,19.671307485536968,21.17080582248784,19.591387567845597,20.922056198120117,660477000
2023-02-02,20.978999571946993,21.927049958105407,20.679300340238534,21.68729019165039,564276000
2023-02-03,20.978997108875344,21.723252844703303,20.768207695861946,21.07889747619629,429366000
2023-02-06,20.78519321039508,21.54842912938245,20.76521275361375,21.06791114807129,452197000
2023-02-07,21.360616200100747,22.236739935433913,21.12884786869814,22.15082550048828,664150000
2023-02-08,22.364609852385264,22.85511993042836,21.985989180590057,22.18279266357422,559651000
2023-02-09,22.58339300958644,22.99697853291516,22.097878989240208,22.314661026000977,523876000
2023-02-10,21.668310502396057,22.055921084190924,20.790189793284593,21.24373435974121,550737000
2023-02-13,21.516460573823032,22.025950766178745,20.941036401408137,21.766210556030273,474919000
2023-02-14,21.556420076698707,23.025949676572004,21.34463219361314,22.948028564453125,675474000
2023-02-15,22.52645058254248,22.832144335876976,22.083894699328933,22.741235733032227,420575000
2023-02-16,22.110863322037478,22.527446080733473,21.905069975862954,21.979995727539062,412026000
2023-02-17,21.609366570739,21.71825680895327,20.954022522936867,21.366609573364258,465888000
2023-02-21,20.97899838851901,21.472503832330847,20.597380448319672,20.63434410095215,410015000
2023-02-22,20.686291967581294,21.082894293531137,20.400576787707934,20.733243942260742,513184000
2023-02-23,23.41656006308935,23.864112008367524,23.001974156806483,23.640335083007812,1117995000
2023-02-24,23.201772660724565,23.450524180326013,22.924050815235166,23.262710571289062,589716000
2023-02-27,23.64632871610379,23.85611778942511,23.43054512484724,23.477497100830078,452994000
2023-02-28,23.348633251733766,23.801181379863213,23.182798846747886,23.19278907775879,455963000
2023-03-01,23.168807999209974,23.232745083054898,22.48549196735542,22.675302505493164,460026000
2023-03-02,22.46551148905175,23.356617727044704,22.409565830943126,23.29068374633789,389415000
2023-03-03,23.29667828013058,23.87609816871999,23.106867758135774,23.866107940673828,412393000
2023-03-06,23.86710603242782,24.223747422082624,23.463508860514835,23.53044319152832,437429000
2023-03-07,23.580402685270712,24.104966338425466,23.22169964405819,23.268661499023438,515154000
2023-03-08,23.467495262178186,24.179904417575,23.4045478535388,24.160919189453125,513573000
2023-03-09,24.15492097788689,24.433690492678082,23.363578947056098,23.416536331176758,501257000
2023-03-10,23.389563980500274,23.60738338746073,22.70713050905303,22.945932388305664,474866000
2023-03-13,22.733110719198105,23.278656924288573,22.278488563995207,22.946931838989258,421890000
2023-03-14,23.476489729466003,24.198888939320003,23.440518418628685,24.043018341064453,474910000
2023-03-15,23.74127063015997,24.26583433506912,23.34060451539056,24.207883834838867,524486000
2023-03-16,24.007047963864338,25.56675059825911,23.874157083100002,25.519790649414062,583253000
2023-03-17,25.960428483656013,26.37708208145305,25.6466881034461,25.703641891479492,848547000
2023-03-20,25.59372917074599,26.00238993506894,25.109131303094223,25.87849235534668,432747000
2023-03-21,26.15826276917553,26.370086636571166,25.35992640091997,26.17724609375,547408000
2023-03-22,26.403058470135374,27.566093460595848,26.215214841606247,26.44602394104004,797295000
2023-03-23,27.09248178596672,27.476163665994406,26.667835494751287,27.168418884277344,564889000
2023-03-24,27.00855309347375,27.144439836382894,26.33311386181286,26.75676155090332,454920000
2023-03-27,26.814717860535694,26.97758263278237,26.34310962735661,26.50897216796875,361026000
2023-03-28,26.42503717383145,26.490982347841836,25.828532839951382,26.3880672454834,356104000
2023-03-29,26.802723367547372,27.055511611707683,26.57491207468501,26.961589813232422,393694000
2023-03-30,27.206390462009303,27.476166724602162,27.07949510855174,27.360261917114258,364516000
2023-03-31,27.117460914270833,27.810884824300686,27.082490132563102,27.75393295288086,433933000
2023-04-03,27.486157467758918,27.97674896673063,27.31330079051416,27.9417781829834,398716000
2023-04-04,27.942775040162378,27.97674720101981,27.28432191499647,27.430200576782227,368592000
2023-04-05,26.806721952265576,26.975580335763187,26.37308232607004,26.858678817749023,515015000
2023-04-06,26.561926278385005,27.05751472693762,26.40505705103106,27.014551162719727,397654000
2023-04-10,26.800728055248833,27.59806578859015,26.646856596653627,27.556100845336914,395279000
2023-04-11,27.70097606708646,27.76692123864769,27.10347122895872,27.14643669128418,314378000
2023-04-12,27.347271008432646,27.44518919596043,26.426035812990722,26.472997665405273,446259000
2023-04-13,26.71180158046341,26.86467442012051,26.30713907820163,26.44102668762207,353615000
2023-04-14,26.481990027168322,26.860675005002047,26.198225472529604,26.73577880859375,395660000
2023-04-17,26.542940633883788,26.98357440686349,26.41105027878462,26.979578018188477,321471000
2023-04-18,27.510138201217032,28.086658738816173,27.334283752804854,27.644025802612305,604812000
2023-04-19,27.33827814990457,27.976747432102734,27.2093855674829,27.907804489135742,358660000
2023-04-20,27.648020038897844,28.00672306467075,26.977577746060568,27.081491470336914,427713000
2023-04-21,26.929620174009735,27.160429263560324,26.699811611017537,27.096481323242188,345103000
2023-04-24,26.990569353375054,27.34327496276754,26.64885238383688,27.01954460144043,339282000
2023-04-25,27.05551061422272,27.224370883424804,26.203220303159572,26.219205856323242,378527000
2023-04-26,26.97957796491873,27.307304704799684,26.682823713649157,26.93361473083496,406337000
2023-04-27,27.340281221046943,27.47217159023553,26.60289311743897,27.203393936157227,377161000
2023-04-28,27.20239283065348,27.734949268700237,27.04851947681164,27.7259578704834,292216000
2023-05-01,27.81688091763852,29.033869862760206,27.756931277189757,28.8859920501709,570329000
2023-05-02,28.656183952378868,28.812054544580096,28.05967958921287,28.186573028564453,402730000
2023-05-03,27.81688204976608,28.34344486027376,27.449187603389927,27.778913497924805,383387000
2023-05-04,27.628040805780497,27.8358682890502,27.21738275503477,27.53911590576172,321850000
2023-05-05,27.802890497805507,28.731117903890393,27.70797008214086,28.65618133544922,361494000
2023-05-08,28.498313634929115,29.19573394414959,28.326457491586734,29.12679100036621,344979000
