Date,Open,High,Low,Close,Volume
2022-04-08,186.22545692068448,187.6906348111864,183.9217127931261,185.70021057128906,2321200
2022-04-11,183.94015042480044,191.3489855029211,183.94015042480044,188.09609985351562,2081000
2022-04-12,188.1053646682842,190.90671200575883,186.4466656903985,188.3357391357422,2031800
2022-04-13,188.35411759913052,191.25684368811068,187.14695790454218,190.1141815185547,1365500
2022-04-14,190.7961032290196,192.1322720932597,188.86095241809312,189.5889434814453,1922300
2022-04-18,189.38619777894073,190.73157645118144,186.11487836428782,187.30360412597656,1510100
2022-04-19,188.49237792264097,193.59746955108946,188.23435966335134,192.41795349121094,1761400
2022-04-20,194.01211032296473,197.26500998496854,192.66673161922247,192.76809692382812,1824900
2022-04-21,193.49607033191734,194.20562745112647,189.3677648455824,190.62100219726562,2099500
2022-04-22,189.47831293520372,191.58855010086313,188.22507576294623,189.1005096435547,2114800
2022-04-25,188.031606064494,189.64422701863043,182.18009012082348,189.27561950683594,2162600
2022-04-26,188.41864125014982,189.17426207414246,182.66849037522334,184.29954528808594,1927500
2022-04-27,182.65926338698486,185.73706213099277,180.7517565222943,183.61761474609375,1613700
2022-04-28,185.97666893184234,190.8145317623775,184.8432166590982,190.61180114746094,2261400
2022-04-29,189.2203188795665,192.47320436985314,182.4565296889546,183.13844299316406,2338600
2022-05-02,183.32274829898924,184.74184852072074,177.6831870710273,181.54425048828125,2225600
2022-05-03,181.77463595102995,184.85244903510986,180.24496041569975,183.78350830078125,1957800
2022-05-04,184.85244178259873,193.5421582286225,183.49783905676355,193.0445556640625,2454400
2022-05-05,190.75002689284193,194.0213465913563,188.84251987466266,190.97119140625,2646500
2022-05-06,190.21553917798218,195.7629588499982,187.29439337695553,193.70802307128906,2357600
2022-05-09,191.04488346311612,195.89195563210166,189.53361394584968,191.92030334472656,2320600
2022-05-10,193.77250178886,194.9428076029455,186.97184543705214,191.72677612304688,2278600
2022-05-11,191.40429901152234,195.51417099873274,190.224768985209,190.934326171875,2807900
2022-05-12,189.20196101172775,191.9848746257835,186.42824325405493,191.85586547851562,2345500
2022-05-13,192.3073915769463,198.1773284738427,192.2428799771845,194.70327758789062,2077100
2022-05-16,193.94763883777395,195.30224169894396,191.99406804411504,193.2565155029297,1301600
2022-05-17,197.6336419690783,205.05170235946315,197.13602526361885,204.1117706298828,2927500
2022-05-18,200.16773247425363,201.39332610841592,186.70465045055826,187.58929443359375,3721100
2022-05-19,185.3039363127989,187.22065287678262,180.18962217103177,183.42408752441406,2598700
2022-05-20,186.105705749527,186.105705749527,180.0883120541798,185.12890625,2253900
2022-05-23,186.31762413444216,190.722382060998,184.88929987252254,188.62136840820312,1696200
2022-05-24,186.74150571983702,189.82852867953522,181.79306750570115,189.1374053955078,1929700
2022-05-25,186.8152112513738,189.32168593868434,183.21216619168567,188.27117919921875,2197300
2022-05-26,190.98957849867747,196.83188369321246,190.5749074104389,195.6247100830078,1764200
2022-05-27,196.17763165857937,202.8216358176479,196.17763165857937,202.42538452148438,2146600
2022-05-31,200.68374932346828,208.17552942745465,198.2786399876348,206.94993591308594,3063800
2022-06-01,207.33698854847654,208.56258221254248,199.28309335358864,201.50390625,1987300
2022-06-02,201.43019223640616,206.79331595558372,201.1168863722388,204.13018798828125,1642100
2022-06-03,202.62812440655821,203.89979570517278,200.64691001782106,201.5315399169922,1379600
2022-06-06,203.65096724355408,207.47517661492915,202.6833919625624,205.35574340820312,1562900
2022-06-07,201.74348669947133,204.54484760919823,199.58718543485128,203.991943359375,1115100
2022-06-08,200.77591258505655,203.21787573444075,198.7946841999717,200.12164306640625,1556300
2022-06-09,200.14930833435042,203.98274234603673,198.49060957343423,199.9650115966797,1846500
2022-06-10,197.32951957865438,198.2325833997789,190.40907682019647,190.5380859375,2263300
2022-06-13,185.68177365015555,188.95309307007543,182.84355924402175,185.2025909423828,1983000
2022-06-14,203.09808594202954,214.05469295093752,202.34246514534914,211.8983917236328,13008700
2022-06-15,212.635586448664,220.43146289053954,211.34549534052312,214.5062255859375,5035800
2022-06-16,208.59022556981267,209.56701090845175,205.87181009355845,207.62265014648438,3063700
2022-06-17,206.5076497801135,213.26221586102275,205.36498751713498,211.85232543945312,5287600
2022-06-21,215.76867197175508,217.93419710222017,210.89395552571074,212.42364501953125,2342200
2022-06-22,209.3182323193181,213.55712808034883,209.30902240269907,211.04144287109375,2033600
2022-06-23,211.4837150070552,212.1748382587122,206.7472175514698,210.2212677001953,4305100
2022-06-24,219.51997478188474,230.39315980312477,218.8901742504631,225.28073120117188,8395200
2022-06-27,228.7075383553833,229.62443406795015,222.46517158773463,222.71524047851562,2536800
2022-06-28,225.98462617713972,229.82821150228085,221.92801238166257,222.36331176757812,2587800
2022-06-29,223.20613677294457,224.1323033155709,209.96195238695213,216.5469970703125,3736800
2022-06-30,212.68489855110835,213.86113409616038,206.51662557170337,209.9712371826172,3676800
2022-07-01,206.1553886525666,208.00772156998684,201.63570594394258,207.10008239746094,2591700
2022-07-05,204.31236353085282,213.9167069287482,202.57116575012054,212.65711975097656,2862700
2022-07-06,211.1103739519003,213.17572109110165,208.39669901935667,210.9066162109375,1674200
2022-07-07,213.19424405731527,214.74094023625128,209.07280643893154,214.2686004638672,1626000
2022-07-08,215.06514507949183,215.7319720071748,211.16597760812974,213.47213745117188,1092600
2022-07-11,211.76794714364095,214.17598549833127,207.31308890642416,207.6372528076172,1717700
2022-07-12,206.84076548935064,210.721405373276,205.42373187938838,206.5166015625,2058700
2022-07-13,204.36789625134685,204.60869444547873,199.01465519607584,200.17236328125,1992500
2022-07-14,196.1713269461141,198.62567668598194,194.8746994801994,198.4682159423828,1533600
2022-07-15,201.22820569440938,202.57114433490045,199.1350602944661,201.74685668945312,1260600
2022-07-18,202.93234538788641,205.37742441883702,201.0707557828809,201.88577270507812,1513700
2022-07-19,203.36764006600103,209.43403341673056,202.67301519680709,208.78570556640625,1378600
2022-07-20,209.23952423744413,211.6753465412772,207.68357137336884,210.85105895996094,1351500
2022-07-21,209.73039132900445,211.5271565164571,209.04503719552403,210.85105895996094,1006500
2022-07-22,211.90688884999602,213.30539511685043,208.7486578300374,210.51763916015625,1445800
2022-07-25,212.53668589621262,213.55547470595445,210.07309373005583,211.3234100341797,974800
2022-07-26,206.53511733667727,209.91561920972015,204.78466332005266,208.2670440673828,1559900
2022-07-27,208.95239740305848,211.9439108512436,205.30329960740002,210.82325744628906,1221800
2022-07-28,211.1752283291968,213.31468491402455,210.5176579978515,212.8423309326172,1396200
2022-07-29,212.2032601424473,216.70442981680682,209.19321907156558,215.88014221191406,2013700
2022-08-01,214.9261867384391,222.0391525096353,214.8706190119122,220.14976501464844,1905900
2022-08-02,218.46418568945822,219.16806722934058,214.43535526094928,216.04689025878906,1428500
2022-08-03,217.5102181726824,218.65865564085954,214.62056895001825,215.9727783203125,1039700
2022-08-04,216.52845131283883,218.86239475818502,216.12094993987373,218.66790771484375,1082900
2022-08-05,217.33421163635387,221.23336428105713,216.25985521657455,217.54722595214844,1507300
2022-08-08,218.57529498026358,218.7234850126512,211.66608664111837,212.11065673828125,1860200
2022-08-09,211.0918840034171,211.0918840034171,206.40548339672483,208.3596954345703,1934200
2022-08-10,212.85159101599982,217.23235458757713,212.1013842827799,215.2873992919922,2185900
2022-08-11,216.25061485870722,216.72295467233175,211.629039071059,212.3144073486328,2041600
2022-08-12,213.0831385362279,213.7036684102119,211.03630430410072,213.64808654785156,1680700
2022-08-15,212.12917562719971,216.88967102194198,212.0458240312959,215.99130249023438,1575900
2022-08-16,215.92645079842788,223.1134975362807,215.48189484870989,220.63137817382812,2189400
2022-08-17,218.0381086970527,219.3254795252162,215.64859750831164,216.18577575683594,1190600
2022-08-18,216.01907528568168,218.01958414575682,214.87062376075528,217.52871704101562,993900
2022-08-19,216.88039280043887,217.22306985974336,213.24056548741413,214.62054443359375,1259200
2022-08-22,210.59171035070753,211.07330668020526,206.44247490457832,207.06301879882812,1867300
2022-08-23,206.85001222811314,209.6285115872047,206.4888078767184,208.6282501220703,1021200
2022-08-24,208.27631676872085,210.61951676756428,206.442497014008,209.3691864013672,1104200
2022-08-25,210.07308732038288,212.06433959518267,208.3967141241967,211.19374084472656,1163900
2022-08-26,211.51788119776646,212.46256072488873,201.9227969896128,202.05245971679688,1547900
2022-08-29,200.23719075601576,202.31180876508353,198.88499560514063,200.72805786132812,1213000
2022-08-30,202.2191872677365,202.82120396326013,196.91225725717905,197.718017578125,1420400
2022-08-31,198.59788126361113,199.1165463888805,194.8839585842383,195.2451629638672,1718200
2022-09-01,195.0495767995265,197.51738855308162,192.74008945567772,197.29388427734375,1582400
2022-09-02,199.47300862101426,199.668576649224,192.98221901599973,194.36978149414062,1422700
2022-09-06,190.8962278383583,192.67489787903506,188.41910870315328,190.13259887695312,2359200
2022-09-07,187.55302869766726,188.45633888781956,183.3531123381778,187.75790405273438,3098800
2022-09-08,186.88256470092574,189.05237102859908,183.97707979642718,188.9219970703125,2474700
2022-09-09,190.71931265745576,195.16136306107302,190.47717943946117,194.69573974609375,1739400
2022-09-12,195.80392204191463,200.9909728760131,195.80392204191463,199.13778686523438,2278900
2022-09-13,194.52806510103056,195.81318971430963,190.06740097866512,191.22213745117188,1589800
2022-09-14,190.6354933512165,191.3339282851436,187.0967535107136,190.91485595703125,1510700
2022-09-15,190.53308899164077,191.98583163480524,189.2479639412887,190.78451538085938,3080200
2022-09-16,148.3568876864369,150.71294035418563,144.34321727322924,149.94932556152344,34201900
2022-09-19,148.99944866030825,153.9816234087652,148.53382538324476,151.70005798339844,9425000
2022-09-20,150.08898914208353,150.10761804985975,146.25225830238472,146.57818603515625,5372100
2022-09-21,146.36400055721992,148.1985571718658,142.71351623535156,142.71351623535156,5491600
2022-09-22,142.12684896387555,149.61407944933697,140.0036078912092,143.9148406982422,10265500
2022-09-23,139.47280007284058,142.42484993754022,136.56730116798556,139.06304931640625,7195500
2022-09-26,138.2621688384558,140.46921849390634,132.609495769071,133.0751190185547,5698200
2022-09-27,133.6338871658054,135.58018915043692,132.1625158319174,134.98419189453125,4466400
2022-09-28,135.70124664416156,140.72066491522486,134.7886290157031,139.67767333984375,4959200
2022-09-29,137.73134961038443,142.11752681218294,137.0608510036166,141.83815002441406,5199200
2022-09-30,140.57167949426798,142.82529469042024,138.1411251604114,138.26219177246094,3642600
2022-10-03,139.79873436330152,142.16410867319846,137.80586721740565,141.04661560058594,2701200
2022-10-04,144.52016965035142,148.63627813144637,143.83104201498946,148.17996215820312,10089400
2022-10-05,144.56671830199454,148.01232766560875,143.91483435480993,146.0846405029297,7169300
2022-10-06,145.64695724785463,147.13695743742807,144.17560017801188,144.52015686035156,4254600
2022-10-07,142.02438549448075,143.97070129925555,138.71847209228275,143.79376220703125,7783500
2022-10-10,145.1720341548421,145.69352998537065,141.68916670138978,142.67630004882812,5310500
2022-10-11,141.11175880719819,143.96137037531952,140.6927007900671,141.6239471435547,6045600
2022-10-12,141.61466587818524,144.38045498453178,141.2235298331521,142.37828063964844,2468100
2022-10-13,140.096723382926,147.1741881383598,138.69053209731578,145.50726318359375,2993400
2022-10-14,146.0939556060159,147.51876161559517,144.259398862496,146.16845703125,2269800
2022-10-17,147.3976960554731,148.87837459192232,144.71570156704124,146.18707275390625,3187000
2022-10-18,149.642004636662,150.3218106132969,144.39908221474306,145.5538330078125,3136200
2022-10-19,145.01373239435785,145.92635015101678,141.1397428420352,142.44349670410156,3433700
2022-10-20,142.4341838378714,144.71573547364056,139.56594221787398,139.8173828125,3652100
2022-10-21,139.86394725168907,143.28162101140165,139.3517587133785,142.69493103027344,6074900
2022-10-24,141.7264090514273,145.73077189826046,141.01865260752083,144.1197052001953,2857600
2022-10-25,145.17205037148202,146.51304791960803,144.20356003655613,145.08824157714844,3077700
2022-10-26,145.62834488338504,148.2265165921003,144.88334477664856,147.09971618652344,3733800
2022-10-27,148.01230095060373,149.27879658757573,145.861124100309,146.1218719482422,1646700
2022-10-28,146.70857987440505,149.49301226245302,145.0602836597577,149.34400939941406,2568600
2022-10-31,148.08685763504596,151.07615165369913,147.714350420619,149.26022338867188,1911000
2022-11-01,150.81537033234068,151.3741239254778,145.93564768567907,147.3138885498047,2199500
2022-11-02,146.00084026066727,149.18570191549395,143.70998159073534,143.9334716796875,2281900
2022-11-03,142.4807307553544,145.46071705339656,140.9348579786622,144.2687225341797,6053200
2022-11-04,146.41057964220124,147.97506698189093,143.50509503438084,145.8890838623047,1473800
2022-11-07,147.04385138408605,148.7014694086844,146.24297863660726,148.29173278808594,1711900
2022-11-08,148.99943982241882,152.063234551502,146.51301337554548,148.57106018066406,3602700
2022-11-09,147.13696598218706,150.05177245032922,146.78308771943108,147.17420959472656,2257200
2022-11-10,151.51379786871644,156.02102737442917,151.51379786871644,154.5869140625,3783100
2022-11-11,155.41575246080023,164.7375262884588,154.81044782369497,163.53622436523438,4436500
2022-11-14,162.52116932205385,166.59071263508395,162.52116932205385,162.74465942382812,2999100
2022-11-15,164.46745198261334,167.16806126448637,161.7109559722021,164.14151000976562,5216900
2022-11-16,162.03689880153684,163.54551365706956,157.902161868912,159.0289764404297,2388400
2022-11-17,157.38064257881908,159.8391325217218,155.70439620645527,159.74600219726562,1641100
2022-11-18,162.03692920365575,163.0985498955677,160.2768734720729,162.70742797851562,1845900
2022-11-21,161.97170013554967,163.1171435842385,160.98458109953035,161.70164489746094,1385200
2022-11-22,162.88432930616915,164.70025714570593,162.5490799965859,163.59207153320312,1457300
2022-11-23,163.72244597907277,164.72819391091733,163.21957911799748,164.23463439941406,1758000
2022-11-25,165.06344269115647,165.54769485153173,163.90869191170594,164.55125427246094,445300
2022-11-28,163.66658377740862,164.12289970968928,160.07197146858957,161.3012237548828,2656900
2022-11-29,162.7260277117461,166.18094446435546,162.33490586482964,165.59426879882812,1662900
2022-11-30,164.84927770658376,170.47400093864906,164.59783714496018,169.69175720214844,5014500
2022-12-01,169.48687680698694,170.93031184151292,167.50331705329725,168.04344177246094,1562500
2022-12-02,165.9108876967098,169.91525067802596,164.90513972398193,168.93743896484375,2060300
2022-12-05,167.20533511458797,167.54989182028885,164.18809092049327,164.45816040039062,1560700
2022-12-06,164.30911586621738,164.43018244441754,159.32694197943428,161.15219116210938,2064100
2022-12-07,160.42587331253455,162.30698141936148,159.8857485202773,160.4351806640625,1500200
2022-12-08,159.51323933763192,162.65155034670224,158.78686805593534,160.0906219482422,2229500
2022-12-09,159.5187181169624,163.9063107897782,159.5187181169624,161.56251525878906,1475000
2022-12-12,161.328147503167,167.09387920887502,161.328147503167,166.28761291503906,2461600
2022-12-13,172.21271292708863,172.86897277735414,164.6188101165241,165.82821655273438,2754300
2022-12-14,165.35005551141307,169.62513557219327,164.82504768716154,166.94384765625,1611700
2022-12-15,164.17816351990652,165.28444230610128,161.03748649825826,162.35000610351562,1802600
2022-12-16,161.63753628918508,162.83755858919145,158.9937277715686,160.9906463623047,3383700
2022-12-19,159.6499612370795,160.9812496135668,156.59365718417524,158.23431396484375,2783800
2022-12-20,157.42803253360026,157.98116476138114,152.44981387279137,154.0811004638672,5451400
2022-12-21,163.63444079558192,163.85945034165994,157.65308365929954,159.36874389648438,7904800
2022-12-22,157.54991732188333,164.78755809521917,157.15616144213902,164.71255493164062,5122100
2022-12-23,164.7313202034014,167.87199741832956,164.543805129347,164.93756103515625,3035900
2022-12-27,164.7407088678262,166.86887931160234,164.15945212761156,165.98760986328125,1936600
2022-12-28,166.07194848168217,166.51258311406266,162.20937865440504,162.2375030517578,1705200
2022-12-29,162.97815175610663,165.8188306060603,162.76252658712505,164.58131408691406,1362900
2022-12-30,163.06251224235913,164.215669776783,160.8312289470885,162.3781280517578,1558300
2023-01-03,164.0375379737863,166.49383074128002,163.6250277338184,166.19383239746094,2193900
2023-01-04,167.8157692712959,171.61272110192067,167.7876448678048,170.11268615722656,2286000
2023-01-05,168.42511852906628,170.51579416198533,167.19697212452996,169.95327758789062,2441600
2023-01-06,170.9751949393353,174.80965537015945,169.57830193280603,174.1627655029297,2039400
2023-01-09,174.1721113630387,180.13472704747045,174.08773816738605,177.8846893310547,2894300
2023-01-10,176.85343178936762,178.05345393492152,174.84714342363915,176.9471893310547,1694400
2023-01-11,178.11907197891276,181.79414127636954,178.11907197891276,180.19097900390625,1913000
2023-01-12,180.1253696169602,181.07225781365744,178.55033166097576,179.90036010742188,1560600
2023-01-13,178.55033078892288,179.0659686382265,176.45029926505626,176.84405517578125,1343800
2023-01-17,176.21589830695177,176.7221517576684,174.42523540491996,176.37527465820312,1853500
2023-01-18,176.4596839125207,179.73162771329967,175.80342400695568,175.9440460205078,1337800
2023-01-19,174.32209514244306,175.1846099656764,172.16580093166516,172.71893310546875,1321200
2023-01-20,173.60959220972012,175.29712762473147,172.7095828586412,175.20338439941406,1595900
2023-01-23,175.50339491173708,180.27535886446674,174.6690043300115,179.2065887451172,1642200
2023-01-24,177.17217432389768,180.1441051149458,176.98467355673023,177.42530822753906,1238900
2023-01-25,175.04402545182674,176.55343029185616,174.23775924587204,176.07528686523438,1020400
2023-01-26,177.0971769070271,178.41908096238126,175.1283973297473,178.25970458984375,1045800
2023-01-27,177.93156465547443,181.1003806026633,177.7628182538662,178.65345764160156,1435900
2023-01-30,176.30028673357123,176.76904579731092,172.1189495906411,172.57833862304688,2091600
2023-01-31,172.9720982424844,181.83164187675283,172.8689706740266,181.7472686767578,2423200
2023-02-01,181.0347481977221,191.3099384131777,180.52848042007045,189.48178100585938,5262100
2023-02-02,196.2038100443798,203.8070833074463,196.2038100443798,201.09765625,3836500
2023-02-03,198.97887189679128,202.44768644507639,198.21010009083025,201.2570343017578,2255100
2023-02-06,199.69136799875605,201.0695208378267,196.11942609947198,197.43194580078125,1890000
2023-02-07,196.60693282931214,197.47881782137432,193.07248548282348,196.79443359375,1822300
2023-02-08,196.16630118808243,197.77883353680357,195.23815307753276,196.39129638671875,1425900
2023-02-09,196.97257443132557,197.81633506727562,194.8818985996896,195.5850372314453,1245400
2023-02-10,193.4943923506853,197.1882165694684,193.2318883833458,196.28819274902344,1286700
2023-02-13,194.63812288979824,198.66945336498736,194.30061581965705,198.43507385253906,1159500
2023-02-14,197.19756946137935,199.7101256087395,195.56629699261836,199.38198852539062,1101900
2023-02-15,198.18198244443064,199.81326935059985,196.87883264816566,199.7288818359375,953100
2023-02-16,196.42881488324525,199.46636465889318,195.9413014196578,198.44447326660156,1278500
2023-02-17,197.23506786396914,198.61322065318976,196.16629777287878,197.16006469726562,993300
2023-02-21,193.7662713465901,194.99443231057222,190.40996849115623,192.80062866210938,1715900
2023-02-22,192.80059293874436,194.23499449769832,187.11923550047317,190.15679931640625,2388900
2023-02-23,192.02244682275165,192.72558533445522,189.90364695203556,192.3599395751953,1345000
2023-02-24,190.541195143334,191.38495576143538,188.10364221598726,190.5786895751953,1387600
2023-02-27,193.1662029037339,195.09750200504115,191.01929297279142,191.30992126464844,1324200
2023-02-28,191.29121846784378,193.82252920081743,190.39120895400748,190.5224609375,1464100
2023-03-01,190.55054336612332,193.6631101538694,189.92240799024714,191.5630645751953,1179800
2023-03-02,190.61619879241502,194.6475154283743,189.92243020540377,194.00062561035156,1092500
2023-03-03,195.43503971183532,196.97256890458482,194.18813885652753,196.01629638671875,1612300
2023-03-06,196.50381840787222,198.65072876927388,196.2694388602986,197.00070190429688,2148000
2023-03-07,196.61634380688602,196.61634380688602,193.27878086649898,193.4287872314453,1526900
2023-03-08,193.0349898973311,196.85069580311958,192.55686076963298,196.4475555419922,1073900
2023-03-09,197.89134022953516,199.98200177681926,194.3475226342531,194.8444061279297,1954600
2023-03-10,195.32521652304155,195.32521652304155,187.13284918652656,189.66880798339844,2537900
2023-03-13,185.69044842990095,187.95300587573178,182.937664929644,186.08639526367188,2267900
2023-03-14,188.5469405738443,190.37584819900897,184.34233746965197,186.55776977539062,2582700
2023-03-15,182.8905005718725,184.13491706818647,179.90203380934506,184.11605834960938,2674300
2023-03-16,185.049375506073,193.35487973868416,184.1537804782173,192.36500549316406,5068500
2023-03-17,213.10519615337904,213.10519615337904,206.0064045354495,207.6938934326172,12660500
2023-03-20,207.39221936473982,208.60834084251763,203.14047650690947,203.85696411132812,3336400
2023-03-21,205.7235752835044,209.36253194062084,205.5821708270712,207.2413787841797,2006800
2023-03-22,207.79756326460222,210.79546683712348,204.62055219762803,204.62997436523438,2191000
2023-03-23,205.41245487132062,209.8904445145898,203.67782654611483,204.4980010986328,2583700
2023-03-24,204.46032891135917,205.71416792698022,202.37687866495332,205.13909912109375,1772600
2023-03-27,204.8751271855874,208.6837693281884,204.71484961584494,207.23196411132812,1869900
2023-03-28,207.28849242426844,210.13554061364582,207.02452788200816,207.81642150878906,1357900
2023-03-29,209.07025904232012,211.02171221000475,209.07025904232012,210.84259033203125,1674900
2023-03-30,211.8702233806464,212.7281011130163,210.1450169765541,211.5496826171875,1647100
2023-03-31,212.10587007156843,215.75424849488786,211.9456069102974,215.4054412841797,1654500
2023-04-03,214.30245100490973,215.76367822802493,213.50112078546837,215.7353973388672,1980900
2023-04-04,215.46203560649025,216.3010689804638,210.63522377886392,213.52000427246094,1753500
2023-04-05,218.80874761427205,222.17430328979052,214.75498519397703,216.76300048828125,6601300
2023-04-06,217.78113931667562,222.30626878376628,217.74343625782046,218.80873107910156,3675700
2023-04-10,216.22564082718807,220.01543851478743,215.51858977125485,218.33737182617188,1880900
2023-04-11,218.3939224179659,219.75146267739223,217.8094171265525,218.2713623046875,1971600
2023-04-12,218.48817114376925,219.02553678390967,216.16905202576518,216.32931518554688,2507500
2023-04-13,216.8289897040322,218.41277715881404,214.68897782132984,217.8377227783203,1797900
2023-04-14,217.8754085021119,219.28951049635734,216.2539037312446,217.47946166992188,1525700
2023-04-17,217.53603761896082,218.2996504439988,215.65056817047576,216.17849731445312,1535400
2023-04-18,217.08349434471359,218.50701837260831,215.27344568914953,216.08419799804688,1282700
2023-04-19,214.35903464450664,216.4141895195072,214.17047618423908,216.34820556640625,1340900
2023-04-20,215.65054889198495,218.19592954289254,215.06605801840317,216.24447631835938,1314900
2023-04-21,216.62155087939325,219.18579009060716,215.63167669230904,217.24375915527344,2180100
2023-04-24,217.77170450319616,219.31778875630414,216.75354935334616,218.8652801513672,1374300
2023-04-25,215.03779226657193,216.7818428422779,211.50253711785575,212.5583953857422,2201400
2023-04-26,211.5873809893645,213.42571080012777,209.00428270078552,210.0130157470703,1813500
2023-04-27,211.3045396308406,213.37855294217925,210.23924489454407,213.00146484375,1535200
2023-04-28,210.814319613583,215.51857073548354,210.814319613583,214.73609924316406,1608300
2023-05-01,215.3677334798759,217.95083166621052,215.2451877540024,217.37576293945312,1122100
2023-05-02,216.04649686263053,216.8101096234617,213.55767797529714,215.32058715820312,1102100
2023-05-03,215.00005157290357,218.42218278999292,214.01017736130873,215.4337158203125,1356500
2023-05-04,215.05663078419875,215.72597873697245,212.12472535146617,213.40684509277344,955100
2023-05-05,214.13275699917833,217.74343258956057,213.59540570585224,216.1690673828125,1157900
2023-05-08,215.93337879866402,218.38448030692524,215.93337879866402,217.5171661376953,1058100
2023-05-09,216.63099108202323,217.84712684839982,215.28288742370253,215.5374298095703,969500
2023-05-10,216.5178709857161,217.01751921244693,211.09714660685287,213.369140625,1480800
