Date,Open,High,Low,Close,Volume
2023-05-10,26.4032055992965,26.535599319159065,25.33932285509733,25.64666748046875,5265000
2023-05-11,25.353507299776386,25.939825692782698,25.2211135803388,25.92091178894043,8030900
2023-05-12,26.166784611271254,26.31336464635868,25.476443420980118,25.608837127685547,7193400
2023-05-15,25.835799722791524,26.507228845506827,25.745961389663933,26.45048713684082,8338500
2023-05-16,26.42211722561665,26.92332300973773,26.19988338323602,26.365375518798828,12246800
2023-05-17,26.762561918098406,27.20702966049244,26.403206746967385,27.197572708129883,7632100
2023-05-18,27.30159283147744,28.426942919180753,27.207025127337694,28.370203018188477,8524600
2023-05-19,28.54988659401762,28.57825564773521,27.982482071185515,28.389122009277344,9911800
2023-05-22,28.55934028491052,28.74847390176858,28.190526395138562,28.701190948486328,5073200
2023-05-23,28.75793173505948,29.627951449727853,28.653907070173652,29.003807067871094,5687100
2023-05-24,28.710647863183983,28.852498526578444,28.337106400052967,28.426944732666016,4868100
2023-05-25,28.455313771541356,28.767385932592273,28.19998151148272,28.370203018188477,14822700
2023-05-26,28.493140662063787,29.273321990955193,28.29455010051557,29.221309661865234,3846300
2023-05-30,29.230769077873525,29.684691945743413,29.15511526656188,29.533384323120117,4661600
2023-05-31,29.230768421732776,29.50501460891223,28.819400944692696,29.278051376342773,12950800
2023-06-01,29.192943929380107,30.006221973875544,28.947068584481286,29.836000442504883,5010500
2023-06-02,30.091333222848224,31.401093159849314,29.96839645028896,31.24505615234375,6375500
2023-06-05,31.141028909906012,31.301791674700915,30.630364349749005,30.932979583740234,4490600
2023-06-06,31.074832791481082,31.963764611524983,30.876242215852905,31.954309463500977,4543200
2023-06-07,32.07724614510039,32.568996840255835,31.869200410292706,32.342037200927734,4161900
2023-06-08,32.25692534553548,32.285294397629336,31.486199094041588,31.935396194458008,4619400
2023-06-09,32.15289939083732,32.1718132939622,31.72261621152708,31.859739303588867,3632100
2023-06-12,31.755720569637333,31.99213896479857,31.48241951956691,31.907028198242188,5398200
2023-06-13,32.01104360865944,32.52170811781377,31.88810866225612,32.2852897644043,5852200
2023-06-14,32.436600052366444,32.67301842535375,31.410545179391487,31.7178897857666,5347500
2023-06-15,31.26396441795285,31.64223161971251,30.71547210533332,31.62331771850586,4854300
2023-06-16,31.585498138574444,31.604408435086324,30.94716560381964,31.112661361694336,8461800
2023-06-20,30.914065680683514,31.037004246823123,30.687106058919163,30.932979583740234,12243700
2023-06-21,30.923523177454285,31.249778071395298,30.83841242089185,31.02754783630371,6355600
2023-06-22,30.86678187510607,30.980261682857154,30.39394513410884,30.90460968017578,5729100
2023-06-23,30.460145122787587,31.032277205356394,30.389218882849978,30.923526763916016,5142100
2023-06-26,30.94243895890085,31.36798916009905,30.724934480578284,30.81004524230957,3079200
2023-06-27,30.914063057329216,31.604404226755786,30.64927565192117,31.55712127685547,3519100
2023-06-28,31.557120743784612,32.02050230287897,31.36798533992043,32.011043548583984,5802300
2023-06-29,32.24746237113642,32.55007757874267,31.987404343561767,32.219093322753906,3770600
2023-06-30,32.49335018746901,32.55954706047646,31.82192269984545,32.07725143432617,3593900
2023-07-03,32.12453439268183,32.63046964086179,32.04793361648089,32.51226043701172,1637900
2023-07-05,32.17181564643608,32.31839389704935,31.869200389226368,31.907028198242188,4129800
2023-07-06,31.481468870642658,31.67060427525139,31.018087309724166,31.62331771850586,3618900
2023-07-07,31.594956497996325,32.209645813397984,31.594956497996325,31.78409194946289,3604400
2023-07-10,31.585501548660147,32.14344914991506,31.547673736635716,32.105621337890625,3883400
2023-07-11,32.37039687352462,32.91888912329649,32.17180634479648,32.833778381347656,3742000
2023-07-12,33.249889415453616,33.505221764763185,32.94254472049992,32.975643157958984,4042700
2023-07-13,33.089115480223555,33.774727285950966,33.06074282375725,33.73217010498047,4211800
2023-07-14,33.410645311422755,33.609235873647755,32.74867316321477,33.004005432128906,4235200
2023-07-17,32.85269480987138,33.911847985428054,32.81486700887994,33.58086013793945,6253300
2023-07-18,34.14826754969663,34.36577200197687,33.24987708509019,34.20500564575195,7015300
2023-07-19,34.2712082147765,34.35631897156032,33.74162977173739,34.14826965332031,6202100
2023-07-20,33.37282351002587,33.50521724199069,32.710851242743125,32.99455261230469,5770900
2023-07-21,33.126942065926634,33.2498806329273,32.625736257516614,32.7864990234375,5475200
2023-07-24,32.77704174318493,33.89293670654297,32.75812784122623,33.89293670654297,4945100
2023-07-25,33.94023078810254,33.94023078810254,33.2498893737793,33.2498893737793,3086300
2023-07-26,33.3066257864315,33.74163478238877,32.82433022388269,32.966182708740234,3531800
2023-07-27,33.202599611865125,33.49575610972088,32.710848922689024,32.84324264526367,3733000
2023-07-28,33.49095900011914,33.50048270256487,32.752746700890405,32.94801712036133,3295000
2023-07-31,33.100424912424316,33.457623742414505,32.59558506212812,32.900394439697266,4802300
2023-08-01,32.66225777741627,33.08136971044542,32.47651469987724,33.07184600830078,3173900
2023-08-02,32.59558664169896,32.605110345503206,31.92881473334952,32.51938247680664,3503600
2023-08-03,32.30029726981428,32.71464919353302,32.05740106393681,32.671783447265625,2876900
2023-08-04,32.576534366001745,33.27664466155754,32.45270441955151,32.728939056396484,3582100
2023-08-07,32.98611930771622,33.20043713279553,32.833714632776385,33.10042190551758,2128300
2023-08-08,32.34792579070639,33.21472815605452,32.27172526166348,33.186153411865234,2764600
2023-08-09,33.04327124845782,33.35760795781797,32.733701841112286,32.76704025268555,2970500
2023-08-10,33.07184962524514,33.324269546244714,32.64797397797901,32.76704025268555,2980400
2023-08-11,32.6241639235845,33.17663326117011,32.56701079547103,33.11948013305664,3321500
2023-08-14,32.87181747690275,32.89086851802238,32.39555234975565,32.60511016845703,3025000
2023-08-15,32.1478963448295,32.157420048659766,31.752595414003352,31.89071273803711,3631400
2023-08-16,31.919288296509038,32.15075318515891,31.291574093528823,31.309669494628906,3184900
2023-08-17,31.42397144941358,31.914523898440613,31.338243590017598,31.49064826965332,3909300
2023-08-18,31.166788973573347,31.676392479780944,31.07629744278414,31.59542465209961,3301600
2023-08-21,31.75735706087146,31.75735706087146,31.109636233212957,31.347768783569336,2578700
2023-08-22,31.29061692348276,31.29061692348276,30.252360633580064,30.28093719482422,3986400
2023-08-23,30.28093534907158,30.519067894502562,29.880872600075236,30.509540557861328,2910600
2023-08-24,30.58574475656255,30.923892535483382,30.299984611587103,30.433340072631836,2259100
2023-08-25,30.471438812132615,30.69052212403865,30.12852738202495,30.338085174560547,2850300
2023-08-28,30.60479503986,30.876265989952646,30.338085941169375,30.4619140625,2324600
2023-08-29,30.461914512632003,31.08106057885546,30.357137428975378,30.995332717895508,1781200
2023-08-30,31.06200988058682,31.128686702775465,30.804826294881646,30.823877334594727,1990900
2023-08-31,30.957230836936105,30.99533291618745,30.542878900709823,30.74767303466797,4473200
2023-09-01,31.023906540994535,31.204885960496142,30.909603940973213,31.109634399414062,2497600
2023-09-05,30.585746265941946,30.900079352354858,30.266647694159868,30.29046058654785,4011600
2023-09-06,30.090431742339426,30.376190100108374,29.73323288672458,30.223785400390625,2997600
2023-09-07,29.880873590900435,30.071378543477927,29.21410171486121,29.452234268188477,7089400
2023-09-08,29.47128462443743,29.838008966066333,29.285541527842554,29.79514503479004,2703200
2023-09-11,30.061850235551077,30.5143024082763,30.028511826521463,30.195205688476562,2601900
2023-09-12,30.19520741998053,31.14297393126858,30.099954038659302,30.74767303466797,4026700
2023-09-13,30.966756177764097,30.985807218397373,29.952312790939725,30.29046058654785,3904600
2023-09-14,30.67147618400814,30.900081419672986,30.48573306742494,30.757204055786133,3347400
2023-09-15,30.547642808843836,31.24298940937573,30.476204134897415,30.976282119750977,7096400
2023-09-18,30.88102997838478,30.909608357684316,30.29046222133784,30.614322662353516,4113400
2023-09-19,30.690523380334316,30.96675436934917,30.561929771972995,30.83340072631836,2454200
2023-09-20,31.04295963340176,31.22393906487502,30.585745569457963,30.633371353149414,2256400
2023-09-21,30.41429031177792,30.63337182703922,30.25902778368415,30.299985885620117,2702900
2023-09-22,30.27141157360359,30.319037358711327,29.752282521977353,29.890398025512695,3115800
2023-09-25,29.699891970522568,29.952311892516814,29.471284940202032,29.938024520874023,2969500
2023-09-26,29.614164352416992,30.023752633104248,29.428421252293045,29.614164352416992,2645200
2023-09-27,29.74751813438763,29.823720478802556,28.556855367399905,28.74736213684082,5490300
2023-09-28,28.785461695710193,29.514148526690583,28.7759361757907,29.40460777282715,3571000
2023-09-29,29.385557918745686,29.60940128706119,28.904529135840313,29.11884880065918,4908800
2023-10-02,28.956917562304977,29.21410115096797,28.780699984950186,28.928342819213867,4199900
2023-10-03,28.661636511495484,28.690213074186357,27.575752564545084,27.718631744384766,5463600
2023-10-04,27.823404514905,27.9186578922581,27.2804626258415,27.661476135253906,5137000
2023-10-05,27.43287104284225,27.56622651603994,27.061384819007728,27.347143173217773,4578300
2023-10-06,27.061380345080835,28.11868935111139,27.061380345080835,27.92818260192871,5359800
2023-10-09,27.528122770542225,28.11869230152979,27.299515737620098,27.96628761291504,3308100
2023-10-10,28.23299330270581,28.90452699144646,28.05201388078074,28.423500061035156,3015400
2023-10-11,28.461600660941986,28.909291003295543,28.0091502839439,28.252044677734375,2950000
2023-10-12,28.385397939597834,28.385397939597834,27.623374541050318,28.032962799072266,2391200
2023-10-13,28.261569439346008,28.39968674623133,27.323326666320508,27.49954605102539,3102100
2023-10-16,27.842454751404652,28.25680665842926,27.6709990404713,28.242517471313477,3613600
2023-10-17,27.985335224154444,29.09503372955865,27.909132884237074,29.052169799804688,4029900
2023-10-18,28.690211578007442,28.794988668795227,28.26633409583084,28.480653762817383,3755400
2023-10-19,28.109167342011705,28.380638312571516,27.3947696685791,27.3947696685791,5585300
2023-10-20,27.356667126636726,27.57575045690735,26.813725194659035,27.023283004760742,4711700
2023-10-23,27.00423377750942,27.68529307245245,26.881357647652667,27.261417388916016,7068400
2023-10-24,27.62337656726456,27.81388333927893,25.999312603826983,26.07075309753418,8299900
2023-10-25,26.394611670381366,26.870876783020286,26.11837884979055,26.385087966918945,6589100
2023-10-26,26.394608519962535,26.994703507673226,26.332695370810534,26.67084312438965,5425200
2023-10-27,26.766100151169766,27.547174658558998,26.661321243219952,26.756574630737305,5471600
2023-10-30,27.02328007031258,27.23283604085148,26.670843129562567,26.985177993774414,3511400
2023-10-31,27.21582559006321,27.30231670878871,26.874667195636324,26.95635223388672,3936100
2023-11-01,27.042842730922974,27.244655947637188,26.600778652473185,26.879470825195312,4148300
2023-11-02,27.359972792037123,27.955800206915526,27.138940780462217,27.946189880371094,3555300
2023-11-03,28.445918770157704,29.17628716534218,28.36903798292684,28.97447395324707,4226900
2023-11-06,28.878375217306072,29.04174713460491,28.008661573935758,28.35943031311035,3890800
2023-11-07,28.215274007739247,28.301765115137602,27.93177578526295,28.205663681030273,3067300
2023-11-08,28.148003052465583,28.287348204808065,27.95580018767391,28.17683219909668,4057600
2023-11-09,28.359426511728586,28.402672067363362,27.917360628241727,28.01346206665039,3238200
2023-11-10,28.11917473597383,28.44111245706037,27.890453341869545,28.41708755493164,2865400
2023-11-13,28.330597227084663,28.56604567363822,28.119175516309138,28.311376571655273,2791700
2023-11-14,28.9840847194246,29.469396185462546,28.695782221191273,29.11862564086914,3962700
2023-11-15,28.99369227147513,29.118622853287704,28.493966278260014,28.59967803955078,4657600
2023-11-16,28.561235956522847,28.724607840904977,27.715547388121593,27.782817840576172,4851000
2023-11-17,28.148003631699087,28.72460857197484,27.965411089687816,28.714998245239258,3701400
2023-11-20,28.647730675714687,28.74383211976491,28.369038504249882,28.65734100341797,3496300
2023-11-21,28.532409329574126,28.63811926434498,28.21527585929653,28.320985794067383,3038600
2023-11-22,28.590070907355553,28.705393008284126,28.292158076682107,28.52280044555664,2257400
2023-11-24,28.61890232630053,28.772663907889868,28.47474923970072,28.66695213317871,1313000
2023-11-27,28.465138243347184,28.513188046003002,28.008657786186994,28.244104385375977,3931000
2023-11-28,28.590069601246192,29.724062571144252,28.493968160359785,29.68562126159668,5634700
2023-11-29,29.877823623534844,30.694683107383252,29.877823623534844,30.00275421142578,4636600
2023-11-30,30.2045664168564,31.184797765014338,30.041194525496746,31.09830665588379,10065200
2023-12-01,31.09830339704901,32.80890108063631,31.09830339704901,32.510990142822266,6095000
2023-12-04,32.289957918375386,33.15486901113887,32.203466809099034,32.64553451538086,4350100
2023-12-05,32.44372399685249,32.89540025990935,32.270745420198885,32.655147552490234,4924200
2023-12-06,33.029936012116906,33.57963643741725,32.92422425086819,32.96266555786133,4369800
2023-12-07,33.154866591626075,33.611345172516245,33.08279006149483,33.53927230834961,3894100
2023-12-08,33.53927275221229,34.04860721754165,33.35667838466806,33.914066314697266,4215500
2023-12-11,33.866025354537975,34.55795070203009,33.750701408317944,34.06783676147461,3952500
2023-12-12,33.904455786495966,34.601190732552,33.904455786495966,34.211978912353516,5660800
2023-12-13,34.18314842687798,35.634276557058406,33.85640466019854,35.39402389526367,8130000
2023-12-14,35.79765394612423,36.67697974839093,35.711162823508396,36.268550872802734,7350400
2023-12-15,35.6727180480957,36.21569146858948,35.31233901649651,35.6727180480957,8909100
2023-12-18,36.2397181623755,36.379065175113425,35.639086382970056,36.08595657348633,4491300
2023-12-19,36.00907809219457,36.90281848514487,35.999465930655255,36.739444732666016,3874900
2023-12-20,36.71061296908174,37.08060051079046,35.85531395118746,35.874534606933594,4840700
2023-12-21,36.1820575411337,36.76827104088882,36.0763457681723,36.56645965576172,3414100
2023-12-22,36.77787822642202,36.94124827819626,36.36464335127398,36.46074295043945,2337400
2023-12-26,36.64334070467404,36.8403460009432,36.431917167830505,36.77788162231445,1939400
2023-12-27,36.69138915547481,36.9076150985701,36.56165065684569,36.854759216308594,1722700
2023-12-28,36.845152326419516,37.00852239436615,36.73463447707055,36.87398147583008,1792700
2023-12-29,36.79710731548296,36.95086890897765,36.48477804764408,36.70100402832031,2527200
2024-01-02,36.451136062134665,36.75865919216447,36.22049188162987,36.47996520996094,4146100
2024-01-03,36.02829421466134,36.57126396239658,35.691938256464745,35.98985290527344,3245000
2024-01-04,35.970635187712304,36.41269928387421,35.83609425983393,35.98024368286133,2782100
2024-01-05,35.81687245986782,37.39292956348567,35.78804330937597,37.30643844604492,7243600
2024-01-08,37.296825836378005,37.80616032402202,37.17189342142133,37.6716194152832,4397100
2024-01-09,37.248773986071136,37.31124202924283,36.912421699627316,36.9989128112793,3761900
2024-01-10,36.82592802600475,36.984495663996036,36.340616618500256,36.46074295043945,4004800
2024-01-11,36.3742581237042,36.528019708490014,35.84570290512582,36.48958206176758,3760100
2024-01-12,36.701002808704196,36.92203486288481,35.182607581647915,35.29792785644531,6535200
2024-01-16,35.06728268644904,35.538175884974216,34.778976538494085,35.51895523071289,4010000
2024-01-17,34.94234580419811,35.30753085659514,34.76455752446014,35.048057556152344,4012000
2024-01-18,34.58677830372093,34.73092771580082,33.914070049452974,34.3753547668457,5312500
2024-01-19,34.61560635512534,35.58622556315466,34.31769171406438,35.47090530395508,4463200
2024-01-22,35.672720050484294,36.70100131842316,35.624670243433606,36.29737854003906,7836600
2024-01-23,36.278158355995835,36.51841106034018,35.41324715397007,35.98024368286133,5899600
2024-01-24,36.36464962851493,37.061381007645714,36.17244673104133,36.48958206176758,4625100
2024-01-25,36.70099876773473,37.11423367838866,36.26854686836832,36.960472106933594,6292900
2024-01-26,37.10462326148487,38.32990968947748,36.97008235167845,37.99836349487305,5254500
2024-01-29,38.142518081518155,38.29627966590001,37.38332232073824,37.69084548950195,3788500
2024-01-30,37.67162848562448,38.29628337887874,37.48423165105163,38.15213394165039,3790400
2024-01-31,37.80616847793768,38.17135364182273,37.29683388044199,37.3544921875,4186700
2024-02-01,37.46980696170222,37.74849726485133,36.4319136971258,37.10462188720703,5164400
2024-02-02,36.89182273792124,37.8397506344602,36.746733879490144,37.675315856933594,4357600
2024-02-05,37.24004180420229,37.623082145631805,37.003060753153626,37.49153137207031,5217000
2024-02-06,37.2303721713606,37.72368021213611,37.075608502699964,37.52055358886719,4093100
2024-02-07,37.60761011984243,37.752698990367534,36.78542509410512,37.26906204223633,3390400
2024-02-08,37.2110228847915,37.626950898533075,36.92083780368316,37.60760498046875,3544500
2024-02-09,37.62695909379893,37.76237685988704,37.01757545654505,37.462520599365234,5654200
2024-02-12,37.51088033569072,38.42979127068696,37.477025897078825,38.23633575439453,3101300
2024-02-13,37.549574264917126,37.65597498928738,36.998228411232446,37.38513946533203,4254600
2024-02-14,37.859096625136516,38.0670606434854,37.50604374808221,38.04288101196289,3235400
2024-02-15,38.226669414541504,38.71514382398547,38.17830645189085,38.545867919921875,3293100
2024-02-16,38.36208006383792,38.710299234046474,38.14927863985339,38.26535415649414,3721700
2024-02-20,38.02354175570597,39.58084977522968,37.97517510447208,39.155250549316406,5947100
2024-02-21,38.768344254384125,38.87474129644964,38.178306515434464,38.36208724975586,3728000
2024-02-22,38.56521070703661,38.836049917600654,38.057394105711346,38.40077590942383,4607600
2024-02-23,38.63291252329129,39.1358953196758,38.4829862717218,38.80702209472656,2748500
2024-02-26,38.690951025477055,39.203604945810504,38.55069588522691,38.61356735229492,2638600
2024-02-27,38.81669799726162,39.75495105893354,38.811860595180235,39.66789627075195,5127900
2024-02-28,39.638886688563765,39.89037998607349,39.280996354261696,39.53248596191406,3359300
2024-02-29,39.89037596357365,39.98226447198554,39.53248197550384,39.94841003417969,5552000
2024-03-01,39.9193901618343,40.02579087019286,39.45993289300024,39.70658874511719,4399000
2024-03-04,39.600191286161156,39.87586419413931,39.242300984016566,39.30033874511719,3218100
2024-03-05,39.17459342422741,40.64485021280843,39.17459342422741,39.51313781738281,8859100
2024-03-06,39.55182726728752,40.00644715904938,38.884409636922676,39.90971755981445,6755400
2024-03-07,40.141862967116886,40.46106509437219,40.016116339120245,40.209571838378906,4125700
2024-03-08,40.36433177245379,40.92051489776657,40.257931073194044,40.76091384887695,4451500
2024-03-11,40.61583107716015,41.33644907098161,40.48040963703951,41.147830963134766,3743600
2024-03-12,41.31226419281432,41.98451920620629,41.02208278319697,41.71852111816406,4142200
2024-03-13,41.71851970495386,42.11510181229666,41.71851970495386,42.057064056396484,3628000
2024-03-14,42.153800717445975,42.40045291920007,41.631471896336166,41.834598541259766,4381500
2024-03-15,41.41866635212158,41.97968696153969,40.17088218829739,40.41270065307617,8689500
2024-03-18,40.4707370429442,40.54328331789337,40.054809002416256,40.38368225097656,3249200
2024-03-19,40.41270007872084,40.90117440379161,40.306299365353254,40.741573333740234,2559000
2024-03-20,40.58681073432413,42.11510522136173,40.528776663583,41.97001266479492,3040700
2024-03-21,42.19248751067394,42.2795423113848,40.640013306211195,41.254234313964844,5658200
2024-03-22,41.244560061612,41.399323743856314,40.17088540172949,40.19023132324219,3608700
2024-03-25,39.66789814833819,40.093500995084916,39.45510041482166,39.96775436401367,6619400
2024-03-26,40.06448236218743,40.436884872527834,40.0161194061302,40.2192497253418,4694700
2024-03-27,40.53844154311427,40.91567770433295,40.27727719538062,40.896331787109375,3501600
2024-03-28,40.69321397128413,41.82202247135125,40.69321397128413,41.7088508605957,4208200
2024-04-01,41.563757499903,41.60244564866664,40.35466521693962,40.38368225097656,4081800
2024-04-02,40.09349996349476,40.09349996349476,39.20844354617151,39.658226013183594,5245000
2024-04-03,39.65822820313777,39.919392587746145,39.305171621206924,39.86135482788086,3911400
2024-04-04,41.167174452355916,41.4863728891502,39.725934859956844,39.84200668334961,5745500
2024-04-05,39.783973031359004,40.35949844199694,39.59051753044965,39.92906188964844,3671000
2024-04-08,40.12251788566721,41.72819229027223,40.06448012772118,41.11880874633789,4578000
2024-04-09,41.14782492934994,41.25422562891399,40.74156804827412,40.944698333740234,2287400
2024-04-10,40.190224864005685,40.49008106447472,39.513132479310315,40.083824157714844,4033600
2024-04-11,40.03546186566707,40.21440884645249,39.25680616392826,39.93873596191406,2500400
2024-04-12,39.542151886170885,39.77429551957537,38.990806144514586,39.08753204345703,3251100
2024-04-15,39.5808390722007,39.95807892458576,38.778003798844786,39.14556884765625,3190800
2024-04-16,38.98113242019681,39.10977927149831,38.43946146734837,38.61356735229492,4029200
2024-04-17,39.07786613763742,39.15524612913295,38.371752959795,38.38142776489258,4265000
2024-04-18,38.67160703047106,39.94840818262356,38.545860400224534,39.46477127075195,4167400
2024-04-19,39.79364380642265,40.75608021066713,39.66789717842601,40.209571838378906,4493300
2024-04-22,40.53844819561442,40.94470514426486,40.25310417191768,40.77059555053711,3546200
2024-04-23,40.75124607076037,41.66048211092239,40.63517055850902,41.45735549926758,8718100
2024-04-24,41.57342947418777,43.68208675446232,41.30259397795846,43.546669006347656,9881200
2024-04-25,43.4886257456852,43.84651968026356,42.36658837343402,43.19844436645508,4711300
2024-04-26,43.13074226209293,43.97226950073413,43.06303338598715,43.20812225341797,3698800
2024-04-29,43.23714065551758,43.42092135366429,42.81637521387757,43.23714065551758,2904400
2024-04-30,42.94695974924316,43.22746635709739,42.502010980859204,42.54070281982422,2642300
2024-05-01,42.25052298682373,43.10655873925042,41.8394323295583,42.521358489990234,4135200
2024-05-02,43.3725637961343,43.8755466897923,42.57939945725057,43.76914596557617,5757800
2024-05-03,44.391640410525234,44.654255734627114,44.06094004428841,44.35273361206055,3485300
2024-05-06,44.693158657085164,45.442097765974495,44.6882943801098,44.97522735595703,3644200
2024-05-07,45.014133699267575,45.21839253310094,43.983129527228115,44.031761169433594,4717000
2024-05-08,43.95393957769828,44.44999188488118,43.78859128220784,44.36245346069336,3116600
2024-05-09,44.274916646850045,44.84877884620779,44.080386395984455,44.83905029296875,3868500
2024-05-10,44.955774537736865,45.22811468616753,44.260331335546056,44.47917556762695,4084300
2024-05-13,45.228112271866706,45.393460578771446,43.66214908126984,43.681602478027344,4355700
2024-05-14,43.93448912834721,44.294371402115885,43.632970755091776,43.944217681884766,3683500
2024-05-15,44.16792581776545,44.197104057427644,42.31989395846908,42.93266296386719,5353700
2024-05-16,42.796491426011585,43.02992846634642,41.41533371096113,42.290714263916016,7808400
2024-05-17,42.621415808434946,42.825670905674414,42.33934712537702,42.73813247680664,2826900
2024-05-20,42.74786163991124,43.24391027033293,42.689501449715024,42.96184158325195,3317500
2024-05-21,42.84512596505905,43.67187864986661,42.80621917063974,43.57461166381836,4953000
2024-05-22,43.418986140764254,43.56488475775079,42.280990285550686,42.34907531738281,3485400
2024-05-23,42.368529517671604,42.41326899066402,41.40074251331734,41.68767547607422,3108200
2024-05-24,41.96001955125393,42.52901754312289,41.95029470718929,42.14482498168945,2591200
2024-05-28,42.1545470255877,42.50956503124473,41.867614054929646,42.0378303527832,3208100
2024-05-29,41.46396802061644,41.6682231251148,41.09436089555552,41.22080612182617,4891700
2024-05-30,41.493145762818756,41.85302432980645,41.172173989655704,41.81412124633789,2704300
2024-05-31,41.86275626727094,42.64087365487969,41.668225992779654,42.601966857910156,4645100
2024-06-03,42.69922675733408,42.718676442231576,41.81897824631407,42.368526458740234,3427100
2024-06-04,41.85302418876613,42.397708169407274,41.33752215857316,41.35697555541992,3319600
2024-06-05,41.707128007624405,41.91138310276007,41.19162228277676,41.62931442260742,3873400
2024-06-06,41.716853945810485,42.23722025061646,41.716853945810485,41.882205963134766,2668300
2024-06-07,41.76548922167404,42.82470320705802,41.53205586086679,42.504703521728516,2630500
2024-06-10,42.22263091297752,43.16610024425713,42.19345267315849,43.127193450927734,3722400
2024-06-11,42.61168982470206,42.87430510427535,41.25484606875133,41.30834197998047,3808400
2024-06-12,42.378252548288884,42.70895285661452,42.115637270175355,42.4560661315918,3404500
2024-06-13,42.183725193131814,42.39770885153286,41.31320514960298,41.677947998046875,3132400
2024-06-14,41.16244398264894,41.502869140704505,40.53022159156752,40.54967498779297,3439900
2024-06-17,40.61776151360802,42.03782980745854,40.61776151360802,41.91138458251953,3836600
2024-06-18,41.872477612385765,42.46092895354133,41.814121132164225,42.436614990234375,3112100
2024-06-20,42.757588064637275,43.80804926488787,42.61655371588014,43.70105743408203,5833400
2024-06-21,43.87613308091157,44.15820177058355,42.86457870368826,43.253639221191406,6079300
2024-06-24,43.29254148412306,44.46944785760366,43.0396547497883,44.27491760253906,3508500
2024-06-25,44.30409852013623,44.31868764083561,43.506527765482616,43.924766540527344,3612600
2024-06-26,43.6816020983472,44.00257757652208,43.243909950997825,43.65242385864258,2777800
2024-06-27,43.40926315845524,43.574611468461775,42.6360063918519,43.02020263671875,3320500
2024-06-28,43.93449000295988,45.94787393436966,43.234186258912594,45.89923858642578,8784800
2024-07-01,46.12295333674923,47.037244572842184,46.074321692572425,46.79408264160156,5039100
2024-07-02,46.98861050405916,47.26095066568182,46.40501967298092,46.71626663208008,3910800
2024-07-03,46.88161846043773,46.88161846043773,45.87006399262644,46.06459426879883,2349100
2024-07-05,45.88951767093781,46.239671428110725,45.432372075700236,45.636627197265625,4512500
2024-07-08,45.94787289856246,46.48282832068057,45.90896610522688,46.36610794067383,2553900
2024-07-09,46.20075527067934,47.630548252685756,46.07431005945999,47.12477111816406,3225900
2024-07-10,46.871887148034716,47.03723917167683,46.33693170280424,46.77462387084961,3270600
2024-07-11,47.00806530819751,47.90289941477134,46.77462822671586,47.71809768676758,2511200
2024-07-12,47.83480866713329,48.13633075509399,47.5332865791726,47.7667236328125,2254400
2024-07-15,48.729639427401814,49.88709235461913,48.6323761592257,49.33268356323242,4086800
2024-07-16,49.30350748351852,50.519317032227505,49.021442488088816,50.29560852050781,6000000
2024-07-17,50.208069505969334,51.22934877304401,48.515664711469874,50.79166030883789,5984100
2024-07-18,50.32479122307911,50.96673852595486,49.14788474250995,49.43968200683594,4710600
2024-07-19,49.26460736569263,49.26460736569263,48.486486239357276,48.603206634521484,3507800
2024-07-22,48.51565925803556,49.15760647178311,48.00015355022732,49.138153076171875,3578200
2024-07-23,49.07979436816358,49.653656569740775,48.924170908940404,49.420223236083984,1960900
2024-07-24,48.92417335648669,49.33268727635685,48.389217920541874,48.515663146972656,2516800
2024-07-25,48.64210895807383,49.82874031776481,48.20442046933472,49.001991271972656,2596600
2024-07-26,49.410498014208216,49.82873678476112,49.21596774947446,49.39104461669922,1803900
2024-07-29,49.507765099481716,49.64393517195729,49.060344376604014,49.1284294128418,2258900
2024-07-30,49.81901491566018,50.07190167766349,49.34241592412465,49.595306396484375,2416900
2024-07-31,49.69257330475286,50.032998530430476,49.395915446509505,49.400779724121094,2360600
2024-08-01,49.44940094480297,49.58557100636818,46.90106543597369,47.23176574707031,5336300
2024-08-02,45.95759649153004,46.06945259173799,43.62324089988138,43.75941467285156,6431100
2024-08-05,41.871718158267626,43.094321428971774,41.07457843787151,42.81067657470703,5015100
2024-08-06,42.70308531486631,44.02838676369699,42.60527854925308,43.33884048461914,4059000
2024-08-07,44.27780094233247,44.95267661131788,43.250814930888886,43.32905960083008,3885400
2024-08-08,43.88656429128316,44.97223655134958,43.88656429128316,44.757057189941406,3752300
2024-08-09,45.15807422386283,45.57865006244869,44.76684340195942,45.54930877685547,3053000
2024-08-12,45.49061528133699,45.901411870130616,44.41961748455547,44.64946746826172,4034900
2024-08-13,44.89399230196786,44.96734551122991,44.33648552504249,44.73749923706055,3591400
2024-08-14,45.060266027009,45.56397797958175,44.620128101575354,45.304786682128906,3300600
2024-08-15,46.20462239143797,46.698551404432195,44.8157431975745,44.88420867919922,6179600
2024-08-16,44.94289583557639,45.66667486403653,44.83530615351337,45.598209381103516,2643200
2024-08-19,45.67645398125794,46.605633112342666,45.67645398125794,46.5860710144043,2033100
2024-08-20,46.36111754117695,46.46870349493895,45.75470363221434,46.07747268676758,2243300
2024-08-21,46.24374464482984,46.3239481352848,45.73514123948145,46.20462417602539,2101600
2024-08-22,46.24374531069373,46.52739016737226,45.97966255424364,46.16550064086914,2187200
2024-08-23,46.47848565808613,47.7206510093764,46.165499524180284,47.534812927246094,3645900
