Date,Open,High,Low,Close,Volume
2023-05-15,380.18106930282676,395.5853717929205,377.0923876963528,394.9793701171875,1204900
2023-05-16,394.4515624657716,403.9326433314364,394.4515624657716,399.58306884765625,1278200
2023-05-17,402.0559779473173,411.0483442086977,399.553759998354,407.42205810546875,1170600
2023-05-18,407.1092937760342,419.7083483323733,407.1092937760342,418.8970947265625,1187900
2023-05-19,419.3174402867171,419.757295687067,412.5731797303819,414.07843017578125,1064600
2023-05-22,410.33482600208623,416.5317277178419,409.40625570614515,411.312255859375,685800
2023-05-23,408.1454167460324,411.3024962809041,404.9687695224336,405.3304138183594,753100
2023-05-24,397.667331807893,401.20562301549666,395.66358276160423,399.6710510253906,888400
2023-05-25,408.7612057580909,426.4526635025664,408.6829946601209,424.4489440917969,1626300
2023-05-26,425.18199312691127,454.5048892046293,424.6639564893566,450.7808837890625,2163600
2023-05-30,457.2515470468428,463.27251970457434,443.42091787338126,448.3764953613281,1233100
2023-05-31,438.719454437972,445.238895729412,432.2390888691727,432.99169921875,1743900
2023-06-01,435.34729539028484,445.4441635156222,427.33238766762565,442.3163757324219,1266600
2023-06-02,444.25163268649953,448.3177442773683,435.11265799316436,447.72149658203125,1206600
2023-06-05,446.07947021762004,450.9959415061467,441.23142618218225,447.7117614746094,1009500
2023-06-06,440.8501771632259,454.18233442670567,436.91113612243254,450.59515380859375,1131400
2023-06-07,453.51766697254516,462.24613821093834,450.22373314762854,453.2928771972656,1086400
2023-06-08,454.1823337493634,464.63103122451156,453.5469804947061,463.1648864746094,950900
2023-06-09,465.0024612323948,467.1234971039151,454.4169092195478,455.14019775390625,1065500
2023-06-12,458.3950884069287,465.5400986389825,455.5703016585945,464.6994934082031,1193900
2023-06-13,469.1663408592514,471.31669851970673,461.7867572210032,469.058837890625,752800
2023-06-14,461.1513955801359,470.2903707282469,460.5160721374955,469.69415283203125,913700
2023-06-15,464.5528603823311,466.3122221901593,459.94917411644025,461.9137878417969,1038000
2023-06-16,462.59799017272866,464.28895452219683,452.6477616316203,454.3973693847656,2012100
2023-06-20,455.78532091669393,459.5875374340139,449.95984723558934,453.9673156738281,822000
2023-06-21,450.52679182704134,454.00644015644286,445.1509269572721,446.12835693359375,876500
2023-06-22,442.8245604547837,457.3296449851317,442.73659535194133,456.8311462402344,749700
2023-06-23,447.1741406291636,449.568855608858,444.3298162863626,446.6365661621094,829400
2023-06-26,447.76064441174543,457.77930091484814,447.76064441174543,448.2004699707031,615300
2023-06-27,449.8327447370965,467.8272309740717,449.8327447370965,466.16558837890625,863800
2023-06-28,459.7927885608157,466.78140616304415,458.9228616590082,463.7220458984375,730600
2023-06-29,468.36483263228143,468.5798683943927,461.91378959773493,466.4588623046875,588800
2023-06-30,471.84445926223117,477.23010708711655,470.33923882413376,474.072998046875,909300
2023-07-03,474.09256871274823,477.3865024367925,466.5663471598042,473.8775329589844,424900
2023-07-05,464.5723728530669,468.77533889798195,456.4695012730651,457.34918212890625,1118900
2023-07-06,452.5500556971908,454.55377511379254,443.36222035937817,451.1230163574219,1245000
2023-07-07,445.62002016953465,455.44317765024977,443.85087463184396,445.54180908203125,926600
2023-07-10,446.07945061421646,459.13789941144034,446.07945061421646,457.1048583984375,935700
2023-07-11,457.2514749379503,457.2514749379503,441.3487013492052,449.1094970703125,687100
2023-07-12,455.8928571557313,456.89960873765784,449.44181399044226,455.5507507324219,874500
2023-07-13,460.59428894717803,466.8009447663077,458.39507173696256,465.0806884765625,803100
2023-07-14,467.3679087703746,470.9355221243974,461.11236305213265,464.073974609375,828400
2023-07-17,465.65731674314884,482.3909095049404,465.4324971594044,479.31201171875,816200
2023-07-18,473.5451771753576,475.25567924203676,466.8204557063211,473.1346435546875,859000
2023-07-19,472.0986590851419,473.78962361277763,458.18006634180034,459.96875,1137300
2023-07-20,448.3373116722918,449.441812203457,438.8562299549192,439.9411926269531,1813900
2023-07-21,446.60729653977387,451.68013043170583,443.2742569005149,448.21026611328125,2613000
2023-07-24,447.16434181525835,452.1687775308935,445.83505162838827,450.5755920410156,740200
2023-07-25,452.7357044471024,459.70478358593755,452.5988499593994,455.58978271484375,788200
2023-07-26,449.0312395946627,452.64774174945586,442.77569490394114,447.5162353515625,847100
2023-07-27,464.2791720932616,484.11123181747536,464.2791720932616,471.4632873535156,1951200
2023-07-28,488.7149281662532,501.910231226742,477.1226243879698,499.4764404296875,2019300
2023-07-31,500.45391170928724,505.1064877557436,494.7945840206298,502.3501281738281,1093000
2023-08-01,502.3695469239067,505.6244047405708,498.84103979539606,502.672607421875,859700
2023-08-02,493.21105661906006,495.2245595128715,483.58336763916236,488.2945861816406,1363500
2023-08-03,486.04651705518324,492.7125956029804,480.01579175499023,490.9923095703125,870000
2023-08-04,489.7118811836636,492.16523959463916,481.3841897960141,485.26458740234375,727200
2023-08-07,488.7149619410057,495.99682680544436,487.7277481726708,495.0096130371094,756800
2023-08-08,489.0375103137158,489.71193936076827,480.494782156111,487.38568115234375,1113000
2023-08-09,489.39913984816405,490.5427160732646,482.97741854822664,483.2999572753906,825600
2023-08-10,488.74426229242437,496.856918374687,481.96089653074364,485.08868408203125,942000
2023-08-11,478.95042289343303,479.0579258619298,467.27012394836277,468.16937255859375,868700
2023-08-14,465.10169713596696,482.16506761048714,464.50385659326827,481.11639404296875,1207700
2023-08-15,477.0587839067284,478.27408587543346,472.3739551348188,473.90289306640625,654900
2023-08-16,474.73592903942085,478.30344056060835,464.0921376544593,464.5625915527344,803100
2023-08-17,466.5522026062997,470.6391907259483,462.85727438194294,463.5335388183594,843300
2023-08-18,460.0639994963061,471.5702452497775,458.8094856317537,468.4437561035156,766300
2023-08-21,469.1984826933269,482.66490932680153,469.1984826933269,480.93994140625,843200
2023-08-22,485.4385471576427,486.32065205313387,474.2655275511319,477.0293884277344,592300
2023-08-23,479.28353313365557,487.49669095571625,475.92183208829186,484.47802734375,820300
2023-08-24,490.7800206429254,493.27923794032415,465.89552356197817,466.9148254394531,1245700
2023-08-25,467.01288199314695,474.1969284865044,460.74031201552737,472.1387634277344,1104600
2023-08-28,474.7261083793005,479.57756502435024,472.06026283290385,476.80389404296875,598200
2023-08-29,473.70683712744244,491.025038781376,472.5699591668061,487.9671630859375,831800
2023-08-30,488.45723864358456,490.98585757789095,481.23398042999594,488.3788146972656,658100
2023-08-31,485.29151070340544,495.5432427396595,484.06639832158834,491.8777160644531,914900
2023-09-01,493.55362893526194,498.60111554402727,488.50617223646486,496.9251403808594,657200
2023-09-05,496.9154159762683,506.68688408101985,493.41648767035076,502.3450927734375,780900
2023-09-06,499.20879890761165,509.83296988465395,496.6213472025907,503.2467346191406,714600
2023-09-07,493.25965188358833,493.25965188358833,478.4505076049454,487.2810974121094,1269900
2023-09-08,485.1543141701274,488.62381090383275,484.174224263663,487.8201599121094,868900
2023-09-11,494.34755846063285,496.3861322899484,475.8728578844607,484.32122802734375,901100
2023-09-12,478.35250887482636,485.7325849988408,475.1769970993738,476.127685546875,805500
2023-09-13,474.34393554138177,481.47898904218783,472.775785669892,473.97149658203125,837400
2023-09-14,478.8621377362533,480.2440681337531,469.6982908623191,470.34515380859375,899200
2023-09-15,462.8377260005986,463.25918746311305,442.3440390071873,445.176513671875,2831400
2023-09-18,446.3623235901388,451.78221939031465,443.00062250483325,447.42083740234375,1178400
2023-09-19,447.4894491173608,449.5868559339007,442.65761291884445,448.2049255371094,663500
2023-09-20,450.84134247110455,452.80152222097894,442.9124189720591,443.1770324707031,709800
2023-09-21,437.12012414068596,441.47172597560177,435.6989817282577,438.0218200683594,1055100
2023-09-22,442.52039327863224,449.62604494056427,441.75592436519554,442.82421875,800800
2023-09-25,440.0505814816148,447.23465763656907,438.11002250358314,446.32318115234375,630500
2023-09-26,441.4815286778742,442.64783810783376,433.8760211164519,436.2968444824219,1008200
2023-09-27,441.1384900139639,442.62821596205646,431.3865831019236,436.6888732910156,1059600
2023-09-28,435.8361622103356,453.7914156228627,434.8756633800038,448.9693603515625,851800
2023-09-29,457.3589855819239,459.8876344931606,448.68518323147185,449.528076171875,815400
2023-10-02,449.95929538215285,456.81011446029146,445.8723071906206,451.4588317871094,716500
2023-10-03,446.58776158258456,454.29125373905026,439.3840949298023,442.84381103515625,758800
2023-10-04,446.19575368845665,452.8309517854145,443.3240674453388,451.8704528808594,748400
2023-10-05,452.12524222206565,455.3203446753618,447.08759599180553,451.8998107910156,881900
2023-10-06,446.8720148938846,461.75958330160745,440.4034153833515,458.7310791015625,995900
2023-10-09,453.33077102789645,458.3390158425504,449.86124455782266,457.4765319824219,634600
2023-10-10,459.7405468018189,468.09093170457703,457.8195790157722,464.6998291015625,839300
2023-10-11,467.2578793498756,473.56966096241786,466.3953954162406,473.02081298828125,913000
2023-10-12,475.34360884150493,496.8271929416977,475.34360884150493,491.1328430175781,1428800
2023-10-13,491.1328270785645,494.60235364034315,474.8829499733445,477.1175537109375,1157100
2023-10-16,477.1175422396505,485.11507908453336,475.5396119222131,481.429931640625,806000
2023-10-17,474.3046973371829,477.86242837530546,463.70011769257906,476.6667175292969,777400
2023-10-18,468.9436260901618,473.3834322396128,461.210702250207,469.8551025390625,800400
2023-10-19,476.26492652637876,476.26492652637876,452.87996408710165,455.79083251953125,1245400
2023-10-20,455.790808437782,461.46553748804155,452.29191013111813,453.2327880859375,914600
2023-10-23,449.8612850185846,459.7405785095857,446.01931927154607,453.35040283203125,620100
2023-10-24,458.67224109852765,462.9356379444571,454.3598517238967,460.8970642089844,855500
2023-10-25,454.7715257105706,457.9077954559012,443.44168881850095,445.7840881347656,1515100
2023-10-26,449.50842339356853,468.9141904696306,443.0104228991085,449.1163635253906,1589100
2023-10-27,449.5182880911586,454.98720723020926,445.94096544922013,448.8126220703125,746200
2023-10-30,449.145800097542,454.007067670845,443.0300485239962,450.3905334472656,688000
2023-10-31,450.54736699250196,464.9840729742661,444.4707972708957,460.3482666015625,1315300
2023-11-01,462.8866647457595,467.7185007482701,456.4964594898919,467.042236328125,1238900
2023-11-02,478.9012820704171,483.5861101014941,474.6868779993019,479.5971374511719,1254800
2023-11-03,484.35063483818396,493.45567847353874,483.77238538069236,489.6725158691406,760800
2023-11-06,490.8289890223923,493.64187203979907,485.2424947766356,488.9276123046875,705900
2023-11-07,489.3686736852351,497.28781663439435,488.6434167480482,493.1028137207031,611400
2023-11-08,495.3570812806294,501.4924240981001,494.6122033390308,500.9827880859375,881200
2023-11-09,501.15916632113175,510.6268383527222,495.43544488925346,496.3077392578125,1019800
2023-11-10,505.77538869168416,525.4654214055838,501.82565744044797,523.613037109375,1295000
2023-11-13,519.4476402127456,521.398009517071,513.5965322997691,517.7324829101562,1045200
2023-11-14,531.4817102232644,536.8477523723243,525.0739755519805,536.0516967773438,1130400
2023-11-15,539.442247895715,541.1915784622396,532.2580736351472,536.0123291015625,881300
2023-11-16,535.4227533469202,540.818248488256,534.4399655984918,536.0026245117188,1193800
2023-11-17,522.6169579546818,536.8084126655701,520.6415453691883,535.1671142578125,1315600
2023-11-20,532.8674451914645,549.7910187588925,532.8674451914645,548.1497802734375,817400
2023-11-21,545.8107424626637,546.3709385906078,538.1154987892975,541.2113037109375,910300
2023-11-22,546.744303563564,553.1520967237992,540.5134049404136,544.6312866210938,594400
2023-11-24,542.9606309910015,547.6288720429538,541.9778434011167,546.0761108398438,306500
2023-11-27,545.7714143949802,552.326590407152,543.7763269217246,547.363525390625,588400
2023-11-28,539.7074797148739,545.0538453476099,534.4888812375838,537.7222900390625,965500
2023-11-29,546.7934744002899,547.9040290696377,533.2703088565706,534.7052001953125,1277500
2023-11-30,534.7543947644311,538.2334413432725,527.5309297543927,535.2457885742188,2208500
2023-12-01,533.8895486280023,540.7592246427128,531.2556849476391,539.5504150390625,619900
2023-12-04,533.8502168745501,536.1106162753093,518.9609612829662,530.3023681640625,889300
2023-12-05,523.1279375001877,528.1205148027406,518.0371054413351,527.98291015625,578900
2023-12-06,535.1670264727724,536.1990012251764,518.3613860122961,519.51123046875,766700
2023-12-07,525.879792803459,533.9582773074835,520.9461803299153,531.9140625,679500
2023-12-08,526.3121812654877,529.8993193948163,522.8429128444269,525.2310791015625,1038100
2023-12-11,536.169581507008,553.9088850565196,533.3588234676986,549.5846557617188,1134700
2023-12-12,548.5920845302503,554.7443448874754,548.5527346336555,551.3930053710938,871800
2023-12-13,552.424822672316,563.6875888723433,549.2307633382741,560.8768310546875,783800
2023-12-14,565.1519414697738,576.2574282541335,565.1519414697738,572.3950805664062,1499100
2023-12-15,574.9307655237374,579.9921458294517,571.8939253433895,575.0585327148438,1387700
2023-12-18,581.3286682051291,582.7930120442657,565.6531949230405,566.8030395507812,928400
2023-12-19,569.8792412072519,572.975046346801,567.0684828807842,568.1593627929688,877800
2023-12-20,562.2036396239799,568.5426316977363,553.0047620018025,553.604248046875,1036200
2023-12-21,565.594295555259,572.1298574560357,562.6656075378983,570.4591064453125,640400
2023-12-22,569.7220411462997,574.9308039544369,568.5033939969923,572.6212768554688,409600
2023-12-26,576.7981298470106,583.6874212933596,576.080654030607,581.191162109375,654700
2023-12-27,583.9428449460113,584.6504831535896,578.3114916419975,581.289306640625,586900
2023-12-28,586.8225025140335,587.1468392456578,575.893908259431,576.178955078125,514100
2023-12-29,574.7145753133555,576.601510754954,567.088133756791,571.29443359375,512900
2024-01-02,563.3436671866971,563.3436671866971,544.1203453108861,550.7443237304688,967500
2024-01-03,542.4986812479186,548.6411029105989,540.533106315861,543.0785522460938,819100
2024-01-04,536.9853574777925,545.3488899612219,535.4325361980026,537.0344848632812,859900
2024-01-05,538.6756818520051,541.8599039886925,533.073780693029,534.9411010742188,767000
2024-01-08,539.6094164403315,556.149750358142,539.4030094272389,552.6804809570312,1268100
2024-01-09,545.4470764091354,552.0022524056104,541.6141810675595,546.7640380859375,810300
2024-01-10,549.3291296636371,549.3291296636371,540.4054016443821,546.5183715820312,793500
2024-01-11,547.412751237717,555.6779694367891,540.1696106565533,552.4642944335938,650600
2024-01-12,554.2724994760647,554.704928394501,547.5993936515009,550.9605102539062,617400
2024-01-16,549.4962542277987,559.7860726425844,548.1498398770705,557.0538940429688,962200
2024-01-17,554.2922356770833,554.2922356770833,543.3341293644507,552.8180541992188,741100
2024-01-18,569.3287666171916,581.8003419504832,567.0683674440546,579.8446044921875,1445300
2024-01-19,585.1713201270654,606.3602163606712,582.8225035756108,602.4389038085938,1335000
2024-01-22,607.8836523503552,617.4756090865122,606.9696070818832,612.3749389648438,967600
2024-01-23,608.1390561639979,612.2471007201264,599.8640022010633,608.6697998046875,895700
2024-01-24,624.8170533546124,635.0085559544873,616.5026486750556,627.4607543945312,1083500
2024-01-25,640.2861641312951,647.4408871293911,628.1487604551093,630.64501953125,1716800
2024-01-26,613.2594058825194,615.1463411049345,585.9477625899921,589.0533447265625,2195400
2024-01-29,586.2230473708793,591.8347869409766,584.3262742375105,589.7512817382812,1060600
2024-01-30,584.7782623625862,591.6479376827704,584.2770311186946,585.1025390625,1036500
2024-01-31,577.6235746264936,591.6282979313434,571.6875591148921,583.8151245117188,1081200
2024-02-01,588.4735856579961,591.6774228346181,584.4048306133373,588.7880249023438,890100
2024-02-02,585.0043221115384,597.1712374650996,582.8028874729882,593.918212890625,854300
2024-02-05,596.876353042535,604.5027936895408,590.2031874841105,604.29638671875,903000
2024-02-06,605.7608275131195,605.7608275131195,585.6038429318615,591.2647094726562,1027700
2024-02-07,598.9108274265632,601.9574451961655,588.3753124590569,598.41943359375,857700
2024-02-08,598.4193997278014,614.0456867361738,597.7019239829707,607.8442993164062,733200
2024-02-09,618.3209471332207,640.0503702488152,617.7312384827047,638.615478515625,1246400
2024-02-12,634.9789990970528,646.2417657845584,634.1141412719429,636.8954467773438,1233200
2024-02-13,617.3576008795754,638.2909624224369,614.7335750766117,630.0355834960938,1499400
2024-02-14,638.8119456542184,650.4776297707056,636.6301859555128,642.5858764648438,1175000
2024-02-15,645.1566716819817,651.8741880577676,640.7242976017238,642.5760498046875,1025400
2024-02-16,656.9664502339621,667.2889373295428,647.6781716920857,651.4111938476562,1060400
2024-02-20,644.6739720961573,651.0565708120891,635.0114000987987,641.9751586914062,1262800
2024-02-21,635.4742430459472,642.2705725523922,629.5644122117891,642.122802734375,745400
2024-02-22,665.5060948089925,677.355335752689,662.7383261443206,673.4942626953125,1077800
2024-02-23,672.7357530566629,677.2370814881897,657.9907537679323,658.7688598632812,597900
2024-02-26,665.4666758454612,676.4491360095285,663.8611669220774,673.54345703125,649800
2024-02-27,669.7710336626953,674.4102729610747,666.5009197356604,667.3972778320312,717400
2024-02-28,657.6657086423976,665.4765281081753,657.6657086423976,662.8860473632812,622600
2024-02-29,672.1841140846519,673.8191407149334,664.698352936386,672.0462036132812,998900
2024-03-01,677.9365682380441,708.4115447092734,677.9069902209529,706.786376953125,1124900
2024-03-04,713.858412739011,717.0595715405312,705.6634389929693,707.022705078125,751400
2024-03-05,701.6250248460035,705.4565197080598,687.3232141403445,695.2620849609375,1107300
2024-03-06,701.0734591452845,710.6276383534581,695.4295293534183,704.7080078125,1063700
2024-03-07,708.4705783603393,718.1922456724752,708.4705783603393,712.3907470703125,1059100
2024-03-08,711.9475217805103,713.5825486485157,688.7022094726562,688.7022094726562,1121900
2024-03-11,679.6798802863859,681.0391463832445,664.9643969873704,675.080078125,1037600
2024-03-12,681.324753558844,688.3476082188267,673.0805433263279,687.9044189453125,875600
2024-03-13,680.2215976635566,685.2055532748495,671.9182914241569,678.3600463867188,1155300
2024-03-14,687.9635421506698,690.4653493059899,677.4341894120286,681.9256591796875,934100
2024-03-15,676.5082136435864,681.4921686604467,669.4952190772037,673.6222534179688,1669400
2024-03-18,685.8655877458916,694.5727067903088,678.9116876465589,680.3201904296875,797900
2024-03-19,667.6139332003532,675.6907146999409,658.6507130729274,670.824951171875,888500
2024-03-20,669.9384660451217,687.7172570669568,663.4475348417769,685.4912109375,904400
2024-03-21,706.1164675559381,716.7049146972319,700.8370329909959,702.4129638671875,758200
2024-03-22,695.8137139478854,707.4954666203341,694.6120770487587,699.8816528320312,412700
2024-03-25,687.3626643930933,697.4586270734868,685.4025797940105,689.2144165039062,493200
2024-03-26,694.4446315520092,696.7692111425966,677.237199709491,678.0744018554688,865100
2024-03-27,681.9944828428482,687.2148212404355,671.6620783970034,686.3972778320312,976300
2024-03-28,686.3974349852223,689.3031144179274,679.6405414723126,688.0718994140625,1080900
2024-04-01,689.4803391551756,707.3871213207988,689.2340961769058,700.1968383789062,772200
2024-04-02,683.7970054177695,686.7814990550685,675.7891792660591,683.5015258789062,950800
2024-04-03,679.8080265251558,696.5033153922907,676.6659631687619,687.047607421875,782400
2024-04-04,695.6659674997313,697.2123204458717,658.3847458118878,662.6398315429688,1102900
2024-04-05,663.9399639101525,678.4781576357622,663.9399639101525,672.5781860351562,790900
2024-04-08,678.0053207919239,682.0141632693766,668.2935131818498,680.438232421875,518300
2024-04-09,689.4803152144333,689.4803152144333,672.4501730710853,686.3579711914062,708800
2024-04-10,675.592247420987,684.5554676261933,673.9276425122584,676.7938842773438,610000
2024-04-11,684.3880702034317,691.0858673747864,677.5129251790327,690.0811767578125,831500
2024-04-12,674.1541036500207,678.9115342943476,667.2395823511276,670.5491333007812,810800
2024-04-15,679.5124235428698,688.1998829707798,662.4231850153484,668.2935791015625,886100
2024-04-16,668.2935782924559,686.4466032898431,668.2935782924559,682.890869140625,922400
2024-04-17,671.5242678072979,674.5579377770109,647.9440396508537,649.0767211914062,1193100
2024-04-18,645.934706417504,648.515328009079,632.3519654378536,634.53857421875,903100
2024-04-19,636.4887780700147,637.9760950809103,613.8048490554972,618.7198486328125,1072900
2024-04-22,625.8018782347461,629.1310880960607,615.9325005883445,624.1176147460938,924300
2024-04-23,626.4814771664809,644.171593329098,626.274671552343,638.4686279296875,710100
2024-04-24,649.8648215286624,658.1385498315601,637.8678102831063,646.6734619140625,873400
2024-04-25,647.1068205016998,667.535128116533,640.2415952059896,662.8368530273438,1065800
2024-04-26,672.7357849947508,699.5861277014013,668.6087504683243,695.646240234375,1193500
2024-04-29,695.7939203734206,705.2201079518314,689.8644308677206,703.200927734375,931600
2024-04-30,700.9454959538072,706.943941831488,677.9463634387563,678.9313354492188,902200
2024-05-01,670.2437140958026,681.33450588823,652.5438001762949,656.0305786132812,1273100
2024-05-02,665.4864056222692,672.7357841239149,654.2084657389229,671.800048828125,675200
2024-05-03,684.5554503045712,693.4792930505877,680.7140359607332,686.12158203125,819900
2024-05-06,688.6529155840067,707.8993046621674,687.6088477922617,707.5841064453125,873600
2024-05-07,705.8604128345505,712.5089731155456,700.8764574582544,703.6442260742188,782700
2024-05-08,699.2511715171394,706.8157478145539,695.419676860398,706.37255859375,672900
2024-05-09,707.9682990016587,709.1797952474733,698.3746819459276,699.989990234375,976000
2024-05-10,709.1797511517542,717.0595261645515,702.3440439234361,707.4757690429688,448800
2024-05-13,709.1798478612355,709.1798478612355,700.8666816843676,703.4177856445312,554100
2024-05-14,698.0386655992984,722.1998149811338,695.9956183735954,720.4133911132812,884000
2024-05-15,728.3290131599339,750.4175390792312,725.3088692529103,749.8253173828125,850300
2024-05-16,750.1016948600429,753.9805029743733,739.373271490934,739.7186889648438,751200
2024-05-17,746.6175734523355,748.6902588290527,730.0166930865677,737.9420776367188,585900
2024-05-20,742.0874657985373,768.301544044898,741.238680957844,762.7349853515625,763600
2024-05-21,750.1016731421228,759.9319746503093,748.7692797925007,755.1747436523438,703600
2024-05-22,760.3464848969992,762.902718697197,752.7566379537857,761.6591796875,769500
2024-05-23,778.3093637041151,780.2240990930836,751.6412593229664,755.1351318359375,828900
2024-05-24,764.087004173517,772.9105698419767,759.0336931218939,768.913330078125,548400
2024-05-28,775.2892638940403,781.6453905720759,765.834018689584,775.9011840820312,601100
2024-05-29,758.2244440671836,769.9102647308742,755.1352048126182,762.3006591796875,855000
2024-05-30,758.9251668097702,766.4557969110298,756.1320084551977,760.0996704101562,712100
2024-05-31,760.6820196248071,766.1794824929955,727.3025484489186,749.6378173828125,1684800
2024-06-03,761.4320669769747,761.5900168386839,725.9799132912243,744.3278198242188,515100
2024-06-04,740.7056319966923,746.4498387916801,730.5792499271896,740.7846069335938,474500
2024-06-05,760.3562745995957,777.2828728373148,752.1742069481554,774.746337890625,943200
2024-06-06,770.1668501533921,777.0658014220984,762.1526114009372,769.1107788085938,722100
2024-06-07,777.2435264490185,777.6481600650246,754.0199544513654,758.954833984375,736000
2024-06-10,751.1873480391829,785.6130729215708,751.1873480391829,784.033935546875,649900
2024-06-11,782.9876582079885,788.2580753082198,771.7361098579256,787.7645874023438,590000
2024-06-12,796.3711054125379,820.7099041852329,793.9628818480512,817.0285034179688,807300
2024-06-13,805.392003007987,822.140953240149,804.4543639599372,819.2195434570312,546400
2024-06-14,804.3853596285797,815.7750398440777,804.3853596285797,814.0972290039062,474700
2024-06-17,815.6467171499525,840.5876171182234,810.2578673548642,837.8240966796875,737800
2024-06-18,837.9424793617237,865.1336514201754,835.9586483057178,852.0661010742188,878000
2024-06-20,852.1252894335867,852.9346168163303,815.7848333422928,818.7852783203125,1281900
2024-06-21,819.2195752190197,824.4604144547401,802.6580919141404,805.9151000976562,1919400
2024-06-24,803.1713905692396,804.8887189821552,782.050082393302,783.6390991210938,894400
2024-06-25,790.4393231262728,809.5570400125803,781.1123895440404,807.3856811523438,934400
2024-06-26,803.7733481807381,816.1303043407426,788.8403996680852,802.7073974609375,712600
2024-06-27,808.7971453098123,815.6862783401043,796.2822976090214,804.257080078125,510300
2024-06-28,815.6762793976282,830.4512781510099,807.7410156828888,813.7714233398438,849400
2024-07-01,812.4686631531838,818.1437743659968,797.308728353654,817.0087280273438,480700
2024-07-02,808.7279597532441,829.0299980726633,807.3461695967218,828.1812133789062,536900
2024-07-03,829.0005042964967,848.4636392943363,825.0328420718124,842.2161254882812,440800
2024-07-05,844.1999059112914,847.8813063624616,836.0375967816316,844.0715942382812,461200
2024-07-08,845.9567409218621,857.7412350527569,843.420205742976,855.263916015625,438600
2024-07-09,861.2350953602208,868.4301877998648,851.9476791956424,863.5051879882812,409400
2024-07-10,866.4166949237203,883.1163690830513,859.1624467810494,880.7278442382812,664300
2024-07-11,884.6462664453721,884.6462664453721,841.0613759554408,841.8411254882812,875000
2024-07-12,842.7292974759092,868.0847092328095,833.9945853819046,846.5488891601562,655200
2024-07-15,847.3384789649467,865.429701917853,842.4628161270904,846.9436645507812,637300
2024-07-16,850.0921985518715,857.484638304713,839.9559369187341,855.8857421875,627400
2024-07-17,806.6060015340182,818.2819425348356,769.3377843484125,771.568359375,1699600
2024-07-18,783.4417130873376,786.7086007160383,758.4415981323457,776.8092041015625,970900
2024-07-19,775.1806612517878,785.1787312433149,751.4636633476235,752.618408203125,918800
2024-07-22,778.2007872974809,801.157854255928,765.0444431349403,798.966796875,967800
2024-07-23,783.6785646562314,802.904834470302,783.6785646562314,797.140869140625,960700
2024-07-24,786.9157691699552,788.3370166879974,742.1071053676467,745.9266967773438,2430100
2024-07-25,757.5434376236942,781.4776024727857,739.6199823290019,752.8750610351562,1826900
2024-07-26,779.0693217047802,788.5936622472849,759.053483855259,777.1348876953125,1047500
2024-07-29,782.928524319715,799.9242206682676,767.2947993134577,768.4002075195312,627600
2024-07-30,777.7270761273414,789.0378408472055,744.525194685131,749.006103515625,1062900
2024-07-31,795.0089870887142,815.9427649715334,780.0168226507037,812.3501586914062,1793600
2024-08-01,810.5440346739227,811.8270912265378,737.3202942004909,746.2919311523438,2214200
2024-08-02,702.0556746558213,715.6265927055333,678.6643347693634,687.1029663085938,2071300
2024-08-05,641.376410414656,710.790378306493,639.5603483519084,694.3177490234375,1718900
2024-08-06,699.0553149374041,728.595496208381,694.3671794421127,706.891845703125,1203900
2024-08-07,730.9839183274327,738.7908706854715,685.7212209404586,688.6327514648438,903100
2024-08-08,710.2080060837799,744.179693528524,697.7918346480988,742.491943359375,1037500
2024-08-09,737.3597320424227,745.225899774279,722.2096182905218,737.0537719726562,763500
2024-08-12,739.0277270622305,758.7869405085901,735.0107285523096,747.673583984375,787400
2024-08-13,757.9875462750883,786.5407493648572,752.0755707836109,783.4910278320312,1158100
2024-08-14,794.436605560467,803.0331871303478,771.4795370370869,783.55029296875,630700
2024-08-15,802.3964234080287,830.428363043101,795.0200895209002,826.8094482421875,1293400
2024-08-16,819.2254630981297,819.5418804956552,799.8947318819147,810.3758544921875,673400
2024-08-19,809.3278545166033,812.4029516346934,789.7895151951091,811.24609375,971600
2024-08-20,810.0199444975916,814.6177435687352,793.9917701022422,802.4656372070312,685400
2024-08-21,809.4959068839896,823.9321579110893,803.0985173683121,817.8610229492188,618500
2024-08-22,819.096980684856,822.6664685462425,784.9444182341394,789.5620727539062,919900
2024-08-23,807.5381184877149,815.0924260207162,791.0254501458302,808.6653442382812,685800
2024-08-26,804.2751323498779,804.2751323498779,784.2424036228339,790.0069580078125,778500
2024-08-27,787.6141292884137,805.026562270658,774.1568234989809,803.6719360351562,687100
2024-08-28,800.1419802295162,810.751649995106,786.0815319841302,795.24755859375,648900
2024-08-29,805.04629906446,816.3184348898856,783.0953326599424,786.8230590820312,806500
2024-08-30,804.4332826804151,810.7516125828736,788.6028771170201,810.2374267578125,1079300
2024-09-03,796.5528286320455,798.0261039908013,728.9003283242861,733.112548828125,1661200
2024-09-04,726.7546508067493,741.4776268561814,716.5108854509156,736.751220703125,927200
2024-09-05,717.6380649919189,734.882361196209,714.6519247219204,719.8924560546875,818300
2024-09-06,719.8925335125276,720.0309774599091,688.9733047967293,694.9158935546875,1390600
2024-09-09,707.0086835320584,709.4608430981682,688.7557496717915,701.9263305664062,839900
2024-09-10,701.9264012193964,708.9566260817879,688.6074775731113,705.4563598632812,778900
2024-09-11,707.2558958688353,743.1782962769543,696.003553822746,740.4196166992188,1129100
