Date,Open,High,Low,Close,Volume
2022-05-25,59.364824213311834,67.44900565497936,59.21434278599681,66.93067932128906,10136600
2022-05-26,67.91717539959554,70.55895935609855,67.81685868817975,68.59434509277344,4552300
2022-05-27,68.74484203457055,70.94353762446107,68.70303914324126,70.2162094116211,3316700
2022-05-31,70.03227758304278,71.31137317587017,68.05094581070746,68.60270690917969,4923000
2022-06-01,69.07921573093228,69.3133029117985,66.56284072429943,66.94740295410156,3363800
2022-06-02,67.34868290807752,67.96733232242354,66.21171353571948,67.93389129638672,2228400
2022-06-03,67.31523677023824,68.23484897085845,67.01428031520797,67.20655822753906,2296000
2022-06-06,67.4072025166624,67.4072025166624,66.05287605430308,66.27023315429688,2568600
2022-06-07,64.09661512432646,65.71846973234491,63.202088448179055,65.50110626220703,3447100
2022-06-08,65.02457737977095,66.01106519612816,63.703685724640934,64.47281646728516,2775400
2022-06-09,64.0631918878639,64.71528247933958,62.64198303222656,62.64198303222656,3137600
2022-06-10,61.29600614977939,62.20725669751652,60.217556826531954,60.6940803527832,3738600
2022-06-13,59.585479348570374,60.00861154747293,58.070665301721036,58.7730598449707,4405200
2022-06-14,59.23850770375424,60.558678095077006,58.73075035759048,59.73780059814453,4571600
2022-06-15,59.949371393682696,61.50650136125762,59.56009051591033,60.72793960571289,3347800
2022-06-16,58.85768532290543,59.45006775710852,57.258246294072784,57.95218276977539,3848700
2022-06-17,57.562894604224994,60.440194503479276,57.54597215914888,59.67009735107422,8384600
2022-06-21,60.9902751069057,61.16798985629407,59.314668752481786,59.636253356933594,3271600
2022-06-22,59.50930215542657,60.152464797064596,58.832288168809285,59.13694381713867,2728900
2022-06-23,59.34006847500516,60.75332862641294,59.26390131338902,60.330196380615234,2421800
2022-06-24,61.01565721562584,63.24979454180162,60.44019721000575,63.20748519897461,5060700
2022-06-27,63.452913046665394,63.8506519256546,60.795636660629754,61.04951858520508,2562400
2022-06-28,60.694077850237974,60.931030825968136,58.11296910071086,58.265296936035156,2590700
2022-06-29,57.791397251054654,58.06220160360808,56.36120833412415,56.826656341552734,3337200
2022-06-30,55.692663858912866,56.06502229950575,54.4063446787062,55.16798400878906,3485300
2022-07-01,55.6757342570582,56.581236884131535,55.01564907461959,56.505069732666016,2866200
2022-07-05,55.94653883590869,59.23004231522311,55.76882409038629,59.22158432006836,3260600
2022-07-06,59.077716254371175,59.34852060666245,56.885894536839444,57.98603439331055,2645600
2022-07-07,58.1637487810444,60.067843475725475,57.98602759450132,59.991676330566406,2355900
2022-07-08,59.39929464848522,60.52482128642966,58.51917898147591,60.22863006591797,2072100
2022-07-11,60.26248959162476,60.85487856952493,58.98462848801801,59.162349700927734,1778900
2022-07-12,59.55163138645654,60.99874281426787,59.17080851188387,59.59394073486328,2268400
2022-07-13,58.2991603094891,60.71947727197084,58.2483865060688,60.330196380615234,2207700
2022-07-14,59.70395797165567,60.465590791586656,58.815377739755924,60.203250885009766,1997300
2022-07-15,61.32877731323242,61.42186690648392,60.194779748388974,61.32877731323242,2477200
2022-07-18,61.946545027784914,63.68138944919389,61.726520955433145,62.06502151489258,2545300
2022-07-19,62.59818900014611,64.73077279816088,62.335849059059235,64.29071807861328,2743700
2022-07-20,64.49380801181901,66.29634882769508,64.05375337243314,66.11017608642578,3359000
2022-07-21,65.8309218456644,66.2032803235049,64.29918503607087,66.17788696289062,2338500
2022-07-22,66.70256196054326,67.76885694770056,64.51919818662104,64.99311065673828,2959200
2022-07-25,65.26389525527306,65.39929416539334,63.67291448009777,64.18067169189453,2214900
2022-07-26,61.7857632687266,62.234282350389535,60.617914309620375,60.93949890136719,3297100
2022-07-27,61.45571322383976,63.359807819321546,60.61790695315933,63.03822326660156,2476300
2022-07-28,63.79986664455696,66.34712405861795,61.55726490257894,66.00015258789062,7888400
2022-07-29,64.93386842794263,65.67857875467858,63.19055942252704,65.15389251708984,5035200
2022-08-01,64.73076492548823,65.95785223202799,64.50227636853822,65.14543914794922,2640800
2022-08-02,64.57842872516304,64.69690521442037,63.10593060404729,63.1397819519043,2367100
2022-08-03,64.22299171800984,65.22158376486773,63.57982909719873,64.05374145507812,3085300
2022-08-04,64.23145041721642,65.98321695330037,64.13836084399354,64.56149291992188,2011100
2022-08-05,63.72371178098912,65.16235867564974,63.3852047303381,64.6376724243164,1337200
2022-08-08,65.26391279211828,68.11581968533655,65.1369718409384,66.46560668945312,2551900
2022-08-09,65.73781068388645,65.99169255494162,63.65600129328038,64.60381317138672,2145300
2022-08-10,66.45713087929734,67.48110985256365,65.98322496280618,66.4402084350586,2426800
2022-08-11,67.5319073792844,68.98747684619129,67.32034126150029,68.05658721923828,2060100
2022-08-12,68.70821484484519,68.80976244977353,67.36265097117457,67.95503997802734,2131600
2022-08-15,67.68422743153671,68.91130819048432,66.50791401243781,68.8266830444336,1872300
2022-08-16,68.97054995228372,73.18494958776752,68.94516305282357,71.8901596069336,3701900
2022-08-17,70.46843085636179,71.47548751712509,69.11440916320402,69.61370849609375,2692600
2022-08-18,69.37674025360106,69.77447899439017,68.4627733904836,69.74909210205078,1285400
2022-08-19,68.94516074093144,69.11441103598052,66.53330852581504,67.30340576171875,2700900
2022-08-22,66.19479817805535,66.85488333490677,65.3654562781109,65.51778411865234,2028300
2022-08-23,66.28789222508881,67.59959817562108,66.16941572520808,66.719482421875,2047900
2022-08-24,66.4232911374559,66.82103643962687,65.66165188398863,65.69550323486328,1802000
2022-08-25,65.87321302184928,67.16800288343954,65.45854530372364,66.1694107055664,1678100
2022-08-26,66.23711259522743,66.49945895299622,62.699727099676366,62.75050735473633,2648300
2022-08-29,62.36968231201172,63.063618846338166,61.574198184091294,62.36968231201172,3160800
2022-08-30,63.57140228411514,67.11724674662578,63.17365686900727,63.37675857543945,11709400
2022-08-31,63.038226330392035,63.06361322652821,59.6700980089838,59.822425842285156,7554200
2022-09-01,59.450074464909726,60.947959621250476,58.40916640566714,60.80409622192383,3369500
2022-09-02,61.878857293125364,61.878857293125364,59.87320827464362,60.203250885009766,2131500
2022-09-06,60.914105282312754,61.05796865933409,58.95923041899764,60.406341552734375,2617500
2022-09-07,60.27939852591106,62.03962305917654,59.94089157303894,61.980384826660156,2198000
2022-09-08,61.36260939045308,63.266703543824136,61.1256564844041,63.21592330932617,2228700
2022-09-09,63.48675196346877,64.8746315088613,63.32596611910351,64.51919555664062,2279200
2022-09-12,65.15389175105175,65.8986085255166,64.78153982030403,65.85629272460938,2519800
2022-09-13,64.1553015075128,64.16376595925071,61.88731267812538,62.36122512817383,3040100
2022-09-14,62.538939504717945,62.809743850359695,61.100286172602175,62.24274826049805,2306700
2022-09-15,62.35275961501356,63.53753103523908,60.711004655994564,61.28646469116211,3550600
2022-09-16,60.33864952208039,61.77729630550522,59.56854587998141,61.464176177978516,3052900
2022-09-19,61.1043863719256,63.43445788819456,60.941622004993505,63.36592483520508,2228200
2022-09-20,62.6549161508592,62.74057920887883,59.97362387437775,60.75316619873047,2099300
2022-09-21,61.28428757165924,62.055268164628785,59.91365903730915,59.94792556762695,1812300
2022-09-22,59.622397002003865,59.64809526591229,58.38026631816578,58.740055084228516,1907300
2022-09-23,57.98621390062672,58.979917189899105,57.80631950866377,58.919952392578125,1970700
2022-09-26,58.54302009924281,59.75089070436762,55.870296267769966,55.95595932006836,2993900
2022-09-27,56.607007780784556,57.891973115505124,55.81889727738381,56.033058166503906,2854200
2022-09-28,56.752633436340716,58.131830032137955,56.46993950500233,57.77204132080078,3146100
2022-09-29,56.89827326688722,56.89827326688722,54.84232706958288,55.75037384033203,2666300
2022-09-30,55.15927886553719,56.14442027667293,53.47168998949689,54.259803771972656,2909900
2022-10-03,55.0222167332502,55.64756284932922,53.85717774333493,54.5424919128418,3227000
2022-10-04,55.793204211991196,57.934813553494095,55.793204211991196,57.737789154052734,2487800
2022-10-05,56.69267900246223,58.74862514154726,56.69267900246223,58.166107177734375,2927800
2022-10-06,58.03760797175263,58.25176888677754,57.13812951437899,57.23236083984375,1773000
2022-10-07,56.13586046404943,56.35858965543772,54.97939277929977,55.27921676635742,1878200
2022-10-10,55.44197281176837,55.52763586150371,53.47168998949689,54.259803771972656,2026100
2022-10-11,54.371167408094514,56.02448972843751,54.2084030414495,54.69668960571289,2404100
2022-10-12,54.66243044924855,54.95368941012594,54.01137946948212,54.13987731933594,1661900
2022-10-13,52.932013133704835,55.68183852909158,52.0753694640265,55.2620849609375,2733800
2022-10-14,55.9388384131957,56.281490678065715,54.01138674493676,54.26837921142578,1753700
2022-10-17,55.33917668866225,56.8897060891483,55.13358404931623,56.187252044677734,2786500
2022-10-18,57.64354495510659,58.85140895558939,56.43567441895221,57.018192291259766,2320200
2022-10-19,55.07361608003126,56.00735443726824,54.114172925645775,54.60246276855469,3884200
2022-10-20,54.636728564780604,56.02449357000561,53.557359050774984,53.840049743652344,1900700
2022-10-21,53.59163190415731,55.0222286052756,52.983412383889785,54.628170013427734,2328700
2022-10-24,55.01365017738251,55.66470110952057,54.11417182988029,54.65385818481445,2813600
2022-10-25,55.030785322804064,56.36715383864209,54.89372573965304,56.27292251586914,2602100
2022-10-26,56.469942438224884,57.79774258299295,55.8274597621768,56.5299072265625,2340400
2022-10-27,56.906839948533644,57.12100086862662,55.80176881657315,56.40141677856445,2451000
2022-10-28,56.435679184279586,58.637253020460506,56.30718787015535,58.55158996582031,2344500
2022-10-31,58.20893877411771,59.37397476846833,57.63498904422126,58.60300064086914,4339000
2022-11-01,59.51103841190939,59.9393602585065,58.34600246631145,59.005615234375,3128000
2022-11-02,58.800013041541256,59.30543613710382,56.512776320228696,56.54704284667969,3223500
2022-11-03,56.00735598493062,57.951940608913404,55.69896376734456,57.45508575439453,2603900
2022-11-04,58.50876529869733,59.5795698866261,57.249498057585484,58.423095703125,2107000
2022-11-07,59.031311006510215,59.493892778692896,57.72920913203008,58.8171501159668,1978500
2022-11-08,59.356839566482094,60.53900545609115,58.054737552501415,58.95421600341797,1917700
2022-11-09,58.14896701916477,59.21977155238529,57.592153890427866,57.65211868286133,2138300
2022-11-10,60.47047159065311,62.80054334410329,60.119251095756226,61.70404052734375,2653900
2022-11-11,61.79826735904425,64.6251937882598,61.62694125725561,63.8627815246582,2400400
2022-11-14,63.53724424012651,64.7451146630818,63.5029777172408,63.61434555053711,2472000
2022-11-15,65.21628822133313,66.37276254582788,64.2054483056631,64.76226806640625,2277400
2022-11-16,61.77257487274651,61.77257487274651,59.202643891611054,59.211212158203125,4475900
2022-11-17,58.44022655788904,60.03358415275478,57.737779077891275,59.99074935913086,3349800
2022-11-18,60.98446210290633,61.83253746650395,60.641803343818005,61.72117614746094,3266500
2022-11-21,61.190059895758864,61.25859296048086,59.4168076940321,60.67607498168945,4034800
2022-11-22,66.13289032558946,68.49722874254685,65.10492051074156,68.42869567871094,17603100
2022-11-23,68.52293393678738,70.5788803100586,68.35160779554533,70.5788803100586,6271000
2022-11-25,70.45893285785574,71.34984294514145,69.4737914560523,69.58515930175781,2343600
2022-11-28,69.52519663508248,70.7073624319102,69.51662836922718,70.32186889648438,4056100
2022-11-29,70.42466447060973,72.41207721722745,70.28760490308687,72.09512329101562,4073600
2022-11-30,72.03514150921679,73.37150967862783,71.35839896389376,73.07168579101562,6201000
2022-12-01,73.24302171134896,74.32239438760948,72.72903690121062,74.07396697998047,3357700
2022-12-02,73.17449355888972,74.64792157274537,72.73761003564583,74.18533325195312,2693100
2022-12-05,73.54285674441478,74.39093213598775,71.84670596126884,72.23219299316406,3812200
2022-12-06,72.11225091269206,72.48917614839955,70.87868216722852,71.34127044677734,3617500
2022-12-07,70.7844596342191,72.07799332431212,69.47379594750254,69.70509338378906,3710100
2022-12-08,69.97922426002027,71.83813947571485,69.43097282807047,71.44408416748047,3105800
2022-12-09,70.66453394358254,71.38411801918156,69.85929334447509,70.08201599121094,2443100
2022-12-12,70.2898473557036,71.64074706016798,69.85686812112604,71.41559600830078,2801100
2022-12-13,73.71036811292406,73.9874744867542,71.77061688937602,72.80110931396484,3229600
2022-12-14,70.0993352227109,71.62342397368627,69.60573916105974,69.98676300048828,4318300
2022-12-15,69.25069373584377,70.09932926109462,68.60122494118234,69.95211791992188,3623200
2022-12-16,69.30264335162136,70.26385761618008,68.3067899614246,68.82637023925781,4094800
2022-12-19,69.23337358606253,70.13397114282246,68.71379985128446,69.10348510742188,2312200
2022-12-20,68.18555114595564,69.08614852392635,67.8045340063529,68.6185302734375,2322600
2022-12-21,69.63170695144144,70.14261915429441,69.10347188359235,69.82221221923828,1811000
2022-12-22,68.84369896491133,69.7789357062784,68.26350837057281,69.67501831054688,2067900
2022-12-23,69.67501438485687,70.532311379438,68.96492873754691,70.44571685791016,1422100
2022-12-27,70.41107224830102,70.96528507103456,69.97809306761934,70.8873519897461,1560100
2022-12-28,70.72281132472351,71.6147472983502,69.30264027039293,69.42387390136719,1694600
2022-12-29,70.01273300150933,70.69684090767667,69.31997026847999,70.35045623779297,1606700
2022-12-30,69.69233909303816,69.9694455332858,68.75710237967536,69.45852661132812,1397200
2023-01-03,70.08202465821616,70.08202465821616,68.0903173805757,69.63172912597656,2542200
2023-01-04,70.53232530952772,71.8399246450853,69.9954352059765,70.95664978027344,1937300
2023-01-05,70.19459661723548,70.71417702277046,69.3199832551795,70.58428192138672,2122400
2023-01-06,71.051882800564,72.16030839311513,70.78343122877533,71.9091796875,1706300
2023-01-09,72.14299491590234,72.31619056648982,70.89601926536506,71.060546875,1796400
2023-01-10,71.57147092458759,72.9829808928437,71.2943644704901,72.97431945800781,1555000
2023-01-11,73.55451811593426,75.24313457146637,72.9743208918317,74.34253692626953,2899000
2023-01-12,74.77550132019779,75.07858541777948,73.45924755066967,74.81880187988281,2584100
2023-01-13,73.5891509709416,74.9140663240527,73.5891509709416,74.28191375732422,1739000
2023-01-17,73.75368642690627,74.03945432747183,72.80979480028213,73.10421752929688,2092900
2023-01-18,73.77100267026715,74.85345073571072,71.74465645625266,71.83991241455078,2172600
2023-01-19,71.32032681057822,71.87453959943244,69.9607725306175,70.5929183959961,1880900
2023-01-20,70.71416998909865,71.87455113743228,70.0387168504358,71.58878326416016,2417300
2023-01-23,72.11700692688794,73.36398900618458,71.56279413758666,72.94832611083984,2266400
2023-01-24,72.70586520370962,73.5891464560848,72.29886370572675,72.42009735107422,2050600
2023-01-25,71.85723433047922,72.7664867293511,70.73148571465087,72.74050903320312,2645600
2023-01-26,73.21678491203629,73.85759227420532,72.316187388771,72.69720458984375,1442800
2023-01-27,72.37680461315583,74.02212689349275,71.97846454220912,73.76233673095703,1986400
2023-01-30,73.13018320169492,75.33837973311957,72.8530767818886,74.80148315429688,2462700
2023-01-31,75.2604523956884,76.83649651743319,75.03530134779952,76.82783508300781,2787600
2023-02-01,76.42950446868839,78.04884274997355,74.67160964636307,77.63318634033203,2689700
2023-02-02,78.62035744489461,80.81123095913256,78.27397279211371,79.16590881347656,2893300
2023-02-03,77.94491865341708,79.087983495032,77.51193944664267,78.21336364746094,1427900
2023-02-06,77.39071854413905,78.17007595930853,76.0657964035241,76.17837524414062,1682700
2023-02-07,75.82331049956458,76.22165054506476,74.29922857071291,76.0224838256836,1966500
2023-02-08,75.25178104978174,75.99650575054693,74.73220736725058,74.81880187988281,1291000
2023-02-09,76.0138333683559,76.29960124880569,73.32070200063818,73.57183074951172,1273400
2023-02-10,72.95699087015157,74.10871705941616,72.67122302949412,74.05675506591797,1639700
2023-02-13,74.5070672119936,75.76270434507468,73.90089232171336,75.56353759765625,1580000
2023-02-14,75.21714888350645,76.82783207311206,74.76684680537024,76.47278594970703,2123500
2023-02-15,75.78867959647833,77.23483520924442,75.48559546448733,77.0270004272461,1908000
2023-02-16,76.12640321707983,77.26946799729348,75.59816808465082,76.37752532958984,1394500
2023-02-17,76.20435193148111,76.39486386838813,74.6542853437025,75.28643798828125,2307300
2023-02-21,73.76234681573816,73.76234681573816,71.83991784900668,71.98712921142578,1860200
2023-02-22,72.04773465665134,72.59329266499486,71.50218325504596,72.0304183959961,2905100
2023-02-23,72.08237803954398,72.61927464588247,71.04323056369883,71.87454986572266,1743900
2023-02-24,70.99127258767622,73.08689033149697,70.6968432959703,72.58463287353516,2460900
2023-02-27,72.72318727581862,73.45058913994797,71.46754366739808,71.55413818359375,3333000
2023-02-28,71.89187078639435,72.67989618192388,71.68404259910459,71.96981048583984,2387500
2023-03-01,71.24239906562258,71.978469036521,70.74880301137536,71.47621154785156,3241000
2023-03-02,70.39377181956242,72.9829860524653,68.60989930811796,69.9607925415039,5525700
2023-03-03,70.64488302165859,72.23824319735158,70.49767168935306,72.09969329833984,3027800
2023-03-06,72.56731681595915,73.00895084464891,71.11250643461224,71.26837921142578,2503700
2023-03-07,71.78795462270237,72.37680661489617,71.06054611152723,71.2337417602539,1889400
2023-03-08,71.1211651840404,71.2337440109544,69.12080327689765,70.27252960205078,2018500
2023-03-09,70.46303697010057,70.64488744021753,68.31545724382453,68.41071319580078,2051400
2023-03-10,68.3414354075803,68.96492651325325,67.27631027433762,68.07299041748047,2172200
2023-03-13,66.51426795051269,67.09446514639436,65.52707582348972,65.6136703491211,3794700
2023-03-14,66.47962678092303,66.57488273821903,64.12422536495815,64.8083267211914,3326700
2023-03-15,63.63927802416525,65.4404729985159,63.396810740452274,65.42315673828125,3135300
2023-03-16,64.69575053582842,66.9818801573041,64.60049458437209,66.75672912597656,2949800
2023-03-17,66.72209849385804,66.92126522946114,65.34522117901146,66.44499206542969,7806000
2023-03-20,66.57487777133032,68.17690605720273,66.41035017197086,67.6573257446289,3113100
2023-03-21,68.50596873229776,68.82637571488722,66.97321868287636,67.3455810546875,3634100
2023-03-22,67.78376437371958,68.34461206192952,66.51309529264462,66.54814910888672,2522200
2023-03-23,66.60070330767358,67.17908104559628,64.79547585748365,65.36508178710938,2161000
2023-03-24,65.09343282405777,65.66304552405322,64.75166654122661,65.12848663330078,1604000
2023-03-27,65.47901908967097,65.73315419638422,64.35732391923362,64.71661376953125,2021900
2023-03-28,64.19081662616976,65.47901565413427,64.1031854491704,64.25215911865234,2022300
2023-03-29,64.65527460252717,65.62799614574563,63.752660682528116,65.6017074584961,2027000
2023-03-30,66.16253765696754,66.39914246576406,65.42642786441917,66.00479888916016,1588300
2023-03-31,66.46048806846474,68.68635448053833,66.35533334220943,68.58995819091797,2621800
2023-04-03,68.55492298374999,69.334851872856,67.95025645940665,68.80029296875,2220800
2023-04-04,68.8002852917028,69.22091759452942,68.02911492680414,68.21314239501953,2178300
2023-04-05,67.82757121694014,67.82757121694014,66.39039843652456,66.84608459472656,2529900
2023-04-06,66.66205466542547,66.66205466542547,65.60170202393968,65.79449462890625,1791300
2023-04-10,65.44396108760127,66.3202862190979,65.23364492807453,65.6893310546875,2074100
2023-04-11,65.89965487991388,66.46050249444525,65.3738610770196,65.94347381591797,2334800
2023-04-12,66.45173257839853,66.53059862658705,64.00678479710778,64.1207046508789,1945000
2023-04-13,64.17329080624364,64.57639955491578,63.5861479007714,64.13823699951172,1869000
2023-04-14,64.15576722604449,65.61922870855527,63.86657830483053,64.30474090576172,1737300
2023-04-17,64.43618554207907,64.62021301651657,63.65625671363102,64.24339294433594,1541500
2023-04-18,64.54134699193315,64.83929432615113,64.05060037405923,64.83053588867188,1965800
2023-04-19,64.1469915529939,64.39236818526086,63.55109024629048,63.717594146728516,2067800
2023-04-20,63.57738334652574,64.87434064167353,63.349536967604884,63.60367202758789,1906600
2023-04-21,64.23463375442505,64.29597624518566,63.48975205626469,63.761417388916016,1686500
2023-04-24,63.52480332998012,64.58515587703128,63.489749524396224,64.4537124633789,1844400
2023-04-25,64.10317327358773,64.42740923548392,62.5257856438828,62.54331588745117,2061300
2023-04-26,62.62218906751636,63.31448667917997,62.333000188119584,62.66600799560547,1868000
2023-04-27,62.788691421048796,64.48875747849114,62.70106025286386,64.4361801147461,1683000
2023-04-28,64.53258533754595,65.40014538856731,63.97173776053918,65.30374908447266,1645600
2023-05-01,65.41768423778225,65.70687318809114,64.35733143914771,64.5413589477539,1985100
2023-05-02,64.28720312552534,64.36606916705195,63.0340580965785,64.14698791503906,1430900
2023-05-03,64.32227379188566,65.12849140606473,63.656264739122925,63.77894973754883,1662700
2023-05-04,63.4722244522947,63.89286342344995,62.18402554255441,62.744873046875,1658800
2023-05-05,63.63873101397582,64.839292119122,63.472227105915586,64.47123718261719,1383900
2023-05-08,64.40112986800763,64.67279519596694,63.28819993033546,63.49851608276367,1645600
2023-05-09,63.02529594650709,63.9103861184089,62.54332118084813,63.665016174316406,1808700
