Date,Open,High,Low,Close,Volume
2022-06-14,15.11442990529611,15.180180491452454,14.530893649110757,14.70348834991455,17069300
2022-06-15,14.769240053534517,14.876085743883705,14.210360812728734,14.465144157409668,18043600
2022-06-16,14.18570172689895,14.21857623395982,13.667914524036936,13.725447654724121,23048600
2022-06-17,13.643260777024732,13.709011367156174,12.969316052464167,13.191224098205566,44410500
2022-06-21,13.446010409540849,13.79942045622758,13.339164709668268,13.684355735778809,19216500
2022-06-22,13.256974870505584,13.651479984332983,13.199443299302226,13.429571151733398,18468700
2022-06-23,13.511760772587474,13.552854307139036,13.133693670718094,13.347383499145508,17548700
2022-06-24,13.519979326198282,13.71723110694714,13.380259118882282,13.544634819030762,17932100
2022-06-27,13.667917193845943,13.939138592451348,13.651480720913668,13.832294464111328,14792800
2022-06-28,14.128173572731074,14.3500808598828,14.004891398176136,14.136392593383789,14883700
2022-06-29,14.31720297427463,14.374734537681423,13.848729880685006,13.906261444091797,12988700
2022-06-30,13.651480936463123,13.94735783294759,13.610385834438993,13.774763107299805,19907800
2022-07-01,13.84873087356289,14.004889105160961,13.552852448980783,13.955574989318848,15468400
2022-07-05,13.676136935601237,13.741887533652477,13.232320790659845,13.626824378967285,19376300
2022-07-06,13.552852800780352,13.684353977870824,13.08437966144334,13.446008682250977,19278400
2022-07-07,13.684352451014131,13.95557379445342,13.643258925615076,13.881604194641113,15654400
2022-07-08,13.939138157715659,14.054202870359905,13.799419520250822,13.947357177734375,13124200
2022-07-11,13.832295604378563,13.939139741526294,13.577512225320158,13.856952667236328,12612900
2022-07-12,13.569292582947924,13.766544373922821,13.511761006532481,13.684355735778809,12813300
2022-07-13,13.51997784859398,13.80763568432002,13.51997784859398,13.64326000213623,10917700
2022-07-14,13.265195305876508,13.63504339967593,13.191225687116624,13.626824378967285,15673500
2022-07-15,13.832294682515734,13.898045278136488,13.602166814034167,13.774763107299805,10042700
2022-07-18,13.939139518893867,14.087078758441692,13.881607940762587,13.914484024047852,9692100
2022-07-19,13.972014699036134,14.243236098136238,13.93913861787596,14.226798057556152,12958500
2022-07-20,14.177486199253183,14.333644457192465,14.037765982700755,14.235017776489258,14958100
2022-07-21,13.782980319042338,14.547331872593249,13.774761299716047,14.514455795288086,22690600
2022-07-22,14.571990492164302,14.67883619873263,14.424051247757681,14.506239891052246,14104900
2022-07-25,14.670616846488862,14.818556087556123,14.547334668138793,14.81033706665039,13155300
2022-07-26,14.917180757122068,14.982931354783835,14.711709943476812,14.793898582458496,13926000
2022-07-27,14.843210220336914,14.884305321093837,14.563769805661057,14.843210220336914,13757700
2022-07-28,14.900743605964921,14.941838711719715,14.571990598016555,14.826775550842285,14659900
2022-07-29,14.967008349366777,15.125610665664766,14.891881020181044,15.01709270477295,18976500
2022-08-01,14.81675247515785,14.958659463958151,14.633108792302739,14.941964149475098,14157300
2022-08-02,14.950314107514048,15.025441442096778,14.716584445239661,14.88353443145752,22289100
2022-08-03,15.017095044328899,15.067179407537855,14.749976317676861,14.866840362548828,16431600
2022-08-04,14.825104534058347,14.833452193778342,14.416078760698388,14.441120147705078,14776100
2022-08-05,14.27416770940572,14.599718386026769,14.240777079930307,14.583023071289062,12123200
2022-08-08,14.591373672677653,14.850146326864676,14.591373672677653,14.758323669433594,12894300
2022-08-09,14.900232670804648,15.100571738265558,14.850148301977766,15.05883502960205,11684400
2022-08-10,15.15900164581013,15.234128984613353,15.008746968203685,15.142306327819824,10458200
2022-08-11,15.359340098050598,15.651501783099066,15.284212762119475,15.517942428588867,15805500
2022-08-12,15.50959867977017,15.618115085608494,15.426123664119576,15.601421356201172,11364000
2022-08-15,15.275863514310128,15.526288472080104,15.150651831501605,15.501245498657227,10788700
2022-08-16,15.584723769146088,15.69324015920978,15.53463940389771,15.568028450012207,10989900
2022-08-17,15.509593156464852,15.618109523658125,15.392729131463955,15.501245498657227,9371500
2022-08-18,15.609765480829457,15.818452176604433,15.601417821940082,15.801756858825684,12742000
2022-08-19,15.709933159223237,15.776712833747393,15.551330835170981,15.626458168029785,14168900
2022-08-22,15.584722550618062,15.643154570864736,15.384383513135269,15.492899894714355,13827700
2022-08-23,15.676543850502975,15.85183989607991,15.634805559542036,15.768364906311035,13019000
2022-08-24,15.776712783563866,16.05217913911892,15.726628425868318,16.027137756347656,13856100
2022-08-25,16.09391623212091,16.118957613027302,15.935313920384502,16.077220916748047,11863600
2022-08-26,16.13565500210234,16.13565500210234,15.80175661249802,15.85184097290039,13542000
2022-08-29,15.818452028928633,15.977052769886711,15.71828171534442,15.810104370117188,9039400
2022-08-30,15.64315028554146,15.64315028554146,15.376031642072874,15.426115989685059,13155600
2022-08-31,15.20073697522106,15.48455098680058,15.06717762767223,15.292559623718262,17611000
2022-09-01,15.167348861694336,15.250823857054005,14.925271534366601,15.167348861694336,15924300
2022-09-02,15.442816099865514,15.484552803814681,15.117265351033048,15.209086418151855,15079400
2022-09-06,15.376035393320395,15.434467411815552,14.81675500005474,14.833450317382812,19182200
2022-09-07,14.649805417308942,14.925271792248239,14.574678079402485,14.900230407714844,13548500
2022-09-08,15.025439777135364,15.058830407540164,14.82510077116524,15.050482749938965,18534600
2022-09-09,15.20908762664911,15.350994660366533,15.15900325949982,15.284214973449707,13597000
2022-09-12,15.442815112267418,15.668197120346983,15.401078410987393,15.64315414428711,15168100
2022-09-13,15.442815231874073,15.576374587588303,15.092221525085943,15.167348861694336,20629200
2022-09-14,15.275862520709639,15.551328841832179,15.250821141068478,15.467855453491211,19093600
2022-09-15,15.300909996032715,15.501249052892078,15.225782650691292,15.300909996032715,17174000
2022-09-16,15.217433484978557,15.217433484978557,14.775018708588462,14.900230407714844,34294100
2022-09-19,14.60806863454332,15.075526385045832,14.60806863454332,15.067178726196289,16852300
2022-09-20,14.975354778441202,15.017091472496011,14.800057160674797,14.941964149475098,16565900
2022-09-21,15.125612845132261,15.175697207755148,14.616416783314504,14.624764442443848,20654000
2022-09-22,14.800061251014172,14.800061251014172,14.457815170288086,14.457815170288086,18220700
2022-09-23,14.190695046813119,14.224085681744993,13.639762307662034,13.798364639282227,25533100
2022-09-26,13.714889113457728,13.7649734717646,13.397684462490426,13.431075096130371,28333900
2022-09-27,13.639763980557579,13.931925703432231,13.531245995872531,13.631416320800781,25387700
2022-09-28,13.698196078657631,14.148960154972642,13.648111712007065,14.057137489318848,25192000
2022-09-29,13.93192406230486,14.023745124506844,13.698194393106938,13.956965446472168,27649200
2022-09-30,13.865144924671144,14.073831625682315,13.773322266737214,13.890186309814453,30537100
2022-10-03,14.274169921875,14.41607693483513,14.157304292749949,14.274169921875,24702700
2022-10-04,14.4578163265376,14.758325725706912,14.399384297177653,14.749978065490723,23806600
2022-10-05,14.64145744403743,14.858490178447358,14.449464498747217,14.775016784667969,19590500
2022-10-06,14.691546387427792,14.858494819283429,14.49120731390897,14.51624870300293,19299100
2022-10-07,14.499552098006633,14.599720818818572,14.265822429190258,14.391034126281738,16677200
2022-10-10,14.441117800216839,14.674847457922676,14.224085051390105,14.249126434326172,16323800
2022-10-11,14.140610324979656,14.491204022033799,14.05713533193761,14.324254035949707,17703500
2022-10-12,14.215738639380838,14.340950341498111,14.082179278168658,14.23243236541748,14500800
2022-10-13,14.107219331586048,14.775017666760307,14.073830290511498,14.724931716918945,18393500
2022-10-14,14.66650254730475,14.816757241683256,14.324256451066306,14.349299430847168,17037800
2022-10-17,14.52459536725572,14.73328208687765,14.441120360976285,14.608070373535156,15066100
2022-10-18,14.783364365398597,14.98370498902927,14.608068309913124,14.833450317382812,19538400
2022-10-19,14.80840603306879,15.100567691885203,14.716583388030015,15.01709270477295,19257700
2022-10-20,14.47451058664998,14.758324644596316,14.15730589028489,14.29086685180664,40244300
2022-10-21,14.399382422411085,14.658153486808045,14.282518378906621,14.624764442443848,19630400
2022-10-24,14.674850466083239,14.77502079482027,14.365993411951308,14.424427032470703,21518200
2022-10-25,14.357644927347707,14.649805020001411,14.299211316663873,14.616415977478027,20557600
2022-10-26,14.708240155318956,14.900231548150952,14.432773759295973,14.800061225891113,22666000
2022-10-27,15.008745046846428,15.158999705217896,14.950313033513737,15.01709270477295,22928200
2022-10-28,15.11714416489249,15.168014640514961,14.837354123254002,15.06627368927002,18455400
2022-10-31,15.040835581443702,15.515630395514027,14.98148643182779,15.363018989562988,27183400
2022-11-01,15.473237553373608,15.549544059720583,15.354539262230727,15.46475887298584,18614800
2022-11-02,15.422364765453825,15.591933496241923,15.168009243557648,15.176487922668457,20188100
2022-11-03,15.049312981832822,15.363017682292778,15.015398260856436,15.29518985748291,16256700
2022-11-04,15.524108104729002,15.66824243783525,15.227360758081671,15.405409812927246,17824500
2022-11-07,15.473237037658691,15.591935324845421,15.379973173644618,15.473237037658691,14594400
2022-11-08,15.498676365499666,15.61737467786427,15.371497754088196,15.524110794067383,15520100
2022-11-09,15.422366224766808,15.473236687102492,14.896699390155272,14.90517807006836,15194200
2022-11-10,15.21888216875777,15.456278728556986,15.125618310469346,15.4308443069458,18505700
2022-11-11,15.608892401180082,15.931075770745833,15.524107218813155,15.846290588378906,17923100
2022-11-14,15.82085671274487,16.07521067749723,15.710637092590332,15.710637092590332,15362000
2022-11-15,15.88868296568974,15.94803211042512,15.727591274877351,15.820855140686035,14480900
2022-11-16,15.719112702886873,15.76998316247091,15.507150567953508,15.608891487121582,14532000
2022-11-17,15.430848093355097,15.524110357385362,15.26127769433851,15.515631675720215,12014500
2022-11-18,15.422367707496832,15.65976429931559,15.371495623127387,15.617372512817383,17351100
2022-11-21,15.464760620990011,15.515631091923646,15.125621452860582,15.498675346374512,12895400
2022-11-22,15.710635014033688,15.998903665090662,15.608892471307698,15.871725082397461,14890700
2022-11-23,15.719113776256902,15.880203845463415,15.659763016022918,15.812376022338867,9669600
2022-11-25,15.854767585326902,15.922595400591868,15.76150373290907,15.795416831970215,5981400
2022-11-28,15.473238675556056,15.761507361074845,15.447802632548028,15.651286125183105,16709800
2022-11-29,15.76998485753795,16.06673220176967,15.710635712120194,16.007381439208984,16437200
2022-11-30,16.100647592186508,16.22782458144543,15.914121449082975,16.21086883544922,41252500
2022-12-01,16.304129249843022,16.414350480608682,16.168473594395262,16.23630142211914,12570200
2022-12-02,16.109121322631836,16.20238517409062,16.015857471173053,16.109121322631836,9641200
2022-12-05,16.202388364920466,16.219344109044535,15.608893657717681,15.73607063293457,12111100
2022-12-06,15.685198911694291,15.812375876738919,15.261274616783634,15.346059799194336,15801200
2022-12-07,15.363017682292778,15.473237291180226,15.201925991940753,15.29518985748291,11408200
2022-12-08,15.37149816014811,15.481719410663938,14.871268851764492,15.06627368927002,17701000
2022-12-09,15.015398286448956,15.134098192925718,14.76104434726415,14.79495906829834,19193100
2022-12-12,14.837348487800032,15.117138423169985,14.7440846369625,15.108659744262695,13062200
2022-12-13,15.337583438404675,15.515630892960788,15.252798243173773,15.439324378967285,16966700
2022-12-14,15.439320567349545,15.558020458225739,15.261273156749297,15.354537010192871,13930600
2022-12-15,15.227360725402832,15.303667232009614,14.989964142308787,15.227360725402832,11533300
2022-12-16,14.981484336607418,15.074748197042263,14.761043513761392,14.998441696166992,21209900
2022-12-19,15.057789223000997,15.134095715694759,14.744084573355236,14.845827102661133,13387100
2022-12-20,14.871263427982377,15.015396120154724,14.803433995699852,14.930612564086914,11481900
2022-12-21,15.117138861026794,15.25279449318729,15.032353686640809,15.159530639648438,10626000
2022-12-22,15.100185486814816,15.142578893764403,14.75256763554381,15.040836334228516,13844700
2022-12-23,15.12562134884651,15.379975318908691,15.117142667558689,15.379975318908691,9304100
2022-12-27,15.439321803217059,15.549543023771896,15.337580879627941,15.481715202331543,8233000
2022-12-28,15.439323781953668,15.50715322923001,15.142578035834825,15.201927185058594,7938000
2022-12-29,15.193446788759198,15.473236758612783,15.15953206895011,15.38845157623291,7431000
2022-12-30,15.32910442352295,15.430846979014182,15.218884804121917,15.32910442352295,7385700
2023-01-03,15.261273822927093,15.413886819899206,15.142575544012233,15.269752502441406,10454000
2023-01-04,15.142578543531611,15.583458645608344,15.134099862337797,15.456281661987305,12069700
2023-01-05,15.363019482116874,15.464760422679483,15.278234286885972,15.439324378967285,8489500
2023-01-06,15.574978589172957,15.846289866676255,15.507150769797132,15.753026008605957,9086200
2023-01-09,15.905640319047107,15.939553422962199,15.769984669100928,15.86324691772461,17355100
2023-01-10,15.89716199954871,15.956511145604154,15.69367852001164,15.888683319091797,9544500
2023-01-11,16.007381454585545,16.024338815333458,15.753027511938559,15.922597885131836,13289300
2023-01-12,16.00738092378903,16.159993931173823,15.914118677053889,16.015859603881836,11067900
2023-01-13,16.00737945864936,16.049772855233172,15.846289403059044,15.981945037841797,8616900
2023-01-17,16.049774408189002,16.19390873623477,15.85476961646322,15.956510543823242,12372300
2023-01-18,15.998903639655346,16.041295422390448,15.507151521071041,15.566500663757324,19528200
2023-01-19,15.693678010829608,16.049774492751652,15.600414145972463,15.897161483764648,17379000
2023-01-20,15.948033151020711,15.981947874306925,15.769985705197133,15.803898811340332,15423700
2023-01-23,15.888686099253785,15.981949983455957,15.778466468313859,15.905643463134766,11451100
2023-01-24,15.897162772641984,16.024339751394514,15.583458049052252,15.744549751281738,13090100
2023-01-25,15.642807006835938,15.70215614891685,15.53258578542038,15.642807006835938,19135100
2023-01-26,15.744550545807684,15.786943952293198,15.558024408700733,15.778465270996094,14299200
2023-01-27,15.769984676218984,15.91411900649472,15.70215685121528,15.820855140686035,13120100
2023-01-30,15.707247520023989,15.78470805008086,15.517900469662655,15.526507377624512,13284100
2023-01-31,15.552325480714963,15.75888633399466,15.449045874874981,15.750279426574707,15757300
2023-02-01,15.707246553923714,15.931021222368843,15.655606750928603,15.810527801513672,20314700
2023-02-02,15.810528512527418,15.93962884662082,15.698640352473273,15.879382133483887,13324600
2023-02-03,15.896593831385973,16.042907976736025,15.681426067141768,15.733067512512207,13963600
2023-02-06,15.664213169917572,15.73306678563063,15.483471402670991,15.638392448425293,11850000
2023-02-07,15.655606986056313,15.758886593597662,15.543718829353457,15.733067512512207,10086300
2023-02-08,15.724458673452773,15.84495208131692,15.612570530493583,15.681424140930176,11770300
2023-02-09,15.724460353498102,15.75027943417068,15.457651148150047,15.483471870422363,9447500
2023-02-10,15.603962477919643,15.810524935657522,15.54371577841253,15.801918029785156,12983900
2023-02-13,15.758886098843691,15.931020961474747,15.741673925860356,15.827739715576172,9579500
2023-02-14,15.750279429858525,15.913807387672282,15.68142581208427,15.758886337280273,9409200
2023-02-15,15.690030345365878,15.690030345365878,15.509290241657085,15.655604362487793,12341700
2023-02-16,15.517901168979568,15.690034411174402,15.423226818732465,15.569540977478027,10909100
2023-02-17,15.440436800352618,15.466255877388976,15.216662163640319,15.259695053100586,21545200
2023-02-21,15.173629778321803,15.233878130325357,14.915429121848385,14.932642936706543,15301700
2023-02-22,14.898216250290124,15.087564942519244,14.855183352019784,14.90682315826416,10744900
2023-02-23,15.078958501492535,15.113384492854902,14.915430528121583,15.044530868530273,11145100
2023-02-24,14.906821979784455,15.027315398695507,14.86378908491614,15.010103225708008,11470100
2023-02-27,15.096170897970028,15.139203793525121,14.881003136995082,14.94124984741211,8310300
2023-02-28,15.001497271998065,15.001497271998065,14.683048248291016,14.683048248291016,11657700
2023-03-01,14.820755017441217,15.03592278179106,14.751901398513258,14.855182647705078,10063300
2023-03-02,14.829363082450765,15.053137771832366,14.812149265975282,15.02731704711914,8145600
2023-03-03,15.018709415628033,15.233877162891474,14.941248895285224,15.190842628479004,8335300
2023-03-06,15.165025711059572,15.285519141390393,15.104777354294292,15.16502571105957,10178700
2023-03-07,15.113383067917988,15.113383067917988,14.898215306990227,14.932642936706543,14383100
2023-03-08,14.915430066238198,15.053137310623098,14.786329729827333,14.90682315826416,9859400
2023-03-09,14.992888178853223,15.061741789943266,14.71747373449305,14.751899719238281,9756800
2023-03-10,14.72608184125732,14.820754538222234,14.407632838012487,14.433453559875488,15625100
2023-03-13,14.201071754453944,14.674440156295868,14.089185244753015,14.502306938171387,20167000
2023-03-14,14.588374134181059,14.88960767147003,14.399025463199811,14.579767227172852,14742100
2023-03-15,14.312959923962834,14.528127702770211,14.097792145155456,14.269927024841309,24330400
2023-03-16,14.13221787774254,14.244104385375977,13.92565703485028,14.244104385375977,25117000
2023-03-17,14.158038607721057,14.201071501084481,13.925657043719394,14.011724472045898,27041900
2023-03-20,14.046153529177154,14.330174955627426,14.037546620302901,14.226895332336426,12594700
2023-03-21,14.390418776256091,14.493700020334343,14.269925359497865,14.476486206054688,12745400
2023-03-22,14.502307663452223,14.648621809055234,14.295746806412637,14.304353713989258,12427600
2023-03-23,14.347387077655036,14.459273596596397,14.020332787088135,14.106398582458496,12620100
2023-03-24,13.917050620396827,14.485093368853862,13.899836805813349,14.450667381286621,15748300
2023-03-27,14.528127672867088,14.691655644072073,14.467880957581007,14.536734580993652,12059600
2023-03-28,14.416240671628232,14.717475879653861,14.39902685594681,14.683048248291016,7302800
2023-03-29,14.837969782556815,14.881004323141878,14.743295434869545,14.846576690673828,7911400
2023-03-30,14.949858650182382,14.992891551193175,14.829363572472253,14.889610290527344,6667300
2023-03-31,14.949860060518347,15.09617423599792,14.881006427445612,15.070353507995605,12085600
2023-04-03,15.29412387331618,15.354370579909155,15.10477520505296,15.19944953918457,15414100
2023-04-04,15.165025942298293,15.268305557985288,14.924037436362148,15.044530868530273,9712800
2023-04-05,15.104776850753609,15.251091000534803,14.99289033226202,15.242484092712402,11269700
2023-04-06,15.268304816179606,15.311339355291613,15.173630471733006,15.242484092712402,7980400
2023-04-10,15.242482201168789,15.371584160883852,15.199449308996842,15.276909828186035,9053300
2023-04-11,15.345765817465107,15.45765233940159,15.26830528627836,15.397405624389648,9646700
2023-04-12,15.466257573589557,15.47486448074544,15.302731262426839,15.337157249450684,10631400
2023-04-13,15.2941255569458,15.319944638842394,15.199451212392114,15.2941255569458,11208000
2023-04-14,15.337156291689208,15.406009903036875,15.2338766954675,15.3285493850708,8376000
2023-04-17,15.328552504836185,15.371587046686884,15.190845254113787,15.302733421325684,10173900
2023-04-18,15.21666622601033,15.294126760997935,15.165026416551909,15.233880043029785,11651500
2023-04-19,15.121990213280613,15.199450739761371,14.992889883012603,15.147810935974121,13759500
2023-04-20,15.139203790205224,15.251090303583776,14.708868268349704,14.932642936706543,15950900
2023-04-21,14.975678704780558,14.984285613860553,14.760510902580837,14.949859619140625,10200800
2023-04-24,14.94125102501671,15.216665518115656,14.924037208798058,15.16502571105957,8681400
2023-04-25,15.078957791856446,15.14781141294073,14.975676539430113,14.984283447265625,9515500
2023-04-26,14.932643158373295,15.027315858299053,14.708868486694646,14.812148094177246,12783800
2023-04-27,14.820755720123637,14.932643882186271,14.683048475738737,14.90682315826416,14547400
2023-04-28,14.909446243043813,15.084438732826161,14.88319661858587,15.005691528320312,14690700
2023-05-01,14.909446047046028,15.075688659823657,14.88319642293316,14.961943626403809,14578000
2023-05-02,14.839451327923825,14.874450836832045,14.384469394196035,14.594461441040039,15626600
2023-05-03,14.454465016618592,14.7169546266032,14.445715140436674,14.489462852478027,11851600
2023-05-04,14.454465460284341,14.6469577355902,14.340718735296289,14.559460639953613,16214700
2023-05-05,14.830700457940399,14.988193213157283,14.778201203999965,14.90944766998291,12838700
2023-05-08,14.97069511593738,15.031942576605969,14.725703604394887,14.786951065063477,9769300
