Date,Open,High,Low,Close,Volume
2022-05-17,39.830288361794345,40.34405285413496,39.55087463620128,40.190826416015625,3985900
2022-05-18,39.83930578008284,39.89338408419181,38.88388229345573,39.01908493041992,4077100
2022-05-19,38.28899631320472,39.43370072396473,38.25294181876838,39.04612350463867,7210000
2022-05-20,39.45172882080078,39.776212401024125,38.71262886066801,39.45172882080078,5013600
2022-05-23,40.28997319930915,40.73162869062988,39.86634151558284,40.27194595336914,4231200
2022-05-24,39.98352331206567,40.199843421372336,38.892900545250356,39.96549606323242,4504500
2022-05-25,39.848323815590916,40.56939663420155,39.76720290860057,40.30801010131836,4350900
2022-05-26,40.875841039066124,41.34453909346449,40.82176274247677,41.15525817871094,3251800
2022-05-27,41.23638059500907,41.89435958862305,41.191314200060674,41.89435958862305,3354000
2022-05-31,41.62395845269488,42.34503109854897,41.13723312736377,42.01153564453125,7085800
2022-06-01,41.97548442628374,42.06561722466529,40.57840542129467,41.1462516784668,3910600
2022-06-02,41.25440940543606,41.91238842400716,40.90288669782163,41.88534927368164,3506700
2022-06-03,41.56086498195334,41.69606416953744,41.06512775078707,41.092166900634766,2453600
2022-06-06,41.515800818677604,42.12871346272038,41.30849263589045,41.41665267944336,3018200
2022-06-07,41.02907332180534,41.858306009634674,40.839792395889376,41.76817321777344,3108100
2022-06-08,41.29946862551628,41.54283125119403,40.7586650829069,40.866825103759766,2943100
2022-06-09,40.560382394808684,40.90289325332401,39.66805246925056,39.69509506225586,2716500
2022-06-10,38.865849914429674,39.13625171431045,38.343073559772904,38.56840896606445,4777600
2022-06-13,37.81127894052854,37.982532598267625,37.0721791400933,37.37863540649414,6128700
2022-06-14,37.58595281077381,37.91944830572395,36.28801845058558,36.59447479248047,5924800
2022-06-15,37.216401282420044,38.27096946817154,37.216401282420044,37.73917770385742,6116900
2022-06-16,36.982052939763115,37.207388389678016,36.44124923530578,37.14429473876953,5415900
2022-06-17,37.279489861146054,37.82029345647052,36.945994425307475,37.072181701660156,9578500
2022-06-21,38.07267365965066,38.261954585177435,37.68509646642215,38.144779205322266,3540400
2022-06-22,37.63102360622857,38.3070300183165,37.63102360622857,38.06366729736328,5059200
2022-06-23,37.97352532430176,38.18984539851434,37.14428920423199,37.85634994506836,4429500
2022-06-24,37.883393747682966,39.46975719902869,37.883393747682966,39.298500061035156,15201800
2022-06-27,39.39764525506282,39.460738899592926,38.640518082355726,38.81177520751953,3135500
2022-06-28,39.244420537308194,39.70410331596502,38.53235973110924,38.631507873535156,2969200
2022-06-29,38.613479775586434,38.79374880890477,38.04563352405471,38.22590255737305,4320000
2022-06-30,37.45075233322169,37.991559494004015,37.0451478222215,37.594966888427734,3223500
2022-07-01,37.29752756939725,38.361111251808104,37.09021935175397,38.234920501708984,2891000
2022-07-05,37.4777883319639,37.946482975157,36.93698126633665,37.92845916748047,3026600
2022-07-06,37.6310172764127,37.84734080476604,37.072186365823164,37.47779083251953,2567100
2022-07-07,37.91945953981704,38.40618506908588,37.80228411128631,38.11775588989258,2585200
2022-07-08,38.30702498959131,38.424200381708104,37.56792501780099,37.757205963134766,1945900
2022-07-11,37.36061952559774,37.80227509663978,37.13528406819166,37.594966888427734,2285100
2022-07-12,37.22541610019498,38.532362413588245,37.198376946140414,37.6490478515625,3144200
2022-07-13,37.14429014810682,37.38765281653926,36.639541003220884,37.19837188720703,3873900
2022-07-14,36.32407286392255,36.63052920511747,35.855374728074686,36.450260162353516,5075600
2022-07-15,37.603976807476926,39.43369935738915,37.126263368615184,39.12724304199219,4984700
2022-07-18,39.595940745098645,40.028584344006724,38.32504909882315,38.550384521484375,4314700
2022-07-19,39.064152080823526,39.5328502094036,38.94697668909202,39.28047561645508,3638500
2022-07-20,39.11822914468852,39.13625295201788,38.388141167410076,38.8748664855957,3966400
2022-07-21,39.02810394558238,39.262454767237614,38.7216475591962,39.190345764160156,2907300
2022-07-22,39.21761498974812,39.49943035080577,38.490353457179324,38.8358039855957,3039300
2022-07-25,39.226705398294,39.290340561903285,38.772166533738364,39.108524322509766,2296600
2022-07-26,38.79943157501253,39.0630649067426,38.126712636779885,38.28125762939453,2699900
2022-07-27,38.572168899854,39.15397810031992,38.23581110605771,38.98125457763672,2965400
2022-07-28,39.163063769936194,39.27215210842228,38.19944028771779,39.11760711669922,2131800
2022-07-29,39.13579647986614,39.61761004595093,39.06307206308469,39.50851821899414,2385100
2022-08-01,39.135789427235515,39.48123988129917,38.7448857873925,39.35396957397461,2375700
2022-08-02,38.95397388704735,39.472147843137854,38.708525986040975,39.044883728027344,2453400
2022-08-03,39.5176097264791,39.82669629099736,39.11761330895176,39.73578643798828,2463500
2022-08-04,39.76305523964494,39.92668601511798,39.117607516356436,39.14488220214844,1933800
2022-08-05,39.09033352205123,39.80850559811378,38.94488125696247,39.54487228393555,2533600
2022-08-08,39.817600414497356,39.94487073076207,39.1357921763455,39.16306686401367,2731800
2022-08-09,39.30852199825744,39.43579232374586,38.90852558345809,39.263065338134766,2101800
2022-08-10,39.54487636921308,40.29941245646085,39.54487636921308,39.990325927734375,2538200
2022-08-11,40.41759441585854,40.517593519462636,40.03578343975882,40.335777282714844,2620600
2022-08-12,40.563044700185635,40.84486002656245,40.28123284166492,40.817588806152344,2648200
2022-08-15,40.31758703389047,40.93576003119044,40.135774302330354,40.64485549926758,2566100
2022-08-16,40.38123017008241,41.317582568514915,40.38123017008241,40.935768127441406,3095500
2022-08-17,40.39941373145579,41.00849762377177,40.263054150446344,40.735774993896484,2334500
2022-08-18,40.61759298136298,40.64486420336602,40.00850910306347,40.59941101074219,2662500
2022-08-19,40.32668548641144,40.33577473713989,39.63578452394358,39.899417877197266,3649200
2022-08-22,39.272157330469334,39.663061018866955,39.07215912677114,39.30852127075195,3406700
2022-08-23,39.426697375319755,39.64487754086093,39.04488642044281,39.06306838989258,1983200
2022-08-24,38.95397774243377,39.36306339769251,38.799436199256135,39.07215881347656,2258800
2022-08-25,39.22669653775874,39.77214166487771,39.081244272669984,39.54487228393555,2500700
2022-08-26,39.79942412439933,39.863059291611926,38.17217753271896,38.18126678466797,3185500
2022-08-29,37.972170262804816,38.335799207675905,37.69944768718758,37.963077545166016,2540200
2022-08-30,38.18125870731186,38.2994397647865,37.590356887794485,37.89035415649414,2278700
2022-08-31,38.163075771254206,38.24489289083708,37.74490092354428,37.753990173339844,3295400
2022-09-01,37.68127010139666,37.68127010139666,36.80855637079883,37.59945297241211,3032100
2022-09-02,38.12671863598788,38.5176223361703,37.10855255237282,37.38127517700195,3137700
2022-09-06,37.62671777341924,37.69944563915592,36.872185239606516,37.39944839477539,3505900
2022-09-07,37.23582113652265,38.69034751289291,37.19036794585462,38.572166442871094,4515600
2022-09-08,38.272170143654954,39.85396688242352,38.1994457302546,39.835784912109375,4857600
2022-09-09,40.10850794038899,40.28123492620785,39.8176033481066,40.12668991088867,4303100
2022-09-12,40.45395786051647,40.735773197411234,39.94487309743903,40.25395965576172,4347100
2022-09-13,39.863048907361716,40.781219168572925,39.79032450714469,40.09941101074219,5766300
2022-09-14,40.18123372724317,40.526684213012,39.34488046714853,39.744876861572266,4941800
2022-09-15,39.863058049945785,40.917588103866024,39.72669846781897,40.3994140625,4175500
2022-09-16,40.08123410247071,40.2812322970571,39.51760692519349,39.899417877197266,6152700
2022-09-19,39.5085108748922,40.4721343600807,39.46305768937088,40.1903190612793,3068300
2022-09-20,39.85396655368613,39.91760171533263,38.99943476310721,39.335792541503906,2953200
2022-09-21,39.59942699850103,39.65396944264058,38.44489787017755,38.45398712158203,3273300
2022-09-22,38.608525992481574,38.690343113523305,37.190363717043425,37.20854568481445,5509900
2022-09-23,36.808558667118525,36.935828993955184,35.7540286432281,36.51765060424805,5753200
2022-09-26,36.19947002572929,36.617644892576294,35.672206817064776,35.88129425048828,6757400
2022-09-27,36.144926128612866,36.26310719506228,34.817673581232185,35.39948272705078,5489400
2022-09-28,35.50857311885638,36.19947058484631,35.22675780796454,35.99038314819336,5979400
2022-09-29,35.50857444082048,35.68129794678438,34.99040045507274,35.344940185546875,4732200
2022-09-30,35.44493339954318,35.917650649813375,34.97221268141753,35.01766586303711,4490100
2022-10-03,35.35402597162075,36.290374754482706,34.93585112372665,36.05401611328125,7427600
2022-10-04,36.8358212671844,37.663081665845496,36.817639300769756,37.60853576660156,6319500
2022-10-05,37.226731266561615,37.79035845075737,37.01764381868022,37.59945297241211,4036300
2022-10-06,37.36309610575357,37.65400072364686,36.89946795469132,36.981285095214844,3103200
2022-10-07,36.59037487034329,36.73582715347389,35.61766207668438,35.890384674072266,3944100
2022-10-10,36.17220233586581,36.29947265837754,35.60857166780503,35.644935607910156,4829500
2022-10-11,35.372219369754845,35.608578087336596,34.790410094608845,34.98131561279297,4983100
2022-10-12,34.77222321962896,35.044945845427335,33.88132745916424,33.89950942993164,8082400
2022-10-13,33.47224047054405,35.79948061942882,32.92679524039203,35.644935607910156,7088000
2022-10-14,35.79038488548132,36.25401641312465,34.81767211067625,34.91767120361328,6435700
2022-10-17,35.890386940083054,37.235821510951816,35.890386940083054,36.69037628173828,7340300
2022-10-18,37.317631074342565,37.744898613554966,35.79038058083386,36.32673645019531,9040600
2022-10-19,35.98129852671374,36.51765106287392,35.17221642707198,35.47221374511719,8774400
2022-10-20,35.42675323937142,36.02674428376148,34.88130462856323,34.9267578125,6931600
2022-10-21,34.97221802062836,36.73582739884886,34.644949514434536,36.57219314575195,8365700
2022-10-24,36.75400639327364,37.33581548259533,36.57219018589669,37.12672805786133,6918400
2022-10-25,36.99945918993849,37.94490073073058,36.75400782062579,37.817626953125,5950900
2022-10-26,37.99190759134291,38.41383874560637,37.53328966195068,37.845149993896484,6690000
2022-10-27,38.26707563623178,38.68900323074435,38.074453474409424,38.2028694152832,6395700
2022-10-28,38.3954895342614,39.00086499686135,38.2212125002402,38.81741714477539,6189700
2022-10-31,38.45969130846773,38.89079318615157,38.28541779358397,38.624794006347656,4365000
2022-11-01,38.91831495423577,39.010037133891586,38.386316515096794,38.734867095947266,3911800
2022-11-02,38.780723440498576,39.688788303477004,38.5514145204408,38.56058883666992,4617800
2022-11-03,38.1570025427839,38.43217604347254,37.725904156392765,38.092796325683594,5055300
2022-11-04,38.56976075998486,39.31272294190945,38.45051913842193,38.97334671020508,5520800
2022-11-07,39.26686644703748,39.303553220365714,38.780729086436146,38.909141540527344,5968700
2022-11-08,38.97334737204662,39.45030686844493,38.74403844151887,39.16596603393555,4825800
2022-11-09,38.9825191717993,39.175137838540834,38.56059156875305,38.615623474121094,2820500
2022-11-10,40.01899823368545,40.86285347541549,39.78968928769661,40.42258071899414,8734200
2022-11-11,40.58768071292681,41.00043748776885,40.32168151369788,40.83533477783203,5808700
2022-11-14,40.66106761599704,40.917892538783555,39.9456212612705,39.973140716552734,4189300
2022-11-15,40.20244598388672,40.53264792609631,39.67044755109153,40.20244598388672,5454500
2022-11-16,40.20244624036115,40.45927114115487,39.91810188664177,40.18410110473633,3010300
2022-11-17,39.59706247025765,40.35836976117022,39.41361813416074,40.2483024597168,5799300
2022-11-18,40.84450508550256,41.24809103763169,40.523473986287634,40.87202453613281,3913500
2022-11-21,40.74361488917732,41.018788444113305,40.55099619990382,40.95458221435547,2985400
2022-11-22,41.22058066887295,42.027749251993015,41.06465224317856,41.49575424194336,3793300
2022-11-23,41.404028654253004,41.96354312238788,41.29396132413744,41.72506332397461,2981600
2022-11-25,41.752572526595856,42.055258510186306,41.64250521428813,41.89015579223633,1146700
2022-11-28,41.50492374820239,41.68837162478547,40.991270393565216,41.092166900634766,3626700
2022-11-29,41.08299556511036,41.28478507773663,40.844512278855895,41.12885665893555,3003200
2022-11-30,41.16554662185844,42.15615953709434,40.57851622779611,42.10112762451172,6046000
2022-12-01,42.101117957186254,42.19284012308068,41.28477528523,41.97270202636719,4608100
2022-12-02,41.52326282110169,41.825948799124504,41.15636712152227,41.47740173339844,3022100
2022-12-05,41.257269592601055,41.36733691883447,40.14741501405637,40.39506912231445,3535000
2022-12-06,39.62458562217775,40.055684051056886,39.046726112346185,39.29438018798828,5192800
2022-12-07,39.06507194879084,41.183887856893996,38.74404082588588,40.91788864135742,11740600
2022-12-08,41.09215860449426,41.28477726147876,40.66106020538275,40.899539947509766,5331200
2022-12-09,40.84449891010466,41.477393694262844,40.78946701511771,41.00960159301758,4406200
2022-12-12,41.00960712417706,41.27560631574399,40.826159285200674,41.13801956176758,4732800
2022-12-13,42.19283711343234,42.495526537450274,41.45904934168961,41.936012268066406,6162900
2022-12-14,41.871813468277985,41.97270646183318,40.91788744667396,41.22057342529297,4285200
2022-12-15,40.47761379416406,40.88119625622652,40.211614592384045,40.57851028442383,3761000
2022-12-16,40.01899420505681,40.550989086728144,39.94561367021857,40.440921783447266,5047600
2022-12-19,40.39505936863013,40.89036746555051,40.275817752932326,40.51429748535156,3739100
2022-12-20,40.67023929882051,41.11051210393769,40.53265251641886,40.6243782043457,3099100
2022-12-21,41.09215952635371,41.339813590450994,40.936231133575745,41.073814392089844,3291800
2022-12-22,40.77112906718979,41.08298935664074,40.05568281552194,40.79864501953125,2669800
2022-12-23,40.761960026104866,41.00961412616098,40.5418253809286,40.95458221435547,2273400
2022-12-27,41.10132951901452,41.2022224983867,40.826156032982055,41.11050033569336,2109600
2022-12-28,41.110507057711274,41.211403552557364,40.87202729632881,40.93623352050781,2013100
2022-12-29,41.193050926105144,41.94518384311808,41.09215444960748,41.880977630615234,3088400
2022-12-30,41.56912325903481,41.7892613751368,41.42236568129237,41.75257110595703,3116100
2023-01-03,42.17450239694306,43.05504794048888,41.98188371535059,42.468017578125,5319300
2023-01-04,43.64207636829207,44.05482963489379,43.201800152357585,43.5136604309082,7777700
2023-01-05,43.311874359889906,43.59621521043183,43.04587514572499,43.30270004272461,4269000
2023-01-06,43.54118399800682,44.09152407149383,43.23849450830517,43.9814567565918,4277100
2023-01-09,44.008962205915175,44.71523401432627,44.008962205915175,44.15571975708008,4021800
2023-01-10,44.11904276008044,44.366696858192846,43.8989081166319,44.03649139404297,3746600
2023-01-11,44.054830387573126,44.90785988468339,43.93559226357284,44.19241714477539,6987300
2023-01-12,44.45842427780007,44.72442002410363,43.92642578723852,44.17407989501953,8980800
2023-01-13,43.71545305044437,45.559095256440465,43.6879370992878,44.97206497192383,13424100
2023-01-17,44.91703510426355,45.944338148702464,44.57765536273573,45.56827163696289,11402000
2023-01-18,45.26557724535741,45.81592072644467,45.109648866717265,45.15550994873047,10813100
2023-01-19,44.67854758288546,44.99040784322426,44.25662002447894,44.87116622924805,7254000
2023-01-20,45.09298207380015,45.50888442993164,44.769500896523674,45.50888442993164,6801900
2023-01-23,45.50888573378029,45.86008904400502,45.37025043588385,45.6013069152832,5320500
2023-01-24,45.54585066686958,45.98947867036795,45.17616242677526,45.71221160888672,4304400
2023-01-25,45.3425302112141,46.21130140846188,45.333285976572604,46.20206069946289,3606400
2023-01-26,46.43311519142184,46.86749900837329,46.15584457448993,46.77507781982422,4308200
2023-01-27,46.73810014507129,46.83052131821803,46.25750228829636,46.266746520996094,7450500
2023-01-30,45.92478612290704,46.44235392342415,45.878575530599235,45.99872589111328,4589900
2023-01-31,45.92479345147498,46.74735763864236,45.80464659743039,46.73811340332031,6531400
2023-02-01,46.1835740375468,47.37582289003879,46.12811920868856,46.950679779052734,6485400
2023-02-02,47.14476967712432,47.23719439832916,46.09115253488753,46.3684196472168,7285500
2023-02-03,46.10963690447227,46.895231159530866,46.007971475235294,46.42387390136719,7106600
2023-02-06,46.081914150266925,46.72887312876722,45.98024871463423,46.71038818359375,4795300
2023-02-07,46.488571083497924,47.68082357194498,46.488571083497924,47.5329475402832,6652900
2023-02-08,47.36657998384536,48.04126450492844,47.21870397272637,47.85641860961914,4441400
2023-02-09,48.06899261208995,48.272323459886785,47.597638904320114,47.66233444213867,6053500
2023-02-10,47.40355308026794,47.68082017919939,47.23719211578058,47.505218505859375,3769000
2023-02-13,47.47748576203675,48.06898980216796,47.38506457788207,47.985809326171875,3269300
2023-02-14,47.727033430892256,48.30005260399305,47.690063542139264,47.79172897338867,3558100
2023-02-15,47.42204008895207,47.902638059997514,47.42204008895207,47.84718322753906,3274900
2023-02-16,47.47748925667067,47.653094455389244,47.320372526914525,47.4035530090332,3833500
2023-02-17,47.23718961442536,47.71778753909053,47.107798543485174,47.59763717651367,3036200
2023-02-21,47.3203655907911,47.412786768201634,46.40538042160228,46.60871124267578,4759800
2023-02-22,46.68265048847396,46.913706972535316,46.100390687101694,46.35917282104492,3608400
2023-02-23,46.68265548582096,46.83053151042457,46.248271646721776,46.47932815551758,4337400
2023-02-24,46.19281224716118,46.81204546282924,45.897060227202225,46.63644027709961,4243400
2023-02-27,47.10780219684607,47.36658435879584,46.87674568777878,46.98765182495117,3919500
2023-02-28,47.02461242675781,47.2833945376067,46.85825149102871,47.02461242675781,5744800
2023-03-01,46.433112398365054,47.01537219735618,46.433112398365054,46.69189453125,4165800
2023-03-02,46.53478170188993,46.57175159123159,45.832371432612014,46.386905670166016,3902700
2023-03-03,46.553261620048595,47.690059152240345,46.54402091153228,47.440521240234375,5540200
2023-03-06,47.495975791785625,47.91187821631772,47.21870868397842,47.26491928100586,4328500
2023-03-07,47.14476326145667,47.32036844502742,45.65676247180002,45.749183654785156,6113300
2023-03-08,45.82312759930437,46.562507707519906,45.74918782566159,46.02645492553711,4988700
2023-03-09,45.83237368381136,45.98024972279867,44.03937627038492,44.36285400390625,7043500
2023-03-10,43.771342581979994,44.787989740550465,42.95802273973825,43.72513198852539,8288800
2023-03-13,42.38500254018861,42.59757408515559,40.702911596848004,40.77684783935547,14691200
2023-03-14,42.10773770392824,42.71772672108735,41.77501578081556,42.264854431152344,9702700
2023-03-15,40.84154329490301,41.01714848109871,39.954287232671334,40.6751823425293,10377800
2023-03-16,40.22231327394972,41.35911075543547,39.75095607086895,41.0356330871582,7326000
2023-03-17,40.444129616960666,40.49958444812283,39.094760456130516,39.353546142578125,11173700
2023-03-20,39.90808004528098,40.60124956409576,39.65853859543056,39.99126052856445,7227600
2023-03-21,41.30365633421945,42.01531073703821,41.19275020767328,41.71955871582031,6479400
2023-03-22,41.784255068731326,41.904405431468234,40.573521309913446,40.61973190307617,4974200
2023-03-23,40.57352435097561,40.813821568817886,39.62156913738971,39.96353530883789,5203500
2023-03-24,39.21491003657585,39.6400531566503,38.42007510082821,39.51066207885742,5972900
2023-03-27,40.35170256188492,40.43488303372283,39.73247290259093,40.33321762084961,5272100
2023-03-28,40.092925018235036,40.62897426692062,40.092925018235036,40.582763671875,3567500
2023-03-29,41.192757536575044,41.69184048329155,41.07260715481526,41.6456298828125,6486600
2023-03-30,42.135464007347835,42.32030991478526,41.34987330779183,41.49774932861328,5727900
2023-03-31,41.60865674209729,42.006074221331694,41.36835599734774,41.996829986572266,5195600
2023-04-03,41.996828403992396,42.13546371501925,41.39608361604168,41.72880554199219,4744500
2023-04-04,42.033794553509686,42.0522794950461,40.88775638338889,41.29441452026367,3070300
2023-04-05,40.786093815047685,41.56244378556372,40.73988322080173,41.47926330566406,3473700
2023-04-06,41.5069814603103,41.83970331981447,41.38683111645786,41.4515266418457,3207300
2023-04-10,41.45154269875118,42.052291125081,41.33139583399968,41.80274963378906,3621200
2023-04-11,41.802743995468056,42.458943647593,41.62714231445567,42.27410125732422,5603300
2023-04-12,42.46818304315572,42.505152927253725,41.66410745505624,42.357276916503906,6261200
2023-04-13,42.38500087249871,42.75468912177458,42.218639926349844,42.69923782348633,6259700
2023-04-14,43.2907502934984,43.66044214058277,42.66227626884063,42.84712219238281,4597500
2023-04-17,40.37943047714034,40.94320887061564,39.22414803990151,40.87851333618164,17075700
2023-04-18,40.5642802783496,41.534716913949616,39.492178214379976,41.48850631713867,12528700
2023-04-19,40.96170275254687,42.006079290924916,40.96170275254687,41.81199264526367,6742200
2023-04-20,41.5162351445826,41.756535907401876,41.10033621584037,41.442298889160156,5452700
2023-04-21,41.1465417344306,41.18351162039731,40.64745885080718,40.712154388427734,5165900
2023-04-24,40.71215915826961,40.82306530352113,40.31474165167196,40.527313232421875,3839400
2023-04-25,40.05595351499466,40.0651942233738,39.242633677581956,39.270362854003906,5385700
2023-04-26,39.14096976107506,39.547631458227315,38.530980740989094,38.62340545654297,4174300
2023-04-27,38.8938210390546,39.35073875685476,38.67935061874394,39.17356491088867,6731400
2023-04-28,38.884500456293125,39.94752937657926,38.84720032224954,39.71440887451172,3668000
2023-05-01,39.938203175404965,40.087400143436504,39.26681504069489,39.2947883605957,4199400
2023-05-02,39.23884291957692,39.31343962730353,38.185137299773324,38.800575256347656,6363500
2023-05-03,38.931127858848534,39.15492512904564,37.92404547866696,38.035945892333984,4715400
2023-05-04,37.756195938423716,38.04526306802384,37.075480980717266,37.373878479003906,5724700
2023-05-05,38.14784171649975,38.51150915823359,37.8028243432057,38.39028549194336,5034100
2023-05-08,38.725975182465646,38.88449896751315,38.40893116950706,38.698001861572266,3216900
2023-05-09,38.474200811433,38.84719498636279,38.28770728110418,38.73529815673828,4023400
