Date,Open,High,Low,Close,Volume
2023-05-12,199.75985325581206,200.33623862215708,198.0590427962756,200.2322998046875,1250700
2023-05-15,200.83703965997591,202.74572783855368,199.36300866940252,201.1866455078125,1312700
2023-05-16,201.50790186409023,201.88586776337658,200.07167470057658,200.7519989013672,1157600
2023-05-17,202.06539826080797,204.82448442442097,201.39451780576616,203.13311767578125,1374000
2023-05-18,202.29215848149536,204.72054064704474,197.17083965615774,204.25753784179688,2225000
2023-05-19,205.79771911090089,206.69536466816058,204.12525429462426,205.74102783203125,2127000
2023-05-22,211.5993424607435,211.6465899947152,205.221314658481,206.2134552001953,1875400
2023-05-23,205.2591234697007,206.45914174017506,200.6008074210639,202.20712280273438,2378300
2023-05-24,200.93153130019562,203.0103078547489,198.00237105883343,199.3535614013672,1418300
2023-05-25,198.64485771641728,200.58189131205324,198.34249944405138,199.58030700683594,1041300
2023-05-26,199.5803001697467,200.35510493070427,197.92673742342274,198.96612548828125,1145000
2023-05-30,199.0322925781494,199.8165556229536,196.44328015619072,199.55198669433594,851500
2023-05-31,197.83226506928182,198.75827069444102,195.51727984223294,196.7078399658203,1596900
2023-06-01,198.00235840020045,200.81813589236071,197.41651485504127,200.51577758789062,922900
2023-06-02,202.42445116121874,205.9772585567595,201.34727356995745,203.9740753173828,1052800
2023-06-05,203.9268204441825,203.9268204441825,201.89529178103064,202.53782653808594,816200
2023-06-06,201.53623184178744,202.7740538455867,199.30628367203664,200.5063018798828,1118100
2023-06-07,200.44963285983835,206.40246260610985,198.93779804817643,206.1378936767578,1591400
2023-06-08,205.97725858318628,206.10008488588778,202.48114246811733,205.61819458007812,1079000
2023-06-09,205.99612374399024,207.08275937641764,203.33153290364183,204.2669677734375,975600
2023-06-12,203.7661798514679,204.465405896814,200.7519831421044,204.0402069091797,809000
2023-06-13,204.00239747469075,206.44022319911667,202.8968743702284,206.2323455810547,1091200
2023-06-14,207.24340435129946,213.27182691389282,206.43079571251076,209.19932556152344,1700200
2023-06-15,208.5473441929464,211.797764061415,208.5473441929464,210.99461364746094,1052800
2023-06-16,213.2339999448169,213.54581636257672,211.32531206243388,211.78831481933594,1996900
2023-06-20,209.52060806079467,210.8812420583933,207.90483446287917,208.2544403076172,870500
2023-06-21,207.14890914241076,210.0969854024668,206.6953644939115,208.62294006347656,984700
2023-06-22,208.5568083473246,208.87806854435289,207.2623094006417,207.9804229736328,624000
2023-06-23,206.67644694713135,207.0449546494974,204.45595699315464,205.98667907714844,1186700
2023-06-26,206.66700714456323,210.59776565663472,206.4780314198898,209.62452697753906,1030500
2023-06-27,209.80406687472006,212.25135106976072,209.12375707707196,210.32376098632812,940400
2023-06-28,209.97414863117316,211.49542711914546,207.88592850848238,210.8623504638672,859200
2023-06-29,210.10640845121915,213.64031346830677,209.53002314341998,213.52691650390625,867000
2023-06-30,214.61358205562513,215.04822482305795,211.62771629304527,214.2639617919922,1458200
2023-07-03,212.65763708624726,217.1553374339145,211.8828322477359,216.2671356201172,561800
2023-07-05,213.64978651509725,214.97263113187194,213.0072516884317,214.67027282714844,1235800
2023-07-06,212.60092804541975,215.39781770937014,211.94894955921276,214.68914794921875,1306800
2023-07-07,214.10329455410428,216.40883570714846,213.55525490150177,214.22613525390625,786400
2023-07-10,214.24504276654622,216.4088413800971,214.24504276654622,216.31434631347656,842200
2023-07-11,218.70497773645326,219.8010428473315,216.98526526009655,219.23411560058594,1206300
2023-07-12,220.90656508543927,220.944368885801,217.88290986314368,218.24197387695312,1138300
2023-07-13,218.79944663862443,221.02939495895586,218.10967870410158,220.6514434814453,777800
2023-07-14,220.69868269128682,221.91758841549193,220.02780226341176,221.8419952392578,948200
2023-07-17,221.48292509306816,221.48292509306816,218.64824594383305,220.3301544189453,882200
2023-07-18,220.16010391862238,222.55068243434766,219.64986796158223,222.1821746826172,803000
2023-07-19,222.04984612667397,224.70499304370406,222.0404023875036,224.32704162597656,809200
2023-07-20,225.3475725936095,225.66883280439248,223.0703766412046,224.40267944335938,992800
2023-07-21,220.1034053842831,222.04988290200288,214.8781475911295,220.16954040527344,2689900
2023-07-24,220.14116615530574,223.42940416205488,220.14116615530574,222.3994598388672,966700
2023-07-25,221.73803449747606,224.4593309011102,221.08605603261185,224.10971069335938,1056100
2023-07-26,225.59321691966818,225.82944018345842,221.2089137204385,223.87350463867188,2003600
2023-07-27,223.88295889666907,224.63887621121455,219.2624325141384,222.37112426757812,2041200
2023-07-28,223.21206620395907,224.79003576154668,221.69078791870396,223.61837768554688,1281600
2023-07-31,222.71130008467716,223.3254892484966,220.35852550056217,220.7175750732422,1130300
2023-08-01,220.37743400728885,222.5695931221341,219.4608864622972,221.07666015625,992000
2023-08-02,220.08448777381454,220.4529954870965,217.11752416951464,217.5332794189453,1255600
2023-08-03,216.92497400230965,217.31466876377345,215.52778703059772,216.02203369140625,951800
2023-08-04,215.64186779724403,217.95149468397543,212.24869505889714,213.5128173828125,1772600
2023-08-07,214.92900797627584,215.14761122436923,211.7259258052311,213.17063903808594,1110200
2023-08-08,211.62138565471037,211.94455532549634,208.31376590118512,208.70346069335938,1789200
2023-08-09,208.35180751546906,208.49437171642546,206.6124517489481,207.2017364501953,1400400
2023-08-10,207.93356068388826,208.6368966134029,206.1656924102152,206.7169647216797,967500
2023-08-11,205.84256720046085,206.22274805529915,204.06518472151836,205.2152557373047,1192700
2023-08-14,204.0651357480657,205.05362893816942,202.52538480163338,204.75897216796875,834300
2023-08-15,204.00815444712785,204.00815444712785,198.16279054361218,198.5049591064453,1467300
2023-08-16,198.22931646836028,199.9591726827378,196.74659085773368,197.35488891601562,1008000
2023-08-17,197.61150840975725,200.5389471910517,197.58299557284278,198.16278076171875,980700
2023-08-18,197.3548680756698,202.3923435435707,197.3548680756698,201.60345458984375,1184700
2023-08-21,200.58645779354902,201.96464591721644,198.87562957638875,199.6835174560547,1170700
2023-08-22,200.22530098981338,200.98567718390052,197.3739011392138,198.3813934326172,817700
2023-08-23,198.38139205750795,200.37737774028002,198.27684015025855,200.16827392578125,626000
2023-08-24,199.4078928710859,200.81457935914074,198.14377056990617,198.22930908203125,629700
2023-08-25,199.21779625313306,201.08070258417007,198.50494633500824,200.2157745361328,668000
2023-08-28,199.64552504921076,203.9036116297778,199.64552504921076,200.73855590820312,882000
2023-08-29,200.50090241653595,200.8620843223375,197.0507189327318,197.44039916992188,1603500
2023-08-30,198.24832546946084,200.66250425582103,197.9536831434884,199.05621337890625,1234200
2023-08-31,199.19878754680167,199.19878754680167,194.74109696679693,194.8551483154297,1320400
2023-09-01,195.8721447373426,198.3053367398116,194.64603478888438,196.15728759765625,962600
2023-09-05,195.22584240128882,195.22584240128882,190.86320399665902,191.12933349609375,1628000
2023-09-06,191.20535096245737,191.804149520009,187.9262443197558,188.59156799316406,1356800
2023-09-07,188.125863906397,189.73215492371776,185.96831497466653,186.47206115722656,1246000
2023-09-08,186.69064255195264,188.04981729305865,184.96080093041738,185.94927978515625,1071100
2023-09-11,187.08034130349884,187.89774315387265,185.73068048134098,186.262939453125,1028600
2023-09-12,185.3980302156737,189.68464426912234,184.43806407992213,188.7151641845703,1520900
2023-09-13,188.89573591320436,191.59505755660194,187.35597017053084,190.7871551513672,1500200
2023-09-14,192.57404227058575,196.72757675498636,192.2223742624789,196.3664093017578,1587000
2023-09-15,195.76761364398078,196.44243683203973,193.1443309568345,193.9237060546875,1668600
2023-09-18,194.26586914841187,195.55850431354364,192.0512802146142,194.0187530517578,931000
2023-09-19,193.4769706882988,194.75059239834948,189.61807877407335,191.90870666503906,1116500
2023-09-20,192.8116349608199,196.41389661807688,192.8116349608199,195.1212615966797,1585900
2023-09-21,194.037755839514,194.26587305075589,191.15784312382053,191.30992126464844,1162000
2023-09-22,190.7301268403729,194.71258413046598,190.71111344794434,192.469482421875,1059300
2023-09-25,191.31940512493964,193.2393516133262,191.31940512493964,192.83065795898438,1100300
2023-09-26,191.60457752981793,192.2984286591819,188.35398317386003,188.44903564453125,931200
2023-09-27,189.34244954811072,189.98875984662965,184.76119377355388,186.50054931640625,1028600
2023-09-28,186.37697843323974,189.1523389611723,185.68314192699867,187.60308837890625,986700
2023-09-29,189.40895599799688,189.64657261426322,186.58606943651523,187.17535400390625,740300
2023-10-02,179.79975447279958,182.49907597831836,177.5661667951288,182.01434326171875,2073300
2023-10-03,180.66470542984794,184.9988311019236,180.58866635628885,182.8887939453125,989400
2023-10-04,182.61311918221264,184.39048675899173,181.3584965376862,183.40200805664062,820200
2023-10-05,182.57512374281038,183.2879736851168,179.28651746396613,181.24447631835938,1037700
2023-10-06,180.0468772608463,183.9913222690334,179.1629503030046,182.0238494873047,1157600
2023-10-09,182.02384948813253,187.16587716589373,181.85277246518268,186.0538330078125,1143300
2023-10-10,187.4510032039623,191.2053429566124,186.88071750607998,190.86317443847656,1430900
2023-10-11,191.05328030970136,193.32489483539098,190.6160738084887,191.99424743652344,1109300
2023-10-12,192.35544226444213,192.46949361971085,188.458523259102,191.0247802734375,1062300
2023-10-13,191.71861869264455,193.99973266512816,190.62557343264575,190.98675537109375,752100
2023-10-16,192.52652942335612,199.75958147746073,191.91823132497944,197.2693634033203,2043100
2023-10-17,196.19530013264307,199.82608925255474,196.19530013264307,197.53546142578125,1021600
2023-10-18,196.1573044638511,196.82262819314394,193.22035160395123,193.36293029785156,911000
2023-10-19,195.3398734951934,195.88163184299242,190.0172554478385,190.1788330078125,1226300
2023-10-20,190.48302609859607,193.2013613161439,189.66562419393568,191.70912170410156,1246400
2023-10-23,190.44498607358435,191.55703024397317,186.67163254953633,187.14686584472656,1450700
2023-10-24,188.33495727066187,189.18087199275828,184.71368172435052,186.5195770263672,1667800
2023-10-25,176.8343040461404,185.34097674486216,174.020916684502,176.58717346191406,2553600
2023-10-26,176.89130491834962,180.3129898104912,175.39906568670364,176.12142944335938,1706700
2023-10-27,175.0284054804435,177.52813709218177,174.65772411432363,175.38958740234375,1202100
2023-10-30,176.29255114397958,180.17997078596778,175.47514924039658,178.27903747558594,1127800
2023-10-31,178.93484388374557,182.4135552563293,178.4501111198819,181.3395233154297,989600
2023-11-01,182.09040467058304,183.2594746028831,179.63819894463322,180.76925659179688,958900
2023-11-02,182.47314696249413,184.73228424732886,181.88921697680996,183.66015625,1215300
2023-11-03,186.4074836402086,187.45090952904803,185.5651036523139,186.2447509765625,985900
2023-11-06,186.1490437870486,187.65193647265372,184.30152183334263,186.93399047851562,1428500
2023-11-07,186.0820464137477,186.9244411355029,184.7514536273298,186.09161376953125,1037800
2023-11-08,187.16376239678118,187.60409448312268,185.91931959309125,186.48410034179688,1504400
2023-11-09,187.29774893504455,187.62321427053053,184.89501373057016,185.5268096923828,918700
2023-11-10,186.2639178905325,188.76237063390778,185.53640451255725,188.4656219482422,1214300
2023-11-13,187.59451090282192,190.83962634651553,187.39347958920848,190.56202697753906,1598400
2023-11-14,193.1753555808685,197.66491393365717,192.8307408887857,195.3961944580078,1314400
2023-11-15,196.14283674134117,200.19206260283434,196.14283674134117,198.16265869140625,1253900
2023-11-16,199.11037142122652,200.0580654666734,196.9086672774503,199.4358367919922,1187900
2023-11-17,201.0248861284632,202.57564486161218,199.33052942694724,202.0204315185547,1219300
2023-11-20,201.51309927798098,203.47548813964437,199.6943083954541,203.05429077148438,1682800
2023-11-21,202.76710775399602,204.19341782839555,200.6036877378209,203.99240112304688,1169300
2023-11-22,205.026241811996,205.3900058219761,203.3797656246779,204.76779174804688,923900
2023-11-24,205.05498487439934,206.87377581550356,204.2795908180499,206.63446044921875,606000
2023-11-27,205.43785857598812,205.63888988608903,202.10659317322978,202.8245391845703,1619200
2023-11-28,203.56164202327162,205.9165116232531,203.20745995998905,203.32232666015625,988600
2023-11-29,203.82965095299463,206.28981961810035,202.74795556686877,205.8877716064453,972200
2023-11-30,206.84504565259076,209.14246717645946,205.16027084219706,208.83615112304688,2078800
2023-12-01,212.5120106282616,217.2504511871567,210.71235469295786,216.7909698486328,1385700
2023-12-04,216.04429863005382,219.44257906407827,215.3933533701934,218.28428649902344,1444400
2023-12-05,216.9441605593756,217.26962593698562,213.95749499272756,214.3404083251953,921900
2023-12-06,215.48910122557263,218.9639645702522,214.3020919034092,218.33216857910156,1877300
2023-12-07,219.25113678780508,219.31815209460024,215.6326899937467,217.67166137695312,924800
2023-12-08,217.73867870100176,217.91097873724402,211.4303151411152,211.5547637939453,1480600
2023-12-11,212.45457180043874,213.4309824004049,211.4015785449215,212.27268981933594,1106000
2023-12-12,212.58861055313807,213.58415596857694,211.5739158200995,212.77049255371094,1066200
2023-12-13,212.24399424231146,218.05456322072095,210.846386201243,217.88226318359375,1012300
2023-12-14,218.1503051163018,223.89387365464665,217.3844930565258,223.7790069580078,1537100
2023-12-15,220.7923205803242,224.71709788768882,220.70617056596296,222.3430938720703,1920200
2023-12-18,223.57796870337265,225.94240551358078,222.15165857547564,222.2665252685547,841900
2023-12-19,222.50582985696516,223.89385588893023,220.9167725151836,223.63539123535156,916000
2023-12-20,221.55814318227343,225.61693668641914,219.71063573254506,219.9595184326172,793100
2023-12-21,219.7489236328133,224.63096259294304,219.7489236328133,224.40121459960938,927500
2023-12-22,224.9181242749381,226.45931557139036,223.58753163563944,224.114013671875,793300
2023-12-26,224.12361153129888,227.48359371607197,224.05659622351973,226.23915100097656,927900
2023-12-27,225.12872830320345,226.535903725125,224.6692469225708,225.46377563476562,648200
2023-12-28,225.87537392485902,226.82305322647292,225.34887730915813,226.42100524902344,552100
2023-12-29,226.39230198690885,227.09109866005124,225.1191426795969,226.27743530273438,686600
2024-01-02,225.5020610445013,228.05794707142468,224.22890170854637,225.5882110595703,711100
2024-01-03,225.51163636555006,225.51163636555006,222.07507153656837,223.01318359375,841400
2024-01-04,222.8312741873486,223.43435345325437,220.97418501210987,221.14649963378906,932800
2024-01-05,221.20393524228123,221.99846384636973,218.67676608268252,219.2319793701172,1247600
2024-01-08,218.80125488862237,220.12226574654,216.41766863878226,219.8925323486328,1299400
2024-01-09,218.23641493198093,218.99265949659363,216.58992441913134,217.92051696777344,993000
2024-01-10,217.3174696694082,219.12669298587937,216.6090910318901,219.0692596435547,657600
2024-01-11,218.2555958880191,218.2555958880191,214.82859837522506,216.91543579101562,790700
2024-01-12,218.11199235844478,219.94993229583926,216.58036844062525,219.72018432617188,629300
2024-01-16,218.7437826439688,220.4860052867838,217.09729197741905,219.2989959716797,1067600
2024-01-17,215.54652252054575,218.76292103330317,214.90515921022168,216.47506713867188,1055700
2024-01-18,216.76225568755223,226.2008528891818,215.54652972101195,224.24803161621094,2866700
2024-01-19,224.68839095590704,225.89453502919395,222.7547188898587,224.04702758789062,1416600
2024-01-22,229.436377625431,231.61894679189956,226.95707440452097,229.87672424316406,1669700
2024-01-23,231.494518125739,232.28904681311715,228.86204936658757,231.23605346679688,1642100
2024-01-24,232.04014796170705,232.04014796170705,226.3923117769502,226.93795776367188,1267300
2024-01-25,228.6035787976717,229.5991387733003,225.17658143973858,227.6846160888672,2550600
2024-01-26,222.92702092682916,225.13829223947226,217.5089183487915,224.24803161621094,3665600
2024-01-29,221.74956197219618,229.0056039755296,219.5670074980866,228.2206573486328,2765200
2024-01-30,226.7752073390784,228.2685473104935,224.47778594815347,226.72735595703125,1798600
2024-01-31,227.694192629004,228.69932000020765,225.00429048592954,225.18617248535156,1740400
2024-02-01,241.00473903759834,246.28080527920764,238.0297173985314,245.7320098876953,4001300
2024-02-02,244.21081941941694,244.55742318902446,239.1176846817243,241.73646545410156,2538100
2024-02-05,241.46685654058393,243.45981695135436,239.04063045312088,239.23318481445312,1252400
2024-02-06,239.24285576394178,244.06641150735402,238.79034487107754,242.48744201660156,952200
2024-02-07,243.0458470824038,243.8160792861058,240.78329273858364,241.22618103027344,1103800
2024-02-08,241.48615055178524,244.92329119530118,241.48615055178524,244.595947265625,975200
2024-02-09,244.7884905840464,246.81995618626246,244.249332444031,245.34690856933594,929200
2024-02-12,245.17359424298567,245.64536495116278,242.7088629736465,244.47076416015625,710400
2024-02-13,242.60296084594614,242.9784470284252,239.03103082381722,240.95660400390625,977900
2024-02-14,241.62091732289434,244.6921940550114,241.1010043626792,242.87252807617188,1572100
2024-02-15,243.78719847423267,247.43615317967036,243.78719847423267,244.87513732910156,1520300
2024-02-16,244.05675775895907,244.9617647381424,241.88085084369848,242.66070556640625,1154900
2024-02-20,246.39632101492444,248.15822208497988,241.9867570516248,244.3455810546875,1535100
2024-02-21,251.63389356353218,251.6435308318175,246.23267480026516,248.0330810546875,1347200
2024-02-22,247.9656714191706,248.54334924237224,246.33857444270203,246.6562957763672,1401400
2024-02-23,247.25321371308752,249.5157680017189,246.4733589513337,248.4085693359375,1207100
2024-02-26,247.10879646781103,249.20766406983185,244.05676490404431,245.0773162841797,1573800
2024-02-27,244.7499973031879,246.51189861071435,242.795526915615,243.08436584472656,1461500
2024-02-28,242.87254477654213,245.73202218147824,242.06380755054911,244.1145477294922,1083200
2024-02-29,244.8077461620119,246.33857328807653,243.48871856644067,243.95086669921875,1490300
2024-03-01,243.48872622243562,248.2545316639687,243.44059864501222,247.9079132080078,1070300
2024-03-04,249.1114005658728,251.0851307653036,247.99456456124958,249.52542114257812,830900
2024-03-05,249.38096945949704,251.0080811308073,246.7044239414572,247.77313232421875,808000
2024-03-06,247.33025996242543,249.0729013309932,244.65369974002843,244.92327880859375,1754900
2024-03-07,246.40598902261945,247.37841297582378,245.02921111594654,245.85720825195312,1088600
2024-03-08,246.30008535510186,250.19935949526365,246.30008535510186,249.88165283203125,882300
2024-03-11,249.66017558986852,250.10304917178158,246.2519176988353,248.64926147460938,839200
2024-03-12,248.31227355457082,251.73015392929995,247.9175275576786,251.09471130371094,807800
2024-03-13,250.18010433451067,253.84831893652802,249.53502438331248,253.33804321289062,1125900
2024-03-14,251.71092401372331,252.73147543062333,245.5876008213659,248.861083984375,1385500
2024-03-15,245.88607916984816,249.04403286174866,245.6165000861793,246.30970764160156,2068800
2024-03-18,246.69480267276663,248.0426979357252,246.00158050630097,246.68516540527344,736600
2024-03-19,247.12803538371023,248.44704820690083,245.70311545633203,247.051025390625,664100
2024-03-20,248.39896226453666,251.83611774753177,246.6081931515314,251.50877380371094,962400
2024-03-21,252.47153687482376,253.07806774283625,247.8983005940308,248.19676208496094,1463100
2024-03-22,248.5626179988455,249.24618822641736,244.59592739973843,244.66331481933594,910400
2024-03-25,243.11320602595293,244.53814057772223,236.3737007421904,238.7999267578125,2349200
2024-03-26,238.77106817077845,241.6690504433002,236.4603862906699,238.0200958251953,1515200
2024-03-27,239.49316847613724,242.59334252575823,238.55926429212957,242.35264587402344,954300
2024-03-28,243.17100915305818,246.25192321500325,241.06250423053663,245.38540649414062,1001300
2024-04-01,244.94252672463855,245.08693882899493,241.1780278342111,242.62220764160156,619400
2024-04-02,241.33209014093973,242.8244122934192,240.29227886097257,241.42835998535156,718500
2024-04-03,241.71719210330153,244.5189045268478,241.1972938234165,242.4585418701172,629500
2024-04-04,244.03749724361003,245.91492799513847,237.77938494454438,239.26206970214844,705700
2024-04-05,239.79160555465074,241.32243257796313,238.6362646821689,240.7255096435547,668900
2024-04-08,241.41871586611066,242.85327304574423,240.35964483538035,240.9469451904297,861900
2024-04-09,243.43097465474588,246.90664976260976,240.6774042300705,243.96051025390625,1296100
2024-04-10,237.54832985348347,241.35133392363898,236.21005708881736,240.3596649169922,1077800
2024-04-11,240.59074066458695,242.2371121994046,237.2787524406188,240.4366912841797,751300
2024-04-12,237.93344176717153,239.60868094058728,234.90065535878816,236.5951690673828,1090600
2024-04-15,242.07341845100387,242.07341845100387,234.72736696614874,236.43150329589844,857800
2024-04-16,236.11379321852837,236.91290786670558,233.05212416340618,233.87049865722656,823400
2024-04-17,233.87047397392683,234.2267002804607,230.18299988868608,230.43331909179688,1011100
2024-04-18,232.81142021857164,235.035454864564,230.83770479426832,231.3287353515625,922200
2024-04-19,233.54313504967791,234.9199127324755,231.4057477831469,232.30113220214844,963400
2024-04-22,232.94620167118433,237.11506917478357,230.77030936779323,235.50721740722656,976100
2024-04-23,236.06563995222496,237.97195323527114,234.9006617458896,235.91159057617188,1148600
2024-04-24,231.02063313019576,232.78253430550964,223.510894991615,227.429443359375,2577900
2024-04-25,228.18043012639836,233.36022687003668,224.36778862735346,231.86790466308594,1854400
2024-04-26,229.24910047998603,233.6105222710374,229.24910047998603,231.01100158691406,1461100
2024-04-29,231.05916255665306,233.69718845138613,229.066187233213,232.4552001953125,1385000
2024-04-30,231.05915247735646,234.89103888353796,220.75732450342264,221.74900817871094,3569800
2024-05-01,221.27723868727824,225.45572886658596,219.62124461503475,221.99932861328125,1618500
2024-05-02,223.51012194584658,228.50736221323203,221.18583170763225,226.42518615722656,1643100
2024-05-03,229.52423912540027,230.0084674779855,226.59949573809203,228.11997985839844,1072700
2024-05-06,229.33055876153512,229.46614211390244,221.9993341537696,223.20022583007812,1605600
2024-05-07,225.3017502445482,225.8440835939931,223.05493854292288,224.99185180664062,1296300
2024-05-08,222.99683209460153,226.05715878125406,222.99683209460153,224.81753540039062,1182700
2024-05-09,213.04107541437705,220.10113219387506,213.04107541437705,219.19078063964844,4719200
2024-05-10,220.63381963383472,223.2099033083956,219.21986630394508,223.02589416503906,1986700
2024-05-13,223.6166440058881,224.4979431411544,223.00652633933757,223.69412231445312,2171900
2024-05-14,225.13712968769153,225.13712968769153,219.3844945391828,222.6869354248047,1831400
2024-05-15,224.59480320343,224.9628067111667,222.98716148931214,224.06214904785156,1501300
2024-05-16,223.89748278895448,225.22426359665477,221.86371802640704,225.21458435058594,1290100
2024-05-17,226.05715823956538,226.347698201332,223.46170141006328,224.16867065429688,1310800
2024-05-20,223.90717352462497,224.32361756655266,221.82499764741343,223.0646209716797,850100
2024-05-21,221.8443896473367,222.94842972551658,217.26357868677312,217.62191772460938,901600
2024-05-22,217.21514170110237,226.2121125107422,217.21514170110237,223.34547424316406,1777000
2024-05-23,224.98217798302537,225.16618712399608,218.41604261167214,219.16175842285156,1111000
2024-05-24,218.9293179926215,219.7331388223476,217.50568546951914,219.70408630371094,784900
2024-05-28,219.37481060767746,219.48134143324455,214.91990398256937,215.78182983398438,881600
2024-05-29,214.0289340118145,214.08703905031734,211.7336963260912,212.10169982910156,1063500
2024-05-30,212.2663395592948,213.86430203458016,211.52063851497198,213.71902465820312,974000
2024-05-31,213.82553999503094,217.84464401058597,213.05078648707058,217.7090606689453,1934200
2024-06-03,219.02616360699392,219.14237367837512,214.36788939776733,216.7309112548828,980900
2024-06-04,217.03116377782177,218.72596309181978,214.49379704189448,214.716552734375,1041600
2024-06-05,216.6147024142735,216.93429488986374,213.46721822502323,216.25637817382812,569600
2024-06-06,216.4984786825777,218.1157994521759,215.32663967934897,217.61219787597656,760800
2024-06-07,217.37010922012854,219.69441422928116,215.48162155970738,217.00210571289062,781500
2024-06-10,216.92462580606482,218.56130524807443,216.50818173261194,218.00929260253906,752500
2024-06-11,216.27574466941442,218.3482412949244,216.09173554279602,217.83494567871094,999500
2024-06-12,220.1883067967891,222.44481258776415,216.23700185090573,217.06019592285156,944400
2024-06-13,216.0917398554965,216.0917398554965,213.19604911442093,214.84242248535156,843300
2024-06-14,213.06045936242268,214.06764775913766,209.8839227868537,212.96360778808594,925800
2024-06-17,211.86928036889267,214.97801815878955,211.4334778012174,213.9320831298828,807200
2024-06-18,214.54222970993973,215.49131321849836,213.93209720855603,214.93930053710938,801200
2024-06-20,213.9998822907434,218.07707680065292,213.88367221330424,217.4185333251953,798500
2024-06-21,218.24174062030932,218.24174062030932,215.3654228102581,217.77687072753906,1231000
2024-06-24,218.15455136440445,221.73785298365058,211.54968434130123,211.7821044921875,1893600
2024-06-25,206.46530279313288,208.70243558512456,200.18970701160802,206.63961791992188,2823600
2024-06-26,208.19880105369882,208.19880105369882,205.04163777686497,205.787353515625,1521300
2024-06-27,206.1360272568671,206.57182984332906,202.23314769664628,203.27906799316406,2031500
2024-06-28,204.1991135998456,208.37315986783696,203.5502345669648,207.91798400878906,1584800
2024-07-01,208.12131554178708,209.53526866705448,205.4677539394333,207.3078155517578,749300
2024-07-02,207.32720673907548,208.7798917514478,206.97856174500706,208.75083923339844,1051100
2024-07-03,208.43123791373586,210.57151879909995,207.92763632645438,209.4771728515625,410000
2024-07-05,209.69993540539627,210.30037385161083,207.2884728181369,209.0510711669922,945700
2024-07-08,206.416849078955,208.24723155005174,205.14817323622074,207.49183654785156,1120400
2024-07-09,206.03917264882585,207.6080678480759,204.2378425107147,207.00762939453125,1288300
2024-07-10,207.4918364626884,208.79925884613903,206.54275308704,208.0535430908203,1035000
2024-07-11,209.3318944090756,214.20323006985666,208.30533274691942,213.97080993652344,1200900
2024-07-12,214.62936206491258,216.4500653298125,213.95144535270813,214.36788940429688,942800
2024-07-15,215.1716936568679,221.82500096071797,214.3291410913378,220.57568359375,1058400
2024-07-16,221.0599205938405,228.3233458297688,221.0599205938405,227.38394165039062,1133400
2024-07-17,226.5704438871979,228.79789727115312,225.59230793198319,227.05467224121094,1056900
2024-07-18,225.96033279593576,227.04499961174741,222.92905848266858,223.11306762695312,991400
2024-07-19,224.62386771727876,224.62386771727876,219.24892963757654,220.7597198486328,1205000
2024-07-22,221.97026599346108,223.20988934989592,218.12549182815934,220.83717346191406,897800
2024-07-23,219.6750424776889,220.31422746794118,216.84715059116678,217.20547485351562,840000
2024-07-24,217.18610729292385,217.49602054876394,213.17669690472633,214.35821533203125,1539900
2024-07-25,216.0820496888839,222.29953980049837,213.57375043455588,215.86898803710938,2155100
2024-07-26,234.36651472890992,242.04636904811915,233.01068129849344,239.42185974121094,2993300
2024-07-29,239.67366183637222,242.1916551868835,237.72706917417284,239.81893920898438,2284700
2024-07-30,239.88673596498694,243.1891770558643,236.86515560927464,241.83334350585938,1227900
2024-07-31,241.17476845264017,244.65152442493542,239.15069751609266,241.68804931640625,918300
2024-08-01,242.45313263774992,243.40221603427761,236.9619703284353,238.6858367919922,959200
2024-08-02,238.00418619817725,238.00418619817725,231.1194788850424,237.0303955078125,1255000
2024-08-05,235.43338143647304,235.482073943192,228.28574641371904,233.3981475830078,1630500
2024-08-06,233.91426483812538,240.30232929576553,233.62212466352926,237.4588623046875,940800
2024-08-07,237.45885703644345,240.58471671633217,233.34945928586404,233.69027709960938,909900
2024-08-08,234.12849810218356,236.96223269286034,233.26182494676223,235.6865692138672,625200
2024-08-09,235.26783795498656,235.51128562883946,231.41162026325526,233.3397216796875,710900
2024-08-12,233.84609580480776,234.58617138034032,230.04831805568878,230.9636688232422,719700
2024-08-13,231.6842590354605,233.26179506124734,228.9966023139597,233.09625244140625,705900
2024-08-14,233.07681636162275,236.43639139671103,231.15844744145895,235.62814331054688,929100
2024-08-15,238.20867526464627,238.9877107931018,234.2453548591366,234.82962036132812,1022100
2024-08-16,234.38169231050196,235.09255538027858,232.88204627090673,234.13824462890625,853100
2024-08-19,234.80041332725477,235.7644714879154,233.72925245205457,234.84910583496094,636000
2024-08-20,235.31652045215512,236.0663434635574,233.91427430331254,234.4595947265625,628900
2024-08-21,235.63786408818387,236.86484985206675,232.61912190188025,235.1996612548828,803900
2024-08-22,235.31652389707048,235.59893152965952,230.21386998293082,230.8857879638672,1178700
2024-08-23,232.30749352366414,234.5180024447748,231.68426810621173,234.34271240234375,637100
2024-08-26,235.65735660376885,237.51730046375317,234.1577254178283,236.0176544189453,772200
2024-08-27,235.7547281154457,243.1652757388303,234.59591483598425,242.36676025390625,1570700
2024-08-28,242.2012131593208,244.93756252537847,241.23715506064798,243.7300567626953,1219500
2024-08-29,245.52183619153843,247.17727729005594,242.7465269536812,245.4147186279297,824400
2024-08-30,245.99900064566353,249.78706071418148,245.42446770167243,249.44622802734375,1453500
2024-09-03,248.0536804396973,249.74808146746747,246.72932460231576,247.8881378173828,1300100
