Date,Open,High,Low,Close,Volume
2023-05-18,132.33099020906428,132.83655076659198,131.51500983924367,132.31324768066406,732400
2023-05-19,133.0405366560195,133.5106121361841,130.9562295016419,131.35536193847656,724600
2023-05-22,131.75446934401174,132.5970566292538,130.6014487535627,131.84315490722656,584900
2023-05-23,131.6923861703978,132.44628794337996,131.04492602748252,131.3464813232422,514100
2023-05-24,130.86754534896664,132.15360117719584,129.2089641045101,129.90078735351562,866000
2023-05-25,130.64580438821642,130.64580438821642,128.07367933068494,128.95175170898438,650200
2023-05-26,129.48389746949437,130.20231405200764,128.25105596199592,130.00718688964844,679000
2023-05-30,130.62808585848495,132.02944800238924,128.87195431285676,129.64358520507812,943100
2023-05-31,130.2289377970893,130.82318385565802,127.12465885814149,127.95838165283203,2091200
2023-06-01,127.6124789591247,127.99385531044888,125.43060834222855,127.1512680053711,1016700
2023-06-02,128.18899198456808,130.29990618523843,127.08918533150944,129.53713989257812,828300
2023-06-05,129.217847835465,130.27330498297454,127.88744239579763,128.1091766357422,659500
2023-06-06,128.93402418738748,128.93402418738748,126.4594759730403,127.11581420898438,1022100
2023-06-07,127.71892310305184,132.98733084642618,126.76989405331852,132.59707641601562,1179400
2023-06-08,132.08264300455238,132.31324172904738,128.91628527352225,129.62582397460938,981300
2023-06-09,129.44843985138712,129.44843985138712,126.96501378624161,128.16238403320312,1089800
2023-06-12,129.49278028434648,129.49278028434648,125.82086226146242,128.9340057373047,1208300
2023-06-13,127.25771182270464,130.1136499298616,126.22887522984794,129.39523315429688,2155800
2023-06-14,129.39523110826278,129.92439663285936,128.05885071434227,128.54318237304688,1210800
2023-06-15,128.42658409111885,131.4401562230706,127.87051276144523,130.74954223632812,843200
2023-06-16,130.05895106659207,131.93347507375188,129.55669123741097,130.30111694335938,1573700
2023-06-20,129.39523621386311,129.6463660891925,127.57453777494919,128.97369384765625,1070200
2023-06-21,128.66876614701192,131.24285448727665,127.69113865037838,130.95584106445312,841700
2023-06-22,131.38633767237545,131.46705505100866,127.61039840710635,128.44451904296875,887300
2023-06-23,128.47142855261802,129.7719254263528,127.23370730223054,127.32340240478516,1199900
2023-06-26,127.00052319021744,130.87510813964235,126.99154546834885,130.686767578125,1147800
2023-06-27,131.36843320116907,132.74964780793863,130.16659515967999,131.96038818359375,944900
2023-06-28,131.84375010309992,132.96487042710586,131.34149038763337,132.7406463623047,1488000
2023-06-29,132.22043421853823,133.75413271964,130.91993748476116,132.71372985839844,854300
2023-06-30,133.86177429007424,134.94702484699997,130.8571661768469,133.50302124023438,1444700
2023-07-03,133.34157945010358,135.66453772492554,132.85726144006648,134.91114807128906,482100
2023-07-05,134.71380038545132,135.4223560151833,131.4670406682647,134.2205047607422,1046700
2023-07-06,132.49849014352185,133.38642243128797,129.83470696577535,133.14425659179688,1176100
2023-07-07,131.90656679987194,133.57478105025814,131.58368353209153,132.84829711914062,992700
2023-07-10,132.3998316355895,134.5703191083227,132.07694840990305,134.10394287109375,976200
2023-07-11,134.34609655886564,136.6242209231853,133.5299312916279,136.29237365722656,1228700
2023-07-12,137.63768517115906,139.70531420496184,136.83410701691417,137.13206481933594,1664900
2023-07-13,137.02370320168822,139.50667102880993,136.09371999042685,139.45249938964844,992800
2023-07-14,139.17262534495018,141.15899716440086,138.32389945861834,140.63531494140625,1155500
2023-07-17,140.76169069448167,142.3598228540858,140.0845176851552,141.231201171875,1612200
2023-07-18,142.07092953809746,142.10703937677414,135.44365130542508,135.7145233154297,4987300
2023-07-19,136.40974358653773,140.4095725359,134.15250004117627,134.49560546875,5960300
2023-07-20,134.6942403685847,135.78675238874172,132.4099108308332,132.56341552734375,2171800
2023-07-21,132.9787439980324,133.63785532188257,131.60633592701933,131.88624572753906,17569500
2023-07-24,132.53632440514278,134.13445691541608,130.8388863910802,132.1751708984375,2380500
2023-07-25,131.9855144094154,132.3105579730058,129.62896579478348,131.07359313964844,3196800
2023-07-26,130.82080019441725,133.32182978232393,129.66509265586467,130.52284240722656,1815900
2023-07-27,130.92015523794262,131.78694301731477,128.14825292436788,128.2024383544922,1601100
2023-07-28,128.97889503413563,129.10530011506523,126.5862087333046,127.1640625,1353700
2023-07-31,127.37174881252727,128.13920337229516,125.88195976629265,126.01740264892578,2400900
2023-08-01,126.38757041419727,127.67872082168232,123.78723534841467,124.20256042480469,1535100
2023-08-02,123.3899630962288,124.39217977029469,122.92947660074488,123.56151580810547,2052800
2023-08-03,123.35385595780515,125.95420524904543,122.02659548849485,125.9090576171875,2298700
2023-08-04,117.0516432648263,117.4127967907429,111.66134353892151,113.49422454833984,6340700
2023-08-07,114.12624311835472,118.53238035124437,114.11721221473636,118.36986541748047,2812700
2023-08-08,117.41278623128129,117.62046257827376,115.4173904477926,116.24805450439453,1991100
2023-08-09,115.66116536531541,118.36081984198475,114.76729195702777,117.4850082397461,2294900
2023-08-10,117.44890254114975,118.4691810734705,116.65434837246656,117.26832580566406,2078900
2023-08-11,116.60919967637112,118.49626580971136,116.60919967637112,118.28858947753906,2072400
2023-08-14,118.03577936245006,119.11925354318461,116.97036698824554,117.53015899658203,1970300
2023-08-15,116.47376545109164,118.07189771836332,116.41055601961169,116.41959381103516,2239700
2023-08-16,116.60017204103485,116.76270074042195,115.38126190411664,115.60697937011719,2031800
2023-08-17,115.23679677557034,116.50085455818441,114.13526769483254,114.162353515625,2322700
2023-08-18,113.45809837191601,114.74021111459388,113.14207874939375,114.54157257080078,2241000
2023-08-21,114.21653579116514,115.4083602369218,113.1962640778139,114.9659423828125,1521300
2023-08-22,115.42640143811792,115.52572070417389,113.75604260949743,114.21652221679688,1645900
2023-08-23,115.15553430594284,116.00425317096557,114.4783612613334,115.12844848632812,1688700
2023-08-24,115.57086313497007,116.93423320125204,114.86660428991098,115.08329772949219,1936300
2023-08-25,115.65211990812303,115.98620130084014,114.11719714660688,115.50765991210938,1243300
2023-08-28,115.79659016278812,117.21414567682426,115.56183491280349,116.04940032958984,1114800
2023-08-29,115.80561625511787,117.94549247432636,115.72435879514212,117.90034484863281,1095600
2023-08-30,118.03579998783488,118.47822477383883,117.16902600263722,117.94551849365234,905400
2023-08-31,117.75588386526677,117.90937477862884,115.98621257710958,116.1848373413086,1148700
2023-09-01,117.0245409024267,118.39694890579693,115.63408486929774,116.32028198242188,967600
2023-09-05,116.01329976136796,116.4466866851947,115.21874558675066,115.30000305175781,1333100
2023-09-06,115.46252290039423,115.74242579284117,113.24139601013476,114.27069854736328,1659500
2023-09-07,114.02692421686793,115.26389625130398,113.6477089263907,114.88467407226562,1245800
2023-09-08,115.1194194319877,115.34514378381512,114.07205513299937,114.11720275878906,1132400
2023-09-11,114.26167720322299,114.83953103101278,113.3316870258303,114.4783706665039,923000
2023-09-12,114.01787812355515,114.5867078720516,113.22333092242133,114.48738861083984,909900
2023-09-13,114.1804153423027,114.3248822466851,111.83288325457748,112.54617309570312,1078700
2023-09-14,113.41722070603545,114.66934433055248,112.83652508981557,114.51509857177734,1709600
2023-09-15,113.78014237875134,116.52029902827526,113.27202858890423,116.19365692138672,2479600
2023-09-18,116.13921632377078,116.13921632377078,114.01604959812148,114.86894226074219,1091500
2023-09-19,115.15022603428605,116.20274104522348,115.12300008957256,115.85794830322266,1158700
2023-09-20,116.89231396192011,117.17358642510061,115.63111515145408,115.72184753417969,851100
2023-09-21,114.46972429814737,114.86894816753224,111.02183836726357,111.23052215576172,1424300
2023-09-22,111.23051315637859,113.3899810765852,110.93109700917422,112.56430053710938,1807600
2023-09-25,111.93825334499435,111.97454768329901,110.53187715604685,111.09442901611328,917200
2023-09-26,110.16894111246893,110.99462173654177,109.12550138018102,109.57917022705078,958000
2023-09-27,110.8222195904779,111.68418758568409,108.78978520058624,109.34326171875,1082300
2023-09-28,109.73341761702163,110.48650260554399,108.862374303628,109.6245346069336,850900
2023-09-29,111.42105510330687,111.45734251395203,109.45212733765028,110.31410217285156,1399200
2023-10-02,110.18709834037249,110.96740935750466,107.6374745610481,108.21817016601562,943900
2023-10-03,107.72820141522388,108.57202570023638,105.86815647782355,105.96796417236328,1395200
2023-10-04,107.03863011716058,107.25638922797788,104.57067045310683,105.5868911743164,1693300
2023-10-05,105.60502002371041,106.04054510650312,104.52528609199815,105.76834106445312,1212700
2023-10-06,104.96082300528414,107.80986276413729,104.64325620205602,107.53765869140625,1087500
2023-10-09,106.9388172269085,109.87858930882712,106.83900953045239,109.48843383789062,811200
2023-10-10,109.66084168146016,110.66798714384122,108.2907597323984,109.9965591430664,759400
2023-10-11,111.03091823472927,111.23052671638743,109.8150821018008,110.92203521728516,1120000
2023-10-12,110.27782460546355,110.4683646912817,108.34519780150458,108.98033142089844,916900
2023-10-13,109.27976467846848,109.43401044002226,106.3036978611201,107.1293716430664,1305000
2023-10-16,108.0457807672639,109.15273392817248,106.81180087534331,108.41778564453125,1266400
2023-10-17,107.46507176187275,109.17993933914205,107.02047133633123,107.78263854980469,1069200
2023-10-18,106.81178916143132,107.09306161747723,104.57066406052688,105.25116729736328,746800
2023-10-19,104.6886308087036,105.45079814535049,102.03013083020019,102.07550048828125,1222300
2023-10-20,102.49284969053475,102.59265737568,99.04497112462093,99.43511962890625,1111800
2023-10-23,98.46427370931029,100.30617485969901,97.85635917620583,98.11041259765625,1377800
2023-10-24,97.62046186176723,98.49151216372832,95.97818280560217,96.604248046875,1367000
2023-10-25,95.52451393071019,95.85115606328357,92.82065140516521,93.52837371826172,1228800
2023-10-26,94.09999559751535,96.18687515546807,93.93667452843697,95.47007751464844,1710800
2023-10-27,95.88744641983254,96.15057517805576,94.09999008039568,94.71697998046875,1256900
2023-10-30,94.04555287783515,94.84400755231971,92.39419856025225,94.29960632324219,1439100
2023-10-31,95.21601549514348,95.51543165950011,92.32160616767965,93.99110412597656,1457000
2023-11-01,94.29961213911801,94.36312550438691,91.81350865545805,93.75521087646484,1402200
2023-11-02,95.01639979742227,97.01253985806584,95.01639979742227,95.60617065429688,1888700
2023-11-03,97.69304067465774,99.4532778868833,97.02161276870605,97.05790710449219,3401400
2023-11-06,96.93995434858208,97.38455479566232,95.49729076104256,96.01447296142578,1666500
2023-11-07,96.62238502817779,97.62045506507368,95.16157084854002,97.26659393310547,2180700
2023-11-08,104.34382925964556,107.87337214776385,103.75405840542976,107.5467300415039,3495300
2023-11-09,107.69191855954622,109.5701074041656,106.512376728749,107.15658569335938,2398000
2023-11-10,108.25446282469383,109.10736250980497,107.61932917989037,108.072998046875,1878100
2023-11-13,106.8118030397384,107.74635983216629,105.45987170517948,106.68477630615234,1182300
2023-11-14,110.71334943426655,117.92668871489771,110.71334943426655,117.54560852050781,2725100
2023-11-15,117.14638076115024,118.99734373162322,117.14638076115024,117.95391082763672,1787200
2023-11-16,118.5981161348189,120.89367939421675,118.01742056415846,118.04463958740234,1789100
2023-11-17,119.38748971554654,119.38748971554654,115.98497352613245,116.3751220703125,1445700
2023-11-20,116.22996952046584,117.67263319794718,115.41335725113434,117.48208618164062,1060800
2023-11-21,116.59289768338203,117.46394799128302,115.73999800654929,116.13922882080078,826200
2023-11-22,117.20986817331374,117.20986817331374,114.5150812322232,115.06855773925781,756600
2023-11-24,114.58766740095132,115.74905843216843,113.70754881317181,115.34075927734375,282400
2023-11-27,115.35890515639102,115.45871284899451,114.50600557321084,114.98690032958984,826600
2023-11-28,114.42435923003602,115.71277711761832,114.16123046328684,115.4950180053711,823700
2023-11-29,116.63826349671773,119.00641543518333,116.63826349671773,117.52745056152344,866900
2023-11-30,117.37320534615904,118.72514350239662,117.25524701487922,118.10814666748047,1310200
2023-12-01,118.57993484689074,122.05503897961547,117.9992394263624,121.91893005371094,1067700
2023-12-04,121.68304896290456,124.56837595349216,121.68304896290456,124.3687744140625,1226000
2023-12-05,123.72455853355231,124.4050617491934,122.60853713646547,123.55216217041016,865800
2023-12-06,124.18730653186643,125.49387503465947,123.56124130387188,123.9604721069336,1259500
2023-12-07,124.30526737046361,126.05642252072657,123.85159851144732,124.40507507324219,940200
2023-12-08,124.35970715042491,125.96569881027548,123.77901155659123,125.82958984375,994300
2023-12-11,124.95854264481684,125.66626490637475,123.65197420967183,125.32147216796875,842700
2023-12-12,125.28519067711947,126.618978197319,124.1510185575535,126.1562271118164,946800
2023-12-13,126.74601440381718,133.71436178224954,126.27419489021223,132.4713134765625,2047000
2023-12-14,135.62754932334948,142.10522568417335,135.54496204379691,141.94924926757812,2976600
2023-12-15,140.85742358759188,141.949272684091,138.39846708451682,141.0500946044922,3261500
2023-12-18,139.95823524962648,140.88493769228756,138.6553609443255,139.10494995117188,1378900
2023-12-19,140.0316369976892,142.68326429687798,139.7747329964003,140.921630859375,1255300
2023-12-20,141.26112888652824,143.28883656488728,139.591238798262,139.6554718017578,1192600
2023-12-21,141.76574466691565,143.46315908816612,140.87575081363963,143.224609375,933300
2023-12-22,143.48153410989315,145.4174985240964,142.94937174956686,143.62832641601562,806300
2023-12-26,143.97698884268164,146.96809385297223,143.77513367018508,146.29830932617188,710300
2023-12-27,146.546043790068,148.48200822456846,146.14233344350373,147.80303955078125,1133200
2023-12-28,147.61953772801456,148.98664521106198,147.3534635468625,148.7847900390625,848600
2023-12-29,147.4818987592307,148.64713693727504,147.0598341749041,147.105712890625,1018100
2024-01-02,146.6836545786111,151.3813580649854,145.9037723788809,150.8400115966797,1183300
2024-01-03,149.1976622957229,149.55549389903084,145.01378078005501,145.70191955566406,1356700
2024-01-04,144.5825270597337,146.07808628259374,143.4172749658422,144.00448608398438,1141200
2024-01-05,143.42647825162413,146.11480035436531,141.94008897276817,145.0413055419922,796300
2024-01-08,144.40821079942683,147.31674225371285,143.99533034696566,146.6561279296875,1101800
2024-01-09,145.42665710373254,145.84872170084913,143.9769764443757,144.99542236328125,1055600
2024-01-10,144.19720760426137,145.18812924218904,142.84845431932268,143.90359497070312,1098900
2024-01-11,142.9677432214587,142.9677432214587,137.54520538108852,138.30674743652344,2673800
2024-01-12,139.49032051664776,140.4995963515599,137.48095299091705,139.75640869140625,1563500
2024-01-16,138.69207834952255,138.8664090775703,137.03137236164716,138.04063415527344,1383800
2024-01-17,136.04964280552286,137.83880109028306,134.9302691093711,135.94871520996094,1438100
2024-01-18,136.07715944498347,136.51756438210472,132.71903854891028,134.3614044189453,1439500
2024-01-19,134.87520824099406,135.54499277002037,133.0585256827076,134.65499877929688,1143300
2024-01-22,135.20551062779234,137.82961378547932,135.20551062779234,136.42581176757812,794300
2024-01-23,136.86621698616443,137.4442580537503,134.55406671604058,135.0954132080078,858700
2024-01-24,136.75610641418814,137.43506100100896,134.35219893047673,134.79261779785156,874800
2024-01-25,136.8570277024495,137.6185695420639,135.47156616281825,136.5542449951172,881800
2024-01-26,137.32496449444525,137.5910526458564,135.13209628210828,135.30642700195312,547600
2024-01-29,135.26973683536207,136.17808513068059,134.05861977515772,135.83860778808594,706200
2024-01-30,134.34303668708617,135.61838664838794,132.62728183273134,133.55397033691406,743200
2024-01-31,134.18707334233395,136.05880482065308,131.73730076031575,132.5263671875,1752700
2024-02-01,132.23275469995997,134.27883092618774,131.3794692604944,134.0219268798828,1393600
2024-02-02,132.04923784267226,132.62727887707317,129.7646121354762,131.69140625,944200
2024-02-05,129.70957443282384,130.24173679594765,127.92041631555763,128.15896606445312,1101600
2024-02-06,128.48008560802148,131.39780106349136,128.04885088975954,130.95738220214844,974100
2024-02-07,130.99409499834678,132.9759239374277,130.35183497178267,130.66378784179688,947100
2024-02-08,131.553779251539,132.46211341473415,130.91150523688515,131.6363525390625,808000
2024-02-09,131.34276316232584,132.28780606483897,130.64545416636315,131.55380249023438,756900
2024-02-12,131.85656215953867,132.42541903024227,129.96646268549506,130.3059539794922,866200
2024-02-13,126.86528070600909,127.70021185997766,124.8375587601527,127.12218475341797,1190100
2024-02-14,127.66352188319863,128.80124984860217,126.22302513689533,128.08558654785156,1219600
2024-02-15,130.20502060085815,130.98490272750286,128.80121877268,130.07656860351562,1550000
2024-02-16,128.2782554514416,130.24174442336724,128.18651200428744,129.89309692382812,1788100
2024-02-20,129.27831870820432,129.87471398413615,128.16812944106556,129.75543212890625,1043200
2024-02-21,133.8200818364573,134.37058454871257,129.8288706715541,131.3060760498047,1237900
2024-02-22,131.06750349969735,131.4436753876291,129.5994685216652,129.72792053222656,1032600
2024-02-23,129.50770574819865,129.81048847494773,128.49844399258683,128.5076141357422,986800
2024-02-26,128.0305121630018,129.86554897428312,127.03042046090621,127.71855926513672,1362500
2024-02-27,128.9021680980093,130.09493084598122,128.57186090620567,128.65443420410156,1310900
2024-02-28,124.31455831249805,128.05803462055192,121.31426958026775,126.88359832763672,2507000
2024-02-29,128.25069563414803,130.08573207361243,126.09452221769061,129.34254455566406,1788800
2024-03-01,129.03060973862597,131.72811592134858,127.19557304292012,131.53543090820312,1165600
2024-03-04,130.9115215726471,135.41654037927557,130.46194650655127,135.31561279296875,1492900
2024-03-05,134.52654671151814,135.36149183657125,130.12246948092331,130.8197784423828,933000
2024-03-06,133.1227289166886,133.1227289166886,130.8289331299917,132.15016174316406,815700
2024-03-07,132.63643713430693,134.55404693344383,131.5354180247682,134.37973022460938,1123700
2024-03-08,135.48996232402533,138.7563261153735,135.30646141444146,138.1782989501953,1126900
2024-03-11,138.90310827035773,139.76557779555398,135.50829303306523,137.08642578125,1248700
2024-03-12,136.15974694410647,138.68292295149553,134.90275101322368,138.1782989501953,1161400
2024-03-13,138.08652215610493,139.06827358522736,135.05870857124268,135.6459197998047,1173200
2024-03-14,134.51414839636354,135.64592374288358,130.58076406457823,132.0186767578125,1208600
2024-03-15,130.16329166992932,132.2227505212297,128.9665859805501,129.25416564941406,2428600
2024-03-18,129.20780138545587,129.94067953062893,127.94615082337586,128.08531188964844,938000
2024-03-19,127.23179871070269,129.56956532107424,127.23179871070269,128.3914031982422,839100
2024-03-20,127.71422233600566,131.39712801857047,127.32459685301865,130.33956909179688,1828500
2024-03-21,131.3043504124701,133.21539080852975,130.19113275484764,132.0557861328125,1376300
2024-03-22,132.48251347832925,132.5010711167386,130.19113349368195,131.1373748779297,1200900
2024-03-25,131.36002689628492,132.23203774563822,130.13547753089927,130.33956909179688,922800
2024-03-26,130.43231959556908,131.7217992311161,130.3024444580078,130.3024444580078,798100
2024-03-27,131.87950876088627,136.703460824944,131.57337146313318,136.1375732421875,1116600
2024-03-28,136.56434192606503,137.87236535953372,135.57171344006795,136.36952209472656,1214500
2024-04-01,136.37877556424792,137.04670896029802,135.284115593423,136.12831115722656,843800
2024-04-02,134.7367833027315,135.5809646967617,133.44730354873354,134.9687042236328,1231300
2024-04-03,134.90376039552356,135.2098977116234,132.33407261274343,134.56979370117188,1091300
2024-04-04,135.4418309363809,138.55884898167798,133.32671306514337,134.06886291503906,1033500
2024-04-05,134.0781464681936,135.95207181931033,133.28033778645735,135.73870849609375,946100
2024-04-08,136.7312942689526,138.40112769031157,135.91492811732616,138.28981018066406,932300
2024-04-09,139.1525569511099,141.52742499155602,138.99485241853824,141.36972045898438,963600
2024-04-10,137.38994970253032,137.38994970253032,130.99821013073975,132.19491577148438,1296000
2024-04-11,133.07625080581582,133.65142444158408,129.91284535275508,132.84432983398438,827300
2024-04-12,132.0001088063718,132.29697438799263,129.88499108097858,130.5158233642578,687200
2024-04-15,130.33958578474193,130.97040403170269,126.45258804346118,127.7698974609375,1490500
2024-04-16,127.26892411133585,127.49155913125415,124.65284938466112,125.98871612548828,1171100
2024-04-17,126.24847319769019,128.2522734165223,126.10932630276994,126.25775909423828,891800
2024-04-18,126.42473146865942,126.9627897046385,123.97564710629273,124.49514770507812,1013500
2024-04-19,124.75491544750363,125.05178106279095,122.34294602228657,122.8810043334961,1481500
2024-04-22,123.55819427487572,124.35600282313426,122.30581561767258,123.14073944091797,1221000
2024-04-23,123.15001424500934,125.31151901853313,123.01086734867252,123.64168548583984,1162800
2024-04-24,122.8253264437584,126.1649937039362,121.54513245679946,124.9033432006836,1147500
2024-04-25,123.15001636702638,124.60648663198978,122.2594337491341,124.15191650390625,998700
2024-04-26,124.66213528976388,126.48967324014912,123.69733635228339,123.81793975830078,716500
2024-04-29,125.4135533669108,127.98324100931926,125.4135533669108,127.44518280029297,1101100
2024-04-30,125.67330462903901,127.44518378979721,124.46731305843237,124.5693588256836,1800200
2024-05-01,128.77176928169652,132.46394636247533,126.57316349106974,128.6697235107422,2020500
2024-05-02,129.90354211924043,130.41377096464905,127.64927761406594,129.68089294433594,1586900
2024-05-03,132.120702466482,133.4380115382011,130.87760978469015,131.6104736328125,969200
2024-05-06,132.99272492539316,133.39162208922298,130.24677516954313,132.3618927001953,1070700
2024-05-07,133.58646382522394,134.23583963775255,132.62167892594297,132.9370880126953,1129000
2024-05-08,132.12073067778317,132.21350472383426,130.43235345124302,130.7570343017578,632800
2024-05-09,131.44351352173175,135.67374918003054,130.91472698677902,135.6459197998047,945100
2024-05-10,135.85000645849703,136.4251658361941,134.60691366880906,136.06336975097656,710300
2024-05-13,136.96322372354223,138.29909054391692,136.0540976423045,137.1951446533203,609300
2024-05-14,138.44752114561985,140.23794390061872,137.46416452844284,137.90017700195312,720400
2024-05-15,140.850201904023,141.36970245228395,139.50506352256278,141.08212280273438,943100
2024-05-16,140.1730168123897,142.52005550928263,140.1730168123897,140.40493774414062,718700
2024-05-17,141.38826799004693,141.3975397305954,139.92252612962952,140.90586853027344,566900
2024-05-20,140.5533450120322,141.45319928685646,139.3473675887519,139.42156982421875,735500
2024-05-21,138.82786044512932,139.34737520911176,134.04102329730992,135.5160369873047,1856700
2024-05-22,135.32120761990655,137.46415455684732,134.96869746341704,135.78504943847656,768000
2024-05-23,135.59025897209156,135.59025897209156,132.12071668508202,132.31553649902344,593500
2024-05-24,133.00201370892398,133.06695836549497,131.8145796502683,132.26914978027344,459700
2024-05-28,133.53077469120464,134.43990062195923,132.02793184470633,132.06503295898438,816700
2024-05-29,129.9963060008332,130.74772744390626,127.60288063991226,128.3914031982422,610200
2024-05-30,129.92210456028062,131.49916401368208,129.35621693905264,131.43421936035156,539400
2024-05-31,132.7793955430946,134.88522771554224,132.27843833121202,134.30079650878906,1248900
2024-06-03,135.21919510350256,135.21919510350256,133.40094265459086,134.4677734375,545700
2024-06-04,134.42136039422445,138.72581212960887,134.01319146299815,137.35284423828125,739300
2024-06-05,137.82598376865045,139.12473537759385,136.36951346295663,137.72393798828125,873400
2024-06-06,136.68491852217528,138.28982158031332,135.55314322969906,137.7424774169922,553000
2024-06-07,135.59951681600967,138.5588299111403,135.20989138339,137.38995361328125,1015500
2024-06-10,136.54576406291048,139.58856542180573,135.05219276162785,138.95773315429688,1182000
2024-06-11,137.9187316987654,140.96153305200184,137.17658191997685,140.34925842285156,1004100
2024-06-12,143.79096948271848,147.4274877864806,142.97460331982083,143.57760620117188,1560900
2024-06-13,144.180592345957,147.83566822125692,143.61470474868474,147.06568908691406,1233800
2024-06-14,146.67205715880857,148.30288301447746,145.06933370252221,146.74703979492188,1284200
2024-06-17,145.50047536862755,147.2437822703012,144.44136533384125,145.19117736816406,1318100
2024-06-18,145.35052219148344,149.88686463932314,144.8631421834129,149.28701782226562,1500400
2024-06-20,148.5371922877399,148.92147291898198,146.52208586781921,148.08731079101562,865900
2024-06-21,148.3497244453709,149.24011986224338,147.04693174873262,148.9589385986328,1574800
2024-06-24,148.41535012648092,150.88971967902918,147.33749092313494,149.3338623046875,926600
2024-06-25,149.39009871587388,149.39009871587388,146.5595651936145,147.33749389648438,776400
2024-06-26,146.56895595586212,147.65616841197485,145.6691786354331,147.14068603515625,1114600
2024-06-27,147.44997573478048,148.24663937319121,144.6381914313847,145.96910095214844,1318100
2024-06-28,146.52209946432515,147.59057705661644,143.8508983328588,145.65982055664062,2310700
2024-07-01,144.572568916404,146.25964227296797,142.16380028757885,142.3887481689453,796000
2024-07-02,142.3887777335733,144.56323146718302,142.13571310217566,144.0758514404297,637100
2024-07-03,144.07582957318206,145.73478632492416,143.39163272700156,144.5257110595703,261400
2024-07-05,145.08807175457736,145.08807175457736,143.1947996676939,144.67567443847656,484500
2024-07-08,145.1911782860051,146.0159586576466,144.29140097883467,144.8725128173828,462000
2024-07-09,144.9474791135471,144.9474791135471,142.17319319990912,143.8977508544922,584200
2024-07-10,144.83503103314587,145.17244577451714,142.8011751176356,144.0758514404297,726100
2024-07-11,146.38149708091422,149.380745381014,145.51921820015204,148.9402313232422,890500
2024-07-12,150.12116030866216,152.9141953429833,149.78374562454135,151.76136779785156,804100
2024-07-15,152.40808913711828,152.50182100527925,149.2870067068299,152.2112579345703,669000
2024-07-16,153.2047678385373,155.2479910005638,152.67052193014172,154.47006225585938,825500
2024-07-17,154.67627435463635,157.4224581666774,154.4513264313384,157.2818603515625,1034300
2024-07-18,156.28833731942808,160.7028447741426,155.00429378718837,156.72885131835938,1054300
2024-07-19,157.13189353458347,157.13189353458347,153.34536315564998,153.80462646484375,754100
2024-07-22,154.20763312323504,155.4354433973902,152.16440992228456,155.36984252929688,714200
2024-07-23,154.9480810868772,156.6257729121669,154.38571845524586,156.03529357910156,854100
2024-07-24,155.86658376402406,157.08502652314556,151.38647512630305,151.71450805664062,852300
2024-07-25,152.85797287944214,154.07641567600146,150.1118035801086,150.60855102539062,1013000
2024-07-26,152.33311756380982,155.5198010920162,150.64604392473976,154.28262329101562,742300
2024-07-29,153.99207161202878,154.89183466833717,151.59268439323853,153.70152282714844,1024200
2024-07-30,154.02016760568378,155.3510770777446,151.78948089681373,152.86734008789062,1142100
2024-07-31,153.27037842520204,153.74837666186207,146.84076369154857,149.60568237304688,1687700
2024-08-01,151.9019816971562,152.5861786036314,148.03108703579463,149.83062744140625,1286400
2024-08-02,149.85873195676598,155.24798526867255,149.85873195676598,154.6012725830078,1446400
2024-08-05,152.52054772277455,154.10452181964408,147.9842058570298,148.7808837890625,1797400
2024-08-06,147.95610182235413,154.9574464121817,147.18754052317706,152.96107482910156,1502900
2024-08-07,153.2422372104861,155.1823751518034,150.45856973905848,151.48956298828125,1155300
2024-08-08,150.79599927608245,153.04542111242904,149.94308789505658,152.94232177734375,701800
2024-08-09,153.59841780349115,154.81684630126082,151.83636162299905,154.076416015625,500700
2024-08-12,153.55154803558807,154.37634270399124,152.16440506720775,153.81398010253906,546500
2024-08-13,155.38856175452437,155.75409312973846,153.1016559437979,155.52915954589844,494400
2024-08-14,155.56665238536544,157.35682519779218,155.18238605771677,156.2227325439453,870000
2024-08-15,156.4570492817044,157.38494327936345,154.79810678790105,155.74473571777344,816400
2024-08-16,155.70724884033228,157.9473031276643,154.80747155813722,156.77572631835938,871000
2024-08-19,157.2724853471307,158.61276245117188,156.4851891055341,158.61276245117188,450700
2024-08-20,158.8189692490782,159.33446596986425,157.87234021743586,158.734619140625,477100
2024-08-21,159.31569117027857,160.5341338689491,157.06626949694393,160.2904510498047,439300
2024-08-22,161.04964793012184,162.90542172646292,160.477917833588,162.8023223876953,675000
2024-08-23,163.29904869551623,167.4230074105892,162.38053653367783,167.03872680664062,792900
2024-08-26,167.73233506125504,167.98538538537844,165.81094600306278,166.55137634277344,722700
2024-08-27,165.48287985978524,167.71356669448267,164.69558367158902,167.094970703125,507600
2024-08-28,166.27018381555433,167.16996114515226,162.58675299775385,163.74896240234375,709400
2024-08-29,163.74895629946823,165.79217942168066,162.76482890418862,164.52687072753906,516600
2024-08-30,165.2954321664766,166.17646022982458,163.36467584116926,165.89527893066406,767400
2024-09-03,165.3329095398451,166.75755090931384,163.54275108840196,165.05174255371094,753000
2024-09-04,165.2017058900919,167.3386609536674,163.69271431172297,164.71434020996094,889500
2024-09-05,166.01712708056624,166.83253997475742,162.28681617058558,162.6710968017578,808100
2024-09-06,162.577398300325,163.15849589752224,160.47792723401875,162.6898651123047,993200
2024-09-09,163.13973907555933,165.276694212663,161.8744445951952,163.77708435058594,906800
