Date,Open,High,Low,Close,Volume
2023-05-11,56.504213243764006,57.05827110912493,56.26120527797387,57.00967025756836,1159400
2023-05-12,57.40819449506526,57.67064350340652,56.52364578162179,57.15546417236328,1051200
2023-05-15,57.1263087587104,57.51511925001135,56.7277758730229,57.46651840209961,793700
2023-05-16,56.8833029481615,57.058268973622575,56.261203172303055,56.74721908569336,582000
2023-05-17,57.17491004731839,57.816450885516524,56.863860168677306,57.408199310302734,854100
2023-05-18,57.21379733479184,58.01086318371766,57.01939021622295,57.787296295166016,983600
2023-05-19,58.32190460948391,58.370505455057106,57.18462924944225,57.50539779663086,867600
2023-05-22,57.56372346989897,57.85533226367415,57.09714865825728,57.52484130859375,668200
2023-05-23,57.07771157260268,57.47624448385795,56.11539840698242,56.11539840698242,1187000
2023-05-24,55.882112664824184,55.98903305355371,54.56986744306461,55.16280746459961,990800
2023-05-25,55.43497780089752,55.56134298552518,54.618470860547305,55.5516242980957,1076100
2023-05-26,55.65854176999743,56.21260333258424,55.260008862176896,55.98903274536133,755900
2023-05-30,56.23203185316838,56.59168624868004,55.24056279118227,55.580772399902344,1083200
2023-05-31,55.20168749979131,55.26972942999862,53.86028256083406,53.91860580444336,2454400
2023-06-01,53.85055985003545,54.919793280253586,53.71447229178343,54.74482727050781,987400
2023-06-02,55.318330352355794,57.04854579364809,55.15308672392096,56.863861083984375,1026100
2023-06-05,56.951344688357246,56.951344688357246,55.9890315515493,56.377845764160156,616800
2023-06-06,56.32924966355382,57.719255585015674,56.09596037471788,57.39848327636719,800000
2023-06-07,57.4568006633009,59.17729740540158,57.4568006633009,59.09953308105469,1672200
2023-06-08,58.71072319667137,59.16757562895717,57.87477524124482,58.21498489379883,1024300
2023-06-09,58.33162060577097,58.8370775340411,57.14574445483592,57.515113830566406,1555200
2023-06-12,57.60260080382001,58.23442293472735,57.16518947566084,58.09833908081055,967000
2023-06-13,58.0400238120016,59.09953873046251,58.03030512453275,59.02177810668945,841800
2023-06-14,59.225899600343425,59.46890755744051,58.37051055311966,58.895408630371094,1044600
2023-06-15,58.54547392650665,59.48834594388947,58.44827223127434,59.30365753173828,879100
2023-06-16,59.49806341065415,60.03268013948761,58.73987982096331,59.1092529296875,1594800
2023-06-20,58.87596665278304,59.245339780190974,58.41911051383132,59.04121398925781,977700
2023-06-21,58.79820306171142,59.449462564034185,58.42882995298723,59.1092529296875,1657300
2023-06-22,59.21617947318987,59.21617947318987,58.44827711744258,58.54547882080078,643400
2023-06-23,58.108054298121736,58.652393389300954,57.835886606535475,58.43854522705078,1423600
2023-06-26,58.33161813428323,59.55638009920073,58.33161813428323,59.33281326293945,695400
2023-06-27,59.468910784435714,61.11164332866999,59.38142776681334,60.9463996887207,1036600
2023-06-28,61.11163629721981,61.40324508640638,60.19792776896673,60.64506149291992,811200
2023-06-29,60.7811487361913,62.229474076705586,60.54786317503799,61.89898681640625,1221900
2023-06-30,62.50164595537565,63.02653658657804,61.792059498209035,62.793251037597656,1402400
2023-07-03,62.180877685546875,62.414163249515504,61.74346261809671,62.180877685546875,442700
2023-07-05,61.626809547657885,62.346110909150504,61.364360551003045,61.60736846923828,1427400
2023-07-06,60.97555398889596,61.169961089285366,60.17848821450571,60.81031036376953,1055000
2023-07-07,60.713108244353855,62.02535346197394,60.713108244353855,61.082481384277344,1298000
2023-07-10,61.257447291348775,62.53081034265105,61.063040180828295,62.278079986572266,1036600
2023-07-11,62.812689053809,64.4651399229481,62.79324426748232,63.87220001220703,2083700
2023-07-12,64.70815442716244,65.03864908424212,63.726400266090295,64.84423828125,1299000
2023-07-13,65.0386488631334,65.262212015797,64.73731397352351,64.87339782714844,1615000
2023-07-14,62.8904500866437,64.04717022071284,61.96702290775707,64.0277328491211,2260500
2023-07-17,63.81389690218795,64.36795479882718,63.318158547506,64.09578704833984,1032300
2023-07-18,64.06662400513999,64.86368984057756,63.60976784043528,63.79444885253906,1067000
2023-07-19,63.71668518401615,64.75675887628243,63.677803023481154,64.47486877441406,1147200
2023-07-20,64.16277837928436,65.03076489396814,63.81168187439067,64.62115478515625,1446800
2023-07-21,64.85522682556908,65.14780977248812,64.49437551646139,64.69918060302734,2093800
2023-07-24,64.718679938584,65.21606789396544,64.40659498319985,64.62115478515625,1452500
2023-07-25,64.34808712526473,65.25508527044875,64.13352730414915,64.70893096923828,1260200
2023-07-26,64.47486053224559,65.34284700920202,64.24079868605412,65.26482391357422,1964500
2023-07-27,66.30835985970808,68.17112223858436,66.00602965943285,67.10807800292969,2621500
2023-07-28,68.2296348711424,68.69776600620655,67.48843034091246,67.96631622314453,2021900
2023-07-31,68.12236290184359,68.57098459477851,67.03981650167935,67.78102111816406,2535600
2023-08-01,67.65423728394498,68.25889772956039,67.35189962044464,68.17112731933594,1259600
2023-08-02,67.78102488602066,67.90780685823702,67.11784333770956,67.30314636230469,1299300
2023-08-03,67.07882589374135,67.82978523434244,66.60094741198141,67.63472747802734,1098200
2023-08-04,67.99559349968801,68.73679825311932,66.92280164961551,68.12237548828125,1679500
2023-08-07,68.619747322472,69.98512182678591,68.619747322472,69.5169906616211,1163700
2023-08-08,68.60999582157443,70.04363874691511,68.41494550059579,69.94611358642578,1066500
2023-08-09,69.87784794705155,69.87784794705155,69.00010658713315,69.30243682861328,1045200
2023-08-10,69.40971316405493,69.9071011491548,68.54172659750986,69.0586166381836,826000
2023-08-11,68.80505617919606,69.03911806133992,67.7712686050656,68.04434204101562,1061500
2023-08-14,67.97606817208674,68.1613711774726,67.51769919357788,68.07360076904297,881700
2023-08-15,67.62497733674438,67.82003510634708,67.00080735540193,67.32264709472656,890400
2023-08-16,67.44944309079293,68.01509207613704,66.58144895252434,66.6204605102539,676800
2023-08-17,66.85452652081193,66.85452652081193,64.79671345759193,64.81621551513672,1402000
2023-08-18,64.45536313257442,65.22582460491358,63.821445823551386,64.95275115966797,1188800
2023-08-21,64.98200904669444,65.27459199472034,63.92872680332683,64.81621551513672,1055600
2023-08-22,65.1770671235269,65.44038582539905,64.44561719081224,64.63091278076172,609000
2023-08-23,64.84547955559975,66.01580403756472,64.73819962540227,65.84025573730469,741300
2023-08-24,65.72320679017261,66.13281692163267,64.80645392773974,64.86497497558594,550400
2023-08-25,65.25508773040711,65.69395469691108,64.48462627130795,65.3916244506836,603400
2023-08-28,65.56716844662746,66.35713191106029,65.56716844662746,65.9377670288086,467400
2023-08-29,65.71345183037832,67.2543746331268,65.51840151336648,67.1470947265625,713300
2023-08-30,67.2933754313327,68.01507041778238,66.85450856783973,67.8590316772461,574000
2023-08-31,67.86879023491089,69.00985766241297,67.68349466484742,68.52222442626953,1535300
2023-09-01,68.85381374138458,69.30243544064848,68.68802022135742,69.20491027832031,675700
2023-09-05,69.03912997820997,69.07814153874993,66.94230510352706,67.26414489746094,879200
2023-09-06,67.17635649261607,68.21989139117379,67.17635649261607,67.90780639648438,614600
2023-09-07,67.36166249305452,68.07361037152313,66.83501764611067,67.38116455078125,848200
2023-09-08,67.05933794058394,67.37142297562488,66.25961957324813,66.39615631103516,764500
2023-09-11,66.80575235252591,67.28363083340554,66.39614222605768,67.09833526611328,983300
2023-09-12,66.4156375615662,66.99104858255158,65.56716059125591,65.82072448730469,747300
2023-09-13,65.69394332525422,65.80122322128601,64.02623872424923,64.72843170166016,1039200
2023-09-14,65.29409083388175,65.73296523428822,64.78695551508645,65.64518737792969,754900
2023-09-15,65.12829860703512,65.45013835226825,64.62116327814404,65.2063217163086,1961000
2023-09-18,65.37211746959319,65.90851706325172,64.95275254383111,65.46964263916016,569300
2023-09-19,65.24532884013702,65.77197363092866,64.2017940067238,64.79670715332031,788800
2023-09-20,65.2453257668163,65.84998619240815,64.43585284276458,64.484619140625,616200
2023-09-21,64.0652588393877,64.0652588393877,63.34355627126234,63.450836181640625,873200
2023-09-22,63.48983756311162,63.77266569600788,63.04121593735292,63.37281036376953,851100
2023-09-25,63.28504672129312,64.56264353867898,63.06073957843731,63.987239837646484,669200
2023-09-26,63.38256947735002,63.77267757611023,62.26101520402086,62.40730667114258,975500
2023-09-27,62.95345392158168,63.39232085894344,62.475567991653975,63.11924743652344,894300
2023-09-28,62.90469845877343,64.31883211451478,62.53409981317003,63.60689163208008,961300
2023-09-29,63.96773032095952,64.35783843445263,62.60236308477373,63.14850997924805,1015200
2023-10-02,62.90468706609395,63.616634860281636,61.724615534946466,61.987937927246094,1042900
2023-10-03,61.77338068880023,62.44631323915959,61.21747907755848,61.6465950012207,1453600
2023-10-04,61.87090648005463,62.58285059080326,61.59783304588982,62.47557067871094,1208400
2023-10-05,62.45606612110752,62.573100777073996,61.188220444241566,61.25648880004883,1241600
2023-10-06,61.03218557824454,62.15373993538367,60.437272357335296,61.734375,1347700
2023-10-09,61.051686301313964,62.31953582912952,60.54455095460384,62.11472702026367,1019500
2023-10-10,62.57310406478108,63.81168928255979,62.1927469934249,62.885189056396484,904000
2023-10-11,62.86568610794235,64.13353570384562,62.86568610794235,63.97748947143555,1014200
2023-10-12,64.1042753345267,64.1237773921477,62.378049327675974,62.89493942260742,750600
2023-10-13,62.86567425566302,62.924187861438085,60.41775711162172,60.86637878417969,1404500
2023-10-16,61.68560630735642,62.39755040801951,61.15896150291639,62.25126266479492,1212600
2023-10-17,61.70511030406235,63.68490377764642,61.46129368537411,63.11924743652344,1140300
2023-10-18,62.59260560587778,62.748644380053626,60.92490074810486,60.973663330078125,1207600
2023-10-19,61.03238310208133,63.3715004358703,60.93450981884673,61.697906494140625,2277800
2023-10-20,61.73705509444983,61.89364861233273,60.59196196147536,60.88557434082031,1697700
2023-10-23,60.738778020686055,61.81535813129316,60.709414165443874,60.983455657958984,2436000
2023-10-24,60.19069181813843,60.67026157454438,57.871149130034475,58.20391082763672,3597000
2023-10-25,57.264353177158,57.724348334705866,55.96267007480895,56.15841293334961,2830900
2023-10-26,56.716274920935184,57.763494870167314,56.442233438787305,57.11754608154297,1702800
2023-10-27,57.127331460778635,57.49924250019807,56.177984804225545,56.452022552490234,1004400
2023-10-30,56.98052838185687,57.79285618220602,56.579257212976934,57.4600944519043,988000
2023-10-31,57.049035006400814,57.254563311997416,56.2269180505302,56.882652282714844,2159700
2023-11-01,57.08818708186909,57.67541190724574,56.6477665960944,57.66562271118164,1245000
2023-11-02,58.840075395481534,59.58389748116044,58.340934673197395,58.957523345947266,1761100
2023-11-03,60.00474429200097,61.29664190053621,59.769852120683474,60.32771682739258,1329200
2023-11-06,60.24941970937873,60.67026552295496,59.30006932989501,59.69155502319336,1099900
2023-11-07,59.358793724145414,60.19069616143824,59.02603200253142,60.043888092041016,1074700
2023-11-08,60.092827526046406,60.42558925276529,59.76006579932752,60.083038330078125,1341400
2023-11-09,60.6311143755919,60.6311143755919,59.18262332771388,59.4077262878418,1323800
2023-11-10,59.779643573369654,60.13197624341924,58.869442442068,60.092830657958984,1328900
2023-11-13,59.83835759457068,59.965591001165585,59.09453927940601,59.20219802856445,1170400
2023-11-14,60.74855614629604,62.47108859540306,60.74855614629604,61.90343475341797,1399300
2023-11-15,61.74684837846205,63.1268300963451,61.44344676572754,62.627689361572266,1407900
2023-11-16,62.5689614830267,63.09746603993492,61.30642406379623,61.55110168457031,1600700
2023-11-17,62.07960640178236,62.13833037497409,60.973662507652136,61.60003662109375,1496300
2023-11-20,61.41408265545665,61.697909590856725,60.72898457236428,61.502166748046875,1192600
2023-11-21,61.31621149899187,61.45323036533407,60.905151166481154,61.061744689941406,908900
2023-11-22,61.355355996732015,61.82513655882045,61.003023375278715,61.38471984863281,722200
2023-11-24,61.29663751909409,61.87407684326172,61.29663751909409,61.87407684326172,335400
2023-11-27,61.737054882888174,63.02895233436604,61.47280262233807,62.686405181884766,1687700
2023-11-28,62.58853862524889,62.8723618391656,61.94258983010281,62.236202239990234,1265200
2023-11-29,62.8625744350763,63.077884458213376,61.74684140465491,62.36343002319336,1480300
2023-11-30,62.56896346705017,63.37150578995854,62.030673430975185,63.165977478027344,2237400
2023-12-01,63.028954056239435,64.8982871205439,63.028954056239435,64.86892700195312,1105400
2023-12-04,64.34042024649327,65.34849077382528,64.15447034617809,65.10381317138672,1597700
2023-12-05,64.79063283540354,65.07445977960346,63.91958107805182,63.98809051513672,1048500
2023-12-06,64.43829568102639,65.86721958074288,64.3600045159891,65.02552795410156,952600
2023-12-07,65.11360926146544,65.45615644776002,64.77106207517086,65.31913757324219,752000
2023-12-08,65.40722253881816,66.15103712021772,65.27998539878716,65.9748764038086,3268800
2023-12-11,66.06296171208426,66.34678866584652,65.75956383291066,65.90636444091797,1158900
2023-12-12,65.97488066366483,66.65018585440775,65.48552539679405,65.91615295410156,1018400
2023-12-13,66.405504510115,67.30591635876813,65.34849540066912,67.1982650756836,1327300
2023-12-14,67.9127273975306,70.97608886310375,67.9127273975306,70.78034973144531,2195500
2023-12-15,70.47693853659331,70.48672026445172,69.12631339535004,69.41992950439453,3164200
2023-12-18,69.27311643062109,69.27311643062109,68.1965365537423,68.66632080078125,1273700
2023-12-19,69.50801487437701,69.89950055903986,68.85228064607354,69.76248168945312,1203400
2023-12-20,69.90928733296732,70.29098380887564,68.98929712592265,69.07738494873047,788000
2023-12-21,69.90929671526061,69.90929671526061,69.14590366099158,69.77227783203125,1039100
2023-12-22,69.92886964466676,70.48673439007378,69.48845285980784,70.35950469970703,1730200
2023-12-26,70.31055888669462,71.25012753964262,70.16375828495451,71.07395935058594,1967200
2023-12-27,71.2011848871296,71.54373204955034,70.97607819927133,71.43607330322266,544500
2023-12-28,71.33820307110628,71.5730914849571,70.985866716846,71.44586181640625,618900
2023-12-29,71.25990262875187,71.71010852173322,70.92714467318787,71.16203308105469,577200
2024-01-02,70.3301389032661,70.58460573044285,69.04803050532148,69.41014862060547,1313800
2024-01-03,68.64675719595517,68.76420514974971,66.78720566253723,66.82635498046875,1592400
2024-01-04,66.73827308694348,67.73655453694379,66.6306143318396,67.46251678466797,1534200
2024-01-05,66.98295297574609,67.8931540933213,66.87529421701372,67.22763061523438,1643500
2024-01-08,67.45272316798885,68.3531349998755,67.1688962383134,68.34335327148438,1008100
2024-01-09,67.68761981725335,67.94207916371701,67.22762470076917,67.9225082397461,1543100
2024-01-10,68.23569685283007,69.25355666287145,68.02037934938325,69.23397827148438,1335400
2024-01-11,69.86034222111411,70.27140624375203,68.94035956798973,69.98757934570312,2530500
2024-01-12,70.55522592243527,70.72161235771502,68.99908004180698,69.2633285522461,1162600
2024-01-16,68.69567970271704,69.24375509210849,68.22589546397641,69.19481658935547,1758000
2024-01-17,68.56844959698084,69.02844468883548,67.9420755258926,68.38249969482422,1198800
2024-01-18,68.77528937225215,69.4921035747899,68.30395343077244,69.40373229980469,748100
2024-01-19,69.51173453134638,70.1990915225834,68.79491296194547,70.07144165039062,1490000
2024-01-22,70.66060968113725,71.57381687129053,70.5133167488616,71.4461669921875,899600
2024-01-23,71.68182260420767,71.68182260420767,70.05179400106165,70.53295135498047,1499300
2024-01-24,71.05338649191229,71.05338649191229,69.31534342111784,69.41354370117188,2381600
2024-01-25,69.99288772387341,70.9060949076289,69.69830935301565,70.85700225830078,1299400
2024-01-26,71.04356399650626,71.47562124963592,70.69006396969644,71.13194274902344,2783400
2024-01-29,70.94536943358048,71.9371337890625,70.51331219126568,71.9371337890625,2358400
2024-01-30,70.1107266581325,74.04831990271923,70.1107266581325,71.5836410522461,2447300
2024-01-31,71.44616980587048,73.26276273113156,71.23014116224256,71.84876251220703,4531600
2024-02-01,72.44774462266231,73.51806625950304,71.2399590733256,73.45914459228516,1701400
2024-02-02,72.80124131271596,72.9583557625681,71.8683986145141,72.49684143066406,1530500
2024-02-05,71.93713291410783,71.94694694831071,70.72933995215853,71.08283996582031,1554500
2024-02-06,71.21048597825632,72.42810040008989,70.9944648630556,72.25135040283203,1265100
2024-02-07,72.61466235246031,73.31184828786381,72.05495529243656,72.76195526123047,1610500
2024-02-08,72.98781088685027,73.23329658942278,72.25135377913273,73.0958251953125,1610100
2024-02-09,73.09582270828871,73.41985813102127,72.54592965892813,73.13510131835938,1394200
2024-02-12,73.07618548063745,74.37234974974128,73.00744978044366,73.94029998779297,1145600
2024-02-13,72.38884484656504,73.1940378701673,71.13195890646696,72.54595184326172,1557400
2024-02-14,73.48858924274623,74.05811781581004,72.62448234996654,73.62606811523438,601400
2024-02-15,73.95011916928652,74.24470504297985,73.20384794142207,74.06795501708984,1095500
2024-02-16,74.03848977836576,74.56873979766924,73.36094683842867,73.56715393066406,1537400
2024-02-20,72.88963594419504,73.57699308298001,72.64415018153885,73.26277160644531,1816000
2024-02-21,73.2627588479043,73.30203746208471,72.62449447782427,73.28239440917969,1733900
2024-02-22,73.72427384948959,74.22505932853518,73.1743807377488,73.93048095703125,1391700
2024-02-23,74.31343937836515,75.50158939487203,74.17596797094318,75.37393951416016,1341400
2024-02-26,75.25610287033155,75.62923847342928,74.54910278730027,74.57855987548828,1355700
2024-02-27,74.82404111283462,75.24627683201527,74.45090553210983,75.12844848632812,1809000
2024-02-28,75.08917502387628,75.91400346677433,74.79458915619566,75.28556060791016,1666700
2024-02-29,75.20699436235333,76.61117284559884,75.0204303273741,76.38533020019531,2445300
2024-03-01,76.55226681258547,77.09233839878802,76.02201675294016,76.91558837890625,1631000
2024-03-04,76.77811201675584,77.8091474898101,76.5129832582353,77.05305480957031,1656400
2024-03-05,76.93521792582774,77.13161098347058,75.6586967634804,76.05146789550781,1471900
2024-03-06,76.66027426699544,78.69289556785529,76.57190301078064,77.74040985107422,1730000
2024-03-07,78.55542891866145,80.39166476662177,78.43759307829683,80.0872573852539,2526900
2024-03-08,80.48985987732705,80.77462421437083,79.39990267029484,79.75340270996094,1777500
2024-03-11,79.39008873980492,79.98907455923752,78.81074597536085,79.78286743164062,1523700
2024-03-12,79.70430321577044,81.07902477100494,79.44900345631801,80.46040344238281,2457600
2024-03-13,80.24437481819885,81.00046755329444,80.24437481819885,80.54877471923828,1509600
2024-03-14,80.26400400548083,80.48985415038736,78.40813267509586,79.15441131591797,1159800
2024-03-15,78.27066375253189,79.59628510302751,78.27066375253189,79.1740493774414,2092200
2024-03-18,79.52755455939723,79.77304028805834,78.96784739771509,79.18387603759766,922200
2024-03-19,79.40972207670386,80.74516497053669,79.3508004105795,80.29346466064453,2288800
2024-03-20,80.24438766292056,81.0594021966601,80.0774591415419,80.79427337646484,1473100
2024-03-21,81.33433684745805,83.47497279130818,81.33433684745805,83.1902084350586,2805800
2024-03-22,82.35555018828471,83.00362857884528,81.9333144597265,82.42428588867188,1602000
2024-03-25,82.42428216109047,82.78759620743658,81.19685364423664,81.22631072998047,898500
2024-03-26,81.23613723816781,81.9725943934487,81.12812292272959,81.14775848388672,764400
2024-03-27,81.85476557278054,83.50443004177632,81.49144398135776,83.48478698730469,1973800
2024-03-28,83.48478742932522,84.26052326919663,83.23930168854176,83.89720916748047,1938200
2024-04-01,83.90702496248804,83.94630358083262,82.79743208786788,82.88581085205078,1431200
2024-04-02,82.48320960313858,82.72869534600507,81.1772236530976,81.73693084716797,1954600
2024-04-03,81.30487113729261,82.35554968920334,81.2459494718682,81.95294952392578,1377300
2024-04-04,82.77778487374442,83.2883918570964,80.92191349504742,81.30487060546875,2118800
2024-04-05,81.29505224106877,82.69923086443447,81.25577362672496,82.06096649169922,909600
2024-04-08,82.74832067007452,82.91525664820661,81.7172851725909,81.80565643310547,1506300
2024-04-09,82.38500195579785,82.39482348139883,80.87280915329215,82.208251953125,1445200
2024-04-10,80.37201745329448,81.4816176225899,79.58646770073014,80.961181640625,1332600
2024-04-11,81.06921330687932,81.1379490185912,79.67485601693507,80.30329895019531,1596200
2024-04-12,79.35079477282241,79.94978047639462,79.04639490405354,79.63555908203125,1460500
2024-04-15,81.48161556824346,81.59944390776137,78.77145138489783,78.86964416503906,1235100
2024-04-16,78.67327367229323,78.90893788809247,77.45565899213142,78.60453796386719,1080500
2024-04-17,79.15440734356858,79.15440734356858,77.35745027523954,77.75022888183594,920800
2024-04-18,78.26234514589834,78.32143095899067,77.0904264298642,77.28739166259766,1192100
2024-04-19,77.23813767025166,78.10476203266997,76.8343646347284,77.33661651611328,1195800
2024-04-22,77.64190719859509,79.05017655609963,77.18889847349321,77.9964370727539,2221600
2024-04-23,79.4834922963919,80.59631758453231,76.64726082442654,77.27753448486328,4132600
2024-04-24,77.73054126895843,78.2524859265962,76.36166499247108,77.78962707519531,2262600
2024-04-25,76.88361178153329,78.69565419539553,75.78062911598869,77.9964370727539,1775200
2024-04-26,78.19340074053386,79.40470485872407,78.01613580696278,78.74488830566406,959300
2024-04-29,78.80397554962343,79.48349239294825,78.62671061281934,79.325927734375,1084200
2024-04-30,79.03047525564116,80.33041548267244,77.7797782054903,77.88809967041016,1826300
2024-05-01,77.87825834135573,79.21759162948126,77.06086967764818,77.868408203125,919800
2024-05-02,78.2820299402709,78.77443170177574,76.64725999907127,77.6517562866211,1860300
2024-05-03,78.69565923412641,79.54258341722748,78.28203601215449,78.40021514892578,1639400
2024-05-06,79.36530668432653,80.69479735686618,79.10926319618987,80.63570404052734,1086600
2024-05-07,81.33491889159058,82.1917006565299,80.66525971270804,81.75838470458984,1367100
2024-05-08,81.2069064314452,82.27049615511721,81.00994871081947,82.09323120117188,1304900
2024-05-09,82.10307365584842,82.71364704070776,81.62051451261188,82.57577514648438,1053000
2024-05-10,82.96969291229063,82.96969291229063,82.02428247626953,82.05382537841797,773400
2024-05-13,82.28033060215732,82.49698104814252,81.09856196343105,81.37430572509766,957100
2024-05-14,81.78792463511324,81.96518954604696,81.17734382779634,81.92579650878906,896200
2024-05-15,82.67425368464107,84.5355317630661,82.67425368464107,83.7870864868164,1170800
2024-05-16,83.35377176822904,83.75754482968989,82.26063922799943,82.3197250366211,1117900
2024-05-17,82.71364841487699,82.71364841487699,82.02428893230737,82.67425537109375,802600
2024-05-20,82.88106780103635,83.90525684939547,82.58562373982784,83.32422637939453,660600
2024-05-21,83.26514645783215,83.46210417025601,82.84168061401122,82.98939514160156,714600
2024-05-22,82.9992488834045,83.6984585603464,82.12277425220583,82.8121337890625,700300
2024-05-23,83.04848246747916,83.05832509297083,80.92130326236355,81.27583312988281,919500
2024-05-24,81.48264253664526,81.90610835803645,81.06902685439006,81.49249267578125,806400
2024-05-28,81.75837859752292,81.75837859752292,77.40554917920025,77.75022888183594,2405600
2024-05-29,76.8245206381958,77.77978120425561,76.8245206381958,77.2381362915039,1104100
2024-05-30,77.55327809099147,78.2229447928233,77.12981227198819,78.12446594238281,1097200
2024-05-31,78.33126815646395,80.34026811766975,78.22293917472338,80.14330291748047,2428400
2024-06-03,80.34027656264306,80.44860555577064,77.80933170343998,78.68580627441406,1196400
2024-06-04,78.43959580056132,78.87290420668018,77.52372829729849,77.75022888183594,1656900
2024-06-05,77.9865963922816,79.23729360870934,77.40555838435178,79.05017852783203,1472800
2024-06-06,78.81382539645861,78.89261148218041,76.66695339799499,77.15935516357422,1349600
2024-06-07,76.6177142382702,77.10026584278211,75.94804756705896,76.37151336669922,1509200
2024-06-10,76.14501591774945,77.41541349450107,76.14501591774945,77.40556335449219,1683200
2024-06-11,77.12982385327162,77.16921690205373,76.17456308230874,76.73590087890625,748400
2024-06-12,78.28201999295928,79.65089611492299,78.10475508080445,78.77442169189453,1083300
2024-06-13,78.2820345345377,78.57747861416165,77.00179438756234,77.70100402832031,780900
2024-06-14,76.59802004886268,76.81467803521736,74.80567786191247,76.15486145019531,1202900
2024-06-17,76.04652755197229,76.84421598350414,75.54427566267788,76.83436584472656,1035800
2024-06-18,76.834374678401,78.3805160522461,76.834374678401,78.3805160522461,2003400
2024-06-20,78.17370220206315,79.15850574082489,77.81917232703255,78.11461639404297,2137500
2024-06-21,78.23278620107284,78.5676157578942,76.89345294687966,78.2623291015625,1954700
2024-06-24,78.5085350957379,79.64106060717968,78.27218436289623,78.7842788696289,1530900
2024-06-25,75.39655593063634,76.32227365410125,73.14135494298446,73.18074798583984,4062500
2024-06-26,72.32397162415006,74.10646355927707,71.52627567801746,73.93904876708984,2407600
2024-06-27,74.00798533519695,75.31777580771723,73.58451952503832,74.8943099975586,2697200
2024-06-28,75.24884691479174,76.57833027620552,74.90415964296335,75.50489044189453,2499400
2024-07-01,76.00714554957409,76.37152560272261,73.11182043171344,73.2890853881836,1572800
2024-07-02,73.1709014783901,73.92919685112724,72.95424351090684,73.60420989990234,1705900
2024-07-03,73.81101772883066,74.22464090014155,73.22998728281125,73.60420989990234,577100
2024-07-05,73.4072511361166,73.4072511361166,72.33381145295184,73.25952911376953,1407800
2024-07-08,73.68299783249209,74.50038654363904,73.55497608187868,74.05722045898438,1768600
2024-07-09,73.98828116456643,74.46099013077264,73.83071651813378,73.87010955810547,1333600
2024-07-10,74.42159736060006,74.77612720817646,73.92919562934998,74.5890121459961,1610300
2024-07-11,75.92835785383058,78.1244732397126,75.92835785383058,77.28739166259766,3079100
2024-07-12,77.93734949451976,78.91230286958292,77.01163178708238,78.02598571777344,1502300
2024-07-15,78.17370252738628,79.77893711085919,77.62221494769018,78.83352661132812,2781300
2024-07-16,79.55242604834464,82.17200698194222,78.99108835021008,82.01443481445312,1781200
2024-07-17,81.41370729737108,82.17201023488595,80.49783969958409,80.51753997802734,1468700
2024-07-18,79.71000209163329,81.05917815245186,78.4100617004582,78.57747650146484,2650600
2024-07-19,78.17254031108196,78.63673726197729,77.18488978923678,77.86636352539062,2174500
2024-07-22,78.72561058952567,79.05153702214186,77.16512118655214,79.00215148925781,2318600
2024-07-23,85.07620714106937,86.65644631653052,83.89102964326722,86.11324310302734,4465200
2024-07-24,86.44904592764073,87.37743979674293,82.50832259407905,82.7651138305664,4271300
2024-07-25,83.14041931827744,87.14040685382922,82.92313500284051,85.04658508300781,3153000
2024-07-26,86.30088757647144,87.87125560050399,86.04410390274488,87.40705871582031,1736500
2024-07-29,87.40706185218404,87.58483922854462,86.13299191079565,86.79471588134766,1037400
2024-07-30,87.3477994375228,87.88113153118495,86.37002016488843,87.07125854492188,1026700
2024-07-31,87.90088568524368,88.52310272518424,86.49842392432551,86.78484344482422,1578800
2024-08-01,86.73547060334211,87.56510097984332,83.94041775116914,84.80955505371094,1249300
2024-08-02,83.12066775940606,83.16016714753107,81.22437311687396,82.5478286743164,1053100
2024-08-05,79.95030922612514,81.67869769333134,78.31081322695236,80.15772247314453,1263700
2024-08-06,80.44413210686389,82.93301564522089,79.78240806471022,81.57005310058594,1471800
2024-08-07,82.54782835594571,83.57498575226296,80.41449971701562,80.48363494873047,1479900
2024-08-08,81.41202680777386,82.60708294677383,80.71079589324536,82.47869110107422,836500
2024-08-09,82.65646898348588,83.77251128488216,81.72807514460537,83.32807159423828,880800
2024-08-12,83.03177956192683,83.4367198951661,81.6194390059157,81.83672332763672,690800
2024-08-13,82.38980072148362,84.00954689581033,81.82684025278685,83.76263427734375,1303700
2024-08-14,83.75277582137666,83.96018154792831,81.99475138337336,82.1033935546875,1505100
2024-08-15,83.45646270685415,84.02930177411241,82.60708272027809,83.69349670410156,1665500
2024-08-16,83.65398892776541,84.44411229075469,83.26880586048121,83.47621154785156,1194400
2024-08-19,83.86140914657307,84.55276149548466,83.5453537468701,83.8416519165039,802200
2024-08-20,83.67374835140419,84.00954589162077,82.54782742746907,83.12066650390625,1134400
2024-08-21,83.47621618189852,84.16757604668757,82.88362739434737,83.77251434326172,1110900
2024-08-22,83.92065799873019,84.14781337727186,83.10090633577165,83.2589340209961,884700
2024-08-23,83.87128049488634,85.86633876843204,83.17992814376188,85.74781799316406,1159600
2024-08-26,86.17250670466602,86.37991240684015,85.12559957887977,85.57991790771484,679000
2024-08-27,85.18485235361311,85.78731973829035,84.39472896988639,84.76016235351562,849300
2024-08-28,84.82928701888383,85.37249771943542,84.5428675163361,84.89842224121094,717900
