Date,Open,High,Low,Close,Volume
2023-05-10,63.79033402298121,63.79944973512311,61.92058316717709,62.47694778442383,1733800
2023-05-11,61.61960443310359,62.17596911149506,61.23653572427789,61.774662017822266,2345000
2023-05-12,62.376621384462986,62.376621384462986,60.306220413382015,60.68928909301758,3110000
2023-05-15,61.20005705730385,62.51344354882081,60.826110989255966,62.02092361450195,1978200
2023-05-16,61.519282930861536,61.73818532533089,60.707539020745564,60.79875183105469,1765700
2023-05-17,61.71082172140008,62.522565598048836,61.15445700254282,62.44047546386719,1470200
2023-05-18,62.17596151231604,63.06979534889082,61.646957955130134,62.98770523071289,1855200
2023-05-19,63.55320553508499,63.68089511525356,61.58312579780955,62.02092361450195,1988500
2023-05-22,62.048272722752515,62.76881061981892,61.58311393683696,62.47694778442383,1879500
2023-05-23,62.50431876971108,63.20661839552805,62.321907078064065,62.35839080810547,1561300
2023-05-24,61.74729437575059,61.856745561173305,60.935550553237945,61.136207580566406,1809800
2023-05-25,61.03587461686418,62.24893240559145,60.962907165235656,61.79289627075195,2816700
2023-05-26,62.011798604837374,62.95123203433925,61.78378051190741,62.4495964050293,2137000
2023-05-30,62.37663179091272,63.671772947785996,62.19422009167095,63.23398208618164,2430500
2023-05-31,62.48607448462755,62.759691996265694,61.37334517837816,62.039154052734375,5400100
2023-06-01,62.75056922181175,63.89065945506735,62.28541045824707,63.416378021240234,2668400
2023-06-02,64.43792243457304,66.05228767069536,64.00924725340225,65.2587890625,2331500
2023-06-05,65.31350104337471,66.01579368576638,64.80274275799896,65.50503540039062,2484400
2023-06-06,65.46854723428348,68.20476407801375,65.13108494370135,67.72136688232422,3157100
2023-06-07,67.80345320817244,68.49663012262634,66.80017504374891,68.06795501708984,2450000
2023-06-08,67.56631692041833,67.79433499294251,66.45358761313085,67.0646743774414,2312300
2023-06-09,67.26532000100748,68.0588252640664,67.073785687557,67.4112548828125,2033400
2023-06-12,67.17411459597278,68.08618673723906,66.08874652112729,66.64511108398438,4156400
2023-06-13,67.12851487902532,69.08947156940674,66.65424038018277,67.55718994140625,2996100
2023-06-14,67.70312741360621,68.34157521682256,65.93370498960782,66.76368713378906,2285300
2023-06-15,66.40798773189445,68.16828770286372,66.32590455783931,68.0862045288086,2076100
2023-06-16,68.19564935284862,68.25037842792047,66.80930238558985,67.28357696533203,7081800
2023-06-20,66.63599820416123,66.80017149205139,66.05227250467601,66.72721099853516,2081400
2023-06-21,66.69073270804036,67.01907931058216,66.344140761713,66.608642578125,1722300
2023-06-22,66.60863967738274,66.80017402743103,65.30437599590773,65.8607406616211,1595300
2023-06-23,64.33758663780495,65.22229796139136,63.735615525796014,64.82098388671875,3203600
2023-06-26,64.91218402997282,65.50503241768045,64.55647638906012,64.68416595458984,1810700
2023-06-27,65.00339356818311,66.26205786941404,64.56560273532352,66.20732879638672,1480200
2023-06-28,65.98842459247906,65.98842459247906,65.3682151963862,65.79689025878906,1534600
2023-06-29,66.06140615754512,66.9643559117633,65.92459390180046,66.70897674560547,1855300
2023-06-30,67.52777887402894,67.86817326011214,66.9849770128657,67.32537841796875,1459700
2023-07-03,67.6289708106286,68.93536466082573,67.50017181238489,68.39256286621094,763300
2023-07-05,67.88656288224101,68.3281574036734,67.48176205507936,67.6473617553711,1515100
2023-07-06,66.63536968432221,67.12296687391056,65.93617013861997,67.02176666259766,1757600
2023-07-07,67.04937108724015,68.76976780533766,67.04937108724015,67.96936798095703,2024900
2023-07-10,67.7025714491169,69.06417000875886,67.48177414883051,68.5397720336914,1482500
2023-07-11,69.27576468822598,69.8461582354428,68.99976282930123,69.60696411132812,1805600
2023-07-12,70.68336208595287,71.22615687687598,69.57936161680784,69.7725601196289,2438400
2023-07-13,70.17736566813059,71.29056112654725,69.80936548723608,71.2629623413086,3051700
2023-07-14,68.97216376571745,68.97216376571745,62.60578735921478,62.65178298950195,9560600
2023-07-17,60.9773967889278,62.412589786394214,60.167801998898994,61.18899917602539,7006900
2023-07-18,61.860595659026885,62.85419409306076,60.93140375256965,62.826595306396484,8004300
2023-07-19,63.038185936541325,64.74018585555264,62.89099007907615,63.829383850097656,4570700
2023-07-20,63.9029830841423,64.83218190759737,63.51658607522724,64.71257781982422,3567000
2023-07-21,65.16337343956084,65.2093690670281,63.99497360140178,64.6481704711914,3040200
2023-07-24,64.56538622864508,66.3685794082757,64.56538622864508,65.54058074951172,3613100
2023-07-25,65.4485833493557,65.96377940225857,64.87818270577054,65.0713882446289,2867100
2023-07-26,65.19098331548209,66.3685782681526,65.19098331548209,65.75218200683594,2725800
2023-07-27,66.11097808847421,66.4881731692556,64.69418201391375,64.84138488769531,2972800
2023-07-28,65.91777497233015,66.12937031482349,64.98857619885118,65.4761734008789,2590000
2023-07-31,65.67856996445596,66.78256329960209,65.54056904280809,66.64456939697266,2733100
2023-08-01,66.20296959748843,66.55256585840038,65.59577535284994,66.35936737060547,2395700
2023-08-02,65.48537322762623,67.00336936818645,65.22777524382568,66.8929672241211,2860700
2023-08-03,66.69057438840088,67.79457489757046,66.34097808762453,67.15977478027344,2926500
2023-08-04,67.29777615328248,68.26376870860973,67.09537570768455,67.28857421875,2474400
2023-08-07,67.96016367121858,68.7053588060308,67.77616010649943,67.98776245117188,2677800
2023-08-08,66.31336244791066,67.0585575133998,65.06216640028838,66.91136169433594,3214500
2023-08-09,66.7549638409771,67.73016519676911,66.40536759283634,66.45137023925781,3380400
2023-08-10,66.75497519800909,67.9601759529127,66.75497519800909,67.27937316894531,2679900
2023-08-11,66.72737206545466,68.31896974386996,66.72737206545466,67.78536987304688,2903600
2023-08-14,67.24255494323307,67.24255494323307,65.25536573562194,65.63256072998047,2222100
2023-08-15,64.7861777259846,64.85057722595003,63.73738185853672,63.99497985839844,1659600
2023-08-16,63.67298727047174,64.1421876744261,63.28659024087148,63.32339096069336,1914100
2023-08-17,63.912179494928026,64.11457991611142,62.605785709677086,62.835784912109375,1807500
2023-08-18,62.10897729436574,62.98297132519136,61.99857516687528,62.513771057128906,1398100
2023-08-21,62.23778643955281,62.633385353948036,61.1061872596255,62.02618408203125,1858100
2023-08-22,62.37578113041716,62.550575736265635,60.517383804308714,60.581783294677734,2120000
2023-08-23,60.9497913860469,62.219384513732074,60.609390024289326,62.145790100097656,2084400
2023-08-24,62.00778691094958,63.38778213736974,61.77778770654622,62.32978439331055,1356600
2023-08-25,62.60578852565273,63.04738308353499,61.69498658936005,62.145790100097656,1154100
2023-08-28,62.57818826888838,63.21298839848695,62.49539191408138,62.927791595458984,1036300
2023-08-29,62.91857281845976,63.369369229449916,62.587373449849686,63.038169860839844,1235800
2023-08-30,63.05659641123689,63.49819104891207,62.697798135993224,62.973793029785156,1163900
2023-08-31,63.15777754566285,63.415375509578745,62.88177571631406,63.24057388305664,2144600
2023-09-01,63.82937255636954,64.74017440067068,63.7373742843542,64.26177215576172,1578700
2023-09-05,63.985783834192226,64.9609782507687,63.70978197111412,64.47338104248047,2002600
2023-09-06,63.9489833395992,64.44578248345115,63.599380042618776,64.27098083496094,1845300
2023-09-07,64.13298262461939,64.60218300578353,63.25898838311568,63.9489860534668,2206200
2023-09-08,63.89377032470274,64.78616827911122,63.13017837046219,64.5469741821289,1646900
2023-09-11,65.77057952834303,68.09817067245586,65.32898492609488,65.67858123779297,3763100
2023-09-12,65.6693686387795,66.50656909057467,64.8137713394697,65.77056884765625,2550400
2023-09-13,66.3041635729348,66.38696692792797,64.92416848787107,65.54976654052734,2199400
2023-09-14,66.33177184708978,66.69057005904743,65.92697800378977,66.59857177734375,2500500
2023-09-15,65.86256736098771,66.24897135037473,65.48537232391901,66.10176849365234,6781100
2023-09-18,65.92697535075119,65.9729709802426,64.89657638768597,65.55897521972656,1798600
2023-09-19,65.6049772026725,65.91777980099306,64.56538322444167,64.9057846069336,1835200
2023-09-20,65.3473783469784,65.52218000316317,64.05938128981639,64.11458587646484,1679900
2023-09-21,63.69138435522251,63.95817726222688,63.05658428920105,63.31418228149414,1289800
2023-09-22,63.387779385602045,63.52578030605695,62.200982700119255,62.384979248046875,1116800
2023-09-25,61.851388693491685,62.37578659501445,61.64898827202349,62.200984954833984,1393000
2023-09-26,61.59378593728344,62.36658693662373,61.326993029090744,61.48339080810547,1390900
2023-09-27,61.68578862726125,61.888182028531325,60.922189593997125,61.43738555908203,1473200
2023-09-28,61.47419537820843,62.532193265218204,61.47419537820843,62.154991149902344,1269600
2023-09-29,62.629027707268726,63.43768648349511,62.12710230389841,62.238643646240234,1665300
2023-10-02,62.10851384945213,62.405950329077704,60.98383193926028,61.5229377746582,1840100
2023-10-03,60.83510879292009,61.03030790493009,59.8684455743438,60.221649169921875,1485300
2023-10-04,60.240233197457016,60.63991410525751,59.134141583847665,59.914913177490234,2151100
2023-10-05,59.505935496551636,59.84984928483894,58.66010344306446,59.73830795288086,2229800
2023-10-06,59.63606483333985,61.179014106712984,59.37580529630994,60.57484436035156,2074800
2023-10-09,59.952095320060415,60.35177623918528,59.589594845905864,60.1751708984375,1865100
2023-10-10,60.76075691393982,61.43928056524156,60.639918689214355,60.82582092285156,1732800
2023-10-11,60.8258219898327,61.299856738171385,60.22165212994263,60.69569396972656,1848300
2023-10-12,60.955940179429334,60.955940179429334,59.03189311363847,59.57099533081055,2688700
2023-10-13,60.193762603020474,60.93735020259991,59.543115475513375,59.74760437011719,2178700
2023-10-16,60.379663918540345,61.31845071660205,60.18447188771578,60.97453689575195,2044900
2023-10-17,60.3053110059967,62.777757906603576,60.165893173699935,62.51750183105469,3927300
2023-10-18,64.1347997231051,65.51044782290886,62.656914263814,63.79088592529297,5483000
2023-10-19,63.874542939826824,64.03255451068108,61.671649466093086,61.680946350097656,2981500
2023-10-20,61.383510960567996,61.653063869866365,59.92421216984566,60.286712646484375,3455900
2023-10-23,60.21235507889017,60.435430671106516,59.5988954274339,59.7197265625,1754100
2023-10-24,59.88703131422357,60.74216027420637,59.626775290876175,60.1751708984375,1625400
2023-10-25,59.68254483154819,60.01716175839826,59.05978830880587,59.50593948364258,1357100
2023-10-26,59.52453235945069,60.584150248094865,59.52453235945069,60.1008186340332,1775400
2023-10-27,59.636073512852185,59.794085088937244,58.35337295265718,58.4927978515625,1655800
2023-10-30,58.97613161190021,59.63607209925689,58.548567132451716,59.37581253051758,1471800
2023-10-31,59.17131908005547,60.37035819800272,59.08766485827105,60.07292175292969,1548600
2023-11-01,60.240234904274345,61.06748030339061,59.76620018665364,60.1751708984375,1805200
2023-11-02,60.88158757539147,62.11781082657906,60.56556441782505,61.97838592529297,1533300
2023-11-03,63.00082163181466,63.697939027430394,62.907874064021534,62.982234954833984,1990200
2023-11-06,63.121658795203544,63.196012593325996,61.94120272051984,62.480308532714844,1426800
2023-11-07,62.12710551998656,62.58256070620893,61.7739018881213,61.848262786865234,1302700
2023-11-08,61.727426368326135,61.96908863141741,61.34633211342489,61.866844177246094,1624700
2023-11-09,62.340892274688635,62.83352082629444,61.69954192334371,61.82966995239258,1486000
2023-11-10,62.22934154222294,62.870691796867945,61.59728817152132,62.83351135253906,1406300
2023-11-13,62.424544412484764,62.83351514187715,62.14569460892374,62.32229995727539,1588000
2023-11-14,63.40979906745709,64.84121429568863,63.20531016464618,64.07903289794922,1911800
2023-11-15,64.06973687316214,65.25948276935304,64.06973687316214,64.8133316040039,1721200
2023-11-16,64.68318530861121,65.03639593580813,64.06042890684483,64.40434265136719,1733800
2023-11-17,65.23160124775063,65.31525193457752,64.8969843175528,65.24089813232422,1536800
2023-11-20,64.80402832952454,65.35242389357433,64.29280611605081,65.01780700683594,1429200
2023-11-21,64.83192215321945,64.9806439448482,64.16268827378077,64.18128204345703,1372400
2023-11-22,64.54378042899519,65.0178151685099,64.12550572234414,64.95275115966797,1200300
2023-11-24,64.92486722180875,65.5848041909423,64.78544232039856,65.41749572753906,797700
2023-11-27,64.95274458165372,65.23159435784757,64.655308129721,64.82261657714844,1957600
2023-11-28,64.9620531261666,65.46397855854629,64.67391350610342,65.16654205322266,1732700
2023-11-29,65.66846190554296,66.91397494967367,65.52903700426614,66.68160247802734,1653500
2023-11-30,66.83960811911444,67.79698138104413,66.36556638375687,67.68544006347656,3887100
2023-12-01,67.66686168307362,69.28417198308594,67.4065985768506,68.7078857421875,2699800
2023-12-04,68.01078002992561,69.3492478683272,67.91783245035789,68.87520599365234,2464700
2023-12-05,68.61494349306122,68.68930438631308,67.49026157554601,68.0572509765625,2145100
2023-12-06,68.54988285184707,68.9030864749769,65.49186010822851,66.40276336669922,4466200
2023-12-07,66.71877065796082,68.05723811782372,66.43063111535734,68.02005767822266,2545000
2023-12-08,67.99219772465982,68.94027444355537,67.77841189559962,68.75437927246094,2149800
2023-12-11,68.62423885196492,70.0835376652261,68.54058107605515,69.3399429321289,2189700
2023-12-12,69.45148297485487,70.13000659657088,69.13545273717408,69.82328033447266,1819000
2023-12-13,69.9627012884806,71.38482678488977,69.39571897656232,71.20822143554688,2126000
2023-12-14,72.3607816984784,73.68995243630417,72.3607816984784,73.01142883300781,2343200
2023-12-15,72.16560029101338,73.09509025570077,71.71015219392133,72.15630340576172,4948000
2023-12-18,72.50021428328567,72.50951116815746,71.63578836778868,71.74732971191406,1884600
2023-12-19,71.88673620559923,72.59315042424234,71.52423575859227,72.20276641845703,1624900
2023-12-20,71.87745962591302,72.67682155123475,70.65982296769752,70.68771362304688,1822500
2023-12-21,71.07808413166244,71.67295701953324,70.84571168823027,71.58000946044922,1385000
2023-12-22,71.91463818237946,72.39796982403207,71.39411900123969,71.74732971191406,1536500
2023-12-26,71.84026358210801,72.41654977965592,71.63577470260894,72.23994445800781,1608600
2023-12-27,72.16560241610338,72.69541142791887,71.83098545164667,72.47233581542969,1154800
2023-12-28,73.01142506296388,73.03001173833029,72.6303308492321,72.89058685302734,1394300
2023-12-29,72.98437208565224,73.20942788646205,72.4311012637676,72.63740539550781,1084500
2024-01-02,72.82496191646568,73.35947394467235,72.23418056912469,72.90935516357422,1438500
2024-01-03,73.79083261128399,73.79083261128399,72.12165497884982,72.48737335205078,1804200
2024-01-04,72.07477103533407,73.09690525155783,72.01850886692418,72.56239318847656,1841600
2024-01-05,72.37484153750577,73.83771502358617,72.37484153750577,73.34071350097656,1926900
2024-01-08,73.25632256540332,73.58453045347505,72.4404853970004,73.5470199584961,1177800
2024-01-09,72.59051916717019,73.52825997240285,72.07475886253438,72.50611877441406,1340900
2024-01-10,72.20604564788351,72.27168722138761,71.2307943026834,71.83094787597656,1301500
2024-01-11,71.59650871648564,71.81219224862218,70.9119619383025,71.51211547851562,1824100
2024-01-12,72.41234663151903,73.03125184701857,71.6527788633713,71.74655151367188,2157900
2024-01-16,71.27767595407299,71.87782945787644,70.73378460550298,71.14639282226562,2050800
2024-01-17,70.12427210262994,71.05263370617703,69.95547843340356,70.03987884521484,2274800
2024-01-18,70.35869198545345,70.62125826813195,69.23340587271859,69.68351745605469,3295500
2024-01-19,74.92549794998038,74.92549794998038,70.75254672980886,71.13702392578125,6624700
2024-01-22,71.26830171787154,71.81219310593106,69.44908225303537,69.68351745605469,3239300
2024-01-23,69.49598162070788,69.78667902263835,69.02711115080938,69.34593963623047,2812900
2024-01-24,69.72102475889965,70.48059964693714,69.10211957151483,69.2427749633789,3302100
2024-01-25,69.04586382705895,70.18990893497322,68.83956682699198,70.0304946899414,2690300
2024-01-26,70.20866001952882,71.11826263439471,69.9367143144842,70.4337158203125,1747000
2024-01-29,70.08675407265872,70.64002493349524,69.71165627530445,70.18052673339844,1812700
2024-01-30,70.40558680906472,70.48060779632947,69.78667439572322,70.18990325927734,1917500
2024-01-31,70.07737751054577,70.84632472841577,69.21465048330056,69.27091979980469,2566900
2024-02-01,69.17713623219916,69.5616133974439,67.94869806358761,68.68951416015625,2947700
2024-02-02,68.65201797817008,69.16777839163161,68.17376806335994,68.85832214355469,1880300
2024-02-05,68.00495946361752,68.54885084303707,67.71426210589773,68.05184936523438,1918500
2024-02-06,67.90182008621956,68.51134593049622,67.90182008621956,67.93932342529297,1505200
2024-02-07,68.15500745486075,68.5582363194974,67.24539765642025,68.48321533203125,2605600
2024-02-08,68.45507141319911,68.87705186837228,67.36728876211322,67.88304901123047,2707600
2024-02-09,67.83616803832184,68.43632875006304,67.59236057429624,68.30503845214844,1312400
2024-02-12,68.27690697542585,69.59912496884601,68.11749275270552,69.0177230834961,1516900
2024-02-13,68.16437902442019,68.16437902442019,66.1388555222461,66.68274688720703,1577500
2024-02-14,67.31103583193104,67.63924369252355,66.80465492370483,67.04846954345703,1172900
2024-02-15,67.45170179475461,68.65200897663253,67.27352873812129,68.48321533203125,1514700
2024-02-16,68.4550793466527,68.53947258571037,67.80803589629859,67.9768295288086,1495900
2024-02-20,66.4483238906167,67.63925174203624,66.4483238906167,67.09536743164062,1874000
2024-02-21,67.09535410733695,67.97682555500919,66.81402901813449,67.65799713134766,2693900
2024-02-22,67.98619956060922,68.21125532144171,67.38604609546017,67.91117858886719,2439700
2024-02-23,68.13625020965857,69.30842621391727,67.77990412555141,68.99897003173828,3367300
2024-02-26,68.51133389947964,69.5428544027343,68.22063656914088,68.33316802978516,2068000
2024-02-27,68.39881625294194,68.91456940039221,68.13624997360078,68.90519714355469,2024700
2024-02-28,68.75515782592296,69.67414699335826,68.62387468120289,68.80204772949219,2235200
2024-02-29,69.29904739960865,69.64600692104548,68.70826610956064,69.13963317871094,3479700
2024-03-01,69.05523440215735,69.34593177111736,68.2018939640124,69.25215911865234,1769400
2024-03-04,69.13026357525519,70.2836809305622,69.07400140799015,69.39282989501953,1549000
2024-03-05,68.78328380462395,70.00234966305723,68.29566175388719,68.74577331542969,2450600
2024-03-06,68.71764332634321,68.79266430592084,67.13285911613913,67.36729431152344,2802600
2024-03-07,67.7330183522344,68.22064040028926,67.5360864964491,67.75177001953125,2448300
2024-03-08,67.82679771896977,68.4644617861673,67.77052840271459,67.92057037353516,1657600
2024-03-11,67.60174264481354,69.02711291622127,67.59237038634069,68.8676986694336,1847600
2024-03-12,69.06462194295447,69.3084365915775,67.82680418329271,67.99559783935547,1883300
2024-03-13,68.0049588009186,69.05523105910837,68.0049588009186,68.31441497802734,1943100
2024-03-14,67.96745686885066,68.31441638877901,66.82341193911002,67.38605499267578,2120700
2024-03-15,66.62649227215844,68.08936575305776,66.62649227215844,67.98621368408203,4129200
2024-03-18,67.99558835152894,68.16438198403894,67.45169696295288,67.9768295288086,2234300
2024-03-19,67.97682874093803,68.21126394146283,67.51733775113992,68.09873962402344,2787300
2024-03-20,68.02372239286045,69.41157485001676,67.63924520869467,69.22402954101562,1818500
2024-03-21,69.58037232198085,71.2683088135332,69.36469592019075,71.20266723632812,2720600
2024-03-22,71.33393148486194,71.54023557408478,70.71502637158684,71.11824798583984,2585300
2024-03-25,71.63401248909099,72.07475176887553,70.92132754402674,70.9400863647461,2026700
2024-03-26,71.34332299137792,71.67153084606699,70.94009415436145,71.43709564208984,1764800
2024-03-27,71.83094719723418,72.43110076485638,71.39020785598775,72.09351348876953,2585700
2024-03-28,72.52878330028462,73.50340243630588,72.10297398722766,73.16275787353516,2202800
2024-04-01,72.75589010612978,73.17223513835113,72.30170208842321,73.0965347290039,1815100
2024-04-02,73.26685840600736,73.53180262447235,72.70857690065168,72.85997772216797,3184600
2024-04-03,72.83157766506002,73.78727531167719,72.61394083138374,73.16275787353516,1585400
2024-04-04,73.79673374782226,74.27931475678655,71.80964524275204,71.86641693115234,1915400
2024-04-05,71.80017284495152,72.35845418870016,70.50383797711689,71.72447967529297,1644400
2024-04-08,72.15974527461634,72.80318413422312,71.6298497778196,72.28275299072266,1523400
2024-04-09,72.55716782425999,72.93566257814169,71.9137289084172,72.51931762695312,1581700
2024-04-10,71.42168787841412,71.88534014299795,70.3240538586962,70.37136840820312,1954600
2024-04-11,70.2294414831123,70.68362945542326,68.93309917456558,69.93611145019531,2436600
2024-04-12,70.63631022430603,74.26984226769667,69.29266080529302,71.70555114746094,6622200
2024-04-15,72.35846828824336,73.23846562727701,70.43761566692605,70.9012680053711,3398400
2024-04-16,70.87287931072473,71.38384618568035,68.81009032035757,69.09395599365234,3018700
2024-04-17,69.1696492931364,69.60491572285324,68.2518018834172,68.8952407836914,2265200
2024-04-18,69.3210493604904,69.7090012359023,68.63976027088374,69.11287689208984,1689900
2024-04-19,69.55760482244237,70.04017855849492,69.17911009714096,69.42513275146484,3005500
2024-04-22,69.82255608367262,70.72147483113126,69.27373903698619,70.50384521484375,1680000
2024-04-23,70.49438318001043,70.97696420033331,70.04965235924105,70.39029693603516,2424000
2024-04-24,69.73739574864643,70.73094366438305,69.6427738564781,70.2956771850586,8642100
2024-04-25,70.0023294328325,70.4375958019714,68.69652310623,69.34942626953125,5837100
2024-04-26,69.4062034557747,70.43760139299056,69.10340912193989,69.44405364990234,2749400
2024-04-29,69.1885842893706,70.38083309770967,69.1885842893706,70.01180267333984,2018700
2024-04-30,69.48190692703554,69.78470127430575,68.51675220110762,68.59244537353516,1645000
2024-05-01,68.61138434117183,69.92664816060993,68.37482599639249,69.17912292480469,1840400
2024-05-02,69.74685560101673,69.89825639406229,68.93309438636476,69.26427459716797,1883400
2024-05-03,69.93610897976795,70.41868278090344,69.52922835855207,70.39029693603516,1623100
2024-05-06,70.97695709966828,71.27028709287839,70.5227619696522,71.07157897949219,1888200
2024-05-07,71.41222612855435,72.08405088476648,71.24190385098036,71.29867553710938,1899700
2024-05-08,71.08103519268936,71.50683721272537,71.01479916247963,71.27027893066406,1949100
2024-05-09,71.16621158561733,72.17868101262637,71.09051118267382,72.15975952148438,1416900
2024-05-10,72.38684690620985,72.96404979240873,72.36792541679435,72.4625473022461,1479500
2024-05-13,72.76534276706451,73.0113654483074,71.93265283645387,72.06513214111328,1808400
2024-05-14,72.41522530422134,72.8599560612233,72.12189532372489,72.44361114501953,1830600
2024-05-15,72.87889884185012,73.56018809680563,72.75589108938976,73.39933013916016,1914300
2024-05-16,73.57910014887334,73.79672975542559,73.143833716582,73.45608520507812,1713100
2024-05-17,73.78728035309133,73.85351639931184,73.19114871791913,73.81566619873047,1815000
2024-05-20,73.8345824149823,73.98598320649234,72.89781347987189,73.00189971923828,2845300
2024-05-21,73.00190499158508,73.35200671365973,72.86943289903992,72.9356689453125,1580400
2024-05-22,72.42470255636955,72.93566943929915,72.10297945858974,72.37738800048828,2740600
2024-05-23,72.34899851322918,72.48147060000409,70.31459543891836,70.78771209716797,3001500
2024-05-24,71.05266729549656,71.42170498784475,70.8445019976844,71.33654022216797,1310300
2024-05-28,71.20406069368339,71.50685508161992,69.6806243989812,69.93611145019531,1444800
2024-05-29,69.12234416310122,69.87932645746636,68.68707050033714,69.86040496826172,1760500
2024-05-30,70.08750546333358,70.39976420819991,69.49138103883324,70.25782775878906,1738700
2024-05-31,70.39975186098624,71.6014648542993,70.30512998437037,71.52576446533203,3871100
2024-06-03,71.48792711511886,71.86641465136394,70.44706473288392,71.27975463867188,1984400
2024-06-04,70.73094391398662,71.33653268902621,70.25782723228772,70.63632202148438,1425800
2024-06-05,70.7971754094645,70.95803333829635,70.33352311257798,70.48491668701172,1489800
2024-06-06,70.48492803909713,70.84450137226501,70.20106233412012,70.49439239501953,1497500
2024-06-07,70.02126290560115,71.4595343185712,70.02126290560115,70.74040222167969,2213600
2024-06-10,70.20105392907497,71.0715868708118,69.47245021323954,70.35244750976562,2723500
2024-06-11,69.84147014375496,70.02125676179652,66.87029847491094,67.3055648803711,3551100
2024-06-12,68.48836258279472,69.2737379421033,67.92062405552103,68.26126861572266,1824700
2024-06-13,67.83546229071459,67.95847001120308,66.87976471096069,67.75029754638672,1945700
2024-06-14,67.08796301088596,67.71247342664304,66.51075994314066,67.09742736816406,1395700
2024-06-17,66.87030193134518,67.967935964691,66.42557114953048,67.85438537597656,1515300
2024-06-18,67.71245086217326,68.64922700242207,67.60836462436784,68.4789047241211,2525300
2024-06-20,68.25179146055585,68.88577312930585,68.1760982985198,68.50727844238281,1776800
2024-06-21,68.5072891528127,68.69653291626774,67.93955064326077,68.35588836669922,2353800
2024-06-24,68.59245541970307,69.65223939995988,68.33697558457042,69.01826477050781,1462700
2024-06-25,68.7059981476496,68.98987101564434,68.10040943383524,68.6776123046875,1696500
2024-06-26,68.25181236136525,69.08450237142841,68.09095441639866,68.94256591796875,3159900
2024-06-27,68.81008625127551,69.16018794955455,68.09094692691747,69.12234497070312,2394800
2024-06-28,69.44406024090524,70.04964896605186,69.13180152410516,70.0212631225586,4601500
2024-07-01,70.36510618275433,70.8140227922669,69.8684369834402,70.26004028320312,2154900
2024-07-02,70.17408136114487,70.64209754989731,69.90664353900063,70.54658508300781,1596200
2024-07-03,71.03371877346132,71.36801610119674,70.47973618056535,70.81403350830078,929100
2024-07-05,70.72806237755876,70.7471619556797,69.79202273268571,70.4128646850586,1539900
2024-07-08,69.70606379040511,70.41286477593536,69.39086609749813,70.07856750488281,2637100
2024-07-09,70.14543421898037,71.53993675622303,69.6487576901826,71.08146667480469,2043600
2024-07-10,71.1101240176977,72.13212286412808,70.8235865756099,72.10346984863281,1734500
2024-07-11,72.48552102947298,73.24963538575459,72.23718277061126,73.04905700683594,1831200
2024-07-12,73.35470373303271,75.85716412321992,73.17322492777126,75.0357437133789,2974400
2024-07-15,75.2745241295703,75.83806009261774,74.88292081509644,75.39869689941406,3254300
2024-07-16,75.93357466098351,81.0244688997454,74.64413805812957,81.0149154663086,6021900
2024-07-17,81.10087853237755,81.54024172005657,79.89740101743588,81.51158142089844,4074400
2024-07-18,81.18684715209989,82.37121794074444,80.11708842508004,80.54690551757812,2694200
2024-07-19,80.7952271299558,81.07221839195248,80.28900448418523,80.69971466064453,1565700
2024-07-22,80.9576049536637,81.13907645609912,79.59175553327354,80.23169708251953,1722200
2024-07-23,79.8878447543321,80.90984344073905,79.74457241215403,80.05021667480469,2459000
2024-07-24,79.973818905143,80.72837255937061,79.1428450688525,79.23835754394531,1762600
2024-07-25,79.3625257215252,81.5115892760268,79.20015377965304,81.08177947998047,2078300
2024-07-26,81.38741615017666,82.03691114388889,80.78568103471719,81.46382904052734,1509800
2024-07-29,81.34922033403447,81.73127754857293,80.79523773731047,81.11043548583984,1029300
2024-07-30,81.67397432619845,82.38077546076826,81.31101668069152,81.8554458618164,1177700
2024-07-31,81.92230263872658,82.23750038774249,81.10088946383358,81.15819549560547,1345700
2024-08-01,81.47339182669691,81.65486335319473,79.20970887834505,79.87830352783203,1359600
2024-08-02,78.90406858236283,78.90406858236283,76.64993895353113,77.28033447265625,1941300
2024-08-05,75.31273539168753,75.93357741920866,73.4979691909084,73.65079498291016,2669900
2024-08-06,73.4597668332658,74.68234396753707,73.40245352019186,73.66989135742188,2281500
2024-08-07,75.02619507004496,76.17235931733282,72.9248842338378,73.04905700683594,1955100
2024-08-08,73.52663841667746,74.77786877023885,73.52663841667746,74.26209259033203,1087300
2024-08-09,74.3289427754376,74.80651244304826,73.82272009371187,74.70144653320312,1217900
2024-08-12,74.69188243226083,75.21721190646105,73.7462966658342,74.05194091796875,1901400
2024-08-13,74.72053984127629,75.59926612130639,74.09969792861874,75.26496887207031,1798800
2024-08-14,75.54196782763351,75.76165308486246,74.85427361560737,75.40824890136719,1265500
2024-08-15,76.41114810307022,77.2421219620597,76.24877616226358,76.93647766113281,2541100
2024-08-16,77.03198534904777,77.58596788726123,76.65948160817808,77.5382080078125,1466000
2024-08-19,77.68148352778837,77.93936794078138,77.25166645662033,77.37583923339844,1383200
2024-08-20,77.17526690310552,77.57642370462702,76.58307784814377,76.81230926513672,1508500
2024-08-21,77.1179491348783,77.28032836271935,76.51621396730776,77.17526245117188,1830700
2024-08-22,77.19435250000816,78.88494573565067,77.16569948896688,78.85629272460938,1897900
2024-08-23,79.23836046161745,80.58511045756019,78.84675711317705,80.26991271972656,2364900
