Date,Open,High,Low,Close,Volume
2022-06-06,73.54633173954893,74.47314206842067,72.60986506483363,72.98638153076172,3641600
2022-06-07,71.51892279810923,73.51735887676739,70.61141793343216,72.88017272949219,3398000
2022-06-08,71.43202142967853,72.11747448119074,69.56874494449147,70.47624969482422,3892000
2022-06-09,69.91628550799699,71.86645395609997,69.88732385001244,70.91067504882812,3614900
2022-06-10,69.80046093754257,70.07077965167706,67.55101149178654,67.95648956298828,4146100
2022-06-13,65.65877211449101,66.74970329845941,63.390017380846906,64.20097351074219,8434000
2022-06-14,63.7761790359125,65.19535954604524,63.41897534671718,63.44793701171875,4241100
2022-06-15,64.02718631494842,64.78021899584832,61.478456918534356,63.1776123046875,4831800
2022-06-16,61.082638783056126,61.74878287300607,58.77526612060333,59.18074417114258,6222500
2022-06-17,58.099467745009825,59.51864833780256,57.2016192495062,58.466331481933594,7493200
2022-06-21,59.48002821998065,60.908861423449,57.925688327281364,59.18074417114258,3526900
2022-06-22,58.56286939433078,62.772132888328244,58.157391353188785,61.8646354675293,6520100
2022-06-23,62.994197641837964,65.27260905767467,62.752840562750464,65.06986999511719,5310400
2022-06-24,65.64911864660475,66.29595378316502,64.64507241872192,65.34983825683594,4677300
2022-06-27,65.4270652768528,66.30560846634987,64.2395927264291,65.62015533447266,2790300
2022-06-28,65.81325274297694,66.28631796570339,63.5734591331738,63.602420806884766,3083800
2022-06-29,63.418979992162946,64.30717215688713,62.39562110481049,63.7279167175293,3304600
2022-06-30,62.95556861138766,64.52921384010479,62.16391782510333,63.90169143676758,2843200
2022-07-01,64.56781685010354,67.85027326201379,64.44231387171818,67.66683959960938,4592000
2022-07-05,66.66283567204172,70.07079683274415,66.66283567204172,69.99356079101562,4204200
2022-07-06,70.3121352425459,70.53417959642974,67.7151311136474,69.54944610595703,3175200
2022-07-07,69.80047123322224,70.57280947815154,68.71918885156087,70.27352905273438,2202700
2022-07-08,69.55909829517174,71.31617716133803,69.55909829517174,70.82380676269531,2011100
2022-07-11,70.31212463776596,71.51890966574231,70.2155833086541,70.73690795898438,2435300
2022-07-12,70.30249461577898,72.8608813060518,70.1866405580913,71.82787322998047,4406500
2022-07-13,69.51084308013625,72.26231247893152,68.56472003066656,71.20999908447266,4012000
2022-07-14,70.33144693550813,70.85277907732045,68.83503755895957,70.12870788574219,3844300
2022-07-15,71.50926855886445,71.80854895256508,69.16327767001772,70.92035675048828,2651500
2022-07-18,70.99758554392518,71.75061830661032,69.68460269824728,70.06111907958984,2772700
2022-07-19,70.62108191270636,71.94371397521805,69.46256352849382,71.7120132446289,3543000
2022-07-20,71.83751086892987,71.83751086892987,70.39901764836786,70.5534896850586,6164200
2022-07-21,69.99354223030247,73.66217221759197,68.11096024760246,73.20841979980469,6413500
2022-07-22,74.26074033505077,76.65500567180754,73.5559818267444,74.71449279785156,4016500
2022-07-25,73.9035310957422,74.48278653822238,72.3974581065346,72.75466918945312,2807900
2022-07-26,72.06920796339509,73.17945173342444,71.60579924207066,72.62915802001953,3569400
2022-07-27,72.82223531232181,75.9502200119408,71.3258189459788,75.1585693359375,3937000
2022-07-28,75.24547268858434,76.50052486955212,74.09661082818732,75.60267639160156,2975200
2022-07-29,75.60266271091076,75.6798987170153,73.61388343031976,75.33234405517578,3069800
2022-08-01,75.05237895520655,76.97358619086431,74.39588754800144,75.52544403076172,1718900
2022-08-02,74.30899601405135,75.17788270676958,71.4802916156433,71.59614562988281,3769900
2022-08-03,72.08517306647812,72.65650550509417,70.66167375257459,71.87213134765625,2988200
2022-08-04,71.649410229215,74.71913657644954,71.31048355025936,74.273681640625,2528400
2022-08-05,72.37568333927753,74.27368008984784,71.92055007073388,73.93475341796875,2073600
2022-08-08,74.3221177237466,76.11359400234439,74.3221177237466,74.81598663330078,1533300
2022-08-09,74.70943963052997,74.84501028175987,72.38535971394454,72.54998016357422,1818700
2022-08-10,74.89344035200159,77.06258601704022,74.85471220445446,75.93927764892578,2797500
2022-08-11,76.5009238644562,77.78885258366002,75.84243460402506,76.21041107177734,2318700
2022-08-12,76.31693389229191,77.27562169987159,75.77465121264497,77.19815063476562,1815300
2022-08-15,76.8301691721179,77.84695661629965,76.03610920006895,76.32662200927734,1183000
2022-08-16,75.61003521979124,76.89796404830255,74.8159752255301,76.1232681274414,1504600
2022-08-17,74.85470125510332,75.1742564479362,73.26658146824525,74.08969116210938,1779000
2022-08-18,74.29306102899142,74.641673475417,73.53773652441875,74.39958190917969,1553500
2022-08-19,73.5280424498789,73.69266292310917,71.45573946907594,71.93023681640625,3046000
2022-08-22,70.69072028413672,71.30078822415238,70.21622299745786,70.40020751953125,1954800
2022-08-23,70.61325249345525,71.37826258011142,70.22590458542028,70.5551528930664,1414400
2022-08-24,69.96445124088505,73.31499708502477,69.55773924901744,72.31758117675781,2516400
2022-08-25,72.0754851599226,74.21557323681698,71.55256660807719,74.1865234375,1469000
2022-08-26,74.27369654784809,74.56420940985934,70.26466042516711,70.50675201416016,2337500
2022-08-29,69.89666387885734,71.08775740678696,69.42216656879289,69.88697814941406,1608800
2022-08-30,70.45831714238712,70.92312871749698,69.0154463823686,69.65457153320312,1637100
2022-08-31,70.25496794846943,70.47768802823309,68.76368317369413,68.89925384521484,2104000
2022-09-01,68.1536103018662,69.15103369098077,67.10778042376617,69.07356262207031,2093100
2022-09-02,70.0128813052776,70.74883431985322,68.608745840532,69.12197875976562,1978500
2022-09-06,69.05419064610442,69.28660385110341,67.08840846245278,67.77594757080078,2040000
2022-09-07,67.77593954184572,69.02513266555299,67.51448395225437,68.84114074707031,2886900
2022-09-08,68.28918290024045,69.8288890389633,67.45639474418384,69.79015350341797,2157100
2022-09-09,70.0419258963961,71.39763999356276,69.7901486269679,71.01029205322266,2025500
2022-09-12,71.6300518177401,72.51126125266786,71.35891045314695,71.71720123291016,2916900
2022-09-13,69.19945774606855,69.59649149159564,66.72044228069556,67.03031921386719,6046900
2022-09-14,67.09809545855008,67.62101409758907,65.62617468465191,66.81726837158203,4502700
2022-09-15,67.1368136715231,68.63777647427187,66.85598665701104,67.41764068603516,3052200
2022-09-16,67.59195812802218,69.14134244233948,67.40796620105579,68.87020111083984,4700400
2022-09-19,69.79014007010454,70.84566289341412,69.64488368678073,70.77787017822266,4490700
2022-09-20,69.63520746259303,70.26463949605235,68.95734678249156,69.65457153320312,4023900
2022-09-21,70.12908164073072,71.40732478771498,68.93799529752054,69.08324432373047,4230300
2022-09-22,68.55064690866703,69.64489809845375,68.17298466670312,68.70558166503906,4670500
2022-09-23,67.97929773416139,69.19944109723936,67.57258574248443,69.16070556640625,3507100
2022-09-26,68.51189974277625,69.04450403875155,65.97477796892994,66.081298828125,3362400
2022-09-27,66.79790005526506,67.3014472008471,64.70622563196879,65.38407897949219,2507100
2022-09-28,66.15877829973257,69.56742406326696,65.61649559345496,69.07356262207031,3354000
2022-09-29,67.88246477660563,67.99867137282914,66.0619390973879,66.197509765625,2861700
2022-09-30,66.12972609015499,66.80757944834224,65.11293866482663,65.2194595336914,2762900
2022-10-03,66.77854444432324,68.98641860090167,65.79081399092468,68.50223541259766,3498800
2022-10-04,69.9160432669793,71.71720515959228,69.90636492346255,71.45574951171875,3965200
2022-10-05,70.15813953496625,70.94252130717703,69.64490654838882,70.50675201416016,2647700
2022-10-06,70.37117263771485,71.85277179756461,69.94509651750096,71.4654312133789,2866900
2022-10-07,70.37118415894864,70.40023396871382,68.85084921416008,69.6352310180664,2669100
2022-10-10,70.2743326269166,70.73915163902959,69.31565218774004,69.92572021484375,2202500
2022-10-11,69.51899827284194,71.63003651657502,69.20912143835115,70.40020751953125,2312400
2022-10-12,70.38084996914442,70.54547043658155,68.65715945586807,68.99608612060547,2482000
2022-10-13,66.20719595291406,68.81209585750102,63.92185126106594,68.41506958007812,3646100
2022-10-14,69.1800826945297,69.58679471953303,66.10067792741587,66.47834014892578,4712900
2022-10-17,67.87278338308082,68.95735618632011,67.33050067548507,67.75658416748047,2349800
2022-10-18,69.5964789053518,70.38085313445585,68.9670394207898,70.07097625732422,2963600
2022-10-19,68.90893472313743,69.33501078017927,65.3743970061296,65.64553833007812,3921800
2022-10-20,65.97477063114972,67.18522808914999,64.59969273199248,65.0160903930664,2814400
2022-10-21,64.82244167904166,67.70816907980296,64.2317376523529,67.54354858398438,4605800
2022-10-24,67.79531635426342,69.26722965421713,67.12714134536506,68.91861724853516,3073900
2022-10-25,69.51900971586196,73.46994554698935,69.43185291691546,73.02449798583984,3134300
2022-10-26,72.73398779116638,74.4770499523531,72.56936730595652,72.92765808105469,2723200
2022-10-27,73.10197012684415,75.08712400272553,72.49190201580163,73.38279724121094,2858600
2022-10-28,73.11165483399611,75.59067017015212,72.8695632616981,75.5132064819336,1930400
2022-10-31,74.46735424730896,74.93216583600336,73.31499622909045,74.44798278808594,2550500
2022-11-01,76.01673634886203,76.45249812430558,73.96379762471183,74.9224853515625,2289700
2022-11-02,74.80628716120138,76.4234569033995,72.44347132552672,72.79208374023438,3662200
2022-11-03,71.21363948203991,72.46283256044887,70.0903313291587,71.30078887939453,3004000
2022-11-04,72.70492268793187,74.24462111629043,70.96186089351988,72.8017578125,3109400
2022-11-07,73.0922833816461,73.32468919894156,71.0877656608594,72.75334930419922,2538900
2022-11-08,72.89860121826611,73.48930514969533,69.76109701995406,70.9425048828125,4551900
2022-11-09,71.65910098551062,76.13295562565466,70.60358534158169,73.05355072021484,6835500
2022-11-10,79.01868002989048,82.52416831528804,77.89537908553928,81.26528930664062,6633900
2022-11-11,81.21685513099331,83.07611598746632,80.66488683335146,82.23363494873047,3646800
2022-11-14,81.50738459789896,81.81726149898783,78.8927987067147,78.91216278076172,2401100
2022-11-15,80.66490379665503,81.80757615691755,79.30918969986173,81.50737762451172,2773000
2022-11-16,80.94571881795014,81.43958759800118,79.79336818189374,80.49059295654297,1813300
2022-11-17,78.41828332387189,79.08645085187068,77.21750414314627,79.00897979736328,2297200
2022-11-18,80.24850030638628,80.5874269592987,77.66295723863291,78.81531524658203,1467100
2022-11-21,78.75722170796503,79.1929835255319,77.78885554621864,78.07936096191406,1351400
2022-11-22,78.8637503700663,80.20977887686365,78.7281796850686,80.04515838623047,2060500
2022-11-23,80.08388035964722,82.10776952341594,79.44476252080551,81.82694244384766,2285600
2022-11-25,80.90699562412473,81.51706364523446,80.82952455819246,81.23623657226562,953100
2022-11-28,80.71333423462457,81.5558156234121,80.20978698062272,80.67459869384766,2212600
2022-11-29,80.2194438217866,81.60420763416398,80.07419481786873,81.55579376220703,2293000
2022-11-30,81.20719211155733,83.3666446531289,80.25818996157817,83.27949523925781,5417200
2022-12-01,84.48376373475041,86.14449671770173,83.6582542276114,84.20211791992188,2889100
2022-12-02,82.37627553048188,84.0855707607341,82.08491577876646,83.8427734375,2491400
2022-12-05,82.50254423808988,83.09497041994665,82.03637743210973,82.2791748046875,2172300
2022-12-06,82.66763850630993,83.00755329017738,80.57957996314325,81.49250030517578,2356000
2022-12-07,82.07521971230294,83.98846404948887,81.69645643240784,83.78450775146484,2133800
2022-12-08,83.37661062387977,84.62944587082266,82.85216744542085,83.45430755615234,1855200
2022-12-09,82.29858970745423,83.9496161738537,82.10435478650713,82.88130187988281,2260100
2022-12-12,83.04641414644051,83.83307525073349,82.12377969872125,83.7165298461914,2074900
2022-12-13,88.81525965331255,89.78644896569251,84.54203260650988,84.77511596679688,3647400
2022-12-14,85.04705078904628,86.1444920833004,84.10499593726978,84.88195037841797,2508400
2022-12-15,82.79389615942424,88.067454885669,82.31801542920401,87.84407806396484,5031000
2022-12-16,86.30960747709429,87.32935193479777,85.39668704007535,86.8049087524414,5931100
2022-12-19,86.18333752337341,87.0865438804532,85.0664683319929,85.55206298828125,2817200
2022-12-20,84.82368969700237,86.27076742654593,84.17299449247874,85.12476348876953,3319200
2022-12-21,86.4649805081697,87.7566640302941,86.33872856908157,87.16423797607422,3689500
2022-12-22,86.31930634836533,87.78580433454694,85.45494842375966,87.74695587158203,3139500
2022-12-23,87.13511516832854,87.58186140838099,85.92112840419018,86.61067199707031,1990000
2022-12-27,86.22218602273924,87.23222379741118,86.08622011168595,86.69806671142578,1488000
2022-12-28,86.93116205997315,87.06712797818754,85.05676629077539,85.24128723144531,1473000
2022-12-29,85.47439554935075,87.1933978163465,84.75570993753256,86.82434844970703,1536400
2022-12-30,85.90170005842904,86.8923174026278,85.56178524800286,86.57182312011719,1608900
2023-01-03,88.02860301349337,88.48506319830949,86.81461631327464,88.06745147705078,2948500
2023-01-04,89.3397164652605,90.14580549639501,88.65017283692691,88.99980163574219,2521900
2023-01-05,87.8246489557721,89.71846513255248,87.18366045927021,89.65048217773438,2557900
2023-01-06,90.18464596778698,91.36949819098538,89.74761371281107,90.88390350341797,2086600
2023-01-09,90.96160200897859,91.86480103031177,89.79617029285639,90.09723663330078,2269600
2023-01-10,89.44653996800018,91.0101554547342,89.02892824030873,90.88390350341797,1817400
2023-01-11,91.68027538052426,93.1176314575322,91.03928685810614,92.86512756347656,2990000
2023-01-12,92.94282233220228,93.79747374372685,90.3108999553939,92.83599090576172,2820100
2023-01-13,90.22349620099605,93.04965348506695,89.84473293003383,92.2241439819336,2447900
2023-01-17,91.8745039395452,92.73886180158912,91.5734376353416,92.61260986328125,2157600
2023-01-18,93.72948999416512,94.51615102807894,91.67056582231737,91.9813461303711,2434200
2023-01-19,91.23354009955293,91.49575799312076,89.23288477658929,89.36885070800781,3178100
2023-01-20,89.9709954283682,91.83567750542741,88.22285135013274,91.75798797607422,2558000
2023-01-23,91.11698802565128,93.24389515503564,91.04900506491963,92.92340087890625,3143300
2023-01-24,94.30248549620059,96.07976380560292,92.79714643200332,94.20536804199219,4047100
2023-01-25,92.79714708291658,93.44784218122258,92.15615854338874,92.72916412353516,2784800
2023-01-26,93.28273732676713,94.56470693521523,92.12701966270737,94.02083587646484,2225900
2023-01-27,93.54496186294075,94.51615125412975,93.19533308934575,93.73919677734375,2094000
2023-01-30,92.87483983700454,94.37047240509322,92.0299097994804,92.09789276123047,2667300
2023-01-31,93.01080854707524,95.87582181429069,92.67089372814115,95.84668731689453,4081800
2023-02-01,95.17657374206829,97.96389035482342,93.74892395040317,97.02183532714844,2904400
2023-02-02,98.46888905612973,101.13965980802307,98.1289742605334,99.97423553466797,3054200
2023-02-03,97.24516800487176,98.71166571238503,96.3516757552232,96.60418701171875,2655700
2023-02-06,95.99082378002652,96.3510719772529,94.60826166352095,95.59163665771484,3170000
2023-02-07,94.68615053881402,97.36365093965452,94.49142620823754,96.8281478881836,2603600
2023-02-08,96.28291205172083,96.53605961942682,94.19933055413792,94.84193420410156,3255800
2023-02-09,96.30237843423873,96.5847264491064,95.05611762133704,95.1340103149414,2573800
2023-02-10,94.5887902876902,96.17581515595016,94.53036704472932,95.9908218383789,2387200
2023-02-13,96.04923864863676,97.95756522647505,95.67925203827335,97.86993408203125,2534500
2023-02-14,96.81842038970697,97.95757336431477,95.99082338404031,96.55553436279297,2264700
2023-02-15,95.36768819119983,97.37338434802697,95.15349440994768,96.6236801147461,2440700
2023-02-16,95.15350954177467,95.39691869524172,93.82936315265326,94.58879852294922,3374900
2023-02-17,93.75146456708907,93.88777309023006,90.6942463853429,91.89181518554688,5028700
2023-02-21,89.5356189723873,91.22001352359942,87.69544643112658,87.88043975830078,4763000
2023-02-22,88.67880495729273,89.5842871050191,88.15304041071713,88.73722076416016,3624000
2023-02-23,89.20457861885585,90.1197918757398,88.18225732467685,89.82770538330078,2140700
2023-02-24,87.80253920653867,89.39930246026469,87.44229103007652,88.75670623779297,2451000
2023-02-27,89.88611532359884,90.32424874776123,88.58144606711065,89.07799530029297,1875300
2023-02-28,88.92223231967985,90.37294877146569,88.90275542788642,90.04191589355469,2058600
2023-03-01,89.64270382002313,90.60660178438184,88.44512776931494,88.49381256103516,1932800
2023-03-02,87.60780315157574,88.8637875221261,86.70232103747146,88.39644622802734,2647700
2023-03-03,89.63298011597207,90.74292520976314,88.8248674096207,90.33399963378906,2743900
2023-03-06,89.51614641794377,90.39241336675417,88.78591900843023,89.04879760742188,2321200
2023-03-07,89.86663993881173,90.27556543150543,88.45486274509878,88.76642608642578,1926400
2023-03-08,89.40904091915927,91.35631390481488,88.90274578306493,91.31736755371094,3209400
2023-03-09,91.66787615448712,94.03381310000051,91.57051399205687,92.43704986572266,4928600
2023-03-10,92.69992343085183,94.79324323698229,90.57739572039851,91.61918640136719,4655900
2023-03-13,90.08085181121602,94.51090115749096,90.06138234833077,93.06991577148438,4478900
2023-03-14,93.98512241009989,96.03949585003626,93.8780218096667,94.94902038574219,3234500
2023-03-15,94.7250893536985,96.38026831667408,92.68045433230029,93.74171447753906,3824800
2023-03-16,93.362003998778,96.14660500117381,92.62203817404685,95.49427032470703,3401800
2023-03-17,95.81556038059146,95.81556038059146,94.0240655663725,94.87113189697266,3042600
2023-03-20,94.51089143565505,95.61109796780845,93.77092564175412,94.08248901367188,2847700
2023-03-21,94.627743167802,95.32876270563227,93.43016688596562,94.2869644165039,3985000
2023-03-22,93.67356291991389,95.29953402524038,93.11859043487553,93.1867446899414,4690200
2023-03-23,94.36484119971269,96.77946281932779,93.16727254826445,93.74171447753906,3458200
2023-03-24,93.56646035568767,94.92955285671748,92.19363683860699,94.37458038330078,2825300
2023-03-27,94.6374662827339,94.99771446744137,92.62203899389858,92.77782440185547,2466000
2023-03-28,93.0114931611826,94.12143817101146,92.86544620130891,93.17700958251953,2219200
2023-03-29,93.9851169583393,94.05327120663827,92.38835391683007,93.23542022705078,2370300
2023-03-30,93.51778775188296,93.6443578212969,92.58309018545565,92.71940612792969,1814800
2023-03-31,92.68044915621763,95.33847230711123,92.60255646323202,95.11454010009766,5522800
2023-04-03,94.75430619349218,95.88372812659695,94.74456774834275,95.53321838378906,3955900
2023-04-04,95.26059076432664,95.83504015701446,94.17012264791356,94.84193420410156,3109900
2023-04-05,94.93929541184143,95.67925378959912,93.9559204853984,94.82245635986328,3495000
2023-04-06,94.5400996620604,94.58878445681712,91.73602930528114,93.11859130859375,3569600
2023-04-10,92.81677551390932,94.15065285372619,92.69993645194961,93.68331146240234,2669900
2023-04-11,95.11454374580454,97.72388963478947,94.57904074632287,97.13970184326172,4353000
2023-04-12,97.88941755217947,98.50280589149699,96.01029875340484,96.25370788574219,2790800
2023-04-13,96.59447268235124,97.00339821436624,95.26058805277084,95.39690399169922,3100100
2023-04-14,94.9977017416614,96.06870027899544,94.76403108928542,95.65977478027344,3120300
2023-04-17,95.56243005882207,96.89630739485695,95.33849038109864,96.85736846923828,3003000
2023-04-18,97.6362647447839,99.67116884481896,97.55837204382651,99.48617553710938,3370800
2023-04-19,98.84357368171761,99.83668706621796,97.86020617033398,99.17461395263672,3775800
2023-04-20,104.66592061444706,107.46025995990752,103.95516272230667,104.7632827758789,9072600
2023-04-21,104.85091685566854,105.86349970506636,103.27362305460055,103.77017974853516,3736000
2023-04-24,103.69228815950476,105.6785075283171,103.15678510850496,105.64929962158203,2785400
2023-04-25,105.7758645981936,106.28215971806961,104.87038239173913,105.3572006225586,2710100
2023-04-26,104.37382714803937,104.95801497564112,102.81601027370054,103.27362060546875,2519600
2023-04-27,104.01357902388982,105.52271099606381,103.82858572972893,105.4837646484375,2563300
2023-04-28,105.77586000971215,107.06105978619422,105.33772659228322,106.92475128173828,1988300
2023-05-01,106.74949840882347,107.37262513453717,105.15273524565004,105.56166076660156,2357600
2023-05-02,105.78611683445446,106.41068370949426,104.05879325393462,105.96177673339844,2197800
2023-05-03,106.00081004471245,108.56738924033345,105.98128814237774,106.9864501953125,2654300
2023-05-04,106.56681864826749,107.43535716662191,104.566255493414,104.63456726074219,3659300
2023-05-05,104.9663843632611,105.65926311456194,104.56627463720876,105.51288604736328,2456300
2023-05-08,104.76144906132824,106.0496193711176,104.49796289485055,105.88372039794922,3125800
2023-05-09,105.87395692921226,107.15237370109084,105.52263708530634,106.36190032958984,2225300
