Date,Open,High,Low,Close,Volume
2022-05-02,35.77816546655386,36.47934745684583,34.77520432006286,36.044437408447266,10677800
2022-05-03,36.0710615329545,38.13023606556426,36.01780917910694,37.73970413208008,9096200
2022-05-04,39.03555401141087,40.18052674758559,37.46454561694961,40.1183967590332,10228600
2022-05-05,39.7900035602573,40.162783572638624,36.10656459650051,36.6568603515625,15617200
2022-05-06,37.26041120739934,39.20419992261165,36.50597354620906,39.15094757080078,9499800
2022-05-09,38.28111872145276,38.28111872145276,33.15093184384173,33.31069564819336,13347600
2022-05-10,33.91425618532357,35.04147738166163,32.05922341116591,33.17757034301758,11971800
2022-05-11,34.07401490729326,36.035555489389,33.77223917267615,33.99413299560547,10243300
2022-05-12,33.62135562601733,34.64206525976888,32.7249026152537,33.75448989868164,10293600
2022-05-13,34.84620714255546,37.207157464635564,34.837332878721554,36.52372741699219,8755200
2022-05-16,36.71011360194859,38.50301604842324,36.621354043708685,37.642066955566406,9127800
2022-05-17,38.050355159355995,38.57402476302716,37.624319388106265,38.290000915527344,6472200
2022-05-18,38.529650195936135,38.59178020664518,35.30775036048399,35.902427673339844,8696400
2022-05-19,35.041472478043175,37.189406467148224,34.908338214388536,36.2308235168457,7227400
2022-05-20,36.46159510831147,37.54443467667168,35.707154068520566,36.97638702392578,8298500
2022-05-23,37.57106417862844,39.38171522242956,37.16277696626198,39.18645095825195,8510500
2022-05-24,38.52964773004593,39.46160121686843,38.22787196055916,38.71603775024414,7953400
2022-05-25,38.618396190797995,40.4556800044239,38.618396190797995,40.42905044555664,7895100
2022-05-26,40.89058903245282,41.61840042272641,40.455679082227,40.68644714355469,9517700
2022-05-27,40.56220257783414,42.28409789476167,40.402438710859926,42.2663459777832,9157000
2022-05-31,44.13911648354286,44.78704600544716,41.00597695528253,41.724910736083984,37978500
2022-06-01,42.63025181126182,43.46457498008986,41.27226232781292,42.2663459777832,9252600
2022-06-02,41.84030011779899,42.958646919061934,41.53852437302673,42.133201599121094,6671300
2022-06-03,42.07107253002932,43.038529787435344,41.99119061388272,42.86988830566406,5009400
2022-06-06,43.42018354044493,43.553321194344996,42.24858437511662,43.09178161621094,5524300
2022-06-07,42.71012370252794,46.08290926127464,42.65687134994547,45.61249542236328,10390900
2022-06-08,45.93202016518975,46.109535896134446,45.14207871760832,45.4172248840332,7689200
2022-06-09,44.95568610315157,45.8255094096622,44.39651276831232,44.41426467895508,6461800
2022-06-10,43.61544981644294,44.21900129291707,42.35509451228472,43.32255172729492,6434300
2022-06-13,41.24562701945642,41.30775702221849,38.9645586728171,40.446807861328125,9843000
2022-06-14,41.36100834295971,42.301839396175005,39.93201492927587,40.82846450805664,7751900
2022-06-15,40.8906006430055,41.27225835674082,39.36396978806423,40.50006866455078,7478000
2022-06-16,39.09768784091433,39.346211205369215,36.53259599179022,37.06513977050781,9135100
2022-06-17,37.0828897449985,37.13614547442188,33.869868558061206,34.810699462890625,16283100
2022-06-21,35.34324963766585,36.51484881128109,34.65094195848354,35.813663482666016,9495000
2022-06-22,33.3994662658226,34.63319564148861,33.04443471943261,33.284080505371094,9695000
2022-06-23,33.51484008704341,34.1183915303736,31.437913858132074,32.13909912109375,9729200
2022-06-24,32.77816290129753,33.62136028842623,32.18348556627051,32.35212707519531,9966400
2022-06-27,32.991174784844155,33.87875015234599,32.48525709623461,33.257450103759766,11187100
2022-06-28,34.51780111231269,35.36987254419473,33.656852031818666,34.411293029785156,9116600
2022-06-29,34.97934527411203,35.3077472137101,31.89058338593786,32.04146957397461,8867700
2022-06-30,31.153897501105163,32.0592248826912,30.60360166023857,30.97638511657715,8202300
2022-07-01,31.260407275901656,31.704194984482513,29.9645445936136,31.375789642333984,5861200
2022-07-05,30.266313953419814,30.49708540901631,28.50891540636616,29.050336837768555,8289400
2022-07-06,28.544424973212926,29.538508481700127,27.23968973348007,28.411287307739258,9824300
2022-07-07,29.458623187493096,31.091761885980326,29.289985098250845,30.63022232055664,8409400
2022-07-08,31.48229641318166,31.579930236173958,30.29294539695284,30.931997299194336,7607300
2022-07-11,30.33732264769613,31.06513408979046,29.751523111721887,30.363948822021484,5910100
2022-07-12,29.059218640493945,29.689396330552256,28.65093140356837,28.784069061279297,11259600
2022-07-13,28.49116985970806,29.973422583812365,28.1538919422441,29.20123291015625,8134600
2022-07-14,27.807734921953916,28.260398541788497,27.01779342280574,28.02962875366211,9817700
2022-07-15,28.642057324707626,28.881703078635834,27.887617928775665,28.393535614013672,6938400
2022-07-18,29.36099017843178,29.95566395621565,28.881698742532937,29.11246681213379,6085600
2022-07-19,29.112467195340294,30.61247151789813,28.890573385336435,30.479333877563477,8108800
2022-07-20,30.15981058199021,31.153894045578532,29.804782466481473,31.06513786315918,7540100
2022-07-21,29.929422182662698,30.30354174387864,28.90505407045696,29.653289794921875,6646800
2022-07-22,29.635470259936167,30.410427492196458,28.68236104148696,28.86941909790039,5329800
2022-07-25,29.72455491499282,30.838000969323947,28.985228501860153,30.668758392333984,7567200
2022-07-26,31.16757519321877,31.399170416075926,29.46623020872028,30.143203735351562,6634600
2022-07-27,30.294636556885862,31.488250776593702,29.64438451601056,31.34572982788086,7023000
2022-07-28,31.710928969681746,32.33445917821342,30.918156255134644,31.728744506835938,6664500
2022-07-29,32.53934085219583,33.349929305518486,32.27211452434705,33.10942459106445,7681800
2022-08-01,32.28102602898106,32.414637502344185,31.26556048239772,32.076148986816406,7217200
2022-08-02,32.02269835108853,32.459167153624556,31.32790593800212,32.0048828125,5119800
2022-08-03,32.25430448635185,32.37010382743324,30.089765084894722,30.668758392333984,8401600
2022-08-04,29.50185996928396,30.161021400419916,27.168078444498768,27.328414916992188,12166800
2022-08-05,26.98101889813827,29.092111141023302,26.856311815739158,28.281522750854492,8250100
2022-08-08,28.09446550486827,29.13664915242837,27.98757395951203,28.69127082824707,7015100
2022-08-09,29.30589568506981,30.098668574526876,28.931776118222068,29.109928131103516,6347400
2022-08-10,29.412778965621303,30.000678098272946,28.39731543732772,29.590930938720703,5988100
2022-08-11,30.285730240245996,31.167580939405884,30.241193081250884,31.033966064453125,7353500
2022-08-12,30.731107767174187,31.256654383748902,30.276823321373758,30.909259796142578,6904700
2022-08-15,29.314799302137896,30.267908583588937,28.8337899270224,29.902698516845703,5921600
2022-08-16,30.4193347253616,30.811266347807276,29.394963428514735,29.590930938720703,6611300
2022-08-17,29.4305996957402,30.241188088302383,29.216816610705763,29.956146240234375,6803000
2022-08-18,30.552950046223362,32.58387736135564,30.552950046223362,32.51261520385742,8864800
2022-08-19,32.03160551703293,32.940177628326076,31.76437922499769,32.20085144042969,9014900
2022-08-22,31.69311673409321,32.83328392476337,30.71328258139057,32.770931243896484,8267100
2022-08-23,33.73295045882718,35.5679102219719,33.528076854849374,34.55244827270508,9826800
2022-08-24,34.78404728092528,36.24488767592535,34.56135811344437,35.906402587890625,10305400
2022-08-25,36.06673285865739,36.467570572825565,35.15816080380774,35.98656463623047,6662300
2022-08-26,36.040010579210794,36.79715571451861,35.39866814923991,35.79059982299805,6616500
2022-08-29,35.567915338747675,37.98186518267275,35.41648493265187,36.841697692871094,9132000
2022-08-30,35.84404537693041,36.20925542966851,34.543538220234616,35.0245475769043,10661000
2022-08-31,34.00017672923558,35.85295203040209,33.697322756741045,34.83749008178711,8810800
2022-09-01,34.21395707448323,34.24067868216945,32.78874803177854,33.77748489379883,7941600
2022-09-02,35.21160361817823,35.6124447257373,34.258494427963576,34.56135177612305,7531000
2022-09-06,34.6860580754047,35.08689919373459,33.53698473348103,33.688411712646484,6038700
2022-09-07,32.59279227703858,32.931280821080215,32.08506115995994,32.6640510559082,6496000
2022-09-08,32.82438297470999,33.483544426588495,32.6729559670161,32.89564514160156,7890200
2022-09-09,33.99127343916571,34.10707275445287,33.22522218074853,33.92892074584961,6043600
2022-09-12,35.398676639301264,36.3161550536759,34.748421186702764,35.630271911621094,9459100
2022-09-13,35.32740551689492,36.30723638711055,34.4544644839107,34.83749008178711,7741400
2022-09-14,35.345223520725504,37.60774618735086,35.27396135895766,37.18018341064453,8571900
2022-09-15,36.859501449529354,37.928409828439115,36.60118127334933,36.95748519897461,9221600
2022-09-16,36.832777417783475,36.859502421588104,34.8107632901286,36.04000473022461,12193300
2022-09-19,34.81967552546338,36.44085226076269,34.74841336665311,36.031105041503906,6049600
2022-09-20,35.8618632137608,35.888588225353764,34.641527487319095,35.273963928222656,6625400
2022-09-21,35.84404390286511,36.227066080795026,34.20505176818208,34.231773376464844,5803800
2022-09-22,34.76623186369866,35.21161020024808,33.04707121278051,33.05598068237305,7355900
2022-09-23,31.203201208943,31.33681605212747,28.620009223765,29.27916717529297,17295100
2022-09-26,29.38606395538154,30.063037527563406,28.35278465803601,28.361692428588867,10152000
2022-09-27,29.243542990256355,29.760180089848827,28.486397785001962,29.109928131103516,10516700
2022-09-28,29.34151805179214,31.03395677049947,29.28807483618998,30.882526397705078,10422700
2022-09-29,30.535132210394785,31.21210906384775,29.617654088389425,31.131940841674805,9094300
2022-09-30,30.410428442982603,31.238832316389683,30.08084946690701,30.454965591430664,7705300
2022-10-03,32.02269970375694,33.305387954613984,31.897994326336118,33.2252197265625,12897200
2022-10-04,34.409938073218484,35.149264491910365,33.79531367190684,34.88203811645508,10280200
2022-10-05,34.82858018443831,36.458666322491275,34.37429583332242,36.09345626831055,11925400
2022-10-06,35.79950507717449,37.73244858763444,35.710430779977855,37.589927673339844,8897800
2022-10-07,37.55429657593255,38.934968569569044,37.3494229741125,37.874969482421875,10920100
2022-10-10,37.64337202427871,38.534128614893575,36.54774182557844,36.672447204589844,10050700
2022-10-11,35.719338534207196,37.00203022128717,35.50555885167173,36.05782699584961,7325300
2022-10-12,35.71934280682575,36.77043599925901,34.79295840841665,36.298336029052734,7373700
2022-10-13,35.45211506484484,37.634469603078294,35.380856297628036,37.28707504272461,10394200
2022-10-14,36.78824870588019,37.57211550378108,35.33631442519226,35.56791305541992,7625000
2022-10-17,35.95093991624167,37.21581276264675,35.39867172963995,35.71934127807617,7270300
2022-10-18,35.94202480262438,36.47648076202602,34.712783231730306,35.46992492675781,7240600
2022-10-19,35.58572938826239,37.35833324585772,35.46993007057063,37.33161163330078,7881900
2022-10-20,37.815501845863054,38.64887690797711,37.000049232417396,37.19718933105469,7131500
2022-10-21,37.55563857777183,38.71161109805165,37.197196373258365,38.7026481628418,8542500
2022-10-24,38.801218554991145,39.80485190610266,38.49654371753753,39.21342468261719,7901100
2022-10-25,39.231347966194974,40.68303579692661,38.86394625015112,40.503814697265625,8117800
2022-10-26,40.70991362653109,42.19744279127342,40.53965547926005,41.292381286621094,8074400
2022-10-27,42.349775545926235,42.56484151238192,40.844327454166745,40.97874069213867,8040800
2022-10-28,41.489520307364,41.62393696949446,39.464331369978325,40.7188720703125,7177100
2022-10-31,40.19017831278937,41.51641244528348,39.51810172950956,40.73680114746094,5944300
2022-11-01,41.606013547515154,41.731467272780534,40.916014640197965,41.032508850097656,5803900
2022-11-02,40.78160516374391,41.166929341127386,39.4374520105527,39.643558502197266,7690800
2022-11-03,38.66680506007336,42.90536737215575,38.55927035220138,42.37666702270508,9835000
2022-11-04,43.792504968721964,45.00224475249536,42.7171818559316,43.90003967285156,8846700
2022-11-07,44.03445077475132,45.324839814417906,43.91795656014636,44.35704803466797,6503200
2022-11-08,44.02549643138789,44.50938895975552,42.95913276156346,43.944847106933594,6744700
2022-11-09,43.03082483957495,43.22796840272205,40.557581038058395,40.81745147705078,7833200
2022-11-10,41.85692418215888,42.45731430806119,40.88913578623528,42.11679458618164,6225700
2022-11-11,43.28172170540244,44.177823618219705,43.10250063916748,43.69392776489258,5962700
2022-11-14,43.20107558117018,43.86419254961529,42.278091636803154,42.30497360229492,5478600
2022-11-15,42.52004465381307,44.1061457558422,41.695628957351545,43.944847106933594,5814400
2022-11-16,43.084588677918916,43.6491305144003,42.47523900375907,42.50212097167969,5831800
2022-11-17,41.534329881017676,42.13472004985629,40.8084893867567,42.06303024291992,5377900
2022-11-18,40.70095583996659,41.704592655620274,39.715244894917625,41.52537155151367,6158800
2022-11-21,40.548613500387916,40.835365852778395,38.56822899845437,40.56653594970703,7778300
2022-11-22,41.373025434118624,42.950166782054474,40.97874180631349,42.81575012207031,5732300
2022-11-23,41.9375734819388,42.81575304357983,41.50744492634062,41.91965103149414,5235200
2022-11-25,42.29602092662589,42.29602092662589,41.31030653944036,41.606021881103516,2876300
2022-11-28,40.17225507908777,40.754719339357415,39.20446325952652,40.28874588012695,7228500
2022-11-29,41.13108805496692,42.15264390942156,41.06836118098169,41.74939727783203,7090500
2022-11-30,42.5379656486998,42.69926429208352,41.22069453385212,41.98237991333008,9011400
2022-12-01,42.56485291370358,43.084593811146135,41.65082829356419,41.86589431762695,5264900
2022-12-02,41.39094699412787,42.457310480587196,41.39094699412787,42.215362548828125,4617600
2022-12-05,43.07562038972291,43.50574891478797,40.5306907193197,40.960819244384766,5896700
2022-12-06,40.378356182154654,41.399911885655996,39.05212567073557,39.31199264526367,5685200
2022-12-07,39.51809342989393,40.019911737292965,38.71160375035261,39.123809814453125,5982400
2022-12-08,40.50380657774885,40.665105193273504,38.27251134189606,38.32627868652344,6398100
2022-12-09,38.30836015134123,39.03420399534388,37.42121767533799,37.51082992553711,6800200
2022-12-12,37.905114563884545,39.75108594602922,37.78862034475421,39.34783935546875,8562800
2022-12-13,40.65614604978337,41.35510792166364,40.08264132706157,41.068355560302734,9658800
2022-12-14,41.579142630221625,41.8210872113113,39.59875420918807,40.360443115234375,7552000
2022-12-15,39.975104987930756,40.503805228233446,39.365755442552825,40.369388580322266,7323700
2022-12-16,39.24926255447764,39.804844775594454,38.362123587347604,39.24030303955078,12120400
2022-12-19,39.455368617203106,40.04679578024875,38.75641017497401,39.28511047363281,5010500
2022-12-20,39.141728767821526,39.83172759699536,38.95354820123518,39.54497528076172,4370500
2022-12-21,40.709914673685724,41.83004218854972,40.459007204230716,41.82107925415039,4595400
2022-12-22,41.821076341111834,41.955493000875904,38.9356303882907,40.04679489135742,5337000
2022-12-23,40.763682266312934,42.394587664140595,40.450044509279664,42.3408203125,5330800
2022-12-27,42.779908418736724,43.13834714622787,42.412506757502655,42.6902961730957,4505500
2022-12-28,42.56484584249505,42.645495160825675,40.36043569926858,40.48588943481445,5001700
2022-12-29,39.966153950411965,41.40887893819204,39.74212841611961,41.14004898071289,4534000
2022-12-30,40.73679820241704,41.83900330910964,40.700953300160855,41.83004379272461,4752600
2023-01-03,41.12212281138514,41.53432893682423,38.550310867274895,39.08797073364258,6169000
2023-01-04,38.0036873884368,38.81018059196614,37.49290949898756,37.77070236206055,9034500
2023-01-05,37.53771691844836,38.00369042681322,37.06278389304265,37.42122268676758,7019000
2023-01-06,38.12018444707403,38.81914299656566,37.58252113193118,38.43381881713867,5763400
2023-01-09,39.48224985968805,39.83172904414762,38.801210520121934,38.86393737792969,5737000
2023-01-10,38.630961368921604,38.86394640656788,37.6362875092401,38.74745559692383,5161700
2023-01-11,39.204465968495235,39.59874965276945,38.46069960188101,39.26719284057617,4860100
2023-01-12,39.51809802171642,41.346146977126445,39.419529670171194,40.63822555541992,5573300
2023-01-13,40.47692191354727,40.772637186702,39.67939175507426,40.6292610168457,3488400
2023-01-17,41.166923623065365,41.35510763632574,40.0647186007472,40.450042724609375,4279300
2023-01-18,40.718880154041194,41.40887921446825,39.44641675158291,39.482261657714844,5408700
2023-01-19,39.12381492714708,40.620307111396905,38.85498499883599,40.46796798706055,5662400
2023-01-20,40.422914726569495,41.08071028708593,39.647976454967754,40.630165100097656,5058200
2023-01-23,41.16180365796129,41.43213005049473,40.61213804529091,40.87345504760742,3885800
2023-01-24,40.467967040178415,40.52203369804874,39.386657944479964,39.70204162597656,5032200
2023-01-25,39.53083539497938,39.81918405170446,38.512605704775794,39.72907638549805,5276100
2023-01-26,40.37785608839836,40.90048665564479,39.33259151651892,40.87345504760742,4429400
2023-01-27,40.936533182281615,42.33322247953463,40.936533182281615,41.20685958862305,5272600
2023-01-30,40.52202910568123,41.143780132485944,39.75610034089533,39.792144775390625,4942200
2023-01-31,39.59391483954836,40.23369169899684,39.0082080842736,39.945343017578125,4097500
2023-02-01,39.61193881843191,39.684027710677135,37.60250735182849,39.107330322265625,6591700
2023-02-02,38.89106440437162,39.035238741544774,37.629536376066035,38.17019271850586,5477000
2023-02-03,38.36842937404695,39.19743085952096,37.76469704233265,37.881839752197266,5467900
2023-02-06,37.96293579187952,38.404468119646744,37.26008301137699,37.86381530761719,7520600
2023-02-07,38.13414793381694,39.42270756463485,37.404263424875126,39.3686408996582,5262300
2023-02-08,39.55786931053062,39.656986365560904,37.70162187837229,37.95392608642578,5606400
2023-02-09,38.007994497838624,38.27832093854644,36.93569812682981,36.98976135253906,5385100
2023-02-10,37.7376670246159,39.323584620794506,37.66557814245969,39.25149917602539,7832500
2023-02-13,38.97215966343798,39.08930237749588,38.215243592594796,38.30535125732422,4536400
2023-02-14,37.944916906885965,38.97215940242459,37.6655776482763,38.269309997558594,4719500
2023-02-15,37.88183648198397,37.88183648198397,36.404048961616205,37.22404098510742,5623400
2023-02-16,37.142944683498435,37.4222804872316,36.151743253237896,36.16976547241211,4574400
2023-02-17,35.36779735535022,35.36779735535022,34.1242916705791,34.322532653808594,6911900
2023-02-21,34.2414350477654,34.49373925867981,33.79088984976849,34.295501708984375,5075600
2023-02-22,33.998137447002954,34.58384753143734,33.41243079995535,34.11528015136719,5463400
2023-02-23,35.98054449637295,36.25087096307562,34.457702765284104,35.25065994262695,7876100
2023-02-24,34.890217936609126,35.50295962298743,34.50274882794676,35.340763092041016,5303800
2023-02-27,35.38581784533224,35.83636301254443,34.96230428818899,35.34977340698242,4399200
2023-02-28,35.980544275852935,36.02559811379599,34.56583245263824,34.58385467529297,5287700
2023-03-01,34.5568109926728,36.124709598204326,34.2504401588281,35.710208892822266,4747900
2023-03-02,35.73724907079142,36.52119684284662,35.575052505898974,36.28691482543945,3778000
2023-03-03,35.59306790272124,37.28711867929375,35.50296024501085,37.07986831665039,4325800
2023-03-06,36.548226514944076,36.68338800753219,35.854386520020185,36.17877960205078,6502000
2023-03-07,35.854385937807656,35.98053803712952,35.07043485650139,35.259666442871094,4253600
2023-03-08,35.03439281659841,35.67416612270666,34.250441758524225,34.68296813964844,4729400
2023-03-09,34.73702984113089,35.2866954656251,33.28627393055086,33.34934997558594,5388600
2023-03-10,33.16914154265857,33.84495939728773,32.22299379626786,32.394203186035156,6513300
2023-03-13,31.222783123551455,32.23200338932055,30.492898676384673,31.105640411376953,8910000
2023-03-14,31.141682543012198,32.349143703350286,30.438829759456926,31.384977340698242,8129700
2023-03-15,29.79905834756408,30.195536874057723,28.3483022976634,28.879945755004883,12001200
2023-03-16,28.08698431989688,29.627849604681415,27.861711748103897,29.564773559570312,7570300
2023-03-17,29.456645631000406,29.546756738610075,28.32127317421681,28.600610733032227,15840600
2023-03-20,28.735770532803873,29.86213346329877,28.57357399582166,29.627851486206055,6377600
2023-03-21,30.420803784927646,31.979692863277368,30.312673922879075,31.574201583862305,10832400
2023-03-22,31.574206238489374,32.08782745567036,30.934432924090164,30.952451705932617,8713000
2023-03-23,31.087621587172116,31.781461669865052,30.05136615931142,30.646085739135742,7987600
2023-03-24,30.042354071116208,31.249815344516065,29.81708147113405,31.096628189086914,6961400
2023-03-27,31.511124530969923,32.23199598375018,31.060579443308978,31.880571365356445,7023400
2023-03-28,31.65531148625088,32.70958576322841,31.538168754124175,32.349151611328125,4842000
2023-03-29,32.78167172551731,32.88079222557997,32.17793933303901,32.358158111572266,7361000
2023-03-30,32.889791399248814,32.96188026321995,31.781450896089243,31.880571365356445,6746500
2023-03-31,32.22298681717907,32.52034825875713,31.89859720462112,32.493316650390625,6416300
2023-04-03,34.45770027106814,35.56604111049327,34.430665220183535,35.32274627685547,9725600
2023-04-04,35.674173145137104,35.674173145137104,33.78188446411717,34.331546783447266,8775300
2023-04-05,34.14231458757761,34.403631627643996,33.47550961882754,34.232425689697266,6756200
2023-04-06,34.04319497708037,34.72802562140716,33.835944592909335,34.30451202392578,5085000
2023-04-10,34.64692785564587,35.593072123345976,34.538797966093995,35.22362518310547,5791900
2023-04-11,35.70120066722541,36.42207229937836,35.26867768793364,35.971527099609375,5135600
2023-04-12,36.1877827149974,36.36800144456876,35.64712996366968,35.719215393066406,4384100
2023-04-13,35.83636105190015,36.64734024608049,35.48493639068333,36.467124938964844,5806600
2023-04-14,36.557235625034416,36.872615876035,36.19679810613066,36.746463775634766,4164400
2023-04-17,36.78250514542414,37.04382215295255,35.56603463606816,35.58405685424805,4516200
2023-04-18,35.58406032343366,35.63812354585745,35.034394646211936,35.52098083496094,5017400
2023-04-19,34.76406850657039,35.15153420753226,34.30451048788357,34.95329666137695,5545200
2023-04-20,34.27309161434971,34.5905176391664,33.783345639188944,34.19146728515625,5916300
2023-04-21,34.22774825340984,34.36378650641931,33.50219706528816,33.76520919799805,3390600
2023-04-24,33.574752359045256,34.51796610189349,33.502195858971845,34.32750701904297,4042100
2023-04-25,33.810553332039575,33.91938807979059,32.86734306932065,32.90361785888672,5243800
2023-04-26,32.74036282751364,33.10313833007281,31.715528433198646,32.07830047607422,4914300
2023-04-27,32.12365778294678,32.63154297220557,31.797163868085562,32.34132385253906,4060700
2023-04-28,32.2506225763632,33.60195432237689,32.060163521821146,33.42056655883789,3844700
2023-05-01,32.78571790701193,33.62916815243172,32.622469249209125,33.465919494628906,3412400
2023-05-02,32.794789118466085,32.930830833881046,30.726977186139642,31.16230583190918,6988900
2023-05-03,30.50024384671505,31.688327215930062,30.29164908311001,30.989986419677734,6656500
2023-05-04,31.561351030619054,32.5499107488221,29.021932618442158,29.257734298706055,10315400
2023-05-05,30.36419291763849,30.51837371507824,29.82910096125974,30.12839126586914,7296900
2023-05-08,30.75417937482132,31.053469718435103,29.92886829654634,30.00142478942871,5607100
