Date,Open,High,Low,Close,Volume
2023-05-10,46.70720577747478,46.784028598867366,45.32442796043206,45.660518646240234,12343400
2023-05-11,45.51570910253603,46.12386967080728,44.93650382671598,46.07560348510742,11764000
2023-05-12,47.01198841129652,48.064207584581816,46.64515872894242,47.24366760253906,19336800
2023-05-15,48.75925481401745,50.004542587541266,48.460002181796476,49.17435073852539,22098000
2023-05-16,48.913707674027734,49.4253396630929,48.34416140516649,48.35381317138672,12351700
2023-05-17,48.95231551052663,50.36170886723189,48.33449944635305,50.023841857910156,19884400
2023-05-18,50.158996175903745,50.34241287913376,49.23227194081182,49.956275939941406,12764900
2023-05-19,50.32309828409722,50.409978898550804,49.34810431273201,49.8790397644043,11963900
2023-05-22,50.19760292855998,50.33274973186408,49.48325080505721,50.168643951416016,9277400
2023-05-23,50.40997768610039,51.500807540535,50.35205605036637,50.96022033691406,14865300
2023-05-24,50.45825433606698,50.825084073488334,50.13969079719385,50.27484130859375,10073300
2023-05-25,50.10107750031195,52.38892907393489,49.917660799690154,52.35997009277344,18822400
2023-05-26,52.34066209692724,52.61095573700067,51.52977749423228,51.809722900390625,11521400
2023-05-30,52.12828903388612,52.466156100930625,51.34636337268688,51.97383499145508,12334200
2023-05-31,51.52977154761613,51.69387732944418,50.651313636278225,50.863685607910156,17631500
2023-06-01,51.4042799093072,51.462201550388784,50.55478091914974,50.87334442138672,10750300
2023-06-02,51.30774779231905,52.77505921600076,51.30774779231905,52.48545837402344,12279800
2023-06-05,52.51442278846097,52.697835801923404,51.59735035619954,52.52407455444336,8658000
2023-06-06,51.97383281362495,52.78471742302858,51.829030543830676,52.71714401245117,10894800
2023-06-07,53.0743182636761,54.17480372985216,52.456502120031615,53.70178985595703,15622200
2023-06-08,53.53767352613774,53.6728203299709,52.041399554096806,53.12257766723633,11732600
2023-06-09,53.228763283817734,53.41217995209683,52.82332288915165,53.0936164855957,7863000
2023-06-12,53.04536238774076,53.132243018181015,51.26913902955383,52.09933090209961,11268600
2023-06-13,52.12828335696704,53.209461536240916,51.96417756583839,52.85228729248047,10611600
2023-06-14,52.321353608565474,53.421839039188,51.848336067477504,52.46615219116211,14994400
2023-06-15,52.253776766470054,53.672821931535935,52.08001553279271,53.585941314697266,12833800
2023-06-16,53.95277195934577,53.95277195934577,52.38892451077072,52.51441955566406,19693500
2023-06-20,52.118628729636576,52.263427299303764,51.558730615995565,52.060707092285156,9151500
2023-06-21,51.93522140794584,52.244129497850096,51.558739903529705,52.09933090209961,13934100
2023-06-22,52.08001761192442,52.108976591201966,50.921610568654444,51.365665435791016,9009500
2023-06-23,50.87334263812978,51.51046593779625,50.689925955704624,51.327049255371094,21942900
2023-06-26,51.46220250601146,51.780762331689424,51.13398723207003,51.55873489379883,10131400
2023-06-27,51.87729532820752,53.479757174863614,51.23051658443539,53.30599594116211,12367300
2023-06-28,53.53767627189996,53.875546981285304,53.132235839606835,53.84658432006836,9910600
2023-06-29,54.85053866057821,55.36216693741769,54.531978839188845,55.159446716308594,15151100
2023-06-30,55.555232758242965,55.815874608368894,54.12653214762534,54.715389251708984,18007600
2023-07-03,54.676781381958264,56.086174948691955,54.676781381958264,55.7193489074707,6410600
2023-07-05,55.391130245436806,55.564891489121244,54.60920464885683,54.72504425048828,7979600
2023-07-06,54.22306398999583,54.54162747558246,53.51836729813743,54.02034378051758,8730300
2023-07-07,53.87555135948512,55.41043995963723,53.79832249992981,54.82158279418945,9493600
2023-07-10,55.748305962458055,55.979988854279185,55.11118261304323,55.82553482055664,8258900
2023-07-11,55.98963843985115,56.11513348813677,55.39112954279387,55.584197998046875,8430600
2023-07-12,56.18270915327409,56.76191085983865,55.98964069026102,56.38542938232422,8909900
2023-07-13,56.70398592102402,57.90100361595308,56.665371496678134,57.85273742675781,12598300
2023-07-14,58.171306324795886,58.18096177363046,56.45300467971866,56.49161911010742,12775200
2023-07-17,56.35647358361726,57.28319783943315,56.08617624714815,56.607460021972656,15512600
2023-07-18,62.409131624954476,64.62940561819799,61.78166016590494,63.72199249267578,45975500
2023-07-19,65.517532689234,66.41529787163516,63.73165040755881,63.75096130371094,22153000
2023-07-20,63.68339511117065,65.6237279571202,63.499978401692644,65.58511352539062,13621600
2023-07-21,65.82644068751169,65.89401409408914,64.1564016893134,64.17571258544922,9887900
2023-07-24,64.378428408966,65.0058925565022,64.04055403420226,64.2529296875,7414600
2023-07-25,63.90542031285329,64.35913068960859,62.891819075905204,63.17176818847656,9973200
2023-07-26,63.40344656823672,64.74526678172583,63.374487585419665,64.31086730957031,6704700
2023-07-27,64.14675402523156,65.17966614536941,63.30691406513574,63.53859329223633,9199000
2023-07-28,63.808875748698455,64.26258603895397,63.43239430890102,63.673728942871094,6675500
2023-07-31,63.82818311692215,63.915060045175636,62.96903245665746,63.80887222290039,8651900
2023-08-01,63.46135828019435,63.65443042153188,63.11383579073592,63.442054748535156,5942300
2023-08-02,62.87250178858987,63.31655667083906,62.58290462100955,63.07522201538086,9585300
2023-08-03,62.80492379260314,63.963334473165695,62.747005836307046,63.58685302734375,7426600
2023-08-04,63.52893537104325,63.664082195339084,62.47671975831854,62.66978454589844,7367000
2023-08-07,63.10419363720099,63.779927783007416,62.940080460405305,63.68339538574219,5825100
2023-08-08,62.53464052125835,63.41310228345933,61.64653067471112,63.24898910522461,6325600
2023-08-09,63.13314630142543,63.65443003242659,62.60220712217914,63.02695846557617,6617500
2023-08-10,63.220762302057985,63.86033826783031,62.50366802582741,62.54243087768555,7347000
2023-08-11,62.25171225526621,62.87190308921408,61.960998263931764,62.0966682434082,6573200
2023-08-14,61.75749377631686,61.79625662441777,59.6352777472788,59.86784744262695,12327500
2023-08-15,59.11199417878586,59.46085244080981,58.51118478120511,59.082923889160156,8753400
2023-08-16,58.63715821813141,59.150756744360336,58.50149193835999,58.579017639160156,6402800
2023-08-17,58.43366168849762,58.763138539935916,57.794089411779645,57.920066833496094,8660700
2023-08-18,57.26111541677408,57.99759115705992,57.13513799002797,57.67780685424805,5949400
2023-08-21,57.697189732811005,57.842544893517385,56.85411427487094,57.5615234375,7448800
2023-08-22,57.85223780999506,57.85223780999506,54.51870620590938,54.71251678466797,17490000
2023-08-23,54.70282857267712,56.32113897689018,54.605921433825536,56.22423553466797,10628400
2023-08-24,56.204856233597184,56.873498882141284,55.61373560243828,56.049808502197266,6727400
2023-08-25,56.42772647053299,56.7378218748288,55.797846797832214,56.35020446777344,8367200
2023-08-28,56.70875621207354,57.338635936158795,56.66030449431761,57.22235107421875,4952700
2023-08-29,57.29018590692404,58.046046773384695,56.68937645645878,57.6099739074707,7604200
2023-08-30,57.76501958582016,58.39489930621435,57.45492415804445,57.92975616455078,10299000
2023-08-31,57.92975795651909,57.99759110240402,57.20297108206977,57.31925964355469,6687700
2023-09-01,57.726252187921354,58.97632636206728,57.6584190494758,58.62746810913086,9392600
2023-09-05,58.82128194962799,59.073233092710545,57.78439969354574,57.83285140991211,6085800
2023-09-06,57.14482681093061,57.46461109280841,55.88506001919617,56.46649169921875,8534800
2023-09-07,56.447113645783126,56.7862793735868,55.836611639107325,56.03042221069336,6351600
2023-09-08,55.846306120556086,57.59059393153215,55.797854400151344,57.493690490722656,9554100
2023-09-11,58.0363542644092,58.714689423489745,57.77471054462259,57.96852111816406,7641700
2023-09-12,58.05573383373138,59.25735639393505,57.958830398376016,58.646854400634766,9448200
2023-09-13,58.918185714738016,59.092614851944184,56.10794548671567,56.912254333496094,13621300
2023-09-14,57.51306748559987,58.075117785664574,57.24173489750201,57.910377502441406,8074200
2023-09-15,56.204849238868974,56.80565866119385,55.0613709758651,56.41804122924805,23653400
2023-09-18,56.195164595050194,56.447115759907994,55.177659980272004,56.06918716430664,8713500
2023-09-19,56.04979896272533,56.39865722315811,55.61372613718436,55.94320297241211,7313900
2023-09-20,56.117634344619205,56.58277747823651,54.87725265497306,54.916011810302734,8867700
2023-09-21,54.499331878442995,55.090448820459,54.21830670652469,54.27644729614258,8686200
2023-09-22,54.26675212326113,54.460562691598604,53.41398784055373,53.44306182861328,7019500
2023-09-25,53.258938956375424,53.81129666120611,52.871321524836354,53.63686752319336,6994300
2023-09-26,53.045748328510385,53.27831803787352,51.87319613088441,52.5224609375,8948800
2023-09-27,52.74534350097807,53.52058205182678,52.44493694524901,52.69689178466797,7746700
2023-09-28,52.83255919500415,53.08451034316392,52.24143863218694,52.861629486083984,6154300
2023-09-29,53.394604900883934,54.0826325838151,52.94884319398077,53.20079803466797,8061700
2023-10-02,53.04575670898673,53.258945026812185,51.62125315172788,51.89258575439453,8859300
2023-10-03,51.29176640689624,51.36928840849008,49.179239186504276,49.712215423583984,15459400
2023-10-04,49.673458286105,49.98355741802295,49.169555976232644,49.818817138671875,10421900
2023-10-05,49.528100305970966,49.81881429789841,48.471836634552375,49.47964859008789,8601700
2023-10-06,48.97574352810912,50.24519551247632,48.12297926543115,49.925411224365234,11471300
2023-10-09,49.28583940616382,50.177362832519705,49.26645797994359,50.148292541503906,8168600
2023-10-10,50.54560406542312,50.96229550018172,50.10953120385841,50.177364349365234,8373800
2023-10-11,50.26457805891834,50.865391189707886,49.53779120099505,50.303340911865234,8068500
2023-10-12,50.419624059903725,50.51653118897631,49.19862380662114,49.91571807861328,9412300
2023-10-13,50.40023715434992,50.62312167866935,49.49902498004718,49.74128723144531,12412900
2023-10-16,49.04357630197995,52.91008020074682,48.77224373269919,52.05731964111328,20509400
2023-10-17,51.60186753557548,52.6290609712955,50.4583892362399,52.02824783325195,15991300
2023-10-18,51.844129402419284,52.24143940511472,50.06107882276998,50.23550796508789,9949100
2023-10-19,50.48746227988777,50.875083441906426,49.98355994454464,50.29365539550781,9981700
2023-10-20,49.9060304013456,50.24519611959632,48.96605155843779,49.295528411865234,9786400
2023-10-23,49.13079224296761,49.33429167561419,47.75474053896167,47.80319595336914,10885600
2023-10-24,48.190812595977846,48.617192880663175,47.754739749919516,48.2877197265625,9022900
2023-10-25,47.9582456557274,48.07453052254038,47.15393306008359,47.841957092285156,8056400
2023-10-26,47.66752782609491,50.225820766070704,47.63845753362074,49.838199615478516,14097600
2023-10-27,49.46026795710534,49.799433670351654,48.35555255209846,48.56874084472656,10574800
2023-10-30,49.15017851560693,49.52810712682262,48.171436715486294,49.17924880981445,9293000
2023-10-31,49.30522436417266,50.55529502357399,48.74317405341307,50.4293212890625,13193500
2023-11-01,50.44869734707825,51.8635081422497,50.254886788250765,51.18517303466797,13862700
2023-11-02,51.92165497513728,53.38491755789894,51.85381813407326,53.2298698425293,14948800
2023-11-03,54.66406304027326,55.080754475356535,53.753158159451004,54.10201644897461,12839200
2023-11-06,54.237679382680405,54.460560232383926,52.89070172333409,53.89850997924805,10606400
2023-11-07,53.791916685501384,54.14077497093298,52.72596409924185,53.52058410644531,10955900
2023-11-08,53.52058232122753,53.62717831562372,52.93915432932158,53.20079803466797,6386800
2023-11-09,53.54151818330818,53.68754199104217,52.52909585731974,52.723793029785156,8548700
2023-11-10,53.200800433482065,53.200800433482065,52.071561299685925,52.9671630859375,6356000
2023-11-13,52.548564784215,53.161859564183914,52.17864053606268,52.52909469604492,9827200
2023-11-14,54.12560385669199,54.456587922793226,52.8016713058266,53.33708572387695,15361400
2023-11-15,53.83356541548658,55.28405554086747,53.80436213754909,54.5928840637207,10245500
2023-11-16,54.534473286925426,54.63182002150466,53.62913454388705,54.19375228881836,10189400
2023-11-17,54.91412373748349,55.293781152811064,54.36897243825912,55.27431106567383,7366700
2023-11-20,55.186700148571255,55.459277667885154,54.55393899751809,55.060150146484375,8233100
2023-11-21,54.894654893168905,54.95306515590303,54.41765074489512,54.50526428222656,4901200
2023-11-22,54.826511058956115,54.98226804494874,53.95037569178544,54.44685363769531,6830100
2023-11-24,54.60261348790849,54.97253774162292,54.32030277550696,54.933597564697266,2725600
2023-11-27,54.51499557495117,54.845979625197806,54.30082833257412,54.51499557495117,8715200
2023-11-28,54.48579314742124,55.09908418341425,54.11586891762745,54.33003616333008,7866000
2023-11-29,54.51500268391884,58.340787990784186,54.51500268391884,58.029273986816406,15656600
2023-11-30,58.07794747340025,60.16119877180772,58.02927410646865,59.69392776489258,20200300
2023-12-01,59.255855372732555,61.49486349726309,58.75938112743274,61.485130310058594,17131600
2023-12-04,60.84263688515106,61.67009526137318,60.64793970441061,60.97892379760742,11690900
2023-12-05,60.657672374985,60.735549013725326,59.88862060714895,60.57979202270508,7172600
2023-12-06,61.22228774736152,61.932929223971094,60.44350282186743,60.51164627075195,8544500
2023-12-07,61.027587565992015,61.368308507084194,60.43376664276253,61.290428161621094,9500600
2023-12-08,61.329369072765985,62.62410198013436,61.19308218010391,62.370994567871094,10159700
2023-12-11,62.254183106816924,62.66304753344667,61.952402308912575,62.322322845458984,8281700
2023-12-12,62.33206105580579,62.91614886207323,61.90373024544565,62.85774230957031,8274200
2023-12-13,63.023247798381476,64.64896903295703,62.59492059754084,64.54188537597656,13922500
2023-12-14,65.91447945924226,69.28272701006478,65.91447945924226,69.05883026123047,26968400
2023-12-15,68.79597855864394,69.50662376301031,68.24109405603203,69.09776306152344,21428000
2023-12-18,69.2437831263967,69.44821348803667,67.38443606934013,67.4720458984375,12870800
2023-12-19,67.42338058212714,67.99773152646318,67.04372311080128,67.8906478881836,10781100
2023-12-20,67.34549693461409,69.11723419000715,65.28171205688214,65.34012603759766,11408600
2023-12-21,65.82686924964895,66.73220799564648,65.5445585194906,66.37201690673828,8674300
2023-12-22,66.44014746824924,67.29680896698541,66.2259802367956,66.76139831542969,4456900
2023-12-26,66.58617894724286,67.36496019230326,66.45962151744963,67.12158966064453,3565700
2023-12-27,66.96584577101369,67.53046726612035,66.6056546599118,67.43311309814453,4320000
2023-12-28,67.48178430762205,67.98799177246015,67.42337775358524,67.7056884765625,4352200
2023-12-29,67.80303669240874,67.85170634614435,66.90743485121179,66.97557830810547,6047700
2024-01-02,66.32333738140163,67.35523352910704,65.75872336897359,67.26761627197266,10111200
2024-01-03,65.27198028564453,65.81712790594105,64.54186868257057,65.27198028564453,10661900
2024-01-04,64.97018715084724,66.12863311732666,64.66841010495561,65.1162109375,6755000
2024-01-05,65.13569820924988,66.23573043234771,64.85338747721666,65.44721221923828,7243200
2024-01-08,65.22330932962382,66.35255228003062,64.75603459188444,66.0020980834961,6534200
2024-01-09,65.22329757633281,65.57375170971521,64.84364016968163,64.97992706298828,7069300
2024-01-10,64.113532766229,64.57107054916946,63.763078610235425,64.07459259033203,7990100
2024-01-11,63.75334237810011,63.92856945793458,63.10111113591372,63.52944564819336,8294800
2024-01-12,63.90910102333627,64.2984953467592,62.760391854132074,63.500240325927734,8457700
2024-01-16,62.594907671611544,63.15952169618265,62.05948949727378,62.604637145996094,12604100
2024-01-17,59.314269089366874,62.17630534069728,58.087679471982575,61.7674446105957,24688400
2024-01-18,61.55327509837101,61.55327509837101,60.287749062537195,61.056800842285156,11301800
2024-01-19,61.3585763129437,62.10815798458753,60.25854420045638,62.088687896728516,12711200
2024-01-22,62.15682863010488,62.82853363448676,61.611681048043515,61.942665100097656,10041700
2024-01-23,62.30285593835946,62.585166645579655,61.757704612024554,62.2249755859375,5857400
2024-01-24,62.78959447568374,62.97455844847891,61.74796894192997,61.7966423034668,5977600
2024-01-25,62.24444257653703,62.35152991255797,61.46565765877058,62.02054214477539,5904400
2024-01-26,62.254179524890226,63.003761169299636,62.0497491801075,62.341793060302734,5108500
2024-01-29,61.99134208197373,62.38073641779717,61.69929818687595,62.24444580078125,5546800
2024-01-30,61.89399404052373,62.770129420752724,61.689559976110615,62.67277526855469,5641200
2024-01-31,61.98160697699676,62.468348054109185,61.22229208503409,61.251495361328125,8916100
2024-02-01,61.25149360638539,61.699298206788754,59.5478998853023,60.61873245239258,8942600
2024-02-02,60.35588992846564,61.64088599760143,59.908089055729725,61.27096176147461,9803100
2024-02-05,60.84262960658954,61.09573331179561,59.84967744578527,60.7160758972168,6953800
2024-02-06,60.70634761438789,61.21255877923194,60.034642552604566,60.248809814453125,6171000
2024-02-07,60.42403239883787,61.115203784277696,60.044374981865,60.77448654174805,6990500
2024-02-08,60.83312935759017,61.48798289521306,60.51058688433479,61.05792999267578,5689100
2024-02-09,61.10680257225761,61.97668447556018,60.940643302019645,61.93758773803711,7562800
2024-02-12,61.87894562921665,63.64803383230004,61.87894562921665,63.04204559326172,6692400
2024-02-13,62.21126187139786,62.47515553146907,60.285790404153566,61.29250717163086,8998800
2024-02-14,61.73233673578286,61.96691343730374,60.754940648307844,61.60527420043945,6324900
2024-02-15,61.83007021956646,63.77508992840788,61.77142884493349,63.16910171508789,8268300
2024-02-16,62.983405972770754,63.43300727610385,62.42628677528563,62.94430923461914,6057200
2024-02-20,62.48493612940763,62.92476141386121,61.947368992931814,62.14284896850586,5357500
2024-02-21,61.93758909096977,62.72928126498963,61.47821546468484,62.6804084777832,5184900
2024-02-22,63.24729518589172,63.71644855377491,62.88565597612886,63.16910171508789,6084300
2024-02-23,63.09092787515515,63.67736410546214,62.84657882444881,62.98341369628906,4196900
2024-02-26,62.983405972770754,63.6871323456192,62.827019020164286,62.94430923461914,5377300
2024-02-27,63.08114480202859,63.93148208831301,63.032272014552085,63.872833251953125,5484200
2024-02-28,63.70669157346965,64.57657368993854,63.42324574967365,64.16606903076172,5126700
2024-02-29,64.52768471760461,65.3291491899859,64.38108127388988,65.2705078125,8522900
2024-03-01,65.11413257772155,65.40734694126304,64.21492247481522,64.96752166748047,7875300
2024-03-04,65.13366515159137,66.62907975371914,65.10434446636366,66.1110610961914,5805100
2024-03-05,65.74942090466573,66.92230049437646,65.6907795351089,66.56066131591797,6170200
2024-03-06,66.94184513191568,67.0200385959509,65.61258607107368,66.56066131591797,6624700
2024-03-07,67.00049902206968,67.26439266195871,66.60953912928541,66.64863586425781,5326200
2024-03-08,66.86365626252187,67.46963694050608,65.63213535597322,65.65167999267578,9029600
2024-03-11,65.68100977238714,66.14038709637441,65.319378016266,65.43666076660156,8456500
2024-03-12,65.65168732960176,65.84717100316789,64.36152491182408,64.99683380126953,9497900
2024-03-13,65.2020900503268,66.08174799278129,65.16299331322438,65.61259460449219,8202500
2024-03-14,65.2118641824699,65.80807635611606,64.53745853691672,65.09457397460938,11673800
2024-03-15,64.63520128629169,66.27722702946464,64.63520128629169,65.5246353149414,11825900
2024-03-18,65.21187330046361,66.04265854905219,65.1630005094533,65.87650299072266,6567400
2024-03-19,66.07197610464598,66.91253736292592,65.83740312420106,66.80502319335938,7979200
2024-03-20,66.82457387352993,68.20269849345686,66.52157601257203,68.09518432617188,6836100
2024-03-21,68.40794907925854,70.37251727444679,68.35908374975989,70.22590637207031,10466900
2024-03-22,70.9980525992927,71.29127441410022,69.94246301431427,69.98155975341797,7231300
2024-03-25,69.84471779304403,70.68527895595206,69.38534047646176,69.71765899658203,6578600
2024-03-26,69.7763102430306,69.91314510686954,69.30716426899447,69.39512634277344,5659100
2024-03-27,69.78608300026693,70.812344430645,69.68834488169861,70.74392700195312,7358000
2024-03-28,70.76346755270903,70.95894375794803,70.07928592049403,70.70481872558594,6865000
2024-04-01,70.6559678960424,70.98827900450182,70.22591120797418,70.73416137695312,4070800
2024-04-02,70.3725213675898,70.5289083277382,69.36580454669173,69.8447265625,5373600
2024-04-03,69.81540196422463,70.60709039907917,69.66879106152632,69.80562591552734,5295900
2024-04-04,70.59732651086595,71.32059756690788,69.47331945787896,69.73721313476562,7855300
2024-04-05,69.86427848432224,70.49958000173172,69.60037735397432,70.26500701904297,4255200
2024-04-08,70.63641579734433,71.13488991697425,70.19659051686784,70.73416137695312,5846000
2024-04-09,70.90030423821334,71.15442927720792,69.87403549157555,70.64617919921875,5024000
2024-04-10,69.93269159112405,70.44093426501573,68.53501491674669,69.49285888671875,7750200
2024-04-11,69.25828512369644,69.66878967754477,68.24179233063857,69.02371215820312,5891800
2024-04-12,68.13428552852692,69.268068655285,67.8997125376925,68.44705200195312,8615000
2024-04-15,68.90642402915343,71.98522318992921,68.8771033396983,69.61992645263672,14417600
2024-04-16,69.88381586878569,71.60403496272974,68.7793610437494,71.41832733154297,12021600
2024-04-17,71.83860973489695,72.2100175497082,70.68528209665774,70.86121368408203,9852800
2024-04-18,70.89053422969855,72.17092066746613,70.33341878013385,71.281494140625,8208300
2024-04-19,71.7408694841547,72.21001539868429,71.21307473760402,71.76041412353516,8489400
2024-04-22,72.28821434572988,73.28516253926625,71.56494332282928,72.58143615722656,8847500
2024-04-23,72.66939717381783,73.66634535291234,72.50324162961552,73.52951049804688,9244400
2024-04-24,72.78668351665921,73.84227301828173,72.67916935684914,73.49040985107422,6038800
2024-04-25,73.23628606775029,73.75430477932186,72.32730744616279,73.19718933105469,6375400
2024-04-26,73.26560881528374,73.59792735806664,72.8355521564848,73.29492950439453,5560700
2024-04-29,73.21674364003904,73.78362769690287,72.74759024245697,72.87464904785156,5743200
2024-04-30,72.68894676077628,72.75736418584599,71.95589972491224,72.27843475341797,6725700
2024-05-01,72.28821012212754,73.66634211592485,71.78973605448383,72.8844223022461,7015000
2024-05-02,73.66635504402048,73.76409317364791,72.66940673377337,73.62725830078125,5591300
2024-05-03,74.36030188051824,74.74148578758326,73.47086779273921,74.32120513916016,5414700
2024-05-06,74.77080221008252,75.19108283450831,74.15504534696866,75.12266540527344,4857600
2024-05-07,75.24971789691924,75.30836672915405,73.70543784428081,73.8324966430664,7336800
2024-05-08,73.73475827006662,74.87830982589549,73.61746806295345,74.67305755615234,5190100
2024-05-09,74.51615768741244,74.86917601880671,73.9768295288086,73.9768295288086,6091500
2024-05-10,74.3298497330598,74.7711189177106,74.06508223713237,74.63383483886719,5103000
2024-05-13,74.6926807262402,74.92803131183015,73.22177323270373,73.25119018554688,5488100
2024-05-14,73.5453589631626,75.77132853595585,73.39826674895212,75.57521057128906,9566100
2024-05-15,75.9184274645637,77.26185883375173,75.87920237187703,77.15399169921875,6601300
2024-05-16,76.55582991601932,76.99709916114577,75.82037618652711,76.52641296386719,7992900
2024-05-17,76.78135098206083,77.68350551027905,76.26162420680673,77.25203704833984,6467200
2024-05-20,77.27166824121161,77.59526216868214,76.63427356711489,77.13438415527344,5559400
2024-05-21,76.97748463218535,77.80118915691233,76.56563236982186,77.3697280883789,6067500
2024-05-22,77.13438473991903,77.94828111802963,73.55517537186692,73.81012725830078,13806600
2024-05-23,73.14331157823048,73.28060313902651,70.29956352139122,70.93695068359375,14676500
2024-05-24,71.23114317625577,71.67241241246788,70.7702576513904,70.86831665039062,6152200
2024-05-28,70.691796833918,70.691796833918,69.19147267860453,69.4170150756836,8486300
2024-05-29,68.54427763299152,69.38759836709274,68.13242540882702,69.16205596923828,5617300
2024-05-30,69.358188333308,70.60355327282251,69.23070490734439,70.48587799072266,7078300
2024-05-31,70.36820286115223,71.94697719480847,70.19169369709685,71.85871887207031,8617400
2024-06-03,71.79008175944718,71.907757037363,70.64277585509836,70.96637725830078,4365000
2024-06-04,70.43684948202441,71.13307804071219,70.26034030648235,70.59374237060547,3887900
2024-06-05,71.0153967082813,73.22175747372731,70.92714586874544,72.94718933105469,7010100
2024-06-06,73.01583976594665,73.15312385307516,72.30000238040829,72.8099136352539,4669400
2024-06-07,72.56475867821695,73.41788758842115,72.29019051808352,72.4961166381836,5371000
2024-06-10,72.01563437784395,72.7412799909433,71.72144988207319,72.67263793945312,5337700
2024-06-11,72.33921438618373,72.4372808534651,71.21152482665865,72.02542114257812,6048500
2024-06-12,73.10408964531759,73.54535880558277,72.06464348683255,72.13328552246094,5587300
2024-06-13,72.09407446416957,72.27058365891176,71.29978682854085,71.96659851074219,4147300
2024-06-14,71.08403820132061,72.06464297847772,70.71141107931237,71.82929992675781,5756200
2024-06-17,71.49590888515527,71.50570954781064,70.6329717604826,71.39784240722656,5689100
2024-06-18,71.34881102098052,71.72143817087873,71.03501776806065,71.42725372314453,5868600
2024-06-20,71.13307751053753,71.60376365419395,70.78005916208453,71.28997039794922,5785200
2024-06-21,71.17230245653342,72.15290731546139,70.53490780194596,71.91755676269531,11933200
2024-06-24,71.93717437509785,73.51594882557859,71.77047334154933,73.08448028564453,8341000
2024-06-25,72.85894111714765,72.90796686929407,72.06464612559682,72.4666976928711,5840400
2024-06-26,72.14310409045667,72.62359840929128,71.7606687679158,71.83911895751953,4684100
2024-06-27,71.3684149879102,72.19212689687153,71.10365498803525,72.13328552246094,5564300
2024-06-28,72.56475780995696,72.77068392759305,71.68221196193,72.26077270507812,8997500
2024-07-01,72.53534551321152,72.73146350027295,71.84891759565328,71.99600982666016,3902800
2024-07-02,71.82930714295489,72.74126997658647,71.79989019371217,72.71185302734375,4925300
2024-07-03,72.80990549245412,73.16292381456756,72.36863633052272,72.69223022460938,2502100
2024-07-05,72.4372689873326,72.71183709533217,71.73123243452235,71.78025817871094,3233000
2024-07-08,72.760868170976,73.06486072546718,71.69201260345586,71.81948852539062,5338100
2024-07-09,71.61357297014732,73.43749863987759,71.47628888588129,73.08448028564453,4971800
2024-07-10,72.90797271895784,73.28060736855784,72.62359640057633,73.18254089355469,4527300
2024-07-11,73.51594395370563,74.95743422439335,73.25117646486613,74.60441589355469,5796000
2024-07-12,74.83976260044757,75.21238975385873,73.72187365879275,73.9179916381836,6543500
2024-07-15,72.18232385434538,74.62402784441389,71.93717264100538,73.61400604248047,10069300
2024-07-16,68.84825707148455,69.33855943560117,66.08295203712366,66.12217712402344,34310900
2024-07-17,64.97488243736983,65.30828451058679,59.82670299791918,62.562591552734375,42877600
2024-07-18,61.67024129139522,62.17035188299489,60.65041130210761,61.0622673034668,21576200
2024-07-19,61.45450697125718,61.562374108215906,60.13069185935293,60.875953674316406,14768600
2024-07-22,61.719271110746746,63.631451415481465,61.65062906694644,63.49416732788086,16727200
2024-07-23,63.3862959406177,65.08274559711964,63.3862959406177,63.8765983581543,14758600
2024-07-24,64.04330182125693,65.10235687897135,62.758711832490505,62.837162017822266,11836500
2024-07-25,63.14113639208406,65.5926481559681,63.14113639208406,64.95525360107422,12194300
2024-07-26,65.24945467091301,66.09277553159843,65.19062076760726,65.30828857421875,11168800
2024-07-29,64.69050413533729,65.10235638305961,63.77854131171135,64.03350067138672,9962700
2024-07-30,64.64146748636266,64.71010952402531,62.92540906337523,63.65106201171875,8022600
2024-07-31,64.05311605842654,64.28845915538956,63.31766233417267,63.92564010620117,6982700
2024-08-01,63.93543776693625,64.27865547394221,62.18015780374903,62.47433853149414,9896000
2024-08-02,61.52314684367869,62.85676623047397,60.924977316720046,62.16053771972656,10258500
2024-08-05,60.42487522327357,61.69966089434388,59.96399344616482,61.08188247680664,7873800
2024-08-06,61.20935836491414,62.5331772741375,60.38565380901201,61.58198928833008,7691900
2024-08-07,62.307631249811536,62.70967907695895,60.87594910833151,61.01323318481445,7331100
2024-08-08,61.57217462812886,61.964414293117265,60.924975627223176,61.5623664855957,6138700
2024-08-09,61.41469456624057,61.82819342520966,61.11933770188174,61.44422912597656,4255100
2024-08-12,61.71989810163144,61.80850554091266,60.26280091008086,60.81413650512695,6994000
2024-08-13,61.01103754435797,61.54267838256376,60.37109456036398,61.52299118041992,8774000
2024-08-14,62.763492944794514,64.93929313218749,62.18262282064741,64.34857940673828,15942100
2024-08-15,64.97868529971424,65.35280229887488,63.5905006901438,64.2206039428711,7612800
2024-08-16,64.01383974714365,64.5553317347385,63.92523606444607,64.53564453125,5335000
2024-08-19,64.56517791748047,65.12635709835399,64.29935185155826,64.56517791748047,4303600
2024-08-20,64.48641837676973,64.61440398397191,63.71848971089023,63.83662796020508,5381400
2024-08-21,63.994146977090196,64.10244536518877,63.216371058624155,63.57080078125,7814400
2024-08-22,61.71005969387431,63.50189583400849,61.63129584980974,63.27545166015625,19988800
2024-08-23,63.69878948588667,64.12213570242777,62.76349337348156,63.39358901977539,13127800
