Date,Open,High,Low,Close,Volume
2023-05-09,27.194941617491757,27.757659773622592,27.139592838702054,27.63773536682129,5347400
2023-05-10,27.969836301792842,28.11743424326619,27.563941082988016,27.766889572143555,4935700
2023-05-11,27.55471482704014,27.61928869964371,27.35176635942199,27.444015502929688,3331900
2023-05-12,27.508591452581182,27.665414480533443,27.296419638147597,27.5178165435791,2913300
2023-05-15,27.63773855162804,27.757662972248713,27.296418990336313,27.748437881469727,2415600
2023-05-16,27.628517629260593,27.67464132767085,26.93665159606882,27.038124084472656,4424100
2023-05-17,27.102695234683758,27.30564371005123,26.687576712307454,27.194944381713867,4708200
2023-05-18,27.09347490693037,27.591617540903787,26.982775566321653,27.231847763061523,4607200
2023-05-19,27.45324216878819,27.61006519389962,26.991998184284704,27.296419143676758,3875500
2023-05-22,27.277971187119896,27.471694591356872,26.945874928145823,27.038124084472656,2853600
2023-05-23,26.92742156982422,27.111918089161136,26.835172430402768,26.92742156982422,3019900
2023-05-24,26.881297633536246,26.95509659732643,26.30013101362681,26.373929977416992,4156400
2023-05-25,26.37393231292272,26.549205527260256,26.023385884247645,26.235559463500977,3267600
2023-05-26,26.346258279116437,26.346258279116437,25.99571359345063,26.060287475585938,3347700
2023-05-30,26.18020774213563,26.42005482481417,25.9680359319029,26.36470603942871,3501300
2023-05-31,26.23555655932812,26.503077137329186,25.940360710703757,26.43850326538086,9794500
2023-06-01,26.549944849977148,26.670667848594697,26.178487425866944,26.50351333618164,3719000
2023-06-02,26.87496906108424,27.19999495084872,26.605661338601255,26.772817611694336,5367900
2023-06-05,26.56851822873994,26.63352305671155,26.224919003570236,26.33635711669922,2922100
2023-06-06,26.447795890633028,26.92140481529749,26.364217740912892,26.87497329711914,2810100
2023-06-07,26.967833976601298,27.441441057519082,26.912114037817997,27.376436233520508,2909600
2023-06-08,27.190706076972837,27.478585317573483,26.92139837645241,27.357860565185547,3402500
2023-06-09,27.478587629132672,27.71074872652565,27.37643617948021,27.54359245300293,3612200
2023-06-12,27.506447099701564,27.757179734190565,27.134987933609494,27.692174911499023,3252600
2023-06-13,27.81289903157002,28.351512684505753,27.76646575125317,28.342226028442383,2882800
2023-06-14,28.509382295085977,28.81583486018306,28.18435641786216,28.342226028442383,3925500
2023-06-15,28.17506902792672,28.574386372008007,27.952194601956617,28.565099716186523,3772700
2023-06-16,28.732257145336096,28.964418236556092,28.63010569839976,28.787975311279297,15284200
2023-06-20,28.68582545396295,29.094429493102457,28.36080132524265,29.0294246673584,5055600
2023-06-21,28.9179847545168,28.94584472291899,28.648678811623153,28.695110321044922,4408600
2023-06-22,28.797260776463464,28.797260776463464,28.435090055938687,28.648677825927734,3180900
2023-06-23,28.407232340479613,28.65796675360382,28.202931210109128,28.240076065063477,5812300
2023-06-26,28.21221714448432,28.81583744398795,28.193645601940876,28.713685989379883,3412100
2023-06-27,28.862268957558403,29.80948493473554,28.843695643766047,29.568038940429688,5246000
2023-06-28,30.013781904974838,30.998146086204247,29.874483850344475,30.830989837646484,6420500
2023-06-29,30.728843071291088,30.97028905449904,30.496681973303847,30.951719284057617,4572200
2023-06-30,31.341749820278913,31.36032313416099,30.85885428683715,31.118873596191406,7640700
2023-07-03,31.137443903029542,31.304600169327998,30.951717867139752,31.146732330322266,2115500
2023-07-05,31.035297741271318,31.221027351276955,30.74742021113536,30.868144989013672,3472500
2023-07-06,30.524543300695665,30.580263245223748,30.26452397789311,30.32952880859375,4176500
2023-07-07,30.403817582183102,31.193163862800702,30.264519512663732,31.063154220581055,4051600
2023-07-10,31.378891423193753,31.82464025749151,31.1745885457043,31.481042861938477,5444700
2023-07-11,31.62962486980593,31.833924198747013,31.462468619083488,31.611051559448242,4197600
2023-07-12,31.9360784686194,32.00108328939176,31.6110543647576,31.64820098876953,4165000
2023-07-13,31.694632025794892,31.88964648520939,31.648200517719584,31.713205337524414,2633900
2023-07-14,31.564622855991207,31.72249069429635,31.332461769662192,31.64820098876953,1990800
2023-07-17,31.508906178167937,31.92679688527177,31.36960809496752,31.8803653717041,2867300
2023-07-18,31.84321308384037,32.5768429123008,31.806066462589943,32.056800842285156,3479000
2023-07-19,32.08466146483166,32.21467110654925,31.66677080038438,31.824642181396484,2866100
2023-07-20,31.815357001712474,31.991801712765987,31.694635774936017,31.8803653717041,2508400
2023-07-21,32.01037218612816,32.01037218612816,31.601766400998113,31.926794052124023,2572700
2023-07-24,31.908222675400406,32.11252558035846,31.74106639725242,31.843217849731445,1980700
2023-07-25,31.71320627466836,32.15895514185806,31.71320627466836,31.926794052124023,2852000
2023-07-26,31.843215918119885,32.028945498406536,31.555334891550725,31.926794052124023,2881700
2023-07-27,32.186813412989515,32.26110666227374,31.53676165174103,31.67605972290039,3328900
2023-07-28,31.843216205676544,32.316823274312114,31.035293055508323,31.267454147338867,5089800
2023-07-31,31.425326236143324,32.093951329198674,31.425326236143324,31.629629135131836,4749500
2023-08-01,31.378900443710208,31.666777989296083,31.221029026858535,31.546056747436523,2613400
2023-08-02,31.23030714892373,31.304596846895684,30.73812328706068,30.830989837646484,3972900
2023-08-03,30.57097274216698,30.793848962658515,30.143797157263663,30.747417449951172,4009000
2023-08-04,30.756701406614805,30.886711055267902,30.468823911025012,30.533828735351562,2968000
2023-08-07,30.626693215337113,30.979579094542817,30.598835015727882,30.77527618408203,2927900
2023-08-08,30.50596559507114,31.035292593159344,30.310951131038024,30.988861083984375,2905700
2023-08-09,30.942428479416314,31.211736182593274,30.691694087751245,31.016721725463867,2257000
2023-08-10,31.128162063287732,31.156020262896963,30.598835015727882,30.77527618408203,2387800
2023-08-11,30.617407827456994,31.035294984731056,30.60811939940799,30.66383934020996,3017800
2023-08-14,30.56169019574017,30.81242463454723,30.552405309486996,30.765993118286133,2734700
2023-08-15,30.478109388973312,30.524540901181304,30.208801658670723,30.39453125,2800100
2023-08-16,30.37595501870042,30.589542788337774,30.07878911811828,30.088077545166016,2468700
2023-08-17,30.153081046169348,30.366668806468287,29.846626731938162,29.86520004272461,2444400
2023-08-18,29.642330357267582,30.04164597540739,29.52160736038786,29.995214462280273,2168200
2023-08-21,29.92092326751793,30.162369249316335,29.725905254049266,30.09736442565918,2439100
2023-08-22,30.29238080761801,30.58026186090146,30.19022935185622,30.357385635375977,4728200
2023-08-23,30.56168644164793,31.100301883108312,30.422388367477915,30.94243049621582,3083400
2023-08-24,30.961003879684085,31.06315532864255,30.431676864624023,30.431676864624023,1858400
2023-08-25,30.57097043009982,30.710268500184153,30.208799698877044,30.301666259765625,2768500
2023-08-28,30.4966817495548,30.849567607805565,30.450250238797455,30.524539947509766,1360500
2023-08-29,30.42238944883085,30.663838980308146,30.32024153897217,30.654550552368164,3354700
2023-08-30,30.738130569458008,30.8031353990205,30.570974281298014,30.738130569458008,2122000
2023-08-31,30.7568072966475,30.850206439374443,30.467264253475733,30.588685989379883,4479800
2023-09-01,30.812848920053014,30.915586551873083,30.467264253475733,30.588685989379883,3577000
2023-09-05,30.51396378051778,30.560666914762326,29.813461303710938,29.813461303710938,4133700
2023-09-06,29.86016274054262,30.271125763222386,29.80412289519183,30.252445220947266,3342700
2023-09-07,30.224424377402933,30.355184602542057,29.972242416227946,30.30848503112793,3199500
2023-09-08,30.252441310457595,30.383201526531966,29.897518179006678,29.981578826904297,3303400
2023-09-11,30.112344679942723,30.16838274043503,29.86016093740614,29.9255428314209,2227200
2023-09-12,29.822803536920535,30.168384662789837,29.766763691382867,30.159046173095703,2178900
2023-09-13,30.205747706866514,30.215086197166425,29.822805471481495,30.028287887573242,3773300
2023-09-14,30.196407247056055,30.616706979176737,30.168384652085305,30.541988372802734,3726200
2023-09-15,30.570005385904267,30.691427121560803,30.327165477540095,30.401884078979492,4783700
2023-09-18,30.40188614851201,30.65406812606583,30.0563050220638,30.112346649169922,3057800
2023-09-19,30.093665935189676,30.224426168075805,29.776102061156315,29.85082244873047,2662600
2023-09-20,30.112348475185723,30.16838654274085,29.636003523270965,29.65468406677246,2374200
2023-09-21,29.421180745444204,29.449201558913565,28.944837605312443,29.122299194335938,3494500
2023-09-22,29.215700149536133,29.393159957237582,29.038238560360114,29.215700149536133,3476300
2023-09-25,29.038238540286727,29.393159936918845,28.991538965971166,29.28108024597168,2269600
2023-09-26,29.02889636340105,29.215698211349004,28.78605467365849,28.972856521606445,3324700
2023-09-27,29.084932392741347,29.234373138921228,28.795391169702103,28.982192993164062,4182200
2023-09-28,28.524536087512686,28.66463659188774,28.00149159168313,28.49651527404785,7097500
2023-09-29,28.73935504012134,28.851434723467637,28.4498119982821,28.636613845825195,4370100
2023-10-02,28.51519382813887,28.561893399182907,27.730628920572805,28.001489639282227,5795100
2023-10-03,27.842710530239856,28.160272623441415,27.49712940506288,27.55316925048828,4921800
2023-10-04,27.655910441694733,27.954791992488566,27.478448852857934,27.936111450195312,3954000
2023-10-05,27.908090676884143,28.197633738422248,27.777330443592465,28.03885269165039,3724500
2023-10-06,27.90809062663488,28.12291329998029,27.506469656322913,27.85205078125,4318300
2023-10-09,27.64657208675019,28.020174051137083,27.571851693872812,27.95479393005371,3171800
2023-10-10,28.066871733615468,28.272354136260528,27.767990182285818,28.122913360595703,3078500
2023-10-11,28.28169245772226,28.66463464164818,28.206972075040973,28.627273559570312,2640400
2023-10-12,28.5338725717961,28.608592954309657,27.898750211168103,28.066869735717773,4219300
2023-10-13,28.13225170810695,28.188291549780676,27.852048936789433,27.964130401611328,3614600
2023-10-16,28.048192927564013,28.3377342072637,27.88941188099169,28.094892501831055,2912800
2023-10-17,27.889411946047346,28.356414815705342,27.889411946047346,28.057533264160156,3090400
2023-10-18,27.88007166544375,28.03885271233273,27.693269805053934,27.739971160888672,2167000
2023-10-19,27.72128863303463,27.926769239566354,27.347686720488564,27.394386291503906,2785600
2023-10-20,27.37571148410973,27.58119391515238,27.17023083454189,27.319671630859375,4143400
2023-10-23,27.11418528550777,27.300985350926773,26.871343597136075,26.936723709106445,3557500
2023-10-24,27.04880724117173,27.086168328456765,26.824646061885602,27.030128479003906,3181000
2023-10-25,26.946065918152744,27.235607198340762,26.609823282144355,26.721904754638672,4321800
2023-10-26,26.759262148722506,27.338346449259245,26.759262148722506,27.095504760742188,3988600
2023-10-27,26.974081116046424,27.31032370426094,26.5070783130704,26.73124122619629,3719800
2023-10-30,26.83398243516874,26.974082929183925,26.432359712577288,26.665861129760742,4141500
2023-10-31,26.81530008082277,26.983421374861358,26.600479219095376,26.796621322631836,3902400
2023-11-01,26.78728673363904,26.8526668548584,26.395004224848208,26.8526668548584,4240600
2023-11-02,27.23560714755068,28.225652729926853,27.095506643299974,28.169612884521484,4681500
2023-11-03,28.30971526820565,29.37448309044318,28.30971526820565,29.038240432739258,3323900
2023-11-06,28.832756026770554,28.90747640965585,28.720674561705387,28.823415756225586,3406900
2023-11-07,28.86077889836912,28.916818747623516,28.421796813172755,28.431137084960938,4216000
2023-11-08,28.403118149870114,28.54321867301804,28.08555601394825,28.24433708190918,3122300
2023-11-09,28.300371185131716,28.347072537675988,27.702608124360573,27.78666877746582,4072900
2023-11-10,27.9734725198574,28.22565271478355,27.69326973003175,28.1602725982666,2830900
2023-11-13,27.97347253981,28.066871688343937,27.69326974978449,27.861391067504883,2991800
2023-11-14,28.589917981210586,29.626663203207475,28.543216622533,29.5426025390625,4355300
2023-11-15,29.44919959758054,29.906862164918813,29.439859327046154,29.626659393310547,3106400
2023-11-16,29.59864229891733,29.738742803146735,29.393159896671275,29.645341873168945,4053700
2023-11-17,29.925542768884704,29.981580829259908,29.673360808349567,29.813461303710938,2877700
2023-11-20,29.841483989527262,30.25244523086722,29.477220540941286,30.103004455566406,3883700
2023-11-21,30.018940014819236,30.065639583164305,29.589298285326738,29.68269920349121,3204000
2023-11-22,29.953559870945753,30.018939979140878,29.720058466549265,29.87883949279785,2212500
2023-11-24,29.860164724717915,29.878845268234336,29.664024362219564,29.83214569091797,967900
2023-11-27,29.37447930881501,29.7013798711928,29.26239784351801,29.533260345458984,3503400
2023-11-28,29.42118078544058,29.561281290028717,29.019558032539905,29.458541870117188,2655100
2023-11-29,29.729404512875842,29.81346517730937,29.48656279134283,29.60798454284668,3589900
2023-11-30,29.74892492787752,29.74892492787752,29.222728397483877,29.457637786865234,11869900
2023-12-01,29.60798046565457,30.021421504138427,29.35427788802472,29.8240966796875,4211400
2023-12-04,29.617377890984656,29.83349411110638,29.335485532715165,29.673755645751953,3908700
2023-12-05,29.551602243545688,29.589186814329754,29.269709897691257,29.401260375976562,2662400
2023-12-06,29.636168995611374,29.777114268756627,29.33548347609409,29.354276657104492,3170900
2023-12-07,29.373068735872298,29.373068735872298,28.969024320392585,29.025402069091797,2976600
2023-12-08,28.87506229828108,29.034800757988943,28.724720429405025,29.00661277770996,2799500
2023-12-11,28.884460592264123,29.326089634100814,28.79049647062195,29.203937530517578,2783100
2023-12-12,29.15695664802726,29.15695664802726,28.696534418962205,28.809289932250977,4740100
2023-12-13,28.922044180907278,30.246931179210605,28.818683477803233,30.068401336669922,5687400
2023-12-14,30.641582171898957,32.02285056668298,30.641582171898957,31.891298294067383,7241200
2023-12-15,31.787938604336492,32.01344959889028,31.026830932744023,31.3275146484375,11627300
2023-12-18,31.52483367919922,31.63758916222081,31.35569866245074,31.52483367919922,3390100
2023-12-19,31.778545008095968,32.41749889628464,31.778545008095968,32.37051773071289,4855700
2023-12-20,32.33293018637586,32.71818146511998,32.03224643635279,32.04164123535156,3490400
2023-12-21,32.38930306525968,32.408096243821056,31.83491684321217,32.05103302001953,2957200
2023-12-22,32.22957777461585,32.520866800649564,32.13561542269992,32.28595733642578,2253500
2023-12-26,32.35172173300843,32.63361228634771,32.23896622855929,32.539649963378906,2542300
2023-12-27,32.67120258330702,32.83093926847475,32.52086069779428,32.66180419921875,2109200
2023-12-28,32.70878529309808,33.01886382910369,32.624217767926936,32.98127746582031,2586100
2023-12-29,32.80275231919787,33.00947376245737,32.64301562899438,32.67120361328125,3079100
2024-01-02,32.48326959073428,32.89670881946186,32.40810045116234,32.68999099731445,2317100
2024-01-03,32.191991169772585,32.304750292585766,31.891307344471972,32.004066467285156,2939800
2024-01-04,31.8631131952641,31.975868711842107,31.50604987759496,31.562429428100586,3317500
2024-01-05,31.308719764530885,31.722158955004524,31.092603579662907,31.646989822387695,4199900
2024-01-08,31.55303219116513,32.07922695083729,31.477859462964553,31.994659423828125,2262500
2024-01-09,31.571818786133946,31.844314523295782,31.46846167133742,31.703371047973633,1984600
2024-01-10,31.66579089028117,31.975869464275547,31.66579089028117,31.787944793701172,2219300
2024-01-11,31.65638460608752,31.82551963494265,31.477854779821524,31.806726455688477,2679000
2024-01-12,32.17319324679571,32.29534355493659,31.55303256943805,31.600013732910156,3261400
2024-01-16,31.3087237863962,31.534238382080773,30.998645249816917,31.073814392089844,3920500
2024-01-17,30.69795921695011,30.942267004573733,30.3033131384654,30.510034561157227,3660300
2024-01-18,30.519430574823613,30.697960438705422,30.256333178696064,30.622791290283203,3099400
2024-01-19,30.716754063825107,30.95166348072799,30.359694330924658,30.867095947265625,4049000
2024-01-22,30.970454559167425,31.6469947808823,30.914078596979852,31.421480178833008,4601100
2024-01-23,31.60001165305183,31.609406451354698,31.10200131661323,31.280534744262695,3770700
2024-01-24,31.590612176972275,31.66578489852461,31.055019081426185,31.130191802978516,4352900
2024-01-25,31.665790587056435,31.81613247273629,31.18657336215401,31.308727264404297,3859200
2024-01-26,30.707356161250054,31.19596812916467,29.974438209378135,31.111400604248047,6168500
2024-01-29,31.036226652375404,31.214760078167878,30.895283172701742,30.99864387512207,3870600
2024-01-30,30.707354352104794,31.224154269733027,30.63218163019315,31.092605590820312,3233500
2024-01-31,31.233550457367258,31.289926410406714,30.61338988290631,30.791919708251953,4415200
2024-02-01,30.93287108629197,31.449674684207743,30.85770193487089,31.43088150024414,4249900
2024-02-02,30.942265739118575,31.224156295712383,30.557014475406024,30.914077758789062,5045900
2024-02-05,30.434860304936475,30.67916808030767,30.030815863265772,30.416067123413086,4072000
2024-02-06,30.416065031544534,30.998642865404143,30.303309534591836,30.82950782775879,4222000
2024-02-07,30.979850340522287,31.05501947860334,30.52882475873787,30.876489639282227,3644900
2024-02-08,30.810721032039798,31.214765529647277,30.791927847914643,31.017438888549805,2844800
2024-02-09,31.03622784463591,31.271137237548828,30.961058702808874,31.271137237548828,3191000
2024-02-12,31.33690935020472,31.600010288953648,31.195965875149252,31.506044387817383,2678600
2024-02-13,30.71675326763875,31.073816575717267,30.575809771810256,30.85770034790039,3455000
2024-02-14,31.026831474492823,31.16777495244175,30.660373413619837,31.036226272583008,3482000
2024-02-15,31.253265510000663,31.6401566483906,31.224957543678883,31.53635597229004,3135200
2024-02-16,31.140027134186564,31.404244394333347,31.017353292108332,31.130592346191406,3199500
2024-02-20,30.92299576882453,31.347633287712565,30.7720139398522,31.196651458740234,3471000
2024-02-21,31.23438847027266,31.36650069604921,31.06453349396432,31.29100799560547,3782800
2024-02-22,31.460866097286615,31.951557899846815,31.243829961485257,31.7911376953125,5206200
2024-02-23,31.885502566882824,31.913810531616686,31.489173062157143,31.498611450195312,2309300
2024-02-26,31.319321425417325,31.489176431374958,30.87581433180858,30.932430267333984,3141000
2024-02-27,31.102281669932953,31.12115484615177,30.82862601429554,31.045665740966797,2654400
2024-02-28,30.97017282439319,32.310139529247465,30.97017282439319,32.30070114135742,3731600
2024-02-29,32.59323111241027,32.78195928022609,32.26295591881,32.4422492980957,5424200
2024-03-01,32.32900580698949,32.989552503973506,32.17802401336657,32.9423713684082,5144300
2024-03-04,32.91407036204286,33.423631773388905,32.79139650389906,33.36701583862305,3675300
2024-03-05,33.149979070080306,33.41419635989314,32.23464974509927,32.49886703491211,3291300
2024-03-06,32.65928746821632,32.89519679277762,32.527178822412495,32.61210632324219,3298100
2024-03-07,32.74498137546423,32.83989291670104,32.44126009873457,32.6215934753418,3223900
2024-03-08,32.915827339336815,33.210058930698175,32.70701758929692,33.06768798828125,3734700
2024-03-11,32.92530990385996,33.3144529586592,32.90632687427918,33.285980224609375,2202100
2024-03-12,33.17209271753647,33.219548491252425,32.46024524986677,32.71651077270508,3330900
2024-03-13,32.64057930984785,33.01073942134945,32.61210656916112,32.80193328857422,2508500
2024-03-14,32.60260703762977,32.77345069052601,32.14702517012071,32.51718521118164,4124900
2024-03-15,32.20397621850184,32.84938480852518,32.137537418409124,32.5836296081543,6848900
2024-03-18,32.650067029770035,32.754468267905764,32.19448153316456,32.412784576416016,3373100
2024-03-19,32.25143581621767,32.82091596830997,32.232452782416914,32.77345657348633,2496400
2024-03-20,32.7165056871406,33.60868640450472,32.640573564483454,33.51377487182617,3446000
2024-03-21,33.61817890374205,33.988342601498026,33.42835582260753,33.72258377075195,2890800
2024-03-22,33.77953610046256,33.931396752290425,33.63716515534239,33.798519134521484,3826500
2024-03-25,33.85545611119356,34.14968763422742,33.627667000996645,33.68461608886719,3436300
2024-03-26,33.87444902775824,34.016819978668515,33.618183488505956,33.64665985107422,3364600
2024-03-27,33.89342417282902,34.11172359160336,33.656141723642634,34.10223388671875,2810400
2024-03-28,34.168677606664666,34.42494312319185,34.00732725587534,34.083255767822266,3438300
2024-04-01,34.14020359930397,34.263587879215684,33.7320774533973,33.751060485839844,2203000
2024-04-02,33.428357684106864,33.684623202680754,33.35242555091013,33.6276741027832,3464200
2024-04-03,33.47581226355473,33.49479529617713,33.03921337516928,33.16259765625,3122100
2024-04-04,33.48530361412668,33.504286647681404,32.65956156803504,32.87786102294922,3143500
2024-04-05,32.79244012076884,32.85887892979008,32.536174591411076,32.830406188964844,2662500
2024-04-08,32.991752609179784,33.010735641011536,32.650068898137526,32.66904830932617,2357200
2024-04-09,32.87786008002662,33.295479564966556,32.78294853561845,33.24802017211914,2324300
2024-04-10,32.35583562544013,32.5171859565167,31.719916764940727,31.89076042175293,3114200
2024-04-11,32.05211746042824,32.3558387416475,31.596535538599348,31.938222885131836,3233000
2024-04-12,31.748392468958844,31.824320970068705,31.340266366145176,31.549076080322266,3048700
2024-04-15,31.71992014656341,31.776869245119727,30.856212065330805,31.027055740356445,2807200
2024-04-16,30.78977365865857,30.799266985528988,30.33419172624911,30.34368324279785,2658800
2024-04-17,30.505033994416173,30.62842189352867,29.907082962039098,29.916574478149414,3395200
2024-04-18,30.03995863693725,30.258258062484437,29.68878161502595,29.755220413208008,3362700
2024-04-19,29.7457297450892,29.973520692626085,29.565394566085256,29.869115829467773,3955300
2024-04-22,29.92606492409314,30.03995949270082,29.584377597627046,29.869115829467773,2670700
2024-04-23,29.916573293994045,30.467066724029962,29.84064297843859,30.096906661987305,2619100
2024-04-24,29.869115801409315,30.191820096030476,29.707763654098734,29.935556411743164,3019100
2024-04-25,29.62234239500064,29.96402972774871,29.44200902300277,29.8596248626709,2473900
2024-04-26,30.36266446128071,30.381645682922105,29.242690919967714,29.470481872558594,3616700
2024-04-29,29.45149914382146,29.707762820921662,29.223708202887128,29.593868255615234,2837700
2024-04-30,29.318622990177687,29.47048363431657,28.616267058454955,28.635250091552734,4876300
2024-05-01,28.749144825646678,29.280657049550555,28.502370840539488,28.66372299194336,4225200
2024-05-02,28.948461545889757,29.451501037583284,28.568809953253883,29.432518005371094,4710500
2024-05-03,29.964031484604835,30.210805482689384,29.38506165024025,29.50844955444336,4582700
2024-05-06,29.71725611882979,29.907082819488092,29.366079076029987,29.49895668029785,1962600
2024-05-07,29.688782947811077,29.831152066066917,29.261673782722003,29.280656814575195,2935200
2024-05-08,29.17625291455591,29.49895722544573,29.090831078713215,29.16676139831543,3093500
2024-05-09,29.22371091641753,29.612854036270587,29.195236367286217,29.54641342163086,2612200
2024-05-10,29.56539590178636,29.67929228586116,29.328113427758666,29.39455223083496,3393600
2024-05-13,29.593870325197443,29.869117052537984,29.38506059033055,29.622343063354492,2868600
2024-05-14,29.869116334553592,29.954538167614594,29.41353443177594,29.603361129760742,3007500
2024-05-15,30.087419515842797,30.106400738605085,29.660310323062035,29.76471519470215,4726200
2024-05-16,29.7836951827603,29.831152763502818,29.508448455740105,29.52743148803711,4181800
2024-05-17,29.584375381469727,29.631831146447773,29.22370686080095,29.584375381469727,4469400
2024-05-20,29.517939707266777,29.52743122333019,29.119305084211305,29.337604522705078,4510700
2024-05-21,29.280657499140823,29.574887258458027,28.95795319137811,29.52743148803711,4380300
2024-05-22,29.404043709894317,29.546412832066785,28.986427859564625,29.138288497924805,2133700
2024-05-23,29.024392792747786,29.062358858386496,28.52135328496479,28.57830238342285,2474500
2024-05-24,28.739653309643913,28.78710907933617,28.49287932453672,28.66372299194336,1497800
2024-05-28,28.69219364452567,28.758632441395253,28.14169842862157,28.246103286743164,2714800
2024-05-29,28.075261087525334,28.170174435255422,27.818995591750554,27.866453170776367,2945500
2024-05-30,28.02780415039133,28.331525402208783,28.02780415039133,28.20813751220703,2125500
2024-05-31,28.332362596487968,28.7145863528611,28.189028915671376,28.695476531982422,6134100
2024-06-03,28.666809487772554,28.73369841829682,28.303697369532234,28.38969612121582,2974200
2024-06-04,28.28458610708921,28.58080929879863,28.141252422235407,28.160362243652344,2485500
2024-06-05,28.179473983250418,28.26547455897178,27.92147225608633,28.141252517700195,2472400
2024-06-06,28.04569373989691,28.533029686765513,27.892804245497338,28.43747329711914,4555100
2024-06-07,28.0170287868769,28.246363049027266,27.854583456697053,28.055252075195312,3397900
2024-06-10,27.825919698775063,28.064809799194336,27.367249320804074,28.064809799194336,4424000
2024-06-11,27.911914944318216,27.931026587366635,27.577470303903894,27.84502601623535,3152800
2024-06-12,28.485253302871254,28.561698057376564,27.787694690186974,27.911916732788086,3590800
2024-06-13,28.026581282744228,28.045692924635254,27.59657845312861,27.730358123779297,3726400
2024-06-14,27.52969143248265,27.730360041039543,27.29080136008759,27.71124839782715,3378000
2024-06-17,27.453246441872185,27.89280511897589,27.36724587075595,27.854581832885742,3382500
2024-06-18,27.835472594116784,27.91191735031336,27.443692990785976,27.58702850341797,3076600
2024-06-20,27.48191466666349,27.558359418371854,27.309913519673007,27.367246627807617,4479600
2024-06-21,27.520133708151,27.806802868756908,27.290799473218165,27.730358123779297,7366700
2024-06-24,27.73991584282934,28.1125837722717,27.653915271021624,27.74947166442871,2856200
2024-06-25,27.653916436583803,27.653916436583803,26.860801436273885,27.02324676513672,3017800
2024-06-26,26.727022176524446,26.918134974437613,26.62191177800025,26.717466354370117,3118800
2024-06-27,26.717464070867617,26.975465779223352,26.641019322753312,26.965909957885742,3772000
2024-06-28,27.042354457583226,27.309911984818726,26.908576605258745,27.128355026245117,5567500
2024-07-01,27.023245899161388,27.099690650142026,26.258796566768385,26.335241317749023,2634700
2024-07-02,26.37346664588293,26.383022468318476,26.09635326301244,26.258798599243164,2769500
2024-07-03,26.24924152285778,26.37346538599881,25.7810171814042,25.8479061126709,2549900
2024-07-05,25.86701909302335,26.230133056640625,25.542128419297065,26.230133056640625,5346200
2024-07-08,26.23968490831134,26.363908767700195,26.058129763953207,26.363908767700195,4055500
2024-07-09,26.297019848515653,26.43079770705949,26.172795989079265,26.344797134399414,3734500
2024-07-10,26.258794656281026,26.421239968119323,25.895682571188274,26.354351043701172,3776300
2024-07-11,26.793911413865164,27.82591645444763,26.679243377095283,27.673025131225586,6855900
2024-07-12,27.911914791688503,28.112583397426384,27.491469582442004,27.978805541992188,5489200
2024-07-15,28.026583200463985,28.064806486861464,27.653915271021624,27.74947166442871,3685500
2024-07-16,27.883250309802005,28.47569668501628,27.749472448802653,28.4088077545166,2884900
2024-07-17,28.43747595006038,29.19236767125906,28.43747595006038,29.135034561157227,3253100
2024-07-18,28.905698661942367,29.57459159141865,28.810142268790525,28.963031768798828,3436800
2024-07-19,29.12547541759543,29.221031805259106,28.54258491576134,28.80058479309082,2965100
2024-07-22,28.84836892692515,29.287925835178424,28.542589891168646,29.240148544311523,3723000
2024-07-23,29.058588271872164,29.135033022165487,28.77192091391885,28.915254592895508,2759600
2024-07-24,28.963034440130297,29.029923374729933,28.48525425289086,28.54258918762207,3191600
2024-07-25,28.65725276878222,29.354811340393432,28.485251625626226,28.963031768798828,3323200
2024-07-26,29.54592412747271,30.300815805960198,28.76236498426293,30.19570541381836,4898500
2024-07-29,29.909036736366826,30.272150671930756,29.670146660764576,29.88037109375,3382200
2024-07-30,29.899481990738998,30.549261449181735,29.899481990738998,30.348594665527344,3901300
2024-07-31,30.233926630162983,30.74993005542272,30.07148130990565,30.348594665527344,4226700
2024-08-01,30.47281835853676,30.702154441749,30.147927700337227,30.50148582458496,4652700
2024-08-02,30.47281670953787,30.62570620834814,30.033259856104983,30.329483032226562,4942200
2024-08-05,29.899482893959803,30.396372868651465,29.38347945311234,29.746591567993164,6329800
2024-08-06,29.68925957632333,30.558819342966434,29.507702600762226,30.233928680419922,5310800
2024-08-07,30.367705269484023,30.72126336238939,29.727479831856005,29.765701293945312,3832000
2024-08-08,29.823038334296793,29.937706380871198,29.61281570859495,29.717927932739258,2996800
2024-08-09,29.708368920097957,29.851702595984104,29.297477712660843,29.31658935546875,3567500
2024-08-12,29.173254522720516,29.20192016320907,28.733695868502195,28.80058479309082,3044200
2024-08-13,28.97258758052901,29.135032902055965,28.857921366855045,28.98214340209961,3575900
2024-08-14,29.03947893742669,29.058590582166136,28.666810977941214,28.685922622680664,5567600
2024-08-15,28.81970036559576,29.039478811385237,28.666810853517273,28.752811431884766,4131200
2024-08-16,28.657253391190824,28.781477251762226,28.37058602809576,28.580808639526367,2752800
2024-08-19,28.599921785069107,28.84836769667288,28.523477029390005,28.83881187438965,3152500
2024-08-20,28.838810087087307,28.9056990163377,28.380141581438938,28.771921157836914,3717400
2024-08-21,28.848367315608762,29.077701579616747,28.53303247477444,29.058589935302734,3161200
2024-08-22,29.04903245026217,29.068144093482154,28.724141805868893,28.915254592895508,3398300
