Date,Open,High,Low,Close,Volume
2022-04-07,54.37608449629041,54.37608449629041,53.37610209772441,53.81468963623047,2670900
2022-04-08,54.18310782488718,54.37608742298699,53.43750696160181,53.54277038574219,2184000
2022-04-11,53.7620581843539,54.051524203135344,53.086633012320945,53.34978485107422,1765000
2022-04-12,53.01646381140794,54.244510335549904,52.96383544499112,53.4989128112793,1693500
2022-04-13,53.63926234851714,53.95504259520372,53.36733684442177,53.691890716552734,1281600
2022-04-14,53.94626520565916,54.44625471304342,53.12172186892098,53.21820831298828,1421000
2022-04-18,53.15680520044041,53.49890627111626,52.66558932776011,52.9375114440918,1256300
2022-04-19,53.341016941439314,53.612939070222836,52.998915855098,53.12172317504883,1727800
2022-04-20,53.27961320582818,53.832231069761214,52.858566243559366,53.28838348388672,2271000
2022-04-21,53.437507832550615,53.551541537482485,52.54279213587777,52.64805221557617,2609200
2022-04-22,52.463836115297866,52.463836115297866,51.2007020180413,51.305965423583984,3644700
2022-04-25,51.23579581759501,51.4024578766451,50.26213095236734,51.06913375854492,2204500
2022-04-26,51.06035134420158,51.639286658168466,50.73579756038173,50.788429260253906,1929100
2022-04-27,50.96386676856243,51.34105229074762,49.937573612493765,50.21826934814453,2064400
2022-04-28,50.34107780572378,50.744577543452934,49.753372102443144,50.56914520263672,1512900
2022-04-29,50.35861586581146,50.4551056497589,48.569178089396345,48.72706985473633,3180900
2022-05-02,48.99022839153893,49.33232949406951,47.727097441971154,48.84111022949219,2738600
2022-05-03,49.113036296402456,50.9112446178727,49.086718767492876,50.762123107910156,2831800
2022-05-04,50.42002647770977,50.70072225388215,49.30601365208168,50.656864166259766,1774300
2022-05-05,50.55159887746936,50.76211901482607,49.691967733255424,49.99897766113281,1542900
2022-05-06,49.0954888257062,50.13932593497869,47.97270248159818,49.97266387939453,2403100
2022-05-09,49.71828197118288,50.113011411878176,48.6481273422217,48.79724884033203,2090600
2022-05-10,48.893736645573995,49.0340845136603,45.83239438111032,46.139404296875,2874900
2022-05-11,46.2095770192444,47.44639357521756,46.095543337869024,46.45518493652344,2166300
2022-05-12,46.63062694927987,47.01658277845884,45.97274564167369,47.0078125,1489500
2022-05-13,47.32359172590536,48.30602678496794,46.762200263583885,48.253395080566406,2300600
2022-05-16,48.384975824018916,48.94636732295271,48.270942130123835,48.7446174621582,1899800
2022-05-17,49.15689667738871,49.806004420724385,48.68322128879824,49.70951461791992,1604700
2022-05-18,49.95512553976317,50.358625306315616,49.14812266050063,49.393733978271484,1563100
2022-05-19,48.990224960341536,49.83231554723219,48.67444475468445,49.200748443603516,1769000
2022-05-20,49.849863571079695,50.209505235678215,48.525327268812774,49.577938079833984,2642300
2022-05-23,49.9638949388951,50.183188722874974,48.797253748124156,49.07794952392578,2077900
2022-05-24,49.02531164475815,49.31478100935781,47.50779925202884,49.306007385253906,2654300
2022-05-25,49.21828846167572,50.639310986533815,48.770927349859384,50.42001724243164,1475700
2022-05-26,50.86737608579013,51.08666982011277,49.34986049965939,49.45512390136719,1912300
2022-05-27,49.50775910161184,50.542825938428265,49.47267464234821,50.349849700927734,1392200
2022-05-31,50.156875663642246,50.156875663642246,49.49899429695875,49.77091979980469,7693600
2022-06-01,49.472677713387085,49.85863355850383,47.97270572702511,49.586708068847656,1672000
2022-06-02,49.28846438684085,49.67442354671643,48.42883324754276,49.62179183959961,1495300
2022-06-03,49.6130208720744,49.95511859818693,49.00776796019176,49.27091979980469,1185300
2022-06-06,49.341093930264556,49.46389789532808,48.349885239719256,48.656898498535156,1242500
2022-06-07,48.63058562646429,49.78845647379743,48.437609382680364,49.744598388671875,1300200
2022-06-08,49.45512988150305,49.45512988150305,47.920073555624846,47.9902458190918,1068700
2022-06-09,47.72709024729292,47.97269816947838,46.75342548983347,46.77096939086914,1198000
2022-06-10,46.33238394124411,46.60430940002142,45.62187097575593,46.16572189331055,1685800
2022-06-13,45.13943159792749,45.279779485537865,42.867547866751146,43.1131591796875,1503000
2022-06-14,42.84122808039862,43.200869704498416,41.902651077353866,42.48158645629883,2181500
2022-06-15,42.77105291559861,44.56049077674303,42.472813272074546,44.06927490234375,1994000
2022-06-16,43.078073410701464,43.6219210826695,42.63071219728051,42.867549896240234,2056800
2022-06-17,43.11314888196666,43.93769210646301,42.39386571149698,42.964027404785156,3929800
2022-06-21,43.40262618767931,43.709639499056735,42.5254510342998,42.58685302734375,3095000
2022-06-22,41.946516962010584,44.2798028137563,41.92020277730447,43.63946533203125,1898700
2022-06-23,43.81489926618828,44.10436532472476,43.34122388368389,43.80612564086914,1227000
2022-06-24,44.03418628422608,45.16574285310744,43.507879269181274,44.93767547607422,2377100
2022-06-27,44.849964110338,45.93765936801794,44.50786635435548,45.23591995239258,1291200
2022-06-28,45.70081405586691,46.14817515910266,44.72715266150041,44.83241271972656,1431000
2022-06-29,44.6920726098625,45.306095857277356,44.65698480231708,45.227149963378906,1609400
2022-06-30,45.58994827211474,46.07664152802511,44.82008790819767,45.51030731201172,2728100
2022-07-01,45.36872391873285,46.775711968458516,45.22714036422792,46.669525146484375,1933900
2022-07-05,46.350966544544704,46.386359905458214,44.775845525052254,45.82887649536133,1603300
2022-07-06,45.970462935736556,46.42175954002949,45.112110587149814,45.17405319213867,1356800
2022-07-07,45.36873470035365,45.59880676524264,44.811247845173966,44.91743469238281,1332300
2022-07-08,44.91743010320092,45.53685950393402,44.7316022956666,44.9262809753418,960900
2022-07-11,44.68735487911427,45.12095644143125,44.572317178806756,44.952823638916016,925300
2022-07-12,44.687358898538854,45.80232914024006,44.687358898538854,45.44837188720703,1236100
2022-07-13,44.917437406693494,45.023627635938304,43.83786374765833,44.46614074707031,1673700
2022-07-14,43.52813837471381,44.315700556341184,43.25382211118447,44.14756774902344,1030400
2022-07-15,44.935124040590225,45.191745297470185,43.997134223277506,44.89973068237305,1575200
2022-07-18,44.988228101643315,45.15635755742082,44.35110026818077,44.55462646484375,1196500
2022-07-19,44.88203214971699,45.64304504627859,44.554617426375074,45.56340408325195,1299900
2022-07-20,45.55455841306423,46.09434684902694,45.120960190339844,45.58110427856445,895400
2022-07-21,45.28909329882985,45.412978515355064,44.15642460417761,45.38643264770508,1160500
2022-07-22,45.80232802913996,46.39521156140633,45.55455762046552,45.82002639770508,1061500
2022-07-25,45.740384149960185,46.634133171644066,45.439518643990155,46.39521026611328,1883200
2022-07-26,46.51025236502975,46.961548978813795,46.24478019450151,46.58989334106445,1749200
2022-07-27,46.54564409242503,46.793417884498794,45.95276391715947,46.306724548339844,1208000
2022-07-28,46.501397784888994,47.22701400841154,46.315569980829984,47.182769775390625,1266800
2022-07-29,47.21816147861944,47.88183503004168,46.758014077892504,47.58981704711914,4192100
2022-08-01,47.430535726762606,47.731401208917625,47.12967024460759,47.156219482421875,1443000
2022-08-02,46.961545342021104,47.23586498836764,46.07664717710551,46.156288146972656,1431400
2022-08-03,46.297868206502095,46.63413042883673,45.59879789909689,45.62534713745117,1442500
2022-08-04,45.63419605600779,45.74923375748089,44.66965696431439,45.014766693115234,1893600
2022-08-05,44.03252684849861,44.76699387307653,42.66093550357917,43.31576156616211,2781700
2022-08-08,43.82899568280074,44.31569227022518,43.40424505928132,43.952880859375,1680700
2022-08-09,44.0767781982635,44.80239441337952,43.79361105946791,44.74045181274414,1679500
2022-08-10,45.209449863092395,45.68729570853463,44.74045489013175,45.57225799560547,1898400
2022-08-11,45.926213404646504,46.147437932846884,45.16520048753825,45.61649703979492,1363000
2022-08-12,45.8996666940498,46.46600097733819,45.89081919770655,46.421756744384766,1344700
2022-08-15,46.31556910122682,46.31556910122682,44.84663831374687,45.041316986083984,1634900
2022-08-16,44.88203400553476,45.050163434157035,44.3776423440495,44.78469467163086,1996800
2022-08-17,44.40419049800466,45.02361989292848,44.16526758672182,44.696205139160156,1473300
2022-08-18,44.91742540105953,44.91742540105953,43.22727019028259,43.37770462036133,2434200
2022-08-19,43.014900032458,43.60778017846185,42.90871319859226,43.28036880493164,3781700
2022-08-22,43.05914348483594,43.5723860278521,42.687487885232684,43.519290924072266,2469100
2022-08-23,43.54583780027518,43.66087550666268,42.51050856964352,42.616695404052734,2162500
2022-08-24,42.590141606594386,43.094533195614346,42.510500651716605,42.68748092651367,1817800
2022-08-25,43.02374661569236,43.42195145376114,42.81137295246802,43.38655471801758,1518800
2022-08-26,43.404247401040806,43.50158672377738,42.72287551750289,42.74057388305664,1727400
2022-08-29,42.59899563968677,43.200726640983746,42.165397444281254,42.829071044921875,1670600
2022-08-30,42.83792497608883,42.997206934219335,41.99727094720428,42.07691192626953,1491200
2022-08-31,42.351234436035156,42.77598522757701,42.12115898085464,42.351234436035156,2676000
2022-09-01,42.02381133812841,42.69633239419498,41.811434313486274,42.6520881652832,1559400
2022-09-02,43.15648626475237,43.22727636648973,41.81144057555445,41.89992904663086,1430900
2022-09-06,42.11230644250665,42.57245392217411,41.731799937697375,42.5282096862793,1748300
2022-09-07,42.492808636281026,43.395405134562886,42.342374198758144,43.32461166381836,1729500
2022-09-08,43.06799425360172,43.73166791099691,42.78482709649594,42.92641067504883,1274200
2022-09-09,43.09454664230418,43.935200678184074,42.87332207368416,43.890953063964844,1285800
2022-09-12,44.227208814933164,44.70505462265672,43.997136782854334,44.67850875854492,1531300
2022-09-13,43.89979462660229,44.218358477951796,43.17417846546988,43.37770462036133,1963900
2022-09-14,43.076846673409094,43.12109091036765,42.09460908508227,42.846771240234375,2072000
2022-09-15,42.8644694761939,42.92641208286609,41.81144178714779,41.891082763671875,1608900
2022-09-16,41.66985570104953,42.62554398631619,41.01502955833712,42.47511291503906,3579800
2022-09-19,42.006116786733436,42.103456124551364,41.56366770619272,42.0238151550293,1675300
2022-09-20,41.510571937232086,41.91762427466919,40.83805083084116,41.06812286376953,1471800
2022-09-21,41.40438438667012,41.802589221003785,40.26286498678642,40.28056335449219,1606400
2022-09-22,40.15667386977008,40.15667386977008,39.09479555010004,39.42220687866211,1631600
2022-09-23,38.88242605651596,39.14789821949441,37.85594426993814,38.431129455566406,1686600
2022-09-26,38.24529493550233,38.24529493550233,36.30736603880135,36.73211669921875,2399600
2022-09-27,37.01529283953597,37.30730748637415,35.617152081624894,35.75873565673828,2135700
2022-09-28,36.04190481842538,36.873707946686245,35.77643602222458,36.502052307128906,2389400
2022-09-29,36.04190430061681,36.23658299032262,34.245561983993014,35.08621597290039,1962900
2022-09-30,35.632200708505316,36.21398538838308,35.148869376149314,35.95441818237305,3213000
2022-10-03,36.56305151642002,36.724161936908345,35.74855035255971,36.34823989868164,2517900
2022-10-04,36.58094703597052,37.529707865620644,36.23187565379193,36.563045501708984,3721200
2022-10-05,35.78435053284857,35.97231153676024,34.37016335161037,35.676944732666016,2601800
2022-10-06,35.68589848147548,35.80225677200791,34.17325436203109,34.30751419067383,1671500
2022-10-07,34.2269500115967,34.262749664071364,33.3676934792054,33.76152038574219,2471000
2022-10-10,33.54671518479397,34.07479862448416,32.73221395554666,32.7769660949707,2271600
2022-10-11,32.84857563723732,33.269249888450936,32.096728008519065,33.1081428527832,3587900
2022-10-12,32.947018355221076,33.009672013036656,32.19517104706577,32.705352783203125,2026600
2022-10-13,32.05196899937793,33.6004160691972,31.62234236275486,33.38560104370117,2830000
2022-10-14,33.913688460620065,34.18220471366795,32.222032310612036,32.257835388183594,2577700
2022-10-17,33.02758546980689,33.79733117435143,32.73221519258054,33.58251953125,2748800
2022-10-18,34.03899336783292,34.692384121824496,33.94053661878215,34.110599517822266,2286400
2022-10-19,33.904739757672026,34.19115755254062,33.00968329511531,33.22449493408203,1670300
2022-10-20,33.224492262343304,33.83313088108792,33.152889526568785,33.51091003417969,1668300
2022-10-21,33.44825583217013,33.65411838903093,32.7232623524363,33.23344421386719,2389200
2022-10-24,33.66307108594829,33.72572475956226,32.72326256736953,33.242393493652344,1811700
2022-10-25,33.50195869314321,35.07725633106103,33.34979734162544,35.01460266113281,2177900
2022-10-26,34.99669934989525,35.44422749203902,34.3612102074996,34.62972640991211,1814700
2022-10-27,35.05040480473449,35.48898389697612,34.531273922750735,34.64762878417969,1556800
2022-10-28,34.450719236340156,35.60533929345625,34.31645942268138,35.524784088134766,1264200
2022-10-31,35.20256770758994,35.569540672672034,34.93404807244339,35.023555755615234,2303700
2022-11-01,34.81769905838731,35.1220184035867,34.27171404955578,34.379119873046875,2274900
2022-11-02,34.45967215651672,34.69238532330318,33.41245778442372,33.44825744628906,2517300
2022-11-03,32.91122574616,33.48406132211597,32.12357512203587,33.117088317871094,3403800
2022-11-04,32.89332688341372,35.506890264912705,32.89332688341372,35.34578323364258,3775800
2022-11-07,35.60534146927776,37.74452565708839,35.51583719761495,36.34823989868164,3481300
2022-11-08,36.61676229055564,38.70224563209826,36.61676229055564,37.78928756713867,4778700
2022-11-09,37.547622372173564,38.90810871676648,37.297004220294795,37.36861038208008,2763100
2022-11-10,38.77384536341848,40.2596389423724,38.559033726232286,40.1522331237793,2629500
2022-11-11,40.32229135151482,40.895126918467874,40.14327938324967,40.55500793457031,2248200
2022-11-14,40.22383612106691,40.823525725303156,40.009024482511705,40.071678161621094,2537900
2022-11-15,40.72506374101831,40.94882782750742,39.80315679728125,40.214881896972656,2369700
2022-11-16,40.03586886111129,40.09852253048265,39.051308272959474,39.14976501464844,1825000
2022-11-17,38.62168496374563,38.91705179979947,38.29051163793146,38.80069351196289,1592500
2022-11-18,39.44513702392578,39.54359377859062,38.621686738309585,39.44513702392578,1254200
2022-11-21,39.29297968359096,39.53464192144742,38.952857275157946,39.4540901184082,1829700
2022-11-22,39.463035983288144,40.18803288122578,39.22137035064226,39.991119384765625,3956200
2022-11-23,39.650994832563846,40.232782814226425,39.6241442351966,40.205928802490234,1139700
2022-11-25,40.30438931267965,40.930929486641546,40.12538076100705,40.71611785888672,915800
2022-11-28,40.51920603053997,40.69821800398516,39.382483925687836,39.54359436035156,2271700
2022-11-29,39.77630240324228,40.805618556957405,39.62414446478766,40.63555908203125,1721300
2022-11-30,40.47445097273809,41.745429405265014,40.25963593721722,41.64697265625,4291800
2022-12-01,41.745426911640784,42.49727436949919,41.10098525794245,41.503761291503906,2251500
2022-12-02,41.12784203618714,41.879689544617904,40.8682748621692,41.38740921020508,1803400
2022-12-05,41.08308553260538,41.19049133257389,40.56395123974805,40.68925857543945,1931300
2022-12-06,40.70716603002024,40.85037492225723,40.00902310716106,40.30438995361328,2264500
2022-12-07,40.089580386181936,40.277541426724646,38.85440149307226,39.22137451171875,2475100
2022-12-08,39.50779084705417,40.77877277156479,39.40933409202673,40.40284729003906,2229600
2022-12-09,40.42969796314153,41.07413969584307,40.28648906858223,40.66241455078125,1883900
2022-12-12,40.70716859833376,41.0651925586995,40.28649095705945,41.05624008178711,2533700
2022-12-13,42.59573984418554,42.6673425901802,41.109946160322544,41.432167053222656,3874800
2022-12-14,41.208402406336454,42.05870677095545,41.083095041641585,41.59327697753906,2120600
2022-12-15,41.18154450022416,42.10345493724464,40.89512671815061,41.42321014404297,2783500
2022-12-16,40.760871233375326,40.94883226695533,39.203471520244015,39.964271545410156,4824500
2022-12-19,39.704703995324934,40.10748007387197,39.44513680977581,39.87476348876953,2070300
2022-12-20,39.624149356826024,40.205933999318376,39.3556331053396,39.97322082519531,1856600
2022-12-21,40.331240424727724,40.93987901685144,39.9642674572151,40.13432693481445,1464600
2022-12-22,39.82105968640339,40.537104104614414,39.55254004200128,40.510250091552734,1460200
2022-12-23,40.38494452668003,40.73401598255857,39.973219394842225,40.71611785888672,938100
2022-12-27,40.769820403493966,41.22630110267688,40.55500876865326,41.0114860534668,2346300
2022-12-28,41.08309462968733,41.35161089625093,40.02692768875021,40.10748291015625,1502100
2022-12-29,40.33124979646381,40.90408544819096,40.17013934261932,40.778778076171875,1578200
2022-12-30,40.57988798288,40.86012458732935,40.164055691190725,40.724525451660156,1450800
2023-01-03,41.67371801276854,41.74603848691671,40.44430098811979,41.01380920410156,2252600
2023-01-04,41.43868592886681,43.06585876500261,41.25788818075612,42.514427185058594,1937800
2023-01-05,41.90875557434533,42.37882830506267,41.16748796586836,42.270347595214844,1479700
2023-01-06,42.40594269297664,43.53592411567206,42.31554555853286,43.22856903076172,1619500
2023-01-09,43.282806878380725,43.716719305800474,43.13816940257414,43.21952819824219,1502300
2023-01-10,42.98448860306018,43.364164118703,42.7313738915845,43.201446533203125,1306900
2023-01-11,43.472648799202354,44.530309837523895,43.472648799202354,44.36759567260742,2088700
2023-01-12,44.66590637974469,45.28965489538753,44.25911237022559,44.9822998046875,1540800
2023-01-13,44.448942312934456,44.91901494280157,44.096388702641434,44.28622817993164,2259800
2023-01-17,43.98791500529192,44.60262515164297,43.76191872938137,44.37662887573242,2015700
2023-01-18,44.539356122325,44.756310663094524,43.99696287354069,44.1235237121582,2237900
2023-01-19,43.8975182931943,44.26815205128722,43.57208310102891,43.71672058105469,2496100
2023-01-20,43.80712184864712,44.58454967034209,43.49072840885492,44.54838943481445,2142800
2023-01-23,44.29527940043102,45.90437212005104,44.06024474132987,45.82301330566406,1696800
2023-01-24,45.75068732291716,46.2388401137181,45.542771159819615,46.103240966796875,1512400
2023-01-25,45.74164473039914,46.021881353138674,45.3981328748946,45.93148422241211,2129600
2023-01-26,46.0218843443103,46.24788063424473,45.3348571402187,45.87724685668945,1644000
2023-01-27,45.85013074630459,46.89875344720131,45.85013074630459,46.66371536254883,2027200
2023-01-30,46.428685683296386,46.66372034461251,46.04901006310234,46.35636520385742,1571300
2023-01-31,46.58235012460167,46.98914410077396,46.1032391351262,46.83546829223633,3041200
2023-02-01,46.672756425668894,47.01626831573842,45.84108825589619,46.69987487792969,1590300
2023-02-02,47.151865257662756,48.046812072932774,47.01626610587255,47.91121292114258,1831900
2023-02-03,47.25130445940692,47.57673966691259,46.645632612453646,47.549617767333984,1698600
2023-02-06,46.98915221519294,46.98915221519294,46.25692293163629,46.889713287353516,1494400
2023-02-07,46.663710248968236,47.00722555512363,46.1484390139499,46.555233001708984,2862300
2023-02-08,46.55523498439084,46.952987206900474,46.32020036391462,46.89875030517578,1798700
2023-02-09,46.99819012092535,47.233224745892485,45.54277345738929,45.696449279785156,2886400
2023-02-10,45.1269329389697,46.27499438913247,44.59358505934596,46.094200134277344,2493700
2023-02-13,45.87724702880443,46.86259099455239,45.82300667758198,46.2930793762207,1789600
2023-02-14,46.16651906574371,46.36539689246723,45.80492364414266,45.95860290527344,1281200
2023-02-15,45.43428742098978,45.75972259306851,45.262531501694596,45.67836380004883,1240100
2023-02-16,45.27158031482621,46.19364218102206,44.683988557484476,46.012847900390625,1689300
2023-02-17,45.97668869744453,46.067085839790394,45.289658001268144,45.61509323120117,1514500
2023-02-21,45.20830131561869,45.42525929523352,44.855747616120915,45.181182861328125,1663800
2023-02-22,45.44334085343661,45.78685622852676,44.557435684776934,44.78343200683594,1929500
2023-02-23,45.04558055179705,45.732607731284716,44.94614163603828,45.651248931884766,2483100
2023-02-24,45.09982315917867,45.28965923232304,44.41279589275757,44.91902542114258,1822700
2023-02-27,45.47949871985273,45.705495030121156,44.213918002977536,44.59359359741211,2119800
2023-02-28,44.68398919608065,44.792466455695774,43.93367981670378,43.9788818359375,3760500
2023-03-01,43.68960535683459,43.960800220851844,42.29746735353493,42.97545623779297,3271500
2023-03-02,42.514420759943825,43.49976471738242,42.514420759943825,43.28281021118164,2306900
2023-03-03,43.69864199085312,44.195833130275666,43.499764155712235,43.852317810058594,1704400
2023-03-06,44.05119132864897,44.31334782229527,43.90655385774573,44.186790466308594,1597000
2023-03-07,44.141598685885974,44.186797255907805,42.83081946467374,42.93929672241211,1672200
2023-03-08,42.939293693603744,43.90655750724845,42.93025535960886,43.38224792480469,1675300
2023-03-09,43.328011521864255,43.382251876062625,42.107632864055205,42.125709533691406,1712000
2023-03-10,42.09858637024225,42.29746419828653,40.227337465153305,40.37197494506836,3397400
2023-03-13,40.055578098925515,41.01380002799355,39.87478040243537,40.60700607299805,2983100
2023-03-14,41.37539966810189,41.908751030859506,40.86916675565123,41.70987319946289,2886300
2023-03-15,41.14035690551764,41.93586469182243,40.724524622296876,41.718910217285156,2798300
2023-03-16,41.25788182794616,41.7008360701906,40.77877080039111,41.610435485839844,2294300
2023-03-17,41.42964627706243,41.78219997804126,39.9471075483982,39.9923095703125,4334900
2023-03-20,40.182137379239585,40.49853077695092,39.84766386616911,39.965179443359375,2250300
2023-03-21,40.390051371961086,40.46236838109855,39.42278766679664,39.68494415283203,2102100
2023-03-22,39.44087151414566,39.65782601052135,37.81369899760985,37.8317756652832,2559000
2023-03-23,37.96737806945202,38.437450783171094,37.551545708695464,37.68714141845703,2261200
2023-03-24,37.58769998282044,38.383204342862975,37.43402073134746,38.30184555053711,1984300
2023-03-27,38.536893767944115,39.14256225526381,38.37417614033549,38.790008544921875,2504900
2023-03-28,38.536891843871835,39.2781594666654,38.40129267815812,38.92560577392578,2016100
2023-03-29,39.513194382095364,40.06462593539825,39.44087735540305,39.75727081298828,1713000
2023-03-30,40.23637593420891,40.53469267727807,40.010379655555134,40.19117736816406,1450900
2023-03-31,40.090725950148205,40.47428018489748,38.812204866937904,39.58844757080078,5746700
2023-04-03,39.679771838150614,39.853283967609656,38.812204223476165,38.95832061767578,4425100
2023-04-04,39.21402846277968,39.223162698163335,38.21860931105598,38.59303283691406,3532800
2023-04-05,38.56563917133324,38.75741632041852,38.136420661169765,38.32820129394531,2760800
2023-04-06,38.593034045334704,38.967457582916694,38.24600973107152,38.930931091308594,1774600
2023-04-10,38.82134224293885,40.07246780395508,38.684360057303465,40.07246780395508,2734400
2023-04-11,40.264242782139576,41.19573622571307,40.090730629551516,40.492549896240234,2686600
2023-04-12,40.848707224736174,41.03135360733502,40.35556303682628,40.4468879699707,1999700
2023-04-13,40.364690956675396,40.55646806073895,39.524519121646875,39.94460678100586,2168200
2023-04-14,40.21857584102162,40.456013670171046,39.54278535489093,39.71630096435547,1710800
2023-04-17,39.84415199913513,40.59299893197871,39.71630059357981,40.55646896362305,1783000
2023-04-18,40.43774970672222,40.63866105593675,40.081591212161655,40.46514892578125,1863500
2023-04-19,40.14551901641622,41.04048241674132,40.05419757128319,40.84870529174805,1117700
2023-04-20,40.86696665263324,40.958288089666105,40.56559963978363,40.71171951293945,1054300
2023-04-21,40.90349651808124,41.44230135607534,40.538203803489154,41.2596549987793,2033200
2023-04-24,41.44230403981162,41.65234614501273,41.08614553604932,41.62495040893555,2824400
2023-04-25,41.41490247055903,42.58383707642414,41.33271178330047,42.33726501464844,2201800
2023-04-26,42.328129905208016,42.76648255064694,41.78019432394356,41.844120025634766,2015700
2023-04-27,41.92631299373113,43.150039109953596,41.92631299373113,43.049583435058594,2021600
2023-04-28,43.26875776120799,44.026735437494295,43.16830209097607,43.880619049072266,2173000
2023-05-01,43.624920968786824,44.03587444442023,43.3235539254257,43.53359603881836,2205400
2023-05-02,43.34181963155199,43.48793603823942,42.44685620513029,43.086116790771484,2014300
2023-05-03,43.32355131194298,44.29157460907369,43.02218777045141,43.46053695678711,1961600
2023-05-04,43.4422811170735,43.95369035063509,42.748228963523836,43.62492752075195,1532700
2023-05-05,43.825833879863005,43.981081040761126,43.15004330897295,43.69797897338867,1902100
2023-05-08,43.23223735080383,43.679720848849634,43.16831163446732,43.32355880737305,2490300
2023-05-09,43.56099240567344,44.59294140272283,42.06329848921359,42.793880462646484,2787500
