Date,Open,High,Low,Close,Volume
2022-06-21,64.13923663116958,64.52618957787273,63.403089972086185,63.941043853759766,3415300
2022-06-22,63.21432491472438,64.23360083213439,62.93118831516098,63.686214447021484,3065600
2022-06-23,64.05429582124322,64.40348951108636,63.08219721316678,63.59183883666992,3215500
2022-06-24,64.31854679714577,66.36654570622913,64.17697849273095,66.30992126464844,3280400
2022-06-27,66.69687362847638,66.69687362847638,65.52658944901874,65.97960662841797,2530200
2022-06-28,66.0362218607889,66.47979917026034,64.19584837684117,64.28079223632812,2856900
2022-06-29,64.4978539385026,64.91311900609334,63.95046758631583,64.62998962402344,2026200
2022-06-30,63.77114460955104,64.47897883588192,63.28038271416496,63.695640563964844,2668300
2022-07-01,63.63902572172657,64.39405189046244,62.9689434171935,64.20529174804688,2006500
2022-07-05,63.64846273922639,63.95990435975088,62.37435523527134,63.9127197265625,3076400
2022-07-06,64.61111931439281,64.90368854479489,63.87497273437246,64.19585418701172,2668900
2022-07-07,64.39406328677043,64.55450403587069,62.94064233503199,63.78060531616211,3838300
2022-07-08,63.79946113267105,63.86552537690245,62.74243322496865,63.25206756591797,3234500
2022-07-11,62.6952447044511,62.71411711788714,61.47776882463161,62.006282806396484,3477800
2022-07-12,62.22335586018738,62.742437241278,61.11913605000885,61.48720932006836,3475700
2022-07-13,60.66611821580761,61.67596154514493,60.22254449559376,61.383392333984375,3628300
2022-07-14,60.411297041955926,61.053067063103036,59.7034591772446,60.835994720458984,3173000
2022-07-15,61.77033852942477,62.204483247015126,61.0813838263286,62.157291412353516,7912900
2022-07-18,62.49705676004844,62.87456986192293,61.213516533953296,61.44002151489258,2998100
2022-07-19,62.38378966069726,63.71452148987093,62.00627662544118,63.62957763671875,3281900
2022-07-20,63.77117115663273,64.38462918158625,63.35590593350141,64.29025268554688,2701700
2022-07-21,64.3562966107376,65.13019515438654,64.11091203822565,65.10188293457031,2226900
2022-07-22,65.16795665665312,65.6681584807053,64.84706798433082,65.21514129638672,3616700
2022-07-25,65.31892913407036,65.43218518093605,63.95988537352498,64.38459014892578,2584400
2022-07-26,64.03540944152894,64.72437134139933,63.780592256924436,64.2430419921875,2825100
2022-07-27,64.56393706660168,66.57418412492602,64.37517691059658,66.3476791381836,4437100
2022-07-28,61.38339230164442,64.02596940856911,61.38339230164442,63.072757720947266,5442700
2022-07-29,63.4313944731898,64.18642065749351,62.987817129946116,64.13922882080078,6000000
2022-08-01,63.95047261165225,64.94143632746211,63.723960447641744,63.81834411621094,4960700
2022-08-02,63.81834051326094,64.28079022119734,62.62917692096197,63.771148681640625,3480700
2022-08-03,64.271350878625,65.20569010765745,63.941029656286524,64.86593627929688,3044800
2022-08-04,64.87537384033203,65.23401450951667,64.24304356635082,64.87537384033203,3468000
2022-08-05,64.05428041536422,64.91311552214961,63.59182354201776,64.85649108886719,2002600
2022-08-08,65.20569150546184,65.74365247968291,64.57336126622121,64.95087432861328,2189100
2022-08-09,64.75268176547429,64.8848102575982,64.15810355091672,64.28079223632812,1990400
2022-08-10,65.37556580129026,65.77195843932915,64.88480390721357,65.15850067138672,2825800
2022-08-11,65.46050904541968,65.60207732908775,64.62054634957443,64.85649108886719,2986100
2022-08-12,65.30008443986286,66.03623105575883,65.13020389769734,65.8569107055664,3390100
2022-08-15,65.57378483265579,66.26273964632345,65.49828076526465,65.78141021728516,2116800
2022-08-16,65.85689595997015,66.45148132465155,65.40388608260184,66.00790405273438,2845100
2022-08-17,65.53601634311944,65.88520996630997,64.88480652619944,65.02637481689453,2570900
2022-08-18,65.02636847647936,65.67066327726745,64.76107189300009,65.50011444091797,1799000
2022-08-19,65.18745807577346,65.33905304978884,64.61895704404083,64.99795532226562,2139400
2022-08-22,63.96518409759619,64.53367782654003,63.017692139759795,63.396690368652344,1905300
2022-08-23,63.28299393616923,63.453542791758466,62.534474360460365,62.55342102050781,1603600
2022-08-24,62.52499934848948,62.72397181469477,62.06073026067713,62.51552963256836,2384800
2022-08-25,62.73345557613393,63.519875810487775,62.619753913608406,63.510398864746094,1799000
2022-08-26,63.58618583251062,63.6240863782573,61.18903233715539,61.30272674560547,2350900
2022-08-29,60.95215788650345,61.53959825951819,60.791085992534235,60.885833740234375,2583800
2022-08-30,61.0184886298366,61.264838583523115,60.27944238317232,60.838462829589844,3472800
2022-08-31,61.264833718503404,61.653301663862344,59.83411883215465,59.853065490722656,3029800
2022-09-01,59.51197318222068,60.14679108049517,58.93400249012295,60.108890533447266,2149900
2022-09-02,60.62053813932982,60.72475922394804,58.79187827771805,59.05717849731445,1819200
2022-09-06,59.19929966804689,59.331947969613196,58.35603236717951,58.95295333862305,2767900
2022-09-07,59.189832743139625,60.601593950452134,59.03823415146052,60.326820373535156,2290300
2022-09-08,59.83412748525583,60.98059205735422,59.63515139756631,60.97111511230469,2567900
2022-09-09,61.32170118270581,62.24076984588422,61.141675337277185,62.070220947265625,2261200
2022-09-12,62.6387007219296,63.093492863020835,62.51552935638213,62.83767318725586,1968700
2022-09-13,61.03744242528233,61.6627907126391,59.30353367432488,59.53093338012695,3832200
2022-09-14,59.62567442790206,59.62567442790206,58.47920992577346,58.77293014526367,3301500
2022-09-15,58.583440999876075,59.9099278328714,58.48868961683632,58.782413482666016,3196600
2022-09-16,58.29918418965731,59.3509009346167,57.64541598183715,58.93400573730469,6272100
2022-09-19,58.51710420285222,60.13731826628132,58.44130672250195,59.890968322753906,3635500
2022-09-20,59.42669995473053,59.59724880548391,58.3655063023995,58.70660400390625,2193600
2022-09-21,59.085612099399846,59.511984297335026,56.906380838659345,56.925331115722656,4066700
2022-09-22,56.82109826036453,57.36116842892746,56.49895082522214,56.6600227355957,3844900
2022-09-23,56.30945005098097,56.432625023453106,55.07771116944509,55.75990295410156,3006300
2022-09-26,55.69358895458504,56.28103670613238,55.3145942527823,55.608314514160156,2733100
2022-09-27,55.99678038962379,56.50842697943244,54.651343373158944,54.926116943359375,2753500
2022-09-28,55.09666334094174,56.47052390166999,54.67029120184888,56.14837646484375,4517100
2022-09-29,55.59883552536297,55.81675826996423,54.64186650081459,55.38091278076172,4541800
2022-09-30,55.48513627432637,55.82623037946261,54.404992291011176,54.42394256591797,3851500
2022-10-03,55.18193452197042,56.47052057906239,54.603963835695055,55.930450439453125,4771500
2022-10-04,56.56528100974235,57.80649338959096,56.52738045700306,57.47487258911133,5067700
2022-10-05,56.90637527199901,57.93914177735055,56.58422782222709,57.44644546508789,4690700
2022-10-06,57.19061641010847,57.266413888915686,56.33787218355812,56.574745178222656,2823100
2022-10-07,56.044160266555714,56.044160266555714,55.001916767354075,55.41881561279297,3675600
2022-10-10,55.94940898307497,56.015733142346974,54.7839941087868,55.0966682434082,2919200
2022-10-11,54.82189425211935,54.98296617646542,53.95019962842503,54.21549987792969,3216400
2022-10-12,54.27234173298604,54.376566433458535,53.75122184501879,53.770172119140625,2584300
2022-10-13,52.69002907755343,56.17679981945168,52.49105663112868,55.854652404785156,5212100
2022-10-14,56.07257641807744,56.47999826409688,55.248259396445256,55.52302932739258,3275700
2022-10-17,56.65054634749413,57.15271594025083,56.318921985881445,56.73582077026367,3551100
2022-10-18,57.853870489737524,58.573962914852224,57.09587389774864,57.53172302246094,4462900
2022-10-19,57.03901974935888,57.493815480626644,56.11047801288779,56.669498443603516,2356600
2022-10-20,56.877944322575175,57.93913797835772,56.49894968642014,56.64107131958008,3122200
2022-10-21,56.006258370335196,57.30432152976586,55.740961740073736,57.11482238769531,7847000
2022-10-24,57.56014108039186,58.043360427522956,57.07692173326076,57.56961441040039,4285900
2022-10-25,57.436964462042596,58.28970871424517,57.38011725482587,58.251808166503906,3214900
2022-10-26,58.11915993478417,59.53092461751144,58.090736331141095,58.41288375854492,2249800
2022-10-27,58.61185990075823,58.952957623518074,58.223388297480724,58.57395935058594,2543400
2022-10-28,58.62133164960439,59.7772730979063,58.58343471484989,59.7109489440918,2871800
2022-10-31,59.151929321810584,59.35090178603692,58.60238219463841,58.981380462646484,3759100
2022-11-01,59.41722243308011,59.70146931010797,58.79187785786078,59.246673583984375,2427000
2022-11-02,59.095083780791455,59.540406243356486,57.04850090223924,57.09587478637695,3989100
2022-11-03,49.3738185419157,50.91823182185459,48.634775791179884,49.231693267822266,8195500
2022-11-04,49.84755820882472,50.70977584497072,48.738990611268214,49.86650848388672,5169200
2022-11-07,50.14127986994572,51.022447806348225,49.72438464984812,50.92770004272461,5007300
2022-11-08,51.24036936792807,51.71411537045228,49.96125299247561,50.4255256652832,4411400
2022-11-09,50.13179703823994,51.590935453635275,49.970725147727435,51.18351364135742,5199500
2022-11-10,53.17325085320247,54.3955164196265,52.30155993458375,54.28181838989258,5478600
2022-11-11,54.56606910871505,55.68411005384315,54.367096639089404,55.35248565673828,3611000
2022-11-14,55.068239038558666,55.769384772688895,54.97349127569574,55.03034210205078,5063300
2022-11-15,56.05362593645127,56.868469625465835,55.52302912131746,56.81161880493164,5668600
2022-11-16,56.70739582757772,56.79267025376757,56.0915281845579,56.29050064086914,6229600
2022-11-17,55.24349569338217,57.1280941506363,55.205422117058795,56.60459518432617,4762000
2022-11-18,57.32798785507395,57.61353247983653,56.433280395912014,57.08051681518555,4813400
2022-11-21,56.78544696185704,56.880627284736576,55.16735605662881,55.39579391479492,2686200
2022-11-22,55.7479601564694,56.50941355966616,55.52904252998134,56.37615966796875,2764700
2022-11-23,56.21435825959456,57.4041304605866,56.17628467774763,57.13761901855469,3623200
2022-11-25,57.28038673584751,58.327384703394536,57.23279657930377,57.9847297668457,1607400
2022-11-28,57.60400803108103,58.23220757211329,57.109062388010706,57.20424270629883,3792600
2022-11-29,57.032916264531,57.6040090773215,56.51893745318496,56.747371673583984,2184800
2022-11-30,56.6997796908356,59.33631513658549,56.51893563625863,59.21257781982422,4581900
2022-12-01,59.574271794815886,60.516572943985416,59.28872720233606,59.60282516479492,2682600
2022-12-02,58.65101100132685,59.85030344590216,58.57486746645516,59.3839111328125,3132200
2022-12-05,58.784262968853646,59.0602909893017,57.41364670836493,57.537384033203125,3480500
2022-12-06,57.404126759622294,57.737261502063525,56.204834425041106,56.76640701293945,2494000
2022-12-07,57.05195798170972,57.21376889678808,56.35713141907152,56.53797912597656,2577200
2022-12-08,56.52845472653242,56.92822006348125,56.10965623006383,56.44279098510742,4565700
2022-12-09,56.25242882822952,56.33809257287745,54.78663221999345,55.529048919677734,6282300
2022-12-12,55.376756293677,56.49990151511782,54.996027746074624,56.19532012939453,7712100
2022-12-13,58.517759211550846,58.66053333708929,56.02399753666297,56.32857894897461,5222000
2022-12-14,56.357124000470215,56.87110641944179,54.91988090026782,55.42434310913086,4461400
2022-12-15,54.05373564224299,54.520124347410636,52.93059030810903,53.63493347167969,4896000
2022-12-16,53.12094621159424,53.27323689568495,52.30238242302055,52.882991790771484,8720800
2022-12-19,52.95913982579708,53.2922782218469,52.169132969478085,52.33094024658203,3315400
2022-12-20,52.235751776644754,52.92105799107559,51.959723796621866,52.38804244995117,4526000
2022-12-21,52.75925882936247,53.425531988831054,52.72118524747361,52.949623107910156,3954900
2022-12-22,52.416606727470814,52.806851885982105,51.636116410448224,52.78781509399414,4040600
2022-12-23,52.34046016887258,53.35890488060612,52.34046016887258,53.320831298828125,2155800
2022-12-27,53.27323774883232,53.86336370527239,52.9020294273475,53.758663177490234,3434700
2022-12-28,53.90143494400999,54.16794272613981,52.806843185869006,52.90202713012695,4965200
2022-12-29,53.501675622898794,54.59626750344568,53.35890513689047,54.377349853515625,7796600
2022-12-30,53.9014440321497,54.46301668981969,53.606379201544506,54.4344596862793,5540600
2023-01-03,54.86277189121025,55.3006071637436,54.31071951081959,54.815181732177734,2635800
2023-01-04,55.433866392400745,55.80507472749395,54.84373678343033,55.26253890991211,3066600
2023-01-05,54.2536143544468,54.85326058238388,54.044213277507595,54.79615020751953,2682600
2023-01-06,55.14831392209374,57.04243266339088,55.04361702942983,56.8711051940918,4411600
2023-01-09,55.74796776397751,58.20365940915521,55.738451183656004,57.92763137817383,6787100
2023-01-10,57.63255794294323,58.298831023678794,56.89965791722373,58.26075744628906,6993900
2023-01-11,58.717632997513185,59.21257864052195,58.089433456559064,58.53678894042969,4884600
2023-01-12,59.203071164946934,64.16204493706495,59.12692399389933,61.963340759277344,11756000
2023-01-13,61.28754367454862,61.96333339827866,60.640307321120936,60.97344207763672,5249500
2023-01-17,60.90681976437554,60.973443085883844,59.85030147496003,59.92644500732422,5486000
2023-01-18,59.964512996271054,60.231020781034346,57.908586981634755,58.051361083984375,5985400
2023-01-19,57.60400800741869,58.73666977052626,57.38509037072881,58.41305160522461,4856900
2023-01-20,58.79378799951519,60.04067066827944,58.432096206204726,59.7170524597168,10647300
2023-01-23,59.61234429547367,61.38272218913572,59.49812355583372,61.14476776123047,4119900
2023-01-24,60.88777704590949,61.411272403328496,60.592712263344495,60.84018325805664,3226800
2023-01-25,60.126326667517326,61.14477138890363,59.83126548318277,61.049591064453125,3932700
2023-01-26,61.54453659057617,61.60164332938049,60.62126861944821,61.54453659057617,3229500
2023-01-27,61.54453724906994,62.66767518713358,61.173321657491584,62.543941497802734,3849100
2023-01-30,61.906234731130496,62.72479867491773,61.820567347258155,62.12514877319336,7492900
2023-01-31,62.05850100701968,63.562374470410134,61.93476734045903,63.53382110595703,4195500
2023-02-01,63.17214851345691,65.95145468121407,62.98178060086121,65.52313232421875,5728700
2023-02-02,66.13228712007864,67.44579273577533,65.92288609544765,67.25543212890625,5879400
2023-02-03,62.839002936956426,66.0942250716709,62.81044956712618,64.9330062866211,7388400
2023-02-06,64.2667346959015,65.08529858529194,63.42913764568983,63.6099853515625,5334700
2023-02-07,63.28636765494899,64.55228715511711,62.96275306730577,64.26673889160156,4132300
2023-02-08,63.905045610838094,64.14300005748608,63.03889520117202,63.10552215576172,3862400
2023-02-09,63.48624365401105,64.39047491109898,63.06744876465666,63.41961669921875,5366400
2023-02-10,62.80094400517664,63.53384054359893,62.32503508724706,63.505287170410156,3282100
2023-02-13,63.438645391910846,64.73311792720968,63.200690988536685,64.5617904663086,5427900
2023-02-14,64.33334564179806,64.4475663636817,62.81995920124624,64.16202545166016,3674700
2023-02-15,63.62899626871099,64.08587184843326,63.39104190176608,63.895503997802734,3175700
2023-02-16,63.1498850635938,64.23966455329196,62.96826001084418,63.43667221069336,3067800
2023-02-17,63.149887716880265,63.27416555605175,62.20350176096883,62.59544372558594,3784900
2023-02-21,61.76376129777161,62.03142539937802,60.96076534630248,61.811561584472656,3808500
2023-02-22,61.89758720703078,62.270406067748205,61.35269754188232,61.60124588012695,5370900
2023-02-23,61.821124099133,62.08878823664074,60.702667255989624,61.45786666870117,5659000
2023-02-24,60.69309757401115,61.14239033929895,60.34895595181646,61.01811981201172,2293600
2023-02-27,61.715965390561045,61.78288142071115,60.54015410459494,60.70266342163086,3122000
2023-02-28,60.501912079302144,60.635744132409094,59.72759336920486,59.87098693847656,3942300
2023-03-01,59.823184415311104,60.09084849520614,59.17313995272351,59.622432708740234,3089500
2023-03-02,59.354771287817876,59.89010311823932,59.12534231859448,59.775386810302734,3990500
2023-03-03,59.96657894647054,60.11953038200819,59.46948586931069,59.784950256347656,2028800
2023-03-06,60.09085452729186,60.91296987995236,59.718035622399306,59.85186767578125,3929200
2023-03-07,59.74671561511778,59.91878644782133,58.503984659653355,58.714290618896484,2423900
2023-03-08,58.87680090620158,59.23050042550855,58.49442048498056,58.81944274902344,4058200
2023-03-09,58.84812432954754,59.16358508104017,57.98777019520401,58.22675704956055,5330100
2023-03-10,58.264993936098506,58.4370647573993,57.41420134558342,57.7201042175293,10747000
2023-03-13,57.16565091511841,57.433318653376126,55.3302337498357,55.42582702636719,8749300
2023-03-14,56.11411462650616,56.964907252045336,55.36847315462405,55.86556625366211,4655200
2023-03-15,55.100809391671945,55.28244173759037,53.963233260496295,54.5559196472168,5062800
2023-03-16,54.16398140510887,55.95160208366427,54.09706537653434,55.82733154296875,6605300
2023-03-17,55.86556528822829,56.08543275477532,55.0625693185283,55.24420166015625,7122100
2023-03-20,55.33980167484968,56.29574920047265,55.33024380411963,56.11412048339844,3949100
2023-03-21,56.697241712590746,56.974463687654094,56.20970649555705,56.572967529296875,3837400
2023-03-22,56.486933076061625,56.639884517077185,54.871383252419164,54.90961837768555,3675400
2023-03-23,55.33979035918802,56.572963290283425,55.17728106345358,55.597896575927734,3666000
2023-03-24,55.225087505703094,56.09499958472848,54.718436497694455,56.066322326660156,3303000
2023-03-27,56.400892112975804,56.869307906236536,56.219263434219414,56.41044998168945,3136000
2023-03-28,56.267060602466906,56.58252132609135,55.989835000707764,56.35309600830078,1396200
2023-03-29,57.07005624596502,57.10829501430441,56.6589986029407,56.888423919677734,2941300
2023-03-30,57.35684154554105,57.557589615754495,56.773713073030756,57.17521286010742,2439600
2023-03-31,57.35684116772684,58.34146577417823,57.30904452941702,58.245872497558594,2925900
2023-04-03,58.09292168830899,58.70472741717768,57.901731486375084,58.66648864746094,3574000
2023-04-04,58.70473628665062,58.84812987142829,57.20389899168584,57.99733352661133,3667700
2023-04-05,57.796583670249056,58.47530550473322,57.58627770471819,57.98777389526367,3600200
2023-04-06,57.78702746251717,58.207643052330205,57.54804058603584,57.75834655761719,3211900
2023-04-10,57.43332121240167,58.437065247304545,57.213450102613024,58.417945861816406,1791400
2023-04-11,58.351025647354476,59.26873420501033,58.236309342660256,58.972389221191406,1865100
2023-04-12,59.24006525991857,59.33565854725333,57.490679657821275,57.62451171875,3572800
2023-04-13,56.305310175353455,58.092931009982635,55.66482344309892,57.939979553222656,5310900
2023-04-14,57.73922603822053,57.920854736521164,56.89799128156228,57.395084381103516,3708700
2023-04-17,57.40464282786922,58.08336463253351,57.23257199758108,58.07380676269531,2843300
2023-04-18,58.61869187998108,58.647369133880794,57.729660542592,58.4275016784668,3020600
2023-04-19,58.39882881410422,58.39882881410422,57.07006246601067,57.59583282470703,3121500
2023-04-20,57.23257384165465,57.66275093123561,56.79283888192753,57.32817077636719,3015200
2023-04-21,57.46200250626633,57.46200250626633,56.61120984881713,56.86931610107422,4937100
2023-04-24,56.93622625760584,57.194332483234355,56.611204008293974,56.878868103027344,2230100
2023-04-25,56.620761605289246,56.8119518063156,55.85600444783363,55.884681701660156,2807400
2023-04-26,55.83688941277223,56.35310190176151,55.530986525960074,55.82733154296875,2615400
2023-04-27,56.15234982679707,56.66855863246318,56.04719503317904,56.60164260864258,4363300
2023-04-28,56.745036426030374,57.1752134715523,56.66855888609322,57.07961654663086,3370200
2023-05-01,57.050944122673606,57.33772762841869,56.563408880921855,57.203895568847656,2978600
2023-05-02,57.223014491048254,57.31860777663744,55.89424812944809,56.76416015625,2586900
2023-05-03,57.27081091330917,57.39508510141663,56.21927018927695,56.28618621826172,3577100
2023-05-04,59.45993327606463,62.54764316203498,59.316539697115005,60.090858459472656,6920500
2023-05-05,60.3871986584538,61.094601375890186,60.07173789625185,60.501914978027344,3853000
2023-05-08,60.511471273490045,60.69310361809703,58.609137939854,58.924598693847656,4825100
2023-05-09,58.064246463149125,58.94371631746466,57.60538850381502,58.9150390625,4752700
