Date,Open,High,Low,Close,Volume
2022-03-10,54.54119037920527,55.3657184559686,54.369754958396626,55.112648010253906,2053200
2022-03-11,55.03916678682376,55.46367884050432,53.89625786399099,53.92891311645508,3287500
2022-03-14,53.35747423201875,54.247306713182816,51.80638363362265,52.67172622680664,4108800
2022-03-15,51.70024000301445,52.70436241700227,50.77774948136452,52.45945739746094,3613000
2022-03-16,52.630899849130294,52.94928077714581,51.62677418609048,52.7860107421875,3201400
2022-03-17,53.47174716328251,54.77792600099001,53.15336626622731,54.582000732421875,2924800
2022-03-18,54.71262120416322,55.03100836275271,54.23097023782894,54.69629669189453,8652800
2022-03-21,55.512658482251474,56.16575107338368,55.19427755687147,55.937164306640625,2197500
2022-03-22,55.81471349253611,56.14125355154108,55.210600681001665,55.757568359375,1873500
2022-03-23,56.32086705680465,56.794358969125604,56.11677635959946,56.304542541503906,1957000
2022-03-24,56.68005916218534,57.961748276345055,56.62291402569488,57.496421813964844,3036700
2022-03-25,57.49642320095513,59.05567266472444,57.43927806308616,58.99852752685547,2310400
2022-03-28,57.96174858546367,58.280129523087425,57.58622251104469,57.99440383911133,1877300
2022-03-29,57.014771416876634,58.25564628358992,56.76170095768729,58.15768051147461,2140600
2022-03-30,58.57401801467002,58.90872967864876,58.10869157016841,58.54136276245117,1749900
2022-03-31,58.28830128839228,59.08017414825433,57.61888408605539,57.659698486328125,2834200
2022-04-01,57.75766301275315,58.71280590982003,57.66786261439438,58.31278991699219,2048900
2022-04-04,58.59034506483832,58.73729059201278,57.88827891095228,58.100528717041016,1749900
2022-04-05,58.329118914027106,58.71281042225753,56.965794548132706,57.014774322509766,2174200
2022-04-06,57.26784021329711,58.32094876209983,56.77802387692094,57.79847717285156,2193000
2022-04-07,57.9617562739367,58.28830262537608,56.80252264326283,57.87195587158203,1747200
2022-04-08,58.1168536399714,58.59033919937504,57.676017102580026,58.45972442626953,1907800
2022-04-11,57.96174205154695,58.22297782292688,57.112724237474154,57.357635498046875,2086600
2022-04-12,57.66785285013216,58.63932632514991,57.65968748029482,57.80663299560547,1661900
2022-04-13,58.23931025041775,58.67198770002528,57.66785886920469,58.206661224365234,1582500
2022-04-14,58.19849585367564,58.64749158795649,57.8474596542582,58.206661224365234,1702500
2022-04-18,58.59034327992744,59.90468761396056,58.17400282257726,59.1862907409668,4433700
2022-04-19,58.84341954398413,59.65161679933354,58.71279853428794,58.91688919067383,2317000
2022-04-20,59.26793064442008,60.29654938810433,59.09649522519823,60.100624084472656,2423200
2022-04-21,60.410836430139426,61.28434422127895,58.23930877966292,58.34543991088867,3750700
2022-04-22,58.198500407339324,58.32911520682797,56.492299044184435,56.55760955810547,3336600
2022-04-25,55.14530463433804,55.21060891887152,52.57376080168825,54.12485122680664,3516200
2022-04-26,54.40240805740794,54.85141001912159,53.28398895263672,53.28398895263672,2357300
2022-04-27,53.47175598144531,54.20648364518158,52.941118989393956,53.47175598144531,2383300
2022-04-28,53.84728540893999,54.98202911560373,53.0145981573071,54.6309928894043,2390600
2022-04-29,54.76760212420356,55.040820696638384,52.27552962855017,52.432838439941406,2719000
2022-05-02,52.28381313800206,52.97927489497131,51.60491037028259,52.879920959472656,2797900
2022-05-03,52.87992059161112,54.28740308500817,52.87992059161112,53.91483688354492,2992800
2022-05-04,54.6185705138766,56.05916766800347,53.558820592835794,55.761112213134766,3503500
2022-05-05,55.94325419733917,55.94325419733917,52.167890617075976,53.0289421081543,4076600
2022-05-06,53.42635520089691,54.361920726852844,51.911243998536,54.31224060058594,2773400
2022-05-09,53.302155861823024,53.476020484515395,50.81836786747993,51.091583251953125,3943900
2022-05-10,51.62145980664854,53.120018144229626,50.93427920858042,51.72909164428711,3712600
2022-05-11,52.33348459475476,53.79064400018462,51.00051602396297,51.14954376220703,2903700
2022-05-12,51.265450362511,52.209293699295834,50.79353027327055,51.98575210571289,2651600
2022-05-13,52.846808264548294,53.790648581612835,52.64810354386421,53.52571105957031,2148900
2022-05-16,53.666453214233535,54.510939520643824,53.62505416378053,53.9727897644043,1935900
2022-05-17,54.54405193609585,55.26435365091801,53.856874511545165,55.115325927734375,2398700
2022-05-18,55.347147661185815,55.36370980699018,53.04550208979175,53.6416130065918,2552300
2022-05-19,52.49907765238452,53.442921161183314,52.12650826184612,52.39972686767578,2294800
2022-05-20,52.82195759158129,53.045499173089894,51.44759328765353,52.60669708251953,2212300
2022-05-23,53.136572640414464,53.25248238959326,52.350038138882056,52.62325668334961,2407700
2022-05-24,52.275536031875475,52.88820604740103,51.48900135348755,52.764015197753906,2199900
2022-05-25,52.89647953690589,53.98934755244862,52.82196566501415,53.931392669677734,3153200
2022-05-26,54.312235244664414,54.83383546107445,54.15493275738895,54.494380950927734,1820900
2022-05-27,54.32052291173862,55.5541376403531,54.13009610936305,55.51274490356445,1752700
2022-05-31,55.81080204220167,56.17508719305065,54.196333661375235,54.51922607421875,5397500
2022-06-01,54.933179887268814,55.79422824732071,54.08869367224906,55.347145080566406,2558000
2022-06-02,55.07392715204734,56.00949254197675,54.883506698304146,55.810791015625,1715100
2022-06-03,55.80252026790972,56.01778397930785,55.30576320181378,55.69488525390625,1539900
2022-06-06,56.05917370548919,56.20820144897359,55.33887189254648,55.58725357055664,1525600
2022-06-07,55.38855929560455,57.26795900857272,55.272649515066036,57.24312210083008,2094000
2022-06-08,57.094080544910305,57.7233094276876,56.32410500785359,56.704952239990234,1976400
2022-06-09,56.497969967435246,56.572486989706825,54.742761523538725,54.800716400146484,1747700
2022-06-10,53.81547193887622,54.24599293508007,52.86335078740544,53.6002082824707,2587700
2022-06-13,52.159624793609886,52.242416585516075,49.94905173500968,50.58655548095703,3858800
2022-06-14,50.8763334195622,51.46416335773529,49.41917386886605,49.99872589111328,2810400
2022-06-15,50.023559265295184,50.569996426953516,48.235229512654044,49.41917037963867,3090600
2022-06-16,48.061370318389,48.27663404133781,45.859075066131474,46.14057159423828,4979100
2022-06-17,46.0163707986912,46.50484667778114,43.34215296391188,44.20320129394531,8283500
2022-06-21,45.32091733457991,46.43034434009003,45.01458077306665,45.98326110839844,3820300
2022-06-22,44.22804589626424,45.362312957865576,43.64849707156776,44.55921936035156,3740800
2022-06-23,44.82415110594982,44.97317882980049,43.20968620310337,44.13697052001953,3352200
2022-06-24,44.84899089432535,45.552733670769165,44.33567490040803,45.1801643371582,4258300
2022-06-27,45.61896509975792,47.25827011860979,45.61896509975792,46.91881561279297,3580600
2022-06-28,47.9123336602092,48.76510416073081,46.93537548871733,47.17547607421875,3288000
2022-06-29,47.8792153703027,47.93717024421288,46.198514551996226,46.47173309326172,2572300
2022-06-30,45.53617288400461,46.41378026203119,45.24639850170068,45.950138092041016,3841700
2022-07-01,46.239915332271785,47.19203663292435,45.07253349978951,46.98505401611328,3130800
2022-07-05,45.9749754842991,46.024652446782795,44.10385411366828,45.61896514892578,3492400
2022-07-06,45.02285338314168,45.999811450234134,43.84719064210514,44.89866256713867,4450000
2022-07-07,45.8756279813788,47.05956882588624,45.8756279813788,46.78635025024414,2539800
2022-07-08,47.05956588461032,47.52320806355323,46.173680574970675,47.043006896972656,2253600
2022-07-11,46.34755544360757,46.42206932528156,45.196732394212844,46.181968688964844,2911900
2022-07-12,45.27951899074039,45.95014384876598,44.8655537308416,45.53617858886719,2159300
2022-07-13,44.708241160411106,46.04120959663345,44.708241160411106,45.56100845336914,1857500
2022-07-14,44.17837261087055,45.47822326161139,43.681612408854164,45.4119873046875,3525100
2022-07-15,46.347553652902135,46.45518551300709,45.51134515380626,46.1157341003418,1963400
2022-07-18,46.778073017968055,47.52321172759365,46.72011813591986,47.15892028808594,2211400
2022-07-19,47.19203771504081,48.55812428063997,47.19203771504081,48.318023681640625,2111200
2022-07-20,48.04480311838197,48.7568238124229,47.58116408658158,48.3759765625,2065900
2022-07-21,47.142358223160436,48.35941698336847,46.554528367424794,48.351139068603516,2752200
2022-07-22,48.70715380739287,49.079720013218136,47.672240661646505,48.01169204711914,1474500
2022-07-25,48.516722952769065,49.087996982771394,47.92061517830683,48.96380615234375,2579900
2022-07-26,49.361217575962854,50.00700554043344,49.15423494236554,49.70895004272461,2589200
2022-07-27,49.982156861281894,50.131184584448256,49.203903430093845,49.915924072265625,2144100
2022-07-28,50.40440494449761,50.47891880876366,49.063155387708676,49.98215866088867,2203700
2022-07-29,50.54981523099805,50.936653835064156,50.01160444134272,50.23866271972656,2843700
2022-08-01,49.607944226285696,49.95273569915371,48.649252689248286,49.71726608276367,2314700
2022-08-02,49.60794184347175,49.86863586653957,48.4137839553924,49.45656967163086,3496500
2022-08-03,49.868626959283034,50.205010216177456,49.02767202503547,49.59952163696289,2370800
2022-08-04,49.29678856059306,49.29678856059306,48.380147345440925,48.455833435058594,2583600
2022-08-05,48.102630789069245,49.38929102345037,47.72420036484273,49.237918853759766,2365700
2022-08-08,49.43133116032762,50.50775568267872,49.43133116032762,49.79294204711914,2631300
2022-08-09,50.09569097761804,51.79442052647128,50.03682438204299,51.617820739746094,3121200
2022-08-10,52.09716275428817,52.52604839164274,51.49167412932763,52.35785675048828,2251600
2022-08-11,53.18200031056158,55.00687448995765,52.94653070832365,54.628440856933594,3234900
2022-08-12,54.42661513912276,54.57798731387471,53.938859640924434,54.11545944213867,2113700
2022-08-15,52.84561270422515,53.64452060150575,52.39149623107759,53.38382339477539,1934000
2022-08-16,53.52679241164396,53.854764381320855,53.00539794950161,53.23245620727539,1840600
2022-08-17,52.91289041637675,53.50997094232041,52.39149918154227,52.946529388427734,1828900
2022-08-18,53.34178438749927,54.1406891981269,53.34178438749927,54.07341766357422,1739100
2022-08-19,53.91362830107178,54.12386706174794,53.5856563476952,53.779075622558594,1478200
2022-08-22,53.36700342516836,53.669747737851395,52.912886956143815,53.40064239501953,1954500
2022-08-23,54.06500377516871,54.948002774477644,53.95568192267662,54.493892669677734,2008000
2022-08-24,54.58638810442901,55.73849226324642,54.37614936993217,55.59553146362305,2441500
2022-08-25,55.856233427883176,56.22625570661785,55.49462249620463,56.04965591430664,1928400
2022-08-26,56.04965606307507,56.20102823059758,54.527523040771484,54.527523040771484,1650700
2022-08-29,54.28364271966943,54.93117518584215,53.98930336452313,54.24159240722656,1475900
2022-08-30,53.594066995681175,53.594066995681175,52.88766459841861,53.00539779663086,1848400
2022-08-31,52.06352601014455,52.64378382854493,51.31507654339963,51.491676330566406,3672200
2022-09-01,50.90300929575019,50.9282401292506,49.55748246865848,50.053646087646484,2535700
2022-09-02,51.25621364320768,51.76919676404922,50.60026648816959,50.919830322265625,2502900
2022-09-06,51.40758326408827,51.48326934714243,49.92750057502656,50.087284088134766,1947200
2022-09-07,49.42292876651432,50.91982773177628,49.078137323684686,50.7768669128418,1898100
2022-09-08,50.7600481935709,51.59259191074004,50.49935096876626,51.558956146240234,1687000
2022-09-09,52.33263087215346,52.78674735601647,51.97101995440944,52.5512809753418,1352900
2022-09-12,53.16517319710001,53.93043886862478,52.786742826354164,53.7117919921875,1572600
2022-09-13,52.61014318802788,53.240859404857545,51.558949493311765,51.87010192871094,3225200
2022-09-14,52.282179608981934,53.79590143012437,52.273771469081936,53.35019302368164,3735100
2022-09-15,52.37468220881984,53.50156216269182,52.1980824090611,52.52605438232422,2628800
2022-09-16,52.19808049395038,52.31581368946999,50.03682623908612,50.64231491088867,5467300
2022-09-19,49.406102701168905,51.21415710449219,49.389283217418395,51.21415710449219,1851900
2022-09-20,50.91141559127475,50.961870837291194,49.666802597713264,50.205013275146484,1999400
2022-09-21,51.0543774161514,51.1216553561653,49.128589691101546,49.137001037597656,2874500
2022-09-22,49.6920384961508,49.72567747108959,48.43060580784911,48.455833435058594,2168900
2022-09-23,46.85801517867884,46.89165094172155,43.628747743393205,44.3687858581543,4643700
2022-09-26,44.0996808722441,44.368786226754466,42.46822925952641,42.53550720214844,3765800
2022-09-27,43.38486643021295,44.03240213311029,42.518683849656476,42.871883392333984,3008300
2022-09-28,43.2250848855235,44.67993653620744,42.79619607276226,44.5201530456543,3812400
2022-09-29,44.099683417065805,44.099683417065805,42.678470481045956,43.71284484863281,3203500
2022-09-30,43.57829799981942,43.956728479615045,42.91394262506593,43.090545654296875,3877200
2022-10-03,44.52857411719172,45.28543179821566,44.33515482510818,45.033145904541016,2579100
2022-10-04,45.89091937056091,47.41304925047331,45.69750008327742,47.36259078979492,2758500
2022-10-05,46.933695930772174,47.90079217821132,46.294568385692976,47.5307731628418,2367200
2022-10-06,47.07667021617872,48.1783226480733,46.58050653561421,46.7823371887207,2246000
2022-10-07,46.69822806473279,46.790733623932844,45.369520891463544,45.85727310180664,3595600
2022-10-10,45.77317942771949,46.6645928537941,44.72198571168329,44.814491271972656,1921800
2022-10-11,44.284687908956435,45.773178567860725,44.24264080270258,45.066776275634766,2358100
2022-10-12,44.637894082964756,45.201332407559235,44.124911006549596,44.957454681396484,1683800
2022-10-13,44.46970539211197,47.00939011087365,44.25105527550938,46.824378967285156,2243700
2022-10-14,46.59731591218976,47.16075742418329,45.19292261737986,45.470436096191406,2710600
2022-10-17,46.025464921448226,46.62254217761444,45.916139877590496,46.08433151245117,2576200
2022-10-18,46.73186571968636,47.413040375386835,46.15160796645237,46.81595993041992,2224700
2022-10-19,46.63936367549877,47.15234674037639,46.20206668917668,46.37025833129883,2938300
2022-10-20,46.3534408481422,47.00938795994793,45.823641483361925,46.31139373779297,2697500
2022-10-21,46.614129670584276,47.7073703827324,46.04228009044742,47.598045349121094,2343400
2022-10-24,47.900794373934616,47.93443334268886,47.04301991863313,47.35417556762695,2228300
2022-10-25,47.21962515166152,48.48105766818332,46.99256691372894,48.430599212646484,1930600
2022-10-26,48.68288780466804,49.50702337672418,48.54833512367906,49.14541244506836,2663300
2022-10-27,49.969543215889466,50.14614619920995,49.37246595186928,49.532249450683594,2454700
2022-10-28,50.01159732977505,50.263883200552684,48.91835320975716,50.22183609008789,2544000
2022-10-31,50.02961171271578,50.95228726158468,49.81602901744822,50.67890167236328,2481000
2022-11-01,51.259846615637635,51.66138312367771,50.99500290154539,51.31110763549805,2505000
2022-11-02,51.47343587565741,52.28505086906802,50.33717423307981,50.456783294677734,3658200
2022-11-03,50.16630925280129,51.0206401146868,49.414497181818234,50.66181945800781,2100000
2022-11-04,51.57594696969448,52.15689214610062,50.448230629379786,51.892051696777344,2976700
2022-11-07,52.26796222573539,52.86599447896848,51.63575595597159,52.848907470703125,2129500
2022-11-08,52.9172522593282,53.73741236122326,52.45591607209087,53.532371520996094,2090300
2022-11-09,53.19917795276423,53.267522720337396,51.900594778741294,51.994571685791016,3000600
2022-11-10,53.39567465085593,54.20728955735161,52.985596260618955,54.164573669433594,2627200
2022-11-11,54.76260218443812,55.52295606400003,54.352523797450125,55.232486724853516,2695700
2022-11-14,55.42044259030324,56.214970512913425,54.95055803251291,55.00181579589844,2393600
2022-11-15,55.39480411016357,56.29185402768814,55.00181273733207,55.74508285522461,2267000
2022-11-16,55.30937750937349,55.71945918608705,54.80532543556577,55.283748626708984,1586300
2022-11-17,54.42941468444325,54.49776271301906,53.39567519483447,54.3354377746582,1862000
2022-11-18,54.002249997462194,55.11288266342175,53.60925860499121,55.07870864868164,3050800
2022-11-21,54.44650386505212,54.51485189635633,52.635323402666074,53.993709564208984,2594400
2022-11-22,54.83095144868851,56.06118989641833,54.608823613842446,55.89031982421875,4121000
2022-11-23,55.32646275695666,56.30894445079816,55.12141867818913,56.061187744140625,1558400
2022-11-25,56.17225055482797,56.47981016676042,55.79634291401568,55.89031982421875,757200
2022-11-28,54.77969521427513,55.35209530655216,54.40378756297584,54.43796157836914,1680400
2022-11-29,54.933466668309485,55.6340175822401,54.7455128712505,55.45460891723633,2158700
2022-11-30,55.81343115967431,57.667327379243616,55.403349519268005,57.17181396484375,6810700
2022-12-01,57.57336241193748,58.23973951251698,57.19745470677863,57.41103744506836,2824900
2022-12-02,56.83863727077858,57.7185971096478,56.642144801647646,57.41103744506836,1883900
2022-12-05,57.63315341595483,57.73567545565184,55.4033495672508,55.79634094238281,2261500
2022-12-06,55.6938271409887,56.25768208167224,53.882643491890285,54.3354377746582,2240100
2022-12-07,54.30981488089708,55.10434287611094,54.08769028156407,54.54902648925781,1793200
2022-12-08,55.32646094490418,55.5827562579296,54.267089385728035,54.77968978881836,2397500
2022-12-09,54.43796254787636,55.37772517483421,54.25000871887938,54.292724609375,2060500
2022-12-12,54.60882618348769,56.36875216081022,54.51485252787604,56.343116760253906,2751900
2022-12-13,57.411035062241325,57.90654855883407,56.50544637524797,57.205997467041016,2993200
2022-12-14,57.308515577253075,57.68441672289691,56.62504828294708,56.889888763427734,2410600
2022-12-15,56.300406205290905,56.300406205290905,54.84803980080432,55.258121490478516,2176900
2022-12-16,54.4806749099086,55.37772158827323,53.96807448011929,55.09579086303711,5863800
2022-12-19,55.317916255444466,55.61693071538213,53.84846631743493,54.138938903808594,2117000
2022-12-20,54.07913700914754,54.549018280149355,53.780122543695455,54.250003814697266,2952100
2022-12-21,55.01890438659181,55.813432285001966,54.71988991257222,55.54004669189453,2099300
2022-12-22,55.22394296748672,55.35209389243087,53.54091023101967,54.771148681640625,1973700
2022-12-23,54.984731477048285,56.02701610858763,54.92492858104325,56.009925842285156,1419800
2022-12-27,56.19788609725034,56.676309320062785,55.89887158299256,56.46272659301758,1566700
2022-12-28,56.40291549778604,56.46271839195138,54.95055577204121,55.11288070678711,1298700
2022-12-29,55.061620489576164,56.66776665369627,54.87367317835285,56.343116760253906,1276400
2022-12-30,56.00137984072445,56.32602315935692,55.71090401413669,56.12952423095703,1921600
2023-01-03,56.07828259747198,56.31749421871453,54.04497403986863,54.625919342041016,2847900
2023-01-04,54.113315631385845,55.47170179974181,54.027883850840595,55.05308151245117,2833900
2023-01-05,54.719895387918626,55.72800608550522,54.472135391918805,55.38627243041992,2319100
2023-01-06,56.17225548661429,57.25725283872788,56.069733434293354,56.872806549072266,1968700
2023-01-09,57.59044690827911,58.128673008327866,57.2657970070835,57.82965850830078,2321500
2023-01-10,58.38496309880907,59.27346790316366,57.63315434959824,59.21366500854492,2697000
2023-01-11,59.55540346419534,60.008197777078735,59.02571598454327,59.88004684448242,2565200
2023-01-12,60.17052134739726,60.99067817198127,59.75190106066759,60.597686767578125,2537300
2023-01-13,60.409738380445226,60.606237359357436,59.97402778757214,60.51226043701172,1598300
2023-01-17,60.657486549819716,61.14445484309016,59.521225026179785,59.905677795410156,2365100
2023-01-18,60.54643408819342,60.81981971934963,58.547296364466234,58.649818420410156,1828800
2023-01-19,58.376432216143286,59.93131420020934,58.09450145358604,59.461429595947266,3154200
2023-01-20,59.59811236185308,59.9142105541154,58.88901630576151,59.55539321899414,2210700
2023-01-23,59.80316097408971,60.153439759876754,59.21367058729067,59.57249450683594,2127400
2023-01-24,57.74422404421763,59.56395308449651,57.74422404421763,59.384544372558594,2973900
2023-01-25,58.86339591336751,59.04280460679281,57.897997896996685,58.983001708984375,2782600
2023-01-26,59.58956108436142,59.65790909867675,58.68397270777223,59.410152435302734,2373900
2023-01-27,59.37984382654884,59.42315119693266,58.54826036624132,59.11130905151367,2498700
2023-01-30,58.62622759218996,58.8514484010607,58.227764074209894,58.27973556518555,2366000
2023-01-31,58.435662592683144,59.37985329712124,57.820642321345666,59.319217681884766,2568300
2023-02-01,58.712845556541716,59.683021854376925,58.201774968029426,59.11130905151367,2241600
2023-02-02,59.36251535978355,59.57040791965673,58.65220972216363,59.518436431884766,2390000
2023-02-03,59.59641086331951,60.05551004365345,59.016033841989604,59.388511657714844,1966700
2023-02-06,59.19793901442084,59.52710944291622,58.392354398458075,59.07666778564453,1953900
2023-02-07,59.27589284889756,60.03816995935057,58.78214389838427,59.847599029541016,1830000
2023-02-08,59.743663911409676,60.09881346556358,59.18061516533606,59.55309295654297,1654600
2023-02-09,59.83893825259394,60.003516821252454,58.66086948610278,58.87742614746094,1858100
2023-02-10,59.44048728680287,60.272064248212736,59.180616595018314,60.15945053100586,2879400
2023-02-13,60.11614196587676,60.76581207370225,59.87359951636101,60.54925537109375,1583900
2023-02-14,60.44530581168498,61.2249112633101,59.97754254070992,60.436641693115234,1965300
2023-02-15,59.76964341915152,60.410649338694114,59.223922967095916,60.350013732910156,1828300
2023-02-16,59.83894533346765,60.46262964938664,59.57041054763354,59.93423080444336,1529600
2023-02-17,59.11997565649259,59.371182206915115,58.236427279821676,58.262413024902344,3815700
2023-02-21,57.84662571751299,57.976561061675696,56.841806047479416,57.28357696533203,2323000
2023-02-22,57.205619569962806,58.106496249267664,56.893777388327045,57.5001335144043,2234000
2023-02-23,58.392340409282866,59.01601803266542,57.8033060354343,58.88608932495117,1888200
2023-02-24,58.26241376911954,58.808134249141276,58.01987133355432,58.52227783203125,2364100
2023-02-27,58.71284860557135,59.189275966032184,58.44432042537654,58.85144805908203,2254800
2023-02-28,59.016030040577995,59.27590072645148,56.49531346626394,56.694541931152344,5990900
2023-03-01,56.893774738723536,57.465480972573395,56.59059668980424,57.309566497802734,2606400
2023-03-02,57.27491440252589,57.794649124537955,56.737851444801606,57.75133514404297,2635800
2023-03-03,57.55210700352736,59.059339688081934,57.41350755222849,58.77348327636719,2313000
2023-03-06,58.74749900910574,59.59640414769969,58.61756367244121,59.466468811035156,2252300
2023-03-07,59.206598746084794,59.45780530387463,58.470307309134334,58.48762893676758,2253800
2023-03-08,58.409667154096475,58.79946652897751,57.482804841374964,58.11514663696289,1785100
2023-03-09,58.49629518010784,59.128643656659996,56.824477179366625,56.859127044677734,1750100
2023-03-10,56.971733968183855,57.058361935577665,55.46450118029323,55.78500747680664,2652600
2023-03-13,54.702221572692785,56.30473976739218,53.50682771086276,55.126670837402344,3446500
2023-03-14,55.81099128932472,57.12765307737639,54.849479041892685,55.767677307128906,3174000
2023-03-15,54.156500883045176,54.156500883045176,51.93895904654291,52.73588943481445,4705100
2023-03-16,51.843675348705965,53.0044194531193,50.38841398483273,52.85716247558594,4312700
2023-03-17,52.60595302736072,52.60595302736072,51.029420519911135,51.53183364868164,8938400
2023-03-20,51.85233679666189,53.04773070635206,51.68775158978701,52.63193893432617,2663000
2023-03-21,53.454852489691,54.02656201829331,53.09969965077733,53.593448638916016,3106800
2023-03-22,53.49816756236418,53.86198454921798,52.12086677060438,52.164180755615234,2435900
2023-03-23,52.35474746063756,52.70123950807459,50.405737128688635,50.79553985595703,2835700
2023-03-24,49.84269164255882,51.601131016583246,49.496199595396625,51.523170471191406,2202500
2023-03-27,52.29411203345254,52.93512133216643,51.843673691944176,52.545318603515625,1954000
2023-03-28,52.164178852827256,53.056391397701205,52.0688933763081,52.822509765625,1632000
2023-03-29,53.524154033280155,53.82733208737795,53.32492226853118,53.7147216796875,2171100
2023-03-30,54.35573591569574,54.425035651179094,53.844661931882385,54.165164947509766,1461500
2023-03-31,54.44234813908824,55.08335736710258,54.19114490112447,55.04004669189453,2112700
2023-04-03,56.50397974164134,57.240271234673415,55.984238350055094,56.35671615600586,3229700
2023-04-04,56.78116730330068,57.3268877881449,55.52513452404462,56.33938980102539,3626600
2023-04-05,56.4779801995389,57.21427820768071,56.16613804777626,57.16230010986328,2640600
2023-04-06,57.29223084205626,57.456816022492546,56.72918219052919,56.90243148803711,2031400
2023-04-10,56.83313441077827,57.33554748372721,56.616577735415994,57.231597900390625,1450400
2023-04-11,57.586759569918996,58.011208844073956,57.24026753419037,57.5434455871582,1552900
2023-04-12,57.79464744965212,57.96789014904039,57.222934645857165,57.38751983642578,1940000
2023-04-13,57.36154609157476,58.04586613224308,57.248932365508445,57.83796691894531,1496500
2023-04-14,57.863961965854294,58.34904693518181,57.78599810504834,58.06319046020508,1685600
2023-04-17,58.132482998099164,58.45298930385551,57.24027042201549,57.526126861572266,1409100
2023-04-18,57.49147768565634,57.84662725309021,57.231606990432496,57.81197738647461,1476700
2023-04-19,57.595415199161664,57.595415199161664,57.01504485831509,57.474143981933594,1242400
2023-04-20,56.69453784055783,57.231600801846305,56.34805242944071,57.21427917480469,1636900
2023-04-21,57.586760627075144,57.595418136757516,56.807155184570526,57.43083953857422,1444000
2023-04-24,57.50013125653697,58.175793696073846,57.4048457820684,58.02853012084961,2112600
2023-04-25,57.59541472726499,57.62140047234585,56.755173722793664,56.781166076660156,1632300
2023-04-26,56.47798379521354,57.24026759640217,55.83697782412975,56.062198638916016,1982600
2023-04-27,55.97557884707362,56.7205344324525,55.66373666673892,56.564613342285156,1690000
2023-04-28,56.42835283997137,57.817299200859445,56.34043915433969,57.50083541870117,1955900
2023-05-01,57.122832832209035,57.94916653082002,57.02613313765781,57.483253479003906,1740100
2023-05-02,57.14040931080388,57.25468771495131,54.45041344985818,55.153682708740234,2662700
2023-05-03,54.59106567232718,56.42835305778558,54.151524069962434,55.22400665283203,3589200
2023-05-04,55.25037997911975,55.55806112343574,53.9405478368765,55.056983947753906,2610400
2023-05-05,56.23495762245156,57.05250532844568,56.111886501710345,56.70966339111328,1706000
2023-05-08,57.27227742264042,57.34260569516799,55.540482276170124,55.83937072753906,1658400
2023-05-09,55.36465812304769,56.67449353318863,55.25037637099712,56.13825225830078,2096000
