Date,Open,High,Low,Close,Volume
2022-06-09,60.8948782201285,61.43928875837223,60.350467681884766,60.350467681884766,617800
2022-06-10,59.0240775573644,59.528893588642276,58.45986984996309,58.75682067871094,840000
2022-06-13,57.10380038433258,57.45024623821564,55.312194529895706,55.559654235839844,1080900
2022-06-14,55.61903590169343,56.88603202145807,55.52995026652197,56.66826629638672,1138600
2022-06-15,57.50962545946373,59.261640365873895,57.05430057556546,58.2124137878418,1735800
2022-06-16,56.96521907375596,56.96521907375596,51.90714247784441,52.48125076293945,3269600
2022-06-17,53.738344840919865,54.15407528952413,51.37263091193405,53.06525421142578,2742500
2022-06-21,53.97590114876745,54.77767182607985,53.18403097262023,53.87691879272461,1249600
2022-06-22,52.91678761589577,53.916527036954456,52.84749919375536,53.01577377319336,1448500
2022-06-23,52.976169034316,53.30281385019817,51.66958221891717,52.352569580078125,929700
2022-06-24,52.88708360744439,54.28275606469018,52.807894696653236,54.12438201904297,1190300
2022-06-27,54.51041832825593,55.35177973482,54.28275587443195,54.58960723876953,866000
2022-06-28,54.718281786709916,55.36167844807442,52.49114472558889,52.50104522705078,697600
2022-06-29,52.65941961957242,52.93657324740157,51.006387026320745,51.46171569824219,899500
2022-06-30,50.551055619704655,51.342925722896915,49.94725348604103,50.689632415771484,1170500
2022-07-01,50.1452346350293,51.28355079214601,49.521635119117114,50.570865631103516,1029400
2022-07-05,49.47213901439321,50.20462133218627,48.30412901700715,50.00665283203125,1188600
2022-07-06,49.79877839200365,50.8777025534884,49.40284146495196,50.263999938964844,1046900
2022-07-07,51.03608475497029,52.164500269343236,50.81831903257025,51.46171569824219,1212900
2022-07-08,51.39242146036947,51.87744406561132,50.87770867953524,51.531002044677734,597000
2022-07-11,50.956896417862204,51.47161300098425,50.719337241612045,51.1845588684082,916900
2022-07-12,51.065784133276104,52.11501462657626,50.8975095728333,51.20436096191406,999700
2022-07-13,50.32340215232097,52.11501164742324,50.184825331604756,51.79826354980469,1047700
2022-07-14,51.026183517757325,51.57059403997324,50.09573651207804,51.4122200012207,695100
2022-07-15,51.99622408326523,52.80789148991085,51.35283121386486,52.72870635986328,648600
2022-07-18,53.12464008203529,53.62945992277808,52.11500795241952,52.233787536621094,1079600
2022-07-19,53.05535916745838,54.43123829712077,53.05535916745838,54.36194610595703,591100
2022-07-20,53.99570977041302,55.698233840381214,53.64926767521514,55.539859771728516,841500
2022-07-21,55.628934803382926,56.054565739634306,54.77767293088016,56.02486801147461,498100
2022-07-22,55.569541433160424,56.13374916388341,53.75813865976948,54.26295471191406,705900
2022-07-25,54.322360617405145,54.55002311434447,53.876932351247426,54.24317169189453,649000
2022-07-26,54.03530917013479,54.42134576176169,53.80764666163523,54.11449432373047,573000
2022-07-27,54.698492469415555,56.23274568746367,54.223370280783385,55.935791015625,825000
2022-07-28,56.153547303157076,57.875868250588304,56.01497049348896,57.559120178222656,854600
2022-07-29,57.41064225963277,59.26163949591435,57.41064225963277,58.73702621459961,983800
2022-08-01,57.96495564639874,59.20225402172025,57.846172283694685,58.63804626464844,842100
2022-08-02,58.39058479464962,58.97458976088638,57.9946478163439,58.45987319946289,739800
2022-08-03,58.53906828643126,60.16240337691386,58.31140580675973,59.806060791015625,823100
2022-08-04,59.76646573574399,60.498944307905866,59.45961435901199,60.30097579956055,604000
2022-08-05,59.49920034967828,60.7265981300884,59.321029095113154,60.49893569946289,692000
2022-08-08,60.57812823699175,61.05325035236431,59.855546450533396,59.95452880859375,970600
2022-08-09,59.4695086460186,59.568491001878975,57.76698493848942,58.27180099487305,982600
2022-08-10,59.83576003798155,60.88498681641605,59.38043506711618,60.449459075927734,985700
2022-08-11,60.84538864478868,61.67685333863804,60.53853727560475,61.102745056152344,1197900
2022-08-12,61.4694584872305,62.27226960336423,61.27123310019114,61.826263427734375,751800
2022-08-15,61.56858019598378,62.10378770154098,61.13248729191984,61.63795852661133,598600
2022-08-16,61.43973266584114,62.74801506902042,61.221684338366195,62.33174133300781,699100
2022-08-17,62.014582693321046,62.619168492875595,61.142393157201276,62.520057678222656,791100
2022-08-18,62.80748144191629,65.29519922093013,62.589436890426946,64.76990509033203,803100
2022-08-19,63.84815804238768,64.25452220507616,62.074050295760806,62.61916732788086,968800
2022-08-22,61.37034881681772,61.756890053867956,60.78558973852769,61.10274887084961,464100
2022-08-23,61.16221409534996,62.40111814256172,61.16221409534996,61.50910949707031,461500
2022-08-24,61.291054899355274,62.034397251572145,61.013541631061415,61.558658599853516,546700
2022-08-25,62.05422534624054,63.62020184705422,62.05422534624054,63.59046936035156,588700
2022-08-26,63.43188782457156,63.61029031154498,61.4694642486991,61.58839797973633,618800
2022-08-29,60.80541301471022,62.01458465201019,60.57745510914037,61.400089263916016,866500
2022-08-30,61.62804263021787,61.70733052243741,59.893576980916414,60.43869400024414,886800
2022-08-31,60.43869262846958,60.84505299156366,59.68544065572263,59.76472854614258,861600
2022-09-01,59.05112528337567,59.17005901521226,56.73189671796863,57.77257537841797,1408100
2022-09-02,58.644761306757694,59.19979169182444,56.99949685123451,57.296836853027344,927900
2022-09-06,57.48514396562515,57.56443563417157,56.11739292987824,56.66250991821289,750900
2022-09-07,56.384996804081524,57.713102009420744,55.52272070072121,57.544612884521484,1591800
2022-09-08,56.92020465939544,58.54564607336074,56.34535139888655,58.46635818481445,958300
2022-09-09,58.86281258639386,60.339587977105346,58.54565343068212,60.19091796875,691900
2022-09-12,60.884696225904705,61.03336621273832,59.943128464573064,60.9144287109375,987800
2022-09-13,58.76369806883958,59.45748509609798,58.347424340150496,58.575382232666016,845400
2022-09-14,58.54563903808594,58.63484026500325,57.25717981215161,58.54563903808594,1066800
2022-09-15,58.783517582126834,59.5367695406802,58.22848723630574,58.50600051879883,887000
2022-09-16,57.732929426142825,58.069911483039554,57.058965312349365,57.88159942626953,2338900
2022-09-19,57.38603820960645,59.15023640079523,57.27701404618059,59.06103515625,1090400
2022-09-20,58.64476172310711,58.71414382996381,57.68337472787983,58.47627258300781,748700
2022-09-21,59.398014824481365,60.60718636167809,58.34742285111084,58.377159118652344,1005000
2022-09-22,58.48617881853053,58.50600173638328,56.86073736295506,57.04905319213867,1129500
2022-09-23,56.186774677174945,56.92020753263379,54.76946815253961,55.74077224731445,1434100
2022-09-26,55.46325454954918,56.87065148965181,55.08663044770393,55.66147994995117,1402300
2022-09-27,57.96088944039441,58.31769442908103,56.176868277796586,56.91029739379883,2266100
2022-09-28,56.494023228410335,59.80437491618567,56.256151993354884,59.586326599121094,1457300
2022-09-29,58.63484541837183,58.99165035740035,57.891503055673994,58.59519958496094,1232300
2022-09-30,58.22848473691412,59.62596821936667,57.06887247269881,57.197715759277344,1237800
2022-10-03,58.14920032288332,58.76369947128826,57.197722892936284,58.25822448730469,1311800
2022-10-04,59.34846004743135,60.75585321867081,59.3088142108467,60.696388244628906,928900
2022-10-05,60.05214707233886,61.855990760570435,59.725074643840266,61.776702880859375,1451500
2022-10-06,61.370348077295446,61.97493384750972,60.98381062573814,61.13248062133789,1253600
2022-10-07,60.31976393021915,60.498166424578045,58.97183565321209,59.66562271118164,965900
2022-10-10,59.764727839029156,60.00259906914457,57.80230436870798,58.803340911865234,1133500
2022-10-11,58.43662768086092,58.93218932085636,57.217546500172396,57.34639358520508,1751400
2022-10-12,57.66354508458926,57.812215069204335,56.404818232241865,56.612953186035156,1286300
2022-10-13,55.33441079208516,59.15023364949045,54.868581672145886,58.704227447509766,1039900
2022-10-14,58.86280942469049,59.70526645872755,57.69328368300906,58.39698028564453,1316900
2022-10-17,59.764729118055364,60.67656444203791,59.5466845816877,60.21073532104492,1165800
2022-10-18,61.44963680379813,62.242534587035,59.794462917593336,60.26028823852539,1144900
2022-10-19,59.66560990041376,60.23054975097393,58.42670605605648,59.24933624267578,1030600
2022-10-20,59.46739644447977,61.01355011313693,59.07094562251581,59.179969787597656,806400
2022-10-21,59.239436207892204,62.2028925631866,59.1105891287122,61.98484802246094,1140900
2022-10-24,62.16323976645791,62.71826626240772,61.409984120762545,62.32181930541992,918000
2022-10-25,62.143425982970825,64.41309525896814,62.074047660782504,64.13558197021484,1206500
2022-10-26,63.78868121925323,64.571669349856,63.560719586629574,63.57063293457031,1233700
2022-10-27,64.55184915771788,65.02759160510988,63.16427899213485,63.41205978393555,1021200
2022-10-28,63.68958434048621,65.59253923076744,63.31295643397149,64.76990509033203,1203300
2022-10-31,64.19504149511306,64.71042975477633,63.570636648408424,63.67966079711914,997900
2022-11-01,64.42301681377555,65.71148017471944,64.24461431090134,65.46369934082031,1320300
2022-11-02,64.74017133554878,65.0672438276391,63.04535146063131,63.10481643676758,1265800
2022-11-03,62.014574812636745,63.15436794047918,61.092829986323935,62.480403900146484,873500
2022-11-04,64.01664174002799,65.50332649083221,62.89667528328991,63.41205978393555,1056700
2022-11-07,63.44179983893487,63.44179983893487,61.14239047532575,62.16324996948242,1364600
2022-11-08,62.549788936353806,63.8977171618029,62.29209477398757,62.98588180541992,1105500
2022-11-09,62.341643337014574,63.43187721430158,61.71723473705263,61.85599136352539,1275700
2022-11-10,64.60142020756803,64.77982271290259,62.94624224826078,63.81843185424805,2307600
2022-11-11,64.40318600300964,66.50436225422831,64.3635401693699,65.53306579589844,1985900
2022-11-14,65.17582726036373,67.6963306121052,65.026977176715,65.98953247070312,1519900
2022-11-15,67.14063912597507,68.23219390860432,66.37654547855318,66.79331970214844,1154400
2022-11-16,66.17809199224098,66.62463477746824,65.70177312661123,66.15824127197266,1246600
2022-11-17,65.24527985510132,67.64670126622937,64.79873724183892,67.07115173339844,1232200
2022-11-18,68.01389360756438,68.94668066893969,67.33911292779263,68.8375244140625,1184700
2022-11-21,68.38102649969616,69.22450008980911,67.97417016834046,68.68864440917969,1431300
2022-11-22,69.22451915067522,70.31607395436926,68.67873796341283,70.22676086425781,1422000
2022-11-23,70.25652959931047,71.23892806288583,69.76036768849848,69.90921020507812,830000
2022-11-25,69.63136153522488,70.29621668624605,69.56189916975744,70.08782958984375,264700
2022-11-28,69.36341858201321,69.55195491085864,68.47032586096546,68.55963134765625,814500
2022-11-29,68.56957024743906,69.19473906107397,67.80548428401016,68.3611831665039,863700
2022-11-30,68.47034861649986,71.89386301899266,68.00395517546039,71.6358642578125,1611100
2022-12-01,71.80455906091761,72.76711446934274,71.40762798094026,71.99310302734375,1059800
2022-12-02,71.09009392250424,72.25111123724614,70.95116916197948,71.2190933227539,1002800
2022-12-05,70.49467477501283,71.09999282238202,69.79012587431711,70.33589935302734,866200
2022-12-06,70.09775434740388,70.87176571907499,69.71074866156833,70.23667907714844,1203300
2022-12-07,69.77029157168859,70.4748406380999,69.37336806502293,70.03822326660156,816300
2022-12-08,70.52446106616618,71.64578437622318,70.45499869423045,71.1992416381836,1115400
2022-12-09,70.71299961890266,71.57631652243735,70.45499329825968,70.92138671875,1060800
2022-12-12,70.94121136576035,71.85415482285939,70.48474342262493,71.49691772460938,1028400
2022-12-13,72.36024195503398,73.22356629437866,71.4869998297454,72.30070495605469,1474800
2022-12-14,72.1022615649175,72.7075722069353,70.59392492702764,72.04271697998047,2103100
2022-12-15,70.78248488861757,71.7450405451978,67.69635611313838,67.82535552978516,2043300
2022-12-16,67.47800890806651,68.83749504833031,66.98184707786015,68.539794921875,3174200
2022-12-19,68.69856949799633,69.08557511513901,67.21008402565417,67.7161636352539,1047500
2022-12-20,67.71617004358568,69.03596243762672,67.68640154265427,68.65888214111328,1143400
2022-12-21,69.55198128693225,70.51453671959922,69.15505776778906,69.7603759765625,1203100
2022-12-22,69.16496930397335,69.20466316646568,67.40855942096098,68.81765747070312,965700
2022-12-23,68.6092544720378,68.7977983824779,67.70624391478829,68.48025512695312,580300
2022-12-27,68.6688115684097,68.97643712878535,68.24211198412273,68.42073059082031,552200
2022-12-28,68.3711167293707,68.56957847669952,66.71393766960088,66.75362396240234,463000
2022-12-29,67.28946636748104,68.33140926057668,67.28946636748104,67.92455291748047,487800
2022-12-30,67.24977601711477,67.83525095609272,66.8230765093272,67.67647552490234,719000
2023-01-03,68.27186595089358,68.57948384081571,66.44598661032,66.66429901123047,1054000
2023-01-04,67.23987770983932,67.86503911689171,65.13614806210248,65.4933853149414,1141000
2023-01-05,64.91782475931475,65.21552494406527,64.24304423526642,64.93767547607422,1840900
2023-01-06,65.81092939350046,67.51772793712685,65.1163056005509,67.45819091796875,1171200
2023-01-09,68.26195084469296,71.1198404845998,68.26195084469296,70.752685546875,1963000
2023-01-10,70.75269659871539,71.83432600807886,70.62368964729482,71.6358642578125,1406400
2023-01-11,71.42745666368398,74.5334268324729,71.2091442585038,74.42427062988281,2535000
2023-01-12,74.40443193243797,75.99214828653092,74.23573115510563,75.4860610961914,2215300
2023-01-13,74.70213769904902,77.09364179497653,74.60290682890263,77.06387329101562,1514100
2023-01-17,76.30971332506863,78.4233606146179,76.28986260638878,77.7287368774414,2245900
2023-01-18,78.14551391306091,79.05845016336322,77.51042716756095,77.78827667236328,1901000
2023-01-19,76.87531756830151,77.90733511564503,76.60738593201434,77.46078491210938,1404600
2023-01-20,77.68904798826297,78.81037139892578,77.13334896291947,78.81037139892578,1370300
2023-01-23,78.98896676180661,80.8247641334517,78.9492729044247,80.41791534423828,1811200
2023-01-24,79.38589428633655,80.99346137113325,79.38589428633655,80.02098083496094,1241200
2023-01-25,78.45312472820588,79.34621774801053,77.81803804097378,79.25691223144531,1264100
2023-01-26,79.74315086731532,80.02100035375818,76.9051038486534,77.67911529541016,1671000
2023-01-27,77.05394926644948,78.08596698966095,76.5875558407757,76.6073989868164,723200
2023-01-30,75.81354106631656,76.61732093471437,75.58530325744205,76.2104721069336,872300
2023-01-31,76.50815885274369,78.09587532284574,75.97230312455376,78.02641296386719,1329200
2023-02-01,77.26233707561349,79.95153385313435,77.12341233956667,79.37598419189453,1762000
2023-02-02,79.93169321263532,81.57894695061341,79.58437379080011,80.72554779052734,1639200
2023-02-03,79.88207413502423,82.05526590372358,79.88207413502423,81.53925323486328,1665700
2023-02-06,80.69577011500775,82.14456193658746,80.23930208115355,81.98579406738281,1192900
2023-02-07,82.32318834656279,83.01781960649767,81.09270885265039,82.79950714111328,2014800
2023-02-08,82.04533118271999,82.60103008193084,81.3308568432605,81.82701873779297,1115800
2023-02-09,82.59110377719878,82.86895319814886,80.33852476867123,81.00337982177734,1728300
2023-02-10,80.44769802011236,82.14457097533833,80.28893013343773,82.01557159423828,1092300
2023-02-13,81.99572285353567,83.45444022850383,81.70794800799229,83.35520935058594,966500
2023-02-14,82.570526243253,84.30874861423656,82.45133870205066,83.79225158691406,814400
2023-02-15,82.93802992493815,84.0206903906872,82.8883634027462,83.52405548095703,784300
2023-02-16,82.37186589410186,84.348470700092,82.14341050277415,84.13988494873047,1311300
2023-02-17,83.79223847228454,84.1100844958238,82.9479606827003,83.2757339477539,1315000
2023-02-21,83.1466171345214,84.07035838592685,81.89509501821946,82.12355041503906,1094600
2023-02-22,81.79577444992725,82.61025546182343,81.10048855369195,81.86530303955078,1068200
2023-02-23,82.93803027183529,83.18634772773899,81.37859695188196,82.52085876464844,656700
2023-02-24,80.84222900255965,82.84863825682984,80.7329687175228,82.80890655517578,1084600
2023-02-27,83.44458710554946,84.1001411472204,82.61023664209549,82.94795227050781,801600
2023-02-28,82.71950885963655,83.14661518258329,82.1235484871183,82.47119140625,1292900
2023-03-01,82.79896685820388,84.23920496260587,82.24273822390465,83.62338256835938,1185200
2023-03-02,82.92808836418125,83.76243888529338,82.12354230079008,83.57371520996094,912300
2023-03-03,83.93129916506129,85.12321990896751,83.73264823375935,84.69611358642578,972800
2023-03-06,84.80536291994821,85.10334685646555,83.68297090475264,83.94122314453125,1479800
2023-03-07,84.07036380628054,84.51733223046821,82.89830502009175,83.47440338134766,770200
2023-03-08,83.96109361376838,84.61665530855178,83.5041904225771,84.26900482177734,715800
2023-03-09,84.58686041944694,84.86497475297811,82.63011768675614,82.80890655517578,883600
2023-03-10,82.48111855833112,82.92808690165529,80.96141709737303,81.35872650146484,1088600
2023-03-13,79.69997528913609,82.05402769898868,79.46159263309026,80.80250549316406,1057800
2023-03-14,82.52085355167539,83.30553757212702,81.03094891037283,82.3917236328125,1605700
2023-03-15,79.91849002625278,80.16680748503858,78.0014789413046,79.78936767578125,2286600
2023-03-16,79.49137601145857,79.49137601145857,73.66088749261472,77.8425521850586,3107600
2023-03-17,77.85247537097048,78.81594818024399,76.62082308043708,78.42857360839844,3090600
2023-03-20,79.00468540661448,80.75284247836922,78.89542511600183,80.55418395996094,1667200
2023-03-21,81.85536709621263,82.21293724909258,80.50451957449864,81.98448944091797,1225900
2023-03-22,81.81564112760904,83.53399374236,81.45806337162838,81.77590942382812,1704800
2023-03-23,82.37186621316258,84.1696821566569,81.70637725461516,82.58045196533203,1672500
2023-03-24,81.90502739315221,82.95789096381945,81.07068439255868,82.80890655517578,1361200
2023-03-27,83.09695544714522,83.43466354307118,82.0440843017439,82.4215316772461,837500
2023-03-28,82.79897416118887,82.86850274660878,81.73617573945722,82.67977905273438,1140200
2023-03-29,83.26582241544546,84.40808438299622,82.7195209072108,84.05050659179688,948100
2023-03-30,84.62658309610691,86.21582082290752,84.45772905049965,86.15621948242188,988500
2023-03-31,86.2952890287299,87.70573809254347,86.15623184438955,87.56668090820312,1332100
2023-04-03,87.60639356976631,88.50033790783478,86.06682992235963,86.87137603759766,1133900
2023-04-04,86.72237738314625,86.87136935770894,83.88162535952506,84.52725219726562,1117100
2023-04-05,83.93130669892042,83.96110358348562,81.3984654182072,82.64005279541016,1106000
2023-04-06,82.04408485790925,82.69964657051145,81.31900213971902,81.527587890625,818500
2023-04-10,81.29913758464556,83.04729468287583,81.29913758464556,82.4910659790039,1112500
2023-04-11,82.64004848004264,83.37507362515916,82.15334837544742,82.56059265136719,881500
2023-04-12,82.96782387066409,83.70284138919799,82.78903500636697,82.87843322753906,819900
2023-04-13,83.35520635189557,83.97103640441829,82.08382212040797,83.54393005371094,899400
2023-04-14,83.1863389846657,84.517316770958,82.29239472175848,83.19627380371094,732100
2023-04-17,83.03736441389904,83.44460872159061,82.55066427133315,82.95790100097656,471600
2023-04-18,83.603524654795,84.32861500738096,82.95789771198105,83.59359741210938,675500
2023-04-19,82.97776563213186,82.97776563213186,80.38533067196873,81.16007995605469,1414000
2023-04-20,80.22640172098838,81.6865095997052,79.80923020651143,80.84223175048828,868600
2023-04-21,80.09727225831953,80.61377677347383,77.7233581554077,78.27958679199219,1605800
2023-04-24,78.33918517128913,78.81595039091174,77.76308691770248,78.74642181396484,885900
2023-04-25,77.91208822635325,78.19020256746568,75.13092965913403,75.23025512695312,1220300
2023-04-26,75.26998224744423,77.30618831499002,74.99186792326269,76.7102279663086,968900
2023-04-27,76.91880555180158,77.77301807293514,75.22031532807216,77.32604217529297,1198300
2023-04-28,76.5811023440245,77.80282756873306,76.50163893892774,77.62403869628906,970100
2023-05-01,77.37571580819488,79.74962992800094,77.37571580819488,78.7762222290039,601600
2023-05-02,77.93194964543227,78.83582882463432,76.45197972641567,77.51477813720703,1367100
2023-05-03,78.05114035798613,78.70669446570801,76.54136606363505,76.87908172607422,743400
2023-05-04,76.39238243384675,76.7499525829211,74.97200634501651,75.26004791259766,706600
2023-05-05,76.21358762345452,77.6140939636947,76.21358762345452,76.74994659423828,777400
2023-05-08,77.12740293283915,78.04120934725462,76.70029660770298,77.85248565673828,604300
2023-05-09,77.2763878874596,77.95181160577741,77.037997696491,77.23665618896484,502700
2023-05-10,78.04121318702097,78.42858782910547,76.9088861443051,77.71343231201172,759200
2023-05-11,77.21679463386961,78.90535789544889,77.21679463386961,78.56764221191406,716900
2023-05-12,78.90569742875782,79.88008308606571,78.25941689278537,79.1343765258789,757700
