Date,Open,High,Low,Close,Volume
2023-05-23,454.13326198212127,458.10444853299265,443.85089311024655,446.734619140625,613900
2023-05-24,442.6275169972697,447.5114003281021,438.4330007189228,443.9091796875,536400
2023-05-25,447.39487424552635,455.7450601463602,446.6375335260948,452.95843505859375,491900
2023-05-26,456.7742789381383,464.66811683210597,454.90035025804974,462.0076904296875,393200
2023-05-30,466.75564800013075,472.3677445819663,455.95867572208687,457.7160949707031,418200
2023-05-31,455.3469214944309,457.9879095727395,452.07482115097963,456.8616027832031,723400
2023-06-01,457.4830972899656,458.2889737612351,444.87042085024154,453.40509033203125,414700
2023-06-02,458.80353341073624,465.70701131011873,457.6092528611008,464.8525695800781,423600
2023-06-05,463.9593218217875,469.51316391854795,463.6777376746762,466.8430480957031,358600
2023-06-06,464.279716057203,467.18285046138334,459.60941384936757,463.376708984375,401700
2023-06-07,465.5128009995493,469.77526095010313,457.67721845646963,458.7646789550781,465300
2023-06-08,460.5609657986234,467.7265900400282,458.2112806046222,466.9012756347656,319500
2023-06-09,468.2509077472184,468.2509077472184,459.45409276133375,460.085205078125,393600
2023-06-12,463.5902969884945,463.5902969884945,457.05581514693455,460.40557861328125,1044700
2023-06-13,463.3281930479093,468.4548140609033,457.95883424143807,466.0468444824219,1373800
2023-06-14,466.53232446119574,474.698027466366,459.5123663716429,472.07647705078125,733900
2023-06-15,467.56150030721744,475.47477564555635,464.89138472536916,473.38720703125,457600
2023-06-16,477.3681635116564,478.1449422697618,463.53210856506905,463.8525390625,628400
2023-06-20,462.27954561167775,464.299140631193,454.8420857524042,460.0172424316406,559100
2023-06-21,454.17213081081024,464.3768075044305,451.6864981748789,460.8619689941406,439000
2023-06-22,458.1044580131652,458.1044580131652,450.24946679450704,453.6283874511719,349000
2023-06-23,449.210561481614,458.2695526646972,446.64726575185927,451.637939453125,737200
2023-06-26,450.35625996859414,452.88073889098564,448.13280316403046,449.7931213378906,405200
2023-06-27,452.66712582585325,456.0751738328622,450.7155341700347,451.5699462890625,456300
2023-06-28,452.76421837675053,452.76421837675053,443.66641104334826,449.861083984375,657700
2023-06-29,451.0747470671152,457.0266818852084,447.04530604062995,448.6473693847656,718900
2023-06-30,452.7933361873208,460.0074958089132,448.99691379899025,455.65765380859375,722100
2023-07-03,454.88093907823156,459.19196497452896,451.00685309441474,459.0851745605469,255100
2023-07-05,454.2303560455159,460.7454297062929,452.45349891825543,459.5705871582031,500200
2023-07-06,452.4729596644972,456.54124739638104,450.2883195539615,455.8227233886719,624900
2023-07-07,453.6477961024604,461.3668695738116,453.3468036173661,458.04620361328125,426500
2023-07-10,457.69666450555826,467.027490583064,454.929447876304,466.6682434082031,794300
2023-07-11,466.2313116335964,474.79510780609746,464.3962293858189,472.51336669921875,486100
2023-07-12,480.37807068760105,484.83473281040864,478.9119250020419,483.2909240722656,501700
2023-07-13,485.3784494348223,489.25256447671364,482.9607906754204,483.3200378417969,463400
2023-07-14,484.99007092246467,486.3785238739076,480.82468243705995,482.7374572753906,437800
2023-07-17,478.39734648913895,484.9318585825387,476.4554441336526,484.74737548828125,532400
2023-07-18,485.4755490666748,488.6311401356082,479.416823696267,488.22332763671875,443100
2023-07-19,486.72811721022106,495.59290607691,486.72811721022106,493.1849365234375,636900
2023-07-20,490.2235237892847,497.5444738786462,489.3884904203273,494.8549499511719,490500
2023-07-21,496.63175631155264,499.71937362134094,490.3497016654718,496.5638122558594,550500
2023-07-24,496.369679379734,499.0689225616531,486.1844106560924,488.1457214355469,709100
2023-07-25,493.8937524885965,532.9745080677712,492.81598126469936,532.2754516601562,1144800
2023-07-26,534.0231045311799,547.9562290990872,531.2947343130612,541.0625,776100
2023-07-27,539.0914296594184,545.130776187373,535.8873029510127,537.5184936523438,687800
2023-07-28,544.1889174155834,547.1309276016694,533.6153053091527,534.2949829101562,411400
2023-07-31,532.9551837467508,536.4020489541626,527.5857946978305,532.1589965820312,404900
2023-08-01,530.4500208525857,533.0618817253481,526.3914522987967,530.0810546875,450800
2023-08-02,524.915624091845,529.6635896021595,517.3713144320296,529.4111328125,613600
2023-08-03,526.9158048116432,532.1977818575583,523.8476250093547,527.98388671875,441100
2023-08-04,529.5372971554862,535.5960223258332,525.6243359133827,526.5079345703125,385600
2023-08-07,529.799452375955,536.6057693051514,528.4109402545884,535.4794921875,344500
2023-08-08,531.8383974627318,533.1006218799544,521.6822289125494,532.1491088867188,369400
2023-08-09,531.5957818360854,537.4117700403467,530.1005383229234,530.3335571289062,276900
2023-08-10,534.0031930843668,538.5684898573325,528.3865965313666,532.3191528320312,294600
2023-08-11,529.3795500985179,534.8695397258699,527.0335977103829,534.392578125,242600
2023-08-14,535.4926020797262,536.2518908196183,531.637874948823,532.7281494140625,217800
2023-08-15,528.4159662178339,528.4159662178339,518.8376383550047,519.6260986328125,294600
2023-08-16,518.6233140538334,520.4241589704459,515.5181324508923,515.54736328125,201300
2023-08-17,515.6545161462666,515.6545161462666,506.7575290998014,506.903564453125,435500
2023-08-18,501.773691040271,510.310521251774,498.6101065022295,506.3389892578125,297300
2023-08-21,504.66465376296355,512.7342049103581,502.74700430459154,510.7873840332031,353900
2023-08-22,513.386341685653,517.7082861435448,510.78735260997104,513.873046875,275800
2023-08-23,516.3845237541847,521.7675123069977,513.8147057895985,521.6019897460938,264700
2023-08-24,522.3126316340151,524.239965444964,516.5499985988988,518.3021850585938,243500
2023-08-25,520.9401085937851,523.3931221972933,514.1068069175719,517.0270385742188,189000
2023-08-28,518.5845108918186,520.5021013067436,515.313865448095,518.00048828125,190700
2023-08-29,517.7765163826589,524.4638420211545,515.3916486837405,524.2886352539062,264800
2023-08-30,523.5098433592373,532.5820353909169,523.5098433592373,529.6618041992188,224900
2023-08-31,530.6839232597763,531.0927390297202,526.5177572612617,529.1654052734375,350100
2023-09-01,533.3121759287493,533.3121759287493,524.3665306138317,526.9947509765625,214000
2023-09-05,523.8798122500972,528.7468648697445,518.1658972276122,526.7708129882812,443700
2023-09-06,527.2574730957233,533.9156266505901,526.0601972657495,527.4327392578125,396400
2023-09-07,523.8798711066191,532.8546886276596,514.9731400471113,531.9591674804688,318200
2023-09-08,533.8767147461701,533.974032025893,517.7180656908384,519.5967407226562,263900
2023-09-11,521.7675152419076,523.7824821064562,517.3676807698153,521.9037475585938,208900
2023-09-12,515.0996362885259,518.4481709061836,508.558346009714,511.9847106933594,409400
2023-09-13,513.2112336210535,522.4781212198684,509.7556379947399,521.0180053710938,339200
2023-09-14,521.6409178180926,525.0186234160733,514.1359021837696,524.366455078125,376000
2023-09-15,516.4333266318234,525.7781056368907,515.274965443284,515.985595703125,810800
2023-09-18,514.2040725327843,522.9355357907997,511.29358478011244,518.9154052734375,284900
2023-09-19,519.061427942615,524.3081250232669,515.5669173674843,523.7435302734375,254700
2023-09-20,526.1771006745056,529.3406852010252,519.8207601971404,520.8135986328125,299800
2023-09-21,513.3183368132175,516.4429466015135,500.6055976237847,501.7152404785156,481300
2023-09-22,501.85152885359815,504.21690930440644,497.1402254683114,499.51531982421875,290600
2023-09-25,496.3128099317061,503.6036451155441,493.56778517536736,503.1559143066406,299100
2023-09-26,497.9968016014948,512.0723086576007,497.9968016014948,502.53289794921875,530600
2023-09-27,505.64785550713157,508.34416227598484,489.917508065089,498.3277893066406,339500
2023-09-28,500.32328316106435,509.13263682781763,499.3693598262244,507.63360595703125,339900
2023-09-29,512.8510351036606,515.6058034182802,498.64900936416285,499.4374694824219,287800
2023-10-02,497.90926484971436,499.9534033420883,486.38408692577957,493.5094299316406,306400
2023-10-03,491.1342785123939,496.02081845937386,478.60648955339076,482.2859802246094,341600
2023-10-04,484.33989103381134,489.1387978815657,482.36386881966945,488.25299072265625,353000
2023-10-05,487.7273212850997,489.53788027024154,482.1107533696337,484.8849792480469,367400
2023-10-06,480.26125758468777,502.1143342976391,477.4286295808986,499.6905517578125,416600
2023-10-09,498.19148232479165,504.5089069677258,495.72875494651805,501.66656494140625,243000
2023-10-10,501.335628987152,509.8529707033745,497.22780585935243,506.9327392578125,244300
2023-10-11,511.6051078521781,513.620074719118,504.9859283265216,509.2591552734375,253800
2023-10-12,511.68301445344974,515.2652179164579,503.4966570552936,506.26116943359375,311200
2023-10-13,507.7309283493456,507.7309283493456,493.00325141314033,496.9844970703125,331600
2023-10-16,502.0657404602865,507.1371715884381,499.7587027126617,501.7542419433594,191600
2023-10-17,497.23757857154976,506.5433809462167,497.23757857154976,502.08514404296875,207100
2023-10-18,497.40303283168237,499.3401102633353,491.28030204039936,492.5359802246094,418800
2023-10-19,493.7430731188495,495.1155856401117,482.92846582271983,484.0478820800781,282600
2023-10-20,482.77263168028986,485.293761145627,473.00932619223045,476.718017578125,340900
2023-10-23,474.2260812685481,481.8381578821368,469.6607840224271,474.62518310546875,323200
2023-10-24,476.33841896271826,482.1983392920925,470.54661478951755,475.0729675292969,286600
2023-10-25,468.67773812692917,477.0003867278806,464.02483672913064,466.8769226074219,292800
2023-10-26,465.6308929694645,474.5473362230861,465.10524301070046,468.74578857421875,370900
2023-10-27,469.1352048457792,472.6492025104748,461.951430564695,463.5283508300781,398200
2023-10-30,467.0229043405403,470.9262900838831,461.7956945312438,469.17413330078125,424000
2023-10-31,460.4231758862265,463.8593138330306,453.83319736108973,459.01171875,541600
2023-11-01,455.89683506238816,467.84057176503467,446.7856969065966,459.30377197265625,687400
2023-11-02,467.42196276592375,474.0800866279646,463.2460236498347,474.0703430175781,493700
2023-11-03,472.0262237729401,485.5371363033902,472.0262237729401,484.5248107910156,355800
2023-11-06,485.1769622370409,486.84151549074454,480.00815513710296,483.356689453125,330600
2023-11-07,486.5202962109869,490.26793255088813,482.7532023554295,484.0770263671875,457900
2023-11-08,485.07270812973064,495.2145717652208,485.07270812973064,492.92071533203125,251200
2023-11-09,495.08764998145426,500.563664171694,492.2373689265295,494.13104248046875,257600
2023-11-10,496.98139987473826,502.1255081265301,488.4403559108167,501.9791259765625,347000
2023-11-13,497.820786057055,500.53442599790196,489.3285372029172,491.75909423828125,399200
2023-11-14,500.21231445844734,510.4224835384668,500.18300228412085,505.6785583496094,397100
2023-11-15,507.67966240555916,511.9355881536584,506.30336030285264,509.290283203125,284700
2023-11-16,510.7738504017619,517.0600596643153,508.5678117470575,511.7499694824219,251000
2023-11-17,516.3280558295188,516.3280558295188,506.2447273753309,508.96807861328125,354000
2023-11-20,509.3975803265538,511.52551315402377,506.5570995074681,509.7392578125,220400
2023-11-21,509.5342258039084,512.4528126989918,506.2642502930987,512.355224609375,161500
2023-11-22,516.5426942048631,520.6130941387472,511.2813979978211,511.45709228515625,180300
2023-11-24,510.38361112019146,515.8108332944884,509.64175074899276,515.7327270507812,103800
2023-11-27,511.94520955431545,515.4202511098111,510.2565423987646,512.80419921875,193900
2023-11-28,509.91496790356354,515.5374245210384,509.74898472914435,511.3303527832031,189400
2023-11-29,515.5373410556232,519.373482077652,512.8139305600574,513.9950561523438,211300
2023-11-30,513.8486734429418,515.6740116548378,504.2436934884586,508.41168212890625,364400
2023-12-01,506.7327352942054,515.6739604268147,504.15576645896823,515.0980834960938,402400
2023-12-04,512.2185382748244,519.7834618987023,509.55375198569254,512.9408569335938,259100
2023-12-05,510.6176884249607,512.0428438714322,504.7512026382816,510.9300537109375,195700
2023-12-06,514.3367741304032,515.3714582239198,502.70144854673737,502.8088073730469,359400
2023-12-07,504.643872711774,506.07879896456114,495.26338118172066,496.2980651855469,343400
2023-12-08,494.93152707284275,496.91304801569044,488.0694097398486,494.5801086425781,348300
2023-12-11,495.5854938898429,506.0494933952219,495.5854938898429,504.27294921875,324400
2023-12-12,506.5667924165369,513.6826792473979,500.78812441636495,513.4581909179688,319400
2023-12-13,521.9407414744392,533.9079133393172,516.4646672464164,533.322265625,696200
2023-12-14,538.0856837984537,546.4900554182091,525.6889586235437,529.1639404296875,510500
2023-12-15,528.5784174205763,528.5784174205763,515.8693239698536,518.8855590820312,643800
2023-12-18,519.119745126292,523.6098698317795,512.7164052486138,520.1348876953125,564200
2023-12-19,522.2237684855974,531.243100300486,522.0285327313937,529.573974609375,351000
2023-12-20,528.783353741155,542.5076492057478,527.2411280405279,527.2801513671875,337500
2023-12-21,531.4286462354233,540.2137203137486,528.3929293803142,539.8135375976562,317200
2023-12-22,541.5022096857322,549.2623704376672,541.5022096857322,548.8524169921875,384900
2023-12-26,548.8522838802761,549.8966789037229,545.1039602693146,547.8663940429688,145500
2023-12-27,548.1592778999368,553.3912626240967,548.1592778999368,552.112548828125,195000
2023-12-28,553.391352408317,559.4920985273002,553.3718109559046,556.9736938476562,245300
2023-12-29,555.8414388872296,559.6287869620146,550.3946759008986,552.1419677734375,271500
2024-01-02,546.6657744431658,548.1104713696081,537.9295552792498,542.5270385742188,364600
2024-01-03,539.7060896857244,539.7060896857244,531.82885945442,536.7387084960938,418600
2024-01-04,534.2691527195736,548.891400463403,534.2691527195736,546.3534545898438,368600
2024-01-05,542.9175151833743,546.8317627382698,523.5512838904252,525.200927734375,447100
2024-01-08,528.9784711207973,530.2864969910745,523.2681979455484,530.1791381835938,347400
2024-01-09,524.9862801507356,533.6444539111444,524.9765094249419,526.8604125976562,358200
2024-01-10,528.6954976145674,533.7713298554216,525.1521798135584,533.6053466796875,243400
2024-01-11,536.6508564028657,541.5314525304588,533.0586852246785,537.138916015625,867600
2024-01-12,542.039000934359,542.7222963164626,529.359221565423,532.4340209960938,308600
2024-01-16,528.1488496561641,530.5403537337718,523.2780241319147,529.515380859375,604400
2024-01-17,519.2955411193991,526.4212011026974,512.9117414415449,525.3084106445312,538900
2024-01-18,538.1833957693916,541.0337072518834,526.4797339478414,533.4102172851562,615100
2024-01-19,538.2322312613223,542.9956984364162,532.0240669412595,540.7017822265625,380000
2024-01-22,543.5325272272204,555.9975301921174,542.8882551249067,552.6982421875,456000
2024-01-23,553.0984325804416,557.5495337937464,549.4379855439214,550.3359985351562,362000
2024-01-24,554.2306841504044,554.2306841504044,544.7623758282118,545.12353515625,291500
2024-01-25,545.3382673371435,546.2265691723165,536.2310585222504,541.5216674804688,508900
2024-01-26,543.786324553828,545.9728222433716,531.3602854091301,536.1725463867188,561600
2024-01-29,529.4275586706237,538.3102199321983,529.4275586706237,537.7929077148438,683700
2024-01-30,566.2858211962915,602.6462623086751,566.2858211962915,587.8580322265625,1307300
2024-01-31,585.6716344864643,597.9024390505712,582.38211690564,584.3245849609375,817800
2024-02-01,584.6368507045256,589.8688354492188,570.4538097753125,589.8688354492188,785900
2024-02-02,588.9512941534805,590.1421906143228,576.5643385347345,578.8972778320312,576900
2024-02-05,576.7401256072155,578.2433876179576,568.5212169131796,569.4583129882812,715400
2024-02-06,572.9136399435282,572.9136399435282,565.5049285138429,568.1013793945312,469100
2024-02-07,571.1078795532582,577.3647778639801,564.5385563490253,576.5253295898438,475400
2024-02-08,572.425606021023,574.4266385728737,567.3693154430308,571.517822265625,515300
2024-02-09,571.4105555727715,580.0491885180277,570.541794999469,578.2726440429688,336200
2024-02-12,578.7703824202226,582.5479591689228,575.3441943045199,576.0958251953125,485100
2024-02-13,566.1491916799371,568.3747722720618,557.1688822412193,561.864013671875,403400
2024-02-14,566.7933767462996,566.7933767462996,555.0213809898673,559.12109375,443400
2024-02-15,561.5095598762979,565.7871450730303,559.2386124907144,563.5455322265625,386300
2024-02-16,561.1277409211882,566.1492639055881,556.0572872131212,556.722900390625,327700
2024-02-20,547.5510845335444,548.4124804071416,539.5244737538316,544.7907104492188,903800
2024-02-21,542.7741970634144,547.9033791952143,537.9484570884357,543.89990234375,501100
2024-02-22,551.8678621855051,557.4669359719594,548.2754861202693,553.5123291015625,482200
2024-02-23,556.4684628562563,559.1015813796481,554.0996539180411,556.9382934570312,410400
2024-02-26,557.2123819380298,561.998990124183,555.6168458759788,555.9202880859375,398400
2024-02-27,555.7734459139575,555.7734459139575,545.8282613085017,546.0436401367188,413500
2024-02-28,543.1266092319182,556.1845405017011,542.5882517849943,555.900634765625,429700
2024-02-29,557.7408549613195,558.2792721246593,548.9801648632847,549.1073608398438,432200
2024-03-01,546.7092518678229,555.440607974947,543.0385514044358,553.5220336914062,260600
2024-03-04,553.3263502917548,553.8745058769688,546.0044852852457,546.5624389648438,365200
2024-03-05,544.2425210165673,545.3682263876824,536.9207162909069,538.7119750976562,257500
2024-03-06,539.3482486810685,542.500128099462,535.6286175356108,537.9093627929688,487800
2024-03-07,547.3749036532861,547.3749036532861,538.3694392657632,538.5358276367188,382500
2024-03-08,538.3694272633585,543.439881245338,537.5374256826511,539.8377075195312,279900
2024-03-11,538.8784941110711,552.8466941266674,536.7935311978666,552.3670654296875,413200
2024-03-12,555.597129132499,566.4135062814629,549.5184881576853,553.835205078125,366400
2024-03-13,554.9903233385535,554.9903233385535,544.9570752342428,545.7304077148438,341000
2024-03-14,547.1791057969548,547.4042229834331,535.2860118894451,541.37451171875,295700
2024-03-15,537.9387230943095,540.4445856460096,532.574625072188,533.2206420898438,520700
2024-03-18,535.6774848379666,543.4495826678796,534.0036241356731,538.7510986328125,358400
2024-03-19,539.3483487910371,552.8565169026054,537.2144550522727,552.396484375,341400
2024-03-20,553.101160025627,553.4731291363953,544.0663613094646,547.316162109375,529300
2024-03-21,548.5690391959347,556.43905924895,548.1775336587109,551.8580322265625,493400
2024-03-22,551.0945105324848,551.0945105324848,539.1426880056432,541.4136352539062,364300
2024-03-25,539.103541481354,540.5326890366869,535.9516620269357,539.6810913085938,297400
2024-03-26,540.258629401639,544.2425704952856,539.4070315978685,540.013916015625,377700
2024-03-27,544.8494664127244,546.4254063132421,538.7805623625885,545.221435546875,313000
2024-03-28,546.6505408235768,551.3196313385704,545.7304161543925,548.5984497070312,338900
2024-04-01,550.4679637721454,551.7013285706436,540.5717705948131,543.0972290039062,280800
2024-04-02,540.0236335343335,542.999326356255,526.4567397766778,530.8223876953125,356400
2024-04-03,530.479910950073,533.0445025472867,528.1013039226333,528.5809326171875,313800
2024-04-04,531.879522293511,536.3626872156316,520.671639860442,522.2965698242188,465300
2024-04-05,524.9004367124147,532.0656521219204,524.0292426833362,530.92041015625,421800
2024-04-08,532.8878489370107,538.359606336037,529.9512885492119,537.4492797851562,302100
2024-04-09,542.9700875782717,543.2637317005651,538.1932773740308,542.9896240234375,273600
2024-04-10,530.0980865548993,537.4884183299516,521.3373360193384,521.77783203125,317400
2024-04-11,521.3960593637738,527.8858626036412,515.4446733241872,523.1873779296875,336700
2024-04-12,517.3338118841116,521.6309925814278,509.7672943389442,515.4837646484375,434800
2024-04-15,522.081285270235,522.8056272967468,499.9592202015461,502.2105712890625,524900
2024-04-16,502.34763671564343,503.47328241315375,497.91343147991455,502.57275390625,470900
2024-04-17,506.6252005424378,507.4572020989191,500.6541883667501,501.0065612792969,447700
2024-04-18,501.4862487042335,507.21251796887805,489.201618953784,495.0649719238281,1421600
2024-04-19,497.28694396608773,499.4306355275743,493.33236744948744,499.2838134765625,519900
2024-04-22,503.4048361986656,511.088812726794,499.5970815215407,504.2759704589844,915200
2024-04-23,468.8708303135072,472.8645394822048,430.64661277651015,436.56866455078125,3661100
2024-04-24,442.9312452715487,461.0694009272265,439.50525773906156,454.8243103027344,2230400
2024-04-25,457.0071071594678,464.2897792753146,449.2154419995679,454.6676330566406,1469600
2024-04-26,455.39197652664166,469.19378552310855,453.36574282602106,467.67657470703125,1040900
2024-04-29,470.3195112070214,472.7862111197279,462.5474125102225,466.8935241699219,982500
2024-04-30,465.6112318564532,471.9541830690354,454.9906659916776,455.9401550292969,932600
2024-05-01,455.6954724261312,470.31954628793164,453.55178084467025,460.09051513671875,920100
2024-05-02,461.3238643394011,461.99927562948113,448.9903045333696,457.8097839355469,767800
2024-05-03,463.2522583505579,464.8575627003928,456.4981446994353,457.1637878417969,826500
2024-05-06,461.9699385819382,470.10420908191554,460.07096033101254,465.43505859375,1084800
2024-05-07,469.09598895730795,469.09598895730795,461.3728202501169,461.4315490722656,852700
2024-05-08,460.3352257430917,464.82815975229346,458.52434078200787,460.7952880859375,811400
2024-05-09,462.8508537527676,474.25449032165847,462.3907914423958,472.2967834472656,760100
2024-05-10,473.569317419845,477.5630564794777,472.0814708347841,474.90057373046875,544700
2024-05-13,477.9154939384908,482.711900695408,473.76516404399985,475.3019714355469,448400
2024-05-14,479.63825561815804,483.89627467819594,472.4828383169807,477.7882080078125,738900
2024-05-15,479.6382316269619,483.4068237070502,476.7016710251642,479.69696044921875,773500
2024-05-16,479.7656567132056,494.4867230282518,479.3139176120666,488.5845642089844,931500
2024-05-17,491.89410370289664,496.5883482171956,486.31601138726086,496.2642517089844,878500
2024-05-20,493.52435408489646,503.4235039588853,493.52435408489646,503.0699768066406,569800
2024-05-21,502.1173674418312,506.2223402748746,493.53414434336514,496.460693359375,798400
2024-05-22,498.5230441251127,498.5230441251127,490.1166142459356,494.79119873046875,655300
2024-05-23,496.4901731911056,498.6899776550304,481.032560810321,481.6021423339844,1178500
2024-05-24,484.00818408284204,486.70884856441705,479.2157274075967,484.1554870605469,482900
2024-05-28,484.1554943521242,487.35701897619913,479.8540675178386,486.80706787109375,715000
2024-05-29,482.26993608969764,484.49923112144944,478.2631451040018,480.9539794921875,663500
2024-05-30,480.2272547189814,482.53510130316164,474.7866348935263,480.7379150390625,508900
2024-05-31,479.1372220974608,486.72852599273176,476.6525817630949,486.2964172363281,701600
2024-06-03,485.3536116765427,486.9740044063491,475.2973285809361,481.7003479003906,789900
2024-06-04,482.28957016298114,486.43386368675516,480.1388568194772,484.3420715332031,438000
2024-06-05,485.4125392788926,492.50301256284826,478.13547222666807,489.3702392578125,481400
2024-06-06,489.1443348065145,493.84840966715615,482.9377396121334,484.2438659667969,722100
2024-06-07,483.07524273519755,487.2588273603616,481.2093349813285,482.8690185546875,394200
2024-06-10,479.3335423233983,480.6494987989677,474.2464799842378,475.3267517089844,473000
2024-06-11,474.1286466625231,477.958673786956,471.93864257735794,475.788330078125,574200
2024-06-12,481.51378698132,484.32249387865795,478.12566833962154,479.1863098144531,494600
2024-06-13,477.4971173557211,479.3237341988481,473.7653021021855,475.5919189453125,483000
2024-06-14,470.3968296711066,474.27597799827834,467.9908010630618,471.9092102050781,534000
2024-06-17,470.56377551821146,478.86216281360174,468.74695890132216,476.08294677734375,492000
2024-06-18,475.7490572614277,478.3318793596964,466.792676579889,467.97113037109375,732700
2024-06-20,470.28883494209794,476.28920635706817,469.5424598511023,474.1286926269531,669900
2024-06-21,472.74395902537367,477.87031246374136,471.74223883218923,477.5953369140625,702200
2024-06-24,477.42832901806605,483.90992919305535,474.9830098947626,480.38433837890625,383100
2024-06-25,481.1700504052374,481.3861047776374,476.0928176089711,480.02105712890625,387700
2024-06-26,476.0436606868578,479.5889121703437,473.4117476000584,478.17474365234375,294900
2024-06-27,478.0961379742547,483.13410931930383,476.9275144367324,478.0765075683594,362200
2024-06-28,478.9505983879708,482.3190564634535,470.77002309598356,473.1073303222656,829900
2024-07-01,473.1367483680827,475.9650852624964,469.7486302195484,470.7110595703125,477500
2024-07-02,470.98606683111814,482.61365153692816,470.23969177534497,482.6038513183594,428700
2024-07-03,485.2946848353069,490.71564425904035,482.2012023925781,482.2012023925781,351700
2024-07-05,482.37795544352304,486.374946021382,479.67729099417295,486.35528564453125,384900
2024-07-08,486.2472481384562,489.2916393532517,482.37793033121477,483.4287414550781,363000
2024-07-09,483.08509759456854,486.7089010876062,479.9523240602613,480.2960510253906,465500
2024-07-10,480.96380928835254,482.9672197646086,478.6854232541859,480.2272644042969,596600
2024-07-11,480.20762067461476,488.79081389493217,478.89166411468665,484.7938232421875,707900
2024-07-12,486.95438693521874,496.3428767868763,485.1375702025881,492.9940490722656,664400
2024-07-15,491.38339771448466,494.32957693804445,489.812126104654,492.5029602050781,524400
2024-07-16,495.11527698585127,501.17456922516055,494.38856231749577,498.8863830566406,544200
2024-07-17,497.648964093732,500.9192399494202,494.42780920917113,494.9581298828125,403200
2024-07-18,491.9334028717433,495.43933354248355,487.51413381963505,489.60589599609375,410800
2024-07-19,490.04787466850934,490.85317095397227,484.72509699128284,486.9936828613281,612300
2024-07-22,490.97095391921283,497.74716020166716,486.88558176191555,496.9418640136719,1172200
2024-07-23,540.1231178171181,560.7758664003659,527.9456109534408,536.2145385742188,1362700
2024-07-24,535.0949560626508,535.0949560626508,522.9076194612227,524.6163940429688,692500
2024-07-25,525.6867854951779,535.7528987655637,520.1086928464583,528.554443359375,586400
2024-07-26,529.3302971386361,535.5860140368783,522.6915624857635,530.8524780273438,439600
2024-07-29,530.8819308955834,533.0326443663083,526.5510133873269,532.8951416015625,352000
2024-07-30,535.4190409317447,537.844699984178,530.3123177358824,536.4600219726562,383800
2024-07-31,538.591098394972,539.8579340748784,528.8883418844844,531.0587158203125,407900
2024-08-01,532.394282951614,545.3673151940184,532.394282951614,538.0706176757812,599400
2024-08-02,533.4549144391872,536.047566789614,520.9041609747408,530.1649780273438,634800
2024-08-05,520.4917474612132,521.9353467442063,507.9999742934303,508.1472473144531,581900
2024-08-06,510.86750092569457,522.662048274948,510.86750092569457,516.6714477539062,465400
2024-08-07,521.0514833045048,528.3285201609157,514.177064598619,514.9823608398438,336500
2024-08-08,517.7419138414218,524.8421866757418,515.0019287684629,521.2183837890625,288100
2024-08-09,521.8861930792177,527.542867019515,521.3559023748794,524.2529907226562,250100
2024-08-12,523.1334650025236,526.2269775126487,520.4622310359721,522.8584594726562,536200
2024-08-13,525.1663246274373,538.541974725641,525.0680826802675,536.6466064453125,385000
2024-08-14,536.489454343684,548.8339538617196,535.5958062530859,544.38525390625,867800
2024-08-15,545.3869463937958,556.1306841940254,543.8451650842879,553.0372314453125,841200
2024-08-16,552.3576018730952,556.4645031365425,548.1128661698324,553.1553344726562,365200
2024-08-19,553.8841601094493,556.5038559257988,549.4128663437408,552.04248046875,390400
2024-08-20,553.4508059731426,562.9447911112416,549.2553014068883,554.4750366210938,359100
2024-08-21,553.3818345987462,555.0068141104593,548.171897697951,553.1356201171875,477100
2024-08-22,553.8743597574692,558.188043032445,553.8743597574692,556.1788940429688,373000
2024-08-23,558.6310983005186,564.6091932784109,557.5182641175973,562.541015625,380700
2024-08-26,565.5940821835435,570.5183722096931,563.5751352950147,566.913818359375,382400
2024-08-27,566.7167887596231,576.8805297623488,563.7622149836316,576.05322265625,477500
2024-08-28,574.4085338098396,577.0578040659689,565.2690834081727,571.3653564453125,510900
2024-08-29,572.2912039389759,579.756384850471,569.3661442052271,573.2760620117188,391400
2024-08-30,573.8964594540353,576.2995155231324,564.5403078908156,571.7987670898438,325400
2024-09-03,572.7245742521762,574.5662541369447,561.6252039485428,564.7865600585938,343400
2024-09-04,564.8161055194236,569.3760032115702,559.7834951871989,564.2645874023438,304400
2024-09-05,565.7418350827949,565.7418350827949,553.3720209381765,562.01904296875,362400
2024-09-06,558.6310787018435,563.7523518912831,549.3537339568579,551.3726806640625,429700
2024-09-09,556.7303348539297,558.946265265066,548.6939203450311,549.8856201171875,524700
2024-09-10,551.6681994865748,556.7106673337082,546.8719461245981,553.8348388671875,405000
2024-09-11,552.3379063580875,555.3318529155675,540.7263925424528,553.4901733398438,423200
2024-09-12,551.540222900475,553.5690280735333,546.5469853872031,551.2742919921875,386300
2024-09-13,553.7758601862632,557.2721546612157,551.5205566925946,553.4213256835938,390500
2024-09-16,557.2721201542635,562.0585159768334,556.2379710857243,558.0796508789062,407900
2024-09-17,558.9956025573753,560.7289022182393,547.3348568902326,547.955322265625,495000
2024-09-18,545.5621065205079,550.5159110518254,542.6271887760129,543.2181396484375,466900
2024-09-19,551.3136953550303,552.1803752937878,543.3954578538016,546.9015502929688,449500
2024-09-20,542.3809924211001,543.178785142211,538.3726730849701,543.060546875,811600
2024-09-23,544.0946809196912,552.4659740520045,543.149195584801,551.6780395507812,295600
