Date,Open,High,Low,Close,Volume
2022-03-04,89.11884398823719,89.11884398823719,87.33064382182845,88.52000427246094,2055500
2022-03-07,87.40547623112967,87.92946403899973,84.74397402401213,84.8770523071289,2427700
2022-03-08,86.00819635367219,88.93584891841195,85.23469624706846,86.2493896484375,2675200
2022-03-09,89.71766122868056,90.64087116830676,88.71128053725919,88.90257263183594,2351100
2022-03-10,87.73817094196244,88.71960113045084,87.09774911560746,88.287109375,1317200
2022-03-11,89.35171308773549,90.15848280309258,88.09581364386447,88.20394134521484,1633100
2022-03-14,90.31650660048706,92.45403391689706,89.66776576547004,90.87376403808594,2991400
2022-03-15,91.45595848635509,92.62036811256156,90.24164767541127,91.31456756591797,1769700
2022-03-16,92.53720972226945,94.81612174896306,92.53720972226945,94.78285217285156,2560500
2022-03-17,93.56853949788403,95.98884876541352,92.87821008355196,95.98052978515625,1859100
2022-03-18,95.72267991477823,96.09695783219895,94.45846793488887,95.83912658691406,5711300
2022-03-21,96.87047063742453,97.16989047248089,95.26525010052016,96.55441284179688,2089800
2022-03-22,97.82695199218882,100.06427546769397,97.82695199218882,98.97472381591797,2424500
2022-03-23,98.46735961882325,99.03292964108738,97.23641720570375,97.26136779785156,1549000
2022-03-24,97.7687480803665,99.68170143806248,97.66062035338281,99.10781860351562,1636200
2022-03-25,98.23448994926936,100.56330944147517,98.23448994926936,100.52172088623047,1571000
2022-03-28,100.18070891460165,100.3221061900586,99.00798657584687,99.85633850097656,1352300
2022-03-29,101.05402139664506,101.71108122727115,99.56524122530584,100.52172088623047,1511000
2022-03-30,100.6381633212967,101.05402350031032,99.44880295549683,100.05596160888672,1295800
2022-03-31,98.99967332700469,100.80450498330099,98.28439331054688,98.28439331054688,2041000
2022-04-01,99.24085858659494,99.68998827676879,97.7853481694752,98.47567749023438,1442900
2022-04-04,98.14298225159447,98.14298225159447,96.33815096531657,96.79559326171875,1610700
2022-04-05,96.7457050642883,98.10140686921008,96.47955482204837,97.18651580810547,1405800
2022-04-06,97.16989409702747,97.96834490511995,96.75403390455078,97.08672332763672,1580100
2022-04-07,96.69581317864848,96.86215471647905,93.47705302289121,95.35674285888672,2215800
2022-04-08,96.33815683323817,97.67722692604441,95.99714848930232,97.070068359375,1319500
2022-04-11,97.07006912051686,98.52557955058681,96.71242916102165,96.8954086303711,1264900
2022-04-12,97.28633470075982,98.23449543447425,95.54803579193472,96.10529327392578,1254200
2022-04-13,95.5314083887078,96.79562064089853,95.23198852848729,96.72908782958984,1248500
2022-04-14,96.67084663991261,97.76871710689709,96.67084663991261,97.51087951660156,1399600
2022-04-18,96.88709361038666,98.72519466715357,96.88709361038666,98.55885314941406,1047700
2022-04-19,99.0994891822448,99.64010872364102,98.30935097696626,99.32405090332031,1495700
2022-04-20,99.9894149434097,101.33679776102744,99.7149457229608,100.68805694580078,1339100
2022-04-21,101.46987573112908,101.91900545074593,99.39057499893381,99.68999481201172,1306600
2022-04-22,99.54860619587532,99.91455881828107,96.1884553731891,96.33816528320312,1421800
2022-04-25,94.89097869440182,95.12386573984219,91.81361571031347,94.80780792236328,2414700
2022-04-26,93.40219513041865,94.53333528120743,91.80528728220229,91.81360626220703,1819700
2022-04-27,91.9050939894709,93.3439729136436,91.09000529599598,92.14629364013672,1371100
2022-04-28,93.17762142877238,93.51862978750404,91.39774054723019,93.25247955322266,1344500
2022-04-29,92.60372522705681,93.49367194433697,90.04203180032188,90.24996185302734,2105000
2022-05-02,90.70741457531864,91.2646720031416,88.18730306249077,90.16680145263672,2101600
2022-05-03,90.75733660892419,92.30433713346156,90.0337375424395,91.26468658447266,2337500
2022-05-04,88.76951299269521,92.98633478251128,87.62173488418034,92.79503631591797,3273900
2022-05-05,91.16486208341416,91.53082104394515,88.24552206991068,89.60954284667969,2522800
2022-05-06,89.66777759321357,89.9838354179793,87.66333465512191,88.72793579101562,2254800
2022-05-09,87.43875075419567,88.56157820864144,86.66525063995547,87.422119140625,2832400
2022-05-10,88.06254230786787,88.99407132009236,85.29291855573668,86.70684051513672,2350000
2022-05-11,87.42212014735372,88.66138160210946,85.6006506825656,85.70877838134766,2108700
2022-05-12,85.23470573772575,85.42599786804942,81.17590629822469,83.30511474609375,3378700
2022-05-13,84.0785965806643,85.10993425396947,83.53798349744945,84.16177368164062,1956600
2022-05-16,84.6025831443611,84.6025831443611,82.7478442321207,84.02869415283203,1927100
2022-05-17,85.77531543887314,86.87318602180879,85.36777425349011,86.46564483642578,1729800
2022-05-18,85.62560115952799,85.92502097101809,84.12018946796879,84.49446105957031,2275300
2022-05-19,83.2136253474781,84.69408658707201,81.966044795615,82.82271575927734,2327100
2022-05-20,83.52134970395402,84.19504745143024,80.31090888824856,82.09078979492188,3614200
2022-05-23,84.0693845663307,86.22479832626749,83.56421177483415,85.37442016601562,2236400
2022-05-24,84.86925717555654,85.50913978765875,82.75594358069922,84.94503021240234,1535400
2022-05-25,84.74296365021289,86.52790817510946,84.57456841528399,86.01432037353516,1778300
2022-05-26,86.90679213034078,88.338116288991,86.90679213034078,88.0350112915039,1923800
2022-05-27,88.17814639800542,89.53369105783658,88.02659390346972,89.4747543334961,1615600
2022-05-31,88.54860131046789,90.1567419943345,88.06026479062788,89.45791625976562,4589600
2022-06-01,89.10428837111871,89.34003524386145,87.31933766894856,88.67488861083984,2032200
2022-06-02,89.03694915771484,89.16324398734378,87.61403982956446,89.03694915771484,1722200
2022-06-03,88.23707800732575,88.86854562734872,87.4708942116932,87.52983093261719,1059800
2022-06-06,88.47282987326909,89.92099672451967,87.56351490755996,88.68331909179688,1431400
2022-06-07,88.01816614458899,89.60946400984986,87.6140240473005,89.42423248291016,1266200
2022-06-08,89.0116915779584,89.37373333070896,88.00976073168134,88.48125457763672,1324300
2022-06-09,88.54859881588679,88.65805731557963,86.31741191789341,86.35951232910156,1471300
2022-06-10,84.19570021310196,84.92820511745992,82.62123830661298,82.84014892578125,1985500
2022-06-13,81.18990510281247,81.65298397284414,78.89978127942213,79.35443878173828,2481300
2022-06-14,79.78382581585709,80.84468672759297,78.6556003968165,79.26181030273438,1837600
2022-06-15,80.289026674147,80.97100984499093,78.4535600054009,79.85962677001953,1833100
2022-06-16,78.16727000420511,78.28514987162976,76.01186254765577,76.89591979980469,2775600
2022-06-17,76.36549548882697,78.14202522987176,75.9866174174133,76.9885482788086,3046200
2022-06-21,78.72296177965903,79.42178747402444,77.88100496918139,79.05974578857422,1889900
2022-06-22,77.48529142607205,78.98397365992315,77.30005988281022,78.44512176513672,1618000
2022-06-23,78.35250427030573,78.57141485512989,76.72752725418488,77.87258911132812,1390000
2022-06-24,78.56298664313195,82.29285550939196,78.51247129088944,82.0150146484375,2461400
2022-06-27,82.30970549794573,82.71384119875061,81.03834882427053,81.62771606445312,1147100
2022-06-28,83.10114861151798,84.01046366155038,82.16657588069944,82.24235534667969,1796200
2022-06-29,82.46126406652884,82.66333193181751,80.70999210436938,81.105712890625,1290400
2022-06-30,79.79225725494464,81.38356179877741,79.00082209070335,80.55844116210938,1547200
2022-07-01,80.25532934120643,82.22551177569501,80.00273970839827,82.0234375,1836300
2022-07-05,79.86801982931054,80.49106604138007,78.1083268372334,80.26374053955078,1718000
2022-07-06,78.90821439045253,80.47425499028526,78.45355682047312,79.83436584472656,1657000
2022-07-07,80.8447017679474,81.79611721203341,80.71841336707014,81.33303833007812,1689200
2022-07-08,81.82137200484702,82.12447700349949,80.81102629175305,81.0888671875,1180200
2022-07-11,80.78576115081897,81.79611327455216,80.58369329552085,80.91205596923828,1375900
2022-07-12,80.0111680907632,82.25077666558144,79.92697368031915,80.8447036743164,1508700
2022-07-13,79.7417288226619,79.7417288226619,77.16534303579523,78.55457305908203,2188400
2022-07-14,76.4496808931276,76.70226408187484,75.54878736365903,76.14657592773438,2308200
2022-07-15,77.17376734868596,78.23462834635332,76.13815760492008,77.73787689208984,1779300
2022-07-18,78.66402812506516,79.51440633539691,77.71261920465662,78.0157241821289,1501900
2022-07-19,79.14394039115538,80.57526440324928,78.76506239490134,80.1290283203125,1741500
2022-07-20,79.46389523480744,80.86996823398833,79.33760683024124,80.67631530761719,1562800
2022-07-21,80.32267033871001,80.93729513151865,79.27864583096148,80.88677978515625,1189300
2022-07-22,81.21513946871313,81.85502833535541,79.79223064345929,80.415283203125,1018800
2022-07-25,81.02150431119901,81.88029740618708,80.40687303126855,81.56035614013672,1303000
2022-07-26,81.11411880078319,81.89713891814148,80.68472543782156,80.86995697021484,1247500
2022-07-27,81.46775180701383,82.73068716266285,81.07203103446437,82.20867156982422,1399600
2022-07-28,82.05710309540216,82.70541338231753,80.73523127077512,82.59595489501953,1574000
2022-07-29,82.98327245866902,84.86926059536353,82.73910417962495,84.18727111816406,2654000
2022-08-01,83.35373532164616,84.08624015667347,82.74752530970929,83.90100860595703,1772100
2022-08-02,83.71576921451913,84.07781091420516,82.41073353751528,82.50334930419922,2125900
2022-08-03,81.24882974179373,81.77084526092833,79.53965849624824,81.50983428955078,3989100
2022-08-04,81.6277158407622,82.48651544395615,80.76892266118938,80.78575897216797,2128700
2022-08-05,80.8194344048743,82.0655333410827,80.36477694532344,81.25725555419922,1836600
2022-08-08,81.82137953695275,82.46968358487072,81.72876375530419,81.92241668701172,1434300
2022-08-09,82.25077329848459,83.45477194704972,82.09079942865449,83.00011444091797,1362000
2022-08-10,84.19568507270891,85.76172532895097,83.90100145967862,85.58491516113281,1646300
2022-08-11,86.54475357852073,87.51300533244283,86.3595220261991,86.71314239501953,1542700
2022-08-12,87.02464300598011,88.84326609548614,87.02464300598011,88.81800842285156,1596600
2022-08-15,87.51300175342548,88.42231031840127,87.26041211538585,88.25392150878906,1191500
2022-08-16,87.93397582184436,89.01167956638255,87.93397582184436,88.55702209472656,1177400
2022-08-17,87.54667506134324,88.43914725630432,87.30250680687595,88.04342651367188,1298400
2022-08-18,88.21182855472077,88.79278091717076,87.8750509070148,88.75910186767578,1107700
2022-08-19,88.20340384150602,88.20340384150602,86.57000545181963,87.05834197998047,1887300
2022-08-22,85.61873651725828,85.61873651725828,84.2643028505286,84.42615509033203,1753200
2022-08-23,84.50281217300312,85.48243279729321,84.33244619445071,84.61355590820312,1072600
2022-08-24,84.40058938660027,84.99687676961024,84.03429670873842,84.75836181640625,909000
2022-08-25,85.1076291323012,86.3853935104329,84.9202226503279,86.35983276367188,1125900
2022-08-26,86.94759813867066,87.17759284514972,83.88096522436116,83.92355346679688,1377400
2022-08-29,83.2250481715167,84.04282306918536,82.71394373475795,83.46356964111328,967700
2022-08-30,83.71913117017816,83.74468542099312,82.20285163072315,82.65432739257812,1130800
2022-08-31,82.99503801171984,83.13132946994934,81.53838771333865,81.5639419555664,2090200
2022-09-01,81.21470624527642,81.28285524315517,79.54509479152398,80.89952850341797,1593800
2022-09-02,81.95579205885568,83.05467001119685,80.40543847860845,80.83135986328125,1177400
2022-09-06,81.35949961309728,81.43616233798498,79.68988866986464,80.22654724121094,1542900
2022-09-07,79.81768081252605,81.92173391243739,79.68990957086817,81.58951568603516,1511300
2022-09-08,81.07840731158437,82.69691011799237,80.89100083413089,82.58616638183594,1670400
2022-09-09,83.39542538311399,84.33245132019587,83.29320189034208,83.88949584960938,1351900
2022-09-12,84.57096331147102,85.59317870587807,84.28985359058065,84.97985076904297,1528300
2022-09-13,83.36986483692544,84.23874171319113,81.30840013221321,81.59803009033203,1930600
2022-09-14,81.7428270330849,82.18578888912681,79.5621117388607,80.14136505126953,2015900
2022-09-15,80.16694494167307,80.90805068848012,78.42918444846939,78.82955169677734,2797700
2022-09-16,78.30140686035156,78.62511135916294,76.72549861297603,78.30140686035156,3095000
2022-09-19,77.32178112602745,80.5758209104087,77.15993538610505,80.43952941894531,2023100
2022-09-20,79.74953716392326,79.82619990780988,78.36954928255228,79.2384262084961,1565000
2022-09-21,79.79211753916839,80.78877210564671,78.25028407312695,78.25880432128906,2003300
2022-09-22,79.10212594270382,79.10212594270382,77.32177104334674,77.50066375732422,2376400
2022-09-23,76.46141949165758,76.70845470920857,74.25514303093418,75.54142761230469,2400700
2022-09-26,75.05587842182783,76.0610533035607,74.15292702772808,74.39995574951172,2211500
2022-09-27,75.12401967613404,75.72882729281825,73.41181380414109,74.26365661621094,2009900
2022-09-28,73.95699975878341,75.73735478582425,73.90589126486447,75.2347640991211,1911600
2022-09-29,74.52774209323924,74.6640400924943,72.79850184673012,73.51405334472656,2000400
2022-09-30,73.60774057088615,74.85994404645844,72.93478396891348,73.07107543945312,2553200
2022-10-03,74.37439198951445,76.33363300808985,73.45440671466926,75.97586059570312,2469400
2022-10-04,77.00659093042208,80.37136741311522,77.00659093042208,80.27766418457031,2432500
2022-10-05,79.14473032169043,80.30323073579743,78.78695134921247,79.86027526855469,1616600
2022-10-06,79.26397671237149,80.00507580368767,78.84656905277704,79.17878723144531,1647000
2022-10-07,78.5313997239306,78.86361793793962,76.98104589220668,77.58585357666016,1507400
2022-10-10,78.24176469197498,78.93176182175952,77.13437288329847,77.64547729492188,1121100
2022-10-11,77.14288610482201,78.64213133450109,76.65733594224434,77.38140106201172,1570300
2022-10-12,77.10881622962306,77.88399638596535,76.29104782782895,76.82771301269531,1367600
2022-10-13,75.66919495866762,81.47876240083887,75.00475863668723,81.01024627685547,2881300
2022-10-14,81.50433754383933,83.3783895222364,80.03916656117974,80.64397430419922,2175100
2022-10-17,82.46690616086319,83.22504579520148,80.9932216353026,81.68321228027344,2042500
2022-10-18,83.5572551930816,84.2216980208574,82.18579429603463,82.91837310791016,1755300
2022-10-19,82.50098203120584,83.38689941061897,81.5724764070119,82.13468933105469,1237900
2022-10-20,81.8450696577292,83.05468504944761,80.70359676062274,81.09544372558594,1674700
2022-10-21,81.3680298053126,83.85541597764292,80.92507436311556,83.7276382446289,1850500
2022-10-24,83.9491211767286,85.68687498975825,83.86393168669848,85.28651428222656,1602700
2022-10-25,84.58799298477518,86.60685626962439,84.30688329985738,86.37686157226562,1876000
2022-10-26,86.71761497477699,87.57797167561037,86.06169226331842,86.1553955078125,1712900
2022-10-27,86.92204850278992,88.22536707305676,86.61538454519237,86.7346420288086,1757500
2022-10-28,87.2883438181834,90.09942151501357,87.0498288438028,89.67350006103516,3106400
2022-10-31,89.3498140616411,90.0142505789833,88.8216690483208,89.6053695678711,2510300
2022-11-01,90.28682887219858,90.97682605370142,89.98868515132487,90.29534912109375,2087500
2022-11-02,91.27496475603128,92.85087276461243,89.6053535118925,89.69053649902344,3597900
2022-11-03,87.91019240809186,88.25945114733517,83.86393827740751,86.74317169189453,3423000
2022-11-04,88.35313220850249,89.98866874980989,87.58647242381323,89.49459838867188,1961900
2022-11-07,89.63089936945991,89.90348880219415,86.4961176434938,87.91869354248047,3163000
2022-11-08,87.68018476353197,88.52350736484794,86.64093544724099,87.99536895751953,2002300
2022-11-09,87.46722375772268,88.36166134636147,87.04982258257898,87.24574279785156,1135500
2022-11-10,89.48609444443852,91.87977078534325,89.11128150884952,91.76051330566406,2290400
2022-11-11,92.37382543231496,94.52046619915204,91.8627146077424,93.88158416748047,2769200
2022-11-14,93.48976765558365,94.29901589216384,92.1353404282249,92.1949691772461,2072200
2022-11-15,93.30235999997309,93.8901337323427,91.23238131102592,91.92237854003906,2194400
2022-11-16,91.92236797200958,92.46754689333866,91.54755502645382,91.77754974365234,1188000
2022-11-17,90.39755154582095,91.04494733198865,89.88644071594389,90.9682846069336,1379100
2022-11-18,92.28867099222283,92.70607875732891,90.61054567792945,91.42831420898438,1703000
2022-11-21,91.14401271652872,92.36730503632651,90.92864407265462,92.16055297851562,1303900
2022-11-22,92.84110942618624,93.6939739635007,92.58267100452395,93.52167510986328,1339100
2022-11-23,92.5826617256879,93.09954508973853,92.01408542446221,92.22945404052734,1318400
2022-11-25,92.5568210144237,93.36660256312855,92.49651806321666,92.84110260009766,581300
2022-11-28,91.7728913598404,92.64298257718394,90.65297828341201,90.92864990234375,1341600
2022-11-29,91.08370006341777,92.29837566785191,90.627113066083,91.8245620727539,1022200
2022-11-30,91.60060491612018,93.2632513225718,89.94657509683479,93.06510925292969,2816500
2022-12-01,93.46999607730298,93.7370511057429,92.41037940497439,92.8066635131836,1367400
2022-12-02,91.9193323666624,92.91002941917223,91.85902941072854,92.76358032226562,1173800
2022-12-05,92.26392305556831,92.26392305556831,89.60196984900485,90.23084259033203,1472600
2022-12-06,90.43759876623407,90.7907999047056,88.45620472446822,88.98170471191406,1632900
2022-12-07,88.59403293773181,90.11884645774703,88.32697795042478,88.41312408447266,1672100
2022-12-08,89.03339065728345,89.04200724282349,87.34490138053259,87.52581024169922,1779700
2022-12-09,86.93141256292566,87.83595702767748,86.4489822758612,87.32769012451172,1575900
2022-12-12,87.00031417999242,88.464824878976,85.54442663946674,88.35282897949219,2160000
2022-12-13,90.46345769729153,90.67882636660156,88.33561419290365,88.92141723632812,1696800
2022-12-14,88.91279033115062,89.87764422380164,87.25014413412175,87.93070983886719,1599400
2022-12-15,86.59542330480437,87.06923696055908,85.4668936897717,85.93209075927734,2068300
2022-12-16,84.22637016870884,84.82940634238352,83.27013939333033,84.3125228881836,4781600
2022-12-19,84.50203716298412,85.28598217414643,83.1925987124253,83.66641235351562,1622100
2022-12-20,83.743942969186,85.16537733790975,83.69225659769658,84.63987731933594,1393900
2022-12-21,85.58751214678354,86.62128575465562,85.4582896242332,86.45760345458984,1296600
2022-12-22,85.96656714061596,85.96656714061596,83.4079860502779,84.99310302734375,1541100
2022-12-23,85.01892346496277,85.9751607190207,84.7001755227671,85.76840209960938,829400
2022-12-27,85.91486608538645,86.30252703240048,85.3462896857342,85.5875015258789,815600
2022-12-28,85.60473789013585,85.88040951379688,84.6657271088177,84.7432632446289,918100
2022-12-29,85.22567682514538,86.52650522573849,85.0619945587214,86.04407501220703,1241300
2022-12-30,85.43243019585344,86.05269292817555,84.90693019055439,85.68225860595703,937100
2023-01-03,86.1733004798037,86.57819458069123,85.08784067758829,85.69949340820312,1590700
2023-01-04,86.58680747360332,87.57750450473723,86.31974589806204,87.16399383544922,1417600
2023-01-05,86.72464917371684,86.87971486956928,85.13092242733497,85.6650390625,1372900
2023-01-06,86.49206276387349,87.32769428964059,86.173314752979,87.01756286621094,1680800
2023-01-09,86.29390387431782,86.82802046005565,84.31251635792752,84.64849090576172,2154500
2023-01-10,84.76910327216945,85.66503765879953,84.17468368572023,85.5875015258789,1199300
2023-01-11,85.33768025915604,86.17331175585976,85.08785181160842,86.14746856689453,1305400
2023-01-12,86.68156409093874,86.68156409093874,85.65640736188435,85.8028564453125,1664300
2023-01-13,85.10506849391456,87.22429502128375,84.70017441850742,87.00892639160156,1241900
2023-01-17,87.0089384227563,87.36214617908877,86.62127746473618,87.0778579711914,1281500
2023-01-18,86.69017799859739,87.17260819587332,84.74325032870912,84.91554260253906,1510100
2023-01-19,84.29529103280385,84.51065968979748,83.0978418257216,83.5113525390625,1702700
2023-01-20,83.85592880209288,84.98446492195255,83.33904539116062,84.96723175048828,1412700
2023-01-23,84.99308354791064,86.96585451352931,84.7777149071416,86.13883972167969,1307300
2023-01-24,85.49273039433085,87.13814989908595,84.64848903675741,86.90554809570312,1147100
2023-01-25,86.1474525351412,87.51719387563601,85.77701822633894,87.46550750732422,954800
2023-01-26,87.9565697657339,88.68882198127875,87.12093821512966,88.58544921875,1208300
2023-01-27,88.42175186724754,89.67088740045241,88.32698913603562,89.1626205444336,1246800
2023-01-30,88.97307065716711,89.49857054143517,88.22359217200247,88.94722747802734,1304900
2023-01-31,89.41244775154445,90.42037143617152,88.27530156497122,90.40314483642578,2059000
2023-02-01,89.5933594266524,90.72188906237477,88.86110732276742,89.81734466552734,1412100
2023-02-02,90.27392643052583,90.27392643052583,87.87041144637723,88.57682037353516,1854800
2023-02-03,88.02546558630705,88.64572828434788,87.14676447910179,87.74979400634766,1714100
2023-02-06,87.04338967464076,88.2149955932071,86.9486269479531,87.95655059814453,1551400
2023-02-07,87.39659721044428,89.16262280319087,86.85387056818773,88.5595932006836,2392400
2023-02-08,87.28460305097919,92.44483387796411,87.25014327952245,89.8862533569336,3469400
2023-02-09,90.47205061031792,91.31629852634212,88.5078897690918,88.7060317993164,1987600
2023-02-10,88.52511810360335,88.92139556987381,87.88762226555522,88.7577133178711,1307900
2023-02-13,88.51651333237238,90.101623409009,88.49067014650778,89.96379089355469,1443500
2023-02-14,89.51582732042529,89.92933144078552,88.61127637677687,88.9644775390625,1585000
2023-02-15,88.14606608479774,89.61057003114881,88.02546018674664,89.55888366699219,1610300
2023-02-16,89.18846264539667,89.63643310977093,88.47343716314548,88.82664489746094,1510500
2023-02-17,88.72200071455528,88.84408668083432,87.98948491688103,88.53887176513672,1557100
2023-02-21,87.71915392401506,87.83252422664432,85.05941610055272,85.54776000976562,2102200
2023-02-22,85.19893841598345,86.28028084123996,85.05069211118085,85.7657699584961,1830300
2023-02-23,86.21923065925137,86.89942579223326,85.13788832422703,85.91400909423828,1237400
2023-02-24,85.12917310908777,86.550606365075,84.79779121458792,86.36747741699219,1376300
2023-02-27,87.20463541770994,87.67554124734785,86.07097249600542,86.35874938964844,1268900
2023-02-28,86.71629178966396,87.60577614558744,86.419792568899,87.20463562011719,2769500
2023-03-01,87.21336857167896,88.51271593782474,86.88198665791177,87.16104125976562,1683600
2023-03-02,86.57674933348233,86.8558038631583,84.79777421185375,85.46925354003906,1976200
2023-03-03,85.98376621646949,86.62036296039632,85.21636784648996,86.40235137939453,1632200
2023-03-06,86.36746821708925,86.8558120266248,85.80935910528136,85.94888305664062,1717300
2023-03-07,85.39078211045486,85.83552763848873,83.17578345038608,83.68157196044922,1977600
2023-03-08,83.63795491499876,84.14373665868747,81.95490546919838,82.60894012451172,1836900
2023-03-09,82.56534406919987,82.57406639510432,78.68474068987753,79.09459686279297,2459700
2023-03-10,78.00455358797286,78.93764303885708,76.556959916565,77.19355010986328,4192600
2023-03-13,74.16753965265049,74.95237599138673,70.99329168815504,71.66476440429688,6310700
2023-03-14,74.83901217816579,75.71105846626057,72.32752126359952,72.964111328125,4857400
2023-03-15,70.40031021038962,70.87120942102383,68.42948344399753,69.90324401855469,5423700
2023-03-16,68.73470112092038,72.1792819470708,67.06037352886082,71.67350006103516,5200200
2023-03-17,70.5834285526392,70.87992109649642,67.53998222270623,68.03704833984375,16323500
2023-03-20,68.94397687727276,71.05433393464497,68.51667606228598,70.0340347290039,3254000
2023-03-21,71.96998045005431,72.75482345478694,71.57756227428064,71.90021514892578,3006700
2023-03-22,71.67348656890408,71.87405348944199,68.5951642355211,68.61260223388672,3363700
2023-03-23,68.67364431552835,69.56312859068994,66.7377005160286,67.34813690185547,3022100
2023-03-24,66.29296160860069,67.71440143877433,65.72613679502194,67.65335845947266,2823900
2023-03-27,69.2927991653349,69.89451324974013,68.12426030057819,69.240478515625,2801800
2023-03-28,69.15327521504672,69.91195124858163,68.72596773179805,69.240478515625,1792300
2023-03-29,70.44390281169997,70.87120365862903,69.80731270448524,70.80144500732422,2280500
2023-03-30,71.83045072356718,72.32751681105397,70.88863919363912,71.28977966308594,2525200
2023-03-31,71.81300917559463,72.29263728651561,71.577559609533,72.15310668945312,2493800
2023-04-03,72.16182889349716,72.8071412708614,71.80428672901566,71.88277435302734,2310000
2023-04-04,73.60072567784124,73.70536699944228,71.17643748067782,71.71710205078125,2839600
2023-04-05,70.5659834074776,72.2751933185407,70.35669416309042,72.24031066894531,2343300
2023-04-06,72.5368256198061,73.19086047211745,72.24904868802432,72.69379425048828,1921400
2023-04-10,72.58913272624369,73.47862368509954,72.50192942618742,73.38269805908203,1654100
2023-04-11,73.62687509171704,75.00470994946032,73.44374615288064,74.48148345947266,1928100
2023-04-12,75.24887665507048,75.66745515678942,73.6007096665333,73.98440551757812,2076400
2023-04-13,73.82744541010405,74.21986359689811,73.07748503487431,74.01057434082031,1842100
2023-04-14,74.93495278522725,75.25761237148421,74.03674599340434,74.6297378540039,1372700
2023-04-17,74.11521722023144,75.99884052459178,73.7838420032876,75.93779754638672,2192200
2023-04-18,76.56568182120635,76.57439749550888,75.54538240695865,75.8680419921875,2012900
2023-04-19,75.87675247026903,76.78368144508701,75.55409293542878,76.60926818847656,2044800
2023-04-20,75.99012188933818,76.4959103922828,75.13552015295613,75.37969207763672,1981200
2023-04-21,75.29247454383349,75.29247454383349,74.18497866736138,74.74308776855469,1510500
2023-04-24,74.62971992400524,75.06574305047896,74.34194306376821,74.88261413574219,1472300
2023-04-25,74.05417634004077,74.05417634004077,72.87691506805561,73.14724731445312,1955400
2023-04-26,72.8943545162522,74.12394311917005,72.54554128294606,72.99028015136719,1924100
2023-04-27,73.28677515905164,74.7692512747067,73.26061483338023,74.63844299316406,2755000
2023-04-28,74.38556567200557,76.0162882935684,74.13267140031589,75.8680419921875,2577900
2023-05-01,75.43201785867083,76.21686099361798,75.1616855884282,75.26632690429688,1652600
2023-05-02,74.83028825921322,74.99597917944283,72.08334783274678,72.85074615478516,3156000
2023-05-03,72.37984725832233,74.00185400624561,70.60959422723693,70.94969177246094,4207100
2023-05-04,70.24334361082217,70.59215686530374,67.33942736027727,68.98759460449219,3343700
2023-05-05,70.47006457820095,71.87405975714093,70.26949764017282,71.55140686035156,2561700
2023-05-08,72.46705105919655,72.85075358594796,71.51652372198059,72.00486755371094,1450300
2023-05-09,71.27235093114018,71.58628149540877,70.60959384393838,71.07177734375,1856200
