Date,Open,High,Low,Close,Volume
2022-05-31,33.68209696166991,34.04436493128556,33.310994667689855,33.32866668701172,3476500
2022-06-01,33.41702320758742,33.83672270947413,32.88687611356284,33.611412048339844,3279200
2022-06-02,33.4965534109915,34.30944963117984,33.187301429209626,34.28293991088867,3114400
2022-06-03,34.097379444838744,34.36245298147436,33.699767454588866,33.832305908203125,3038800
2022-06-06,34.053200330795676,34.053200330795676,33.12985676437862,33.20496368408203,2197700
2022-06-07,33.05475513986893,33.77045674816349,32.93105437634486,33.752784729003906,3793800
2022-06-08,33.5407291460286,33.70861166915801,32.82503079573938,33.010581970214844,2479600
2022-06-09,32.89571153760203,33.16962278867451,32.37439875045966,32.39207077026367,2224800
2022-06-10,32.135833097137706,32.259533871170426,31.667536346701468,31.888431549072266,2894900
2022-06-13,31.0843661551757,31.278754968126208,29.86060512178098,29.997562408447266,4302800
2022-06-14,30.147771596381073,30.18311563221683,29.476251768465584,29.714818954467773,5863100
2022-06-15,29.97989014533663,30.770695189912118,29.785501333983937,30.253801345825195,5971200
2022-06-16,29.511594764733356,30.054994971547135,29.29069960443024,29.847352981567383,5695200
2022-06-17,30.050576559988116,30.359831811248977,29.555773550919067,29.829681396484375,6361800
2022-06-21,30.085922674901003,30.64257946917752,30.01523797040165,30.06825065612793,3239500
2022-06-22,29.794344251004144,30.54538654738589,29.639714921813987,30.08592414855957,4957000
2022-06-23,30.18311761665377,31.09320469040657,30.16102675015583,30.996013641357422,4051500
2022-06-24,31.172730488638447,31.48640127765834,30.92532893574238,31.375953674316406,5028900
2022-06-27,31.331772021655286,31.906100847046705,31.093204818981604,31.4024600982666,3596500
2022-06-28,31.747053753346787,32.13582803486319,31.548249450767518,31.61451530456543,3747600
2022-06-29,31.367111555921277,31.55266267449297,30.894396065888138,31.490812301635742,3643900
2022-06-30,31.278754675643512,31.937021280717097,31.04460298469149,31.43779945373535,4594700
2022-07-01,31.358282666368478,31.81332621863186,31.119715456614323,31.579177856445312,3941700
2022-07-05,31.402462777975167,31.906103569733126,30.79720871006559,31.888431549072266,3611100
2022-07-06,31.89726746281756,32.63064118910064,31.888433137343767,32.14467239379883,3024400
2022-07-07,32.32138494449873,32.529023586184586,32.14466812315972,32.33021926879883,2332400
2022-07-08,32.21535587726879,32.41416358405698,31.976788651478966,32.22419357299805,2468200
2022-07-11,32.118167223966175,32.37440651670347,31.870765628547517,32.25070571899414,1815200
2022-07-12,30.651413473247583,31.667532633236263,30.483534352545558,30.845802307128906,9174300
2022-07-13,30.554222405769178,31.49081579616513,30.31565521087788,31.199235916137695,7994500
2022-07-14,30.81929682115289,31.437804006572257,30.68675836335124,30.996013641357422,4079900
2022-07-15,31.43780290176132,31.76472681676525,31.07553157924709,31.649860382080078,2587600
2022-07-18,31.861917738449424,31.976780789943803,31.269916982087015,31.43779945373535,2740300
2022-07-19,31.596846851754595,31.623356566857613,30.862593469967376,31.517324447631836,2799000
2022-07-20,31.54383138658781,31.808904920137053,31.274339005811445,31.55266571044922,2663200
2022-07-21,31.676364817821685,32.003292083740234,31.384784957285824,32.003292083740234,2531400
2022-07-22,32.22419591741454,32.58646394502343,31.976790977895938,32.20652389526367,2675900
2022-07-25,32.1800108787541,32.30371502113231,31.914937314844426,32.215354919433594,2632100
2022-07-26,32.28604237653388,32.52019074297,32.10932554714655,32.34789276123047,1769200
2022-07-27,32.409742067171535,32.701321960951226,32.11815880279878,32.66598129272461,2870800
2022-07-28,33.14311468514162,34.18574031012044,32.8868788120077,34.1238899230957,4040300
2022-07-29,34.115054157148826,34.592188583124106,33.64675742642854,34.48615646362305,3005200
2022-08-01,34.42431114633513,34.601028000922426,33.96043319496132,34.02669906616211,2056800
2022-08-02,34.0001896112466,34.20341279574668,33.5142208334774,33.55839920043945,2052900
2022-08-03,33.6732664053781,33.960430852954595,33.26682002727255,33.284488677978516,2547800
2022-08-04,33.28448733639318,33.514220233431985,33.08126415553164,33.5053825378418,2182800
2022-08-05,33.293322545595665,33.54956176908218,32.93988890143543,33.47003936767578,2358600
2022-08-08,33.754444246855364,34.21659081535134,33.5233726577494,33.70111846923828,2568300
2022-08-09,33.73665681115779,34.194358552084125,33.46114886861804,34.172142028808594,1976000
2022-08-10,34.61651719121945,34.66095363320538,34.1099342939568,34.607627868652344,1458600
2022-08-11,34.714282258445,34.9009173643358,34.48765197827276,34.563194274902344,2311600
2022-08-12,34.74982888070522,35.211975367415086,34.66984192357692,35.1853141784668,1444500
2022-08-15,35.3186322551017,35.36306870684281,35.05200676408709,35.35417938232422,1692000
2022-08-16,35.22086258213641,35.66523378618457,35.10976978112437,35.380836486816406,1297800
2022-08-17,35.08754495882732,35.52303016962909,35.0519944538062,35.309730529785156,1283400
2022-08-18,35.33639967364562,35.38083951007437,34.452101851306715,34.48320770263672,1796900
2022-08-19,34.518753160416495,34.59874010787726,34.23435587839666,34.46542739868164,1517800
2022-08-22,34.21658029424618,34.37655418762373,33.97217479317408,34.00328063964844,2386700
2022-08-23,33.85219855806263,33.972177291778564,33.0078925898687,33.31895446777344,2294900
2022-08-24,33.1323175200802,33.8699753824518,33.1323175200802,33.487815856933594,1524400
2022-08-25,33.656675709971786,34.00328472382716,33.49670179737956,33.97662353515625,2158100
2022-08-26,33.97661866104556,33.97661866104556,33.10565158981198,33.1323127746582,1814700
2022-08-29,32.90125038917343,33.02567380668283,32.63462829589844,32.63462829589844,1825500
2022-08-30,32.794602818216475,32.865700462232745,31.87386273156218,32.012508392333984,2429700
2022-08-31,32.24357986450195,32.66128996389706,32.168037558525704,32.24357986450195,3781000
2022-09-01,32.03916830552105,32.51909009702916,31.64812280333877,32.48353958129883,2907800
2022-09-02,32.74128274829086,33.23897990427375,32.305797313020264,32.41244888305664,4313500
2022-09-06,33.949957565383535,34.58984973535438,33.84330943543555,33.93218231201172,19235600
2022-09-07,33.789990741560956,34.7098391066451,33.78110141787463,34.5543098449707,8483000
2022-09-08,34.36766482404464,34.85647582559762,34.3321177068905,34.545413970947266,6323400
2022-09-09,34.536533913330885,35.22975197484495,34.376559992937864,35.14976501464844,5420800
2022-09-12,35.15865325810768,35.72744789523936,35.02534053178092,35.6474609375,6492800
2022-09-13,35.06977459566198,35.43415884722312,34.53653050713265,34.58096694946289,6662600
2022-09-14,34.52764940929178,34.68762335201445,33.71889376120896,33.95885467529297,8483300
2022-09-15,33.843308625243935,34.09215538592628,33.016778009797186,33.061214447021484,7405800
2022-09-16,32.61684980026238,32.883471867073844,32.27912670748332,32.75904846191406,97902400
2022-09-19,32.288010201628765,32.64794975732697,32.01249886117011,32.64350509643555,8084900
2022-09-20,32.403548302588476,32.527971700798,31.54147044772967,31.728105545043945,5743500
2022-09-21,31.923626883933203,32.07471486199513,30.990447998046875,30.990447998046875,4765100
2022-09-22,30.857135057058517,31.337053342913816,30.394988634512366,31.105981826782227,7356500
2022-09-23,30.839359539915538,31.61256441800857,30.821584286475325,31.13264274597168,6740000
2022-09-26,30.981555146505666,30.981555146505666,30.297223212272826,30.510522842407227,5768300
2022-09-27,30.768258645246604,30.99044422868483,30.097260624266877,30.128366470336914,4480300
2022-09-28,30.35944050525778,30.759375266698243,29.76842599058928,30.652727127075195,5215900
2022-09-29,30.430543533391617,30.528302356832235,29.870634830425036,30.110595703125,4676500
2022-09-30,30.315001354070954,30.46608592251282,29.919511289287332,30.012828826904297,6005300
2022-10-03,30.43054258899891,31.301509771981753,30.14170061840094,31.043773651123047,5852000
2022-10-04,31.141530990600586,31.62145264603626,30.89712550210571,31.141530990600586,4513900
2022-10-05,30.714943960512723,30.866028567719376,29.915074303878093,30.448318481445312,3357500
2022-10-06,30.457199687293766,30.741596958228914,29.88840514542347,29.95061683654785,4336300
2022-10-07,29.657336001000296,29.888410947418624,28.58195839962974,28.750818252563477,5786500
2022-10-10,28.884130111326492,29.13297691662568,28.56418228149414,28.56418228149414,4059700
2022-10-11,28.564183822780688,29.475146254636417,28.279786489869203,29.301841735839844,5757900
2022-10-12,29.257396301378378,29.319611384442673,28.59972886618082,28.617504119873047,3694900
2022-10-13,28.102037451255615,29.08854043337855,27.862076579195282,28.875244140625,4246100
2022-10-14,29.22184788443254,29.284059574446555,28.057594246502166,28.084257125854492,3037500
2022-10-17,28.555295200463323,29.359606014026493,28.38643366426982,29.204076766967773,3440100
2022-10-18,29.58623504638672,29.995055733080747,29.381824703039705,29.58623504638672,4005900
2022-10-19,29.115200107396454,29.37293622215556,28.73748525799198,28.88412857055664,3434400
2022-10-20,28.9730039288951,29.316059941707454,28.78636881894807,28.919681549072266,2652100
2022-10-21,28.981889877381043,29.452922259142255,28.6441668199363,29.41737174987793,3216900
2022-10-24,29.737318242008904,29.843969765101175,29.03521097125835,29.22184944152832,2772400
2022-10-25,29.372938503580624,30.252795057024624,29.23073984133835,30.18169403076172,3895800
2022-10-26,30.16391596327439,30.403876819124864,29.835082223160725,29.90618324279785,4325900
2022-10-27,26.840019801914607,28.359768415458507,26.840019801914607,27.595449447631836,9353700
2022-10-28,27.41770153929348,28.51529717694824,27.284390527267004,28.448640823364258,4524700
2022-10-31,28.244234465514104,28.701934570137997,28.146472257742197,28.164247512817383,4465500
2022-11-01,28.38643447450047,28.457533803062642,27.933175619238472,28.128698348999023,4959700
2022-11-02,28.093143935537313,28.8041370795141,27.804302017279724,27.95983123779297,5056100
2022-11-03,27.622113661260336,28.137584184280225,27.204405344463016,27.870962142944336,4918300
2022-11-04,28.030933653422277,28.119806529521398,26.977772781204866,27.577674865722656,5057600
2022-11-07,27.80144843417252,27.873055446145926,26.570701742148156,26.59307861328125,4638700
2022-11-08,26.691538176099755,27.183837863998285,26.45881496664249,26.951114654541016,4055900
2022-11-09,26.870561897739762,27.255450293478766,26.60203427624351,26.682592391967773,3467400
2022-11-10,27.720886682296467,29.000865053872634,27.658230768475352,28.90240478515625,5051300
2022-11-11,29.000868368485897,29.197785513933816,28.56674990561464,28.624929428100586,3549500
2022-11-14,28.43696044024193,28.709962690401667,28.007318394373684,28.016267776489258,3517300
2022-11-15,28.59807947633142,28.6786375813433,28.266895966033047,28.347454071044922,5153200
2022-11-16,28.338503252970895,28.508570554878926,27.873056798930982,27.90886116027832,3036300
2022-11-17,27.523969943458084,27.819349064805365,27.358379057599418,27.550823211669922,3374500
2022-11-18,27.94466067577905,28.087874690591516,27.631381085405366,27.989416122436523,5268400
2022-11-21,27.92676191336708,28.177385601003188,27.56872514717979,27.971515655517578,3190800
2022-11-22,27.980465353931685,28.311647126765717,27.859628207439567,28.26689338684082,2978700
2022-11-23,28.168437103910367,28.584653431755104,27.962567139475293,28.284799575805664,2433000
2022-11-25,28.26689435015974,28.454863820190837,28.123680328824523,28.3922061920166,1070600
2022-11-28,28.24899064901484,28.526469294245167,27.66718350527455,27.73879051208496,2587900
2022-11-29,27.613479816806386,28.615977953533193,27.55977498629318,28.571224212646484,3226600
2022-11-30,28.15947856262772,29.242534642461617,28.02521565209603,29.20673370361328,5051500
2022-12-01,29.349951104006035,29.69455865498579,28.63387931943833,28.95611000061035,3424100
2022-12-02,28.63387961389703,29.06352337195422,28.495140288069152,28.965063095092773,2377200
2022-12-05,28.68758870144627,29.00087175745881,28.42801389743697,28.777099609375,3154200
2022-12-06,28.8666071990784,28.9471653092369,28.09683046078425,28.338504791259766,3209800
2022-12-07,28.248991842077622,28.862126970489644,28.190812320318447,28.80394744873047,3263300
2022-12-08,28.61597750060085,29.291768537870116,28.61597750060085,28.741291046142578,5538400
2022-12-09,28.651778155325104,28.83974931416594,28.253465798095643,28.275842666625977,4739800
2022-12-12,28.29374534282349,28.311645813615744,27.447887063856978,27.882003784179688,8307300
2022-12-13,28.750239841208195,28.991914130625304,28.132630044580985,28.687583923339844,4496300
2022-12-14,28.714440417828534,29.238066365359288,28.45486393607271,28.65178108215332,3508500
2022-12-15,28.365354777820176,28.571224721156348,27.82830134139232,27.94466209411621,3140600
2022-12-16,27.41656121262504,27.434463393153358,26.530423763424192,27.19278907775879,8240600
2022-12-19,27.14803657755136,27.192790323676775,26.431966396068844,26.62888526916504,2911400
2022-12-20,26.449865347339546,26.66468809666202,26.11868354768868,26.431964874267578,3172200
2022-12-21,26.628881649820023,26.870555943439722,26.40958422622161,26.64678382873535,3118600
2022-12-22,26.512521743774414,26.575177664723153,26.020222051434953,26.512521743774414,2811100
2022-12-23,26.423012572563287,26.772096536525844,26.226092012587852,26.763145446777344,1537200
2022-12-27,26.745240088630446,26.754191177315118,26.373779298067344,26.610977172851562,2027300
2022-12-28,26.72734282542921,26.79894983625287,26.042598970479304,26.056026458740234,2146300
2022-12-29,26.2618974129964,26.915311625335924,26.109732295729373,26.87950897216797,2455600
2022-12-30,26.727346613499623,26.84370738236272,26.19029310258261,26.530426025390625,2436100
2023-01-03,26.32455338837462,26.71839281747385,25.85463225411482,26.190290451049805,3123200
2023-01-04,26.32455095395593,27.071950691114974,26.279797214734984,26.602027893066406,5533700
2023-01-05,26.31560706736262,26.346935034841035,25.527929773661334,25.590585708618164,5591500
2023-01-06,25.76960095800776,26.718394371845562,25.653238486909764,26.61993408203125,2986800
2023-01-09,26.405111515252838,26.946639663707995,26.27979966793981,26.67363739013672,3719800
2023-01-10,26.494624593441912,26.82580644053399,26.467771319118448,26.682592391967773,2191700
2023-01-11,27.00481754726965,27.989415145161534,26.99586645825069,27.882003784179688,5339400
2023-01-12,28.052073007378013,28.3295499572352,27.702989047646525,28.114728927612305,4579800
2023-01-13,27.882007979382387,28.190814621640545,27.694040203439094,27.935712814331055,2862500
2023-01-17,27.98046752399053,28.45038865863024,27.837253496428826,28.311649322509766,3043900
2023-01-18,28.44591089677038,28.562271641387216,27.685085390442776,27.711936950683594,2602100
2023-01-19,27.631382469899116,28.123680457078247,27.568724841439142,27.69403839111328,2358100
2023-01-20,27.667185639838547,28.22214126586914,27.45683929418444,28.22214126586914,2956900
2023-01-23,28.266892410839073,28.432483291538553,27.975987989634373,28.159481048583984,2351900
2023-01-24,28.150535027427328,28.61150507530363,28.016270381767995,28.562274932861328,2681400
2023-01-25,28.463812301816752,28.714439392089844,28.293746723892312,28.714439392089844,2554500
2023-01-26,28.911358439626245,28.956112182614163,28.548848682584882,28.750242233276367,2660300
2023-01-27,28.732341302548306,29.36338037394002,28.62493163180848,29.1351318359375,2767900
2023-01-30,28.884506471808923,29.03219689464117,28.401157859535207,28.46381378173828,3625300
2023-01-31,28.32954848550211,29.260439565507784,28.240039300997832,29.090373992919922,5166300
2023-02-01,28.95611259991724,29.484214969565574,28.73234046726103,29.251493453979492,3700300
2023-02-02,29.600574977228703,30.47597206114085,29.59162559504179,30.352449417114258,3152400
2023-02-03,29.985463314526942,30.11882993763418,29.658754525290917,29.913854598999023,3031600
2023-02-06,29.49316444602162,29.587148321415523,29.144080504703883,29.564769744873047,2375000
2023-02-07,29.35890029700644,29.824346697890242,29.139604584159265,29.627426147460938,2724900
2023-02-08,29.59162712097168,29.864629387385254,29.399182956360335,29.59162712097168,2087800
2023-02-09,29.71693378798102,29.90490152127628,29.067992688045866,29.20673370361328,2849600
2023-02-10,29.063525386784043,29.31414908017567,28.929260742757535,29.24254035949707,2306600
2023-02-13,29.377887419215455,29.88766829597806,29.377887419215455,29.838043212890625,3151900
2023-02-14,29.729767487611582,30.086164194588974,29.535779493734864,29.829017639160156,3216600
2023-02-15,29.68465291151695,29.720741057430068,29.45908565061449,29.693674087524414,3066400
2023-02-16,29.305700940541858,29.928265401401017,28.91772493914332,29.404951095581055,5311500
2023-02-17,29.32374409893943,29.495173979209095,28.800428119242174,29.4410400390625,2812200
2023-02-21,29.287656470771804,29.404952426753937,28.854567681626705,29.098180770874023,2754000
2023-02-22,29.269606928510107,29.368857075340742,28.809451224521066,28.96283531188965,2421800
2023-02-23,29.044042587280273,29.161338540054807,28.710203966796676,29.044042587280273,2839200
2023-02-24,28.755318453794946,28.87261268561586,28.385386520494016,28.466590881347656,2897600
2023-02-27,28.628996570587063,29.098176890057395,28.159816251116734,28.268089294433594,3279600
2023-02-28,28.313204498208332,28.64253424457558,28.150797500651695,28.204933166503906,3578500
2023-03-01,27.96131776948105,28.02447632789352,27.095140303924317,27.39288902282715,2891500
2023-03-02,27.167320971612863,27.681614041991853,27.13122938445706,27.591386795043945,2907200
2023-03-03,27.807932946713667,28.768850004875155,27.785376563758867,28.71922492980957,3501700
2023-03-06,28.872613831814228,29.053068356639823,28.538773477169443,28.755319595336914,2806300
2023-03-07,28.719223062976017,28.75982523803208,27.952294045773506,28.051544189453125,2329100
2023-03-08,28.033502338645654,28.845544233034584,28.033502338645654,28.538772583007812,3586800
2023-03-09,28.54779352591685,28.813962976948016,28.11470477469581,28.21395492553711,3568700
2023-03-10,28.241022793883403,28.34027294787706,27.068073625169436,27.302663803100586,5297200
2023-03-13,27.10416519012466,28.24102276686539,27.10416519012466,28.087636947631836,3797800
2023-03-14,28.52975060350076,28.647044833004184,27.85304875705184,28.204933166503906,4805700
2023-03-15,27.89816108641365,28.43952289924837,27.87560470274174,28.385385513305664,3602300
2023-03-16,28.177860160036,28.340268853675187,27.59950678346314,28.060565948486328,3931800
2023-03-17,27.943274005949085,28.074103441277202,27.38386811569512,27.51018524169922,6404000
2023-03-20,27.374844723347632,27.767331301298295,26.973335247853743,27.618457794189453,3816100
2023-03-21,27.618458874755422,27.961320390103605,26.90566542942852,27.239505767822266,4625100
2023-03-22,26.84250539543132,26.964311928948803,25.93121340910703,25.976327896118164,3639100
2023-03-23,26.102642445312167,26.49061839066224,25.822939537176214,25.8770751953125,2962900
2023-03-24,25.777828379957544,26.571826166109545,25.759782584603688,26.562803268432617,3006600
2023-03-27,26.662052711570624,26.964313771908174,26.58084835034214,26.64400863647461,2575700
2023-03-28,26.37332530709847,26.612427788178152,26.247008184148864,26.580846786499023,1737800
2023-03-29,27.004912778964403,27.383865846516326,26.824458281676197,27.275592803955078,2096800
2023-03-30,27.447025294672088,27.731240534791443,27.379354425758347,27.699661254882812,2349600
2023-03-31,27.862065768028874,28.209439537113703,27.798907213821,28.177860260009766,3084600
2023-04-03,28.141775131225586,28.55681811212146,27.98838930764628,28.141775131225586,2726000
2023-04-04,28.295161566326396,28.33125143803819,27.825981187480036,28.195911407470703,2541300
2023-04-05,28.141774574653862,28.38538593121561,28.078616011065936,28.159818649291992,2601800
2023-04-06,28.304183273580847,28.489148375793707,28.083126580232904,28.41245460510254,1928500
2023-04-10,28.259068499639564,28.552306651358286,28.16884124365367,28.547794342041016,2162300
2023-04-11,28.610950993497053,29.053064346196884,28.538769537719016,28.80042839050293,1967100
2023-04-12,29.05306341532189,29.287651848377934,28.750802395788572,28.836517333984375,3433900
2023-04-13,28.881635392821504,29.269611421690414,28.574865450050417,29.062089920043945,3822000
2023-04-14,29.116224816496832,29.319233991053643,28.832009562798824,29.05306625366211,3084100
2023-04-17,29.161336209616188,29.81999222091029,29.080131855243852,29.774879455566406,3621800
2023-04-18,29.774880097995435,30.176389569420756,29.69367574187102,29.874130249023438,3467500
2023-04-19,29.666612653224664,30.126768436899265,29.562850179419467,30.036542892456055,2883800
2023-04-20,29.95533656966896,30.226016627207517,29.698189998724782,29.946311950683594,3731000
2023-04-21,30.09970146194308,30.257597885660648,29.666612653224664,30.036542892456055,4021000
2023-04-24,30.036540340975836,30.117744700830308,29.504201413459548,29.63953971862793,2960200
2023-04-25,29.522247683583572,29.630519017834807,29.09818008176439,29.206451416015625,2743300
2023-04-26,29.062088542668924,29.404951783953443,28.9041921295391,28.998929977416992,2634300
2023-04-27,29.03502628945154,29.847070034529988,29.03502628945154,29.657590866088867,2780400
2023-04-28,29.774880269143647,30.239548304460747,29.567358789384723,30.108718872070312,2907000
2023-05-01,30.05458477273436,30.460603111696688,29.991426211478732,30.153831481933594,3036900
2023-05-02,30.32526895516951,30.51474466481919,29.657588219696063,30.361360549926758,3355400
2023-05-03,30.53278688401463,30.794445752514616,30.162856685815292,30.1809024810791,2716700
2023-05-04,30.207968068753104,30.460602307102466,29.99142541927747,30.11774253845215,2891500
2023-05-05,30.207974491833873,31.164381149046896,30.207974491833873,31.02903938293457,2446200
2023-05-08,30.90272165825928,31.25911842325653,30.81249611046323,31.020017623901367,2044300
