Date,Open,High,Low,Close,Volume
2023-05-10,206.55938258117607,207.72208693884798,202.99258924770035,204.06787109375,3116100
2023-05-11,202.817748164344,202.817748164344,200.45737039849917,201.77743530273438,4401794
2023-05-12,202.2757515374798,202.2757515374798,198.18442289482584,198.74392700195312,3978005
2023-05-15,198.6302668564914,199.46076567313935,196.9954809298774,198.39422607421875,3780605
2023-05-16,198.52538737768492,198.52538737768492,196.1038135545263,196.6895294189453,3026198
2023-05-17,197.17907662909465,198.05328673906803,193.39372684052674,196.91680908203125,3453372
2023-05-18,196.96048977196983,198.3942037598354,196.36603180445618,197.94834899902344,4128367
2023-05-19,198.9100403932709,200.71965649247292,198.27185598703917,199.60940551757812,3686642
2023-05-22,199.69679733279065,203.93674382810036,199.10232427866833,202.1883087158203,3530414
2023-05-23,201.34907374767556,204.2601982096417,200.63220916083012,201.07806396484375,4040496
2023-05-24,196.90809175429334,199.76677828531615,194.69633192124562,199.06739807128906,5289305
2023-05-25,199.3208863182252,201.94353153911024,198.1756664777132,201.4627227783203,3965935
2023-05-26,203.2548527933771,204.3913303752572,201.8998189367309,203.00132751464844,3161558
2023-05-30,203.68325333348074,204.86344234554085,198.4467044002108,198.60406494140625,3066130
2023-05-31,197.72105996703647,201.02558531331698,195.483059022752,200.73709106445312,12662026
2023-06-01,200.81579872117132,204.3738498020507,199.36460007573095,203.42095947265625,3013226
2023-06-02,205.05576182087663,206.17475501193672,203.0538011920471,205.10821533203125,2517132
2023-06-05,205.44913036487011,205.52781062480716,201.89982155731087,203.796875,2692762
2023-06-06,203.0275775074229,206.6992782030683,202.3806659069693,205.1344451904297,2300669
2023-06-07,205.0907101665221,208.47391615443982,204.56617510782002,207.64341735839844,3726235
2023-06-08,207.64344352577902,208.1504790995178,204.32141782916216,205.79884338378906,2519050
2023-06-09,206.68176098858987,206.882832752568,204.18150740858096,205.7638397216797,2055893
2023-06-12,205.76387230697418,208.42148681878913,204.81098188673087,208.1067657470703,2465018
2023-06-13,207.78326928250704,211.14900566886377,207.6259238186491,210.9217071533203,2665126
2023-06-14,212.38164624451585,213.1596914945485,207.45981938522073,208.4564208984375,2639182
2023-06-15,204.5574411653291,213.8153799991246,203.7531690895558,212.8799591064453,3187954
2023-06-16,214.1825461738337,215.34525059046325,210.6332371627065,211.38507080078125,7220554
2023-06-20,200.0901844722457,207.41609983986243,199.67929871388722,206.839111328125,5795890
2023-06-21,206.12228489824793,208.806125909007,204.72353976036126,207.80950927734375,3126139
2023-06-22,208.62255392729827,209.960103405146,205.6065071515678,206.64682006835938,2364288
2023-06-23,205.2742893632379,208.9372625537965,204.8459340976504,208.22039794921875,3684048
2023-06-26,208.2990776816848,209.41807079518213,205.0994588637492,207.9581298828125,2309580
2023-06-27,208.74492268299426,208.74492268299426,201.83861975218596,204.39132690429688,4814868
2023-06-28,204.1203259502822,205.73762737908268,202.22328752934493,205.2393341064453,2856209
2023-06-29,204.45158699662935,208.11876195501142,202.74491562279815,208.10125732421875,2152337
2023-06-30,209.18656019884412,211.45339515635024,208.0400217771759,210.05303955078125,3722738
2023-07-03,207.94378919134124,209.51042395941593,206.42965326618258,207.2611083984375,1340628
2023-07-05,204.69669829244185,208.4951588439927,204.0665465050925,207.75997924804688,2765856
2023-07-06,205.58939518654898,205.9394878402954,202.9549931597905,205.15179443359375,2867376
2023-07-07,203.82148990010947,206.67471535445472,203.6289389098588,203.9965362548828,2859142
2023-07-10,203.5413962664868,206.18456584232058,203.28757907633963,205.21307373046875,2314205
2023-07-11,205.37062406385965,208.4426422327229,204.11030544129872,208.01377868652344,3302784
2023-07-12,209.177820923636,210.8319786328817,207.60241899957649,208.39886474609375,3153437
2023-07-13,210.05304629942663,210.30686349148212,207.891254136929,209.01153564453125,3020897
2023-07-14,209.90424439253846,211.7422007176276,209.2128113933477,210.5168914794922,3282029
2023-07-17,210.1843332686927,210.44688771625334,205.58941200506064,208.09254455566406,3840276
2023-07-18,208.88024770241407,211.09455373292496,207.62868145939981,210.7444610595703,3065904
2023-07-19,212.05729499340728,214.62169371508557,211.89975328930336,213.4488983154297,3692395
2023-07-20,215.0855727709828,216.57343655792488,212.22359519158263,213.8865203857422,2389442
2023-07-21,212.35486928231245,225.5794541242904,210.25434340042003,223.95155334472656,8335018
2023-07-24,223.15511802028126,227.54873631789403,221.12461044007554,225.78953552246094,6410311
2023-07-25,216.95852248022157,231.81977513099613,215.75071786708298,223.79400634765625,8281663
2023-07-26,222.5774672478242,232.60750224951124,222.34115468332237,231.81979370117188,6502243
2023-07-27,231.25089669841103,232.4762059820472,223.35639735682554,223.41766357421875,4608444
2023-07-28,225.05432997261477,228.5026975603177,223.18134926272373,227.6187286376953,4129946
2023-07-31,227.90754849535298,228.23138422534436,222.61247201528752,223.23387145996094,4084375
2023-08-01,223.24261692531502,225.3168858685446,221.87727057526882,223.1813507080078,2920730
2023-08-02,222.48993453811403,226.47217843820226,221.4309192660848,225.6932373046875,2872226
2023-08-03,225.05433728298823,227.11110164619149,222.74374066296812,225.3343963623047,2746680
2023-08-04,224.46793843180106,226.13086364218836,221.87728265875174,222.96255493164062,3062858
2023-08-07,223.47015134918948,224.86175448877358,221.30835948807515,223.72396850585938,1433237
2023-08-08,224.05656862391615,227.09359242822424,221.99105198542057,226.74349975585938,1913088
2023-08-09,226.93605331616723,227.39117379543683,223.5489518650586,224.1090850830078,1914329
2023-08-10,225.1943703088971,229.71925785234126,224.77425910112686,225.26437377929688,1917600
2023-08-11,223.6364886285122,225.0018350850886,222.42868388587496,223.54896545410156,1573560
2023-08-14,222.62998442676246,225.702002617799,221.43968433376517,225.08935546875,1840219
2023-08-15,223.96908044928918,225.71076152082566,222.7262664160343,223.38267517089844,1734977
2023-08-16,221.36966378920164,223.286391139203,220.74824926422144,221.24713134765625,1986634
2023-08-17,221.91228052592996,222.2536208805502,219.91678242737655,221.27337646484375,2014382
2023-08-18,220.33688561539643,221.84226908635435,218.91028806225287,220.03932189941406,2303827
2023-08-21,221.18585115750795,221.4746776086236,218.73523260983188,218.95404052734375,2671217
2023-08-22,218.63021726378742,220.57320155351889,217.9737934738584,218.54269409179688,1933279
2023-08-23,220.77451314430107,223.4789491319645,220.23188452180068,223.058837890625,1695835
2023-08-24,223.44390847955145,224.86176865570653,221.5184290223019,221.9210205078125,1738699
2023-08-25,222.67372582390811,225.063078110596,220.85325904802642,223.6452178955078,1557768
2023-08-28,225.99081815830314,229.31665339110864,225.3781559746599,228.87030029296875,2534165
2023-08-29,229.4916847900542,231.33840847344797,228.15259545434787,231.05833435058594,2328418
2023-08-30,231.7410449151436,232.44123035812424,229.68428030484938,231.20716857910156,2037958
2023-08-31,231.9335479736328,234.55046039742206,231.9335479736328,231.9335479736328,3313387
2023-09-01,234.58547095609958,235.96832186356085,231.294645228814,232.44993591308594,2897719
2023-09-05,233.17638727488247,233.4126998388485,228.17012210259264,228.30140686035156,2415950
2023-09-06,227.99506796055326,228.91404616920366,224.2141122591082,224.9230499267578,2867489
2023-09-07,224.14410174891393,226.20088122619504,222.77000301307032,223.11134338378906,2016751
2023-09-08,222.62997043502554,223.05006657635647,214.69170949867961,217.36988830566406,3582415
2023-09-11,216.1970908951511,219.18158569732768,213.70271076397265,218.95404052734375,2766194
2023-09-12,218.3238723296477,218.6477080454957,214.8667524477392,217.3436279296875,2680015
2023-09-13,213.03754996440057,223.82903671574826,212.64371074887885,220.94955444335938,3273456
2023-09-14,222.85752987256802,223.13760402753562,217.99130168692437,221.8510284423828,2132033
2023-09-15,221.23835449106474,227.61871773983378,220.45939834192652,223.400146484375,6425765
2023-09-18,223.1813630964308,223.84653920697463,221.53594251878857,222.10484313964844,2210429
2023-09-19,221.2033782199659,224.02157929058677,220.6694868471027,223.38267517089844,1994755
2023-09-20,223.61021379448576,225.46567481515427,222.1048303792351,222.708740234375,1758665
2023-09-21,221.7197267720656,221.7197267720656,218.2188452946655,218.48141479492188,2718367
2023-09-22,218.9628011693756,220.24937670903472,217.12482965662164,217.37864685058594,3108317
2023-09-25,218.14884704994589,220.72199826331473,216.43342295051983,220.59071350097656,2142862
2023-09-26,219.29537878899237,220.1968674624776,216.05706661090804,216.39840698242188,2277319
2023-09-27,217.4923971621865,217.4923971621865,213.62391875639537,216.56466674804688,2532022
2023-09-28,216.57343140671216,218.77900021167582,216.08331672223156,216.34588623046875,2641663
2023-09-29,218.13133074350839,218.42015720519828,216.1883464933252,217.142333984375,3692508
2023-10-02,216.2273542552674,218.83369190536203,206.295628323954,211.01467895507812,6387700
2023-10-03,209.9681793324513,214.3022183333854,209.9681793324513,212.94967651367188,4817100
2023-10-04,213.4828025037626,214.68724790256715,211.02454622635406,213.31497192382812,3445800
2023-10-05,213.14710336703058,214.72670816543294,209.91880922154604,214.104736328125,2273000
2023-10-06,212.03151939546734,215.89165240046057,210.55064556408388,214.46014404296875,2696300
2023-10-09,214.71686315365557,215.72384662846034,212.15987592884198,215.58563232421875,1949400
2023-10-10,215.01304296737126,217.28371962946642,212.3474725658815,215.92132568359375,2215500
2023-10-11,215.0711818855143,215.96079834556443,212.3232380576256,213.93443298339844,2444900
2023-10-12,214.09261822954505,216.15851598860462,202.36936865289798,207.07449340820312,5081600
2023-10-13,207.32162074279302,209.4863565119114,206.53084204084902,207.0151824951172,3365600
2023-10-16,207.1733377903242,209.31831499111829,205.77959204825717,208.02342224121094,3088700
2023-10-17,204.60333980925822,210.0992286909906,204.13875786366538,209.4962615966797,2643900
2023-10-18,207.529211581233,207.76644974029705,202.36939851368314,202.4385986328125,4346800
2023-10-19,206.066282536002,207.8455310382194,204.14864887710388,204.90977478027344,3793700
2023-10-20,204.8998834317664,206.78786423352292,203.38752595343922,203.45672607421875,2926100
2023-10-23,202.58685175931876,203.9904768524349,200.66921822498338,201.69723510742188,3917500
2023-10-24,191.70378734959658,200.63954546422363,190.21118867288652,194.57034301757812,5925600
2023-10-25,190.60661280783444,191.55553526719956,181.1370713341481,190.42868041992188,7514900
2023-10-26,188.54067447669902,193.0283192897209,187.52255211659576,191.44676208496094,3409600
2023-10-27,190.0431396966211,191.20954154391075,184.69553119113587,185.71365356445312,3966200
2023-10-30,186.67250532295938,187.09754004609627,179.990440625195,182.9657440185547,5493600
2023-10-31,187.82899950085618,192.84053258008657,186.57363887305556,189.80593872070312,5208200
2023-11-01,189.61812049360628,189.61812049360628,186.68236464750342,187.80921936035156,3766300
2023-11-02,190.08271543598948,191.44679328749768,188.7482753843045,190.75486755371094,2535900
2023-11-03,193.7301881373851,197.6939463315054,193.7301881373851,195.5885009765625,2930400
2023-11-06,195.35128151700354,195.48966667868808,192.86033352383077,193.26560974121094,2362600
2023-11-07,193.46328427921628,196.6263841945504,193.13708747942164,195.964111328125,2212500
2023-11-08,196.69557541325682,198.12885334787026,193.9970424868945,194.55059814453125,1611900
2023-11-09,196.4583628104797,197.05145069361419,193.04814518958506,193.26560974121094,2316900
2023-11-10,193.6016608587074,194.91632726652367,190.13213791369182,194.728515625,2110000
2023-11-13,193.7400342345632,194.87676819820823,191.51597771911543,193.7202606201172,1683000
2023-11-14,198.04975722518364,202.31993778600793,198.04975722518364,201.17332458496094,2900000
2023-11-15,202.36938324301485,207.2326520154681,201.79606904734337,205.7598419189453,4110600
2023-11-16,206.83728346927552,207.52920923850465,204.89987623258335,206.6988983154297,3499300
2023-11-17,207.5884993366181,207.59839368583553,203.92128549510602,205.38421630859375,2474400
2023-11-20,206.56051084787188,209.35788186049717,205.23596509263385,208.5967559814453,2568500
2023-11-21,211.9575483233827,219.01523638740315,211.14701102090797,215.34800720214844,4614100
2023-11-22,216.3957741960021,219.35130388244133,216.3957741960021,218.7483367919922,3727100
2023-11-24,218.43200589704355,219.81587237352613,218.04650336004212,218.8570556640625,1276500
2023-11-27,217.95755268443713,219.4204835087357,216.4056481307711,217.46331787109375,2048900
2023-11-28,217.0976040133518,217.87848843621367,214.26068573139656,216.2376251220703,1911500
2023-11-29,218.25408527400373,222.76150412476017,217.8685827428956,219.95425415039062,2240200
2023-11-30,220.35954514083778,220.94275373251995,217.13713931708324,220.73516845703125,3543400
2023-12-01,219.83563400063068,221.20960614752775,217.97732140056755,220.90318298339844,3134000
2023-12-04,219.44026547943082,220.28047072724436,217.12725008480191,219.5687713623047,2246800
2023-12-05,218.76808709391028,218.76808709391028,214.56709152468875,216.90975952148438,2674400
2023-12-06,217.36445413396206,219.10417024398436,216.860340079089,218.21453857421875,1909600
2023-12-07,214.49790735310958,217.53251632363327,214.37929582532476,216.39576721191406,2767500
2023-12-08,216.47485302655326,217.46332267507634,213.19312655368873,214.98226928710938,2527500
2023-12-11,215.55556577692,219.14370004981606,215.44683352120506,218.79774475097656,2591500
2023-12-12,219.41062098635155,219.4897003724633,215.96085629612418,217.21621704101562,2892000
2023-12-13,217.4633147731592,224.2442169189453,216.623109569305,224.2442169189453,3749700
2023-12-14,228.10913697153435,230.0663025834178,223.9674468769701,226.60665893554688,5922500
2023-12-15,227.14041929952646,227.25904590606308,222.88011780145422,224.6099395751953,7886300
2023-12-18,225.46001769323203,227.15030727258258,223.64123732777597,223.83892822265625,2307900
2023-12-19,224.5901857058087,226.55723056776262,223.12723982999316,226.4979248046875,3087000
2023-12-20,226.4485186564277,229.6709395129999,224.08607669026952,224.19480895996094,2676600
2023-12-21,225.8652950030266,228.50450692462996,225.37106022183835,227.6939697265625,1743800
2023-12-22,228.95923337867646,230.03666169386932,225.74670696674994,227.70387268066406,1577000
2023-12-26,227.42708528290567,229.54240960410553,226.8636503763284,228.7318572998047,1461700
2023-12-27,228.83071429886664,231.03499730196032,228.65279700915784,230.17503356933594,1683400
2023-12-28,231.54052320110839,231.75821208036686,230.12556058433856,230.67967224121094,1501900
2023-12-29,230.19481704317596,231.3921058793625,228.4830045817285,228.90847778320312,1407600
2024-01-02,227.44404413831114,232.7773916360465,226.46444415359665,232.3222198486328,2764000
2024-01-03,232.8763388414836,233.05443968816803,227.4737200159032,228.38404846191406,2425000
2024-01-04,227.91899880629538,230.79841676121143,227.58257601319883,230.17503356933594,2719400
2024-01-05,228.45333235346718,230.59061812160388,226.62277080511257,227.86952209472656,2236700
2024-01-08,226.5040503667354,232.63888239055188,225.85098365784086,232.39151000976562,3123200
2024-01-09,231.75821604782044,239.01117539859658,224.1292458812682,228.44342041015625,5255800
2024-01-10,228.13667732782642,228.65121605168014,224.02039773381736,227.22634887695312,3334500
2024-01-11,226.56342013304138,227.186803371848,223.82252989237196,225.5640411376953,2440500
2024-01-12,226.36550084577948,227.09771336008177,222.3679550984651,222.8726043701172,2795500
2024-01-16,222.63513836340184,227.17689156239643,222.44713294192687,224.3667449951172,3267400
2024-01-17,223.16947552607166,226.73164409008766,221.13112938604533,222.21957397460938,2225800
2024-01-18,221.34878268922895,225.09895608773076,220.19108186679847,223.9313507080078,2867300
2024-01-19,224.20840674541037,229.23501487115524,222.36795579818258,228.6215362548828,3258200
2024-01-22,228.3444760755924,230.81819960820104,226.37538670820825,229.5318603515625,2276200
2024-01-23,230.64998132683198,230.79839869498898,228.10698636407065,229.66049194335938,1890200
2024-01-24,228.30489664104326,230.44219747731808,226.02906788566233,226.20718383789062,2106300
2024-01-25,228.89859075463264,229.6703912991283,224.23808891433774,225.0,3468300
2024-01-26,234.0537956596378,238.0513409427837,230.422371689542,230.55101013183594,6343900
2024-01-29,230.4718887569763,231.5603332285307,228.72048814307925,231.4712677001953,3127700
2024-01-30,241.4849080218055,242.82070974642147,235.95366551159145,242.3754425048828,6158400
2024-01-31,243.01860974093228,246.1651788771276,237.0816731684184,237.38841247558594,5077100
2024-02-01,236.84419988634448,242.72176974751767,236.20103777090625,242.55355834960938,2711700
2024-02-02,241.43543918000842,245.2647587322324,239.60487755669698,243.74095153808594,2819500
2024-02-05,242.28639631568427,246.61046054104284,240.54490025453197,243.23631286621094,2644200
2024-02-06,243.10768010056583,245.84857027051578,241.85102419545052,245.59129333496094,2443100
2024-02-07,245.31424437499354,247.26353997213724,243.64200464053312,244.04769897460938,2300700
2024-02-08,243.8596722952247,244.2059996426037,241.51458712673107,243.2857666015625,1774400
2024-02-09,242.4248948198687,244.65124589474507,240.32718219414295,240.3964385986328,2538300
2024-02-12,241.19796241014973,244.48307489716154,239.14972693411548,244.23570251464844,2284800
2024-02-13,242.4050987921732,243.61227701728845,235.89425700212172,238.99136352539062,2189400
2024-02-14,240.46575022382308,245.8584651519625,239.78300003119696,245.38351440429688,2838100
2024-02-15,244.9382343191791,249.05451443307805,244.9382343191791,246.34332275390625,2360900
2024-02-16,246.19491093752535,249.6779186416436,245.670482644666,247.37240600585938,2152200
2024-02-20,246.04646231043424,248.15406467523206,244.22580525688844,245.1658172607422,1982800
2024-02-21,243.72112271558112,248.11445790540438,243.47375037469837,248.0155029296875,1545400
2024-02-22,248.7774254644193,250.75640428293994,246.62034579946868,250.0736541748047,1826000
2024-02-23,251.33034954192973,252.31983910705546,249.92527617126075,251.17202758789062,1351200
2024-02-26,250.65748085010767,251.64697032430186,247.80774633293686,249.00502014160156,2506300
2024-02-27,249.4700830601151,252.90361276625816,248.72796594953795,252.18128967285156,2265200
2024-02-28,251.38967231266068,253.863395790662,250.87513360168163,253.0223388671875,1945000
2024-02-29,254.07120671649855,254.38785060208147,250.32104817439603,250.4793701171875,3466700
2024-03-01,250.30126120000577,253.68531335160543,248.82691646473006,253.1806640625,1908700
2024-03-04,253.82381741925715,256.2777620736753,252.17138698328756,253.49729919433594,2888700
2024-03-05,252.47814343932924,255.24870194957947,251.50843286233015,251.7162322998047,2277800
2024-03-06,252.7947515684622,254.37792557374055,249.59870498491196,250.2418670654297,3733100
2024-03-07,252.13183163104924,253.16090922555296,250.64759729538662,251.44908142089844,2857200
2024-03-08,250.43976446823723,253.15095566695058,250.3012365609921,251.0235595703125,1786000
2024-03-11,249.84606398997653,251.33029803348134,248.10456814769162,250.14291381835938,1360800
2024-03-12,250.1726071936099,252.73538111988216,249.36121863714126,250.4397735595703,2221800
2024-03-13,251.7162363791844,252.99267120649225,250.43980155187657,252.66615295410156,2249300
2024-03-14,251.2016795533357,253.30929689414165,247.9066779030206,250.5585174560547,2635500
2024-03-15,248.07489983238634,251.09283049318464,246.52139419136026,246.77865600585938,5793300
2024-03-18,247.75826911055606,250.2616762751328,247.352574802074,248.82691955566406,3868300
2024-03-19,248.36186764110275,251.41938661115327,247.57027301140891,251.0730743408203,3211300
2024-03-20,250.6376816684111,251.08294890294104,247.5999417979935,249.03469848632812,1651300
2024-03-21,249.60861684502188,252.68592980641574,248.85661025740583,251.43917846679688,2313200
2024-03-22,252.31981259716025,253.81395134650293,250.8850558981527,252.12191772460938,2310400
2024-03-25,251.60738319371626,252.10212793258992,243.6024169423591,245.19549560546875,3372400
2024-03-26,244.67106165190518,246.8380459730957,244.67106165190518,245.8485565185547,1962900
2024-03-27,247.48299341029465,247.88912907750296,244.7490368286433,246.423095703125,2665300
2024-03-28,245.99713468958527,248.6914751764666,244.86789015573325,247.36412048339844,2560200
2024-04-01,247.3641470750613,247.68112034091456,244.3429176990146,245.4523468017578,1728900
2024-04-02,242.68867752447522,243.95660083459973,240.29150954393242,243.61981201171875,2955600
2024-04-03,243.6792247031268,245.75941925262487,241.48016707588724,242.03488159179688,1898600
2024-04-04,244.1546675726688,244.79854444696252,239.43957954682782,239.6178741455078,2693800
2024-04-05,239.84570761679763,243.77825514423,239.75654520543185,241.9754180908203,2280800
2024-04-08,242.23298195182815,243.6693146189545,241.4207257620872,241.9457244873047,2426000
2024-04-09,244.24383582085673,247.50279090931292,243.21363884331365,247.443359375,1602100
2024-04-10,242.51036339987039,243.92686545480092,241.13346221761813,243.55044555664062,2229400
2024-04-11,243.98630990815104,244.6499873167276,240.77688573024878,241.69810485839844,2081200
2024-04-12,240.09337765237052,240.8858183134201,236.74525993454014,237.68629455566406,2684800
2024-04-15,240.07355756031802,240.96506084455407,235.91318370915576,237.39903259277344,2824000
2024-04-16,238.82542575787213,239.06315188168537,236.27966433991568,238.0725860595703,3225300
2024-04-17,238.15184290874325,238.56787875731828,235.7744908840758,237.13156127929688,2988500
2024-04-18,230.06883122189572,236.19053636301413,228.56318193180536,234.13015747070312,4261000
2024-04-19,235.53675098492417,235.55656653444666,231.81222876098678,233.2881622314453,2351300
2024-04-22,233.73395064221532,236.47780746955542,232.2580019200314,233.85281372070312,2820300
2024-04-23,252.31696452268386,254.29809645824838,247.23535627121296,250.72215270996094,6876700
2024-04-24,246.68062166089862,251.6928826313641,245.64052445645294,248.047607421875,3344900
2024-04-25,247.57210561844883,248.27541399402006,242.96598064824983,243.4810791015625,2943500
2024-04-26,241.38111841874633,245.7594334904803,241.38111841874633,244.25376892089844,2710400
2024-04-29,243.9268709944289,246.6212116517574,243.41177245601213,244.4915008544922,1616200
2024-04-30,244.1744871519781,244.66977008737763,241.97542970961723,244.29335021972656,3941000
2024-05-01,243.9367449415195,247.16599934110917,242.242885773428,244.56080627441406,2310400
2024-05-02,246.6410019390642,247.08675355854848,240.3707181548008,244.5112762451172,2780600
2024-05-03,247.18580335783207,247.37401329364425,245.2542029123521,246.03675842285156,1787600
2024-05-06,246.36366360999796,247.1957353788665,244.58064188039617,245.06600952148438,1741100
2024-05-07,244.21413501956545,246.74999667634157,243.87734620708497,246.41319274902344,1683400
2024-05-08,246.94806776768058,247.46316623837137,245.80890797893818,247.19570922851562,1471300
2024-05-09,247.2650614916197,249.15704603692413,246.6509154545448,249.0579833984375,1604300
2024-05-10,249.66223888577312,252.49525814706325,248.46366253378716,250.98960876464844,1520800
2024-05-13,250.61318366406576,252.34667406490416,249.23629760742188,249.23629760742188,1305500
2024-05-14,251.90090406013627,257.33911613417104,250.14759823602085,256.8141174316406,3096700
2024-05-15,257.5471377056818,261.52920179829516,257.2895808944808,260.9744873046875,3073100
2024-05-16,259.9839095761049,262.86645988315036,259.08249100753704,262.3414611816406,3448400
2024-05-17,262.52969452893774,263.43111317789885,260.6971414614751,263.29241943359375,3187400
2024-05-20,263.1339544416472,265.1150863489759,262.5494939268722,264.5900573730469,1757800
2024-05-21,264.7188628693831,264.80801018677346,262.2325626274695,264.0353698730469,2561200
2024-05-22,264.8674062595876,266.44240226881794,264.0452197092518,264.6692810058594,2533600
2024-05-23,264.65936814787415,264.6692834795541,258.636741272081,258.93389892578125,2901100
2024-05-24,259.70658818837745,260.6476379859129,258.38914870150325,260.3009338378906,2089000
2024-05-28,260.08297174507646,261.3211790794165,254.82306940717382,256.269287109375,2881300
2024-05-29,251.0787345901454,254.0603475597964,251.0787345901454,253.51551818847656,2931700
2024-05-30,246.6013682575824,251.2867405514658,246.18533240943123,250.35562133789062,3450900
2024-05-31,250.7023281912228,254.55564417831238,250.3556391838018,254.3773193359375,4801100
2024-06-03,254.81316613941559,259.10233347726063,254.26836697838036,258.91412353515625,3003200
2024-06-04,258.92403310518694,261.7372366118305,257.547132004612,260.845703125,3119800
2024-06-05,261.5094047346281,265.5608157486,260.1226184827276,265.3230895996094,2552000
2024-06-06,264.89715926647403,266.57118790825007,263.0646062156929,265.4518737792969,2405900
2024-06-07,265.0556303852042,265.2042394652475,260.3405568986794,260.59808349609375,3626800
2024-06-10,259.90469127893925,263.13394585601543,259.40940831826737,262.173095703125,3115400
2024-06-11,261.6084581943719,262.0839104756713,257.83440456319795,258.78533935546875,3444700
2024-06-12,258.95376982010816,263.59949641961924,258.111782697587,262.1136474609375,3311200
2024-06-13,261.0141278881736,261.0141278881736,250.04855556389788,252.60421752929688,4945500
2024-06-14,251.19760178561214,252.46552492253062,250.5636402171529,252.4457244873047,3097200
2024-06-17,251.871207314366,252.83205749114543,251.58393472572558,251.73252868652344,3366800
2024-06-18,252.5150503449552,255.9424149135326,251.6037315562483,255.08062744140625,3162200
2024-06-20,248.02781015265646,249.39479601438538,244.86790232146402,246.21507263183594,6112100
2024-06-21,247.49291011970698,252.70328160623455,247.12639043794647,252.55470275878906,6729000
2024-06-24,252.54477056266504,255.85327212162508,250.53392301570824,254.33770751953125,3122500
2024-06-25,253.7235786689366,254.98158655131036,251.61365322950132,251.742431640625,2524100
2024-06-26,250.791480908561,253.33724266475178,249.8306458390993,251.19761657714844,2460900
2024-06-27,250.55374809055,250.6924267157901,248.6617635416883,249.38487243652344,2409200
2024-06-28,248.0362762480638,250.5054238655908,245.91418985530893,247.7586212158203,4638300
2024-07-01,247.8875167183172,248.20484539376338,241.16427050070806,242.4633026123047,3925500
2024-07-02,240.1429064595359,240.48998282577588,236.8705261887907,238.39764404296875,5067900
2024-07-03,238.89346006061922,241.02545737593513,237.99107360839844,237.99107360839844,1935800
2024-07-05,238.97278565403693,239.4090899002107,236.50362288615548,237.24734497070312,3932300
2024-07-08,237.45559378659257,238.68520461569827,235.9582236393158,238.6356201171875,2489800
2024-07-09,239.85530794358067,239.85530794358067,236.72175561938047,237.7827911376953,2064200
2024-07-10,238.3778062890463,240.35115436994835,237.94148690383665,240.1726531982422,2108200
2024-07-11,241.67001868836243,246.6083290875548,239.98423652708234,244.20858764648438,2815400
2024-07-12,243.87142034433958,246.17200790265497,242.74096339063342,244.63497924804688,2546200
2024-07-15,244.33747471606523,245.36877775114607,241.71957374164538,244.1688995361328,2869200
2024-07-16,245.92410413618242,250.57484868779267,245.00189600858278,250.02944946289062,2754000
2024-07-17,250.36658100117535,252.41926107556554,248.80973074661188,249.14688110351562,2718500
2024-07-18,247.5503756895089,253.32166636066964,239.85533659235927,242.740966796875,4266900
2024-07-19,242.93929381205217,243.19711201062964,238.98268703185218,241.5014190673828,2982600
2024-07-22,244.04991437049003,249.1667257506296,243.1276911522832,248.78990173339844,3314300
2024-07-23,267.7399178666112,270.6949841507634,261.3538225898598,261.9686279296875,7523300
2024-07-24,259.6879642568711,266.02446165887454,259.4103091796057,263.5354919433594,4080200
2024-07-25,263.15859691821674,273.9970982520121,262.176893563603,267.82916259765625,4250000
2024-07-26,269.6240331998352,275.39532368616693,268.9199847851506,271.6172180175781,2810100
2024-07-29,269.82237449964214,270.9528163158153,265.84593079344074,269.3761291503906,2176400
2024-07-30,270.94291991851577,273.93762990126004,269.4852234466556,272.8865051269531,2953200
2024-07-31,273.1939198998343,277.91408587672214,271.1709873008639,274.76068115234375,2887200
2024-08-01,276.9224678379751,279.3420462737561,275.92091234468387,278.409912109375,2132400
2024-08-02,277.11085269293244,277.11085269293244,269.86204407543835,274.4334411621094,3108800
2024-08-05,266.9466526217964,270.9825613718506,263.54534070365935,267.0656433105469,2632600
2024-08-06,268.7612903319467,271.77585190385105,266.45080735796364,266.7185363769531,2763600
2024-08-07,267.739929407745,268.7613064464821,260.70928081882647,261.1059265136719,2805300
2024-08-08,262.8710546186731,267.20447059439067,261.2447980115117,266.391357421875,2265100
2024-08-09,266.1632601614731,268.12669733626655,264.4774780178711,265.8657531738281,2017800
2024-08-12,265.994682295318,266.03435594795377,262.067838024017,264.9634094238281,2099800
2024-08-13,265.81617082838596,267.98784160500816,264.89396276218395,266.4607238769531,1858000
2024-08-14,266.23264394517224,266.7879539292546,263.5849804128915,265.8359680175781,1357700
2024-08-15,267.7399360142679,268.4340886939707,264.74522614284456,267.0755310058594,1653500
2024-08-16,266.6293239437094,267.45236304898606,264.5072224538972,267.0656433105469,1746500
2024-08-19,267.7399092696289,269.9908968717162,266.95651365429705,268.999267578125,1603000
2024-08-20,269.5645028551873,271.40894907289703,268.8108549100882,269.3860168457031,1409500
2024-08-21,269.73313594121174,271.4585614975339,267.462296030996,268.83074951171875,1455100
2024-08-22,269.9513290890461,269.9513290890461,265.01300292961014,265.588134765625,1662800
2024-08-23,266.9962185406397,268.46384096124586,264.0907516333589,267.22430419921875,1464000
2024-08-26,267.67052706961965,268.0671727925913,265.141884106313,265.82611083984375,1252200
