Date,Open,High,Low,Close,Volume
2022-04-11,130.4170343717578,132.0168507484007,130.4170343717578,130.6364288330078,1896800
2022-04-12,130.5998231579009,131.5505647137882,129.32911285619224,129.92332458496094,1872600
2022-04-13,129.23767752965355,131.37687024799985,128.1498006314866,129.70391845703125,1367700
2022-04-14,129.49365482381523,129.49365482381523,127.89383904050301,129.04571533203125,3787400
2022-04-18,127.88472897608005,128.93603113075667,127.29051714070448,127.73845672607422,1440200
2022-04-19,127.85729432668236,129.8593519951013,126.86084085906832,129.57595825195312,1807000
2022-04-20,129.94161598906405,131.7334159105706,129.5759493679994,131.51400756835938,1437100
2022-04-21,131.85226199348273,132.0625335717195,128.9177501244583,129.018310546875,1276000
2022-04-22,127.07109674489968,128.01270159764186,120.61698427880744,120.73583221435547,2305700
2022-04-25,120.33358191803838,121.10149017897328,118.04813070147934,120.50727844238281,1903100
2022-04-26,119.32800119346005,121.12893822106741,117.83788224440168,117.91101837158203,1600600
2022-04-27,118.10298249328595,118.5600727489613,116.7865603250549,117.35334777832031,1403600
2022-04-28,118.5417823623526,119.85820449870548,117.7098747693397,119.15428161621094,1355200
2022-04-29,118.1761127753422,118.74290020063295,115.3421477503147,115.6803970336914,1614100
2022-05-02,116.45745502796902,118.3041035705825,114.66566205890977,116.76828002929688,1587800
2022-05-03,117.61847150318988,120.72667975627607,117.31679025138578,118.64234924316406,1662300
2022-05-04,118.61492636503847,122.4087700679044,117.64589721390384,122.20764923095703,1688600
2022-05-05,120.04104728646703,121.66828756982842,118.4869431219328,120.28787994384766,2465100
2022-05-06,119.99531595511873,120.67181448229275,118.34980237160723,119.35539245605469,1851900
2022-05-09,118.72460905144919,118.87088126939757,116.93282320408426,117.89271545410156,1405400
2022-05-10,118.71548346527781,120.74496534553793,117.37163697836804,118.4686508178711,1739500
2022-05-11,118.51436728127359,120.35186518576307,117.38992909788679,117.51791381835938,1585500
2022-05-12,117.51790977692332,118.24925698988203,114.71137583225841,116.60372924804688,1867200
2022-05-13,117.12481291879597,117.83787266422036,116.19235178431279,117.18881225585938,1384700
2022-05-16,117.55446628664122,117.77387462677855,116.0917788922772,116.3294677734375,1465900
2022-05-17,117.22537743046071,118.26754278314452,116.26549196069651,118.12128448486328,1208300
2022-05-18,117.46306291967824,118.87089481734692,116.63115527822998,117.02424621582031,1604600
2022-05-19,115.65297731303114,116.50316545925996,113.32181424202328,114.99476623535156,1470300
2022-05-20,114.4553963013373,115.11360738010507,110.22274307904425,112.47162628173828,2070000
2022-05-23,113.85203850209787,115.40614253760367,112.28879070883677,114.87592315673828,1498100
2022-05-24,115.84495101350903,117.92014459945047,114.23599142314265,117.77387237548828,1540200
2022-05-25,117.31678843911993,120.27873836166043,116.89626623460603,119.7119369506836,2035600
2022-05-26,120.7266781523583,122.61903853872815,120.29701218876576,122.216796875,1676300
2022-05-27,122.17109445549539,125.16046891422981,121.33004997996086,125.14218139648438,1539500
2022-05-31,123.59722399309501,125.69984232733758,122.3356641519815,124.95935821533203,6403500
2022-06-01,125.5352607341106,125.73636759118732,121.76882795527808,123.14009857177734,1476900
2022-06-02,123.4529221078967,123.50811902117623,122.01774621114033,123.4161148071289,1205600
2022-06-03,122.77213603653598,123.29653482522946,121.32776523218165,121.41056060791016,1031600
2022-06-06,122.51453595687434,123.05732433674068,121.11615328319759,121.7601547241211,1445800
2022-06-07,120.9873596500932,121.93494415283203,119.70857960984262,121.93494415283203,1604500
2022-06-08,121.61294524634307,121.87973499577143,119.98456618062667,120.57335662841797,957000
2022-06-09,120.72975026815865,121.38294645839454,117.61099851134838,117.62940216064453,1137300
2022-06-10,115.49504653903408,115.81704024432652,114.40026092210343,114.62105560302734,1582900
2022-06-13,111.9070959468564,115.56864329779367,111.9070959468564,113.25027465820312,1970400
2022-06-14,113.72866173903724,114.60264555378635,111.6402897740397,112.22908020019531,1634000
2022-06-15,113.02026841542629,113.96785278620034,110.28790912094308,111.93468475341797,1661400
2022-06-16,110.32471345366024,110.7295095177718,108.2271466104199,109.9659194946289,2362100
2022-06-17,110.26952577218391,111.64950481286473,108.80674433921533,110.91351318359375,4120600
2022-06-21,112.54187453611516,112.7258689047882,111.11589361262563,112.05428314208984,1161200
2022-06-22,110.68351130419394,113.21347275597016,110.26952041965951,112.30268859863281,1245600
2022-06-23,112.55107561309039,113.4066628110738,110.96870570509451,112.06348419189453,1368800
2022-06-24,112.89147841724684,117.5466052157083,112.44988907880553,116.98542022705078,5383200
2022-06-27,116.3966228753334,117.36261096003274,115.48583872220338,116.09303283691406,953600
2022-06-28,117.04062514318066,117.887010615518,115.5594470571221,115.64224243164062,1341300
2022-06-29,116.06542290610598,116.40581319227445,114.93383717644177,115.38462829589844,1101300
2022-06-30,114.51985999790645,116.93942064326313,113.82987050013828,116.58982849121094,1472700
2022-07-01,116.96702419519963,120.81257312996563,116.37823369297145,120.24217224121094,2525800
2022-07-05,118.63219137739428,119.00019419852,115.14545062919548,118.58618927001953,2336900
2022-07-06,118.10779375025223,121.52093356117172,117.82260036872141,120.6469497680664,1853600
2022-07-07,121.34615877644181,122.65255136810309,120.5273717237906,120.7021713256836,1295800
2022-07-08,121.6221503036002,121.64974876145793,120.3341754773299,120.39856719970703,1116900
2022-07-11,119.8465822598928,120.88615691243605,119.39578405832476,119.90177917480469,1442500
2022-07-12,118.80698975523818,119.75457419846407,117.70300937882543,117.78580474853516,1704700
2022-07-13,117.08660984360617,118.2181956608315,116.58982360270669,116.70941925048828,1855000
2022-07-14,113.82067660838163,114.11507186719184,110.70192442260152,111.24471282958984,2481300
2022-07-15,112.68907282912983,113.4986649269233,112.02668184691171,112.60627746582031,4448600
2022-07-18,113.05706503580079,113.4710558771712,109.8555180812336,110.18670654296875,1531600
2022-07-19,111.31829656763094,113.09386967793819,110.99630289870177,112.81787109375,1345200
2022-07-20,112.93748588894387,113.66427568771408,111.91630084424843,112.55108642578125,1581900
2022-07-21,109.10113073018972,109.80032201934242,102.90042737607914,106.62637329101562,4386800
2022-07-22,106.82879596758652,108.75156368264405,106.49760038679253,106.90238952636719,2157900
2022-07-25,107.78555625310744,108.23634739904792,106.87476511757565,107.3807601928711,1239300
2022-07-26,107.09556565286798,107.9511458309677,105.85357903021924,105.90878295898438,1457800
2022-07-27,105.73398300981225,107.70275233466455,104.99799145967084,107.61995697021484,2099900
2022-07-28,107.58315910289386,108.00635179708594,104.777199151371,106.47917175292969,1849100
2022-07-29,106.84716590995446,108.13514762250736,106.81956745493918,107.61075592041016,1332100
2022-08-01,106.58038487239305,107.12318030387972,105.20040576652968,106.86558532714844,1871600
2022-08-02,107.22437656746825,107.8683639926858,106.37798406997824,106.4423828125,1501600
2022-08-03,106.71838104589413,106.81037824645674,104.36321902059613,105.85359191894531,2062800
2022-08-04,104.84160222266553,107.35316705518203,103.08443263756992,104.80480194091797,2168400
2022-08-05,104.78641137849682,107.68436880880154,104.38161527476488,107.63836669921875,1454300
2022-08-08,108.1535566384634,109.91993517001643,108.03396098005607,108.82514953613281,1346100
2022-08-09,109.38632622676239,110.39830932512226,108.96313354995502,110.15911102294922,1159700
2022-08-10,111.05151216113347,113.96786617388638,110.74791508854199,113.88507080078125,1675000
2022-08-11,114.5290576880995,117.56501436229966,114.38186357471605,116.78302764892578,1926200
2022-08-12,117.44541856280672,119.25779214339272,117.03142064286612,119.08299255371094,1834400
2022-08-15,118.00660938097533,119.07378248331904,117.22461565767311,117.53741455078125,1615500
2022-08-16,117.31660154929122,119.89257195441881,117.09580689356879,119.34976959228516,1590400
2022-08-17,118.52179787430791,122.04534593319701,118.52179787430791,121.47494506835938,1907500
2022-08-18,121.56693381112609,122.46851604432732,121.27254562875999,122.37652587890625,1145100
2022-08-19,122.1281480189298,122.42255029282306,119.69938541080275,119.78218078613281,1289200
2022-08-22,118.60459018630684,118.60459018630684,115.26504362461004,115.50424194335938,1474100
2022-08-23,115.61464026097887,116.25863467972398,115.23744964650118,115.45824432373047,1445400
2022-08-24,115.37544048935085,117.16020844602808,115.09024007412322,116.8014144897461,1295400
2022-08-25,117.00380582036541,117.82259972023166,116.07461810577115,117.75819396972656,912200
2022-08-26,117.96979136551602,118.0617955732685,115.02583920976198,115.04424285888672,1079900
2022-08-29,114.20706625744863,115.04425692157,113.12148245126522,114.16106414794922,1343000
2022-08-30,114.15180337739096,114.70760071552965,112.85493821016962,113.32736206054688,1582000
2022-08-31,113.87390242675,113.96653413956722,111.55807426958626,111.62291717529297,2548900
2022-09-01,111.81744401745969,112.81788346074228,111.05785267734066,112.44734954833984,1719400
2022-09-02,113.27178433276646,115.28192145289283,112.03976207178066,112.53072357177734,1374300
2022-09-06,113.13282944322172,114.00358305225653,112.2250288046226,112.53997802734375,1211900
2022-09-07,112.62335904310476,115.95815024724511,112.41956503014201,115.90257263183594,1296000
2022-09-08,115.55983625983795,117.65334709598767,114.8372989354418,117.57923889160156,1590800
2022-09-09,117.69964126157366,118.37586615439413,117.07900104713947,117.12532043457031,1475300
2022-09-12,117.3013251414957,118.57040151444984,116.6806848922317,117.73670196533203,1063300
2022-09-13,116.18046578137928,116.71773961226563,113.15136564869351,113.51263427734375,1189900
2022-09-14,113.87390001017681,114.97623645114449,112.854937056118,114.86507415771484,1933600
2022-09-15,115.72656778556627,120.21001488261419,115.04108461312165,119.51526641845703,2584300
2022-09-16,119.45968350683653,120.57127817326862,118.31102767519731,119.88578796386719,4847200
2022-09-19,118.9502115422852,122.44247054002157,118.78346454994985,122.34984588623047,1728000
2022-09-20,121.7662387713726,122.1830850027774,119.21882785927404,120.4971694946289,1677900
2022-09-21,121.21045073073965,122.10899318153464,118.42218459870215,118.43144989013672,1744400
2022-09-22,118.53336013477653,121.41425830093382,116.5139574846035,118.5426254272461,1751000
2022-09-23,117.67185992433474,118.52408299531866,116.52321113008045,118.21839904785156,1777800
2022-09-26,117.32911935216643,118.20913121148904,114.68906963950546,114.80023193359375,1583600
2022-09-27,115.17077997266085,115.70805385896635,112.79010865420781,114.69834899902344,1822600
2022-09-28,115.43940795122275,117.76449440158322,114.59644308465175,117.09754180908203,1403600
2022-09-29,116.77332237436508,117.33838503738816,114.53160230613905,116.83816528320312,1968400
2022-09-30,116.98636288463544,117.62553364571279,115.0873811822918,115.35601806640625,2601500
2022-10-03,116.88447871591549,118.87609233917581,115.04108148664044,118.82977294921875,1933400
2022-10-04,119.64493604271144,123.13719433965682,119.64493604271144,123.02603912353516,2098300
2022-10-05,121.62730411046685,124.10986524233962,121.21045784694422,123.20206451416016,1620600
2022-10-06,122.96121116993652,123.04457758736868,120.69168837431477,120.92327117919922,1546800
2022-10-07,120.66391212323502,121.0900307478236,118.76494423335457,121.01592254638672,2223300
2022-10-10,121.59950761446973,122.50730828525889,120.54349055078227,121.71066284179688,1237300
2022-10-11,121.69213493766163,125.24925777205377,121.34013866514658,123.17427062988281,1570200
2022-10-12,123.95240237072973,125.11031662071368,121.34015517280758,121.46984100341797,2256100
2022-10-13,118.44071225625842,125.48083529517092,113.84611017936957,125.01766967773438,3423000
2022-10-14,126.20336514659328,126.79621653685143,122.52582922845244,122.68330383300781,1837700
2022-10-17,124.42479755064954,126.26818735513503,123.23908076337749,123.66519927978516,1193900
2022-10-18,126.06441655545744,127.33349998091067,125.27704347292837,127.25939178466797,1615000
2022-10-19,127.65769354377811,128.69517990887044,124.69343669016313,125.19364929199219,2068600
2022-10-20,107.97316222737992,113.7442087032274,107.92684990786616,109.03844451904297,9420300
2022-10-21,109.59423844342872,114.46674237569773,109.25150043368555,111.23384857177734,3193700
2022-10-24,111.90082194662747,116.14341385663738,111.90082194662747,115.67098999023438,2682000
2022-10-25,114.53160461452119,115.9118363118049,113.49411098485484,115.46720123291016,1665900
2022-10-26,116.38425732202937,117.96828290651293,115.05960335596232,115.11518096923828,1799200
2022-10-27,115.7914135232061,116.44910790393627,113.34589943498375,113.5404281616211,2234800
2022-10-28,114.04989496730619,117.3105775409844,113.70714989385006,117.07899475097656,2222600
2022-10-31,117.07899610124676,117.91269556835921,116.56025290719722,116.94931030273438,1892200
2022-11-01,117.7459636922661,117.75522898346098,116.17120342176393,116.48615264892578,1508000
2022-11-02,116.45836551819085,117.25501095609827,113.90168929729383,114.25369262695312,2446000
2022-11-03,111.9841741604271,116.06929799729649,110.24267411153299,114.82801055908203,2815400
2022-11-04,118.75566420859239,120.33969687583524,116.56026365467233,119.6078872680664,2337800
2022-11-07,120.15443610180495,120.15443610180495,117.662595638962,119.33000183105469,1284600
2022-11-08,119.3948330065033,121.97003272396944,118.35733947303893,120.66390228271484,1362500
2022-11-09,120.28411227290435,121.68286729989241,118.39438870477875,118.51481628417969,1178800
2022-11-10,121.35864428543046,121.71991288465485,118.74639767596769,120.59906005859375,1631800
2022-11-11,120.77506664297474,122.93342003985346,118.44070805616069,122.35908508300781,1533400
2022-11-14,122.5906633815526,123.31320056182173,119.42261248313604,119.53376770019531,1075000
2022-11-15,120.12663599741842,123.08163510100219,119.31147406638053,122.30352020263672,2004100
2022-11-16,121.73846240537526,123.20206761150992,121.3123579065087,122.56289672851562,1531300
2022-11-17,121.94224596681131,124.81387851410867,121.41424450096488,124.69345092773438,1190500
2022-11-18,126.00881222023934,126.78692691373928,122.35906560374518,122.96118927001953,1756000
2022-11-21,122.77591865534761,124.83237484287284,122.02559272051643,124.36920928955078,1629800
2022-11-22,125.27702544250823,125.68459926114355,123.89678698868751,124.00794219970703,877700
2022-11-23,123.87825603954707,124.47110738770348,122.85930029395787,124.45259094238281,935000
2022-11-25,125.0176821260519,125.55494185724478,124.23955306891169,125.44378662109375,513800
2022-11-28,125.2585161765254,125.3140937914923,122.81300217512731,122.94268798828125,1206800
2022-11-29,122.4485670496526,124.48099323503386,121.22725344861003,124.35047149658203,1263700
2022-11-30,123.56733447888018,124.95646995855157,121.31116473142306,124.83526611328125,3212800
2022-12-01,125.43191183558893,125.43191183558893,122.05698295909757,123.07318878173828,1925600
2022-12-02,121.95442206057248,122.95199202663893,121.09670592966091,121.9917221069336,1298100
2022-12-05,121.35776701343227,121.35776701343227,118.56086061286696,119.74488830566406,1246600
2022-12-06,119.74488844000938,121.74933233900937,119.3067052986984,121.48828887939453,1464800
2022-12-07,121.41370581292736,123.77242912993704,120.23901021745993,121.30183410644531,1717500
2022-12-08,121.9917283927182,122.78417659622956,120.7704007629532,121.22723388671875,1194900
2022-12-09,120.81701520841482,121.413687931446,119.176168776529,119.84742736816406,1237600
2022-12-12,120.08983233544306,120.4720796141703,118.78461507369306,120.10848236083984,1220300
2022-12-13,122.56977677463158,123.2783213565735,120.22970327077597,121.49763488769531,2135800
2022-12-14,121.71204587436016,123.28763874964082,120.20170675074002,121.10604095458984,1524500
2022-12-15,119.8474428772166,124.55557152682566,119.58639941622218,123.33424377441406,2416300
2022-12-16,121.8985082204849,123.24102561582929,121.03147403437622,122.30872344970703,4120000
2022-12-19,122.13159420732173,123.46477959051224,121.57220716948595,122.12227630615234,1188900
2022-12-20,122.70029170681184,125.34802651031771,121.73070368926126,124.6301498413086,1616000
2022-12-21,125.87010898870537,127.21262636977694,125.44125796329757,125.52516174316406,1261500
2022-12-22,125.2641095043757,126.35490124365018,124.26653943871216,126.26166534423828,1382500
2022-12-23,126.41084410208349,127.34314624469191,125.78620337363205,127.1380386352539,872600
2022-12-27,127.23127781977013,127.70674680346906,126.36422940737548,126.8117446899414,737500
2022-12-28,126.9981919625097,127.48299303300978,126.16844367062735,126.26166534423828,661300
2022-12-29,126.77442381497482,127.58553624027947,126.11249735182481,127.18463897705078,629100
2022-12-30,126.54134033741252,127.17531306407005,125.63700630322383,126.42015075683594,706000
2023-01-03,126.36424378782066,127.93051900344172,126.05659655652374,127.40843200683594,1248300
2023-01-04,128.02372900862983,130.09342654745979,127.6135138155245,129.55270385742188,1466000
2023-01-05,128.90007921927779,130.0747889332876,127.9118413001144,129.90696716308594,1108800
2023-01-06,130.52229594431583,132.43351812294642,129.86035518410281,131.79954528808594,1308100
2023-01-09,132.13519246020527,132.44285390642767,129.89767277506454,130.53163146972656,1534200
2023-01-10,130.9511758316459,132.52675463077668,130.6528322934276,131.69700622558594,905700
2023-01-11,130.8858920513899,131.38001102935135,128.53648676178005,128.8721160888672,1553500
2023-01-12,129.22641146369784,129.664594645774,127.63216840591818,127.7906723022461,1365600
2023-01-13,127.01686112781908,129.90698950969073,126.513409956411,129.56204223632812,1203300
2023-01-17,129.45017211886966,129.45017211886966,125.11495815383962,126.3456039428711,1798400
2023-01-18,126.1871022651067,126.44814573022644,122.989298478687,123.46476745605469,1900100
2023-01-19,117.51669798535133,118.55155402130619,113.74087113925641,116.2021484375,4888600
2023-01-20,116.59369114802617,117.45141443285009,114.93419465059526,117.14375305175781,2522200
2023-01-23,117.20901323440711,118.0853794253503,116.36993997849343,116.76150512695312,2064900
2023-01-24,116.53777050822401,119.12956938626276,116.17417323327044,118.644775390625,1852900
2023-01-25,118.13199593145274,120.71446956836523,117.47938731935221,119.91268920898438,1454300
2023-01-26,120.06187342069461,120.22969521025792,118.98040659223935,119.8940658569336,1256500
2023-01-27,119.59571107423112,120.37884141634017,118.90580951862546,119.17617797851562,1075600
2023-01-30,119.28806832230839,119.94067704273766,118.80327428897544,119.33468627929688,1159200
2023-01-31,120.09916910697682,120.09916910697682,118.41169738832058,119.77285766601562,1414400
2023-02-01,118.82192295124061,120.12715468103411,117.53534836320712,119.4838638305664,1794100
2023-02-02,116.53777276285894,123.16644184664246,114.74775428031771,122.96133422851562,4016400
2023-02-03,122.8401225863971,123.26898782226411,119.75420483586747,122.43923950195312,1760800
2023-02-06,122.4112825362407,125.89808368339978,121.8332454947705,125.84214782714844,2233700
2023-02-07,125.59042568687576,128.3313819883859,124.9844207693305,127.46434783935547,1493300
2023-02-08,126.78378695071792,128.8907848953491,126.6625831070584,127.5669174194336,1483300
2023-02-09,128.1915451329306,128.49920654834585,123.39019476918156,124.51827239990234,1842000
2023-02-10,124.5462226104885,126.45744458395593,124.13600744828479,126.2430191040039,1391700
2023-02-13,126.47612160090164,127.98644663335998,126.36423566182127,127.26856994628906,1215800
2023-02-14,127.13803480850605,127.64148591681011,124.91916544942929,125.8980712890625,1276500
2023-02-15,125.3293863412838,128.1356252564111,125.25481467897797,127.86524963378906,1308400
2023-02-16,126.79308081281373,129.6086370317342,126.54135527209354,127.81861877441406,1539200
2023-02-17,127.46433712201636,127.66944471061043,125.52514715536341,125.90739440917969,1460000
2023-02-21,125.31073760986328,125.81417452040591,123.80973055280924,125.31073760986328,1808700
2023-02-22,126.04725113376804,126.04725113376804,124.09874300346384,124.25723266601562,1439500
2023-02-23,124.63945878435706,125.32935317162534,121.84255273659966,122.92402648925781,1318800
2023-02-24,122.22481405968371,123.09184820600159,121.20859393363826,122.68163299560547,1365700
2023-02-27,123.08525186379995,123.58273551215001,120.59781929937884,121.03898620605469,1847800
2023-02-28,121.17980012049799,121.5458732874258,119.80936392067977,120.87942504882812,2013000
2023-03-01,120.28807690981067,120.85127303750103,119.07722385475064,119.78121185302734,1681600
2023-03-02,119.10538388260638,119.19924751807929,117.76311312746836,118.53280639648438,1730000
2023-03-03,118.63605274258386,120.2693099975586,117.86635951120596,120.2693099975586,1592300
2023-03-06,120.60721804263964,121.54586862156779,119.49960291171541,119.77181243896484,1372400
2023-03-07,119.87507731774227,119.87507731774227,116.90894489693711,116.93710327148438,1222000
2023-03-08,117.51904828812455,117.51904828812455,113.72690629411944,114.89083099365234,1824800
2023-03-09,114.96594371187132,115.01287195122251,111.17379393133221,112.07489776611328,1651700
2023-03-10,111.39905704024281,113.29512816160629,110.46040641036592,110.94850158691406,1979700
2023-03-13,108.83653352265942,109.9723070435094,106.81844047438891,107.17512512207031,3208000
2023-03-14,109.9253905292988,110.77017764136083,106.00183008557678,107.34410095214844,2513800
2023-03-15,104.34041848036449,104.91298883666465,101.24286820991358,103.82415771484375,2826400
2023-03-16,103.51439621606265,105.81409468711728,102.0782618163227,105.22274017333984,2727900
2023-03-17,103.9837310906751,104.20900527016182,97.9200479795741,98.66158294677734,9352100
2023-03-20,99.3092346138273,103.38297470939123,99.3092346138273,102.50064086914062,2990200
2023-03-21,104.35919183909898,107.06250345126429,103.64581525594288,105.63575744628906,2577000
2023-03-22,105.42923656038026,106.08628912491272,101.8529800166584,101.87174987792969,1856400
2023-03-23,101.78727886085987,102.00316450018818,98.78359248160206,99.10273742675781,2139700
2023-03-24,97.91066493467697,99.14030238099902,96.86876194952572,99.11213684082031,2893000
2023-03-27,100.96125430012611,101.3742628478001,99.58143679888403,100.42622375488281,1771400
2023-03-28,99.76917284115764,100.73598181051234,99.16843703182393,99.81610107421875,1585200
2023-03-29,100.98941731136888,103.11076972914924,100.48255227581912,102.969970703125,2263500
2023-03-30,103.48623042506689,103.62702944974912,101.37426653884103,102.39739227294922,1324100
2023-03-31,103.22340826645359,104.45303826843383,103.11076761567581,104.01187133789062,1901100
2023-04-03,105.76715585852247,108.2358044976454,105.32598890583193,107.24083709716797,2381600
2023-04-04,107.42856829148624,107.92605917125253,104.74402675303787,106.22709655761719,1421900
2023-04-05,104.83790055874964,108.38599911254829,104.32163980141422,107.83219146728516,1396600
2023-04-06,108.29212807029681,109.44666435946687,107.75709748624178,108.15132904052734,1414500
2023-04-10,108.2358090643492,109.08059611989617,108.13255691526366,108.98673248291016,989500
2023-04-11,108.65821051685813,109.82213541695758,108.06685597366516,108.97734832763672,1062200
2023-04-12,109.24955180615883,110.65752782272898,108.55495230982508,108.95857238769531,1377100
2023-04-13,107.10942077636719,107.81340872792792,106.06751803515044,107.10942077636719,2889600
2023-04-14,107.27838143885275,108.05746318103107,104.44365252387543,105.25089263916016,2287600
2023-04-17,105.45740204549885,107.86035264643213,104.58445663012397,107.8415756225586,2210600
2023-04-18,107.93544015012509,108.33906023070655,106.40544211325587,107.13758850097656,1856400
2023-04-19,107.73831393998931,109.64377349834166,106.78089348592806,109.3621826171875,1962400
2023-04-20,111.08927931366402,114.98468011302528,109.9065777416135,110.17878723144531,3165400
2023-04-21,109.54051293736684,109.88781620822131,108.6112509267405,108.67695617675781,1503900
2023-04-24,108.7426764193506,110.16942941834328,108.64881278657543,108.78961181640625,1034400
2023-04-25,108.13254630525533,108.99611030026814,107.30653635495587,107.86034393310547,963300
2023-04-26,107.12819763058684,108.51740376333969,106.48053354258076,107.06249237060547,1141000
2023-04-27,106.87477282174397,108.6112752421057,106.64949865144206,108.17949676513672,1155500
2023-04-28,108.66758447549994,109.51237150735119,108.28274142625098,108.658203125,2228700
2023-05-01,108.46108814886414,110.05679142871179,108.31090060371615,108.75206756591797,1188800
2023-05-02,108.06685019856643,108.25458463134784,103.77721687788639,105.49494934082031,2224300
2023-05-03,106.05813334069545,106.05813334069545,104.20899044223664,104.6595458984375,2979700
2023-05-04,103.2234097783247,107.682000221213,102.7822428413199,107.02494049072266,3413800
2023-05-05,108.37660334357693,110.75138834563629,108.37660334357693,108.63004302978516,2244500
2023-05-08,108.80838221037929,109.68132760599478,108.04807747144639,108.9961166381836,1323900
2023-05-09,108.45169515965748,111.30519394763908,108.37660139018364,111.1550064086914,1945200
