Date,Open,High,Low,Close,Volume
2023-05-10,29.169196863512397,29.2434186664389,28.807364025856764,29.030031204223633,3638000
2023-05-11,28.89086380252585,28.937253535390656,28.621810430259444,28.742420196533203,3645400
2023-05-12,28.7888131454181,28.900144977555865,28.52903592111738,28.75170135498047,2636400
2023-05-15,28.751697958172105,28.98364131224215,28.61253229964755,28.946531295776367,3081400
2023-05-16,28.686754962030683,28.90942037626167,28.38986774305603,28.417699813842773,3696400
2023-05-17,28.57542108109222,28.74242058247318,28.417699526408803,28.593976974487305,2549800
2023-05-18,28.464088850916966,29.04858532776473,28.389867047990464,29.030031204223633,2802300
2023-05-19,29.234138761864195,29.42897031790179,28.983639530169643,29.057861328125,4233500
2023-05-22,29.08569549348451,29.41041652679107,28.937251895902186,29.22486114501953,4027400
2023-05-23,29.206306622347753,29.54958356384446,28.547588348388672,28.547588348388672,5264200
2023-05-24,29.31764084816818,30.505191479923464,29.057863649775257,29.252696990966797,10349900
2023-05-25,29.38258260908101,29.475360299715536,28.52903104050043,28.798086166381836,5811100
2023-05-26,28.872310024855217,29.419694722518614,28.872310024855217,29.252696990966797,3766300
2023-05-30,29.40246905770759,29.439913364832275,29.102921742481477,29.168447494506836,3613900
2023-05-31,28.831459234627093,29.02803829907205,28.531911884466247,28.8408203125,10774100
2023-06-01,28.896984100341797,29.056118838539785,28.625518223527575,28.896984100341797,5786200
2023-06-02,29.224612616733502,29.570965321162838,29.19653117140333,29.496078491210938,5700000
2023-06-05,29.439913299865,29.439913299865,29.056118079898138,29.06547737121582,3081700
2023-06-06,28.95315022247776,29.411832305962573,28.915705912588567,29.280780792236328,3003100
2023-06-07,29.355664912426597,29.898594857521296,29.23397270198102,29.851789474487305,7049100
2023-06-08,29.90795419233083,29.992202091442735,29.552240443759967,29.655210494995117,2999400
2023-06-09,30.75979844358316,31.15295300181412,30.56322116446768,30.68490982055664,7148700
2023-06-12,30.759799512522257,30.825325274504515,30.507055757353747,30.731718063354492,2988000
2023-06-13,30.881486892700195,31.209115651145833,30.75979468061225,30.881486892700195,3143900
2023-06-14,30.909565122681485,31.283997440406832,30.881483680845538,31.11550521850586,5057000
2023-06-15,31.489942290490585,31.883100389978132,31.368250072686607,31.677160263061523,5271200
2023-06-16,32.72557296392675,33.71782562959987,32.332418470720825,33.55868911743164,21262900
2023-06-20,32.91278770994483,33.09064278654302,32.60388114839164,32.66940689086914,7432300
2023-06-21,32.52899915393956,32.744298575948534,32.173285357588,32.220088958740234,4493700
2023-06-22,32.14520269882649,32.27625420546493,31.864377531617578,32.248172760009766,4393000
2023-06-23,31.73332710638128,31.892460063897797,31.620994178961066,31.69588279724121,5962000
2023-06-26,31.83629460854834,32.210730570036965,31.808213161246783,31.95798683166504,4643400
2023-06-27,32.032873603240255,32.60388680465035,31.901822095549893,32.47283172607422,2990200
2023-06-28,32.38858729593527,32.66941606643861,32.19201001329185,32.55708312988281,4363900
2023-06-29,32.557080014865626,32.61324647776959,32.3511434593227,32.491554260253906,3720100
2023-06-30,32.76301270063358,32.922145619726145,32.482187591662296,32.80045700073242,4382500
2023-07-03,32.73494089900076,33.025125382991945,32.66941513997784,32.91279602050781,1598600
2023-07-05,32.63196767595701,32.94087428566336,32.49155330825412,32.74429702758789,3785300
2023-07-06,32.38857568412402,32.594515756424094,32.089028435806576,32.43538284301758,2888700
2023-07-07,32.360500783049,32.84726605262366,32.3230564767235,32.48219299316406,2521400
2023-07-10,32.35114326229672,32.82854569597262,32.32305824557288,32.781742095947266,2575300
2023-07-11,32.96896296963467,33.146818093744315,32.894074346292015,33.13745880126953,3057900
2023-07-12,33.46508272883007,33.493164173051994,33.146813267734444,33.287227630615234,3269200
2023-07-13,33.46508718638705,33.67102732714066,33.399561427217456,33.53061294555664,3101000
2023-07-14,32.69749936297115,32.69749936297115,31.29336971464735,31.415061950683594,7177000
2023-07-17,31.368249574525123,31.658437605945867,31.293364529217495,31.452497482299805,4100000
2023-07-18,31.368250264158238,31.957985631546386,31.368250264158238,31.48058319091797,5660000
2023-07-19,31.555467544122834,31.705241205623853,31.321445974847137,31.452497482299805,4044300
2023-07-20,31.24655946005725,31.424414558823628,30.712990592872515,31.068700790405273,5432400
2023-07-21,31.115512469602738,31.32144904253288,30.93765377416648,31.096790313720703,3503100
2023-07-24,31.227837306889377,31.33080736386987,31.049978637237405,31.068700790405273,5238800
2023-07-25,31.546105852170406,32.03287110773175,30.947011251751974,31.82693099975586,7632300
2023-07-26,31.54610911323086,32.21072953109446,31.25592107389276,32.20137023925781,6166700
2023-07-27,32.48219262830547,32.48219262830547,31.564828558948744,31.649076461791992,6549400
2023-07-28,31.967352550351276,31.995434000161364,31.443142871616452,31.602275848388672,4955200
2023-07-31,31.452497732333573,31.91118158295002,31.396334840627823,31.770767211914062,7930000
2023-08-01,31.733325062889993,31.93926160812723,31.508662793402717,31.58355140686035,4404000
2023-08-02,31.3495291563239,31.883098017369285,31.274640544514103,31.649076461791992,3979600
2023-08-03,31.433780358629317,31.677161230786652,31.03126295511509,31.42441749572754,5121900
2023-08-04,31.415057520613065,31.63971623296772,30.93765150780918,30.984455108642578,4784100
2023-08-07,31.227841782237963,31.39633761401081,30.872127962841276,30.993820190429688,3256300
2023-08-08,30.600662968503766,30.750436648875528,30.24495270942472,30.731718063354492,3382600
2023-08-09,30.769159802522285,30.815963409614216,30.460253139006472,30.478975296020508,3620100
2023-08-10,30.600656058304967,30.872121908578674,30.507048868293197,30.572574615478516,2916200
2023-08-11,30.34791596120915,30.497693196416776,30.244949468332646,30.35727882385254,2621200
2023-08-14,30.188783702778974,30.35727952539559,30.085813636637052,30.2917537689209,2914300
2023-08-15,30.04836672690167,30.15133678413365,29.77690264707572,29.851789474487305,3362500
2023-08-16,29.62713228095658,29.94540177914543,29.62713228095658,29.720741271972656,3096100
2023-08-17,29.936039797674404,30.198142822074427,29.898597273664233,29.98284339904785,2177600
2023-08-18,29.758183163344018,30.188781987391923,29.739461009574235,30.09517478942871,2629400
2023-08-21,30.085809183983656,30.170057082823405,29.814345120844337,29.954757690429688,1992400
2023-08-22,30.085812251627438,30.1887823130291,29.898596068238717,29.917316436767578,2666300
2023-08-23,29.945400168424953,30.254308572352148,29.861152259586362,30.141979217529297,1803500
2023-08-24,29.93603852247706,30.263670859906696,29.823709169788543,29.907957077026367,2414200
2023-08-25,30.067090786966503,30.488330333773387,29.87987459928571,30.35727882385254,3112500
2023-08-28,30.572580270161303,30.722353944413413,30.488332355214112,30.563220977783203,1861400
2023-08-29,30.64746754328013,30.83468194968741,30.535134614372673,30.7972412109375,2746300
2023-08-30,30.693380619131357,30.93885416392152,30.68394099119487,30.929410934448242,2649100
2023-08-31,31.099354644924908,31.269296768793648,30.94829537943458,30.986061096191406,3617100
2023-09-01,31.307064194533172,31.40147489004193,30.891652092142596,31.023828506469727,3018200
2023-09-05,30.96717859664145,30.986061455238666,30.400707244873047,30.400707244873047,2820500
2023-09-06,30.221324147120445,30.296855587153058,29.62652846301279,30.079708099365234,6148800
2023-09-07,29.626528825602676,30.060825607262192,29.626528825602676,29.75870704650879,2933000
2023-09-08,29.702057584890394,29.758706163928082,29.447146182295267,29.617088317871094,2744300
2023-09-11,29.834234224694583,29.89088099996903,29.20167286502959,29.296085357666016,2177600
2023-09-12,29.23943811544054,29.64541059175849,29.201674197124397,29.635969161987305,3271800
2023-09-13,29.64541151152332,29.73982401139577,29.447146882482972,29.513235092163086,2402000
2023-09-14,29.692619053781574,29.805912614509044,29.541559772299163,29.7209415435791,2763300
2023-09-15,29.532118115547338,29.768148466148926,29.381058835223815,29.48491096496582,5427900
2023-09-18,29.371613283332483,29.890879261478915,29.352730425749744,29.805908203125,3196800
2023-09-19,29.871998134319355,30.2118823874238,29.787027071043244,30.098587036132812,4069200
2023-09-20,30.211884229369947,30.381826366283132,29.796470317000892,29.853118896484375,2021700
2023-09-21,29.635968706143196,29.69261728389897,29.3338501611867,29.43770408630371,2831100
2023-09-22,29.560440659668238,29.683177450637974,29.3810588894335,29.4754695892334,2605300
2023-09-25,29.220557951268297,29.51323508006108,29.154467940846622,29.239439010620117,2632800
2023-09-26,28.86179281711584,29.0506178299012,28.418056378069664,28.436939239501953,3522200
2023-09-27,28.57855358956667,28.63520036613915,28.219786469481,28.380287170410156,2466300
2023-09-28,28.418053075445695,28.75793553788337,28.333082009644134,28.62575912475586,2925000
2023-09-29,28.79570214312251,29.06949820819655,28.65408429601498,28.767377853393555,3036800
2023-10-02,28.578556389287144,28.644644601890846,28.285877446658272,28.521907806396484,2611900
2023-10-03,28.3330840518783,28.644644048684917,28.219788689053754,28.342525482177734,2767900
2023-10-04,28.39917188366447,28.455818663935332,27.945994039960198,28.38973045349121,2658500
2023-10-05,28.33308443028904,28.389731212073524,27.851582283199114,28.02152442932129,2602600
2023-10-06,27.851581032752552,28.153699589730614,27.540021045772846,27.92711067199707,2561900
2023-10-09,27.643870251715896,27.927105900296258,27.577780252996696,27.79492950439453,2857400
2023-10-10,27.086843514229166,28.002640625440545,26.935784234045197,27.615550994873047,4182400
2023-10-11,27.766605531801613,27.86101801598066,27.35119168187482,27.473928451538086,3066200
2023-10-12,27.634431710370475,27.72884420335023,26.303220781584592,26.55813217163086,5720800
2023-10-13,26.52981300429754,26.661989430549056,26.24657548991305,26.369312286376953,3741000
2023-10-16,26.624222315537267,26.935782283450706,26.378750552822357,26.813045501708984,5693400
2023-10-17,26.54869792980659,26.831933665446417,26.378755768115134,26.61478614807129,4151200
2023-10-18,26.36930682799976,26.473160741853462,26.019981172799003,26.05774688720703,3150300
2023-10-19,26.019982290012305,26.36930796021197,25.84060054117723,25.897247314453125,3904600
2023-10-20,25.85004188748314,25.897249035657616,25.64233583782116,25.651777267456055,4367300
2023-10-23,25.62345460453214,25.698984245635593,25.36854319128841,25.425189971923828,4442100
2023-10-24,24.160067597877532,25.41574903087122,23.848507597233045,25.359102249145508,10372900
2023-10-25,24.981450888579136,25.481835869019953,24.915362680001195,25.283571243286133,7805100
2023-10-26,25.36854319128841,25.72730853633765,25.302453179650286,25.425189971923828,3872000
2023-10-27,25.472393764483197,25.557364830624007,25.000333086264746,25.10418701171875,4266800
2023-10-30,25.264689142981837,25.37798270373025,24.896482369396463,25.170276641845703,3744800
2023-10-31,25.226924676530246,25.387425396211338,25.132513971468587,25.264690399169922,3975700
2023-11-01,25.198600932417147,25.245806282600874,24.93424628938971,25.170276641845703,3155200
2023-11-02,25.330778178481875,25.868927111484194,25.217482813275144,25.85004425048828,3373700
2023-11-03,26.256016920469406,26.718636213118454,26.256016920469406,26.369312286376953,3887100
2023-11-06,26.40707566005127,26.43539995113279,26.13328138267141,26.171045303344727,2750200
2023-11-07,26.01998388288257,26.227691732223565,25.831160693480882,25.935012817382812,3310800
2023-11-08,25.887808549360987,26.048309257465625,25.717866411277413,25.783954620361328,2145700
2023-11-09,25.9538945313782,25.982218818884544,25.5195995942252,25.557363510131836,2621400
2023-11-10,25.71786589354779,26.199368008168523,25.43463020295611,26.13327980041504,4537000
2023-11-13,26.06719317091657,26.274899236541593,25.878368165243852,26.171045303344727,3103400
2023-11-14,26.529811281983527,26.935783765707463,26.510928422096683,26.869693756103516,5226100
2023-11-15,27.049077942468102,27.558904366467633,27.03963651230863,27.33231544494629,4819100
2023-11-16,27.13211063544452,27.30371247492271,26.81750786918632,27.055843353271484,3305500
2023-11-17,27.23697928114463,27.294179289132327,26.94144378512682,27.15117835998535,3059200
2023-11-20,26.979575001205674,27.12257774067026,26.712640433363237,26.970043182373047,3660200
2023-11-21,26.93191013192257,27.055843785550586,26.722175557184592,26.798442840576172,3479200
2023-11-22,26.979574765666165,27.055842044148935,26.769840204427386,26.846107482910156,2723500
2023-11-24,26.874709374022267,26.989109386739543,26.750773905497233,26.88424301147461,976600
2023-11-27,26.750774775701796,26.827042059446097,26.550573837756303,26.56964111328125,2689000
2023-11-28,26.474304907921656,26.65543855907987,26.283635801238376,26.464771270751953,5052600
2023-11-29,26.731710741961283,27.084446266178087,26.731710741961283,26.903310775756836,3565700
2023-11-30,27.103513185289923,27.179780472089583,26.712643113147227,27.16071319580078,7180600
2023-12-01,26.998644592097804,27.551582867956807,26.931910944411367,27.494382858276367,3638600
2023-12-04,27.532516080553403,27.637384282124874,27.198847836199747,27.513450622558594,3449900
2023-12-05,27.37998164176476,27.43718347109854,26.979577928206147,27.132112503051758,4754700
2023-12-06,27.379982745695607,27.656452810222472,27.29418181659111,27.446718215942383,4608600
2023-12-07,27.56111761341994,27.837587671636285,27.418116674295028,27.656452178955078,4718500
2023-12-08,27.723184364664125,28.009186227804026,27.656450717821848,27.751785278320312,3790800
2023-12-11,27.837586693808053,28.1521894761743,27.80898577964547,28.12358856201172,5919700
2023-12-12,28.14265467968857,28.18078741198016,27.971052838487775,28.03778648376465,4178400
2023-12-13,28.094989939746974,28.37146001080551,27.780387131716452,28.29519271850586,5506400
2023-12-14,28.45725971267437,29.362933542316053,28.45725971267437,29.143665313720703,5375100
2023-12-15,29.057862746955887,29.248531867889696,28.867195444377575,29.038795471191406,7860400
2023-12-18,28.914863012903385,29.105532141733498,28.686061149320594,28.695594787597656,7148400
2023-12-19,28.83859457282076,28.99112914244823,28.75279365011087,28.962528228759766,4435800
2023-12-20,28.87672874731004,29.00066240163062,28.35238958000178,28.361923217773438,3642900
2023-12-21,28.571659263238228,28.781395668291307,28.42865832601922,28.771862030029297,3703500
2023-12-22,28.895792043127724,29.076927510529536,28.733723849843017,28.81952476501465,2973100
2023-12-26,28.743258872249456,29.124595281194228,28.743258872249456,29.02926254272461,2201700
2023-12-27,29.048327652274967,29.15319584536488,28.95299491494458,29.13412857055664,2896300
2023-12-28,29.181799333734194,29.248532983098848,29.086464769632304,29.200864791870117,3575000
2023-12-29,29.06739527444137,29.210396200501233,28.886259798309315,29.02926254272461,2855800
2024-01-02,28.78139619165041,29.296199938671105,28.67652798721695,29.067398071289062,4923400
2024-01-03,28.771859853353224,28.933928054835313,28.581190739248846,28.724191665649414,4439600
2024-01-04,28.676527905291707,28.96252978411329,28.457259676971454,28.867197036743164,4008600
2024-01-05,28.78139614553515,29.191333505821174,28.695595218109908,29.143665313720703,5701300
2024-01-08,29.200862833020853,29.944470201106316,29.14366282573903,29.85866928100586,6979700
2024-01-09,29.57267044514087,29.68707047138294,29.086465787723007,29.16273307800293,4271600
2024-01-10,29.076926899078142,29.3915296419733,28.914858709201525,29.2580623626709,2841500
2024-01-11,29.172263530876254,29.343865369855507,28.962527141743642,29.30573081970215,3779700
2024-01-12,29.467799595144616,29.563134154029598,29.153196823673003,29.172264099121094,4333700
2024-01-16,28.914861942707226,28.98159558982115,28.571658250857897,28.809993743896484,5246400
2024-01-17,28.55259278534707,28.67652644161591,28.32378911194143,28.457258224487305,2826000
2024-01-18,28.724193351446225,28.914862476740797,28.53352604450719,28.75279426574707,4969200
2024-01-19,28.800461475632954,29.134131545426392,28.428658670684733,29.019731521606445,5534500
2024-01-22,29.07693002715449,29.334332794947734,29.067396389270794,29.19133186340332,5276200
2024-01-23,29.18179637961318,29.391530944721108,28.886259078979492,28.886259078979492,6164200
2024-01-24,29.095996226547218,29.248530790332477,28.895793475106924,28.95299530029297,5495700
2024-01-25,29.17226349163871,29.62033354520542,29.086462572264487,29.38199806213379,4926900
2024-01-26,29.486869148915943,29.639403727575417,29.353401847177807,29.420135498046875,4596600
2024-01-29,29.36293181601202,29.72520278125456,29.334332720788737,29.69660186767578,7017200
2024-01-30,31.26961917186036,32.28969489592792,31.069418209950587,31.74629020690918,11379800
2024-01-31,31.76535099757718,31.83208463791872,30.850143669998374,30.974079132080078,10103800
2024-02-01,30.840612146321998,30.926413071515036,30.28767567918662,30.592744827270508,5168400
2024-02-02,30.4592755516177,30.907343788119395,30.363940994443404,30.745277404785156,4246800
2024-02-05,30.4974121256864,30.649948527395814,30.240009334393573,30.516477584838867,9026400
2024-02-06,30.611811926049704,30.69761285074505,30.459277352892542,30.54507827758789,3984500
2024-02-07,30.564144479516074,30.62134266949511,30.087471682210186,30.30674171447754,3955800
2024-02-08,30.230471146991697,30.325805701832127,30.058871130305388,30.24953842163086,3542500
2024-02-09,30.17327366445621,30.554610097349112,30.106540015994394,30.54507827758789,2844500
2024-02-12,30.535542247459528,30.86921412021116,30.421142228918605,30.678544998168945,3206300
2024-02-13,30.19233842356916,30.344872984009587,29.52499835787574,29.82053565979004,5065200
2024-02-14,30.116073520779867,30.32580810335353,29.9444716721489,30.26860809326172,3888800
2024-02-15,30.325808854007246,30.71668075131721,30.325808854007246,30.53554344177246,3589000
2024-02-16,30.440207945675084,30.707142520835436,30.24953883339876,30.421140670776367,3373900
2024-02-20,30.163739201200045,30.792944752850087,30.154205563344075,30.78341293334961,5561900
2024-02-21,30.697611035375726,30.945478338331288,30.554608290436562,30.745277404785156,3922400
2024-02-22,30.792940687937485,31.19334615160953,30.592739774456714,31.164743423461914,4716700
2024-02-23,31.241012516241547,31.241012516241547,30.945475236786237,31.164743423461914,2885300
2024-02-26,31.08848327862434,31.24101785353247,30.993146896362305,30.993146896362305,4089800
2024-02-27,31.13614978636575,31.231482532329895,30.831080635227107,30.916881561279297,2533800
2024-02-28,30.801480444304914,30.9841952962058,30.589919257720393,30.859180450439453,3000400
2024-02-29,31.022660988852564,31.157294348175178,30.897649800628923,31.00343132019043,6684800
2024-03-01,31.051510746371036,31.368851615391456,30.84956622350498,31.205373764038086,4710900
2024-03-04,31.118822899194072,32.27279726620522,31.04188956281442,32.099700927734375,5846000
2024-03-05,31.926608211891907,32.00353788861718,31.041893085056486,31.253456115722656,6456700
2024-03-06,31.465016997144016,31.88813936119082,31.407316992253453,31.551565170288086,3831100
2024-03-07,31.59965053579407,31.638117210422728,31.022661421516208,31.349620819091797,6428200
2024-03-08,31.47463189457303,31.628494906211184,31.263068877926727,31.455398559570312,3836100
2024-03-11,31.541950151112633,31.676579842337983,31.2149907574008,31.63811683654785,3051300
2024-03-12,31.638118487978772,31.72466667519609,31.445788775453156,31.62849998474121,3366000
2024-03-13,31.734276786185692,31.772743456641617,31.34961741839364,31.474632263183594,3826800
2024-03-14,31.407317702342887,31.48425104393636,30.98419532872969,31.282302856445312,3889600
2024-03-15,31.157291311962304,31.34961732691351,31.12843947501275,31.26306915283203,8405200
2024-03-18,31.38808479619673,31.426551467519523,31.03227725742011,31.089977264404297,6913400
2024-03-19,30.936112405039708,31.301538467407227,30.83994938944063,31.301538467407227,4040500
2024-03-20,31.330388551532145,31.532333074006758,31.16690703211196,31.416933059692383,5431600
2024-03-21,31.59964844997984,32.061237509903386,31.561181777890273,31.85929298400879,5398100
2024-03-22,31.715048340367403,31.753515016753617,31.291925905271565,31.32077407836914,4104400
2024-03-25,31.291922309399755,31.45540016267906,31.205374131668435,31.224607467651367,2587700
2024-03-26,31.330386163282025,31.4361639990981,31.051508319189438,31.070741653442383,5452600
2024-03-27,31.25345945209072,31.772748581860743,31.138063090492114,31.753515243530273,4027000
2024-03-28,31.83043808161423,32.04200108935712,31.618878742254736,31.69580841064453,3939100
2024-04-01,31.676577589324182,31.743892430149053,31.388084890305638,31.416933059692383,2304500
2024-04-02,31.291920989781584,31.445784002772704,31.19575431392239,31.26306915283203,5086200
2024-04-03,31.25345922888535,31.484255618818462,31.166911041208454,31.32077407836914,2985700
2024-04-04,31.705431875255705,31.724665212459886,31.032279746645305,31.128442764282227,4417500
2024-04-05,31.0899770948329,31.397703126969468,31.041891921749833,31.291921615600586,4540700
2024-04-08,31.532334241594288,31.532334241594288,30.955345153808594,30.955345153808594,4923700
2024-04-09,31.051512425819283,31.320771804203822,30.86879756044357,31.301538467407227,4345000
2024-04-10,30.839948503622153,30.94573001877311,30.522605792361183,30.724552154541016,4155300
2024-04-11,31.17652066331845,31.28230217150151,30.80147980222109,31.032276153564453,5991300
2024-04-12,30.69570362305314,30.82071664625488,30.176414524695183,30.282196044921875,3352500
2024-04-15,30.6091538758131,30.81110023736316,30.061016633907332,30.089866638183594,3385000
2024-04-16,30.186028856056677,30.234112195251296,29.714823137100474,29.73405647277832,5754400
2024-04-17,29.820603771588683,30.234111305534665,29.762905600444903,29.7917537689209,5182800
2024-04-18,29.859069301499687,29.936000809543096,29.541726601546642,29.72443962097168,4653700
2024-04-19,29.7244402242528,30.18602928188157,29.7244402242528,30.070632934570312,4636500
2024-04-22,30.291809929409357,30.551454454724617,30.080248742592378,30.33989143371582,3521800
2024-04-23,30.35912638345197,30.63800425899578,30.272578203744708,30.320661544799805,3186500
2024-04-24,30.3302761207398,30.493753966474202,30.11871310307544,30.31104278564453,3203500
2024-04-25,30.21487877481797,30.464906635353106,30.003317585530628,30.147563934326172,3770100
2024-04-26,30.1187135630184,30.522604435227883,30.08024872643226,30.12833023071289,3689900
2024-04-29,30.166799070360952,30.580304805802484,30.166799070360952,30.561073303222656,5595600
2024-04-30,31.849671252883876,33.147893791415186,31.791974918982522,32.099700927734375,12895800
2024-05-01,32.13816943363055,32.75362522496095,31.580417322854398,32.19586944580078,9865300
2024-05-02,32.465124661823516,32.503591331662,31.811209616486956,32.282413482666016,5213900
2024-05-03,32.465121628232,32.570903126211675,32.22471046678116,32.426658630371094,4490400
2024-05-06,32.40742790620905,32.55167241366204,31.65734252759625,32.15739822387695,6961600
2024-05-07,32.2824126944442,32.368960865275824,32.09008301833131,32.13816452026367,3997500
2024-05-08,32.02277144603876,32.64784204002337,32.02277144603876,32.62860870361328,3956600
2024-05-09,32.6959263607287,32.907489411063395,32.63822634653265,32.88825607299805,2816000
2024-05-10,33.03249806376353,33.06134990283322,32.77285719082338,32.85940170288086,2891700
2024-05-13,32.859401740907714,33.1190462825322,32.840172072684155,32.96518325805664,2428000
2024-05-14,33.042115062129106,33.68641530067559,33.013266892756484,33.6094856262207,6731700
2024-05-15,33.70565142852095,33.79219961219206,33.53255506117875,33.76335144042969,4046200
2024-05-16,33.724881001429445,33.96529218830498,33.667180995961225,33.8691291809082,4606300
2024-05-17,33.994140625,34.032607295615584,33.772962771535845,33.994140625,3780800
2024-05-20,34.01337510554216,34.2345529664534,33.9460602638902,34.157623291015625,7332400
2024-05-21,34.04223211160778,35.38853281741211,34.04223211160778,35.080806732177734,10930300
2024-05-22,35.07118230546071,35.33082680669018,34.93655263853802,35.176963806152344,5040300
2024-05-23,35.1288819013125,35.186581907518125,34.696144694113094,34.7346076965332,3088100
2024-05-24,34.96540685852265,35.128884719980235,34.850010505235886,34.88847351074219,2763200
2024-05-28,34.79230483252434,34.840386332870686,34.36918249373981,34.47496032714844,4085300
2024-05-29,34.10953274729009,34.42687353550845,34.042217923474595,34.18646240234375,3488900
2024-05-30,35.26351484415284,35.85011878885364,34.8211590941235,35.54239273071289,11634300
2024-05-31,35.52301077256059,36.11409256042145,35.493942388366314,36.104400634765625,7377700
2024-06-03,36.104400799639286,36.346647192728724,35.89122648726348,36.20130157470703,5593000
2024-06-04,35.89122417845285,36.0850220197351,35.76525502716144,35.862152099609375,3420800
2024-06-05,36.04626380644641,36.356338891958444,35.81370564411909,36.3272705078125,3433700
2024-06-06,36.26912728085786,36.32726774110833,36.10439782500802,36.24005889892578,3897300
2024-06-07,36.055952228347905,36.133472848333405,35.67804844688512,35.784637451171875,4180500
2024-06-10,35.53269490204257,35.75556480977244,35.44548975952154,35.71680450439453,3035300
2024-06-11,35.52301348149157,36.4047902676979,35.47456493867764,36.191612243652344,8789300
2024-06-12,36.57920520953996,37.121838458579326,36.34664704669834,36.8408317565918,8419900
2024-06-13,36.27881769999113,36.986176708679125,35.96874261937136,36.89897155761719,9043100
2024-06-14,36.67610114816914,36.792382074169964,35.90091345676271,36.09471130371094,5694600
2024-06-17,37.20904381726418,37.935782925442105,36.73423930684465,37.548187255859375,13486800
2024-06-18,37.79043432146106,39.00166619073866,37.490047487181144,38.96290588378906,15808400
2024-06-20,38.9919821962465,39.195468285248516,38.381520232853724,38.61407470703125,11562800
2024-06-21,38.79818454256916,39.20515672273118,38.54624621508975,38.8078727722168,12916000
2024-06-24,38.65283706520296,39.12764166107287,38.36214210889279,38.66252899169922,9404200
2024-06-25,38.57532037204297,38.74973808617748,38.39121073135268,38.53656005859375,5251100
2024-06-26,38.226484759203096,38.3040016893403,36.81176659262008,37.092769622802734,15867700
2024-06-27,37.09276728005865,37.59664023148057,36.69548333518188,37.39315414428711,11604900
2024-06-28,37.59664346600575,37.848581811584886,37.470674293216184,37.64509201049805,8378000
2024-07-01,37.73230190477768,37.858271081024725,37.22842889617661,37.46098709106445,4138300
2024-07-02,37.470670860512755,37.693540798256706,36.96680160828816,37.19935607910156,6272000
2024-07-03,37.315632922,37.37377338728513,36.98617767815753,37.228424072265625,3077800
2024-07-05,37.29625878802329,37.32532717428441,36.937731440997396,37.247806549072266,3286400
2024-07-08,39.63151171146917,42.228393362295286,39.55399109078224,41.71482849121094,35464500
2024-07-09,42.19931751272197,43.65279575331896,42.19931751272197,43.28458023071289,22531900
2024-07-10,43.60434920785898,44.31170820699787,43.362102823370876,44.069461822509766,13188800
2024-07-11,44.32140008513685,44.4473655435382,43.38148293148065,43.65279769897461,10003000
2024-07-12,44.07915082179896,44.699300933499806,43.81752430035275,44.205116271972656,10049400
2024-07-15,44.38923058676067,44.8349630647837,44.01132310698988,44.34077835083008,11538200
2024-07-16,44.48612511722265,44.95123772369412,44.30201919894844,44.76713180541992,8260000
2024-07-17,44.18574624995689,44.62179055234462,44.18574624995689,44.418304443359375,7444800
2024-07-18,44.27295251757041,44.37954152928799,43.207069793168344,43.59466552734375,6762500
2024-07-19,43.6818683363142,43.6818683363142,42.81946813196583,42.93574905395508,6016900
2024-07-22,43.158615276521616,43.16830350516088,42.50939306610052,42.93574905395508,6154600
2024-07-23,42.92606262919718,43.255517890941626,42.64505590962963,42.69350814819336,6462600
2024-07-24,42.451260484562056,42.92606135878528,42.39312001783838,42.586917877197266,7370800
2024-07-25,42.528771672228046,42.548151825187716,41.385368522311026,41.482269287109375,8275700
2024-07-26,41.90862228442063,41.90862228442063,41.29816039303513,41.521026611328125,7690500
2024-07-29,41.666383096779796,41.6857632534145,41.07530125677567,41.35630798339844,11589700
2024-07-30,38.32337862639826,38.672214023677085,36.43385602206234,38.50748825073242,25844700
2024-07-31,39.44740228214566,39.61213175373313,38.66252632390496,38.76911163330078,13528800
2024-08-01,38.982285537535844,39.20515175505956,38.23616627205926,38.798179626464844,8966800
2024-08-02,38.23616891960589,38.36213807610643,37.33501206230685,37.732295989990234,6589400
2024-08-05,36.67610274047444,36.93772929075518,36.02688417585629,36.58889389038086,6816500
2024-08-06,36.957110461745025,37.49974373239637,36.71486405998069,37.14122009277344,7389000
2024-08-07,37.66447130921126,37.72261177910921,36.58889664261411,36.67610549926758,5983900
2024-08-08,36.91835186851846,37.45129693431278,36.83114301196911,37.41253662109375,4128100
2024-08-09,37.34470090559603,37.528806814219976,37.12183469103454,37.25749206542969,3163600
2024-08-12,37.29625625467801,38.13927266647057,37.29625625467801,38.090824127197266,4119700
2024-08-13,38.19741286049356,38.798186629795524,38.07144738636403,38.53656005859375,5439100
2024-08-14,38.44934950874536,38.594698829587244,38.05206555434921,38.36214065551758,4456700
2024-08-15,38.58500781833808,39.30205881703349,38.58500781833808,39.01136016845703,5466100
2024-08-16,38.953224182128906,39.0404330391848,38.51717989684945,38.953224182128906,4741800
2024-08-19,38.914457796916075,39.36988216785838,38.74973203506073,39.350502014160156,2851700
2024-08-20,39.3311204269568,39.52491826048929,39.09856228744057,39.46677780151367,3182200
2024-08-21,39.93189369650501,40.80398217154771,39.92220546739855,40.7749137878418,4557600
2024-08-22,40.59080604557821,40.77491567459896,39.93189554425352,39.99003601074219,3736200
2024-08-23,40.309800265418694,40.716776147454944,40.203214952310596,40.63925552368164,2893100
