Date,Open,High,Low,Close,Volume
2022-03-02,58.21567088328473,58.630527682070216,58.00400832847581,58.291866302490234,13004700
2022-03-03,58.291873957744684,58.96919680585493,58.08867968708337,58.51200485229492,15730900
2022-03-04,57.79233806100111,58.876049163487735,57.775401441596685,58.72365188598633,13076200
2022-03-07,58.59665686095881,58.613593481456604,57.71613991848841,58.22412872314453,15714900
2022-03-08,57.51295455059875,57.91934953260132,57.00496566766736,57.352088928222656,19223500
2022-03-09,57.89394023633767,58.09714094174481,57.53834869101809,57.68227767944336,12430800
2022-03-10,57.37748291601723,58.19027281645486,57.3266859695256,57.92780685424805,12817400
2022-03-11,57.648414725735904,58.83372641498941,57.52142235070403,58.308807373046875,14023800
2022-03-14,58.359603167331834,59.21472174570999,58.20720586088255,58.62206268310547,17475600
2022-03-15,58.98612232463381,59.426384079059765,58.655929238528785,59.053855895996094,15977200
2022-03-16,59.206257693915035,59.39252179957901,58.43580279492848,58.977664947509766,15734300
2022-03-17,59.003057606134234,59.8666380133743,58.65592790536396,59.705772399902344,17191500
2022-03-18,59.595721003564215,60.12910842895508,59.19779428296138,60.12910842895508,33020100
2022-03-21,60.518558896880826,61.00961110175758,59.77350258981694,60.15449905395508,18289000
2022-03-22,60.28996711774327,60.45083274184031,59.49411376833157,59.959774017333984,14242400
2022-03-23,60.10369063461458,60.54395231740329,59.80736438240747,60.43388366699219,13438700
2022-03-24,60.63708434606978,61.46679785222306,60.527015695662215,61.305938720703125,12981700
2022-03-25,61.38212879371857,62.19491206882137,61.3397937073313,62.04251480102539,12153100
2022-03-28,61.974793136087165,62.43198502718476,61.55993633949859,61.898597717285156,10629100
2022-03-29,61.77159538727189,62.0933201252236,61.5176042129189,62.00019454956055,14833300
2022-03-30,62.24573181720036,62.711392100409675,61.99174058407407,62.41506576538086,12146600
2022-03-31,62.653867107033996,62.78180306926376,62.244479836410775,62.2871208190918,17143100
2022-04-01,62.423591346548115,63.05473388930522,62.261538684141314,62.960914611816406,12528600
2022-04-04,63.114425717728125,63.87350410106312,62.72209358195553,62.93531799316406,13542100
2022-04-05,62.90973458611984,63.95879508666904,62.739151146169604,63.48117446899414,12224900
2022-04-06,63.26795102142067,64.37672062330718,63.08884328704079,64.25730895996094,15420100
2022-04-07,64.2914153748834,65.91192203134463,64.22318851585042,65.89486694335938,20655600
2022-04-08,65.51959905570969,66.57719034947262,65.46842727753994,66.32984924316406,22333100
2022-04-11,66.27014046476611,66.63688669054619,65.22108006789927,65.24666595458984,15560700
2022-04-12,65.00785649864827,65.6901706784392,64.45347175394217,65.28931427001953,12596400
2022-04-13,65.44284307311537,65.79252774476517,65.20402625229214,65.56224822998047,9961000
2022-04-14,65.70723035789952,66.62836130619577,65.49400596285459,66.10809326171875,16730400
2022-04-18,65.80106029120131,65.86929367039146,65.12727031265825,65.45989990234375,13841900
2022-04-19,65.57077182827167,65.57930262712695,64.80316911571317,65.16138458251953,12875700
2022-04-20,64.99932608697834,66.26161741308792,64.85433505495881,65.91192626953125,9721100
2022-04-21,65.91192366748061,66.67100198996019,65.34048385295637,66.1507339477539,11110200
2022-04-22,65.59635899019221,65.92045774280705,64.5472920558695,64.60699462890625,15110700
2022-04-25,64.5984817614232,65.02493068922496,63.71999801128667,64.86288452148438,14944800
2022-04-26,64.80317904309875,65.62196016712743,64.44495701432238,64.47054290771484,11525600
2022-04-27,64.64964831552193,65.07609716586946,64.04408522178656,64.65817260742188,12603600
2022-04-28,65.47695792791666,66.31280059272096,65.007868065922,65.84370422363281,21438800
2022-04-29,62.92679315849777,64.82875794985384,62.560046876177694,64.1976089477539,26446500
2022-05-02,64.28290937958275,64.79464675697807,63.39589488878708,64.03556823730469,20533700
2022-05-03,64.63257555930481,64.81168326467828,63.29352666067202,64.00996398925781,14951500
2022-05-04,63.975862072989344,65.36608306344644,63.79675432627476,65.08462524414062,17112500
2022-05-05,65.15286770553068,65.69872182123363,64.41937501747466,65.03346252441406,14788100
2022-05-06,64.92258793417287,65.54519973268404,64.6155441816954,65.39167785644531,15177800
2022-05-09,64.5558232855453,65.88634149759609,63.84791669545469,65.05049896240234,19130700
2022-05-10,65.51960065508361,65.67312250043327,64.50465031598895,65.06756591796875,15343400
2022-05-11,65.04198516796505,65.95458551324381,64.8799325108756,64.94816589355469,13678100
2022-05-12,64.88846465773265,65.11021339540345,63.847928325099815,65.07610321044922,16224500
2022-05-13,65.19551229448602,65.32344176348154,64.41084134444726,64.649658203125,13773100
2022-05-16,65.06757552034482,65.88635664734403,64.88846775885379,65.59637451171875,13441100
2022-05-17,65.62194564074713,66.89276128564622,65.50254049328507,66.71365356445312,14509400
2022-05-18,66.75630004128925,66.92688348535447,65.53665607136828,65.69017791748047,15026200
2022-05-19,64.89698428518139,65.49401659246017,64.5558304034143,64.7861099243164,14858600
2022-05-20,65.24666545701864,65.80105019042482,64.2573011319132,64.98226928710938,17329700
2022-05-23,65.25520544725168,66.08251726497144,65.21255795902347,65.41725158691406,13539200
2022-05-24,65.41726548823975,66.28722497905619,65.16993082665483,65.78401184082031,13242500
2022-05-25,65.78398836230748,66.41513726006258,65.38313196347448,65.8778076171875,12508400
2022-05-26,66.61984102206422,67.04628987945442,65.94605104653654,66.17633056640625,12028800
2022-05-27,65.93752506801388,66.05693023624525,64.36819628149097,64.93963623046875,16315700
2022-05-31,64.03556723810168,64.80317654576388,62.83297823824861,64.35113525390625,28617100
2022-06-01,64.25730723713218,64.40230478620326,63.404409568423176,63.93320846557617,12280200
2022-06-02,64.39376954797336,64.47905800754559,62.790324383901584,64.02702331542969,12805100
2022-06-03,63.41295916964872,64.24027119473729,63.370318177825496,64.11233520507812,12188400
2022-06-06,64.35112655262286,64.50464839339674,63.70292900899344,64.18054962158203,11551100
2022-06-07,64.19761569582255,65.4343214322892,64.12085801584907,65.32344055175781,13994500
2022-06-08,65.26371402204772,65.51958587561029,64.75197682201411,64.9737319946289,7617300
2022-06-09,64.8969743692804,65.65605920937979,64.66669488356374,64.80316162109375,11760600
2022-06-10,64.30850832566443,64.58143541614665,63.86499773669637,64.04410552978516,10964700
2022-06-13,62.99502445600356,63.39588741495127,62.51740382768784,62.7562141418457,13636300
2022-06-14,62.7221090996132,62.93533356357418,61.74127526397385,62.15066909790039,14104200
2022-06-15,62.39801047215709,62.77328110519864,61.80097806675064,62.27859878540039,14264600
2022-06-16,61.809495383122716,62.09947746844281,61.16129132986984,61.93743133544922,14035300
2022-06-17,62.01417793345789,63.42999094086345,61.980061251787575,62.91824722290039,34761500
2022-06-21,63.96731652039753,65.69869751308158,63.557922831546534,65.22107696533203,15534300
2022-06-22,65.22108089991275,66.03133102188082,64.9907949025754,65.28931427001953,11129800
2022-06-23,65.2978485909709,66.32132977850654,65.2978485909709,66.26162719726562,12241200
2022-06-24,67.05482075648781,67.37891954592735,66.6283718986022,67.34480285644531,12372300
2022-06-27,67.57509411966184,68.73502911646136,67.46421324348046,68.21476745605469,10586900
2022-06-28,68.09534199958985,68.57296908559599,66.9439315285128,67.12303924560547,8869700
2022-06-29,67.1230470186364,67.52390998254249,66.51749042679067,66.76483154296875,8723600
2022-06-30,66.1550513289131,66.68752327716952,65.51952494391053,66.12928771972656,14219700
2022-07-01,66.11212343777399,66.11212343777399,65.07294300468406,65.99188232421875,10882700
2022-07-05,65.58824998752105,65.82012908512948,64.09389472811375,65.23612976074219,12588500
2022-07-06,65.48519049662933,66.21518803105116,65.24472133727092,65.45942687988281,8618900
2022-07-07,65.16741737667412,65.46801034791542,64.42024635704323,64.53189086914062,14455400
2022-07-08,64.2227146497962,65.3048323146024,64.12824369599528,64.73800659179688,6589800
2022-07-11,64.8410585330883,65.26187946243624,64.62635304125689,64.89258575439453,6990200
2022-07-12,64.7809690059859,65.2361437952731,64.2914405370155,64.4202651977539,9285700
2022-07-13,64.10249710193128,64.60061561745012,63.904971638659724,64.00802612304688,8562100
2022-07-14,63.243672908051195,63.66449399548646,62.90014268161066,63.561439514160156,9675600
2022-07-15,64.25707048009356,64.98706796849704,63.801895806817015,64.96989440917969,10933900
2022-07-18,65.09873785267443,65.09873785267443,63.11485373503811,63.329559326171875,8996000
2022-07-19,63.65590339408251,63.801901594548745,62.62531282964783,62.81425476074219,11398900
2022-07-20,62.934489952520146,63.2951937050294,62.16154865979074,62.539432525634766,12149900
2022-07-21,62.444961581715845,62.977433706297965,62.23884608767807,62.72837448120117,7238800
2022-07-22,62.90870740115096,63.217883825189766,62.24741738724608,62.651058197021484,6514300
2022-07-25,62.51367292591204,62.91732043540873,62.247440122752025,62.556610107421875,6259000
2022-07-26,63.09766114520201,63.750367780083444,62.65966003671515,63.235069274902344,8957300
2022-07-27,62.17015590645487,64.394509433214,62.05851134808289,64.24850463867188,9760100
2022-07-28,64.3515389200413,64.54907088207482,62.88295394487115,64.15400695800781,9262700
2022-07-29,63.93930081886665,64.111069165124,62.84000961198934,63.3638916015625,13459500
2022-08-01,63.3467207774786,63.77613183321909,62.95166339247248,63.22648620605469,6782900
2022-08-02,63.70742377657735,64.17977855350637,62.900128904114176,62.93448257446289,7039700
2022-08-03,62.95167561057103,63.132027502710855,62.35049608447762,62.6854362487793,8672100
2022-08-04,62.51366842343636,62.651076567582535,61.809434484917126,61.93825912475586,8601800
2022-08-05,61.81802454151794,62.1443746171218,61.586138879349555,61.93825912475586,8972700
2022-08-08,61.89531907199239,63.40684806117867,61.74932086256989,63.38108444213867,9842100
2022-08-09,63.63871654412639,64.8582423582632,63.60436287371924,64.37730407714844,8978600
2022-08-10,64.58342400246931,64.68648502080023,63.509896299288016,64.29142761230469,8319100
2022-08-11,63.887781574117284,64.85824828063758,63.7933106099444,63.947898864746094,6143000
2022-08-12,64.05094453119024,65.03000105947204,64.04235447679011,64.90117645263672,6163900
2022-08-15,64.79814108072168,64.84108481741251,63.37249944424708,64.00802612304688,11125600
2022-08-16,63.86200643647548,64.49753290166016,63.42400536816951,63.66447448730469,9026800
2022-08-17,63.47554619203687,64.39448560062873,63.389658737989215,64.03377532958984,5347200
2022-08-18,64.21412520428511,64.38589355477875,63.22648503619023,63.68165969848633,5303300
2022-08-19,63.690263127879525,65.02143372419066,63.690263127879525,64.69508361816406,7938300
2022-08-22,64.69508018140745,65.15025491510198,63.85343151269959,64.02519989013672,5813600
2022-08-23,63.81906580603417,63.97365404043777,62.350480855346085,62.49647903442383,9200200
2022-08-24,62.70261998807185,62.80567447394069,62.144384164536284,62.1959114074707,6142700
2022-08-25,62.402029213515085,62.402029213515085,61.00214472151251,61.405792236328125,11036900
2022-08-26,61.76649344578408,61.86955447260479,61.08802309520845,61.139556884765625,7373200
2022-08-29,60.03166492651033,60.04025498198429,57.025787635291714,57.32637405395508,18479000
2022-08-30,57.32638887627415,57.75580002890542,56.639328411146444,57.71285629272461,10260400
2022-08-31,57.82450020161359,58.08214292980564,57.39508910233346,57.89320755004883,13940100
2022-09-01,57.87602633451118,59.344611479803994,57.721438079622814,59.336021423339844,9633300
2022-09-02,59.57649280901639,59.92860647094016,58.69190052170143,58.92378616333008,8657700
2022-09-06,59.20719670341305,59.31884121576366,58.502962855010445,58.95813751220703,8428900
2022-09-07,58.975314904733324,59.67096529514909,58.52014021794714,59.0526123046875,7183000
2022-09-08,59.21578161060393,59.75684373105977,58.55449147173786,59.58507537841797,9147900
2022-09-09,59.49920656467217,60.58991453055844,59.44767932455894,60.254974365234375,6557400
2022-09-12,64.93553902225972,65.26188905900732,62.049896263536745,62.14436721801758,23830100
2022-09-13,61.45731156814098,61.92107632002588,60.77884127662195,61.01072692871094,9884700
2022-09-14,60.5813155614251,61.17390494473179,60.14331442801176,60.52119827270508,15528900
2022-09-15,60.66720998716232,61.95544350594798,60.59850262694307,61.64626693725586,9499400
2022-09-16,61.62048270110448,62.04989373038047,60.890485261793756,61.422950744628906,16364800
2022-09-19,61.01931108083804,61.44013206316112,59.713897856887414,60.280723571777344,9922000
2022-09-20,59.945783176432705,60.169072197241114,59.46483836111615,59.88566589355469,7454700
2022-09-21,59.89424719886019,60.43530927720109,59.63660451839078,59.653778076171875,11857000
2022-09-22,59.43049901096374,61.732142977874034,59.43049901096374,61.225440979003906,10009800
2022-09-23,61.00213299182113,61.29413591434013,60.229191787850425,60.72731018066406,8190100
2022-09-26,60.23778979547998,60.84755278346996,59.85132241862368,60.24637985229492,10244000
2022-09-27,60.753077354699,61.4057840265463,60.28072910125524,60.426727294921875,12013200
2022-09-28,61.036494225813456,61.903906492885405,60.99355049437974,61.88672637939453,12412700
2022-09-29,61.95543349006437,62.35908097572958,61.113791396471484,61.58613967895508,9587800
2022-09-30,61.64625840922801,61.92967131670473,60.95920455896477,61.05366897583008,11347100
2022-10-03,61.28554346492183,61.414368085933994,59.59366293795002,60.57271957397461,12068200
2022-10-04,60.658608398695854,61.757906296358954,60.203433690281145,61.1567268371582,10510700
2022-10-05,60.92484796266964,61.663435566705154,60.69296230319929,61.36284255981445,6787400
2022-10-06,61.25899094400017,61.29360622427068,60.488819114002624,60.78303909301758,7545500
2022-10-07,60.86956992088037,60.97341575474542,59.93498382485173,60.315738677978516,7934600
2022-10-10,59.865768406932894,60.06480465495635,59.13021172041214,59.26001739501953,8879400
2022-10-11,59.32923551198879,60.8868902491957,59.147510226346355,60.272483825683594,8941400
2022-10-12,60.3071027489097,60.999388649971095,59.926341211902034,59.952301025390625,6683900
2022-10-13,59.329234166220026,61.46667999516283,59.28597001472855,61.24168395996094,9592400
2022-10-14,61.3714859561292,62.081082699702876,60.9907310756536,61.111881256103516,9992400
2022-10-17,61.224378305327356,61.96859035777932,61.13784340201223,61.769554138183594,6618100
2022-10-18,62.38397600165815,62.71281795885253,61.88207079711522,62.08110046386719,7938100
2022-10-19,61.89937283460417,62.0724492798864,61.18977591442532,61.56188201904297,6481800
2022-10-20,61.483996271117945,61.61379533904223,60.60132299608898,60.878238677978516,9193100
2022-10-21,60.878226457088104,62.7560607542575,60.52343140566669,62.48780059814453,8217400
2022-10-24,62.87723146293222,63.656052295472094,62.78204107634343,63.16279602050781,7382500
2022-10-25,62.85990596272364,63.35316212346828,62.52241525285568,62.9724006652832,7874700
2022-10-26,63.24934542102119,65.08391639831603,62.721480341119026,64.42623901367188,10417400
2022-10-27,64.27910698763951,65.1444692391741,63.92431189764913,64.55602264404297,9298600
2022-10-28,65.11850496044691,66.62423332620163,64.9713949723043,66.48577880859375,10301400
2022-10-31,66.27811147040356,68.06941820416884,66.07908179033542,67.03963470458984,12380800
2022-11-01,66.63289649729279,67.31653350037202,66.3127100724004,67.2386474609375,8870700
2022-11-02,67.20404024485659,68.28574313366364,66.83193418701933,67.02230834960938,8570700
2022-11-03,66.84923673491092,68.09536054208783,66.77135729805752,67.91363525390625,9062500
2022-11-04,68.19919284186578,68.60591413205252,67.42037214393078,68.17323303222656,8188000
2022-11-07,68.112668827121,68.95207135127487,67.86171295685506,68.52804565429688,7683400
2022-11-08,68.52805567089607,69.6097587514333,68.24248447310825,69.2116928100586,8514600
2022-11-09,68.87419139428249,70.24146559358498,68.87419139428249,69.03861236572266,9586300
2022-11-10,69.87802339277398,69.88667886657572,68.0434524761374,68.69247436523438,9884500
2022-11-11,67.5847925307279,67.89632347870362,64.51276040789813,65.73291778564453,18317600
2022-11-14,66.27810371538071,67.35980672628997,65.9060042177315,66.10503387451172,14169500
2022-11-15,66.1223432548194,66.43386764057165,65.13582405820479,66.00984191894531,11212300
2022-11-16,66.25214163891505,67.28192498286518,65.78484516188368,65.89734649658203,10132600
2022-11-17,65.45600035223079,67.12614976622827,65.45600035223079,66.77135467529297,7457700
2022-11-18,67.09153891901875,67.61941045693183,66.61559360925793,67.02230834960938,9229700
2022-11-21,67.19538744983929,68.42420039594776,67.1694276358243,68.32901000976562,8972400
2022-11-22,68.37228309367337,68.8482284385831,68.17324684247009,68.24247741699219,7075000
2022-11-23,68.01748287271715,68.55400993398122,67.95690776920274,68.48477935791016,5700200
2022-11-25,68.63188705214304,69.03860842002399,68.48477703462595,68.5713119506836,4735000
2022-11-28,68.60592956493896,68.96938018602538,68.20786365581702,68.48477935791016,6270000
2022-11-29,68.19919901544168,68.45881033971382,67.75786900724536,68.38957977294922,6439700
2022-11-30,69.01264200576671,69.488593901855,68.05208934434508,69.47128295898438,19261800
2022-12-01,69.64436935249323,70.47511647014116,69.272263253758,69.99050903320312,10308500
2022-12-02,69.54916992546389,70.2328069297891,69.54916992546389,70.20684051513672,6366700
2022-12-05,70.03378358360237,70.45780933694797,69.57514253987465,69.83474731445312,6791300
2022-12-06,69.83474111857085,70.30203759398249,68.77034909307017,69.15975952148438,7728800
2022-12-07,68.15593891398343,69.42802259458603,68.06074852957164,69.16841125488281,7799000
2022-12-08,69.21168647877583,69.29822139686452,68.77034981367517,69.1251449584961,6810100
2022-12-09,69.34148941902322,69.80878592537252,68.12998729388583,68.21652221679688,8857100
2022-12-12,68.31171100811689,68.48478084987381,67.74922411911999,68.26844024658203,7055200
2022-12-13,68.67515591088335,68.67515591088335,66.86654518502921,66.93577575683594,15614400
2022-12-14,67.33384239897121,67.4117284436777,66.43386476193079,66.7540512084961,9197900
2022-12-15,66.56367784662638,66.8146337485492,64.65122763079204,64.90218353271484,10646000
2022-12-16,64.4521799505242,64.85024577266742,63.49162737454328,63.59546661376953,27045600
2022-12-19,63.74259481667956,64.23585109941718,62.86857698158629,63.309913635253906,8157500
2022-12-20,63.44837108967356,63.74259773967439,62.686854552232845,62.86857986450195,9231600
2022-12-21,62.95511186587748,63.647404396687875,62.57435031371267,63.45702362060547,8469700
2022-12-22,63.249332747611334,63.91566547282884,63.0329921541079,63.889705657958984,7600600
2022-12-23,63.82047946333191,63.94162967583275,62.74743189452813,63.07626724243164,7029800
2022-12-27,63.3272254572077,63.42241585653968,62.40994335694501,62.83396911621094,5971700
2022-12-28,63.05895501741869,63.13683445763929,62.23685684712123,62.29743194580078,5192000
2022-12-29,62.56570798264864,62.85992804756906,62.18494639068898,62.39263153076172,4288300
2022-12-30,62.41858286725126,62.548388537982,61.328231078370614,62.2628173828125,7029200
2023-01-03,62.098400999814174,63.14548859903617,62.02917043072748,62.53108215332031,7792300
2023-01-04,62.522438175064025,63.39645611442945,62.07245259766111,62.84262466430664,9948700
2023-01-05,62.572231189098865,63.1304440544799,62.389068216497805,62.72922897338867,8112000
2023-01-06,63.104266907758245,64.02008825163549,62.886214840589474,63.67120361328125,7311100
2023-01-09,63.77588435131708,63.81077348789795,61.70874792625199,61.935523986816406,13005100
2023-01-10,62.171020542610364,62.5373465139422,61.743640242723224,62.49374008178711,6673400
2023-01-11,62.37161991894087,62.7815589012288,61.94423304347136,62.74666976928711,7268700
2023-01-12,62.51989728639744,62.746673329675424,61.979125692248964,62.45011901855469,6779600
2023-01-13,62.4762802312221,63.252545111933635,62.301841227133316,63.24382781982422,9117300
2023-01-17,63.767174175522335,64.09861106298821,62.80774600281682,63.06940460205078,8964900
2023-01-18,63.09555107494364,63.38338143767799,62.86878168711221,62.921112060546875,8371100
2023-01-19,63.10427767322872,64.43003819426285,62.93856259891606,64.32537078857422,9387500
2023-01-20,64.45620326711462,64.67425537109375,63.97648597659169,64.67425537109375,10518200
2023-01-23,64.6219075432142,64.71785098528724,63.5403711514339,63.897979736328125,7426500
2023-01-24,63.671203558668715,65.41562009452265,62.90366267848454,63.095542907714844,7300200
2023-01-25,63.28744463947304,63.88054666699013,62.80773397221906,63.81949234008789,6638200
2023-01-26,63.76715442996682,63.84564998910365,62.781561367970056,63.6624870300293,6528300
2023-01-27,63.66249883757071,64.06371396344565,63.095561961330226,63.191505432128906,5426600
2023-01-30,63.31361855091196,63.592731688826646,62.69435124861656,62.8251838684082,8900400
2023-01-31,62.89495055693272,63.37466785624867,62.49373547678766,63.365943908691406,9375200
2023-02-01,63.618882634979414,63.618882634979414,61.76107448971047,62.12740707397461,10727700
2023-02-02,61.33369597067677,63.5665474016477,60.88015051916911,63.470603942871094,13015300
2023-02-03,63.85437652705135,64.95336098051263,63.331052814972374,64.9359130859375,10211900
2023-02-06,64.93592087988328,65.57263601985629,64.74404059748076,65.00569915771484,7112700
2023-02-07,65.02315060619918,65.14525927186304,64.52599199473259,64.99697875976562,8726300
2023-02-08,64.81380564796778,64.90974910665061,63.618884369790635,64.23815155029297,10149800
2023-02-09,64.0985962586863,64.4038678811652,62.30184900544849,62.35417938232422,12828800
2023-02-10,62.546065625495885,63.113002435053,62.136126599286555,62.973445892333984,8621500
2023-02-13,62.990896952925766,64.05499235415547,62.78156878274989,63.81949234008789,8628000
2023-02-14,63.941594265688174,64.08115080073573,62.973442430666786,63.01705551147461,5606100
2023-02-15,63.060680910341276,63.20895476697622,62.22335484533923,62.33674621582031,5890500
2023-02-16,61.75236067238031,62.118686622839526,61.21158903997218,61.79596710205078,5593700
2023-02-17,61.59535916071149,62.57222830285756,61.508132997801056,62.02273941040039,11131800
2023-02-21,62.16229310573319,62.5111778155074,61.76980196625118,62.11868667602539,6189600
2023-02-22,62.18844915179731,62.546051064021874,61.56045816461005,62.197166442871094,5718900
2023-02-23,62.25823264766966,62.781563006594666,61.83085239867471,62.27568054199219,5459800
2023-02-24,62.02274007963214,62.1186835363313,60.89759044105103,61.211585998535156,6403400
2023-02-27,61.307540780363695,61.41220820366726,60.81910611379356,61.045875549316406,4990700
2023-02-28,60.88014998343202,61.00225862908732,60.02538280942283,60.147491455078125,8697900
2023-03-01,59.920715291089515,60.87142592123785,59.842219728068635,60.496376037597656,5883400
2023-03-02,60.382995521732674,60.810375810320956,60.17366069700071,60.348106384277344,6068900
2023-03-03,60.496376396165225,60.548706771822644,60.016659104565115,60.44404602050781,6540100
2023-03-06,60.50509277844664,60.75803398653504,59.946879993155434,60.09515380859375,7000100
2023-03-07,60.339379244681744,60.36554443278361,58.821738444974045,59.31017303466797,8135800
2023-03-08,59.23167045150294,59.35377908445675,58.385627312879166,58.69089889526367,5962900
2023-03-09,58.96128592263576,59.06595332518657,57.853584193599595,58.010581970214844,7553600
2023-03-10,57.844860458184854,58.795571068507705,57.06859551941856,57.31281280517578,10282400
2023-03-13,57.051157959627524,58.516461768692054,56.93776660219583,57.565757751464844,9598000
2023-03-14,57.82742652966432,58.05419594972656,57.356433138544396,57.97570037841797,9408400
2023-03-15,57.67042440804485,59.06595658018406,57.6180873766743,58.85662841796875,10701900
2023-03-16,58.464130307101954,58.97001279623624,57.44364803567132,58.525184631347656,10541100
2023-03-17,58.725795996170554,58.725795996170554,57.74892014555101,58.02802658081055,21616900
2023-03-20,58.20247158178764,58.76940173891817,57.77508465902289,58.64729309082031,9731700
2023-03-21,58.8566282381195,59.144451964877675,58.32458055936373,58.88279342651367,8039600
2023-03-22,58.86534519876967,59.310173362224575,58.629851850130144,58.64729309082031,6657600
2023-03-23,58.95256177732193,59.22295090273048,58.123966470117885,58.4205207824707,6723600
2023-03-24,58.61240391957586,59.118286406773805,58.167582410812166,59.03106689453125,6274900
2023-03-27,59.38867232078842,60.02538744033204,59.31890069961836,59.37123107910156,6711300
2023-03-28,59.37994314381465,59.824764589247714,59.275275751372064,59.48460388183594,4715100
2023-03-29,59.50205221701118,59.71138034903198,59.18805669176933,59.4671630859375,5369900
2023-03-30,59.641601643289164,59.77243422023707,59.30144093587739,59.48460388183594,4400100
2023-03-31,59.885832462334726,60.51381692611732,59.63289122558996,60.452762603759766,8953200
2023-04-03,60.20854186549666,61.06330898396226,59.89454632438046,60.784202575683594,7333900
2023-04-04,60.86269885730463,60.86269885730463,59.859657903171296,60.1038818359375,8626700
2023-04-05,60.58359128368329,61.237747547168176,60.21726537319294,60.897586822509766,7739000
2023-04-06,61.28453265713392,62.498085301431146,61.20538427316025,62.2078857421875,9669500
2023-04-10,62.22546514827163,62.2958110535457,61.54833297510137,61.8033561706543,5646400
2023-04-11,61.970444035929276,61.99682458994319,61.53075024451124,61.58351135253906,4762500
2023-04-12,61.601103689212835,62.14631970401377,61.38125679054925,61.74180221557617,5364300
2023-04-13,61.94406681925302,62.27823170342427,61.49557724926896,62.16391372680664,5981600
2023-04-14,62.08476363922776,62.251849431303334,61.513160353512085,61.95285415649414,6260300
2023-04-17,62.08475875854492,62.24304878354258,61.75059390985853,62.08475875854492,4435100
2023-04-18,62.04079170567151,62.216666524536656,61.45159697316527,61.7593879699707,5722900
2023-04-19,61.79457027638034,61.92647977225767,61.16141677272136,61.434024810791016,8179200
2023-04-20,61.29331218131919,61.39004535270542,60.54583407358503,61.14381790161133,5977700
2023-04-21,61.62749164106982,62.040804933640814,61.51316694615699,61.988037109375,6543600
2023-04-24,61.85611614770321,62.10235029384841,61.60988871075248,62.03199768066406,5384500
2023-04-25,62.15511352371344,62.38375616978074,61.64506712448435,61.76818084716797,5337300
2023-04-26,61.20537876118806,61.328492494774615,59.48177978178096,59.81594467163086,10206200
2023-04-27,59.81594016343293,59.81594016343293,58.47927399557967,59.45539474487305,10521800
2023-04-28,59.04208113972483,59.11243375580164,58.05716464223367,58.716705322265625,10695000
2023-05-01,59.165195641650705,60.44910071056751,59.14761084199752,60.15011215209961,10034000
2023-05-02,60.01820097976665,60.668945895698045,59.27072289548394,59.88629150390625,7793400
2023-05-03,60.08856533259598,60.449110813903054,58.32099411285322,58.60239791870117,12717700
2023-05-04,58.43530152044735,59.13001850796244,58.391336167330536,58.760677337646484,8801900
2023-05-05,59.0420830404047,60.185289606273365,59.02449824041678,59.921470642089844,8562000
2023-05-08,59.86870173364195,60.475474537505875,59.675235413003506,60.15890121459961,6142300
2023-05-09,59.7983512878418,60.123727085159125,59.64885701982883,59.7983512878418,6408500
