Date,Open,High,Low,Close,Volume
2023-05-12,108.60055210395673,109.48803040789232,107.97352666932584,108.96711730957031,972800
2023-05-15,108.83205190640307,109.31437796650229,107.55871140212955,108.70664978027344,1003700
2023-05-16,107.84812236871964,108.10857523281383,106.07315843664506,107.38508605957031,955900
2023-05-17,107.87705696925534,109.76777439242746,107.64553514295592,109.43978881835938,1150200
2023-05-18,109.64237525444074,111.38839342384816,109.24686431014823,110.61666870117188,1049500
2023-05-19,110.60702516206534,111.20510481789024,109.47837649083299,110.52020263671875,1085900
2023-05-22,110.69383549190593,111.04111085869671,109.27579563746225,110.38514709472656,1269100
2023-05-23,110.50090026855469,111.2919146909382,110.18256331132791,110.50090026855469,928000
2023-05-24,109.89317373196754,110.00893464217134,107.89634402915205,108.2629165649414,1180400
2023-05-25,108.52336346786089,110.89640679919273,108.0892729578741,110.22115325927734,1602100
2023-05-26,110.7710076819351,112.10222499380377,110.16327211979208,111.42697143554688,1527100
2023-05-30,111.9768182963588,112.85464788628266,110.74206477750984,111.03145599365234,1654200
2023-05-31,110.69179826189983,111.24496582791188,106.66435396056377,107.05253601074219,3075800
2023-06-01,107.64451250852368,108.63439588824059,106.65463653290404,108.18798065185547,975500
2023-06-02,108.60529808066654,110.95383363506186,108.52765870595142,110.59475708007812,1268400
2023-06-05,109.72132643268078,111.37112973382858,108.78967620097164,110.88589477539062,1671600
2023-06-06,109.64370261433405,113.21503246999553,109.26521250685587,111.73991394042969,1104600
2023-06-07,111.93400149611473,113.67114361089095,111.48758620355018,113.37030029296875,1132200
2023-06-08,113.3314770401761,113.54498160905393,112.24455545912238,113.08885955810547,1043500
2023-06-09,112.67156414692778,112.79772998401423,111.17703947663811,111.90489196777344,1188900
2023-06-12,112.10868736416876,113.20532316583552,110.80826116196,112.73949432373047,1162600
2023-06-13,113.37029211964683,113.99139225618497,112.6812593870529,113.60320281982422,1317000
2023-06-14,113.80700774268907,115.1947800669139,113.0015233115585,114.16608428955078,1347700
2023-06-15,113.77789487878555,116.25259621322785,113.68084936459329,115.7479476928711,1284800
2023-06-16,116.45639380233531,116.88340294892194,114.53486004679361,115.3209457397461,3248400
2023-06-20,114.66102187065468,115.36946076189335,111.9825228336821,112.37071228027344,1063100
2023-06-21,111.09940707323894,112.92388797845724,110.32302812407032,112.30278778076172,1150900
2023-06-22,112.00193649638149,113.11797097587399,111.0411659491327,111.21585083007812,946800
2023-06-23,110.63356587044095,112.6133253060879,110.33272257817465,111.07027435302734,1636100
2023-06-26,111.03145755148003,113.12766854825644,111.03145755148003,112.57450103759766,641200
2023-06-27,113.05004392943442,115.77706956055785,113.04034456075405,114.88423156738281,945800
2023-06-28,114.90364025560991,115.85469663295777,113.81671127740016,115.46651458740234,986500
2023-06-29,115.60239371544766,116.63108958751424,114.84542086555656,116.59226989746094,692600
2023-06-30,117.06777411328784,117.71799453308827,115.8741003565907,117.55300903320312,1092900
2023-07-03,116.95134168671365,118.45556574314283,116.6310848099667,118.09649658203125,462900
2023-07-05,116.99015841401153,118.2323587969961,116.84458643698403,117.58214569091797,865600
2023-07-06,115.82558440863667,115.88381763909457,113.389702816574,114.07874298095703,1294900
2023-07-07,114.07875246731692,116.29142290216726,113.74878881427685,115.38888549804688,1153000
2023-07-10,115.74793821274459,118.44585067254972,115.74793821274459,117.5044937133789,889800
2023-07-11,117.50450623582988,119.45514555273408,117.50450623582988,119.32898712158203,832800
2023-07-12,120.33827821688837,120.55178279838053,118.92139292637488,119.12519073486328,783300
2023-07-13,118.96020370626738,119.12518181448522,117.95091410830872,118.17411804199219,759100
2023-07-14,118.26146426533549,118.52348788420822,117.65007088523386,118.00914001464844,486600
2023-07-17,117.62095774425943,118.73699969382318,116.66019454431422,118.40704345703125,616600
2023-07-18,119.14458604960085,120.65852412437712,118.62053882059499,119.43572998046875,737400
2023-07-19,119.43574227013983,120.98849278498183,119.43574227013983,120.83322143554688,734000
2023-07-20,120.58089631041436,121.86191640161258,119.67835892315436,120.80410766601562,899000
2023-07-21,120.69734805388393,122.02688712150162,120.50324962511266,121.06612396240234,620800
2023-07-24,119.60071926875182,121.61929862112613,119.60071926875182,121.29904174804688,975000
2023-07-25,121.29903759009608,122.6674037804755,120.92055490001201,121.74545288085938,787900
2023-07-26,121.74545336021419,122.75474300577832,121.23110546674647,122.50242614746094,1011100
2023-07-27,123.24968328331875,123.58934628398859,122.00748293567013,122.37625885009766,795100
2023-07-28,123.4049653803114,123.95813296902492,122.50242800882111,123.48259735107422,850900
2023-07-31,123.48259928542402,124.25897083390223,122.82267939696341,123.54083251953125,1063700
2023-08-01,122.46360158767996,122.85178363244465,121.15346127225648,121.76486206054688,1004500
2023-08-02,120.86232173889789,121.77456581046853,120.30915419433006,120.75556945800781,643500
2023-08-03,120.33826710655504,121.6775128975883,119.629820824657,120.75556945800781,666000
2023-08-04,121.4252093634377,121.78427852569577,119.88215820952001,120.1053695678711,668300
2023-08-07,120.66823704319039,122.32774726976012,120.28975433301794,121.12435913085938,1030800
2023-08-08,120.241224655892,120.32856339478825,114.6610226118511,115.79647064208984,2027500
2023-08-09,115.84500801749205,115.84500801749205,113.70027017910145,113.90406799316406,1157800
2023-08-10,114.50575715604616,116.52433660229609,113.74879171472712,114.4863510131836,1029400
2023-08-11,112.39982723790777,113.76819339611451,112.18632266819343,113.515869140625,955700
2023-08-14,113.45764245800653,113.88464419011565,112.3804202491918,113.48675537109375,699700
2023-08-15,112.92388716936935,113.04034623213974,111.67198000995641,111.77873229980469,846900
2023-08-16,111.85637334546942,112.98211468600188,110.44918741468078,110.75003814697266,660800
2023-08-17,111.40024807203447,111.7107981643951,110.54623716906731,110.56564331054688,876300
2023-08-18,109.82809205211865,112.84625445242136,109.6242942333196,112.4095458984375,1296000
2023-08-21,112.43864499669614,113.21502389069757,110.79854847026948,111.21585083007812,571200
2023-08-22,111.61374971219554,111.61374971219554,110.53652748801531,111.13821411132812,680800
2023-08-23,111.11879809029665,111.5458071946273,110.44917152288676,111.3128890991211,537900
2023-08-24,110.95382925561462,111.24496579315748,110.34242845898842,110.61416625976562,917300
2023-08-25,110.55592525818864,111.91458455018476,110.42006006939877,110.9441146850586,720800
2023-08-28,111.74961183840738,112.48717104461397,111.31289593558468,111.6137466430664,734700
2023-08-29,111.85636146234737,113.69054895995177,111.58463107812415,113.60320281982422,718100
2023-08-30,113.71966806317006,114.83570997693094,113.49645671877866,114.30194854736328,688500
2023-08-31,114.12725980185614,114.21460594378497,112.8559465905526,113.26354217529297,1555900
2023-09-01,114.25343350942379,114.69014203689709,112.60363010809489,112.93359375,1020700
2023-09-05,112.48717712467705,114.16608601675084,112.0601679710406,112.14750671386719,1175800
2023-09-06,112.20573317061915,112.9141720555366,111.66226498860138,112.1766128540039,1023800
2023-09-07,112.16691854775347,112.91417715111567,110.85678559665979,112.08927917480469,1320000
2023-09-08,112.39982679528129,112.87535498698283,111.0411674148932,111.3420181274414,1114800
2023-09-11,111.8660663902574,113.18590609702406,111.40024496675036,112.78801727294922,989600
2023-09-12,112.3998242421804,113.63231776527616,112.12809385309458,113.00151824951172,1147700
2023-09-13,113.21502907257634,114.88423118411282,112.72979409264059,114.78718566894531,1236000
2023-09-14,115.84500350100824,116.0293877613437,112.6036299366216,114.84541320800781,1218500
2023-09-15,115.32094943549903,115.38888203789686,114.40870528550082,114.94246673583984,2527700
2023-09-18,114.64161068743596,115.48592219585572,113.95257792249025,114.27283477783203,1130500
2023-09-19,114.1563848653757,114.81630476981117,112.4968820330671,113.90406799316406,818900
2023-09-20,114.52515623023746,114.8454056736412,111.41964807366395,111.44876098632812,973800
2023-09-21,111.44877005259472,111.75932755720373,109.64370268369474,109.6631088256836,1018800
2023-09-22,109.7795619917685,111.10910106747586,109.73103553325592,110.54623413085938,858900
2023-09-25,110.23567890612308,112.51628922927144,110.11922724985895,112.44835662841797,772100
2023-09-26,112.10869425196219,112.27367978365356,110.52683077355859,110.63358306884766,797000
2023-09-27,111.38083423032577,111.38083423032577,109.24580327653521,110.30361938476562,739100
2023-09-28,110.26479368909253,111.52640012791093,109.68250582060946,111.02175903320312,988600
2023-09-29,111.82725247664372,112.70066948399939,111.05087357666321,111.24496459960938,1003600
2023-10-02,111.03146804656109,111.39053718139579,110.36184142674813,111.3420181274414,1095400
2023-10-03,110.40066215941968,111.92429966507932,109.65339616127501,110.54623413085938,743200
2023-10-04,111.06058109469045,112.2348488208239,110.05129147957867,111.93399810791016,1336800
2023-10-05,111.69139040275854,112.08928666262786,110.01248142415034,110.8373794555664,1221200
2023-10-06,110.62386358932406,111.74961224521635,110.23567414232333,111.21585083007812,1141700
2023-10-09,111.38082106821614,113.70995018153927,110.77913450177499,113.36058044433594,769400
2023-10-10,113.37029118741339,114.88422183226395,113.36058441545732,114.2340087890625,934900
2023-10-11,114.48633993603289,114.64161127620639,112.29307579983455,113.54498291015625,915300
2023-10-12,113.98168430611318,114.17578272433632,112.8850560085184,113.31206512451172,992300
2023-10-13,113.3896978729953,114.50573972219043,112.87535001831259,113.01121520996094,1257000
2023-10-16,113.95257778321853,116.10702221965114,113.95257778321853,115.42769622802734,1454000
2023-10-17,115.60237911313395,117.79563579336303,114.99097832714709,116.85428619384766,1430600
2023-10-18,115.69942505273265,115.69942505273265,113.6711390697022,113.71966552734375,1606300
2023-10-19,113.71966267783783,114.1272582570611,110.83736590286327,111.39053344726562,1083100
2023-10-20,112.29307559142207,112.84624315969123,111.26437982687544,111.79813385009766,3286400
2023-10-23,111.02177119710153,111.58464558278664,109.88632305653232,110.34243774414062,1100400
2023-10-24,110.91501712016807,111.43907180833708,108.78968545216576,108.86732482910156,1340700
2023-10-25,108.12976674782507,108.41120393924452,105.1795370286438,105.6647720336914,1230200
2023-10-26,105.47066723603555,106.18881287668565,104.01496241077048,105.29598236083984,1254200
2023-10-27,105.7812255717762,106.81962813214255,104.21876834485606,104.5681381225586,1281100
2023-10-30,105.3445155593458,106.18881967341767,104.54873050009635,105.7618179321289,941800
2023-10-31,105.87826988483711,106.78080723297226,105.51920074256813,106.02384185791016,1384600
2023-11-01,106.14028778494873,107.1398705234262,105.42213478106822,106.67404174804688,853700
2023-11-02,107.72215822124257,109.7892564297426,107.72215822124257,109.47870635986328,1817800
2023-11-03,109.84749636677788,111.20614837791452,109.3816675314609,109.61457824707031,1495700
2023-11-06,109.90572980952791,109.90572980952791,107.93567685278553,108.19770050048828,1491800
2023-11-07,107.60571404529627,108.21711490159429,103.8694059181031,107.139892578125,2024300
2023-11-08,106.7613968337663,110.66268261275707,106.7613968337663,109.86689758300781,1633000
2023-11-09,110.63356749686167,111.57492447513094,109.53693918627145,110.37154388427734,1372400
2023-11-10,110.73060776288496,112.23483898331216,109.74073177942066,111.94369506835938,1061000
2023-11-13,111.71079643524259,111.75932289433771,110.18715891129204,110.50741577148438,1056200
2023-11-14,112.28336134220581,115.44709520126958,112.0310445061811,114.86481475830078,1477700
2023-11-15,114.49604515503502,115.58296673379579,113.57409428265278,114.90364074707031,1404800
2023-11-16,114.68043209084561,115.42769809783472,112.82683833847555,114.33106231689453,1701700
2023-11-17,115.32094261827011,115.68001175081866,114.27283332543549,115.46651458740234,1276800
2023-11-20,115.39858709158625,115.39858709158625,113.57409881877176,114.05933380126953,1356100
2023-11-21,114.15637936270853,114.84541214963977,113.09857065440653,114.38929748535156,1262900
2023-11-22,114.54456655732149,115.16566673051821,113.74878149765705,114.56398010253906,981100
2023-11-24,114.57368421840896,115.07833275760271,113.92347110454239,114.64161682128906,517500
2023-11-27,114.02050947785374,115.62178633580459,112.92388112747545,115.06861877441406,1422400
2023-11-28,115.02979580594159,116.45638774041734,114.51544794474371,116.0390853881836,1595400
2023-11-29,116.58254968687358,117.09690496772221,115.82558432832745,115.99056243896484,1429600
2023-11-30,116.12722593610769,117.54257536442968,114.87781258890935,117.46448516845703,4836400
2023-12-01,117.70850387779495,118.01110150596148,116.66407177685556,117.22045135498047,1352200
2023-12-04,116.27363552298822,119.17266124813105,115.39513949396441,118.89935302734375,2194700
2023-12-05,118.24536750140037,118.9676831675102,116.9569091077844,118.14775848388672,1492400
2023-12-06,118.38201842464917,119.05553328739462,116.83977066939255,117.73779296875,1191100
2023-12-07,118.07943106866314,118.32345733525223,117.00571698508928,117.23021697998047,1230800
2023-12-08,117.0642781823946,118.00133813064429,116.63478958012124,117.49376678466797,1238800
2023-12-11,117.11308871282141,117.82564123830292,115.85391228814395,117.50352478027344,1399900
2023-12-12,117.79635524502892,118.06966346172449,117.10332156781074,117.64017486572266,858800
2023-12-13,117.73779573152194,119.48502469315922,116.77144635436163,119.36788940429688,1413700
2023-12-14,120.54897787914068,121.25177473118517,119.8266622021353,120.56849670410156,1333200
2023-12-15,120.06092321500057,122.10097922998527,119.56310754575298,121.47627258300781,3532200
2023-12-18,122.13026976464306,124.56076931819159,121.74958938084959,123.49681091308594,2106900
2023-12-19,124.10199908733148,124.63885985935407,123.213747338365,123.467529296875,1091500
2023-12-20,122.77449661906707,124.9024060060516,122.25716211462752,122.432861328125,1213500
2023-12-21,123.95557994601522,124.37530542126254,122.76473057684417,123.64322662353516,977500
2023-12-22,124.17032124836537,126.05420427350386,124.101994193447,125.82970428466797,848900
2023-12-26,125.80042849217014,126.01517280303837,125.2050037927958,125.2440414428711,830300
2023-12-27,125.3709265284027,125.69304296042526,124.5412313343282,124.82430267333984,653600
2023-12-28,124.7071933617223,125.19523847911354,124.0239153031923,124.531494140625,525700
2023-12-29,124.35578608809337,125.00001155497144,123.35039906819429,124.16056060791016,616300
2024-01-02,123.39919363217996,124.37529864261725,123.18444933834932,124.04342651367188,784800
2024-01-03,123.43824921166687,125.39046684546211,122.85258764507373,124.23865509033203,1481300
2024-01-04,123.40896001300172,125.22450852883917,123.30158786326263,124.20936584472656,974000
2024-01-05,124.02391559939889,126.09325371160804,123.77013362716757,125.44903564453125,1079300
2024-01-08,125.68328428422598,125.68328428422598,122.58903297912144,123.2527847290039,1381500
2024-01-09,122.34500451652943,122.72569234085056,119.38740737938885,119.91450500488281,1241100
2024-01-10,120.04140550061399,122.12050663115014,120.04140550061399,122.09122467041016,999600
2024-01-11,121.37866357942708,122.74521216250331,120.89061104597776,122.423095703125,1257200
2024-01-12,123.19422449152327,124.13128449930463,122.35477350488958,123.63347625732422,740500
2024-01-16,123.36015246466276,124.4045845611913,122.13026547426946,124.15080261230469,1323000
2024-01-17,123.17470403612066,124.57053461662466,122.47190717781223,123.53585815429688,1063500
2024-01-18,123.81891800350716,125.66376330844957,123.4382376485275,125.56614685058594,979800
2024-01-19,125.91756320384278,125.91756320384278,123.14542817767979,124.38507843017578,1500800
2024-01-22,125.72234215704383,126.77653747161635,125.29285352212366,125.59544372558594,883400
2024-01-23,125.69304164904368,126.36655646404758,124.80478254826521,125.42948913574219,1250300
2024-01-24,126.14205556638446,126.44464575871118,123.88725521021412,124.14104461669922,645400
2024-01-25,124.86335622876919,128.0356976417791,124.43387507072171,126.87413024902344,1126900
2024-01-26,127.1669753954477,127.37196402659183,126.18111457411067,126.82533264160156,834500
2024-01-29,126.29823041674786,126.34703864754033,123.96533996900392,125.12690734863281,866400
2024-01-30,123.36991227986421,126.15181753095797,122.4035703999662,125.41973876953125,875800
2024-01-31,125.5075842385712,125.82970067985418,123.19421267902554,123.31134796142578,1587900
2024-02-01,122.29620262596565,123.72131510552238,118.09894793151803,120.73443603515625,2104000
2024-02-02,120.04139820591233,122.15954430441607,118.73341361131514,121.35913848876953,1247600
2024-02-05,120.56849338835217,121.974087053786,120.2366212435084,121.5934066772461,816600
2024-02-06,122.01313992294801,124.4143576229807,121.8764858020016,122.99900817871094,800000
2024-02-07,123.92629834482064,125.30260261604998,123.12589248820248,124.5607681274414,1046100
2024-02-08,124.2972175573195,124.42411598410743,122.16931562793711,124.14104461669922,941600
2024-02-09,123.95558799480452,124.34603153502987,122.52071226655379,124.3167495727539,887700
2024-02-12,124.23866036612067,124.71694979698833,123.18446503323214,123.52610778808594,784200
2024-02-13,122.30595946132101,122.62806845148636,121.13462899323466,122.26691436767578,708900
2024-02-14,122.80377780238459,123.42848445817674,121.53484566590897,122.7354507446289,760800
2024-02-15,123.03804649595327,123.69203510259413,122.59879474818517,122.91114807128906,831000
2024-02-16,121.87647734442614,123.01851846755153,121.16391738000391,121.19320678710938,1458700
2024-02-20,114.86804636947161,116.73240320395868,111.27597936914539,112.80846405029297,2688900
2024-02-21,113.13057646556088,115.39513987729461,113.09153137002006,115.0827865600586,1665000
2024-02-22,114.6630675985031,118.45035271578854,114.6630675985031,118.0111083984375,1456600
2024-02-23,118.38201823265611,118.87983388896889,116.83977047990072,117.27902221679688,927600
2024-02-26,116.76168650299132,117.18141196425462,115.15111171223263,116.44933319091797,1736300
2024-02-27,116.45909488216611,116.66407605561521,115.08279058983912,115.89295959472656,1022700
2024-02-28,115.34633004633986,116.38100644609511,115.00469477395905,115.93199157714844,1117900
2024-02-29,116.75192774767915,117.78659673641037,115.15111603235924,116.7421646118164,2123600
2024-03-01,116.20531308235805,117.84516991929179,115.29753505750024,117.75731658935547,1686200
2024-03-04,117.37663826716326,118.19656297650488,116.83977748336274,117.09356689453125,1014600
2024-03-05,116.51765928749977,117.27902001397743,115.60011818272395,116.29315185546875,1705800
2024-03-06,117.00571768117679,118.55772117131303,116.79097337376633,118.11847686767578,1064600
2024-03-07,118.47962748404638,119.8168940744243,118.0891914243683,119.14337921142578,1166200
2024-03-08,119.57287125519646,119.67048027292542,117.68898816937381,118.36250305175781,1207100
2024-03-11,118.01109750281464,119.35811973913665,117.78659007321585,117.84516143798828,1249500
2024-03-12,117.76708056948844,119.6509636906173,117.76708056948844,118.61628723144531,1205000
2024-03-13,118.61629110365698,119.65096759660584,117.94278363375479,118.50892639160156,929400
2024-03-14,118.31368902847659,118.31368902847659,115.0827837831135,116.04912567138672,1077600
2024-03-15,115.50250929607459,117.05451270988456,115.23895676918099,116.9959487915039,3087100
2024-03-18,117.23021932046909,117.35711774776694,114.35071229606504,114.42880249023438,1298000
2024-03-19,114.41903456514343,115.3268125548668,114.07739928881539,114.8680419921875,1110100
2024-03-20,114.74115402968216,116.88858220619987,114.45808266555281,116.71288299560547,936800
2024-03-21,116.98618338084114,118.77245732761358,116.70311203568949,118.63580322265625,819600
2024-03-22,119.6607228404173,119.90474911991608,118.02087339139291,118.78223419189453,805000
2024-03-25,118.50892522708762,119.07506053228026,117.12285030820507,117.19117736816406,1431300
2024-03-26,117.53280618434721,118.31368571316808,116.79096430194076,117.07403564453125,1151300
2024-03-27,117.07403973047867,118.6553251136055,116.45908879518235,118.34297180175781,649400
2024-03-28,118.68461129284415,119.48502459544625,118.38202110572722,118.66509246826172,797500
2024-04-01,118.4405780893608,118.4405780893608,116.18577790407828,116.22482299804688,749100
2024-04-02,115.57084217669426,116.14674059538035,113.87242143421192,114.78995513916016,1068700
2024-04-03,115.043746001115,115.90271579561374,114.49712953616951,114.88756561279297,848700
2024-04-04,115.40490356680762,115.5903584626534,113.00367858561174,113.37460327148438,808100
2024-04-05,113.64790650463506,114.84851894251858,113.18913595883478,114.5459213256836,789600
2024-04-08,114.9168464056241,115.81486122987933,114.9168464056241,115.46346282958984,797100
2024-04-09,116.16626427519233,118.27464731414476,115.61964038227904,118.10871124267578,1376900
2024-04-10,117.78659751002273,117.7963606459496,114.93637248081512,115.49275207519531,839200
2024-04-11,116.17601552335181,116.51765823602338,114.79971132569841,115.92223358154297,1091000
2024-04-12,114.9851776225811,115.38537681973695,114.01882826324548,114.83876037597656,939700
2024-04-15,115.28776742405383,115.9319928810619,113.5893467314793,113.92121887207031,1219300
2024-04-16,113.21842785636629,113.57958942238128,112.02757844922098,112.90607452392578,1316100
2024-04-17,112.16423615517522,113.34532238555613,111.29549579939872,111.60784912109375,1010100
2024-04-18,112.01781463623047,112.6034761611957,111.24669077364162,112.01781463623047,835800
2024-04-19,112.56443260864475,113.26722942706701,111.62737266644521,111.87139892578125,3321000
2024-04-22,112.54491661534458,112.59371740018496,111.27597705604465,111.36382293701172,1004400
2024-04-23,111.4223897915259,112.07637836920374,110.29010439098785,110.36819458007812,1389100
2024-04-24,109.95823695657776,111.08075926967307,109.30424835095455,110.17298126220703,1377400
2024-04-25,109.32375920188241,111.03194293941182,109.13829687016752,110.44628143310547,1619100
2024-04-26,110.24130636036044,111.5395204127179,110.12417107380067,110.59270477294922,1051200
2024-04-29,110.80744660069277,111.53952541859323,110.10465719106465,111.07099914550781,1489600
2024-04-30,110.62199748163918,110.95386965516981,108.57217817375655,108.65026092529297,2176300
2024-05-01,108.83570600309167,110.96361517170837,108.54287152828321,109.31399536132812,1366200
2024-05-02,110.83673481517143,113.50149751325675,110.41700933287896,111.1881332397461,1681200
2024-05-03,111.11003955864513,112.94511437053384,111.0807575986981,112.2130355834961,1541400
2024-05-06,113.23795447483401,114.14573251362252,112.14471408440447,112.87679290771484,2205500
2024-05-07,113.55029515378553,114.28237389551047,111.00266053681551,112.15446472167969,2222500
2024-05-08,112.9841653006287,115.15111981369583,111.9982970646559,114.03836059570312,1453200
2024-05-09,113.81384844013564,114.59473546651598,113.66743119180299,114.23357391357422,923300
2024-05-10,114.74115691748784,116.00032593683274,114.53616829405964,115.50251770019531,922200
2024-05-13,115.57083700185248,116.65431418054878,114.63377706702413,114.79971313476562,906600
2024-05-14,115.65869142640771,115.73678162185307,114.38975926232983,114.71186828613281,1153800
2024-05-15,115.41465955332963,115.50251288071749,114.58497174646274,114.99493408203125,773800
2024-05-16,115.00470159474321,115.03398355595675,114.02859650314053,114.8290023803711,816400
2024-05-17,115.0827865600586,115.55131281236737,114.03835445738594,115.0827865600586,865200
2024-05-20,115.00469869122968,115.9319955260045,114.57521007869869,115.58060455322266,919700
2024-05-21,114.99493511448443,115.5513147026343,114.24333749252749,114.90708923339844,968200
2024-05-22,114.64353951643665,115.18040029324997,113.97003207026906,114.3995132446289,955700
2024-05-23,114.44831933641203,114.44831933641203,113.3062781930221,113.90170288085938,1378100
2024-05-24,114.39951545605373,115.17063938352344,114.04811702209055,115.141357421875,927500
2024-05-28,115.9905646680187,117.97205672438338,115.3560948972536,116.24434661865234,1802000
2024-05-29,114.92660188946898,115.58059790651099,114.35070350768494,115.00469207763672,1485900
2024-05-30,115.67821232139325,117.50352401075868,114.59473511300098,117.34735107421875,1307900
2024-05-31,117.43520251539337,118.25513467409718,116.81049584547188,118.0111083984375,6036300
2024-06-03,118.87530327098223,119.3073934436127,116.73446732818758,119.03242492675781,1401300
2024-06-04,119.04223874422544,120.75097689822175,118.73781040724617,120.1421127319336,1610100
2024-06-05,120.79026553312673,124.19792706848449,120.47601473549798,124.0309829711914,1808500
2024-06-06,123.52031523389927,123.78546878114484,122.34187666842689,123.26498413085938,1173900
2024-06-07,123.15696929548021,123.55959960676205,122.29277400668639,123.21588897705078,1514800
2024-06-10,123.03912516778638,124.63983898868945,122.567745227782,124.53181457519531,1243300
2024-06-11,122.7543312343147,123.39265525519909,121.43840839980115,122.17493438720703,1171300
2024-06-12,123.70690740410902,124.33540898755517,122.24367785755437,123.03912353515625,1022400
2024-06-13,122.37134155585306,123.323916390191,121.72319507348003,122.05709075927734,1103000
2024-06-14,120.85899751975549,121.79192738971638,118.58067755503718,121.17324829101562,1225000
2024-06-17,120.67241330866703,122.04726329678358,120.44654953821475,121.50714874267578,1064200
2024-06-18,121.59553428848858,122.71505322900306,121.18308151931589,122.29277801513672,1362700
2024-06-20,122.11600525528561,124.10953436379164,121.85085920069625,123.98187255859375,1209200
2024-06-21,124.19793133169523,125.69062079858728,123.1766143312616,124.1488265991211,5506800
2024-06-24,124.90499500217628,126.91816911978992,124.05062212201402,124.69876861572266,1645000
2024-06-25,124.69876237137116,125.27815921491822,122.93109701552807,124.3255844116211,1152500
2024-06-26,124.63002136466588,125.36654735415655,124.23720600513823,124.9737319946289,1203900
2024-06-27,125.14067957802355,125.69061660130401,123.42211888794212,123.72654724121094,1020500
2024-06-28,124.02114756790638,125.24869078855752,122.0177961327242,122.548095703125,2096600
2024-07-01,122.5186542091471,123.0096715709269,118.59051531490873,118.69853973388672,1119000
2024-07-02,119.01278411617714,119.41541443507306,117.97182227065633,119.04224395751953,973200
2024-07-03,119.90643169825283,122.30259869039295,119.02259899686263,121.62499237060547,881700
2024-07-05,120.53493401361476,121.69373523078825,120.47601433061051,121.232177734375,791300
2024-07-08,121.37948598642599,121.50715529100782,117.11745903513577,117.75578308105469,967300
2024-07-09,118.17805088816759,118.54140642036786,116.34165081466993,116.51841735839844,1106000
2024-07-10,119.62164396024265,119.62164396024265,117.40225094105479,118.40392303466797,794000
2024-07-11,119.2582958539634,120.80009002665636,118.36464068447843,120.57421875,1180400
2024-07-12,121.2027107637482,121.68391312107862,116.99960379719147,117.73612976074219,2130400
2024-07-15,117.72631427997494,118.57086470085287,116.25326226574553,116.89158630371094,2007300
2024-07-16,117.41206130162541,120.45637473499607,116.81301956091673,119.41541290283203,2312900
2024-07-17,118.09948810361885,119.85733101126587,118.02092353412709,118.63960266113281,1676000
2024-07-18,119.57254419826421,120.89828951185106,118.0700323433771,118.12895202636719,1242400
2024-07-19,118.74763165880587,119.2288340462864,117.20583751153053,118.04056549072266,3151700
2024-07-22,119.2288315520774,120.83936779353975,118.11912759225515,120.76080322265625,1251900
2024-07-23,120.13229622626216,122.10618040752664,119.45468994450685,121.6446304321289,1060600
2024-07-24,121.22236095879293,122.39097711067004,120.083197155645,121.8017578125,1024200
2024-07-25,122.03744324857294,124.97373226073886,121.63481293613889,122.60702514648438,1070700
2024-07-26,122.20439727529619,123.71673157289504,121.65445276286844,121.94906616210938,912900
2024-07-29,121.93923519313188,123.00965680936956,121.21253168275706,122.23384857177734,570200
2024-07-30,122.53828320583742,123.91313322302797,121.92942651406477,122.71504974365234,507700
2024-07-31,123.69708698632569,124.07025746625786,122.03744598504609,122.57756805419922,1282900
2024-08-01,124.67911320084103,126.81994895058011,123.65779630724418,124.2077407836914,1161100
2024-08-02,122.87218506164487,123.40248470174734,119.47434587935585,120.91793060302734,937700
2024-08-05,119.28775134072707,120.5643919032409,117.31385957641116,119.1109848022461,1282800
2024-08-06,110.83243844462721,115.54620806974607,109.53615292156907,114.01422882080078,2578000
2024-08-07,114.88822723536553,116.57732796788588,113.56248200676208,114.82930755615234,1633600
2024-08-08,115.6444050858952,117.18619922141963,114.54452355588971,116.97997283935547,1206600
2024-08-09,117.01925365785708,117.45134381338391,116.18451820316481,116.94068908691406,966900
2024-08-12,117.10763806731572,117.40225147448002,115.38907734096098,116.97015380859375,1158800
2024-08-13,116.47913536056154,117.23529877640662,115.88991604411562,117.14691925048828,1099800
2024-08-14,117.23530024272169,117.84416445631821,116.63625847401566,117.18620300292969,748200
2024-08-15,118.5021183839652,119.07170027415741,117.12726838748836,117.29421997070312,887700
2024-08-16,117.48080097808842,118.23697184461143,116.7344600481217,117.903076171875,994900
2024-08-19,118.19769645185141,119.16990870173859,118.0405673043831,119.12081146240234,788400
2024-08-20,118.98332366397914,118.98332366397914,117.27457795159364,117.78524017333984,803700
2024-08-21,118.56105267129507,120.11266180369566,117.90308372788179,120.07337951660156,1011200
2024-08-22,120.1323064943431,120.85901007355415,119.73949111638329,120.79026794433594,733100
2024-08-23,121.11433923997771,121.99817195305198,120.56439472277037,120.83937072753906,434700
2024-08-26,121.30092085218664,121.30092085218664,119.79840898467316,120.5349349975586,637500
2024-08-27,120.44655487746425,120.66260370561642,119.43506035687,120.10284423828125,687300
2024-08-28,120.04391260800496,120.60367205456781,119.49397560571997,120.39744567871094,516300
2024-08-29,121.26164446390695,121.35984643253464,119.71985033022929,119.97517395019531,745500
2024-08-30,120.29923889666878,121.23216877281322,119.60199522744925,121.1928939819336,1112300
