Date,Open,High,Low,Close,Volume
2023-05-09,25.531520524397795,25.705459671600007,25.371684018144915,25.602035522460938,3609600
2023-05-10,25.804180663537636,25.893502167984305,25.352878238906257,25.663148880004883,4367800
2023-05-11,25.550326669148177,25.818287640867577,25.41869722151527,25.794782638549805,4117400
2023-05-12,25.855891954953268,26.00632609195314,25.50801189231833,25.738365173339844,3043600
2023-05-15,25.696052782578285,25.696052782578285,25.31056512252117,25.489206314086914,5009400
2023-05-16,25.362278954740866,25.432793945283272,25.160132753883282,25.21654510498047,3746200
2023-05-17,25.28235805227936,25.550318942969888,25.221245423396386,25.489206314086914,4508800
2023-05-18,25.52681574344687,25.98752049657429,25.44219632008507,25.968717575073242,5324000
2023-05-19,26.062738673253758,26.147358100221822,25.705458043079126,25.855892181396484,3693400
2023-05-22,25.91230501855589,26.13325594790919,25.70075644718745,26.039234161376953,4797000
2023-05-23,25.96872200589718,25.96872200589718,25.508015380846967,25.536222457885742,4122200
2023-05-24,25.56912776321567,25.606737196245334,25.21654739848668,25.315269470214844,3448800
2023-05-25,25.29176037999357,25.60203097903255,25.178935685788222,25.540918350219727,4466200
2023-05-26,25.63964445053639,25.992224813849653,25.578530018766813,25.931110382080078,4437200
2023-05-30,26.029834735264327,26.04863945335213,25.752471420077413,25.80888557434082,3833800
2023-05-31,25.808883415488605,25.808883415488605,25.150732684001238,25.315269470214844,10588400
2023-06-01,25.475107260440208,25.555026413005894,24.93918536591895,25.338777542114258,6482200
2023-06-02,25.49861304253952,26.105049913523665,25.409291534784497,26.02983283996582,7629400
2023-06-05,26.11444888847738,26.23667773799563,25.884097415126945,25.99222183227539,6526600
2023-06-06,25.348176789860716,25.606737158264984,24.986195860727676,25.366981506347656,10424400
2023-06-07,25.291763565459462,25.48450741954261,24.849863503085423,25.35757827758789,10435000
2023-06-08,25.357577238098685,25.639642584207422,25.221247537128278,25.606735229492188,6958200
2023-06-09,25.653748515348557,25.83709002751883,25.44219992695341,25.747770309448242,7041600
2023-06-12,25.799480953637726,25.987522738081587,25.6114373758774,25.931110382080078,6397200
2023-06-13,26.114448688760035,26.452926369986574,26.01572662950771,26.38711166381836,6305600
2023-06-14,26.377713055907574,26.391815696857723,25.89350325457644,26.062740325927734,5378200
2023-06-15,26.076842904369883,26.57045502897746,25.94521168937586,26.438825607299805,6589600
2023-06-16,26.467034006917086,26.861924111812936,26.368311929022266,26.598665237426758,13049600
2023-06-20,26.54694990937122,26.739693758792438,26.462330483448113,26.678579330444336,5156200
2023-06-21,26.65507338324701,27.8632485073863,26.49993717680946,27.096973419189453,7888200
2023-06-22,27.172193786124552,27.181596144625228,26.702086620989814,26.77730369567871,5687200
2023-06-23,26.57986131564716,26.84312019791639,26.54225187914205,26.74439811706543,8334000
2023-06-26,26.744396727507155,27.148689182348097,26.711489368933268,27.064069747924805,4197400
2023-06-27,27.14868818718875,27.538877986428567,27.07817139664868,27.482463836669922,4432600
2023-06-28,27.477759813425678,27.567079515075715,27.17218948710696,27.294418334960938,6422800
2023-06-29,27.22390304414643,27.53417366929653,27.06406655280751,27.520071029663086,3980600
2023-06-30,27.722220337342307,27.877354770629967,27.675208544439585,27.73162269592285,5142000
2023-07-03,27.623496370751333,27.623496370751333,27.36493778731294,27.458959579467773,3333000
2023-07-05,27.24271149053278,27.482465363721175,27.134587054128872,27.383743286132812,5736400
2023-07-06,27.153384701581114,27.190994129534456,26.87132116519597,27.1580867767334,5847800
2023-07-07,27.19569674803877,27.49186474201144,27.09697468115334,27.20509910583496,6742600
2023-07-10,27.195694903919488,27.745721141143303,27.195694903919488,27.665802001953125,6401800
2023-07-11,27.6893125707739,27.891458793984253,27.543578704898657,27.717517852783203,6390000
2023-07-12,27.900856163843745,27.938465593304375,27.430749055483673,27.609390258789062,11562800
2023-07-13,26.796106855925885,27.51537020293422,26.561053287014253,26.655075073242188,15681600
2023-07-14,26.528145006993316,27.04056184110849,26.467030579076,27.021757125854492,8880000
2023-07-17,27.078170422996223,27.214501923369482,26.857221287660558,26.927736282348633,6635200
2023-07-18,26.890127728843666,27.06406686180192,26.570454742516073,26.697383880615234,6942200
2023-07-19,26.664478864578633,27.035862160502703,26.58455971432799,26.93243980407715,7883600
2023-07-20,26.94654111288735,27.313224108111147,26.711487542961038,27.20039939880371,7752400
2023-07-21,27.25211388992374,27.4918677634691,27.22860709619159,27.33203125,19073800
2023-07-24,27.313225139530704,27.491866361549267,27.16279099256239,27.463659286499023,5467600
2023-07-25,27.48716570872621,27.70811485036878,27.369638920908244,27.552980422973633,5477600
2023-07-26,27.482039494657677,27.761069047660058,27.387452869148596,27.6806697845459,6247000
2023-07-27,27.66648029598719,27.680667657291814,27.0895035484032,27.283405303955078,7729200
2023-07-28,27.472580354794594,27.67121064253617,27.458392992553,27.633377075195312,5103400
2023-07-31,27.63337617317595,27.732691313804853,27.472579458024022,27.718503952026367,8219200
2023-08-01,27.67594046318804,27.822549818683534,27.49622606033708,27.59081268310547,5021000
2023-08-02,27.453663780559044,27.60027314465374,27.30232589688898,27.3685359954834,4821800
2023-08-03,27.051672690990713,27.198280250050708,26.801017856954505,26.914522171020508,6052600
2023-08-04,27.132067915066894,27.132067915066894,26.46523486063995,26.521987915039062,6832000
2023-08-07,26.74899572702639,27.10369421196567,26.74899572702639,27.065858840942383,5398800
2023-08-08,26.848309666478034,26.857768508809908,26.479423835983496,26.815204620361328,4476400
2023-08-09,26.914521467709616,27.11788208053347,26.73007854075073,26.99492073059082,5064200
2023-08-10,27.084775919945685,27.231385273243227,26.78682869412347,26.853038787841797,3464200
2023-08-11,26.87195945654017,27.212470609572723,26.85304176935171,27.165176391601562,4430800
2023-08-14,27.15098612120847,27.340159364658494,27.04221213765612,27.311782836914062,4166000
2023-08-15,27.311782130141566,27.311782130141566,27.14625689947356,27.217195510864258,3782600
2023-08-16,27.24084211243802,27.482038085321634,26.95708405455231,26.976001739501953,3262200
2023-08-17,27.075315273812464,27.245570820083792,26.98545898176465,27.08004379272461,7368000
2023-08-18,26.942897295030228,27.245573044630063,26.848310672257835,27.18882179260254,4490400
2023-08-21,27.08477712906724,27.27394857612322,26.791560213472085,27.04694175720215,4440600
2023-08-22,27.028023558957447,27.179361425267945,26.81520412068029,26.88614273071289,3489600
2023-08-23,26.999653346135897,27.16517861234169,26.938171759792272,27.098968505859375,3826200
2023-08-24,27.16517286383816,27.28340568727701,26.687513050944673,26.696971893310547,4325000
2023-08-25,26.819937329925356,27.169907334526417,26.819937329925356,27.032756805419922,4352200
2023-08-28,27.212468601918943,27.273948374610733,27.00437766637806,27.1131534576416,2324400
2023-08-29,27.00910848517506,27.26922035528138,26.753725134558735,27.21246910095215,4564000
2023-08-30,27.19828372498599,27.41583353773316,27.179367840299797,27.32597541809082,3464200
2023-08-31,27.396915262413216,27.472584211808282,27.207741986880517,27.23138999938965,6190000
2023-09-01,27.444206581002742,27.49150080003835,26.909795436575276,27.089508056640625,4608800
2023-09-05,27.089504026312422,27.098962868712274,26.4746937030398,26.521987915039062,6854400
2023-09-06,26.394297749168828,26.649679292123206,26.172019450361116,26.417943954467773,6508600
2023-09-07,26.11526870385882,26.27133510513379,25.82204997937155,26.172019958496094,8106800
2023-09-08,26.214585398684797,26.25241896931408,25.703818664514753,25.77948760986328,6004600
2023-09-11,25.79367346395143,26.082161844811353,25.64233559269536,25.82204818725586,5235200
2023-09-12,25.70381666414758,25.902448757785404,25.689629301776957,25.784215927124023,4119600
2023-09-13,25.798400484287445,25.91190478317992,25.65652146373907,25.869340896606445,4489000
2023-09-14,26.06324648436018,26.101080053503562,25.85515553975698,25.926095962524414,5090000
2023-09-15,26.077431430200388,26.12945416152928,25.92136504030343,26.115266799926758,9270000
2023-09-18,26.148372852199206,26.318628414337358,25.930824880173702,25.968658447265625,5552600
2023-09-19,25.92136774440842,25.99230636391106,25.647066697546467,25.916637420654297,4837800
2023-09-20,26.082163065400596,26.138914318755027,25.65652415501783,25.670711517333984,3900200
2023-09-21,25.62341810330191,25.798402180010243,25.457892869130475,25.585582733154297,5579600
2023-09-22,25.533560106959698,25.788941622110272,25.514642423144213,25.637603759765625,4165600
2023-09-25,25.604504888931963,25.92609837497987,25.604504888931963,25.911911010742188,4129400
2023-09-26,25.84569458257885,25.921363513484817,25.651792834376714,25.755836486816406,5748000
2023-09-27,25.874073319955052,26.16729205130374,25.822050583616093,26.039600372314453,6123600
2023-09-28,26.091619693136465,26.460507344352862,26.044327283434516,26.318628311157227,5930000
2023-09-29,26.365917342895766,26.389563544717223,25.78421211845805,25.84096336364746,6250200
2023-10-02,25.869344105646295,26.034869349470863,25.722734743908926,25.94501304626465,5343600
2023-10-03,25.89298930920329,26.119996122272653,25.509914297348235,25.62814712524414,5854600
2023-10-04,25.708544898460115,26.049056000402004,25.52410198627149,26.020679473876953,5759200
2023-10-05,26.105811082632343,26.176749703226786,25.869345405804314,25.963932037353516,5025200
2023-10-06,25.91190728544093,26.70643204214504,25.897718119153133,26.540904998779297,7450000
2023-10-09,26.484154043781672,26.853039897797032,26.484154043781672,26.706432342529297,5867400
2023-10-10,26.753724860525708,26.758455184057105,26.347003633137493,26.4132137298584,7850200
2023-10-11,26.361194095978288,26.55982439590883,26.209854405058454,26.48888397216797,11052000
2023-10-12,27.76106932043311,28.702201653066716,27.43001702994341,28.47992515563965,29080000
2023-10-13,28.711660090744918,28.815705558767213,28.153600987135945,28.43263053894043,13202200
2023-10-16,28.550863373743184,28.69274240937489,28.087390895165047,28.319128036499023,9739400
2023-10-17,28.295480929343206,28.41371375594934,28.068472314660436,28.404254913330078,7258000
2023-10-18,28.375879200433236,28.446819620070244,27.78471505042421,27.803632736206055,8044000
2023-10-19,28.025909434177688,28.106308697291844,27.552978110722115,27.6806697845459,7605000
2023-10-20,27.71377403019357,27.82727833833503,27.17936294911146,27.245573043823242,7761800
2023-10-23,27.297595574936338,27.439474605997948,27.11315265414727,27.136798858642578,5200000
2023-10-24,27.33543367725158,27.54352464115556,27.018570515437876,27.23138999938965,5914000
2023-10-25,27.169528073978576,27.2266282154732,26.841210428438306,27.16001319885254,7293200
2023-10-26,27.188557760054177,27.59300887262984,27.126700189401838,27.236141204833984,7227400
2023-10-27,27.150494503445145,27.66914228541741,27.150494503445145,27.41219711303711,8026600
2023-10-30,27.56446001571452,27.83567930993482,27.388405800108316,27.70720672607422,7290200
2023-10-31,27.683416485806198,28.040284176687038,27.669142359010305,27.75954818725586,9844800
2023-11-01,27.82616315315248,28.14020664800376,27.616801428292607,28.0307674407959,7746800
2023-11-02,28.121176362315854,28.711198473822364,28.121176362315854,28.482803344726562,7537400
2023-11-03,28.682647363871236,28.76829576107259,28.39715391661545,28.454252243041992,8205000
2023-11-06,28.225856369944744,28.225856369944744,27.707208562991905,27.94036293029785,7980800
2023-11-07,27.8642323755539,28.17827589817767,27.731000525112567,28.083110809326172,5852000
2023-11-08,28.206822369116466,28.359085775593297,28.073592342229983,28.19730567932129,5895000
2023-11-09,28.359084301441758,28.435216000722725,28.092624261519823,28.135448455810547,5172400
2023-11-10,28.321021867636734,28.57320780350444,28.24013090897991,28.554174423217773,6248600
2023-11-13,28.50659110166688,28.63982112554789,28.33053688223513,28.37811851501465,3980200
2023-11-14,28.663616686405522,29.072823489448876,28.582725724265966,29.02524185180664,6827800
2023-11-15,29.07282139977857,29.14419566623487,28.563690290084388,28.601757049560547,6414400
2023-11-16,28.73498604748038,28.958623713579083,28.65409690917749,28.86345863342285,6317800
2023-11-17,28.968141909862855,29.001449417381558,28.806361809719274,28.90628433227539,4828800
2023-11-20,28.882495022323056,29.063308511950172,28.696924094997673,28.98717498779297,5325000
2023-11-21,29.015724004965815,29.034757385313473,28.858703154905278,28.88249397277832,4269200
2023-11-22,28.9681419735307,29.03475698871452,28.815878563075383,28.963382720947266,4049600
2023-11-24,29.00144716802158,29.106127119908642,28.944348847435652,29.00620460510254,1791200
2023-11-27,28.868217738993234,29.04903122022745,28.83491023128207,29.001449584960938,5074200
2023-11-28,28.94435097040933,29.01096598516606,28.4685273620064,28.501834869384766,5915000
2023-11-29,28.611272871929355,28.739745458581584,28.297229376264877,28.37811851501465,5309400
2023-11-30,28.544657680731667,28.630304256172362,28.306745888082247,28.535140991210938,8328800
2023-12-01,28.444731612609125,28.944347798784346,28.444731612609125,28.93958854675293,5548400
2023-12-04,28.75877760609779,29.044272853936057,28.701679282579327,29.01096534729004,5526400
2023-12-05,28.967872054488573,29.164183180475245,28.8050773285601,29.087574005126953,6012600
2023-12-06,29.231215861228165,29.781845562518996,29.231215861228165,29.748329162597656,10610800
2023-12-07,29.882395683425507,29.973368510801034,29.638204501256006,29.858455657958984,7060400
2023-12-08,29.83451419546129,29.911123369168262,29.686083122307313,29.82493782043457,6273400
2023-12-11,29.877605922011373,30.351624596915926,29.863240446721708,30.33247184753418,8143000
2023-12-12,30.41386967950207,30.610180791560374,30.342047783612113,30.586240768432617,7715000
2023-12-13,30.605393083688963,30.734673232776284,30.188830817489478,30.662851333618164,7015200
2023-12-14,30.466540369750117,30.782553439963404,30.17446732387741,30.753826141357422,9535800
2023-12-15,30.734673860704014,30.772975708425808,30.456964459892742,30.72031021118164,16510000
2023-12-18,30.8974667828265,30.9932305347379,30.691579282484,30.94534683227539,6305200
2023-12-19,30.97408103942871,31.136873955265617,30.868742727762946,30.97408103942871,4814400
2023-12-20,31.007592525416673,31.280512810989567,30.897465129863594,30.95013427734375,6501600
2023-12-21,31.146446912144906,31.323603449187097,31.04589406575297,31.16559600830078,4928800
2023-12-22,31.290088401899823,31.40021580112288,31.213481054929748,31.28529930114746,4089200
2023-12-26,31.39543089866241,31.43852550516932,31.266154385169745,31.33797264099121,3419800
2023-12-27,31.428943099609967,31.438521301114687,31.246997454169193,31.28529930114746,4727600
2023-12-28,31.309240362338418,31.309240362338418,31.026745526303273,31.045894622802734,4358400
2023-12-29,31.026745994738636,31.170386138733928,30.878313097025945,31.012378692626953,5432400
2024-01-02,30.777767419613514,30.98365493726116,30.308535954848896,30.428237915039062,6583200
2024-01-03,30.380352326109737,30.418655996607846,29.714809840958775,29.72438621520996,8025400
2024-01-04,29.724388417832145,29.915910437528016,29.638202869691636,29.777055740356445,6480000
2024-01-05,29.64778072908696,29.815364569856023,29.52329149370754,29.676509857177734,5716600
2024-01-08,29.767479477311426,29.949426949237314,29.68608302959868,29.911123275756836,7513800
2024-01-09,29.494558472670345,29.98773172734705,29.36528197959231,29.939849853515625,7104800
2024-01-10,30.011671729723002,30.236711970304277,29.9206989092679,30.203195571899414,6176200
2024-01-11,30.16489217324878,30.36599057768048,29.9685810432768,30.342050552368164,8718600
2024-01-12,30.418659039487885,30.45696454032445,30.150527839659183,30.41387176513672,6904000
2024-01-16,30.356414778810027,30.562302275730712,30.289380153586148,30.533573150634766,9118000
2024-01-17,30.533574660878102,30.76340219349302,30.265441626240595,30.346839904785156,11458200
2024-01-18,31.62046707697261,32.88930845857954,31.314030381801352,32.525413513183594,25586200
2024-01-19,32.597235809713546,33.28193110792245,32.46317021057003,33.200531005859375,15615200
2024-01-22,33.32502062646256,33.48781717058993,32.86536559783017,33.473453521728516,10284800
2024-01-23,33.52611834791413,33.5644238461229,32.98506688451535,33.28192901611328,8259600
2024-01-24,33.44951038068619,33.51175407435459,32.855789781576405,32.961124420166016,7542000
2024-01-25,33.114348392968786,33.31065768660887,32.88451904725402,33.13828659057617,7708000
2024-01-26,33.071254295296804,33.13349799363865,32.69299569841889,32.75045394897461,7122200
2024-01-29,32.61160328311955,32.85579631191485,32.36262115293225,32.84621810913086,8335800
2024-01-30,32.72171671825507,33.10955344231082,32.66905123161856,33.09040069580078,6837800
2024-01-31,33.01336217287251,33.25412474104981,32.70037377323822,32.854461669921875,23810400
2024-02-01,33.008547006301946,33.62971115112305,32.72444528754152,33.62971115112305,9247800
2024-02-02,33.67305758327679,34.16421167375063,33.58156661913386,34.01975631713867,8593400
2024-02-05,33.957150848754935,34.048641799855226,33.37932215718888,33.44673538208008,7505200
2024-02-06,33.44673111922448,33.57192866681368,33.21078486217712,33.456363677978516,7033600
2024-02-07,33.75009489409047,33.865663571399864,33.41302876963448,33.44673538208008,6425400
2024-02-08,33.46117825088147,33.56711436093561,33.22523197996221,33.35042953491211,5318600
2024-02-09,33.36969368737366,33.73565014885117,33.30228046164121,33.71638870239258,5388800
2024-02-12,33.6537864095515,33.83676461121734,33.54785030773376,33.711570739746094,5782000
2024-02-13,33.40339886571044,33.49970242012234,32.96520924352257,33.186710357666016,7476600
2024-02-14,33.384141648439524,33.79343731714821,33.30709585615547,33.76935958862305,5433000
2024-02-15,33.76935532482942,33.880107718817506,33.47081210178739,33.778987884521484,5074600
2024-02-16,33.851216850331795,34.02937879061303,33.73083557230607,33.822322845458984,6167400
2024-02-20,33.89936527848873,33.966778493625,33.52377631594531,33.745277404785156,6198800
2024-02-21,33.798248400084844,33.947520007498134,33.65860567835353,33.86566162109375,3963400
2024-02-22,34.111238700388185,34.804636068361745,34.06790320176245,34.698699951171875,9943600
2024-02-23,34.86242110466159,34.95872466380964,34.482015800659795,34.75648498535156,4889200
2024-02-26,34.761302466032234,35.24282762589418,34.660182623310675,35.151336669921875,10312800
2024-02-27,35.22356414794922,35.281344812604424,35.02613708039004,35.22356414794922,6542400
2024-02-28,35.223562789337976,35.44024762092764,35.079103785781484,35.42098617553711,4365800
2024-02-29,35.46914673620596,35.628047254518066,34.89613059295,35.15615463256836,9557400
2024-03-01,35.151337018988855,35.165782186128894,34.717963636060446,35.07429122924805,6536600
2024-03-04,35.46914540340139,36.504421568749414,35.46432912310455,36.013267517089844,11629000
2024-03-05,35.86399435364165,36.27810259777539,35.695457614188676,35.79657745361328,7310400
2024-03-06,35.70991085021014,36.133651706685335,35.5173000340866,35.78695297241211,7229400
2024-03-07,36.056601268190654,36.71629203450648,36.018082048922174,36.567020416259766,7707200
2024-03-08,36.65850624405007,36.8800073594943,36.38403707124471,36.41774368286133,6434400
2024-03-11,36.4177498133146,36.43219865536411,35.48359341679591,35.78695297241211,6559200
2024-03-12,35.854364265081784,36.326260555338756,35.77250586663019,36.239585876464844,4814000
2024-03-13,36.26365043670608,36.35514137204858,36.02288791106337,36.13364028930664,5181400
2024-03-14,36.44663572758403,36.47552605777399,35.9265877416952,36.24439239501953,5771200
2024-03-15,36.138462515962644,36.42256057957913,35.979558341188074,36.12882995605469,21613400
2024-03-18,36.475531890769645,36.95224078386165,36.39848609961571,36.451454162597656,6685200
2024-03-19,36.403298495393905,36.745180891229694,36.311811220343145,36.69702911376953,5849600
2024-03-20,36.81259969414643,37.4289550297915,36.58628593840657,37.39524841308594,7077200
2024-03-21,37.366345715267016,38.05974301055638,37.366345715267016,37.76119613647461,6122200
2024-03-22,37.85269173578,37.87195318232432,37.47710271252891,37.607112884521484,4690800
2024-03-25,37.49636056438393,37.539696059645216,36.93778968938331,37.08224868774414,5537200
2024-03-26,37.14966602462036,37.303753925535204,36.947426343496865,36.971500396728516,4378800
2024-03-27,37.27486563872755,37.323017421579955,36.889644028417244,37.21226501464844,5032200
2024-03-28,37.26041669785614,37.6986063702559,37.091883621450656,37.14485168457031,6033800
2024-04-01,37.13522394867003,37.144852836015026,36.687405375341925,36.88001251220703,5671800
2024-04-02,36.860752995827,37.048547517019045,36.668142194317205,36.74037170410156,6503000
2024-04-03,36.663318804558784,36.918526505729716,36.58146042375768,36.76443862915039,6418400
2024-04-04,37.02447100284981,37.14003601804575,36.14809531731057,36.19624710083008,7950400
2024-04-05,36.38403736583808,37.01483777940674,36.3407018678709,36.899269104003906,7396800
2024-04-08,36.74999800124563,36.913718456802606,36.50441915478277,36.54294204711914,6209200
2024-04-09,36.71147679911495,36.87519726220966,35.96029873269732,36.547760009765625,8390600
2024-04-10,36.38885205225846,36.43700382802845,35.88806550201146,35.98918533325195,12812000
2024-04-11,34.8287181149057,35.358395092814206,33.44192320693208,33.64897918701172,22103400
2024-04-12,33.48525689681193,34.1738379573658,33.34561417278408,33.92344284057617,12054000
2024-04-15,34.33755609158955,34.4146018763412,33.27820226747084,33.413028717041016,8879600
2024-04-16,33.51896159992681,33.615265147828744,33.05669795725679,33.12411117553711,7952400
2024-04-17,33.33598591413416,33.33598591413416,32.685924058456315,32.9748420715332,8434400
2024-04-18,33.177084729296624,33.23968167843608,32.435535531529844,32.50294876098633,7167000
2024-04-19,32.584807208033695,32.791863177040334,32.40664524722842,32.53665542602539,7570000
2024-04-22,32.652215907323686,32.71962912753129,32.35848530195701,32.47886657714844,5737200
2024-04-23,32.72445159042166,32.815942552452604,32.48368899454709,32.50776672363281,7319200
2024-04-24,32.38668195277531,33.03567303144497,32.3479352240242,32.808040618896484,6174800
2024-04-25,32.81288813173436,33.132543132934806,32.4302724613998,33.001773834228516,5422600
2024-04-26,32.8128854148177,33.22455925295947,32.778982950384645,33.016300201416016,5604000
2024-04-29,33.21487825556345,33.33111476203567,32.95334334468201,33.166446685791016,5646400
2024-04-30,33.15675741551638,33.2439357171998,32.88553767476436,32.904911041259766,6153600
2024-05-01,32.904908372490176,33.31173795062209,32.8032009779572,33.02114486694336,6670800
2024-05-02,33.18097280821738,33.210031008453605,32.67243213353396,32.97755432128906,6161000
2024-05-03,33.17612963927782,33.39407353843347,32.9436529444323,33.14222717285156,5185800
2024-05-06,33.059892123129025,33.093794588513106,32.30918992450668,32.3237190246582,10807200
2024-05-07,32.45449158559644,32.657906398392456,32.14936567131046,32.16389846801758,9070400
2024-05-08,32.023438791817426,32.36246342120844,31.926571972640474,32.34309005737305,7890600
2024-05-09,32.46901546966197,32.83225773203799,32.357619550026456,32.74992370605469,5293800
2024-05-10,32.78866856715865,32.94849605833683,32.711178801645694,32.87584686279297,4023000
2024-05-13,32.93396700196285,33.03083013275552,32.48354642310293,32.624000549316406,4377400
2024-05-14,32.653061659570795,32.832262532108324,32.4787050525321,32.56104278564453,4271800
2024-05-15,32.561041245837764,32.82257244893613,32.347937915069885,32.43996047973633,6348000
2024-05-16,32.41574033270885,32.459327631478544,32.07671569197308,32.35762023925781,5764600
2024-05-17,32.26559850324455,32.44479564234922,31.94109929590718,32.168731689453125,5671000
2024-05-20,32.168732963378275,32.31403134227386,32.09124320436756,32.28497314453125,4176400
2024-05-21,32.16389470197388,32.28497546137882,31.916888918162158,32.11545944213867,4724800
2024-05-22,32.057340741970755,32.38668053172165,32.028278849136875,32.28497314453125,6929000
2024-05-23,32.35278083850788,32.40121240392141,31.732844237903358,31.868457794189453,4965600
2024-05-24,31.926574537581878,32.0960868658958,31.718315478484318,31.975006103515625,5505200
2024-05-28,31.85876923139722,31.92657416192497,31.292112156947443,31.364761352539062,5517200
2024-05-29,31.079006922801884,31.32601269457735,30.92886797088511,31.214616775512695,7326600
2024-05-30,31.31148535377859,31.427721849045334,31.05963530309382,31.413192749023438,7206600
2024-05-31,31.44225014753449,31.975004740275164,31.1613419039669,31.95563507080078,24297800
2024-06-03,31.921734186945788,31.975006323274897,30.89496798467213,31.146814346313477,8076600
2024-06-04,31.03542129091192,31.418036935933877,30.93371204837421,31.16134262084961,5041000
2024-06-05,31.2000882310333,31.63597969041901,30.943397620253773,31.57301902770996,6023400
2024-06-06,31.01604734922735,31.195248200933616,30.633431711319265,31.00151824951172,6550400
2024-06-07,31.074166806918736,31.272737324119003,30.87075017733625,30.943397521972656,5368200
2024-06-10,30.97246179324832,30.977304211199677,30.599532794431326,30.69639778137207,6304200
2024-06-11,30.560782029981628,30.65764700414687,30.41548549250662,30.643117904663086,6752000
2024-06-12,30.89980897247359,31.316328921803844,30.827161626435245,31.25336456298828,4186600
2024-06-13,30.914340673929953,31.195248925259566,30.802944748371115,31.137128829956055,4692600
2024-06-14,30.507509487650744,30.6673351321446,29.965066345769916,30.53656768798828,7239800
2024-06-17,30.531723779146482,31.26789314744201,30.415485440836513,31.195247650146484,6364800
2024-06-18,31.442250380221427,31.52458440891699,31.09353720563847,31.45677947998047,5449800
2024-06-20,31.48099962169358,31.62145375572446,31.219464719886957,31.539119720458984,5544800
2024-06-21,31.650510387532954,31.70378621831887,31.272739002026725,31.645666122436523,11507600
2024-06-24,31.7183177501891,31.892674356111513,31.481000473552662,31.50037384033203,4734200
2024-06-25,31.38413210065928,31.539115313955,30.986985538100154,31.204931259155273,4495600
2024-06-26,31.122601777435882,31.146815714086685,30.691552689532475,30.710926055908203,5300600
2024-06-27,30.657649227697846,30.919184122649003,30.585001877464197,30.67218017578125,4613000
2024-06-28,30.730299508488788,31.020894462302195,30.37189961971603,30.43486213684082,11843800
2024-07-01,30.64796281324995,30.744827795289037,30.04255898493799,30.071619033813477,4709200
2024-07-02,29.96506900305458,30.4687654590918,29.718065040552347,30.396116256713867,5435000
2024-07-03,30.4784495719085,30.59953033396199,30.28471961360459,30.362211227416992,2546800
2024-07-05,30.313779759430897,30.599530432701034,30.120049800501857,30.58984375,5106600
2024-07-08,30.555940648715918,30.793259751090154,30.30893671138792,30.430017471313477,8082600
2024-07-09,30.517195457213308,30.546255506176955,30.042559076082263,30.299251556396484,6469800
2024-07-10,30.313782993235495,30.817479462147528,30.279880523938147,30.75935935974121,6881200
2024-07-11,31.001518338680242,31.369601182839915,30.99183165632671,31.079008102416992,8019800
2024-07-12,32.8128844135113,32.82256924801457,31.514898579682402,31.69409942626953,14576000
2024-07-15,31.674729762233184,33.08410798539638,31.514902261073825,32.85163497924805,10385800
2024-07-16,33.01630125013797,33.59264685889826,32.80320162197201,33.43281936645508,7235400
2024-07-17,33.5054732024361,34.08665946168689,33.29721411543768,33.89777374267578,9501000
2024-07-18,33.834808726093605,34.43052401111509,33.32626804318992,33.33595657348633,8809400
2024-07-19,33.51515354060811,33.5345269059952,32.75961076596972,32.88069152832031,6452600
2024-07-22,33.01145986404264,33.185812757289426,32.63368479258198,33.069576263427734,3589600
2024-07-23,32.97271449160522,33.122853456318694,32.85163372778036,32.885536193847656,3275200
2024-07-24,32.769297048111646,32.9872409273543,32.54650520899028,32.59978103637695,5928600
2024-07-25,32.69180302396244,33.69919576693016,32.64337146220446,33.44734573364258,6465000
2024-07-26,33.544764863970855,34.44585040685152,33.515537916948766,34.27537536621094,5994800
2024-07-29,34.440979350347895,34.577359385714125,34.16821927961544,34.47994613647461,4358000
2024-07-30,34.57735881497791,34.7088707869655,34.21205356224359,34.52865219116211,5181200
2024-07-31,34.86473654277373,34.932926563888316,34.348435890806556,34.46046447753906,9807200
2024-08-01,34.31433789529962,34.64068007204853,32.370915030434226,32.83363723754883,7968000
2024-08-02,32.83363439505784,32.91643601831479,32.27349899076783,32.78005599975586,7694800
2024-08-05,32.8238919209729,33.02846195553777,31.84974465229033,32.34169006347656,8000600
2024-08-06,31.952029598434187,32.74109022209798,31.903322978323885,31.93741798400879,6421400
2024-08-07,32.07380093087181,32.44397796639708,31.61595420080143,31.650049209594727,4489200
2024-08-08,31.83513536536039,32.43910567559948,31.79616857990569,32.22966384887695,4038400
2024-08-09,32.09328187482168,32.52677711757461,31.85461683148148,32.33681869506836,2621200
2024-08-12,32.41962330902605,32.41962330902605,31.937421401012237,32.005611419677734,3624600
2024-08-13,32.02996404402812,32.40013733990462,31.766943828909334,32.331947326660156,4080400
2024-08-14,32.39527025786751,32.4634602731724,32.093283250033636,32.27836990356445,3180600
2024-08-15,32.638810481623054,32.833640709638566,32.42449685919824,32.45372009277344,3869800
2024-08-16,32.478070019195606,33.00411043505221,32.43910323667061,32.85311508178711,6226200
2024-08-19,32.94079355566541,32.96027694992737,32.297856409330564,32.414756774902344,3939800
2024-08-20,32.43423640472018,32.653421802782304,32.21992650031314,32.58523178100586,2814000
2024-08-21,32.6144538430274,33.33045276204371,32.531652207569316,33.19407272338867,3158800
2024-08-22,32.984632139806706,33.30609885511113,32.702128496970026,32.882347106933594,3209800
