Date,Open,High,Low,Close,Volume
2022-12-02,47.60771941807333,48.883422401519375,47.41359169978932,48.80022430419922,9378600
2022-12-05,49.484296542221756,50.08517210719428,47.09929019379734,47.49679183959961,12047000
2022-12-06,47.25098417985402,48.32697821040674,46.82429768497516,47.19533157348633,12311000
2022-12-07,47.28808466090867,48.04870088960521,45.96164338779227,46.193538665771484,9700900
2022-12-08,47.22315847147138,47.88174027035457,45.91526912873595,46.30485153198242,9367800
2022-12-09,46.30485071979163,46.870675804674796,43.438628275902644,43.56848907470703,16079900
2022-12-12,43.6519722821388,45.646269727026436,43.59631613663609,45.54423522949219,11416900
2022-12-13,46.610955459504396,47.65912320985487,46.33268180624042,47.35301971435547,11659700
2022-12-14,47.612740374217005,47.826083606245916,46.32339965091702,46.777915954589844,10212200
2022-12-15,46.490364799951415,46.796468268373964,45.7761269120733,46.4810905456543,11048100
2022-12-16,45.40510627197812,45.87817118774576,44.75579864100061,45.8039665222168,22945200
2022-12-19,46.34195369961094,46.879952468485605,45.84105902619824,46.221370697021484,7447000
2022-12-20,46.33267713578424,48.317700144330864,46.21209060076341,48.0115966796875,11496100
2022-12-21,49.02266224718931,49.70907385349417,48.1600114966365,49.4493522644043,9019500
2022-12-22,49.45863190409202,49.653423117118564,46.49964899419014,47.668399810791016,7574500
2022-12-23,48.419733137530784,49.16179729466776,47.65911693416026,49.152523040771484,8082300
2022-12-27,49.47718604292996,49.96880299326334,48.96701704222376,49.6255989074707,6200900
2022-12-28,49.50500171796173,49.75544903654797,48.22494236310901,48.79076385498047,7192700
2022-12-29,48.614525186040744,49.31021100927455,48.2898732172414,49.07831573486328,5200000
2022-12-30,48.71655699309214,49.6719643388096,48.6052482582612,49.58848190307617,4629800
2023-01-03,49.03193859383803,49.70907238716326,46.7129857926799,47.77042770385742,8487800
2023-01-04,46.80574937517338,48.262051665469166,46.55530201119082,47.95595169067383,9069800
2023-01-05,47.918842224186015,49.356592303700076,47.918842224186015,48.85569763183594,6622100
2023-01-06,49.57921355785647,50.73869000430568,49.440074968906046,50.55317306518555,10171800
2023-01-09,51.27668120543095,52.20426228968804,51.10971632718939,51.61061096191406,12104300
2023-01-10,51.57351798647656,52.10223903539863,50.970592274807736,51.907447814941406,7080300
2023-01-11,51.89817090265647,52.64023518435107,51.69410189827485,52.24137496948242,8856900
2023-01-12,52.15788648171493,54.365530560457486,52.11150813293302,53.799705505371094,12857100
2023-01-13,53.79043332004269,54.28205020523514,53.17822989262596,54.05942916870117,7345000
2023-01-17,53.938842959139954,54.66235509260209,53.76260028364658,54.22639083862305,8467200
2023-01-18,54.67164147446028,55.14470992700289,52.89996130298045,52.99272155761719,11332700
2023-01-19,52.21354574202251,53.744052573889526,52.13933754878606,53.224609375,15283700
2023-01-20,53.326637852558875,54.71800947272703,52.14860945620358,53.196773529052734,19204800
2023-01-23,53.33591447976025,53.521431411725914,51.230304909598516,51.81468200683594,15090600
2023-01-24,50.154311632754066,52.35267792959022,50.154311632754066,51.45292663574219,8784400
2023-01-25,51.15610331356991,52.4083364868164,50.339830887259446,52.17644119262695,9053000
2023-01-26,52.51964410366994,53.3822948625104,51.29523725985276,53.30809020996094,8581500
2023-01-27,53.16895130395122,53.89246346958931,52.50109174278296,52.84429931640625,7669500
2023-01-30,52.52892140977358,52.71443834708928,52.0558530426965,52.25992202758789,6181100
2023-01-31,52.204265340841104,53.2802593199297,51.92599170698808,52.853572845458984,5951900
2023-02-01,52.788647459267764,53.28026437701789,51.01696745816726,51.66627502441406,10454000
2023-02-02,51.25813323780784,51.25813323780784,48.2063939169864,48.50321960449219,17007600
2023-02-03,48.99484195484177,50.71086587343227,48.744394589595714,48.827877044677734,10737000
2023-02-06,48.976281848640355,49.51428059032449,48.41045680598673,49.24528121948242,6482100
2023-02-07,49.804470709114014,50.447532222312844,49.15209461627907,50.22385787963867,9109700
2023-02-08,50.326369912824646,51.37949679719232,50.09337745952453,50.988067626953125,7939900
2023-02-09,50.75507785712486,51.01603183614212,50.08406197366749,50.1772575378418,7116500
2023-02-10,51.04398947161832,52.58173760186891,50.77371735996565,52.525821685791016,9410700
2023-02-13,52.09711648994061,53.45779162952475,51.482016525801015,53.41119384765625,8964200
2023-02-14,52.57241372196826,53.867851112210225,52.29282350658652,52.95452117919922,7437300
2023-02-15,52.330103330831896,52.46989666141455,51.27697650889999,52.18098831176758,7077200
2023-02-16,52.19031359575095,52.740175970484934,51.649769355592845,51.98527908325195,5089700
2023-02-17,51.25834304112042,51.314262513394766,49.51556037317354,49.711273193359375,9162900
2023-02-21,49.673993719791305,50.87623571404399,49.64603576114732,49.76719284057617,7422100
2023-02-22,49.54351702906182,50.270452373600264,48.49971179366611,48.844539642333984,9181100
2023-02-23,49.93494491314286,50.345010356138744,49.27324363567719,49.692630767822266,6324500
2023-02-24,49.20800675762024,50.44752834920862,48.648826276640435,50.25181198120117,8458700
2023-02-27,50.354330123490186,50.82031505094853,49.75786998517276,50.699161529541016,6287000
2023-02-28,51.249011508015265,51.5286016859245,49.580785017395954,49.59010314941406,10634200
2023-03-01,49.627392820835574,51.40745503145072,49.506235749014294,51.15582275390625,7166500
2023-03-02,50.9041860149458,51.70568055720855,50.372963549526524,51.537925720214844,5668300
2023-03-03,50.783033674846145,52.32078164235023,50.50343990331587,52.18098831176758,6726500
2023-03-06,51.696361172724615,51.938671734081986,51.20241480678554,51.58452224731445,6116600
2023-03-07,51.2769774132116,51.32357519089427,50.326367816718346,50.3636474609375,6908500
2023-03-08,50.056100100145414,50.56868280978217,48.76066256945482,49.897666931152344,7555000
2023-03-09,50.23317456832861,50.73643556766949,48.55562605324997,48.639503479003906,8844300
2023-03-10,48.248081410999355,49.34780616057847,47.213594269006876,47.53046417236328,8608400
2023-03-13,46.01135319005035,47.05516204282978,45.0327855013548,45.51741027832031,10914700
2023-03-14,45.89951597937714,47.42794599341445,45.15394079633247,46.00203323364258,10345900
2023-03-15,43.588222756640995,43.76529571758582,41.677685606301786,42.23686599731445,18103300
2023-03-16,41.323543548224755,43.36455625255329,41.081232949998125,43.038368225097656,16769500
2023-03-17,42.824017384883575,42.87061516859545,41.351503244343974,41.64041519165039,20723800
2023-03-20,41.83612390188361,43.383193633175594,41.65905091911993,43.075645446777344,10496100
2023-03-21,44.725233921858205,45.3496520044844,44.287206961985476,44.99550247192383,10486500
2023-03-22,45.247132383102965,45.58264207477235,44.07285201744271,44.17536926269531,11557000
2023-03-23,44.212646293687314,44.585435637965716,41.97592089356489,42.385986328125,12213400
2023-03-24,41.202381709798004,41.93863866403258,40.83891407687224,41.53789138793945,19753600
2023-03-27,42.516463387861855,43.73734516624017,42.13435589313014,43.58823013305664,10579800
2023-03-28,43.58823124543664,44.61339668033795,43.345917088340244,44.399044036865234,6816200
2023-03-29,44.96753389146975,45.4801164683154,44.762499438658715,45.38692092895508,9569700
2023-03-30,46.029995562469836,46.16047078749315,45.19122473509852,45.424217224121094,7353600
2023-03-31,45.5267235825302,46.11386555552281,45.312370953859215,45.75971603393555,8154000
2023-04-03,48.71405810603803,50.149292340309174,48.434467898692546,48.76997756958008,20003400
2023-04-04,48.797935050079474,48.956368195803805,46.561206302662754,47.027191162109375,9378100
2023-04-05,47.139034370001816,47.679575007365315,46.514612752928926,47.25086975097656,9102100
2023-04-06,47.23223212145432,47.38134715473885,46.13250741778739,46.24434280395508,6734100
2023-04-10,46.42141626647236,47.49317938601484,46.346856977191536,46.63576889038086,5278400
2023-04-11,46.9060411943485,47.903248584323144,46.55189167902081,47.66093444824219,8081100
2023-04-12,47.82869050163833,48.6674647551114,47.30678612667923,48.443790435791016,8400500
2023-04-13,48.40651065177815,48.742020352209074,48.23875580156269,48.35991287231445,6544300
2023-04-14,48.835219044811566,49.53419639628206,48.35991245490934,48.90977478027344,8037000
2023-04-17,48.74202328550425,49.16141043628163,47.90325253913241,48.51835250854492,7374800
2023-04-18,48.20148506591508,49.124133289416534,48.00576868213267,48.62086868286133,5551200
2023-04-19,48.38787072534155,49.17072550627645,48.145560139539576,49.0495719909668,7791400
2023-04-20,48.41582749471752,48.6674597448542,47.91256299444416,48.43446731567383,8134100
2023-04-21,48.22012568288825,48.229443817896154,45.750403949367175,46.41210174560547,15776000
2023-04-24,46.14182276412937,47.511819493845216,46.00202942866166,46.803524017333984,10252300
2023-04-25,46.03930324519589,46.26297397570176,44.71590446150451,45.629234313964844,9312100
2023-04-26,45.526721678642026,45.82495171955453,44.2126444498768,44.52951431274414,9098500
2023-04-27,44.166046953741215,45.004821171136314,43.783939489190686,44.697269439697266,9231400
2023-04-28,44.66930723931519,46.25365641317932,44.166042756702666,45.99270248413086,8623000
2023-05-01,45.51740446238481,46.207063667879964,45.16325494847202,45.80631637573242,5053300
2023-05-02,45.07006279514869,45.2471357878842,42.79605407168816,43.038368225097656,11963800
2023-05-03,42.376671787553356,42.935852296202334,42.01320410141322,42.190277099609375,9217900
2023-05-04,42.348707385430295,42.861293631115046,41.56585259360043,42.00387954711914,10085400
2023-05-05,43.37387990591159,43.50435512280155,42.479189657080724,42.63762283325195,9900400
2023-05-08,43.495025710881414,43.64414428106197,42.907887339116215,43.439109802246094,8861800
