Date,Open,High,Low,Close,Volume
2022-02-28,47.758328354190894,48.45705406098237,47.37720366794486,48.42982864379883,31094800
2022-03-01,47.585905843914944,47.839990081573006,45.38083778992983,45.63492202758789,54135500
2022-03-02,46.56958677443303,47.93073994234106,46.2792077088733,47.38628005981445,34894300
2022-03-03,47.50424446112917,47.694808536592234,46.22476061406217,46.49699401855469,24159700
2022-03-04,45.40807916006516,45.42622828781804,43.7202483565608,44.27378463745117,35871600
2022-03-07,44.08321882275486,44.08321882275486,41.53332378854259,41.56962203979492,56332500
2022-03-08,42.359083606634236,43.738385792829696,42.059628271145776,42.159446716308594,60018100
2022-03-09,44.2737812190633,45.144918514388024,43.874507362512205,44.60953140258789,34560200
2022-03-10,43.79283119054912,44.98157281912733,43.42078281238211,44.47340774536133,26178800
2022-03-11,45.072318234675,45.37177360201226,43.947100187836405,43.9833984375,23707100
2022-03-14,45.06324032211552,45.71659489602723,44.73656303515966,45.244728088378906,28166600
2022-03-15,45.51696684914202,45.94346266347373,44.76379714598574,45.471595764160156,25080600
2022-03-16,46.32457683733989,47.3862780636103,46.03419778401273,46.823665618896484,34672800
2022-03-17,46.2973556223231,46.72385137815581,45.58048080852517,46.71477508544922,29930300
2022-03-18,46.143089995838764,46.76922265476816,45.40806951670104,46.66032791137695,60963400
2022-03-21,46.87810915910393,47.00514955185523,45.925302751878085,46.40624237060547,23411500
2022-03-22,47.55868514279223,49.18299520184059,47.458866703401725,48.44797134399414,28625600
2022-03-23,47.87628539437601,48.1394424648483,46.36994291943916,46.388092041015625,27988700
2022-03-24,46.92348584772788,47.02330430014443,46.1975381868687,46.57866287231445,19677800
2022-03-25,46.70570417142062,47.722030916015214,46.6512567977205,47.69480895996094,19130900
2022-03-28,47.21386225279822,47.28645874559096,46.07956801484638,47.01422882080078,24115400
2022-03-29,48.14852394399193,48.366306503191616,46.75107258636038,46.823665618896484,20915000
2022-03-30,46.760152577923,46.896269294460495,45.18121666636594,45.471595764160156,30913800
2022-03-31,45.144911976213166,45.76196833643344,43.94709750321884,43.97431945800781,31238500
2022-04-01,44.691195473361574,44.89083237810922,43.40263880858694,44.20117950439453,29989900
2022-04-04,43.965246626941955,44.15580723364755,43.20300073852817,43.97431945800781,23778300
2022-04-05,43.47523375234768,44.37359640155744,43.348193338873735,43.665794372558594,21757300
2022-04-06,43.275589269608716,43.62949195300371,43.01243565697952,43.45707702636719,26001200
2022-04-07,43.702093692378405,43.82913410896222,42.26834739745738,43.32097244262695,29486500
2022-04-08,43.556898601776055,44.36451554282938,43.49337840157577,44.21932601928711,23659800
2022-04-11,44.40989119993793,45.54418555134044,44.391742074924494,44.7637939453125,27041000
2022-04-12,45.08138929948554,45.28102618789043,43.55689760633646,43.938018798828125,25791900
2022-04-13,43.13947405206333,44.1195023546651,43.05780473838061,44.04690933227539,20645300
2022-04-14,41.64220809832353,43.39355861928446,40.861813135210426,42.059627532958984,65583200
2022-04-18,41.941665334759506,43.17577803376315,41.87814513362767,42.80372619628906,26120900
2022-04-19,43.00336746400542,43.72931516616457,42.94892354983829,43.40264129638672,19753300
2022-04-20,43.992466516712774,44.80008344572889,43.8472769953345,44.146732330322266,25893000
2022-04-21,44.60044670544462,44.90897484816207,43.1939192108971,43.35725784301758,19027600
2022-04-22,43.27559257681645,43.48430230148185,41.97795968997355,42.05055618286133,21676800
2022-04-25,41.524241079317356,41.71480513815352,40.408095987694026,41.587764739990234,30045500
2022-04-26,40.97978287389774,41.7420287548411,40.43532301390593,40.45347213745117,21527400
2022-04-27,40.29920631811229,41.00700482841992,40.054198342638564,40.45347213745117,19520900
2022-04-28,40.87089315412778,41.115901138952665,40.20846569660485,40.98885726928711,17431000
2022-04-29,40.87089156126015,41.19756886162836,39.48251303469526,39.591407775878906,27149400
2022-05-02,39.809196235673845,39.96346207775397,38.66582897650396,39.627708435058594,25009300
2022-05-03,39.83641785317543,40.50791815128368,39.61863182090774,40.072349548339844,21545300
2022-05-04,40.208468933372174,41.860001294465654,40.09050134712499,41.72388458251953,29468000
2022-05-05,41.057832380866344,41.11257741035977,39.64361885051739,40.8388557434082,29978600
2022-05-06,40.70199615563795,40.94834355405891,39.70748413113055,40.64725112915039,27035300
2022-05-09,40.11806222094696,40.63812777901003,39.44288749826904,40.10893630981445,27132700
2022-05-10,40.50127100793317,40.79323754410649,38.49399846135483,39.306034088134766,25276100
2022-05-11,39.333404516927196,40.61075723131006,38.767719793136436,38.8407096862793,25291600
2022-05-12,38.5304940386188,38.69472564554999,37.335253672734126,38.14728927612305,30171700
2022-05-13,38.731221314255826,39.406392586779255,38.57611214266609,38.90457534790039,21253200
2022-05-16,38.68560269460768,38.931946621179705,38.0469246185121,38.512245178222656,16837400
2022-05-17,39.22391735097936,39.981204448536914,39.19654309600857,39.88084030151367,23340500
2022-05-18,39.49762522017981,39.5158735585553,38.22026937801324,38.420997619628906,27351300
2022-05-19,38.04692997379572,38.60349232586755,37.92831746912894,38.320648193359375,25211900
2022-05-20,38.78595942628484,39.041432719126874,37.17102127777263,38.01954650878906,35410400
2022-05-23,38.98669661510949,40.437406987938985,38.98669661510949,39.98120880126953,27979100
2022-05-24,39.86259900287822,39.93559238834561,38.90458344197397,39.497642517089844,23996000
2022-05-25,39.315153950117974,40.56513581894635,39.260408922970115,40.254920959472656,22343900
2022-05-26,40.90272453890498,41.75124982818659,40.82973117007644,41.60526657104492,23502500
2022-05-27,41.69650757552604,42.01584485745116,41.46840852257515,41.8698616027832,19482600
2022-05-31,41.36804531817092,42.21657409278383,41.0578304599198,41.7603759765625,40727400
2022-06-01,41.933724016373304,42.034088144484734,40.510388324654656,41.20380783081055,20417900
2022-06-02,41.16731900255231,41.45016310112524,40.61075671725605,41.358924865722656,14633300
2022-06-03,40.902722560089686,41.358920651651616,40.70199428603757,40.89359664916992,12572400
2022-06-06,41.368037052166606,41.869854183635795,41.02132557857265,41.16730880737305,11867200
2022-06-07,40.83884848880884,41.55051982374006,40.720239500082776,41.48665237426758,13281600
2022-06-08,40.94834442242371,41.121698455870785,40.35528547136901,40.720245361328125,12364400
2022-06-09,40.674629941927186,40.7202490621893,38.9045788394244,38.931949615478516,20142400
2022-06-10,37.4356136006868,37.80969588976074,36.51409500387569,36.56884002685547,27619300
2022-06-13,35.56520727884908,36.20388538356067,35.3736048915903,35.57433319091797,27553800
2022-06-14,35.37359661009863,35.85716542106928,33.76777755245502,34.15098571777344,36817600
2022-06-15,34.67105095364438,35.27323222572392,34.05974725221408,34.82615661621094,31358100
2022-06-16,34.08712695010818,34.42471261275578,33.338962248826604,34.351722717285156,37991500
2022-06-17,34.51594953916042,35.55608063890248,34.214857125806006,35.109004974365234,59114300
2022-06-21,36.368116995644094,36.44110688961692,35.46484312918524,35.57433319091797,24884700
2022-06-22,35.02688824113014,35.64731791219048,34.953898357748706,35.21849060058594,18631700
2022-06-23,34.72580581488031,34.9995240196854,33.89552528801255,34.5798225402832,23143800
2022-06-24,35.29148760893826,37.49948488709647,35.13637843489789,37.18927001953125,39407700
2022-06-27,37.262261005158756,37.39912182757767,36.40460982881071,36.71482467651367,16996800
2022-06-28,37.38086990678813,37.91918375330391,36.56883792215744,36.66007614135742,18136600
2022-06-29,36.742201603705205,36.979423124385775,36.08527511487305,36.231258392333984,15778700
2022-06-30,35.64732529434768,36.23125840438566,34.92653133891884,35.738563537597656,20425700
2022-07-01,35.32798639927679,36.56884594346034,35.09076140849808,36.42285919189453,15333900
2022-07-05,35.58345130990621,36.60533406528745,35.13637564663709,36.58708572387695,19144500
2022-07-06,36.14001027711732,36.52321497058272,35.51045473711713,36.03964614868164,17014100
2022-07-07,36.68745103431065,36.942924341710125,36.24950126800272,36.6053352355957,21060400
2022-07-08,36.76956270050039,37.13452253833023,36.368109663299535,36.66007614135742,14437500
2022-07-11,36.19475875026346,36.50497362462675,35.80243155201031,36.30424880981445,13111600
2022-07-12,35.65644314365219,36.924673232815756,35.59257221120189,36.13088607788086,15127300
2022-07-13,35.65644952060135,35.90279346182857,35.0451421820876,35.64732360839844,14116800
2022-07-14,34.753170643872345,35.35535198359818,34.150989304146506,35.346229553222656,24355300
2022-07-15,35.94841781987091,38.147292898687624,35.793308629477195,37.52686309814453,40328300
2022-07-18,38.25677494392358,39.04143627381619,37.42649449774976,37.581600189208984,17991300
2022-07-19,38.21115907213273,39.29690944608426,38.09254657531786,39.14180374145508,25724200
2022-07-20,38.813337973829384,39.26041019488332,38.64910636758064,38.977569580078125,19111200
2022-07-21,38.75859379936973,39.57062593677061,38.576113846124265,39.48851013183594,17809000
2022-07-22,39.38814163208008,39.716604815531475,38.9501918809833,39.38814163208008,15965400
2022-07-25,39.7166064601718,40.06331799934041,39.424639947350464,39.68923568725586,20297900
2022-07-26,39.33340613441433,39.85347176131274,39.05968793297029,39.14180374145508,15446700
2022-07-27,39.214791439150574,40.11806528184416,38.950195684364864,39.88084030151367,19498400
2022-07-28,39.73485989573145,39.9903332375847,38.96844683120332,39.52500915527344,14527300
2022-07-29,39.5158814815752,40.46477090375211,39.5158814815752,40.02682113647461,17512700
2022-08-01,39.6344815769348,40.29140782047715,39.37901180689704,39.72572326660156,13668300
2022-08-02,39.68012426628394,39.72574339397333,39.105313511951834,39.12356185913086,17764000
2022-08-03,39.58887629679615,40.665504247220376,39.461141367172225,40.045074462890625,17359500
2022-08-04,39.962396200679294,40.054262376364136,39.172334473697795,39.29176330566406,15062800
2022-08-05,39.11722146163085,40.69734162487357,39.07128486310442,40.201255798339844,16021000
2022-08-08,40.39417414864933,40.59628043210941,39.62248637274472,39.67760467529297,12879700
2022-08-09,39.70515966077031,40.22880446064008,39.49386469805701,39.870521545410156,10489500
2022-08-10,40.45847489338761,41.064800658624996,40.45847489338761,40.724891662597656,14037600
2022-08-11,41.3403994734116,41.900792115877344,41.239344602872656,41.570068359375,14038800
2022-08-12,41.818114526820565,42.22233053688921,41.51494989091706,42.203956604003906,10706000
2022-08-15,41.71706145229849,42.093718331562904,41.25772362370922,42.02941131591797,11070300
2022-08-16,41.87323746711866,42.553055480062895,41.66193898541143,42.31420135498047,12234100
2022-08-17,42.001853209063476,42.54387200041688,41.8456765211466,42.3876953125,13151700
2022-08-18,42.3876953125,42.442817114906475,42.03859757286486,42.3876953125,7885900
2022-08-19,42.16721982707082,42.277459939741526,41.37715809324575,41.66194534301758,13142900
2022-08-22,40.97294039465862,41.101557953918096,40.53197641917947,40.79839324951172,12391400
2022-08-23,40.84431576969473,41.30365356333809,40.67895388362558,40.761634826660156,10475100
2022-08-24,40.72488690795227,41.064795864295114,40.440096239169975,41.009674072265625,11706700
2022-08-25,41.147480737222764,41.81811350097289,40.81675696233903,41.69868469238281,11783200
2022-08-26,41.87323323469655,42.00184725093097,40.366602389534336,40.3941650390625,13405200
2022-08-29,40.23799217416852,40.71570392564167,40.03588591719601,40.34823226928711,12504900
2022-08-30,40.66058648143931,40.825948394065605,40.00832755078549,40.55034637451172,14365000
2022-08-31,40.67895642153814,40.96374713297371,40.06344542180027,40.155311584472656,22609100
2022-09-01,40.10937411592255,40.18286984159698,39.319312587267795,40.146121978759766,13173000
2022-09-02,40.697329864072614,41.15666768083296,39.659225416942796,39.852149963378906,13025900
2022-09-06,40.155309749382525,40.31148642415171,38.915099087635255,39.3928108215332,14708700
2022-09-07,39.08046443816689,40.339049143986834,38.81404764873599,40.274742126464844,19475800
2022-09-08,40.0726248284863,41.57925210656011,39.81539680670851,41.551692962646484,18500300
2022-09-09,41.80893217318974,42.08453770395852,41.57007801825602,41.64357376098633,12875500
2022-09-12,41.96510760129218,42.387697595762994,41.57926197260203,41.82730484008789,12127900
2022-09-13,40.743262992206716,40.90862488679018,39.53980015375638,39.705162048339844,21124900
2022-09-14,39.732721461339345,40.06344525271532,38.81404582061474,39.76028060913086,15067800
2022-09-15,39.87052829324345,41.05561732777215,39.8245917029263,40.55034637451172,13173200
2022-09-16,40.14613126164668,40.47685509471589,39.80622221297883,40.36661148071289,21238800
2022-09-19,39.8980813387157,40.98211882029043,39.879707406294344,40.715702056884766,11324100
2022-09-20,40.32066734348009,40.6881389471742,39.5857276405608,39.879703521728516,19503900
2022-09-21,40.10937894858418,40.247181698592655,38.804861200907204,38.832420349121094,19207100
2022-09-22,39.034526144971935,39.05289657226667,38.06991400194837,38.143409729003906,15499000
2022-09-23,37.50034466985074,37.647332652945664,36.47142878818627,37.123687744140625,23316200
2022-09-26,36.875642967108625,37.24311465816234,36.14070308947097,36.7562141418457,21420000
2022-09-27,36.939947623823706,37.28904535754125,36.2050077932101,36.77458572387695,17541400
2022-09-28,36.65515530439292,37.720818786445285,36.65515530439292,37.49114990234375,16033500
2022-09-29,36.89401381803399,37.38091078917977,36.53573087666487,37.206363677978516,14811300
2022-09-30,37.3349730531898,37.79431081910891,36.912383149616794,36.94913101196289,21182200
2022-10-03,37.932115346573,38.40063834802639,37.33497482081886,38.19853210449219,16827600
2022-10-04,38.73136821816093,40.04507477822501,38.73136821816093,39.999141693115234,18601300
2022-10-05,39.34688169851402,39.99914060088332,39.09883884033069,39.787845611572266,15873400
2022-10-06,39.38362614185908,39.631669000539596,38.77730032212994,38.80486297607422,15634800
2022-10-07,38.61193679950775,38.69461774893908,38.02398493887146,38.391456604003906,17186700
2022-10-10,38.52925833097387,38.6854350252757,37.80350717753395,38.07910919189453,10973700
2022-10-11,37.867814952823,37.95968112461924,36.802151239425484,36.95832443237305,19135900
2022-10-12,36.96750254601988,37.867804088306,36.71027103074612,37.21554183959961,16469900
2022-10-13,36.51736110267251,39.19989261347801,36.51736110267251,38.93347930908203,23808700
2022-10-14,40.23799209492145,41.27609654327954,39.62248110187965,39.65922546386719,33954200
2022-10-17,41.02805288029615,41.51494983546362,40.32067223526888,40.384979248046875,24507000
2022-10-18,41.441454746088006,41.61600183950508,40.256362441944454,41.037235260009766,24810400
2022-10-19,40.58708761025391,40.89943744921414,39.77865211450934,40.072628021240234,17876800
2022-10-20,40.12775217140736,40.81675890030588,39.96239027611416,40.10019302368164,17572700
2022-10-21,40.09100825861268,41.23016770470328,40.02670123793101,41.184234619140625,18632800
2022-10-24,41.294470495539116,41.82730054153301,41.184230400586834,41.524139404296875,16154300
2022-10-25,41.13829057351885,41.891604254524836,40.76163373301586,41.6803092956543,16362200
2022-10-26,41.946730678509496,42.452001592820984,41.772183563956666,41.98347854614258,15010800
2022-10-27,42.27745479333245,42.709233480065066,41.84567610659984,41.93754577636719,14655500
2022-10-28,42.176396184740945,42.709229708934835,41.772180186864695,42.58061218261719,14990400
2022-10-31,42.38769242841239,42.73679014429469,42.24070446979922,42.24989318847656,14000000
2022-11-01,42.79191168356635,43.23287555673295,42.49793226365261,43.13182067871094,22409100
2022-11-02,43.06751251220703,43.68302347352895,42.70922959388899,43.06751251220703,29246700
2022-11-03,42.71617652927467,42.71617652927467,41.98574756804779,42.1059455871582,17140100
2022-11-04,42.83637132554179,43.37263313030846,42.43879627666149,43.2154541015625,27082500
2022-11-07,43.57604184802822,44.21400934964353,43.28017255507269,43.520565032958984,17713300
2022-11-08,43.68699368141247,43.89040515101586,43.19696080686646,43.62227249145508,14842700
2022-11-09,43.27093095367395,43.45585017044568,42.48502869119493,42.50352096557617,18318700
2022-11-10,43.4743344260396,44.482140268164294,43.39112097019297,44.334205627441406,23091900
2022-11-11,44.47288815702584,44.71328412983209,43.760955190815835,43.96436309814453,18076600
2022-11-14,43.640768629134364,43.98286688164304,43.33565139770508,43.33565139770508,13929900
2022-11-15,43.80718854540214,43.927383016961535,42.753153782250145,43.18770980834961,19076000
2022-11-16,43.15072978947587,43.31715671973943,42.55899116055676,42.72541809082031,14713300
2022-11-17,42.27236661164088,42.688430379408224,42.041218506418936,42.52200698852539,11350900
2022-11-18,43.19696081657293,43.24318973411855,42.50351647226771,42.99354934692383,10515300
2022-11-21,42.882591680084445,43.53905136381666,42.882591680084445,43.30790328979492,11656800
2022-11-22,43.57604079419175,43.82568116540574,43.37262933756403,43.55754852294922,11684900
2022-11-23,43.56679634006129,43.91814246737157,43.44660185804071,43.760963439941406,10878500
2022-11-25,43.78869770927793,44.047582459015835,43.474336144436116,43.86266326904297,4913300
2022-11-28,43.56680125269037,44.14929556393252,43.38188203183118,43.43735885620117,12492600
2022-11-29,43.62227387382463,44.05683347191548,43.49283148980789,43.98286437988281,13344900
2022-11-30,43.75171143651501,44.334205627441406,42.66069213854368,44.334205627441406,26417000
2022-12-01,44.31572076064203,44.54686889583126,42.95656859707637,43.33565139770508,15980300
2022-12-02,42.89184013593711,43.012038133446545,41.49570718778303,42.475772857666016,29820400
2022-12-05,42.25386776084869,42.42029465285824,40.33071413186711,40.367698669433594,32574600
2022-12-06,40.3862002900739,40.5433793205685,39.44311552598498,40.127315521240234,25961400
2022-12-07,39.8406895732381,40.07183769015709,39.239703058432596,39.24895095825195,24114900
2022-12-08,39.48933890720533,39.655765814413364,38.93458490120518,39.369144439697266,17161400
2022-12-09,39.137998442857196,39.683504579280616,39.12875054360655,39.2951774597168,16023700
2022-12-12,39.38763667392464,39.692753873194214,38.93458835184834,39.62803268432617,18428900
2022-12-13,40.57112028081944,40.75603948801993,38.93459111671202,39.406131744384766,31496000
2022-12-14,39.378388448681854,39.97012699017524,38.78664990718847,38.999305725097656,22044400
2022-12-15,38.296618016732964,38.56475067673825,37.91753524905113,38.250389099121094,16766600
2022-12-16,37.936030636783215,38.324361336101056,37.76960369808137,38.08396530151367,29836200
2022-12-19,38.2226503815024,38.74966777319114,38.0099945503859,38.66645431518555,17454200
2022-12-20,38.17642597616664,39.3506588991618,37.88055665209359,37.889801025390625,25415400
2022-12-21,38.24114891440033,38.50003370301085,37.83432592996582,38.01924514770508,20170800
2022-12-22,37.64016340679635,37.66790358282101,37.002195790882126,37.6124267578125,17382700
2022-12-23,37.62166834824925,37.90829329902526,37.39976811871474,37.889801025390625,10167500
2022-12-27,37.91753418160889,38.03773218564824,37.5476993240851,37.945274353027344,10297400
2022-12-28,37.85281820444382,38.25964118887833,37.77885263357255,38.01924514770508,11889400
2022-12-29,38.04698249294597,38.27813061616669,37.963769027504895,38.213409423828125,11597100
2022-12-30,38.009995200283846,38.30586449446474,37.89904509672606,38.176422119140625,10021500
2023-01-03,38.472294533709224,38.962327430621585,38.32435987462018,38.63872146606445,15944300
2023-01-04,39.07327439908886,39.81295116205536,39.04553775494169,39.433868408203125,18943600
2023-01-05,39.36914100119687,39.415369909819255,38.768154607986894,39.2212028503418,12380700
2023-01-06,39.378391976987594,39.75747473453762,38.9253401316033,39.57255554199219,15247000
2023-01-09,39.86842200809738,39.87766990694007,38.98081417935874,39.1934700012207,21225600
2023-01-10,39.452362399877195,39.646529515851114,38.85137935883989,39.165740966796875,18348800
2023-01-11,39.18422080837671,39.600288029107,38.85136703179247,39.51707458496094,18272100
2023-01-12,39.803703959548784,40.26600018097685,39.572555848834746,39.60029602050781,20940400
2023-01-13,38.259636293205986,41.014921351130596,37.409009411267235,40.88547897338867,41649700
2023-01-17,40.534133580959015,41.02416645602726,39.923902698538825,40.79301834106445,25473900
2023-01-18,40.64507592978711,41.24606232478359,40.034845163854534,40.10881423950195,20278000
2023-01-19,39.674269568224226,39.94240227711673,39.313679007250634,39.71125411987305,18565300
2023-01-20,39.831442835637496,40.62658934791648,39.53557001867024,40.608097076416016,23237200
2023-01-23,40.626589719142174,41.773085873365915,40.56186853181924,41.634395599365234,19692000
2023-01-24,41.52343703840769,41.79156963243784,41.02415638615282,41.09812545776367,13697200
2023-01-25,40.728299144435525,41.99498988885705,40.70980687108858,41.921024322509766,17285300
2023-01-26,42.09669110422905,42.438792833818,41.754592901680226,42.3555793762207,16724600
2023-01-27,42.35557908348109,42.8733485698056,42.35557908348109,42.6422004699707,18161800
2023-01-30,42.44804273796075,43.13224275926595,42.35558489615437,42.79938888549805,19427400
2023-01-31,42.8271262056969,43.3448992982554,42.58673369699799,43.33565139770508,22840400
2023-02-01,43.14148464897222,44.19551950386268,42.96581334883727,43.760963439941406,21874600
2023-02-02,44.03080008443828,44.26342265612257,43.20266429716843,43.94705581665039,19058000
2023-02-03,43.73304568368384,44.7007564826164,43.68652187690685,44.27273178100586,17346900
2023-02-06,43.97497208654953,44.44021725845332,43.87262113034343,44.365779876708984,15948900
2023-02-07,44.14246328919301,45.04504011286208,44.05871901122846,44.78450393676758,21764800
2023-02-08,44.38438359229769,45.231129538848116,44.30063933167013,44.89615249633789,18070500
2023-02-09,45.100862734593015,45.24974102990874,44.18898273209188,44.26342010498047,17362100
2023-02-10,44.11454059486769,44.39368694720541,43.7144295216862,44.20758819580078,18929000
2023-02-13,44.049415669027596,44.8031141707085,43.85401353695672,44.78450393676758,16451700
2023-02-14,44.598401168375105,45.44514721468512,44.43091262738729,45.128780364990234,16844400
2023-02-15,44.58909657401709,44.905463440006386,44.38439110746335,44.635623931884766,12854000
2023-02-16,44.29133167223825,44.48673730999942,43.90983083590587,43.937747955322266,12631700
2023-02-17,43.816797741895286,44.26343275549096,43.75166369092547,44.188995361328125,13463800
2023-02-21,43.79818023172883,43.79818023172883,42.774642272592615,43.025875091552734,13652700
2023-02-22,42.756028172246815,43.016564309287915,42.514098716818374,42.81185531616211,13402900
2023-02-23,42.91421439754588,43.211971028701,42.60715442459048,43.035179138183594,14783600
2023-02-24,42.65367803963983,43.50972746295197,42.52340995779137,43.379459381103516,16040300
2023-02-27,43.67721387892578,44.13315569267882,43.47250842438707,43.52833557128906,15468200
2023-02-28,43.42598036543159,43.76095743956983,43.30501918274517,43.5190315246582,18627200
2023-03-01,43.26780273765817,43.6586069940905,43.035180142294415,43.4352912902832,13382200
2023-03-02,43.23057853483562,43.37945684102187,42.22565085546316,42.616455078125,19115000
2023-03-03,42.821166381484446,43.71443626660765,42.718811874942176,43.59347152709961,14947200
2023-03-06,43.6213860013665,43.90053237981729,43.277102036723036,43.388763427734375,14236000
2023-03-07,42.979349432381866,43.053790366661126,41.05323462714502,41.36029815673828,24056800
2023-03-08,41.18350215757614,41.462652107822215,40.569378656205096,40.79269790649414,14852000
2023-03-09,40.420498980791876,40.504243253143514,37.99192218167223,38.27106857299805,33599800
2023-03-10,37.75930313827471,39.415574958395595,36.968384147552584,38.485084533691406,55435400
2023-03-13,37.03351229457505,37.73138000194596,35.55403261296718,35.74013137817383,78806900
2023-03-14,38.61535400050369,38.70840162647227,36.63340833142608,37.37779998779297,52855100
2023-03-15,35.637782370588454,36.27051614005388,35.43307689190676,36.14955139160156,47324600
2023-03-16,35.94484852876608,37.27545020995679,35.49821352067641,36.568275451660156,40388800
2023-03-17,36.06580139918001,36.06580139918001,34.92129878998529,35.135311126708984,47403800
2023-03-20,35.470295898076834,35.77735945847547,34.84686898387034,34.87478256225586,34283700
2023-03-21,35.91692517928166,36.25190226471242,35.69360948868709,35.805267333984375,34664700
2023-03-22,36.01927748431208,36.01927748431208,34.60493184857601,34.61423873901367,22994400
2023-03-23,34.88408285329662,35.02365426835128,33.972199237153276,34.065250396728516,30239900
2023-03-24,33.4976537453052,33.94428870263124,32.799785958944675,33.711666107177734,35694800
2023-03-27,34.446753331711584,35.07018016512529,34.390922632636425,34.865474700927734,27454600
2023-03-28,34.763115355428646,34.97712768112015,34.307173583624305,34.59562683105469,15270000
2023-03-29,34.98643501609792,35.36793590972074,34.70728862678299,35.330718994140625,20789100
2023-03-30,35.63777617072113,35.82387493222483,34.58632118533306,34.7817268371582,22340400
2023-03-31,35.107397007635704,35.31210600024364,34.7165928030627,34.7817268371582,30287900
2023-04-03,34.91199617193032,35.507509390716024,34.80033833079269,35.09809494018555,21541000
2023-04-04,35.0794862304844,35.17253384387991,33.86054261758526,34.25135040283203,21942700
2023-04-05,33.96289216722376,34.437440605571624,33.74887984800504,34.325782775878906,15486900
2023-04-06,34.530498600287366,35.451682089560755,34.48397479115401,35.265586853027344,23484900
2023-04-10,35.07949070375874,36.01928449723434,34.99574642120829,35.944847106933594,27005800
2023-04-11,36.07511099257888,36.79158898200842,36.01928029421356,36.63340377807617,25116100
2023-04-12,36.67992419823094,37.08003529238845,36.186765498262275,36.465911865234375,20252900
2023-04-13,36.58687718432447,36.92185424992572,36.32634104420735,36.90324401855469,22397800
2023-04-14,36.98699042899755,37.69416151439636,36.40078053021425,36.88463592529297,40963100
2023-04-17,37.06143047788362,38.42924880981445,36.8101976700909,38.42924880981445,31445100
2023-04-18,38.34550182946854,39.13642066094256,38.28036779681685,38.959625244140625,27892300
2023-04-19,39.0526803013116,39.462094768838604,38.88519175788261,39.30391311645508,23310500
2023-04-20,38.959627822428615,39.127116360199544,38.56882360065563,38.773529052734375,19265500
2023-04-21,38.34550359324109,38.52229901817506,37.41501331308748,38.37342071533203,23975300
2023-04-24,38.27107571785313,38.708403844411066,38.18733142986721,38.56883239746094,17327800
2023-04-25,37.87095925444886,38.20593635986983,37.58250595821655,37.73138427734375,20728000
2023-04-26,37.4429327033197,37.63833482209933,36.51244236680075,36.71714782714844,26915600
2023-04-27,36.7822792894123,37.01490185724221,36.58687718432447,36.90324401855469,21695800
2023-04-28,36.521742934700825,37.14516970904327,36.251899905714396,36.98698806762695,20193000
2023-05-01,37.675551612061454,38.31758860379245,37.39640169870671,37.58250045776367,26564300
2023-05-02,37.228919411209844,37.228919411209844,35.65639191012913,36.1402473449707,36239500
2023-05-03,36.317035142558694,36.91254836449114,35.92623092174257,35.96345138549805,25202700
2023-05-04,35.33514844021182,35.71025760100715,34.13480484935648,34.43489074707031,53247000
2023-05-05,35.12883918688103,35.89780977195271,35.00693174636673,35.5789680480957,27039700
2023-05-08,36.03847252482031,36.36669033104404,35.77589827984133,35.99158477783203,22735400
2023-05-09,35.578960805720186,36.263531866382685,35.41954176489577,36.141624450683594,18999100
