Date,Open,High,Low,Close,Volume
2022-08-16,127.77548823679969,129.59145945265695,127.69653645859589,128.70541381835938,457300
2022-08-17,128.00359685122112,128.85455732057733,127.22282020663813,128.57382202148438,595900
2022-08-18,128.31063614132043,129.1001941310874,126.05603933304543,126.17008972167969,671200
2022-08-19,125.81914016560437,125.93319052665325,124.56463973883706,124.83659362792969,688500
2022-08-22,123.97689569753524,124.18743378636562,122.02933805867893,122.11705780029297,527900
2022-08-23,121.60824995562692,121.75738558215485,118.26582352541311,119.3448715209961,578700
2022-08-24,119.3799642540069,120.42392697450738,119.00272784037372,119.94142150878906,638600
2022-08-25,120.6871025334387,121.25732769775261,119.54663881861518,121.23101043701172,709100
2022-08-26,121.23100789595212,121.23100789595212,118.13421867585572,118.16930389404297,696200
2022-08-29,117.87980279392004,117.87980279392004,116.20421252448739,116.23052978515625,511700
2022-08-30,116.3708719902051,116.70424177240001,114.04609163067293,114.38822937011719,952700
2022-08-31,114.67773448698011,115.11637330818607,112.30908752970686,112.73894500732422,1339100
2022-09-01,112.1775067170795,113.37059828257229,110.36154206796085,113.25656127929688,962800
2022-09-02,113.94960480884988,114.62511241498082,110.8966820299376,111.14231872558594,856300
2022-09-06,111.71254718565537,114.45843086885192,111.71254718565537,114.12506103515625,1320900
2022-09-07,114.24787724845415,114.87951829721626,113.4758819336752,114.86196899414062,690600
2022-09-08,114.59878855669209,117.34465861487575,114.34437053114772,116.80075073242188,993900
2022-09-09,117.07271397007291,118.8886853520596,116.23930277833541,118.29212951660156,728700
2022-09-12,118.6079562964336,119.3273305203171,117.9850965525315,118.48513793945312,503600
2022-09-13,116.51124022420211,117.39729920014334,115.4234245271256,116.08138275146484,763700
2022-09-14,115.52870482842822,116.05506342752548,113.27409466773152,114.71282958984375,911200
2022-09-15,114.80932197821896,115.511146776719,113.16004909586772,113.28286743164062,757900
2022-09-16,113.57239218710835,113.57239218710835,111.49323465622052,113.16883850097656,1160300
2022-09-19,111.87045791723891,112.72142511533207,110.22117812458252,112.19505310058594,775200
2022-09-20,111.27389336269813,111.40548634816642,107.72969756416146,108.8789291381836,824500
2022-09-21,109.44916926504366,110.42294806118389,107.42265319824219,107.42265319824219,670100
2022-09-22,107.28228723589305,108.22097407654279,106.08041441659115,107.70337677001953,885100
2022-09-23,106.96645855254586,109.68601778706636,106.30850034936685,106.98400115966797,1035600
2022-09-26,106.38746771605659,106.54537797569098,103.57140699682483,104.1504135131836,1498700
2022-09-27,104.88732624934345,105.70319482924332,102.67658925163633,102.92222595214844,761700
2022-09-28,104.2469306666668,105.99271175001762,102.83451276365918,105.58916473388672,943200
2022-09-29,104.99673022494775,105.56260679976079,103.24604493389556,104.52811431884766,736300
2022-09-30,105.65988110407466,106.20807705794961,104.62538848965836,105.61566925048828,1310700
2022-10-03,107.2425592749134,109.1347103975149,106.11080608895898,107.97643280029297,1133400
2022-10-04,108.61304590650295,109.94816424117136,107.94107162515726,108.87830352783203,925100
2022-10-05,107.48130086426897,108.00297242722142,104.79338329605783,105.58914947509766,723600
2022-10-06,105.36809596527357,106.093125820634,102.80396368556127,102.89238739013672,818000
2022-10-07,101.84904455823362,102.25576793924087,99.38217311504913,99.91268157958984,816700
2022-10-10,100.35477371637552,101.009067268527,98.72788018220837,99.01081848144531,2083400
2022-10-11,98.73672369638057,100.83224004084137,98.3565246991775,100.31941223144531,731900
2022-10-12,99.8950076414372,99.8950076414372,98.00284963853247,99.15229034423828,501000
2022-10-13,97.70223409683736,101.54842929357459,96.95952351905386,101.15939331054688,560200
2022-10-14,102.31768092448185,102.50335858688116,97.65803168552345,97.86139678955078,608700
2022-10-17,99.89501380834922,102.35304185042408,99.34681783480727,102.0435791015625,721500
2022-10-18,103.25490528019752,104.74033321473163,101.68106038144462,102.08778381347656,1141100
2022-10-19,101.27431922872489,101.45115312622056,98.80744790770984,99.6739501953125,521300
2022-10-20,100.20446578465062,101.16822206260761,98.67482615360564,99.26722717285156,766900
2022-10-21,99.56785461518206,100.73497598090437,97.94095428205867,100.6996078491211,698800
2022-10-24,101.82252014687376,101.93746151136023,99.43522193776886,99.91268157958984,750600
2022-10-25,100.48739385110169,103.86497245815063,99.86846173718932,103.24604034423828,2174300
2022-10-26,103.21952814683368,103.84729730757559,101.12401861982593,101.73410034179688,914200
2022-10-27,102.29998619955711,103.70584089446497,101.18592030447765,101.59264373779297,831800
2022-10-28,98.11778500635822,101.99934769495275,97.9232636741366,101.66336059570312,1126600
2022-10-31,101.13285150773825,102.70670295148473,100.27519964387324,102.16735076904297,1085400
2022-11-01,103.15763083645645,103.15763083645645,101.53073732532691,102.03472137451172,664900
2022-11-02,101.59263684574472,102.49450061569067,98.71904184692912,98.93124389648438,815300
2022-11-03,97.92328028127292,98.64831016792603,95.52714484189768,97.33087921142578,1252200
2022-11-04,97.93212453007015,98.9224053099005,95.40336026023445,98.58641815185547,1211100
2022-11-07,99.12575120626026,99.47942573592337,95.90732580330906,96.94181823730469,984600
2022-11-08,97.4811923094313,97.93212760485173,96.28754640581917,97.12751770019531,596500
2022-11-09,96.91530415391105,97.83485533069629,96.22564245776746,96.7031021118164,575400
2022-11-10,100.92066553407362,103.06038716634262,100.13374305984426,102.74208068847656,736100
2022-11-11,102.74206655524168,103.44941568559241,101.1682218232816,101.88441467285156,725800
2022-11-14,101.59264032371992,102.18504138630722,98.86935473570135,98.91356658935547,868300
2022-11-15,100.40782909189107,101.66337420085988,99.91268872235959,101.3539047241211,954600
2022-11-16,101.07097625732422,102.63598424978404,100.64657211229876,101.07097625732422,1650000
2022-11-17,99.96572840932801,101.25663478742715,99.55900503642947,100.37245178222656,1213700
2022-11-18,101.61032095316953,102.25577758888812,100.63772088543263,101.52190399169922,769800
2022-11-21,101.04443611353034,102.96311167960145,100.83223407404768,102.7862777709961,880400
2022-11-22,103.10459667153413,103.5466882422908,102.36187932485626,103.29911804199219,633500
2022-11-23,103.0869101518853,103.83847122551056,102.40609209498274,103.78541564941406,598200
2022-11-25,103.90035815759084,104.64306872495787,103.53783984796047,104.44854736328125,302500
2022-11-28,103.93572160866205,104.24518433112314,101.62800327779568,101.86672973632812,1293000
2022-11-29,101.85789439563625,104.24519290624487,101.38927841367844,104.11256408691406,889700
2022-11-30,103.31680033300044,106.42028509648243,102.52103414418684,106.39376068115234,1105300
2022-12-01,107.26908810593773,108.10905931099627,104.52812198093571,105.65103149414062,568400
2022-12-02,104.47506060194752,106.46447223929466,104.20980301865566,105.995849609375,619400
2022-12-05,105.01443349956212,105.01443349956212,102.34420325955215,102.91007995605469,1164900
2022-12-06,103.44057734683467,103.50246989302612,100.7261355425275,101.3539047241211,987200
2022-12-07,101.18592139388423,102.07010453994533,100.4255233486091,101.04444885253906,1205400
2022-12-08,101.23895574393096,103.19299940774803,101.12401437986446,102.75090789794922,990800
2022-12-09,102.69785248743548,103.65277170633108,102.19386846842626,102.56522369384766,799100
2022-12-12,102.37955611925773,102.88354018768165,100.62003373943128,102.82164764404297,703600
2022-12-13,105.81903377681213,106.10197209924551,102.91891428542449,104.72264862060547,892900
2022-12-14,104.53697529731372,105.88093069794523,102.80397041181493,103.2549057006836,820100
2022-12-15,103.24599533696053,103.92342249804568,101.49893453115075,102.2655029296875,1445800
2022-12-16,100.83039982813628,100.83039982813628,98.46830022672326,100.01034545898438,1596600
2022-12-19,99.81425036651882,99.81425036651882,97.80869529782663,98.39698791503906,669700
2022-12-20,97.65716297159281,98.70896549693926,96.89951016616575,97.87109375,918000
2022-12-21,98.36134919739997,99.4042363749919,98.05829075626244,98.51287841796875,578000
2022-12-22,97.88001299466482,98.53070728162793,96.79255522223194,98.1919937133789,713200
2022-12-23,98.15633733659877,99.21704864501953,97.57695332413829,99.21704864501953,472100
2022-12-27,99.26161965738854,99.52902975667396,98.27221181076229,99.39532470703125,311100
2022-12-28,99.70729153953667,100.0281809156754,97.86218102699935,97.92457580566406,438400
2022-12-29,98.55743942171715,101.19585790106447,98.0047950940857,100.66996002197266,946300
2022-12-30,100.13515202782386,100.68779642261204,98.55745139830718,99.72512817382812,555500
2023-01-03,100.38473899109191,100.9106369394175,98.03155444835274,98.65550231933594,556600
2023-01-04,99.48446281754852,101.06216342019499,99.181397573787,100.5006103515625,2109500
2023-01-05,99.70728668620313,100.01034508195985,96.80145827728852,97.75521087646484,935700
2023-01-06,98.0404450940489,101.92676574821081,97.97805031843018,101.61479187011719,578700
2023-01-09,101.13346918521408,102.1139615409692,100.44712657634189,100.73236083984375,1114800
2023-01-10,101.57915685679104,101.57915685679104,100.27777499294521,101.07108306884766,613200
2023-01-11,101.98025890702205,105.51003531624907,101.69501785526619,105.4298095703125,856600
2023-01-12,105.94679908560424,106.60640201841576,104.84151720890259,105.47438049316406,804500
2023-01-13,104.46714744115687,105.5546052118074,103.83428412228282,105.13566589355469,795300
2023-01-17,105.42090496794286,106.56184889116166,104.8236967553626,104.948486328125,706500
2023-01-18,105.10892355327628,105.22480443439294,102.66660477384013,102.7379150390625,549100
2023-01-19,102.27439158064186,103.87883833320676,101.95350223012888,102.09612274169922,576400
2023-01-20,102.20310021164742,102.45267933588981,100.77692212936908,102.2209243774414,872800
2023-01-23,102.14962646532695,103.04098447427486,101.37414934987629,102.39029693603516,506000
2023-01-24,102.66660159940493,105.28719596086864,101.71284893323944,105.20697021484375,898700
2023-01-25,104.87717586825595,106.36574195879523,104.4314969093744,106.312255859375,1782500
2023-01-26,106.87381713769236,107.3908063690752,106.04485399099963,106.8292465209961,623200
2023-01-27,106.80251381194161,108.94177434248085,106.69554840523203,108.43370056152344,639400
2023-01-30,107.71168287909289,108.77240093171257,106.72228188946895,106.766845703125,564700
2023-01-31,106.73119056199262,109.83311897414968,106.40139249898886,109.82420349121094,1092800
2023-02-01,109.16460494895776,111.33060495464338,108.0147524224312,110.3055419921875,915400
2023-02-02,111.17906217811439,113.73725473000239,111.17906217811439,112.58740234375,1401900
2023-02-03,109.19134996855554,110.21641298142588,107.16797039402076,108.513916015625,1328700
2023-02-06,107.01642701054132,109.43200609699402,106.56183937913687,109.13786315917969,860800
2023-02-07,108.46935030161616,110.90275367865145,107.96127654593133,110.22532653808594,1097700
2023-02-08,109.4765760049332,110.9651420521968,109.36961060972368,110.47489929199219,794600
2023-02-09,110.92948713080311,111.37516607757294,108.57630283590008,108.82588195800781,805800
2023-02-10,108.28216142882584,109.6102828048127,107.93452558895595,109.47657775878906,581600
2023-02-13,109.73507096188403,110.92948727654635,109.57462626881525,109.80638122558594,777900
2023-02-14,109.52113488249401,110.0826878459907,108.00582254843135,108.96849060058594,1009100
2023-02-15,108.44259930342157,108.44259930342157,107.14121085786529,108.27323913574219,691700
2023-02-16,106.90946504392667,108.26432601333661,106.28551045496458,107.00751495361328,766300
2023-02-17,106.90946504392667,107.54232831520876,104.93064948555464,107.00751495361328,2437900
2023-02-21,106.73118255916307,106.73118255916307,104.51170351029694,105.22479248046875,739100
2023-02-22,105.75070069571548,106.36573982278776,104.3601845480958,104.78803253173828,573500
2023-02-23,105.09110078965402,106.07159314772198,104.18191189723878,105.24263000488281,487500
2023-02-24,104.21755566811392,104.34234522005272,102.77356033838765,103.78079223632812,454500
2023-02-27,105.02868756511079,105.08216685509032,101.55239090551899,102.3546142578125,1280100
2023-02-28,102.35463874426247,103.67384474983398,102.04266481054772,102.29224395751953,1061000
2023-03-01,101.3117373031183,101.5702250972213,99.21704089849847,99.79642486572266,622400
2023-03-02,99.33291801832323,101.80197619697336,99.18138201994589,101.61479187011719,863600
2023-03-03,102.43484735375279,104.2353941045391,102.21200788067178,103.51338958740234,753200
2023-03-06,104.23538960148724,105.03760622950566,103.9323243949188,104.4582290649414,577200
2023-03-07,104.40474624117002,104.49388746976176,99.65381389983935,99.84990692138672,1402100
2023-03-08,99.71620361119571,102.34570650849774,99.71620361119571,101.06214904785156,997200
2023-03-09,101.30283976479174,101.36523455382083,98.49506065743908,98.75355529785156,861400
2023-03-10,98.80701198430665,98.93180153379879,94.28782815478338,95.2950668334961,815600
2023-03-13,94.81373899624904,97.88000544198353,94.50175830160822,96.76580810546875,727100
2023-03-14,98.07611194557838,98.37917717803637,95.8031533044894,96.4271011352539,1062200
2023-03-15,95.59813521562562,96.6142826822675,94.20761906138327,95.52682495117188,992100
2023-03-16,94.7424243120435,94.94743280410081,92.57642451894606,93.71736145019531,1059500
2023-03-17,93.55692785314963,93.55692785314963,90.33020968675932,90.66893005371094,2214200
2023-03-20,90.83827986857118,92.31793033252787,90.16976149497447,92.1129150390625,990800
2023-03-21,92.60316571956643,92.71903979091186,89.83995776773308,91.08786010742188,1396600
2023-03-22,90.49957556822122,91.15026989265904,88.49402009223692,88.78816986083984,1243900
2023-03-23,89.13578102454763,89.84886999295216,87.45111530722531,87.93244934082031,800600
2023-03-24,87.49568971499814,89.09121428012061,87.12131425005275,89.03773498535156,979200
2023-03-27,89.60820655199234,90.36585938958102,88.94860362520558,89.13578796386719,791500
2023-03-28,88.28899618592155,89.99148611274536,88.110720538793,89.59037780761719,684500
2023-03-29,90.49064466933622,91.59593328419353,89.90235203286626,91.48896789550781,885300
2023-03-30,92.62312331051947,93.26221302651844,92.26307092853229,92.90216064453125,672300
2023-03-31,93.40624840138351,94.46839936201305,92.77616175839536,94.369384765625,902100
2023-04-03,94.33337035132824,95.45852979317411,92.98317902111322,93.43324279785156,984600
2023-04-04,93.85630525963455,93.85630525963455,92.53312340792841,93.23522186279297,608500
2023-04-05,92.93816900498878,93.94631432748653,92.92916580666046,93.1541976928711,503200
2023-04-06,93.50525304240045,94.18935194440208,92.8931659969103,94.11734008789062,342100
2023-04-10,93.44224276625825,94.39638267993648,92.52411564764057,94.3333740234375,479000
2023-04-11,94.36038731534236,94.7564388287734,93.56827055362176,94.10835266113281,864800
2023-04-12,95.20650353809764,95.47654459430574,93.37024907862819,93.53227233886719,1150500
2023-04-13,93.63128098199698,94.08134483511978,92.29909582251398,93.70329284667969,560700
2023-04-14,94.09934620376448,94.66642415610448,92.65914332426122,93.10920715332031,841800
2023-04-17,93.37024594597271,95.95360795583835,93.31623361608565,95.92660522460938,854200
2023-04-18,95.79158374220657,96.2056416409076,94.86445335300328,95.36852264404297,605400
2023-04-19,94.57641230290629,96.81772823781843,94.40538585111996,96.23265075683594,508100
2023-04-20,95.98961219965561,96.17863818236553,95.34151919183363,95.75557708740234,1056100
2023-04-21,96.19664565016052,96.24164791277498,94.67542770475289,96.1246337890625,557800
2023-04-24,96.51169589485515,96.61970682683629,95.20650657150341,95.65657043457031,369600
2023-04-25,95.25151959439677,95.53055700331534,94.17136902589986,94.38739776611328,519300
2023-04-26,94.18934476450148,95.21548960556825,93.48724638560611,93.64026641845703,774400
2023-04-27,93.90132820393578,96.40368229274861,93.90132820393578,95.89060974121094,927200
2023-04-28,96.27766089445709,99.41010840734289,96.27766089445709,99.0590591430664,764500
2023-05-01,98.96904295335644,101.00333358276465,98.96904295335644,100.15721130371094,859800
2023-05-02,99.72513618634633,100.19319950991087,97.20477619581222,98.3929443359375,974200
2023-05-03,99.14905667083856,99.94116648782136,97.8708771249929,98.2849349975586,1147700
2023-05-04,97.90689035449029,99.0140504861407,97.36681508896089,97.9158935546875,370200
2023-05-05,98.18591965103064,99.80614520058751,97.9968936802871,99.3290786743164,643100
2023-05-08,98.71700801869876,100.23822610336508,98.71700801869876,99.78816223144531,522100
2023-05-09,99.17607323343049,100.2112214929442,97.94289577519228,99.5271224975586,641000
2023-05-10,100.42723302348905,100.57125673150395,98.4289487130668,99.54510498046875,844600
2023-05-11,98.75301167080511,99.86916812449645,98.24894234347924,99.8151626586914,571000
2023-05-12,99.93217471270607,100.0941979741821,98.53698089145698,99.464111328125,504000
2023-05-15,97.3758061221614,100.8142933528933,96.77272226546539,97.96988677978516,982300
2023-05-16,97.96089931297706,98.32095176673417,95.4225394717621,95.50354766845703,769200
2023-05-17,95.77358506261464,96.3046570893369,94.97247198904539,96.11563110351562,784600
