Date,Open,High,Low,Close,Volume
2024-04-04,89.8537654899819,90.54149295507803,87.58125886585748,87.67095947265625,2728200
2024-04-05,87.67097207630293,89.20591271600232,87.56133291601546,88.1792984008789,1592500
2024-04-08,88.43843597893976,88.55305595896823,87.33208283793665,87.42178344726562,1692400
2024-04-09,87.84041201576444,87.9500511765088,86.16593200223504,86.65432739257812,4172700
2024-04-10,85.09944387714157,86.41510613482617,84.9599045168057,85.10941314697266,2926100
2024-04-11,86.19583960444312,88.62781686262825,85.32869559092711,87.92015075683594,3071000
2024-04-12,86.78388782297512,87.24237535123359,85.77222371960572,85.9964828491211,2227900
2024-04-15,87.31215584397228,87.62114239371599,85.2389886385819,85.84698486328125,1983600
2024-04-16,85.54797769276851,86.15597393526713,85.06955155277801,85.59780883789062,1868200
2024-04-17,85.78718566103716,85.9665945102751,84.88017974856926,84.91007995605469,1711600
2024-04-18,85.08954372989801,85.87224359281714,84.37166314867167,84.72063446044922,1815300
2024-04-19,84.75054795922044,85.35875838254695,83.85318769472195,84.2420425415039,2022700
2024-04-22,84.56109361414687,84.83030546672373,83.93294530313993,84.06256103515625,2113700
2024-04-23,84.74056131640941,86.39569304543856,84.5411513378049,85.98689270019531,1951300
2024-04-24,85.85728946559752,87.02385398485593,85.54820167169251,86.46549987792969,2020300
2024-04-25,85.74761784463516,86.42063998098506,84.49131340671755,85.69776153564453,1362900
2024-04-26,85.10947814453115,86.64495932219573,84.91006816592663,85.98689270019531,1790600
2024-04-29,86.04672654648279,88.9182714752918,86.04672654648279,88.6789779663086,4353000
2024-04-30,80.80215862255693,82.05846280970246,75.85671651663876,76.01624298095703,14433600
2024-05-01,76.2954278701654,78.89776872280589,76.27548991269481,78.03032684326172,5303300
2024-05-02,78.95759465208249,79.13706669015745,76.96346427658455,77.6015853881836,2995700
2024-05-03,78.26961619355525,79.82503543144081,78.26961619355525,79.23677062988281,2722700
2024-05-06,79.36637831956003,79.76520587031216,78.4191695426512,79.5657958984375,2389700
2024-05-07,79.76521365255927,81.44028344354315,79.4361803205616,81.1910171508789,3225500
2024-05-08,80.77225849680421,81.33559519352988,80.01448677248678,80.87196350097656,2748400
2024-05-09,81.26081198961192,82.51711624358411,80.9218134805262,82.4872055053711,1952700
2024-05-10,82.92590695823121,83.23399820400444,82.4672579006424,83.15523529052734,1856300
2024-05-13,83.64378968468044,83.75346745300055,80.34350667523768,80.79218292236328,1885300
2024-05-14,80.76228607823995,81.4502635420367,80.06434343888402,80.28369140625,2500700
2024-05-15,80.95172851598338,81.9986424440316,79.90480698093114,81.66961669921875,1956200
2024-05-16,81.260817817447,81.72444950700664,80.66258018927154,81.07137298583984,1627100
2024-05-17,80.7622819177759,81.63969656305257,80.18398227095534,81.61975860595703,1321000
2024-05-20,81.72943398680265,82.427376569703,81.23090139701563,81.51007843017578,1248500
2024-05-21,81.51007149414714,81.75933776782954,80.86197766117228,81.69951629638672,1150200
2024-05-22,81.3306088700144,81.64966943291304,80.13413366089547,80.3833999633789,1633600
2024-05-23,80.74233452184646,80.74233452184646,78.99747061031474,79.09717559814453,2034900
2024-05-24,79.60568883826556,80.02446204000032,78.67842542436466,79.61566162109375,1433900
2024-05-28,79.1370659002199,79.48603719104791,78.26961645701574,78.51888275146484,1854800
2024-05-29,77.84087506593274,78.68837891233892,77.68134859939904,78.21975708007812,2397000
2024-05-30,77.77107446675562,78.6983452742932,76.71418794029442,78.33940124511719,2750100
2024-05-31,78.49894860871912,78.49894860871912,76.68429020124798,77.77108764648438,7002100
2024-06-03,77.83090938766107,78.56874313460156,76.02622375634196,76.923583984375,3059500
2024-06-04,76.8238814444986,77.59161834880292,76.02622619246448,77.29249572753906,1967200
2024-06-05,77.23267109922698,77.55173166563958,76.39513996502036,76.73413848876953,2637500
2024-06-06,76.4250384546059,76.92357098515518,75.53765115878838,76.77400970458984,2474900
2024-06-07,76.49484883909606,76.80393663898936,75.68722840350168,76.11595916748047,2357000
2024-06-10,75.74704675669342,75.78693027874257,74.9992478340308,75.55760192871094,2115500
2024-06-11,75.32827306376119,75.32827306376119,74.29132442329939,74.52064514160156,2655600
2024-06-12,74.97930293036042,76.0062865164188,74.78986570771228,75.7470474243164,3081600
2024-06-13,74.94939484963108,77.10305949365878,74.91948410852031,76.76405334472656,2530200
2024-06-14,75.97636835561585,76.38516875597193,74.88957089379835,76.26551818847656,2576800
2024-06-17,76.036195541352,77.63149836637432,75.73707293359611,77.3224105834961,2190500
2024-06-18,77.08310914139402,78.48897474233091,76.94352062020928,78.04029083251953,2032500
2024-06-20,77.7710870542317,79.86492249198331,77.62152575003432,79.20686340332031,3408100
2024-06-21,79.5957192923403,79.86492355788535,78.25964792588368,78.93765258789062,5115500
2024-06-24,79.097178286855,79.4062660417349,78.42914647798406,78.61858367919922,2270100
2024-06-25,78.74821169683995,79.04732668828382,78.14000132513262,78.57870483398438,1798500
2024-06-26,78.6285643496085,79.05730270117056,77.73618671220416,77.77108764648438,2426200
2024-06-27,77.7810485475961,78.86784582682341,77.66139800020294,78.58866882324219,2192600
2024-06-28,78.9775374098872,79.41425551831955,77.00335247805343,77.69132232666016,9422500
2024-07-01,78.1200486139046,78.1200486139046,75.99630270165095,76.03618621826172,3081400
2024-07-02,76.03618566762093,76.48486191398769,75.4578860914571,76.1059799194336,2171300
2024-07-03,76.14587144497445,77.12299107312785,76.08604236069709,77.01331329345703,1346700
2024-07-05,76.9734279314721,77.02328423267655,76.32534165783558,76.8338394165039,1689500
2024-07-08,76.7740170296883,77.41213812111504,76.08603963764868,76.12592315673828,1662000
2024-07-09,76.12592340742421,76.77401728250842,75.51771305156095,76.64440155029297,2152500
2024-07-10,76.70420976442088,78.98748949779569,76.70420976442088,78.90772247314453,2475300
2024-07-11,78.95760717950722,80.48311594168,78.95760717950722,79.70540618896484,2540600
2024-07-12,80.05435296834824,81.08631132902838,79.70538172577531,80.04438018798828,2579000
2024-07-15,80.01447998432829,80.39336201084184,79.61565239446988,79.95465850830078,2483200
2024-07-16,80.21389331689522,82.71652913067034,79.95466183864254,82.39746856689453,3524300
2024-07-17,82.34760162077495,83.37458504698503,81.71945335649364,82.22795867919922,2567800
2024-07-18,81.70948690421397,83.25992353390728,80.65260026775545,80.74234008789062,3233900
2024-07-19,81.02161683432897,81.17621798152821,79.7050034516416,80.233642578125,2428200
2024-07-22,80.8720049814308,81.17123081694969,79.8945156551615,81.02162170410156,2439400
2024-07-23,80.67252217942367,81.00167748282452,80.29349970297092,80.61267852783203,1529000
2024-07-24,80.7922098226082,81.28095068955015,79.42572155891185,79.4855728149414,2517000
2024-07-25,80.20372189531149,80.85204831407832,79.52546604552667,79.71497344970703,2512400
2024-07-26,80.53286972878246,81.47844341777335,79.79477023486025,80.29348754882812,2532900
2024-07-29,80.47302748251754,82.24746304673869,80.31343428656405,81.83951568603516,2790400
2024-07-30,82.32827746298678,83.86432812037098,80.79222680560257,82.43799591064453,5269100
2024-07-31,79.8945172676851,88.02361152542551,79.79477532049904,84.41289520263672,8043400
2024-08-01,83.88425931184403,84.78195209124536,82.00908475806808,83.1860580444336,3561600
2024-08-02,82.58759456191521,83.31571761693782,80.58773315789001,83.2259521484375,2986200
2024-08-05,81.75971745686765,82.15869282896897,79.53543489403285,81.31086730957031,3589100
2024-08-06,81.89936606584503,82.7172622378227,80.96177498705732,81.34080505371094,2686700
2024-08-07,82.01905241261989,82.44794960498125,78.57789839674686,79.13645935058594,2401200
2024-08-08,79.71497343140118,82.18861465058436,79.47559125206806,82.10881805419922,1632600
2024-08-09,82.108826709152,83.25587817117464,81.10640754455063,83.1860580444336,1584300
2024-08-12,82.98656405375462,82.98656405375462,81.50038848047198,82.15869903564453,1564400
2024-08-13,82.97659690884022,84.27325748077315,82.30830986203327,83.9540786743164,1766200
2024-08-14,83.97403652200178,84.01393482636097,82.5377280043654,83.2558822631836,1904600
2024-08-15,83.75459438750181,85.71954199717497,83.75459438750181,85.08118438720703,2319400
2024-08-16,84.7121222566613,84.93155908979273,83.94410095052356,84.58245849609375,1341700
2024-08-19,84.48271374266503,85.39038294763256,83.9341292385158,85.37042999267578,1439000
2024-08-20,84.9415496912109,85.48015777686764,83.62492847348804,83.72467803955078,1464200
2024-08-21,84.42286836314159,84.42286836314159,83.32569176755977,84.2632827758789,984300
2024-08-22,84.56250870394157,84.56250870394157,83.73463611520089,84.153564453125,944800
2024-08-23,84.78194446794197,85.35048190880468,83.73463505117373,84.56250762939453,1511800
2024-08-26,84.4228711192274,85.20086895586003,83.95407559976343,84.27325439453125,1475100
2024-08-27,84.31314583929543,84.4827078955794,83.81442853740931,84.1934585571289,1208100
2024-08-28,84.20343201384782,84.20343201384782,83.11623188918969,83.71469116210938,1131300
2024-08-29,84.03387329053203,84.78194931388987,83.46533581717297,83.86431121826172,1264700
2024-08-30,84.23335579117877,84.66225300852722,83.37556135648184,84.60240936279297,1838600
2024-09-03,84.34306870913828,85.34748914210455,84.11366300891703,84.58245849609375,1963900
2024-09-04,83.99397316030084,87.49497100412462,83.99397316030084,87.32540893554688,2008000
2024-09-05,87.17579661473181,88.27297329187525,86.45764239410758,87.06607818603516,2321000
2024-09-06,87.00623672979842,87.52489945230467,84.79193036368976,84.87171936035156,2696500
2024-09-09,85.14102403574086,86.23820065072162,84.50266645575849,84.90164184570312,1659600
2024-09-10,84.99139655730487,85.51006678154002,84.62234303659223,85.33052825927734,1558900
2024-09-11,85.04127480017539,87.18576067868756,82.92671074162492,86.96632385253906,2630300
2024-09-12,86.79676016757462,87.24561032737931,85.8192784690019,87.23563385009766,1393200
2024-09-13,86.387816424096,86.92643205313047,85.49012370903856,86.68704986572266,10515100
2024-09-16,86.92643368454742,87.02617563035407,85.6347576032681,86.41773986816406,4680200
2024-09-17,86.41773557872696,87.9637622963706,86.12847862336939,86.56735229492188,3144200
2024-09-18,87.19573390995807,89.45991479147044,86.77182875624574,88.30288696289062,3508400
2024-09-19,89.43996756598088,90.55709716756036,88.5422748155887,90.38753509521484,3128100
2024-09-20,90.11822100148227,90.89621882727853,89.36516056442514,90.04840087890625,9492300
2024-09-23,90.2678281905297,91.37896871381108,90.09826614072793,90.6468505859375,2908800
2024-09-24,90.76656220273306,92.1031211143219,89.56964354728565,91.97345733642578,3537800
2024-09-25,92.5519636074828,93.29006312986088,91.91360602977917,92.77140045166016,4044700
2024-09-26,90.78649361951152,92.48213699935022,89.15070149013812,92.25272369384766,5273200
2024-09-27,92.4422454182089,94.30745098859134,91.65427111659778,91.75401306152344,12623800
2024-09-30,92.27268645176314,94.07804082800274,92.15299154793632,93.60924530029297,3977300
2024-10-01,93.57931566506956,93.57931566506956,90.91616705827336,91.43482971191406,2615400
2024-10-02,91.39493267081836,92.24275819662016,90.73662977022835,90.80644989013672,1763400
2024-10-03,90.27781806116097,90.60696573319255,89.29035221559738,89.64942932128906,2592900
2024-10-04,90.40747279974435,91.23534535568112,89.689318660128,91.18547058105469,1988600
2024-10-07,90.76655526135124,91.0657887072408,89.48484805357224,89.82896423339844,2623400
2024-10-08,90.00850152200414,90.78350867840898,89.62947909101669,90.45735168457031,2075400
2024-10-09,90.5670769562656,90.786506205652,89.76414169042519,90.53714752197266,2122900
2024-10-10,90.06835317066574,90.6269141471612,89.56464379524084,90.01847839355469,2269300
2024-10-11,90.447370053202,91.37498453785946,90.15811310531718,90.79647064208984,1372100
2024-10-14,90.81643413368599,91.56451017231662,90.33766212064029,91.38497161865234,1342800
2024-10-15,91.6542758254348,91.71911151738765,90.37756060121953,90.47730255126953,2474300
2024-10-16,90.8064443232321,90.88624091532753,89.73419759273214,89.9885482788086,1823100
2024-10-17,90.50722427014695,90.68676282395757,90.02845986653396,90.58702087402344,1711100
2024-10-18,89.85865087145396,91.37525687794782,89.78382159351472,91.13578796386719,1609500
2024-10-21,90.68680266971542,91.24554827905358,89.31986274705542,89.5992431640625,1675400
2024-10-22,89.06044502589194,89.35976975345162,87.49894143455744,89.1103286743164,2210200
2024-10-23,88.4518016716375,90.15797761382632,87.91300806689307,89.09037017822266,2116600
2024-10-24,89.3597686513248,89.77883544447995,88.40191583273985,88.70124816894531,1291700
2024-10-25,89.06043115159383,89.44955856543747,88.1025784704144,88.22230529785156,2035500
2024-10-28,86.46625579222552,86.77056658849182,84.71018853541435,85.73788452148438,4223700
2024-10-29,85.46848838918213,86.50615649915896,84.81994011119384,85.07935333251953,3762300
2024-10-30,89.52939307746328,89.9584320265913,85.6081791138683,87.00504302978516,4700400
2024-10-31,85.927463053396,87.94792964273803,85.80772859863086,87.15470886230469,3259500
2024-11-01,87.01502846868325,88.24228197451671,86.52612606628556,86.75560760498047,3383300
2024-11-04,87.40415381828855,87.72343809951471,86.35650583879857,86.79551696777344,1431700
2024-11-05,86.61590240662831,87.9928217893259,86.61590240662831,87.97286224365234,1656200
2024-11-06,89.7189625165647,89.79878548618005,84.8847933465847,86.58598327636719,4163100
2024-11-07,86.91525644115939,88.68129605835836,86.74164184463677,88.13253021240234,2497300
2024-11-08,88.60147018971266,88.91077467735573,85.6480812526966,85.74786376953125,10190500
2024-11-11,86.80548233516836,86.95514848235146,84.28114021626891,85.19908142089844,4367000
2024-11-12,85.22902282518375,85.71793280243223,84.53059087531065,84.73014068603516,3918900
2024-11-13,84.92969927126026,85.21405813605067,83.0688633858898,83.9917984008789,3014800
2024-11-14,83.46298277837329,84.50065853352909,82.51510215367134,82.73461151123047,3061100
2024-11-15,82.62484966941892,82.6348294427166,81.33773295813727,81.57720184326172,3768400
2024-11-18,81.71689826997698,83.29835378317294,81.70193241435821,82.53506469726562,2918000
2024-11-19,81.81667614485532,83.0439296364568,81.52732357183811,82.33551025390625,2513600
2024-11-20,82.31555399872377,85.09931728379746,82.2257588664653,84.71018981933594,6103400
2024-11-21,84.41085108656226,85.06937912254021,81.6570197210545,81.81666564941406,4930600
2024-11-22,81.77676131372516,82.39537792167359,80.37988976785492,82.25569152832031,5934900
2024-11-25,83.17362877081061,83.31331515729696,81.71689387435511,82.4751968383789,5272900
2024-11-26,82.59491635155689,83.24346458120219,82.20578893623701,82.32552337646484,2040900
2024-11-27,82.66477169699725,83.71741335027211,82.53307064447877,82.81443786621094,1808000
2024-11-29,83.06388251832723,83.32330338197121,82.70468674169338,83.03395080566406,1277700
2024-12-02,82.70467133440202,83.06386704412027,82.20578925005294,82.89424896240234,2247000
2024-12-03,82.29560373066727,82.87430124574074,81.85059408815164,82.3853988647461,2026700
2024-12-04,82.43528964417851,83.02396693038243,82.31555518710122,82.82441711425781,1932700
2024-12-05,82.57498038583348,83.14370576530561,81.17810876239767,81.38265228271484,2269200
2024-12-06,81.18807909148703,81.7867361140685,80.2900897514463,81.05836486816406,3177200
2024-12-09,81.17810243243088,81.93640541671003,80.87877010348619,81.7168960571289,2372600
2024-12-10,82.23572095812024,82.81442600293282,81.46245220490266,82.17585754394531,3124600
2024-12-11,81.86656285551577,83.1436999258726,81.59716223491203,82.56499481201172,3890100
2024-12-12,82.14592636745166,82.43527889172692,80.65925226558876,81.4474868774414,2370000
2024-12-13,81.21801825802925,81.30781339410959,80.43976329598193,80.91868591308594,2836000
2024-12-16,80.57944695973896,81.59716319580886,79.91093909369195,80.1104965209961,2908800
2024-12-17,80.16038202857804,80.64929202756454,79.03291108441387,79.07282257080078,3557100
2024-12-18,79.19255737538062,80.19032170239258,76.80790124280905,76.91764831542969,3264100
2024-12-19,77.13714727035064,78.00520485808816,76.77795155213762,77.25688171386719,3384400
2024-12-20,77.39657347390427,78.85330838247435,76.71909068764283,78.73358154296875,11179900
2024-12-23,78.60386295301078,79.1725882460987,77.35665769515687,79.10274505615234,2495700
2024-12-24,79.36216928044972,79.61161034270445,78.55896875549595,79.18257141113281,1035700
2024-12-26,78.92315485313073,80.00074212744502,78.79843431524262,79.53179168701172,1622000
2024-12-27,79.14265960117301,79.69143298080421,78.71362067137144,79.33223724365234,1533000
2024-12-30,78.94311231670038,78.98302380125077,77.42650635313535,78.42427062988281,1850600
2024-12-31,78.82336956336111,79.09276254028883,77.7956736844962,78.00520324707031,1877800
2025-01-02,78.74354360672775,78.74354360672775,77.54622969119056,78.20475006103516,2658500
2025-01-03,78.37438428651555,80.43975596381803,78.2147383538076,80.33997344970703,2712600
2025-01-06,80.33997086075397,82.21577244793943,80.24019596219527,81.53729248046875,3746500
2025-01-07,81.6969347820764,83.25345220242181,81.26789584623603,83.18360900878906,3382000
2025-01-08,84.4607527374349,87.10482975570474,84.10155696675398,86.06715393066406,4432600
2025-01-10,85.18910453671022,85.87756426969749,84.21129988498294,84.57049560546875,3792000
2025-01-13,84.94964196782497,85.35373524413828,83.70942486354654,85.16915130615234,2903800
2025-01-14,85.73312889540934,85.83294473115379,83.66690987211277,83.9763412475586,2821300
2025-01-15,85.06435820809675,86.09247583143618,82.70866782538525,83.50720977783203,4148700
2025-01-16,83.60701641455526,85.1941086606239,83.22670797673054,84.8447494506836,2115900
2025-01-17,86.18230418876554,86.18230418876554,84.42552415179297,84.5852279663086,2855000
2025-01-21,84.98449458583428,87.45996831582116,84.48540781583739,87.18047332763672,2861800
2025-01-22,87.06069438472723,88.10877199642569,86.59454449415738,87.17049407958984,2381200
2025-01-23,87.17049940250459,88.5080483263833,86.70135660770953,87.99898529052734,1696900
2025-01-24,87.35016409542082,88.61784107478815,86.86105360301212,88.50804138183594,2008400
2025-01-27,88.7176615439767,89.52618729034812,88.00895924402973,88.82746124267578,2376800
2025-01-28,88.58789654947634,89.15685512973911,87.53981134693261,87.61966705322266,2406800
2025-01-29,87.62964907761135,88.44815101122376,87.38010571229708,87.68953704833984,1336100
2025-01-30,88.3882705457822,89.58607575481588,88.24852685857694,89.38644409179688,1618700
2025-01-31,88.96721121965555,89.63599332687153,88.05887719355431,88.13873291015625,1775500
2025-02-03,87.2503581131938,88.3283798144544,86.20227278602744,87.35017395019531,2142300
2025-02-04,87.52983898816237,87.86921433179994,86.60153730376716,86.77122497558594,2488900
2025-02-05,86.85108415326677,87.62965831666115,86.14238183490882,87.01078796386719,2346900
2025-02-06,87.35017369073968,90.57427014752714,87.20543425437623,88.38827514648438,3252700
2025-02-07,88.63781973700821,89.19679452243548,87.3381957454295,87.47993469238281,1671400
2025-02-10,87.8392661830357,88.11875353878098,86.70633715164182,87.34017944335938,2036400
2025-02-11,86.65144095106871,87.81930975879241,86.57658098315162,86.87104034423828,2392400
2025-02-12,85.78303851314698,86.51170095009083,85.34383970811128,85.74311065673828,3656300
2025-02-13,89.83561789401459,94.62685389454592,89.47627481320175,93.30926513671875,7832700
2025-02-14,93.02976986162987,93.03975372924911,91.01346268374346,92.04158020019531,3946400
2025-02-18,92.08150139769324,93.08965872147623,91.95672971558255,92.500732421875,3262700
2025-02-19,92.111446055127,92.97985971052013,91.43268779487309,92.35100555419922,3284000
2025-02-20,92.16137349083408,92.96989169774172,91.37281540581164,91.92180633544922,2341200
2025-02-21,91.37281245096764,91.57244412520546,90.26483914338917,90.92362976074219,2854700
2025-02-24,90.47445100728594,91.53251254555406,90.20594512172526,90.40457916259766,2769000
2025-02-25,90.9236218873998,91.22307698828607,89.84560027822025,90.64413452148438,2310900
2025-02-26,90.20494381119968,91.48260469927845,89.99033254420074,90.54431915283203,1845500
2025-02-27,89.94541184340905,92.02959548655629,89.11692603695772,89.23670959472656,3926200
2025-02-28,89.7956938436283,90.09514896214718,85.73312770023695,87.19046020507812,4214400
2025-03-03,87.33020038861042,88.8174844379341,86.13239519356527,86.29209899902344,3556300
2025-03-04,86.4617918368971,86.4617918368971,82.55892977276324,84.156005859375,3998900
2025-03-05,83.84657248379182,85.3318535892308,83.63695696643745,84.60518646240234,3111100
2025-03-06,83.84657708984302,85.71316434519431,83.46727388743066,85.2540054321289,3946100
2025-03-07,85.34383811408561,86.78121045611209,84.54529623174652,86.42186737060547,4076700
2025-03-10,85.61832919932806,87.18046547011126,84.71498344552528,85.20408630371094,3552100
2025-03-11,87.18046596195643,89.0670207993769,84.78485576073882,85.43366241455078,4276600
2025-03-12,85.56343815186311,85.9327574924503,83.60202316086144,83.636962890625,2819700
2025-03-13,83.48723386300112,83.96636051063116,81.01176776071512,81.30123138427734,3605700
2025-03-14,81.99995351477614,82.1796250471304,80.25414753696269,81.82028198242188,5207300
2025-03-17,81.69051987256964,82.74359327496454,81.47092808802904,82.31937408447266,2526800
2025-03-18,82.0099350800366,82.22952684411976,81.0816334581727,81.9899673461914,2899900
2025-03-19,81.73044956578455,82.47409162060096,81.63063373139322,82.24950408935547,3124200
2025-03-20,81.90014300235292,82.52898959865924,81.40105622626413,81.66057586669922,2731100
2025-03-21,81.00178067285206,81.6805389543261,80.00360717747608,81.34115600585938,4304400
2025-03-24,81.99995627433722,82.63878671854899,81.3311818429686,81.55077362060547,4453600
2025-03-25,81.81030044908263,82.73860212348544,81.33118142610931,82.30938720703125,3730100
2025-03-26,82.24950291861185,82.70866184264428,80.33799963615932,80.85205841064453,2859100
2025-03-27,81.24134550235081,82.64877387846622,81.02174610050642,81.51085662841797,3074600
2025-03-28,81.27128947374071,81.63862118222154,79.63928118534307,79.8638687133789,3189800
2025-03-31,79.5544265353357,80.86203902566491,79.05533977510031,80.56258392333984,4151200
2025-04-01,80.22320922738503,80.69234438879552,79.18510784388631,79.42466735839844,2996300
2025-04-02,78.63610728466736,79.73409661399302,78.55625157678126,79.21504974365234,2806100
2025-04-03,76.3952126123509,76.45010484410643,70.32132015255856,71.86849212646484,9331400
2025-04-04,63.244275771030445,63.680477879872974,57.93399287077601,60.399478912353516,16890600
2025-04-07,60.41944217411634,63.62857020528191,58.74750228338099,60.878604888916016,9299600
2025-04-08,63.074581492882956,64.31231829648381,57.94397036103343,58.64269256591797,7418900
2025-04-09,57.59461447738381,65.41031137769373,57.544706561533054,64.86132049560547,8488500
2025-04-10,63.57367289387734,64.08273973590396,59.58796582402489,62.1662483215332,7636300
2025-04-11,62.226139195926166,63.480843316536294,60.74784517512264,62.695281982421875,7221500
2025-04-14,63.803249500591114,64.6666750775734,63.12449501084826,64.27239227294922,4896000
2025-04-15,64.38219331918933,64.68164842732295,62.54555385358854,62.98474884033203,5405800
2025-04-16,62.984746302024966,63.578660752763845,60.58913218760922,61.367706298828125,6206900
2025-04-17,61.876781227424715,62.72522723811591,61.58730997851408,62.25608444213867,4474000
2025-04-21,61.61725042861139,61.692114203544925,59.84050279601964,60.36953353881836,5755100
2025-04-22,61.47750750975553,62.2261376529295,60.6390415970915,61.53739929199219,4508800
2025-04-23,64.38218969621394,66.95747911177274,64.1576021854818,64.77147674560547,6292800
2025-04-24,64.92120649464108,67.2669127377676,64.65169538024799,66.95748138427734,6555800
2025-04-25,68.90992552809752,70.7275493459453,67.84132263990297,68.33068084716797,5508600
2025-04-28,68.24080286241542,68.71019053675498,67.19217049976598,67.98114013671875,3896300
2025-04-29,67.79138893304093,68.45053104803321,67.02239741831865,68.00111389160156,5692100
2025-04-30,72.40535504725712,72.50522297860776,69.74882388060838,70.23818969726562,12759300
2025-05-01,70.22820738162075,70.82742264686674,67.54171633878804,67.5816650390625,8115300
2025-05-02,69.80875240603237,71.11703986274324,69.27944549971224,70.43792724609375,7209400
2025-05-05,69.83871601938286,70.49785051532938,69.09968412409879,69.27944946289062,5927300
2025-05-06,68.3906110522247,68.88995836311601,66.98244797818228,67.0024185180664,5677400
2025-05-07,67.38691808865677,69.21952180550672,66.86260188827345,68.73016357421875,5304500
2025-05-08,69.39929049290511,71.30680097015541,69.01978926125794,70.40797424316406,6022300
2025-05-09,70.65764182598365,71.71625564692405,69.6988959395675,69.77879333496094,5724400
2025-05-12,76.84954898910225,77.64850774356258,73.41404463156776,74.01325988769531,8031200
2025-05-13,74.25293749800053,75.59119214321791,73.57382490627111,73.7336196899414,4751000
2025-05-14,73.41404236834005,73.84847208223863,72.62507271797777,72.74491119384766,3849400
2025-05-15,72.18564449070342,72.9646250598292,71.46159242937166,72.81482696533203,3448000
2025-05-16,72.81483184258579,73.13441383131108,71.95095546946764,73.03453826904297,3309100
2025-05-19,72.14569962527442,73.19433205907649,71.78616894051004,73.00457763671875,2418500
2025-05-20,72.50522361864786,72.9047029670116,71.69628346230154,71.7562026977539,3268200
2025-05-21,71.32676834323264,71.39667666225854,69.31939763144516,69.48917388916016,3225900
2025-05-22,69.3193979851644,70.02347190914823,68.13394337431892,69.34935760498047,2835100
2025-05-23,68.41057535957215,69.26945326561206,68.35065612594343,69.06971740722656,2486600
2025-05-27,70.28813008603643,71.2968138642259,69.67892571084204,70.91731262207031,3183800
2025-05-28,70.91730464445081,71.35672508082187,70.4079682724424,71.05712127685547,2448600
2025-05-29,71.70628208331134,71.90601797435465,70.68760922845725,71.43663024902344,2807600
2025-05-30,71.24687290384958,71.24687290384958,69.4991572607032,70.44792175292969,7095500
2025-06-02,70.33806682483066,70.3580373659379,69.76881116032753,70.05843353271484,2396200
2025-06-03,69.90862631879374,71.20693242677415,69.21952456400338,71.0671157836914,2445300
2025-06-04,71.25686156349613,71.4566050646245,70.83741164027975,71.03714752197266,1672500
2025-06-05,71.21691180611025,71.88604300066321,70.75751318948763,71.45660400390625,1898800
2025-06-06,71.92598390246121,72.35542289815304,70.78747263377785,71.5265121459961,2152700
2025-06-09,71.75621188200367,72.89472321792849,71.38170137362219,71.57644653320312,2075600
2025-06-10,71.79616022679689,74.02325272478004,71.66633266086727,73.8235092163086,4533500
2025-06-11,73.90839760843339,74.06320168532822,72.74491738311649,73.30419158935547,3051600
2025-06-12,73.11443245259645,73.69866789285585,72.23558392714763,73.01456451416016,3574800
2025-06-13,72.0957661865466,72.69498142743304,71.81613291542861,72.15568542480469,2976900
2025-06-16,72.25555617479601,73.02455531974465,71.5864325900795,72.764892578125,3046900
2025-06-17,72.2755321301077,72.61508464234655,70.80245147540532,71.04713439941406,2918100
2025-06-18,71.15698630847885,72.07578346092049,70.89732359342023,71.79615020751953,3496300
2025-06-20,72.50522726590344,72.51521634545959,71.12203309563156,71.18695068359375,6306600
2025-06-23,71.18695426665627,71.29182055868613,69.39928990788628,71.0671157836914,3142300
2025-06-24,71.48656796214635,72.19564027992878,71.31679169298067,71.88604736328125,8746500
2025-06-25,71.91600500712815,72.75490486894772,71.00718920405464,72.65503692626953,5681100
2025-06-26,72.90471063641135,75.19172233646118,72.82481323444662,74.76228332519531,5091900
2025-06-27,75.1018348896428,75.47135465440614,73.98330175424768,74.28290557861328,6817100
2025-06-30,73.90340405724754,74.48264878257697,73.47596134531868,73.97331237792969,2952400
2025-07-01,73.72363617921975,76.72471075448927,73.51391122438862,75.8508529663086,3298700
2025-07-02,75.68106978266742,76.06057857809043,75.26161991140104,76.0206298828125,2526100
2025-07-03,76.08055250765851,76.43009408262962,75.59119430269897,75.97069549560547,1800500
2025-07-07,75.51129834695516,76.39014684068533,74.28290065216062,74.51260375976562,3528300
2025-07-08,74.56254115955826,76.57990086292038,74.40274636908781,75.1018295288086,3522500
2025-07-09,75.75099052470979,76.01065327690772,74.78225545870305,75.41143798828125,2574300
2025-07-10,75.411440839784,77.21907585433203,75.03193196773627,76.400146484375,2738500
2025-07-11,75.57121737665385,75.76296807788879,74.84217459688908,75.03192138671875,1897900
2025-07-14,74.71234440462536,74.77726199516104,73.78355807439885,74.35281372070312,2236700
2025-07-15,74.6923718294678,74.83218846724711,73.56384964755338,74.29289245605469,4637500
2025-07-16,74.34282544576399,76.1105114634888,74.10313326549621,75.35150146484375,6398500
2025-07-17,75.19171561179478,76.48003253037356,74.71233886231443,76.14047241210938,3968000
2025-07-18,76.73969605427851,76.7546834844571,75.35151104958122,75.86084747314453,3383600
2025-07-21,75.62115539336348,75.8009207239117,73.99827668848812,74.06319427490234,3902800
2025-07-22,74.06319182668989,76.67976668331158,74.01325405118583,76.39014434814453,4674300
