Date,Open,High,Low,Close,Volume
2023-05-10,44.48615461723611,44.80391147918606,42.77026063612627,42.924598693847656,8770000
2023-05-11,43.36037726770373,44.840223661005865,43.10617180012659,44.794830322265625,7014100
2023-05-12,44.66773202962006,44.94009555243132,43.886954057815046,44.36812973022461,5088900
2023-05-15,44.903780123608946,45.493903984068936,44.685890687613664,44.91286087036133,4676300
2023-05-16,44.73128361228006,44.89470241939002,44.17747581743966,44.66773223876953,4047000
2023-05-17,44.59509858725787,45.53021805434084,44.422602502694026,45.50297927856445,3603900
2023-05-18,45.24876913873129,45.67547412800512,44.949166879039545,45.36679458618164,3395500
2023-05-19,45.39403166320957,45.86613000810172,45.121668165888266,45.35771560668945,5735100
2023-05-22,45.39403287262611,45.748105774906215,45.20337876575065,45.493900299072266,3001300
2023-05-23,45.66640251354822,47.17348446889936,45.60285113605013,46.91019821166992,3718900
2023-05-24,46.991899631503976,47.237027815876665,46.06586444159349,47.000980377197266,3686000
2023-05-25,46.8284898667026,47.200720828670654,46.53796484593934,46.991905212402344,3690300
2023-05-26,46.98282841585028,47.3369013512346,46.74678094669079,47.218875885009766,3318600
2023-05-30,47.12808169291342,47.66373138414299,46.57427397413323,47.554786682128906,3570600
2023-05-31,47.52730061185226,47.628091669946,46.272001741321944,46.4002799987793,6173800
2023-06-01,46.84009114085892,46.84009114085892,46.17120918065591,46.3727912902832,3327900
2023-06-02,46.63851860583825,47.41735295675817,46.30865819993123,47.04167938232422,4291500
2023-06-05,47.0416779329949,47.23409533207215,46.06126147637776,46.281166076660156,2634300
2023-06-06,46.20786452177634,46.54688614410971,45.77721307224441,46.21702575683594,2432400
2023-06-07,46.052096532103114,47.234095112929054,45.85051789866624,47.03251647949219,3303800
2023-06-08,46.79428508492768,46.92256335769197,45.99712475037761,46.60186767578125,2541500
2023-06-09,46.40944545124069,46.455258616000016,45.96046804783031,46.15288543701172,2533000
2023-06-12,46.30865565389838,46.72098113861265,46.088747563610596,46.409446716308594,2576000
2023-06-13,46.34530544447523,46.803444074039504,45.97879314269567,46.052093505859375,3386300
2023-06-14,46.37279766005063,46.50107593095367,45.58479857270827,45.59395980834961,3423700
2023-06-15,45.593949757620386,46.21701850350365,45.493162206500415,46.00627517700195,3062500
2023-06-16,46.143724042979116,46.26284106719871,45.77721173552825,46.17121124267578,4116900
2023-06-20,46.09791281843236,46.116238784108205,45.58479626547046,45.65810012817383,2918200
2023-06-21,45.52981582517899,46.35446675792467,45.199958947401086,46.24451446533203,3409500
2023-06-22,46.50107530042917,46.574379165848796,45.7680541228363,46.18954086303711,2689800
2023-06-23,46.134558606982786,46.15288457160697,45.19079414841947,45.3557243347168,3336100
2023-06-26,45.26409276312814,46.079578870169456,45.23660207171644,46.024600982666016,2209100
2023-06-27,46.09790936793731,46.446092203754645,45.758884271291585,45.7772102355957,2520800
2023-06-28,45.548144334118774,45.74056173073428,45.06251847733091,45.65810012817383,3897900
2023-06-29,45.68558618076963,46.620189434823985,45.584795119746055,46.44609451293945,3182900
2023-06-30,46.56521018119487,46.92255775416951,46.07041962077444,46.76679229736328,2366000
2023-07-03,47.08748990234916,47.802185078068206,46.91339847361056,47.472328186035156,1491800
2023-07-05,47.197432017173995,47.747200375928045,46.98668870301352,47.53645706176758,2755900
2023-07-06,47.08749247361761,48.0587477232707,46.8126099675862,47.7380485534668,3379000
2023-07-07,47.6189345700896,48.049582543901636,47.19744433643346,47.426513671875,3355800
2023-07-10,47.39901992886067,47.51813694554141,46.464416749799874,46.638511657714844,3325300
2023-07-11,46.904234851298625,47.35321227698555,46.803447281955584,47.34404754638672,2669200
2023-07-12,47.71055690303696,47.92130025452251,47.188279141677036,47.81134796142578,2507200
2023-07-13,47.829683234448645,48.709308741049924,47.829683234448645,48.53521728515625,2403000
2023-07-14,48.48023050612118,48.48023050612118,47.838835714217296,47.94879150390625,1993600
2023-07-17,47.64640933539048,47.82050072657007,47.09664447195619,47.53645706176758,2230800
2023-07-18,47.60977860732132,48.08624333222606,46.90424450478859,47.17913055419922,2361600
2023-07-19,47.63725756572093,48.31530079896577,47.573114940102194,47.89381408691406,3403800
2023-07-20,48.22367406204049,48.22367406204049,47.75637069344105,48.104557037353516,2332700
2023-07-21,48.28781923190088,48.49856261251082,47.976284778972975,48.25116729736328,1957700
2023-07-24,48.406930269362185,49.213251757285995,48.35195237437266,48.99334716796875,2670700
2023-07-25,49.167438570564855,49.72636826908803,48.96585645101344,49.68971633911133,2591700
2023-07-26,49.74469585854854,50.734273532992276,49.671391996201315,50.43190383911133,2983800
2023-07-27,50.761766193711516,51.045809932999255,50.32194999324665,50.77092742919922,4581700
2023-07-28,50.89004641215595,51.71469395514983,50.82590727532267,51.63222885131836,3836200
2023-07-31,51.67803473962203,51.86128738074714,50.79840598374908,51.05496597290039,6102500
2023-08-01,51.05497747386145,51.21990768428333,50.58767404589252,50.6884651184082,2510600
2023-08-02,50.39525385843102,51.22906610063951,50.21199769079077,50.77092742919922,2419500
2023-08-03,50.67930023329604,51.91627322707204,50.514370034749824,51.55892562866211,3207500
2023-08-04,51.80632465168252,52.365254420799644,51.64139444127679,51.7330207824707,3901800
2023-08-07,46.620189972704885,49.817995790268654,45.90549130234661,49.75385665893555,10321100
2023-08-08,49.36902020095296,50.505202056409594,48.727625413997565,50.441062927246094,4331800
2023-08-09,50.51436558918584,50.51436558918584,49.26822797442444,49.31404113769531,2751000
2023-08-10,49.387347625020006,50.221159824102756,49.231578667220106,49.24990463256836,2424600
2023-08-11,49.1949292197958,50.61516189575195,49.15828078256985,50.61516189575195,2315800
2023-08-14,50.53269920799011,50.63348678432468,49.744700097216,49.854652404785156,2620900
2023-08-15,49.469812881883804,49.469812881883804,48.929209135978624,49.2315788269043,2210300
2023-08-16,49.11246333199622,49.25906756451212,48.810093631634935,48.9292106628418,1842200
2023-08-17,49.029998649620744,50.10204494895626,48.81925528204485,49.57060241699219,2541500
2023-08-18,49.49730271139207,50.49604515957641,49.350698475664124,50.05623245239258,7036600
2023-08-21,50.065388124704675,50.395248492268955,49.662227395081835,50.22115707397461,2358400
2023-08-22,50.11120313420541,50.486876678812656,49.515625,49.515625,1915400
2023-08-23,49.55227686674076,49.634738466244414,48.68181275366896,48.99334716796875,1877900
2023-08-24,49.13995003509075,49.86380640819338,49.06664617712979,49.64390182495117,2113600
2023-08-25,49.79966687999687,49.992087757938116,49.38734491590065,49.48813247680664,1851100
2023-08-28,49.78134568572804,50.21199362519488,49.570598838047204,49.744693756103516,1474400
2023-08-29,49.98292794746421,50.16618411361002,49.625580345906236,50.09288024902344,1471400
2023-08-30,50.129531407804386,50.14785737366825,49.671392747169385,49.817996978759766,2367500
2023-08-31,49.63310503191697,49.84572547760701,49.14315372343354,49.244842529296875,2616700
2023-09-01,49.30031618144601,49.67933589676113,48.42209873577817,48.61623001098633,4751000
2023-09-05,48.533024743961775,48.62546719003563,48.03382707167509,48.20947265625,2545000
2023-09-06,48.04306940599217,48.31115388772133,47.358983372433094,47.627071380615234,3876100
2023-09-07,47.617830792979035,47.969118448818435,47.07241187724948,47.45143508911133,4957700
2023-09-08,47.48841253237867,48.15400948981492,47.395970077825226,48.11703109741211,2061600
2023-09-11,48.126274054191896,48.893556246776434,48.126274054191896,48.58849334716797,2908800
2023-09-12,48.83809063104183,49.17088554915055,48.57000260331657,48.8935546875,1751000
2023-09-13,49.06919879927418,49.06919879927418,48.21871351905943,48.84733200073242,2019400
2023-09-14,49.06920601724677,49.93817709258171,49.0599596557853,49.88270950317383,2870800
2023-09-15,49.79026948709613,51.130706321947834,49.6885806647589,50.418888092041016,3967800
2023-09-18,50.62225806829771,50.62225806829771,49.633109011602215,49.82724380493164,1548100
2023-09-19,49.864216097343366,50.00288329593045,49.65159564557562,49.7532844543457,1878200
2023-09-20,50.07683660506026,50.11381499491858,49.069201929821254,49.29106521606445,2595100
2023-09-21,49.281825597282655,49.365025216665664,48.82884910809661,49.04146957397461,2487200
2023-09-22,48.329649990150855,48.46831719391879,47.12788048782486,47.257301330566406,3405800
2023-09-25,46.961477498220525,47.21107632916947,46.42530497453452,46.79507827758789,2442000
2023-09-26,46.3328598175128,47.497654382394444,46.3328598175128,47.395965576171875,2255400
2023-09-27,47.47917202813541,47.50690406057202,46.29589162478995,46.32362365722656,2342100
2023-09-28,46.46228183307347,46.647170255772465,45.66726761043847,46.15721893310547,2244000
2023-09-29,46.32361623376021,47.016945145197965,46.20343823503744,46.674903869628906,2321300
2023-10-02,46.45303715820248,46.45303715820248,44.96469052780666,45.51935577392578,2820100
2023-10-03,45.29749173560014,45.667268588921104,45.14958169956244,45.3714485168457,2214500
2023-10-04,45.075621526908975,45.33446671533998,44.15118298961307,44.69660186767578,3053600
2023-10-05,44.71509319451826,45.168069651039744,44.51171910460031,44.53020477294922,2300400
2023-10-06,44.28061000881081,44.37305245751595,42.99563740250775,43.84612274169922,2912100
2023-10-09,43.698214023595796,43.892345287593656,42.89395341099501,43.65199279785156,2275800
2023-10-10,44.06798338019831,44.93695786218648,44.05874054646474,44.69660186767578,2393200
2023-10-11,44.79829410025729,45.07562497738471,44.20665395533119,44.56718444824219,1743600
2023-10-12,44.56718939877959,44.59492495809061,43.25448812221623,43.55030822753906,2071400
2023-10-13,43.7167048142818,43.781415237975516,42.67208814737036,43.004886627197266,2743700
2023-10-16,43.23599527442015,43.98479183642811,42.773775958071575,43.79065704345703,1957300
2023-10-17,43.44861073496203,44.067982854869314,43.291457878192645,43.63349914550781,1646100
2023-10-18,43.494835147303505,44.01252202952497,43.20826144006142,43.38390350341797,2705400
2023-10-19,43.32843318376519,43.72594203625917,43.051102328327175,43.0695915222168,2618000
2023-10-20,43.18052554477954,43.43012438639977,42.7552846411836,42.79226303100586,1707100
2023-10-23,42.63510281256214,42.764523638875964,41.54426509584132,41.75688552856445,3177800
2023-10-24,41.79386944622929,42.283824316128005,41.73840538558477,42.03422546386719,2057700
2023-10-25,41.89556267413709,42.172893585944195,41.67369935527295,41.9417839050293,2242700
2023-10-26,42.07119852126511,42.88470546481698,42.02497729722936,42.450218200683594,1952400
2023-10-27,42.29306389434108,42.699815589047645,41.932533422097244,42.17288589477539,1508000
2023-10-30,42.51493152139971,42.93092605806251,42.209865099630136,42.773773193359375,1945900
2023-10-31,42.9309245242014,43.023370494064956,42.57039405786645,42.84772491455078,2370100
2023-11-01,42.986392153495466,43.134302178987,42.51493004925781,42.95866012573242,2981000
2023-11-02,43.29146496753508,44.03101520437267,43.10657652671225,43.966304779052734,2362400
2023-11-03,44.36380990501566,44.62265158419686,43.38390372083149,43.50408172607422,2701100
2023-11-06,43.03262058127604,43.420886667241625,42.75528967784564,43.06035614013672,3038100
2023-11-07,43.0603565199554,43.633507528960955,42.92168930379018,43.18977737426758,2333000
2023-11-08,43.32843319873437,43.47634322344929,42.52417265975033,42.83848190307617,4331500
2023-11-09,43.08808267098453,43.41163476259936,42.67208460572737,42.893951416015625,3154100
2023-11-10,43.17128748350149,43.49483961408431,42.7275573359363,43.40239715576172,3048100
2023-11-13,42.52417353310797,45.288246364399406,41.71991297760609,42.17288589477539,8059900
2023-11-14,42.29306378750523,44.28060808646108,41.95102251040116,44.13269805908203,3877200
2023-11-15,44.20665335830584,44.752072270753544,43.846122870263926,44.659629821777344,3009600
2023-11-16,44.53944865465422,44.96468953207815,44.06798302957076,44.67811584472656,2737300
2023-11-17,44.983183567289245,45.121850772286024,44.2528762036861,45.0571403503418,2364400
2023-11-20,44.78904977005155,44.936959801343505,44.39154089974443,44.752071380615234,2062600
2023-11-21,44.55794229208234,44.66887393933128,43.81839209966695,44.35456466674805,2561200
2023-11-22,44.66887092421247,44.76131336960453,44.16043042164962,44.382293701171875,1744200
2023-11-24,43.93856486125736,44.96469225588316,43.93856486125736,44.65038299560547,1687600
2023-11-27,44.71509480445853,44.83527281177334,43.975544618008634,43.99403381347656,1822000
2023-11-28,43.910831235938815,44.520960539422155,43.541054404423306,44.363807678222656,2502000
2023-11-29,44.28061112379376,44.34532154480744,43.420882928665215,43.53181457519531,3071100
2023-11-30,43.93350090729986,44.223091508368306,43.44773775237897,43.756011962890625,2765600
2023-12-01,43.69996238419917,45.12922825743518,43.69996238419917,45.02647018432617,2507000
2023-12-04,44.83963340314949,46.68926785340534,44.76489897031464,46.53980255126953,3081000
2023-12-05,46.390341647162785,46.81071396287742,46.17548547769402,46.65190505981445,2557300
2023-12-06,46.5678303998639,47.034909956787445,46.17548528254455,46.88544464111328,3342000
2023-12-07,47.03490533728816,48.7537580804923,46.63321667270274,48.14655685424805,4361300
2023-12-08,48.23997298681101,48.286680226812365,47.8102606771442,47.997093200683594,2986100
2023-12-11,47.89433375011286,48.07182268240104,47.73552486245806,47.866310119628906,2743300
2023-12-12,47.707504867838196,47.791579329231396,46.80136940210423,46.86676025390625,2807200
2023-12-13,46.89479044475887,49.015332161063434,46.679934266040924,48.84718322753906,2972200
2023-12-14,49.17413523217766,49.96817261786643,48.77244652773688,48.88454818725586,3536800
2023-12-15,48.82849697160861,48.996645896023985,47.71684891667067,48.39878463745117,5916300
2023-12-18,48.389444799531496,49.03401691423688,47.91302518580246,48.30537033081055,3129800
2023-12-19,48.25865779436102,48.45483034536041,48.109192484523284,48.36141586303711,1781500
2023-12-20,48.24931588345179,48.60429375321664,47.76355275460449,47.79157638549805,2484200
2023-12-21,47.93170510050113,48.40812467748841,47.61409086133154,48.25865936279297,1597500
2023-12-22,48.25865830609892,48.95927762155537,48.18392743215464,48.52022171020508,1946600
2023-12-26,48.30536679338346,49.071376979619195,48.30536679338346,48.977962493896484,2417600
2023-12-27,48.90322544233282,49.445039408479445,48.77244374389302,49.342281341552734,1909400
2023-12-28,49.25820616990467,50.21104882642082,49.183475299107656,50.136314392089844,2129300
2023-12-29,49.97751975835756,50.53801388163553,49.856078058351265,50.2110595703125,2000800
2024-01-02,50.08027176334072,52.471716866646844,49.977513688395355,51.87385559082031,3122900
2024-01-03,51.873851815629855,52.03266070995179,51.00508359881576,51.014427185058594,2804600
2024-01-04,51.07047088372825,51.266646982260625,50.36985163284717,50.594051361083984,2426300
2024-01-05,50.40722423162438,51.649657546374684,50.31380974694377,51.30401611328125,3627900
2024-01-08,51.24797213378694,51.85517345021158,51.089163223406445,51.28533935546875,2251800
2024-01-09,51.2292874305337,51.78044146621722,51.07047852353964,51.68702697753906,1787800
2024-01-10,51.58426250854866,51.75241141815653,50.80890880718639,50.91166687011719,1874500
2024-01-11,50.72483747890737,50.87430278960096,50.21105069611902,50.706153869628906,1635200
2024-01-12,50.99574555157363,51.28533615624113,50.56603321964185,51.25730895996094,2140200
2024-01-16,51.37874943430687,51.416116652780005,50.72483736516342,51.033111572265625,1524100
2024-01-17,50.67812581280057,51.32269424072716,50.323144394571216,50.73417663574219,2203400
2024-01-18,50.547346828322674,50.5566868508793,49.54779692866637,50.04290008544922,1815000
2024-01-19,50.14565764364832,50.14565764364832,49.13676416811382,49.603843688964844,2089100
2024-01-22,49.51976583278156,49.55713304713226,48.70704852008919,49.09005355834961,1856500
2024-01-23,49.360969904917766,49.94949117050257,49.11809009251298,49.84673309326172,1863100
2024-01-24,49.865409941511444,50.13631335150368,49.547795729264855,49.6785774230957,2727300
2024-01-25,50.34183119745258,50.5660309399154,49.725286360097336,50.481956481933594,1551300
2024-01-26,50.74352300638697,51.81780741753686,50.69681576319224,51.36941146850586,1844500
2024-01-29,51.472163044010216,51.50953026184962,50.93035263947503,51.061134338378906,1491000
2024-01-30,50.93036000059145,51.472170483436116,50.41657315340966,51.43480682373047,2063500
2024-01-31,51.50019390402683,51.677682856093455,50.88364901993812,51.1545524597168,4236300
2024-02-01,51.332048130006015,52.92945948737978,50.678135985231606,52.90143585205078,4048900
2024-02-02,52.65855572275108,53.05090445928438,52.19147609954245,52.64921569824219,4093200
2024-02-05,56.52595883349726,57.17987083823866,52.61183395404774,53.714141845703125,7486400
2024-02-06,54.55489744719207,54.807117289464614,51.54690375223559,51.74307632446289,4373800
2024-02-07,51.873851406976776,52.00463310507395,50.29512388010744,50.3885383605957,4187000
2024-02-08,50.44458857250455,50.85561727059347,50.04289989693707,50.41656494140625,2562800
2024-02-09,50.304462796819166,50.32314640521287,48.71639528222763,49.11808395385742,3629200
2024-02-12,49.19281161604719,49.50108578913991,48.73507214908536,49.09005355834961,3101200
2024-02-13,48.763102368289815,48.968614932907215,47.7915761160722,48.21194839477539,3336500
2024-02-14,48.17458538910704,48.61364131452368,47.86631473346765,48.55759048461914,3417900
2024-02-15,48.8004749126036,49.18348001645016,48.58561517506115,49.10874557495117,3436500
2024-02-16,48.819154470473116,49.762657185509106,48.622981908804576,49.62253189086914,2569300
2024-02-20,49.40767799419274,50.61274418027901,49.30491991519608,50.491302490234375,2815000
2024-02-21,50.622077524639295,50.864960872681,49.63187121449162,50.136314392089844,3392500
2024-02-22,49.74397444533662,49.93080698694616,49.44504380417509,49.59450912475586,2918800
2024-02-23,49.5291110020199,50.33248831858253,49.31425485793308,50.26709747314453,2745100
2024-02-26,50.44458831401444,51.201258421596876,50.14565770538448,50.55668640136719,2330800
2024-02-27,50.66879047946961,50.83693583678652,50.33249263776755,50.56603240966797,1737100
2024-02-28,50.57536714003936,50.79956686555699,50.108287645116896,50.341827392578125,3032300
2024-02-29,50.784911199811376,51.23742158800063,50.53037343216125,51.133724212646484,2749400
2024-03-01,51.14315273323414,51.14315273323414,50.10615015317332,50.15328598022461,4510700
2024-03-04,49.33311219797878,50.54923238684817,49.12571023877994,50.32297897338867,4488000
2024-03-05,50.294695258622305,50.98289202384913,50.15328777241533,50.63407897949219,2374300
2024-03-06,50.7189214073542,50.77548655567086,50.04015760871915,50.34183120727539,4375300
2024-03-07,50.520950278568485,50.718922909189494,50.07786559421693,50.59636688232422,3148700
2024-03-08,50.671789524450865,51.11487423015698,50.520952713436714,51.011173248291016,2343100
2024-03-11,51.04887449764687,52.54781662051842,51.00173508043994,52.538387298583984,2913900
2024-03-12,52.47240660302033,52.60438836582928,52.07646131459347,52.21786880493164,2076100
2024-03-13,52.65152077390832,52.97204943256904,52.29328561134811,52.67037582397461,2287800
2024-03-14,52.67037315667134,53.23601384131586,52.396983935137705,52.840065002441406,2791300
2024-03-15,52.48182743434516,53.226585707838495,52.00103625807668,52.93434143066406,18216800
2024-03-18,52.85892204978516,53.113459828062574,52.14244813762996,52.877777099609375,3298200
2024-03-19,52.726939316997274,53.91477866397563,52.6892292180499,53.89592361450195,3566000
2024-03-20,53.92420722090545,54.86693810380159,53.87707139600723,54.395572662353516,2381900
2024-03-21,54.35786522853989,55.11204925257997,54.01848151866358,54.744384765625,1761200
2024-03-22,54.80094891618555,55.08376747051149,54.60297269154766,54.725528717041016,1651400
2024-03-25,54.89522103267314,55.33830571580817,54.734958502486556,55.102622985839844,1694600
2024-03-26,55.178041094962396,55.29117139772184,54.782095824003825,54.83865737915039,1795600
2024-03-27,55.0837664108915,55.677687880914114,55.0837664108915,55.4420051574707,2799100
2024-03-28,55.63055210931073,56.07363680925087,55.34773354186874,55.3665885925293,3405400
2024-04-01,55.14975618248035,55.24402783147862,54.433282299888035,54.53697967529297,2231300
2024-04-02,54.57469671512114,54.9046547210505,54.11276054154673,54.30130386352539,3592300
2024-04-03,54.7443874936567,54.961215186608655,54.04676858524317,54.4992790222168,2927500
2024-04-04,55.02719945353777,56.130196433031735,54.791516737842706,56.073631286621094,2901600
2024-04-05,56.007642364811915,56.007642364811915,55.35715934147941,55.66825866699219,1901400
2024-04-08,55.62112864554878,55.998222481639054,55.38544589705069,55.70597457885742,1997000
2024-04-09,56.00764083862305,56.16790695655204,55.63054705215836,56.00764083862305,1715500
2024-04-10,55.74368182006013,55.74368182006013,54.81980592492364,54.83865737915039,1403100
2024-04-11,54.895218541653065,56.120767962629074,54.8009468924368,55.941650390625,1863300
2024-04-12,55.84738295964772,55.84738295964772,54.367292062281855,54.47099304199219,1331200
2024-04-15,54.79152297973633,55.01777999492142,54.24474088707502,54.79152297973633,2365100
2024-04-16,55.80967190481514,55.80967190481514,54.67839406694213,54.81980514526367,2149800
2024-04-17,55.196897205240326,55.61170113085648,54.64068579280949,55.225181579589844,1556900
2024-04-18,55.347728877488485,55.649402470167765,55.11204615844324,55.498565673828125,1525000
2024-04-19,55.507998013473774,56.56385564523965,55.347731885771054,56.516719818115234,1607900
2024-04-22,56.70526448392691,57.402883328783275,56.33759641591386,57.138919830322266,1705200
2024-04-23,57.00694452230771,57.713992769845916,56.88438848578909,57.487735748291016,1426100
2024-04-24,56.912662989267446,58.07222155582023,56.56385356588969,57.808258056640625,1797100
2024-04-25,57.90253552427392,58.1759283737365,57.15778077730919,57.402889251708984,1452000
2024-04-26,57.43116510870613,57.78940386018948,57.1389208292247,57.15777587890625,1402800
2024-04-29,57.15777275813531,57.534862942478355,57.15777275813531,57.4688720703125,1835600
2024-04-30,57.12949250434632,57.38403028514456,56.42244431198444,57.176631927490234,1878100
2024-05-01,56.90323681543834,57.52543905592347,56.544998072058135,56.83724594116211,2370400
2024-05-02,57.072930238248524,57.685703172907935,57.01636508892163,57.459449768066406,2474200
2024-05-03,57.7045568512989,58.48702521534316,57.3180373306669,58.468170166015625,3879800
2024-05-06,57.21433675169903,57.723412298351136,53.00033209436677,55.149757385253906,11587900
2024-05-07,55.328878626276705,55.705972447942045,54.79152226795517,55.517425537109375,3953400
2024-05-08,55.51742204860216,56.34702624639676,55.19689339919739,55.74367904663086,2857600
2024-05-09,55.80967233553349,56.26218275492838,55.43257852125452,56.23390197753906,2417700
2024-05-10,56.252753431643185,56.64870229625942,55.96050914199846,56.23390197753906,1715400
2024-05-13,56.36588373366676,56.84667493045097,56.2056176039166,56.23390197753906,1873600
2024-05-14,56.469580478076814,56.90323581461713,56.26217853615194,56.818389892578125,2052500
2024-05-15,56.95980341446927,57.30861646224851,56.592138911997374,57.23319625854492,2565900
2024-05-16,57.374602844531715,57.62914061772716,56.99750904804225,57.44059371948242,2041300
2024-05-17,57.450020695740406,57.49716011850169,56.68641095577702,56.799537658691406,2253100
2024-05-20,56.63927399621803,57.22376614518851,56.60156389725659,57.148345947265625,3954700
2024-05-21,57.308613534465145,57.723413844943835,57.08235653114664,57.54429626464844,1742300
2024-05-22,57.36517717885671,57.55372408912176,56.8183950949446,56.846675872802734,4329500
2024-05-23,56.5732802304431,57.280328411739376,56.44129847866508,56.86552810668945,4060200
2024-05-24,57.17663573698576,57.47830936479439,56.2621855298096,56.29046630859375,1675500
2024-05-28,56.06421064620879,56.17733735305953,54.29187545645908,54.47099304199219,2541100
2024-05-29,54.20702486122767,54.480417675797575,53.69794932986982,54.084468841552734,1921200
2024-05-30,54.08446954555691,54.225880615963526,53.47169663167165,53.80165100097656,1759900
2024-05-31,53.96331117455095,54.819118441486175,53.81116806347112,54.438758850097656,10303900
2024-06-03,54.70499812440169,54.70499812440169,53.49736081979335,54.22004318237305,2182500
2024-06-04,53.98232589927626,54.2771047442169,53.6780396975081,53.953800201416016,1564600
2024-06-05,53.877725279229935,53.90625097626527,53.22160885577444,53.6209831237793,2874300
2024-06-06,53.639998779103465,53.972810652447315,53.32620524529031,53.611473083496094,1949100
2024-06-07,53.43080558660399,53.83969085568293,53.01241296057381,53.11701202392578,1545000
2024-06-10,52.93633780086465,53.24062762365363,52.2992397127775,53.20259094238281,2412700
2024-06-11,52.9078095451897,53.13602599440141,52.603523364492354,52.983882904052734,1768300
2024-06-12,53.11701225120739,53.11701225120739,51.79526835929192,52.04249954223633,1640200
2024-06-13,52.061509885632745,52.35628869038434,51.03454137414498,51.215213775634766,2651500
2024-06-14,51.18669564268662,51.48147086360367,50.97749751632405,51.319820404052734,1771300
2024-06-17,51.34834201638269,53.040934351717496,51.262761301260284,52.8792839050293,2840300
2024-06-18,52.7746862124489,53.31669621308926,52.13758813805243,52.45138168334961,1486000
2024-06-20,52.356292127178826,53.63049186727161,52.356292127178826,53.36423873901367,2034100
2024-06-21,53.4688380151291,53.6019627661209,52.746159240869005,53.535400390625,3264200
2024-06-24,53.53540074297132,55.03781694805824,53.53540074297132,54.84763717651367,1866000
2024-06-25,54.77156429161258,54.80009361538684,54.21053595575164,54.32464599609375,993400
2024-06-26,53.7446005578115,54.353172944140525,53.563931764175564,54.10594177246094,1423700
2024-06-27,54.06790742336218,54.20103218519098,53.45933501078608,53.66852951049805,1555600
2024-06-28,53.73508344553386,54.35316674530841,53.44981562539835,54.33414840698242,3135600
2024-07-01,54.48629520085884,55.0187978281588,54.39120713012334,54.54335021972656,1263100
2024-07-02,54.58139016872745,54.952238745140285,54.22004894900675,54.41022872924805,1371200
2024-07-03,54.36267724466159,54.44825795838923,53.601961804514495,53.8206672668457,716100
2024-07-05,53.56393243526974,53.63049481414733,52.936338073205164,53.2691535949707,3195000
2024-07-08,53.42129880267358,54.01085287917121,53.136030935166836,53.906253814697266,1538400
2024-07-09,53.76361963391413,53.76361963391413,53.12651791443688,53.164554595947266,1594600
2024-07-10,53.18356806234615,53.69705233354183,52.917318570930874,53.65901565551758,1363900
2024-07-11,53.79214286477229,54.44825926754155,53.55441905729941,54.08692169189453,1200000
2024-07-12,54.32465269094483,54.75255632651801,54.039384809688684,54.50532150268555,1011800
2024-07-15,54.55285752073319,54.95223539764901,54.220045646117825,54.64794921875,1054400
2024-07-16,54.94272075587963,56.18839471162807,54.46727317958471,56.169376373291016,1468700
2024-07-17,56.35004822846906,57.7478653399898,56.18839778482842,57.49112319946289,1856000
2024-07-18,57.101259494447504,57.73836120328746,57.053715457042145,57.46260070800781,1509500
2024-07-19,57.61474469672958,57.61474469672958,56.20742012893816,56.796974182128906,1418500
2024-07-22,56.71138976239047,56.90156952992754,56.102817408173706,56.587772369384766,1166200
2024-07-23,56.587775084631396,56.63532274933016,55.998221041617555,56.32152557373047,818500
2024-07-24,56.321525180843224,56.50219397235461,55.77951517893156,56.46416091918945,1565900
2024-07-25,56.61630019921167,58.052150332864166,56.549737826435695,57.329471588134766,1970200
2024-07-26,57.39604222629637,58.30890086500468,57.39604222629637,58.014122009277344,1223200
2024-07-29,57.84295715368628,58.16625804162046,57.24389215791371,57.871482849121094,1185900
2024-07-30,57.67179806815186,58.137734706934694,57.31045685933634,57.919029235839844,1276600
2024-07-31,57.861975345166876,58.39447799869455,57.358002016166935,57.909523010253906,2043600
2024-08-01,58.27086370383588,58.57514991424408,57.472111494669925,57.776397705078125,1874700
2024-08-02,57.96657783564326,58.54662456121383,57.177336606293125,58.22332000732422,3074700
2024-08-05,59.545063083882276,60.762211542952365,58.95550900945351,59.44046401977539,5787600
2024-08-06,59.497517910205,59.725734375487136,58.23282906275869,58.518096923828125,4195300
2024-08-07,58.68925828184111,59.098143545493166,58.04264919640893,58.13773727416992,2950900
2024-08-08,57.81443151682853,59.05059463863912,57.6908141164342,58.841400146484375,2423900
2024-08-09,58.65121728376717,58.79385301729005,58.175769675194076,58.66072463989258,2051300
2024-08-12,58.58465260387075,58.603670942750725,57.148798851139226,57.36750793457031,2705500
2024-08-13,57.671797435671735,58.18527810560435,57.55768739579564,58.166259765625,1741800
2024-08-14,58.28987857437656,59.24077383212292,58.28987857437656,58.984031677246094,2393100
2024-08-15,59.2502876995984,59.2502876995984,58.6797483407573,58.99354553222656,2725800
2024-08-16,58.84139787822974,59.50702526504645,58.461038335083785,59.44997024536133,1484700
2024-08-19,59.41193502983296,59.68769552404128,58.98403144009204,59.402427673339844,1638200
2024-08-20,59.307338378763745,59.40243008444228,58.54662287022383,59.345375061035156,3590700
2024-08-21,59.430949281157645,60.22970138459149,59.28831355193196,60.201175689697266,2730800
2024-08-22,60.296264530002084,60.43890026105497,59.56407479019347,59.9159049987793,2412400
2024-08-23,60.134620350531286,60.391358889364135,59.697205755851634,60.343814849853516,2184400
