Date,Open,High,Low,Close,Volume
2023-05-23,347.095501377328,349.6780632356693,339.3478461151303,340.5099792480469,440600
2023-05-24,336.4275424122474,339.92391445389904,332.4344947517679,338.36444091796875,508400
2023-05-25,339.40744704832633,339.4670420657801,336.5765624679644,337.9175109863281,296800
2023-05-26,339.6755791328186,343.81761416805887,337.7485929923634,341.1953125,341000
2023-05-30,340.7483520519608,342.4369583152664,333.83505747972816,334.09332275390625,474100
2023-05-31,333.5768184046492,334.5204567399319,327.9448768413497,332.3848876953125,1150100
2023-06-01,332.47427888735837,339.3379215627,331.4710455362867,339.23858642578125,491300
2023-06-02,340.3907972945787,341.62246808015567,337.7089002409475,341.423828125,385900
2023-06-05,341.12580580821844,346.53925205763585,340.94702076359533,341.09600830078125,436400
2023-06-06,341.19535516452197,345.64530840941626,339.7848690340585,343.8673095703125,349900
2023-06-07,342.91375347588325,346.52931580008413,341.4138748441376,342.40716552734375,279100
2023-06-08,341.5330903693405,347.56237254152774,339.2783312627765,347.4034423828125,368600
2023-06-09,348.16819847365093,348.6449888582099,345.4863321316659,345.9432373046875,266400
2023-06-12,347.1252519213363,355.5682216498538,344.930088279512,354.99212646484375,329300
2023-06-13,354.44584521968494,357.475400003655,352.90625677949566,355.4192810058594,311100
2023-06-14,356.22380904781255,358.846080442053,350.6613756827148,352.31024169921875,278200
2023-06-15,350.5819392593628,358.8758917524688,349.5687634186483,357.3859558105469,422900
2023-06-16,364.36886423101635,371.93776586824333,359.2236249728087,359.61102294921875,1129700
2023-06-20,354.7736647333789,364.5277567016666,354.24722185697146,363.6536560058594,429100
2023-06-21,361.6472009994121,368.0042553056472,361.5776633765501,366.4249267578125,338800
2023-06-22,369.0273262307436,372.48398855717096,364.8654360402388,366.19647216796875,241600
2023-06-23,363.34572823630384,367.6367513625616,362.4319177616986,364.5376892089844,606600
2023-06-26,364.6270722482163,364.80585729561875,359.9784791387966,362.6206359863281,341300
2023-06-27,364.0708852333242,367.1600354647886,360.62416485466616,366.8620300292969,323500
2023-06-28,366.02765167392073,370.1498023398401,364.1205200426154,366.7328796386719,268700
2023-06-29,365.5309693261774,374.88778084602893,363.8622482630274,374.8281555175781,258100
2023-06-30,377.559687972278,384.53260761638217,376.20882726150796,379.90386962890625,355200
2023-07-03,376.6856729629161,377.4802934608371,371.38150384157944,375.79168701171875,154800
2023-07-05,374.13285352671716,379.63569212206045,372.3647974121905,374.5003662109375,260800
2023-07-06,371.0239272761271,374.1130775597203,368.4811051437394,370.7259521484375,300900
2023-07-07,369.0075374146241,370.72594143552635,366.3157277961771,369.10687255859375,330600
2023-07-10,370.9543825965184,377.30152551123405,369.8518443321765,374.76861572265625,278500
2023-07-11,376.4770495146101,377.94713073864267,370.7557154018284,372.8217468261719,219900
2023-07-12,376.4770905475886,381.57267750542184,373.0005725403311,380.9468994140625,272700
2023-07-13,383.3605511335167,386.77747350721194,379.82443872794335,381.0859069824219,224700
2023-07-14,380.8177045328338,384.9199693218377,380.41045174197086,382.5460205078125,194500
2023-07-17,382.6056774106673,383.1619178216231,377.8378937988091,381.04620361328125,148100
2023-07-18,381.1653404482229,382.71487142141285,376.5564876418391,382.0096435546875,314000
2023-07-19,381.0461640107167,384.2247062968253,379.07946787381997,383.0327453613281,254100
2023-07-20,383.3308012398728,384.16516187948366,375.87117758572055,376.2088928222656,237800
2023-07-21,377.39080745918045,382.91350039655384,374.41093586076374,374.78839111328125,845000
2023-07-24,372.86149581788493,376.22873578109426,371.5701996232129,373.53692626953125,332200
2023-07-25,371.1915678428831,381.1791736048137,370.6847237970266,374.7890930175781,333400
2023-07-26,372.1057734060207,377.23374710210675,366.749246811218,377.0648193359375,357000
2023-07-27,372.9803663067561,373.0896992833316,348.41380754099373,352.6970520019531,1021900
2023-07-28,356.6225421402287,364.7219471628196,353.62126856009996,363.1914978027344,499700
2023-07-31,363.6287621159568,366.0238062891351,360.7467691990048,365.7554931640625,574300
2023-08-01,364.59275144740207,370.6648410888722,362.7542287433041,369.35302734375,443400
2023-08-02,367.1667114579822,368.796546349815,363.7281965616048,368.2797546386719,420300
2023-08-03,367.63376734415937,369.74060325126015,365.9840676382984,367.4250793457031,302400
2023-08-04,368.51823264423496,374.3915514012168,366.4213141835567,372.7418518066406,383100
2023-08-07,374.1331659181095,377.710825961315,372.1455803750119,376.3493347167969,259600
2023-08-08,389.66617997774455,397.47737716965634,385.19411218227265,397.387939453125,793200
2023-08-09,394.078621136753,398.4612511990994,394.00904835921955,397.66619873046875,357400
2023-08-10,399.5047013463265,406.0339272515633,396.8910214576514,397.76556396484375,349000
2023-08-11,395.32081992054987,397.50714573719387,391.6338270432813,392.28973388671875,281900
2023-08-14,392.3294794302029,397.58665128548427,390.9182804570797,397.40777587890625,353100
2023-08-15,398.31211928321505,401.56184096300336,395.95683533468997,399.6338806152344,263000
2023-08-16,398.8786261382282,400.47864837645267,395.002840139519,395.022705078125,265200
2023-08-17,396.6425708631255,398.9680423369331,389.5866360352664,390.4313659667969,299300
2023-08-18,387.290997637526,388.94069738471455,383.981680837931,385.363037109375,307300
2023-08-21,387.47975030666805,390.8487219662605,385.42259223106623,390.24249267578125,369800
2023-08-22,390.89845140334967,393.8897773987896,387.65867721103,390.73944091796875,340800
2023-08-23,392.87610865775696,393.64134855177815,389.5866567956243,390.6301574707031,543200
2023-08-24,390.93818220861954,395.50963475306867,389.1890973291076,389.2884826660156,280500
2023-08-25,389.4772703726758,393.20399270752273,386.138111390018,391.2859802246094,329700
2023-08-28,392.756887666036,401.0451169002111,392.756887666036,400.8662414550781,218600
2023-08-29,400.18048266744813,409.98921287943466,399.39540818143155,409.85009765625,267900
2023-08-30,412.07617834044845,413.1494915479154,406.2624843964258,406.58050537109375,309600
2023-08-31,406.4314258680444,408.9755329048744,404.16557959061305,404.374267578125,428300
2023-09-01,407.8624802468596,407.8624802468596,402.1481720173013,405.15936279296875,258000
2023-09-05,403.89726725082335,404.13576780844454,400.190409334336,401.1643371582031,264000
2023-09-06,401.5121101842994,403.61897615481143,398.0338357823923,402.33697509765625,394800
2023-09-07,402.77429618078247,403.5295580927231,399.42521926588137,401.3531494140625,230200
2023-09-08,400.81651228334823,400.81651228334823,389.5568230747955,390.7195739746094,304300
2023-09-11,391.31593306058926,397.66625442485866,389.9345462624607,394.68487548828125,210300
2023-09-12,392.2103011776228,393.92957377604216,388.2649422357509,391.3755187988281,239400
2023-09-13,388.00651379522026,393.06491548398446,387.08229377433514,392.81646728515625,280000
2023-09-14,395.5294695578525,396.45368943158223,389.50708860339904,395.4300842285156,219600
2023-09-15,395.6388443468808,398.11340908765845,390.7990781741295,391.7332458496094,648100
2023-09-18,390.82890380689076,393.8699075063502,389.0798490113235,392.1506652832031,229000
2023-09-19,392.7866535291017,396.3841785847738,389.8450353557346,390.1729736328125,291400
2023-09-20,392.2699204837532,392.2699204837532,381.10961570311076,381.954345703125,286000
2023-09-21,379.65859030805854,379.65859030805854,369.7604243854923,371.9765625,362000
2023-09-22,371.67855670562545,374.0636536776779,369.0648764409931,370.19781494140625,381400
2023-09-25,369.74057230635276,373.4772426684904,368.0710078021349,373.2685546875,201300
2023-09-26,373.2685643831859,375.8524316086282,371.1815935346307,373.0697937011719,235500
2023-09-27,376.5878363077434,376.72695152550375,366.1629598106692,372.8511657714844,295500
2023-09-28,374.21263435742844,377.9095444669503,373.24865421164014,376.7269287109375,194800
2023-09-29,378.01896535159364,378.01896535159364,372.5332088840144,372.88104248046875,228500
2023-10-02,371.02263271119426,371.02263271119426,363.38036298560127,368.2797546386719,345700
2023-10-03,367.9020793718708,372.324438806589,365.0896289729519,366.5405578613281,262300
2023-10-04,368.200290732635,371.8872541128653,364.64252528937686,371.4599304199219,301600
2023-10-05,370.4561422304377,372.5232483000967,363.53935262721006,370.4164123535156,360800
2023-10-06,367.95174741345016,376.39898536892434,366.630016465978,375.21636962890625,310100
2023-10-09,371.80767377213056,380.7319129537779,371.71823606704834,380.5331726074219,189100
2023-10-10,380.2251553143808,387.7183619906217,377.84997581514176,384.8760986328125,210800
2023-10-11,385.02512345912464,390.19285796561815,380.90088955221165,389.77545166015625,349000
2023-10-12,390.0636712387278,391.9816840503943,380.2748061623936,382.5704650878906,289700
2023-10-13,383.8424984775809,388.7717323079069,381.7853705536457,382.6698303222656,201700
2023-10-16,385.2338800915936,388.14568590234006,381.00031278887803,383.41522216796875,393000
2023-10-17,380.03632079326843,388.26492423492186,378.903382406475,384.180419921875,322200
2023-10-18,381.03010860585465,382.6599130593762,371.8872025341873,372.72198486328125,344500
2023-10-19,373.40769097102617,374.5306816694977,365.9542450907093,367.0374755859375,367400
2023-10-20,367.01763347435593,367.36546703603335,359.8424479141979,361.4027099609375,348400
2023-10-23,360.4188466899903,370.55551501287124,356.49335301430966,368.2499084472656,392600
2023-10-24,369.12445656086084,371.0921772450407,362.68469855472637,367.4250793457031,281800
2023-10-25,359.8921180216481,361.9989537814601,350.8088378053804,355.7778015136719,572100
2023-10-26,325.96401029236347,330.42612987459034,314.60496684660126,325.2882385253906,1037700
2023-10-27,323.708119154541,326.4012889800412,317.02983074849874,318.927978515625,486700
2023-10-30,322.08827514469897,322.08827514469897,308.4931959655668,317.87457275390625,732100
2023-10-31,320.51808627462924,326.44111399974037,315.8870075610902,316.3143615722656,674400
2023-11-01,316.3838587083949,321.7404164148675,312.4683430097529,319.6832580566406,565500
2023-11-02,322.34657505295723,329.5913320904672,320.93540644895546,325.7254943847656,500400
2023-11-03,330.12797735264496,338.15780848703946,330.12797735264496,332.9205322265625,334300
2023-11-06,336.54794052003996,336.54794052003996,329.9889016846906,330.96282958984375,289100
2023-11-07,331.9571364793955,331.9571364793955,327.46250546885256,328.54638671875,436000
2023-11-08,332.08641604293297,343.9793401485691,329.0038015293133,343.36279296875,534100
2023-11-09,342.676714695769,342.676714695769,334.1448620632392,334.1548156738281,813900
2023-11-10,334.8309719086722,341.44365874484015,333.289679685802,339.7333068847656,413400
2023-11-13,335.924804301932,339.97197849011866,332.4146091583291,336.2330627441406,492800
2023-11-14,345.20241298532954,348.8617601660379,340.8867648950863,345.53057861328125,281600
2023-11-15,344.70528680482056,350.82077922444137,343.0645493770747,344.0390625,406800
2023-11-16,346.04772862894134,352.4018954536467,341.5133125435825,342.29888916015625,357600
2023-11-17,343.5219058913935,344.3273592346982,339.34548676803024,340.8271179199219,353900
2023-11-20,341.19505156795685,347.2906664020289,340.99619179931443,347.0718994140625,275400
2023-11-21,348.106075155977,351.6063166348382,346.23661731229544,350.5124816894531,566500
2023-11-22,354.51988243541933,356.4788317866001,348.4938819635378,349.1999206542969,502000
2023-11-24,350.1743792122452,352.36204901831934,348.33475192255145,351.2781677246094,114800
2023-11-27,350.16450606742876,353.26699798455286,349.18003934060624,351.91461181640625,339900
2023-11-28,350.3733175467743,354.78841151119514,348.7723338896092,350.44293212890625,468200
2023-11-29,353.43595070088895,353.9729296767605,346.59454418851925,346.9624938964844,378300
2023-11-30,346.2764309125418,349.378922770105,344.6257399172744,348.792236328125,640500
2023-12-01,348.3447591575662,353.1775103471881,347.00232658565045,349.81646728515625,271800
2023-12-04,347.3006227742546,352.03389801623996,344.86435540463077,348.9115295410156,435700
2023-12-05,346.4653328291608,347.0520192125412,338.4903066277247,341.5430908203125,366200
2023-12-06,343.0744820974718,345.15275342558346,339.50462586289376,341.0061340332031,276100
2023-12-07,341.19507474394754,342.6667827944493,335.5767775964571,339.2759094238281,389500
2023-12-08,338.6793307142518,340.349898849418,336.4021688197063,340.320068359375,470700
2023-12-11,341.1254741890647,344.4865172132277,338.40085532524284,342.1994323730469,628700
2023-12-12,342.7363550223986,348.03643944787376,339.4747576037133,345.8189392089844,339300
2023-12-13,346.03771992571143,359.32278432200354,346.03771992571143,357.6621398925781,425300
2023-12-14,359.7106423309844,366.89013961312594,354.41055678533326,356.0015869140625,712200
2023-12-15,357.59258447912407,361.908263918444,354.2812790283227,356.1905212402344,1081800
2023-12-18,358.43779673727585,359.35264885352495,353.62495296904814,354.2116394042969,253800
2023-12-19,355.9916072613968,360.0387816997048,353.13771291893886,356.29986572265625,371600
2023-12-20,356.14081038707724,359.69079034855264,346.94270190677213,347.5293884277344,445100
2023-12-21,350.0451315148212,354.3409032867259,348.7126526529231,351.775390625,320300
2023-12-22,353.29680841248125,358.3482959285812,350.92020190218227,352.9388122558594,479600
2023-12-26,353.2371180915758,356.5484229467166,351.66596513126655,355.33526611328125,236300
2023-12-27,355.2358702240844,357.34397214691455,351.90468803555285,353.8835144042969,223000
2023-12-28,355.26568106159766,356.797050058089,351.705778447615,352.9388122558594,197100
2023-12-29,353.54535771577406,354.5397475150056,348.87171352083834,350.14453125,254500
2024-01-02,347.66849344193736,354.2016413880904,344.2676671416599,346.7337646484375,730200
2024-01-03,344.00915954088117,345.35156147853786,335.1093587934284,336.3722229003906,509000
2024-01-04,334.7215885328819,340.6282672994079,334.7215885328819,338.4107971191406,503600
2024-01-05,336.899292280396,339.67364865025166,335.47732197993884,337.57550048828125,427900
2024-01-08,338.8483180864288,350.24401804696384,338.8483180864288,349.8760986328125,422300
2024-01-09,347.3105123844249,351.8350041544083,342.87554240069494,347.380126953125,670800
2024-01-10,350.11471672263,355.16623412686187,349.89594974297637,355.1562805175781,258700
2024-01-11,352.9487613778287,355.8324860826438,347.4199558386633,352.6405029296875,337600
2024-01-12,354.0425676965723,356.19045339597034,344.55608011082325,344.8245544433594,351400
2024-01-16,343.0745208800097,346.10739839412435,340.6482067301676,344.55615234375,381700
2024-01-17,341.6226294076037,343.6213627671333,337.45613340376724,337.6053161621094,228900
2024-01-18,337.9334718786858,342.2590741653364,336.23307358677056,340.94647216796875,314800
2024-01-19,341.5232689974816,341.5232689974816,337.88379783486926,340.8172302246094,385800
2024-01-22,342.90540457534934,347.9270917064274,341.5629721602544,345.16265869140625,304800
2024-01-23,346.5349193279605,350.04511438805025,345.09307221079155,349.6573181152344,323500
2024-01-24,351.9942087655273,353.62499270420614,346.71399990860317,346.7537536621094,421600
2024-01-25,347.8674019021297,352.5510001338994,347.05202525548776,352.2327880859375,382100
2024-01-26,356.9660802780374,362.4153172496313,355.9915672976133,359.33270263671875,503200
2024-01-29,358.4378243184142,369.4656061895906,358.19918042032225,368.4215087890625,557600
2024-01-30,368.6204600040718,378.4005792270203,368.6204600040718,374.1820983886719,605700
2024-01-31,373.3563018176487,377.18674633464275,369.2472486027891,371.1376037597656,688700
2024-02-01,371.52563973230605,379.70394057935766,366.6007391223501,379.56463623046875,484300
2024-02-02,377.3857500176836,383.1563143514244,375.3660494645982,379.0870666503906,620100
2024-02-05,379.4055227060276,396.50832315767695,376.4903933900494,395.6029357910156,920300
2024-02-06,397.97080742662104,404.07967389474595,394.3592174911824,396.24957275390625,772100
2024-02-07,406.0098222031012,411.60133779766466,401.95053314874013,410.9048767089844,657600
2024-02-08,408.6961043428899,411.4620001376047,405.07458591800804,408.81549072265625,353100
2024-02-09,410.5765478303827,410.5765478303827,406.2286912363233,407.5619201660156,337300
2024-02-12,405.1044688269032,407.6415207126483,400.4780336569045,404.56719970703125,348200
2024-02-13,400.38850962324557,402.9454795832202,394.309519554772,396.5679931640625,485700
2024-02-14,401.40331833691613,406.80576476808704,397.28430590026886,406.1192626953125,544600
2024-02-15,336.34503645543657,353.9254108074457,324.0875278992005,348.9209289550781,3178600
2024-02-16,349.040336364429,367.27733694925104,348.5329138217392,360.2133483886719,1427800
2024-02-20,359.65615601742803,368.31203317091945,348.0453747851881,348.4035339355469,948000
2024-02-21,346.60273989643855,355.8953551236673,346.60273989643855,354.3930358886719,523400
2024-02-22,355.1889668141895,358.19363565888506,350.214331424635,358.0742492675781,537700
2024-02-23,359.73574195638986,366.1032683170697,358.9397821845794,365.5759582519531,488600
2024-02-26,365.8446125051274,369.1676651672779,360.90978290005944,361.4470520019531,429400
2024-02-27,360.54159826415264,361.9941829696363,356.1838137849436,356.47235107421875,415900
2024-02-28,355.7859128292271,358.12399742772544,350.8610118741509,355.49737548828125,423000
2024-02-29,355.4973615073346,358.5219480682025,353.7363516599845,356.5420227050781,521600
2024-03-01,354.54226575066696,359.69598066125366,351.7564517504947,356.9002380371094,327800
2024-03-04,358.15384475026957,359.4969719564101,352.38324973347227,356.9698791503906,478500
2024-03-05,356.0147577737292,359.47711507982183,348.8214541326689,350.16461181640625,518900
2024-03-06,351.65698106336004,355.87546207641225,349.6074337513383,352.5126037597656,424100
2024-03-07,353.85575859250514,363.7950701156386,334.5044153059793,360.3227844238281,939300
2024-03-08,358.9696188230399,361.8748187747468,354.64171103256206,357.1290283203125,320000
2024-03-11,355.00983767088394,359.3178579572587,352.68171227709064,355.7062683105469,369800
2024-03-12,356.2336018308949,378.81845697908665,353.1990866121491,376.07244873046875,1034500
2024-03-13,377.2862597290699,385.9122901915036,375.1073671668111,383.7930908203125,697400
2024-03-14,385.8128331126172,397.92110938873617,384.4099822453986,397.36395263671875,802900
2024-03-15,389.8223723349049,394.6875802746826,384.91738917357213,385.65362548828125,756100
2024-03-18,386.9470327742771,394.32937431287803,386.4296512879699,393.7125244140625,522800
2024-03-19,392.0012491159551,393.8717167870378,389.2253942056669,393.68267822265625,493100
2024-03-20,394.29954939235785,394.29954939235785,391.1555761700731,392.10076904296875,302500
2024-03-21,393.8817138671875,398.8463905020391,392.0012870278752,393.8817138671875,318300
2024-03-22,394.1205029463946,394.9363505092078,390.1407942842044,391.9217224121094,403800
2024-03-25,391.2450798636396,392.39919881566584,383.1065843718343,386.4197082519531,362600
2024-03-26,386.66843200321415,388.2802088357732,384.1015034187404,386.25054931640625,350100
2024-03-27,391.0958829741813,392.73750658673663,388.60856526947174,392.10076904296875,253700
2024-03-28,393.30461093490356,395.70238877642436,391.4540611902504,393.70257568359375,236400
2024-04-01,392.6479625785245,394.2000463805832,388.0215577699739,393.9314270019531,359300
2024-04-02,390.5784816591019,390.5784816591019,379.35570683133557,385.9321594238281,422500
2024-04-03,385.6436625840233,389.8522149722149,383.8528060237688,385.1860046386719,304700
2024-04-04,388.79755713577623,393.32446266940093,383.8826155127065,384.16119384765625,386900
2024-04-05,385.72326366941974,392.72755847998366,385.72326366941974,392.0310974121094,242300
2024-04-08,392.3295622432983,394.7372990146735,389.90196822468823,390.58843994140625,279400
2024-04-09,392.32952411607664,392.32952411607664,385.6137673185697,390.3894348144531,364900
2024-04-10,383.6239172547621,391.0858693259479,379.06716521623935,387.79266357421875,316900
2024-04-11,390.4590892273062,392.110641226274,384.0417983277614,385.61376953125,308200
2024-04-12,382.0519428453947,382.2111347984449,377.8036157657025,378.0722351074219,258200
2024-04-15,382.9374790073434,384.59899014367335,376.30130236011405,376.8883056640625,284500
2024-04-16,375.61478136785655,379.14676000008717,373.3264614600398,377.5549011230469,491800
2024-04-17,379.0771253179937,379.2263582873047,374.7889926108128,375.44561767578125,355400
2024-04-18,375.57499396991653,378.73888499369866,370.52077802882275,375.4158020019531,315100
2024-04-19,377.16687211824933,377.16687211824933,369.9934569625318,370.15264892578125,444700
2024-04-22,373.36625065191754,377.1469915332936,369.0383424191873,373.44586181640625,510700
2024-04-23,378.2738423068723,390.2890213784626,375.4367824137805,388.4275207519531,427100
2024-04-24,387.6609572537402,392.62831019984134,383.69905635400306,383.977783203125,757300
2024-04-25,382.7334815737169,388.5568832048793,363.2324742698968,366.50750732421875,742400
2024-04-26,362.56554772307436,368.3192911095739,357.2597723827489,358.7927551269531,603100
2024-04-29,358.3746471548565,360.514874601697,352.02362374799986,352.8000793457031,511900
2024-04-30,352.13310861630134,366.179029031841,351.1575797579001,355.85614013671875,697400
2024-05-01,354.78101879692264,366.78623286482474,354.03442573111306,361.7790832519531,579100
2024-05-02,363.9989860880516,367.0251853359002,358.55383245271935,366.7862548828125,445600
2024-05-03,370.83777281747723,371.09660148284945,359.9375012890482,363.36187744140625,451100
2024-05-06,364.92476072334335,367.4930580816421,362.4162187635893,364.875,332500
2024-05-07,366.577205991702,367.34369729184084,362.7944798329808,366.6767578125,444900
2024-05-08,365.472245773397,367.96088928262714,361.82886803041015,364.9944152832031,423600
2024-05-09,365.7510256139223,367.54283704855,353.0091507735081,363.9293212890625,795500
2024-05-10,363.69040941243713,370.8278227873149,362.38636249727364,362.5356750488281,488300
2024-05-13,362.7048217345076,366.0396098985064,355.82623825021204,356.54296875,511500
2024-05-14,358.01627969797204,360.89316642191295,345.14502166136657,352.8697814941406,852200
2024-05-15,355.1891346259272,356.5927331349117,344.19927697573706,349.92315673828125,776500
2024-05-16,352.8100846384863,356.22449680598237,347.3350680141575,352.50146484375,696800
2024-05-17,353.3475714545103,354.5222343451766,347.4146534997046,354.0245056152344,434700
2024-05-20,354.04436620419216,354.04436620419216,340.0880650361505,341.2029724121094,668100
2024-05-21,340.6853490135309,341.64101004131163,334.47370422770905,335.4791259765625,469700
2024-05-22,335.03113115860106,338.87361241694845,327.8140652015068,332.7714538574219,671300
2024-05-23,333.7669591016959,333.7669591016959,326.5200295991592,327.0973815917969,460100
2024-05-24,325.96254462929966,330.5914155607517,324.519119217397,330.1534118652344,385900
2024-05-28,330.4122811292941,331.9353299553408,324.6884002554851,325.98248291015625,531600
2024-05-29,323.38433295305015,324.6286549207245,320.57716568198214,321.38348388671875,465900
2024-05-30,319.53186533506647,327.77425150103073,319.19341346005956,327.62493896484375,491400
2024-05-31,327.46568852279216,330.740752182185,324.54900535807826,329.9045715332031,767700
2024-06-03,329.53622903698147,333.1995050095475,324.1906276136271,327.2367248535156,434800
2024-06-04,327.67473926969353,329.605898756888,315.5600088441743,316.97357177734375,557400
2024-06-05,317.43151466277993,320.97534118033,316.03788014109523,316.2469177246094,382200
2024-06-06,315.4704121453162,317.15273760224767,313.55912054715725,313.7681884765625,340600
2024-06-07,311.8868078280822,316.0976042721276,310.6325215726317,313.2505798339844,452000
2024-06-10,311.6279201063781,318.54636103672374,310.42342518481354,318.406982421875,446500
2024-06-11,316.69482399373646,326.72902097109727,315.8984398660423,326.67926025390625,625900
2024-06-12,328.0330897044426,340.8645507159617,326.14172664010204,336.8827209472656,810100
2024-06-13,334.7524258410805,337.8781767764813,331.89546785631165,334.76239013671875,687800
2024-06-14,333.1398047505356,336.3750415687733,327.93355118045656,331.7362060546875,374600
2024-06-17,331.2683471134805,337.81844412597843,328.8692908822979,334.5533447265625,514700
2024-06-18,334.9913368419165,335.0112654338437,308.59181567599273,320.60699462890625,1095600
2024-06-20,319.86039982959386,329.67559584906377,317.96903672256497,327.14715576171875,1073700
2024-06-21,327.8738281355122,331.9950367199109,322.3888476524638,331.2484436035156,991200
2024-06-24,330.26285959768677,334.1352031013571,326.6394107995549,329.4963684082031,529500
2024-06-25,328.50092585388626,328.50092585388626,318.5463523431624,322.1300048828125,516400
2024-06-26,321.04498757320283,325.48471923397426,318.566277898583,322.20965576171875,359400
2024-06-27,321.71193196945643,331.1787420569761,321.71193196945643,327.2666015625,517100
2024-06-28,328.5308453286538,332.7018147832362,324.5390509373872,327.8937683105469,1219800
2024-07-01,329.95432896763793,333.8167088641663,321.0649009311243,323.0757141113281,375200
2024-07-02,325.1263462745521,331.2782964624379,320.97530568053264,321.13458251953125,334500
2024-07-03,320.626857430881,321.19427541701776,316.6848547914607,319.4422607421875,227200
2024-07-05,320.6966106500988,321.3635502019929,317.6305843581037,321.09478759765625,258800
2024-07-08,319.0740092797296,324.5987865651638,316.8640922897652,318.5265197753906,390900
2024-07-09,319.1336746090545,319.1336746090545,312.78265172769886,317.1825866699219,604800
2024-07-10,317.9789974466594,321.4830274601328,315.4206642559026,319.8902893066406,686200
2024-07-11,323.1852430239742,332.7117788088927,322.57799813796146,331.7859802246094,442700
2024-07-12,332.72170935431853,332.72170935431853,321.273947957211,321.51287841796875,631600
2024-07-15,321.6820522692157,326.76885537291616,318.03867454500835,318.6558532714844,443700
2024-07-16,320.53733213059456,328.5208907708401,318.7056938781799,327.6150207519531,366700
2024-07-17,326.38065975330153,330.72087043771126,323.7128408290878,325.554443359375,291500
2024-07-18,323.26488320915047,329.13810720526664,314.81345811801447,314.9030456542969,533800
2024-07-19,318.02880252696525,318.02880252696525,312.47413214967224,316.47589111328125,554600
2024-07-22,319.84047775334966,321.0350388868348,310.1745940808788,316.57537841796875,984700
2024-07-23,320.626901345228,321.53277131235626,310.8017407171515,314.7437438964844,770400
2024-07-24,316.32651052801043,323.53364329635116,311.2596356316022,322.29925537109375,1040200
2024-07-25,281.11718849160513,293.8490982672477,263.7962342788945,275.9010009765625,3347400
2024-07-26,278.3597298509218,288.1351278345865,274.23852204419563,283.4664306640625,1190400
2024-07-29,285.1786533681005,291.7785105617419,282.2918025393478,286.8111877441406,775500
2024-07-30,286.383131255839,298.4978303540478,285.48722570472813,298.1494445800781,926300
2024-07-31,298.2390801212161,306.20806038042963,296.2767175164149,304.98284912109375,1193100
2024-08-01,302.95079849152006,307.8517051014114,296.30664677534884,301.1378479003906,794100
2024-08-02,298.14948242284265,300.05208042467575,290.78815148935985,299.11572265625,457000
2024-08-05,295.35034133444987,302.60211241161585,292.3320911701723,300.4305725097656,981200
2024-08-06,302.9706844046816,309.20642164331815,300.63976115555454,303.27947998046875,711800
2024-08-07,303.020502059458,303.1898258750732,292.1926240414777,292.63092041015625,557500
2024-08-08,296.73499297406715,298.23911751509604,290.03107654672294,291.88385009765625,731800
2024-08-09,291.29614569875605,293.21865516003834,282.0820109820723,286.7339172363281,886400
2024-08-12,286.7538381369588,289.7521772058546,284.213737399685,289.43341064453125,409400
2024-08-13,290.00116189552,294.79250891338677,290.00116189552,294.2745361328125,436900
2024-08-14,293.8760672993287,294.284481197661,289.12457362228866,291.07696533203125,217400
2024-08-15,294.35423413657,294.7327655959556,289.0050605323844,291.4654846191406,420900
2024-08-16,290.7482837572179,299.4643569390622,290.4295172136046,299.2452087402344,461500
2024-08-19,298.8368056082424,300.75931509516835,296.4560577985892,300.5102844238281,294800
2024-08-20,300.8190414369323,301.77534097967117,297.5916140781206,297.9601745605469,315800
2024-08-21,299.8926674685678,303.62812721787657,299.19536948899713,303.13006591796875,195700
2024-08-22,305.65026926873355,305.65026926873355,296.16719261578004,299.3547668457031,343100
2024-08-23,301.2971919871188,303.9867350592461,299.32485837427566,301.6059875488281,300300
2024-08-26,302.34311488333924,304.554508229436,299.6735136617085,302.313232421875,236200
2024-08-27,302.5124609619976,303.27946438511657,300.0918904507505,301.4565734863281,267000
2024-08-28,301.0481650361339,301.0481650361339,294.13507195198065,296.4560241699219,337200
2024-08-29,298.7272365788767,314.73490448659976,298.7272365788767,313.5694580078125,582900
2024-08-30,315.06366100840745,318.52020803411943,310.7604035978649,312.4139709472656,590500
2024-09-03,310.74047816809457,316.8168021181316,301.2374594119699,302.970703125,383300
2024-09-04,302.77150964118965,306.71614705809344,300.101877676924,303.53851318359375,354100
2024-09-05,301.9745449469049,301.9745449469049,296.5855183035977,299.1355895996094,288800
2024-09-06,297.35258914800454,302.3531140278297,293.36809845194415,296.0874938964844,293100
2024-09-09,297.2529280216466,304.3254040691698,292.12290306860586,300.85888671875,431500
2024-09-10,300.3707734857774,304.9230300000841,297.7908199761534,304.3652038574219,304800
2024-09-11,303.82739388234006,304.3055133219178,294.364228250169,301.1777038574219,283200
2024-09-12,300.33097060113414,300.9685036709987,295.0216504003396,296.3265686035156,364400
2024-09-13,296.9441386552592,300.57000893478386,296.66522555683423,299.5041809082031,392800
2024-09-16,301.19756321377525,301.2075341667907,294.04541077550203,295.6292419433594,425400
2024-09-17,298.23911224617,298.23911224617,291.78425699643776,294.71282958984375,356500
2024-09-18,296.4560251578082,312.07525024796917,294.85228240259556,307.9811706542969,693100
2024-09-19,313.8682789470097,318.74927380249585,309.57499280113353,309.9933776855469,371200
2024-09-20,308.65853079289735,310.6906293859639,305.0226894234037,306.9551696777344,732100
