Date,Open,High,Low,Close,Volume
2022-06-10,238.88541958428598,239.4408760345066,234.15929914217838,234.8748016357422,1319800
2022-06-13,226.76885001206074,229.40493372920642,222.23103260058542,224.3116455078125,1653500
2022-06-14,224.0857254535564,232.31405507699856,224.06689228060404,226.68414306640625,1309900
2022-06-15,227.39964140148237,234.7241940699237,224.07629752936072,228.88714599609375,1606600
2022-06-16,223.07833308561956,225.92153852005217,216.71408608973414,219.47254943847656,1585100
2022-06-17,219.35961846804275,226.65591479047765,219.26546696284248,223.9068603515625,1940900
2022-06-21,227.75740537026485,233.43439316273094,223.69031628507364,232.31405639648438,1725300
2022-06-22,230.4216742229195,235.32667307775887,229.29192833578423,233.3966827392578,1231600
2022-06-23,235.52437616947358,243.66799061192236,235.52437616947358,243.42320251464844,1767900
2022-06-24,246.60535796604128,254.47592817676767,245.40971739029703,254.38180541992188,2114400
2022-06-27,252.91309225960984,254.08049006874825,246.14401225792076,247.48086547851562,1412500
2022-06-28,245.80509416833524,252.875448006234,241.30492921927672,242.30287170410156,1703300
2022-06-29,241.57802165348483,242.99960306737543,238.33940526801663,241.94517517089844,1035000
2022-06-30,238.2734665496489,241.85102215796033,234.08398370032506,239.76097106933594,1313100
2022-07-01,239.5538304397908,242.09576252422593,236.04219839116556,241.5026397705078,944600
2022-07-05,235.09134667316914,244.14814839946558,234.63002735008254,243.86572265625,1114100
2022-07-06,244.65650298438834,246.61475024998532,241.945101374175,242.1804656982422,1317100
2022-07-07,243.0748919761509,244.7789275967095,241.1166444660171,244.15756225585938,1019000
2022-07-08,241.9733734244321,242.2087377771747,234.206364149427,236.75770568847656,1357300
2022-07-11,234.92186894868988,236.5882526050352,230.46877937281243,231.2125244140625,1368400
2022-07-12,229.6873642075435,232.82241908951372,228.3128300756602,229.998046875,1213300
2022-07-13,225.3566361816564,234.24399566336774,224.55640607153333,231.0712890625,1037200
2022-07-14,228.76474369173016,230.34638526212757,226.58055558156212,229.69677734375,906300
2022-07-15,232.32345403190715,233.52851839311103,230.25225055893173,231.1654510498047,791700
2022-07-18,234.29110388556674,239.44087733694806,230.56292602608468,231.3820037841797,889600
2022-07-19,234.97836144394424,240.66477248532178,232.89774852460127,240.44822692871094,1058000
2022-07-20,240.62708985818153,243.55503726898218,238.56529588420597,242.70770263671875,1008700
2022-07-21,242.97132289550126,247.443245724862,241.70977337662276,247.198486328125,1239000
2022-07-22,247.9234056472688,250.23938296893473,242.8395410770989,244.8730926513672,800900
2022-07-25,244.62830939939076,245.76746491130265,239.1584437112572,243.54563903808594,586400
2022-07-26,240.43881542045878,240.94719611807054,236.0139683183176,237.07781982421875,970700
2022-07-27,240.23170999220378,248.89311617106017,238.9889935548099,247.99874877929688,1255300
2022-07-28,249.5426994784554,255.9728696956977,245.55092924306055,255.40798950195312,1453200
2022-07-29,256.6695134226407,258.1005182040646,255.163175966354,257.11199951171875,1375900
2022-08-01,254.54188673743522,258.60899046523446,252.53657745229785,257.4980773925781,1379400
2022-08-02,254.66424159063897,257.3474010837277,251.52920090696787,252.6777801513672,1288200
2022-08-03,253.7604322940409,254.45710156693318,249.41090376036323,253.7792510986328,1350500
2022-08-04,253.75101503330583,257.8934218987008,252.8283764266542,257.3097229003906,844000
2022-08-05,253.01669135121838,256.0576092778745,250.86074573186156,254.8901824951172,999200
2022-08-08,253.64747741330146,257.37564084993573,252.71541500589203,254.34414672851562,1103300
2022-08-09,253.00723369121025,253.41208217870192,249.4861924706382,250.07931518554688,1040900
2022-08-10,254.23114218315402,258.0816991658386,254.23114218315402,256.547119140625,797000
2022-08-11,258.7030722897385,260.37886521727063,253.6003608300629,254.5323944091797,1021700
2022-08-12,257.865177618584,259.30560629974974,254.927835110403,259.258544921875,1080200
2022-08-15,257.3756337866812,260.8684327662672,256.4718427091792,260.1905822753906,1038500
2022-08-16,258.8913730421094,261.8098968614457,257.10260964671005,259.94580078125,1077200
2022-08-17,257.08380648968006,261.8663979493269,255.88813707651622,260.3318176269531,1200600
2022-08-18,255.13499569359925,267.7976112158124,252.4800785108669,265.1332702636719,2450500
2022-08-19,263.78693736342075,264.35181751998107,255.78454988331083,257.2814636230469,1448500
2022-08-22,251.77393833604899,254.72070451014886,249.24141570449984,249.74038696289062,1230300
2022-08-23,248.20584559484863,252.2541009692255,248.1305129126183,250.013427734375,923700
2022-08-24,250.42773578028905,251.8304984897976,248.36594122106098,249.89109802246094,1174700
2022-08-25,251.33147716389038,261.31093205307417,250.96432369214682,261.0849914550781,1166100
2022-08-26,261.90404213272865,262.96789361495667,246.23817686321192,246.5488739013672,1144600
2022-08-29,243.5550341732885,249.03429425501872,243.5550341732885,244.62828063964844,778600
2022-08-30,246.0343506866023,247.7800551429108,240.42913327259654,242.6183624267578,981400
2022-08-31,243.73184268041481,244.7320949149021,240.00446755176202,240.04222106933594,1492600
2022-09-01,237.9473264062357,238.50406835242737,233.15365240447775,237.02255249023438,1854700
2022-09-02,240.9670009384937,241.3822032742466,232.93666004949785,234.3238067626953,1027600
2022-09-06,235.26743256796124,237.00372007651663,231.08711585688914,232.27609252929688,1439700
2022-09-07,233.15366237580952,235.77697017890944,230.18119934510452,234.0123748779297,1780100
2022-09-08,231.4645648762119,235.63545041088645,229.68109266652021,233.9652099609375,1569800
2022-09-09,235.96567589901082,239.72134410301402,235.89018327195217,238.64559936523438,1578600
2022-09-12,239.66475146659562,245.6096632353874,239.34391856955313,241.02359008789062,1345400
2022-09-13,234.02181759270104,236.56020170829257,231.11541587216772,231.43624877929688,1227400
2022-09-14,231.81370592890158,233.9840723830563,229.00165927844347,232.2666473388672,1037500
2022-09-15,230.1151631620323,235.05982286846802,229.66222174120367,230.98330688476562,1283500
2022-09-16,228.19015511249654,228.84125211629387,224.2363163974711,225.88768005371094,1696700
2022-09-19,222.9718023588915,228.04856997286197,222.69815418284406,228.0391387939453,1036100
2022-09-20,225.54797409154816,227.83157242873455,224.07590362615105,226.00091552734375,1156200
2022-09-21,231.71933550350354,233.48393083766862,224.45333862304688,224.45333862304688,1280100
2022-09-22,223.32096492633187,224.24572444678793,219.86725269440294,221.6696014404297,1110000
2022-09-23,218.9142348322521,220.25419692224406,212.84664470495568,216.11163330078125,1394300
2022-09-26,215.02643992661146,221.1317690994723,212.8183340207893,219.3577423095703,1630800
2022-09-27,222.25465564987346,222.84915112396564,211.11974447707885,213.33729553222656,2150200
2022-09-28,213.43167057422193,216.0361162111219,211.61989044349718,215.2812042236328,1577600
2022-09-29,212.6012978907417,213.85633611377418,204.3067253216868,206.98666381835938,1838200
2022-09-30,205.58064344945922,208.64746199962403,203.69337049551166,203.73110961914062,1693800
2022-10-03,205.58061853706812,208.6663134744959,201.07003787562846,206.7412872314453,2109100
2022-10-04,211.00650849462778,214.63951392089862,210.9404470438334,214.45077514648438,1576000
2022-10-05,211.4594545699858,214.31867140111885,208.5530530442018,213.48828125,1224500
2022-10-06,212.84663740189924,218.54620967792482,212.83720622085852,216.18711853027344,1919600
2022-10-07,213.33733955834978,213.85634250801652,206.46766705753376,207.38299560546875,1387300
2022-10-10,207.42071375974487,207.82648489709794,202.117481825435,204.6747283935547,930000
2022-10-11,203.50460657142924,206.3921313265842,198.7864251025493,201.9853515625,1550200
2022-10-12,203.8915247529739,204.08968033454303,199.8810700353977,202.9761962890625,1802300
2022-10-13,197.2860591994054,203.49517373018637,194.5683818956303,201.23988342285156,1863700
2022-10-14,203.64614817435435,204.92006294245115,197.02181729799614,197.51251220703125,1400400
2022-10-17,199.84330151125255,202.900688414646,199.041204868461,200.9756622314453,1280000
2022-10-18,206.73186725796694,207.883104834674,201.30595787875308,203.10830688476562,2087000
2022-10-19,202.36280861461145,202.40999331098362,194.96470322388615,195.6063690185547,1890200
2022-10-20,194.67220973350157,198.24858567616943,189.41614760069874,189.62374877929688,2872200
2022-10-21,189.76528443088088,191.73748103695738,185.85863033900628,190.4258270263672,2584300
2022-10-24,190.42580823081676,190.9919813716013,182.57474730296178,185.69818115234375,3041000
2022-10-25,187.44391095282728,193.70022412585018,186.10394915686066,193.5586700439453,2065400
2022-10-26,191.0580337740056,197.57856375422077,189.80299582653137,194.38906860351562,1491600
2022-10-27,194.68163390898087,195.8989329941142,192.2659268981343,192.9075927734375,1237200
2022-10-28,192.10552032414788,196.08766750452014,191.36948500633028,194.8043212890625,2050600
2022-10-31,192.85098173772874,192.9547823259016,187.3779017031596,189.18968200683594,2636500
2022-11-01,194.30417988438293,197.9749250046477,192.04888940276138,195.10626220703125,3042900
2022-11-02,180.77242898221354,186.35875464727084,177.26210048206795,179.253173828125,7665000
2022-11-03,177.3942010387462,184.60358211253137,175.95986976788245,182.85784912109375,3467200
2022-11-04,199.79613339718236,205.38245922602584,193.332232616947,198.6637725830078,6164600
2022-11-07,197.61631711233713,198.40896816826867,191.42606513482824,194.3985137939453,2725300
2022-11-08,196.83310421553944,200.8718666708734,194.1154412990168,196.1725616455078,2118000
2022-11-09,195.33272497345487,196.78591862090005,192.50181591586858,193.2661590576172,1855700
2022-11-10,200.68314709605787,206.9772000193364,199.44698574273946,206.5525665283203,1764500
2022-11-11,209.76088867255692,219.23500436948808,209.20414675934722,215.35665893554688,3516900
2022-11-14,213.05419003512097,214.7527381542034,208.16616120221607,208.23220825195312,1829700
2022-11-15,215.5453924713231,217.2722485524889,212.55406725927523,214.18655395507812,2011500
2022-11-16,215.50766966037972,217.17789559743855,210.11006870069505,210.34597778320312,1507400
2022-11-17,205.01444872154582,215.40389518932352,204.19348962253866,215.3000946044922,1940500
2022-11-18,219.42377174143007,222.26411213225336,217.4043904140053,220.30136108398438,2460400
2022-11-21,215.564261976162,216.65888345506164,206.27888495919407,206.58084106445312,2672600
2022-11-22,207.97743797555944,209.90246412061626,202.89123881588336,209.7609100341797,1753600
2022-11-23,210.43090528513434,212.4597176707609,208.77954167863666,210.15725708007812,825100
2022-11-25,208.2699777168094,209.23247639238704,205.11822147715606,207.6094207763672,1076000
2022-11-28,204.4010432420654,207.7981394110464,202.07026061477077,205.05215454101562,1568900
2022-11-29,205.84721639736517,206.80320178853896,202.7899897900855,203.44308471679688,1257100
2022-11-30,204.815546015898,223.28197324892997,203.8595749591295,223.1778564453125,3410200
2022-12-01,220.71693905440355,222.64781546030738,217.18645648204162,219.552734375,1605600
2022-12-02,216.11689925368975,226.91659527328196,215.81400874392747,226.2256317138672,2002500
2022-12-05,222.893922460145,223.8025651029717,218.13297239120558,219.0889434814453,1325300
2022-12-06,222.97911077561818,225.08036680017736,220.28154807196077,224.3704833984375,1902200
2022-12-07,222.43956759656052,223.26304207152,218.6629975646717,220.09222412109375,1575300
2022-12-08,226.12150968828016,230.11578792725427,223.74577188294157,229.6425323486328,2017500
2022-12-09,228.00507204387353,230.52279518785173,225.57254588041644,227.55075073242188,2468000
2022-12-12,227.00178657570058,231.65862002344625,225.29806349905826,231.36520385742188,1665200
2022-12-13,238.93728185864262,241.18998306292784,230.08739664976298,234.88621520996094,2803900
2022-12-14,235.17965816817653,239.06036018119644,233.06894206425022,235.88954162597656,1737300
2022-12-15,227.7779200861695,230.1441981441709,224.2568971804542,227.73060607910156,2070600
2022-12-16,225.16555185264414,228.60139217700979,224.36101154465615,228.0524139404297,2745800
2022-12-19,227.59806833098395,228.73387877678496,222.12722081678703,223.60379028320312,1230100
2022-12-20,221.81487892278994,225.66717153511115,219.78934577516102,224.92889404296875,1374900
2022-12-21,228.24169695275796,234.89566914743241,227.1721347371536,230.82566833496094,2012900
2022-12-22,227.37090897964893,229.56680733141724,225.6103976678128,229.26393127441406,1053000
2022-12-23,229.15034652943876,229.85075551068815,225.9795285197601,228.12811279296875,551000
2022-12-27,228.84744958692133,236.45740681850344,228.84744958692133,235.0092315673828,1826200
2022-12-28,234.59278785979728,236.2964963289017,232.94585330470093,233.02157592773438,1394300
2022-12-29,235.48250131036022,237.7446623682504,234.6685011482994,236.5615234375,775800
2022-12-30,235.04710078277103,235.529816239474,232.00879382821697,234.8388671875,866100
2023-01-03,242.4772290543207,242.4772290543207,237.1767750704791,240.3286590576172,1689000
2023-01-04,244.9665813581584,248.88515191094717,243.12087281339876,247.90077209472656,1553100
2023-01-05,246.26326695020427,248.07110673404208,243.234448565973,247.20033264160156,1421500
2023-01-06,248.18468827431934,253.05921507141355,246.79331568512654,249.69911193847656,1708500
2023-01-09,247.59784313684193,252.86044271108457,242.49616316426847,247.63571166992188,2025500
2023-01-10,247.37072757209614,250.70243686240667,246.22545701686937,248.41189575195312,1266000
2023-01-11,249.58553321205298,250.82546053633885,247.20978092747336,249.50979614257812,1092400
2023-01-12,250.44687181668937,251.45964574333354,245.65752740732407,248.22256469726562,1259100
2023-01-13,247.81557252577605,253.46624561836396,247.81557252577605,252.92672729492188,914200
2023-01-17,251.77193756559012,255.02793786597812,250.31430247076852,252.75631713867188,1389100
2023-01-18,253.38111574209145,254.38441552480742,249.0082087689358,249.16912841796875,1414000
2023-01-19,246.32954418904222,247.83449355762951,245.14640516796132,245.62913513183594,1292300
2023-01-20,246.09288311730973,253.50405223399693,246.09288311730973,253.24850463867188,1251700
2023-01-23,255.55803509882944,259.8930438735969,254.31810768379802,259.807861328125,1555900
2023-01-24,258.49218918773147,262.82719734978406,256.5518240865775,262.33502197265625,1530100
2023-01-25,258.94647245738116,260.8773630283948,255.33082230934914,259.2872314453125,1299600
2023-01-26,261.3979316389849,262.04155212758434,255.8892311910537,258.605712890625,1950600
2023-01-27,260.7638770226953,261.0099792170624,255.6621669793716,256.3058166503906,1805100
2023-01-30,254.7061529520962,257.31850405039836,253.83534999584376,256.7032775878906,1147300
2023-01-31,257.42264954449666,262.32557057709465,254.8860064873103,262.2593078613281,1338900
2023-02-01,260.48928048954235,266.7551785981215,258.4069736505141,265.7802734375,1727500
2023-02-02,259.0885164938412,268.449497072401,251.4785584954628,254.05307006835938,3688200
2023-02-03,253.71234391793809,256.12596507841437,251.31767147012323,255.12266540527344,1913500
2023-02-06,252.3682754930847,253.57980862382286,246.3011354845103,247.20033264160156,1828600
2023-02-07,244.80570767473495,247.62629299097398,242.25957540804373,247.04893493652344,2679200
2023-02-08,244.1999278711826,245.9604251141788,241.95670059725919,245.32627868652344,1404900
2023-02-09,248.2414683853403,248.75259249312015,238.98460495599565,239.00352478027344,1967100
2023-02-10,234.89564985051936,238.6627598546309,233.35283218910683,236.8549346923828,3101700
2023-02-13,239.81751182972246,242.7611763593101,238.0759348788896,241.6348114013672,1922300
2023-02-14,240.7640577376745,248.23204523160967,240.22455384497715,241.85255432128906,1602400
2023-02-15,238.6911842058585,241.74842573855932,237.8677240948029,241.02906799316406,1175700
2023-02-16,236.37222170176022,239.1360324828716,235.32159376419614,236.18292236328125,1191400
2023-02-17,234.7347804322567,240.44224188171248,234.27098473931935,239.353759765625,1200300
2023-02-21,234.26154411690652,238.91837792744988,234.26154411690652,236.6183624267578,1297400
2023-02-22,235.98415516572842,239.92163037837818,234.73475357713767,235.9178924560547,852500
2023-02-23,237.62163445863064,239.41054000985457,235.1512397028819,236.3059844970703,862400
2023-02-24,231.89525764231342,233.36235297714506,228.7717676100367,229.73721313476562,1132400
2023-02-27,231.92009551221358,233.27728996760968,229.74668144970047,229.8131103515625,1142000
2023-02-28,229.19619212787362,232.3566696718529,227.0037778272093,230.67677307128906,1245900
2023-03-01,233.7139092678382,237.36791932736176,232.11944163007914,233.31529235839844,2013200
2023-03-02,231.0943945547345,236.9407897184549,230.80966408511983,236.17202758789062,902000
2023-03-03,238.19360419238498,241.24018119518553,236.23847712252672,240.3385467529297,1055900
2023-03-06,239.39894129720366,241.4394830487291,237.84243119151174,238.87693786621094,867800
2023-03-07,238.63967701013888,240.42397447138475,232.38516467199693,232.964111328125,798500
2023-03-08,234.0935128571241,236.88384537830046,233.26780753301838,235.83035278320312,769300
2023-03-09,235.75441490997335,235.8208582922847,229.48091706481074,231.0848846435547,1092700
2023-03-10,230.51543240069898,231.12285060341262,222.67592447712275,224.1754913330078,1260300
2023-03-13,223.14096942468564,224.9062807183222,219.5249320527183,222.9986114501953,1570600
2023-03-14,228.95892634185026,230.62932280792947,225.54218984078761,228.1806640625,1362000
2023-03-15,224.99172327985383,226.51027611118627,220.66386653714738,224.74496459960938,1322900
2023-03-16,224.2324254415792,227.04174356655105,222.63795815480537,225.15304565429688,1083200
2023-03-17,226.8139723896765,227.21258923961352,220.71131858055514,222.61898803710938,2149800
2023-03-20,222.6759328064043,225.02019091440704,221.8217559050723,224.76394653320312,1201400
2023-03-21,226.98484841567236,228.5128871298969,225.03920690024435,226.3584442138672,1273200
2023-03-22,226.89939430101654,230.989977835226,225.0391679130227,225.21949768066406,1290800
2023-03-23,229.90805340909856,232.48008464284902,225.0771640783295,226.56724548339844,985400
2023-03-24,225.77946483594195,229.74667639127705,225.0961175295875,229.38601684570312,897100
2023-03-27,230.91406320176873,231.95805560725393,228.72166322005737,229.55685424804688,854400
2023-03-28,229.86056601588547,231.15133155916175,227.11769104667255,228.19015502929688,729100
2023-03-29,231.28422756199075,232.87869514143645,229.05385561003402,232.17637634277344,865100
2023-03-30,234.7199186386186,235.74493964228688,232.95460710152204,234.1599578857422,1646300
2023-03-31,235.6120608540006,236.92181229177717,232.53699792782672,233.91319274902344,1893200
2023-04-03,232.96411511106217,235.10905769250127,232.54651233828787,234.2263946533203,1333500
2023-04-04,234.69142471464696,236.10557674372163,231.18927357242256,232.10989379882812,1596000
2023-04-05,231.77773078902055,232.87866634641637,225.75099165177573,227.24105834960938,1530800
2023-04-06,228.37997200866124,229.7561522677003,224.5266614905551,228.97789001464844,1317500
2023-04-10,227.33598932499496,228.33253875004448,224.49819923465253,228.3135528564453,1144400
2023-04-11,229.19621921287447,230.2307259581546,227.71562361249926,229.44297790527344,960700
2023-04-12,231.72078455564352,235.76392536982618,228.00984618549967,234.47315979003906,2112900
2023-04-13,236.7604684203439,239.88297435540565,235.93474863118735,238.6966094970703,1418600
2023-04-14,239.32301558869779,244.4101342404173,239.32301558869779,241.07882690429688,1637000
2023-04-17,241.259147797896,242.52144170891924,239.08573381163305,240.35751342773438,1096700
2023-04-18,242.103854796707,244.96063074909782,241.0883339712675,243.99253845214844,1383300
2023-04-19,244.3437225185051,244.79926809593644,238.88642958297052,243.56546020507812,1583400
2023-04-20,242.54991283509187,247.06759934618924,242.54991283509187,245.32127380371094,1058800
2023-04-21,245.32127825173288,247.20046162708837,242.45501673457053,243.18582153320312,1308900
2023-04-24,242.52145294684294,242.77771181575028,240.18669497411014,240.68971252441406,864300
2023-04-25,239.25657665513648,240.3480410432909,234.37824480602796,234.47315979003906,928000
2023-04-26,233.13495970947397,235.0426294274833,228.2566273792757,228.57931518554688,1301500
2023-04-27,230.44900294671928,233.315264552424,229.27213825396117,233.1634063720703,1168600
2023-04-28,232.52751863715858,234.58704635010565,230.74322120684783,234.1599578857422,1252900
2023-05-01,235.5646010636303,237.87090185624425,234.09350575732827,234.30230712890625,890400
2023-05-02,232.62244172573352,233.93217876327947,228.19966978229704,232.736328125,2021700
2023-05-03,184.20925338740798,199.31879551715767,180.61220126336957,192.3809356689453,14857500
2023-05-04,196.35762200800966,196.35762200800966,188.86928751931262,190.76747131347656,4884100
2023-05-05,194.00389675726075,196.64237132553842,189.39130911595618,193.1781768798828,3312800
2023-05-08,196.46200601418954,198.96760783045315,193.03578397736771,195.52239990234375,3816100
2023-05-09,194.5638610211319,196.87964783040502,190.57767749661008,191.01425170898438,2370600
2023-05-10,192.8364832754039,193.434415800393,189.723463034496,190.9477996826172,2230300
2023-05-11,191.4602992364535,192.50430608819346,189.3723000149662,191.51724243164062,2087700
