Date,Open,High,Low,Close,Volume
2023-05-10,45.97034111346694,46.22018160945403,44.759257780753856,45.26740646362305,3888200
2023-05-11,44.886292795724856,44.894760486060804,43.98856577675484,44.32733154296875,5499600
2023-05-12,44.505182536257664,44.66609773054669,44.08596240041325,44.30192565917969,3260200
2023-05-15,44.5644672593573,44.59834448335098,43.82765540639922,44.259578704833984,3774800
2023-05-16,44.04785305712957,44.12407519949156,43.175535496205754,43.243289947509766,4611000
2023-05-17,43.4634743127844,43.903868441253714,43.26783871545865,43.59897994995117,4777300
2023-05-18,43.38726048973639,44.043617963554624,43.06543332838534,43.929283142089844,4451900
2023-05-19,44.25110868538631,44.3273308200058,43.70908605285208,43.99703598022461,3747400
2023-05-22,44.05631701418709,44.217228964531024,43.649800062758025,43.84458923339844,3478200
2023-05-23,43.844588844540226,44.31038931200215,43.57357754599112,44.00550079345703,3611400
2023-05-24,44.132538643445216,44.132538643445216,43.35337873902014,43.463478088378906,3162400
2023-05-25,43.19246757450455,43.294096005375295,42.31591468530917,42.658912658691406,4688200
2023-05-26,42.963797757238375,43.01461358397784,42.55728083545053,42.63350296020508,3511000
2023-05-30,42.53903208536124,42.72368580259729,41.997956494056396,42.513267517089844,5222800
2023-05-31,42.195494487423716,42.40161759586088,41.51699909659362,41.894893646240234,8465200
2023-06-01,42.083839416503906,42.380145048556315,41.66299958078117,42.083839416503906,4573900
2023-06-02,43.0371663261259,44.38556658904984,42.95127897660589,44.32544708251953,7786600
2023-06-05,44.39415716721978,44.973886174072675,44.205211535993584,44.23097610473633,5567400
2023-06-06,43.89602605939022,45.41619794926084,43.86167111496801,45.16712951660156,7378400
2023-06-07,45.36466444498017,46.33517030589823,45.2787803622516,46.26646041870117,6453700
2023-06-08,46.47258033579517,46.67011631959128,44.875111719750564,45.33030319213867,5092000
2023-06-09,45.02111705820585,45.24442089299214,44.34691691979472,44.43709945678711,5478000
2023-06-12,44.48862838745117,44.92664568184777,44.1107338761972,44.48862838745117,3888400
2023-06-13,44.78923606456758,45.991629662674235,44.6432291852958,45.63949966430664,4273600
2023-06-14,46.00022344461808,46.257879000707774,45.09413217262593,45.356082916259766,3319800
2023-06-15,45.295957046413065,46.15481096383542,45.15854055067619,45.9315071105957,3283600
2023-06-16,45.77690862907818,45.785499002115166,45.17571029091603,45.65666961669922,9535900
2023-06-20,44.935240600184756,45.03830216187166,44.007679992466635,44.591697692871094,5083700
2023-06-21,44.38557108910909,45.08124394754915,44.024850737087974,44.557342529296875,3591400
2023-06-22,43.30340823975222,44.222384845731455,43.114462626306604,44.136497497558594,4734000
2023-06-23,43.5696542044345,44.2309720436765,43.16599185776627,44.11073303222656,3703100
2023-06-26,44.17086149957159,44.853648857233,44.05920956217239,44.61746597290039,3073900
2023-06-27,44.6002859304644,45.192893977104085,44.334040026240174,45.14995193481445,3176300
2023-06-28,45.14994514724603,45.49348798645258,44.54874681676824,45.48489761352539,3364600
2023-06-29,45.4763115436129,45.83702858428332,45.253007710206774,45.725379943847656,2559400
2023-06-30,46.01739378932225,46.02598088681202,45.51066985446674,45.742557525634766,4158100
2023-07-03,45.73396789738535,46.369521193291675,45.716790427088696,46.18915939331055,2228500
2023-07-05,45.67385404556423,45.89715463453853,45.10701056064869,45.38184356689453,5878100
2023-07-06,44.909474429652434,45.41190321078664,44.454279602230635,45.32172393798828,5287100
2023-07-07,45.02111977313057,46.32657809160743,44.93523569381362,45.605140686035156,5400200
2023-07-10,45.32171748956238,46.09468397911309,45.24012532642953,45.75114440917969,3663100
2023-07-11,45.948688071151324,46.29223097471383,45.837036136053314,45.87997817993164,3470800
2023-07-12,46.687293407504754,46.94494889399138,45.665255281791396,46.47257995605469,5983900
2023-07-13,46.54129039430583,46.76459423693553,46.206337906628825,46.558467864990234,3291900
2023-07-14,46.38669713535541,46.42964245084913,45.30454267602608,45.45054626464844,3885600
2023-07-17,45.124183312618925,45.24871751746337,44.8064050204224,45.02970886230469,4318300
2023-07-18,45.029713797631,45.824153062659036,44.986771754490974,45.50208282470703,4815500
2023-07-19,45.38184345748986,45.55361490504638,45.11559754996386,45.36466598510742,3731800
2023-07-20,45.794089584554946,45.81126705566905,45.175713729517796,45.562198638916016,3751900
2023-07-21,45.60514067856746,45.67385056302386,45.175713729517796,45.562198638916016,4095300
2023-07-24,45.66526288391468,45.82844723099389,44.879414010746395,45.132774353027344,6687900
2023-07-25,45.46772520888339,47.36149966940818,45.390428225264664,45.9315071105957,9077400
2023-07-26,45.73397177180893,46.34375727579546,45.69102973056313,46.12045669555664,7582000
2023-07-27,46.46399877809047,47.26273323764838,46.20634324061615,47.1854362487793,8079600
2023-07-28,47.632041931152344,47.9841719391957,47.370091199724826,47.632041931152344,4560900
2023-07-31,47.692152680175525,48.51665485642432,47.6234460766441,48.49947738647461,6387600
2023-08-01,48.31053034961722,48.45653393539876,47.70074488617514,47.90686798095703,5563300
2023-08-02,47.288500850674176,47.65780832052395,46.953545049721114,46.979312896728516,4498900
2023-08-03,46.68729540918723,47.86392425622582,46.68729540918723,47.15107727050781,4630200
2023-08-04,47.202608867000606,47.62344871340039,46.76029963917554,46.816123962402344,3626600
2023-08-07,47.12531072355237,47.941222551739386,47.09954615597059,47.68356704711914,3263400
2023-08-08,46.996490714084715,47.340030339447345,46.6014153943292,47.24555587768555,3607400
2023-08-09,47.59768361225868,48.12588022503074,47.116727504387164,47.700748443603516,4619700
2023-08-10,48.009937186385955,48.29335728664511,47.769455852168804,48.078643798828125,5147000
2023-08-11,47.83816471612773,48.091525053715934,47.469715645042406,47.623451232910156,4547000
2023-08-14,47.528976660468416,47.70074810187815,47.08237222331019,47.563331604003906,3637200
2023-08-15,46.97930604682543,47.38296512671567,45.881690936118844,45.97444534301758,5280400
2023-08-16,45.682438345214614,46.171984812367995,45.596554264624345,45.794090270996094,3549100
2023-08-17,46.18057654983547,46.944956028969955,46.1204570363935,46.25787353515625,3614900
2023-08-18,46.171986514958576,46.48976483264949,45.89715351541407,46.39529037475586,2921100
2023-08-21,46.59282640415652,46.7216558061037,46.22351894659358,46.52411651611328,3112700
2023-08-22,46.635764120262316,46.79035807775217,45.9701543419892,46.197750091552734,2745900
2023-08-23,46.07751024539923,46.33516574448811,45.35607288218992,45.862796783447266,3391300
2023-08-24,45.5192541746852,46.28363357907618,45.5192541746852,45.983036041259766,3198500
2023-08-25,46.36093521118164,46.70447809711916,46.07321992806294,46.36093521118164,3282700
2023-08-28,46.515526640229965,47.13390249061717,46.506939542871294,46.8934211730957,3429700
2023-08-29,47.056603640352314,47.48173538247459,46.79894813834692,47.44308853149414,3789500
2023-08-30,47.46048371234168,47.75624198393129,47.26910973710224,47.62575912475586,3482600
2023-08-31,47.53007579587385,47.756245660078946,47.42569149148846,47.460487365722656,4116300
2023-09-01,47.86933486069135,48.33037197157142,47.634467649862124,48.09550476074219,4335600
2023-09-05,47.99980953904464,48.19118352660725,46.960306867178964,47.13862991333008,4913900
2023-09-06,46.938557538519454,47.78233920795817,46.903761665522225,47.74754333496094,4645100
2023-09-07,47.62576221672699,47.79103763987123,46.555813984302695,47.060340881347656,4275500
2023-09-08,47.24301655054426,47.651856445023945,46.62540141763589,46.72108840942383,3988400
2023-09-11,47.095133938040945,47.74754160061444,46.642797560458625,46.6862907409668,3322400
2023-09-12,46.68628943965359,47.16472436685871,46.499269100513075,46.65149688720703,2527600
2023-09-13,46.677596171763064,46.808079039262765,45.74247780352764,45.9468994140625,3079000
2023-09-14,46.4514312811143,47.176038952594,46.355744283986596,47.00815200805664,4604300
2023-09-15,47.008151163486346,47.069042284506835,46.638454123485594,46.83417510986328,7464100
2023-09-18,46.81677710293239,46.929862035366526,46.316597193880085,46.43403244018555,4593700
2023-09-19,46.48622581031753,46.73849093739156,45.53719034587241,46.01649475097656,3986200
2023-09-20,46.068685605378555,46.52972267665581,45.60765185241875,45.63374710083008,2309200
2023-09-21,45.27709387440814,45.520661673047485,44.34632581795734,44.36372375488281,4359000
2023-09-22,44.4507092084343,44.581192073537345,43.55908735795381,43.7113151550293,4465100
2023-09-25,44.18974388601979,44.67252580945904,43.876587685051966,44.44200897216797,4331600
2023-09-26,43.954881581409346,44.59424167582326,43.79395646806519,43.9113883972168,3451800
2023-09-27,44.23324088710041,44.67687998290685,44.02447228062916,44.36372375488281,3048800
2023-09-28,44.32892880390179,44.5203027957489,43.94618413852482,44.302833557128906,3965200
2023-09-29,44.65947519311416,45.03352248382227,44.52899234535397,44.85084915161133,4234800
2023-10-02,44.61599369927453,44.93784727149219,44.13756199607153,44.624691009521484,4691000
2023-10-03,44.32023146779968,45.277094789826066,44.26803765596802,44.38112258911133,5179200
2023-10-04,44.781269007049474,44.781269007049474,43.67217778724569,44.459415435791016,4727300
2023-10-05,44.18105623574438,44.49421250517028,43.2676859954639,43.3720703125,5161800
2023-10-06,43.293775719503614,44.28978521440441,43.08500379375964,43.73741149902344,4215600
2023-10-09,43.73740360017762,44.27672959498339,43.44164536113841,44.19844055175781,3333600
2023-10-10,44.476810399242794,45.07267399988953,44.415919276816375,44.63338851928711,2906500
2023-10-11,44.450713075752745,44.80736251063772,43.93748551644829,44.26803970336914,3049700
2023-10-12,44.633385883241985,44.633385883241985,43.27637669577528,43.7113151550293,3012500
2023-10-13,43.98097924984416,44.11145879976144,43.154595493766024,43.25897979736328,3659600
2023-10-16,43.7809080261475,43.95488075966524,43.31117368168835,43.659122467041016,2786400
2023-10-17,43.276377658040545,44.38981907662713,43.25897972108549,44.12885665893555,3309300
2023-10-18,43.83310197945679,44.21584998737465,43.432959351467616,43.56344223022461,3495300
2023-10-19,43.31987463392339,43.74611583084688,42.95887487671397,43.015419006347656,3754300
2023-10-20,43.04151036202771,43.119799418940275,42.55437808364763,42.615272521972656,3920000
2023-10-23,42.423897626113636,42.536982554414635,41.862826616638046,41.96286392211914,5592100
2023-10-24,42.12813928746968,43.25028130497636,41.75409194830078,42.832740783691406,5506600
2023-10-25,42.563082841703576,42.65006921635132,41.110386493200394,41.35395431518555,4920200
2023-10-26,41.23216921849126,41.99765855386453,41.23216921849126,41.77149200439453,6216100
2023-10-27,41.77149578488043,42.22817923907957,41.61491765249285,41.84978485107422,4714900
2023-10-30,42.32821081292319,42.66746228094037,41.749741864474856,42.04985046386719,3698600
2023-10-31,42.09334364622273,42.445642737114866,41.84977917037801,42.04985046386719,4660500
2023-11-01,41.96286232639219,42.12378742614096,41.406138333482446,41.936763763427734,4702900
2023-11-02,42.25862311121924,42.70225888817899,42.19772867289421,42.615272521972656,3741600
2023-11-03,43.00671468854583,43.559088403312224,43.00671468854583,43.25897979736328,3744000
2023-11-06,43.258990327541426,43.31988146265515,42.74576267564147,42.91973876953125,3641100
2023-11-07,42.37170032045428,42.51088048291143,41.96286045978963,42.21512222290039,5172700
2023-11-08,42.22382854109259,42.2934169725428,41.56272019157061,42.01505661010742,4133300
2023-11-09,42.40650461881267,42.432599867485735,41.962868799783244,42.06725311279297,3340800
2023-11-10,42.22383213095819,43.21549142123465,42.197733563417856,43.0415153503418,3825200
2023-11-13,42.73705379204582,43.07630525819503,42.541329495047904,42.832740783691406,3161000
2023-11-14,43.49384503630912,44.789963078450626,43.43295391872365,44.4072151184082,4848900
2023-11-15,44.52899454727685,45.146609629790106,44.25063422205264,44.82475280761719,5032500
2023-11-16,44.7725661543994,44.9291442655352,44.25063801117438,44.74646759033203,5034100
2023-11-17,45.12921528670463,45.12921528670463,44.58119190103628,44.97263717651367,3306100
2023-11-20,44.946537715049914,45.13791169442104,44.67687800046371,44.955238342285156,3761300
2023-11-21,44.96393383490917,45.103114000197785,44.759515559576585,44.99872970581055,2840700
2023-11-22,45.016133163210704,45.04222841042929,44.45071180581447,44.71167755126953,3139600
2023-11-24,44.85084954136159,45.18140034014432,44.755162561281495,44.946533203125,1679700
2023-11-27,44.711676935374506,44.88564967219171,44.38112276245077,44.468109130859375,3896200
2023-11-28,44.5377018070321,45.20750747633162,44.01142663507905,44.96393966674805,6376900
2023-11-29,44.96393730371385,45.82811923201904,44.94630052592745,45.263755798339844,3551700
2023-11-30,45.41367004689387,45.74876214640557,45.1755785575465,45.634124755859375,4649800
2023-12-01,45.67821216122411,46.401303292189255,45.47539424535552,46.11912155151367,4274000
2023-12-04,46.092667593210834,46.53357697899184,45.82812263451656,45.94275665283203,6354700
2023-12-05,45.625307609189875,45.726714890571316,44.946306708436026,45.096214294433594,4691000
2023-12-06,45.36075880204312,45.61648706667759,44.769941808444706,44.87575912475586,3603700
2023-12-07,45.06976223952521,45.20644308567867,44.633262847968815,45.034488677978516,2822900
2023-12-08,45.008034733863525,45.660578796522266,44.88458063356982,44.90221405029297,3664100
2023-12-11,44.85811618137597,45.4312996800623,44.761115586471696,45.219661712646484,3582700
2023-12-12,45.21967321957209,45.29198301700094,44.61121937471103,44.81403732299805,4350500
2023-12-13,44.575940510617144,46.211714011901904,44.49657668256068,46.14558029174805,4774200
2023-12-14,46.63057571469921,48.015030861499476,46.515938337102895,47.82102966308594,7892900
2023-12-15,47.23021600643457,47.95330715129535,46.84221358264563,47.82985305786133,9909800
2023-12-18,48.279585913029685,48.35013304135123,47.61822172244023,47.83867645263672,3219100
2023-12-19,48.03267334836776,48.51767303817022,47.9709462986041,48.42948913574219,3796900
2023-12-20,48.30603024908797,48.80866666956478,48.12084911814843,48.129669189453125,4953500
2023-12-21,48.50885341886412,48.67640115310563,48.04149050518402,48.47358322143555,2653900
2023-12-22,48.57940054538228,49.08203702040343,48.367762541434026,48.60585403442383,2341900
2023-12-26,48.68521592855799,49.2892630273273,48.60585210071875,49.12612533569336,2266200
2023-12-27,49.10848855574332,49.25663683454924,48.9144907040366,49.12612533569336,2535300
2023-12-28,49.020301798164866,49.11730239364273,48.641119487044854,48.70284652709961,2172600
2023-12-29,48.588211518175356,48.729302382861796,48.21784925982528,48.35894012451172,2271400
2024-01-02,48.270761483876186,49.099669925851806,48.13407728558146,48.79103469848633,3533500
2024-01-03,48.367757298846385,48.57057857242094,47.57412243877452,48.17375946044922,4120000
2024-01-04,48.147308384717114,48.49122056558577,47.65789864856894,47.785762786865234,4579500
2024-01-05,47.644667142317324,48.52648591371759,47.60057687652164,48.341304779052734,3796400
2024-01-08,48.21785446179988,48.62349032105141,47.96212619075665,48.57058334350586,3966100
2024-01-09,48.13849507661555,48.13849507661555,47.424220538948724,47.565311431884766,4287000
2024-01-10,47.30957890106527,47.556487083070785,46.77607557886215,47.07148742675781,4062200
2024-01-11,46.94803287156344,47.32721184852067,46.50712348584349,47.300758361816406,4497400
2024-01-12,47.63584754416044,47.75930162644581,46.74961879079553,47.06266403198242,3673500
2024-01-16,47.06267264732076,47.08030942857177,46.09267322561972,46.824581146240234,5962800
2024-01-17,46.14557743618144,46.40130232065261,45.88984918783865,46.2690315246582,3469000
2024-01-18,46.3660335766008,46.49830437673138,45.942757597342094,46.3836669921875,4230400
2024-01-19,46.46303460027934,46.73375565493969,45.96039811834667,46.56885528564453,4171500
2024-01-22,46.48948528536607,47.28312013707414,46.33957434959145,47.2302131652832,5615500
2024-01-23,47.61821269934022,48.01944184692821,47.393347975264845,47.538848876953125,4668100
2024-01-24,47.37130450797788,47.73285006230856,46.76284741526831,46.815757751464844,6016900
2024-01-25,48.288393023205074,48.614668381025766,47.415394348933056,48.447120666503906,7240800
2024-01-26,48.5000358112988,48.76017075235544,47.403053640617095,47.67112731933594,5240800
2024-01-29,47.76812362071759,47.812217252589804,47.09794280104482,47.6799430847168,3742400
2024-01-30,47.265480568290705,48.08998225669931,47.17730004459701,48.03266525268555,4640900
2024-01-31,48.0591220801374,48.11203241635701,47.24785044133289,47.26548385620117,5471900
2024-02-01,47.53885366436056,47.62703420306131,46.44539681956288,47.212581634521484,5039900
2024-02-02,46.8157596663711,47.40305130307543,46.286669738250744,47.10675811767578,5720200
2024-02-05,46.330760469560595,47.21169793345126,46.172032816758396,46.87748718261719,5482000
2024-02-06,46.93039326458278,47.75048494171531,46.78048233325793,47.65348434448242,5212500
2024-02-07,47.83867312783806,47.96212722994844,47.353673427887834,47.69758224487305,3455800
2024-02-08,47.76812649615512,47.79458334964541,47.177309468867136,47.51240158081055,3554400
2024-02-09,47.4330334576464,47.7240319087418,47.225805504055586,47.609397888183594,3897400
2024-02-12,47.61821599722061,48.74694300367871,47.48594182945738,48.31485366821289,5262800
2024-02-13,47.61821752496876,47.856309016258244,46.38366979914303,46.89512634277344,5105400
2024-02-14,47.16849611646021,47.52122167066522,46.9392213105483,47.247859954833984,3766500
2024-02-15,47.53885403530972,48.83512882033158,47.47712698496314,48.64994430541992,4500400
2024-02-16,48.61467028401862,49.34217145030395,48.46475934220308,48.92330551147461,5060900
2024-02-20,48.3148517740562,48.89685203442814,48.01238588721631,48.24430465698242,4493800
2024-02-21,48.35894483944032,49.23194696246584,48.28839771828307,49.161399841308594,4065900
2024-02-22,49.161396503448486,49.544988879984885,49.08203267947101,49.38185119628906,5088600
2024-02-23,49.40830989884897,50.10494760909593,49.381856409354434,49.725765228271484,4414200
2024-02-26,49.50530767530613,49.805126206594146,49.2495794119398,49.443580627441406,3741600
2024-02-27,49.70812224131301,49.87566995751897,49.33864131349759,49.61994171142578,3913000
2024-02-28,49.530649336546205,49.72709091094731,49.119900430990455,49.20026397705078,4432800
2024-02-29,49.280633488711125,50.039623383658345,49.08419189053005,49.89675521850586,6733400
2024-03-01,49.88782190065846,50.20927611001406,49.65566241959364,49.79853057861328,4651400
2024-03-04,49.584225638692494,51.039697321196265,49.539579978568746,50.91468811035156,7042200
2024-03-05,50.55751689140921,51.55759740795719,50.55751689140921,50.878971099853516,6093400
2024-03-06,51.74511044872567,51.87904742939804,50.31732132041055,50.771820068359375,4840100
2024-03-07,51.22721291095434,51.481696929340046,50.503944335671626,50.84325408935547,4568700
2024-03-08,50.98612003314864,51.51294699292616,50.51286990879181,50.548587799072266,4723600
2024-03-11,50.62002106478849,51.60670480900419,50.495011852851015,51.28078842163086,4438400
2024-03-12,51.46830661167163,51.66475162211561,51.039702103085915,51.504024505615234,4048300
2024-03-13,51.66474747336853,52.45052404579971,51.43258458762393,51.762969970703125,7650600
2024-03-14,51.48616670391501,51.7093984366594,50.82986486464718,51.18257141113281,6871500
2024-03-15,51.20935750286731,51.6111752981429,50.84325760189309,50.932552337646484,20629600
2024-03-18,51.254000599155376,51.26292836856706,50.503046094928955,50.664669036865234,7409100
2024-03-19,50.637883785620254,50.941479068494324,50.37447198457663,50.68252944946289,6782700
2024-03-20,50.51286966658324,52.42373250623373,50.34321479793281,51.941551208496094,7789700
2024-03-21,52.23622099483459,52.34337126363932,51.39240538972537,51.72725296020508,5870700
2024-03-22,51.780833074309406,51.97727467850754,51.41473317700207,51.504024505615234,3376000
2024-03-25,51.58438072815507,51.65581309963818,51.14684510518158,51.24506759643555,3422400
2024-03-26,51.49508622268774,51.51294516719501,50.95040374332022,50.95933151245117,3621600
2024-03-27,51.39686862359076,51.9326233493206,51.280787184059285,51.914764404296875,5126900
2024-03-28,51.968343619699944,52.182644157309404,51.61117151535667,51.72725296020508,4064500
2024-04-01,51.66474674878283,52.09335121693997,51.26292899543378,52.021915435791016,3827200
2024-04-02,52.08442615102552,53.017533098562275,51.79958226046257,52.94163513183594,6330200
2024-04-03,53.021995008315244,53.82562709473149,53.021995008315244,53.566680908203125,4943200
2024-04-04,53.941708737222804,54.19172715532841,53.25862026900892,53.450599670410156,5382100
2024-04-05,53.56667836307822,53.56667836307822,52.76304290859981,53.298797607421875,3862400
2024-04-08,53.53096196764805,53.74526249065497,52.81662121388263,53.147003173828125,3775900
2024-04-09,53.53096184034107,53.79883919658536,53.11396587339191,53.45952606201172,3574800
2024-04-10,52.87019841536119,53.254157236587915,52.12013971880732,52.548744201660156,4251900
2024-04-11,52.64696774054675,52.68268563305118,52.04870836920326,52.200504302978516,3432000
2024-04-12,51.89690588808851,52.34336929863426,51.3968690482744,51.51294708251953,3788300
2024-04-15,51.99513478207254,52.38802140545412,50.82093709408561,51.18257141113281,3885300
2024-04-16,50.87897033414639,51.00397954527215,50.57537507587858,50.771820068359375,3098000
2024-04-17,51.048626091097454,51.21828437163614,50.60216266861979,50.73610305786133,2815400
2024-04-18,51.16470530041079,51.16470530041079,50.03961902364584,50.441436767578125,3856200
2024-04-19,50.441442890125685,50.82539832954806,50.285177955118534,50.593238830566406,3862100
2024-04-22,50.557515928076704,51.173637617937125,50.25392067102468,50.887901306152344,3211600
2024-04-23,50.58430548717815,50.98790810824682,50.40571944273512,50.664669036865234,3099300
2024-04-24,50.37000307189855,51.09327504089825,50.34321635661006,50.878971099853516,4954700
2024-04-25,51.53080704469775,51.70046532405062,49.16455296585246,50.39678955078125,7082800
2024-04-26,51.477231169206405,51.977267995137474,51.0307677710563,51.15577697753906,5573600
2024-04-29,51.102203685740704,51.63796184440499,51.04862684800058,51.61117172241211,4249500
2024-04-30,51.137922885789905,51.74511343739533,50.78968194718444,50.80754089355469,5566000
2024-05-01,50.93254469135032,51.74510793036707,50.38785880688666,51.10219955444336,5102800
2024-05-02,51.40579720930352,51.575452080354815,50.35214327989007,50.745033264160156,4453100
2024-05-03,51.06648933190776,51.28079329147003,50.67360271333045,50.932552337646484,2544400
2024-05-06,51.12898841346005,51.22721090904164,50.646810517529865,51.20042419433594,3862600
2024-05-07,51.4415147529816,52.798763930974815,51.22721081698455,52.111209869384766,6215200
2024-05-08,51.73617947851302,52.97735063764707,51.73617947851302,52.361228942871094,4950700
2024-05-09,52.45944991296138,53.20950856711566,52.45944991296138,53.08449935913086,4208200
2024-05-10,53.298804601422376,53.69169461127684,52.932704714396195,53.04878616333008,3053500
2024-05-13,53.12914433822072,53.50417195737507,52.88805369465918,53.00413513183594,2257700
2024-05-14,53.18272848211589,53.522038258585106,53.142544999543084,53.263092041015625,3516800
2024-05-15,53.61133121736076,53.74526820692408,52.655899718910185,52.736263275146484,3541000
2024-05-16,52.7184016288402,53.048783607005326,52.24514808579762,52.4148063659668,4871300
2024-05-17,52.73625885024553,52.87019582857071,52.414804652272345,52.85233688354492,2668700
2024-05-20,52.771975295212734,53.08450173541016,52.504097922361794,52.89698791503906,1915100
2024-05-21,52.84340462335256,52.941627109524376,52.508557096627825,52.60231399536133,2252900
2024-05-22,52.25408116668747,52.37909038426695,51.15578151849465,51.432586669921875,4851900
2024-05-23,51.33436510508736,51.361151820066866,50.73610235599575,50.82539367675781,3423500
2024-05-24,51.155781397638094,51.629031550569714,51.14685022140597,51.57545471191406,2675800
2024-05-28,51.70046838028713,52.11567952108397,51.57545575423083,51.825477600097656,2493700
2024-05-29,51.34329494677092,51.44151744732057,50.8700447963906,50.89683151245117,2969500
2024-05-30,50.89682669562265,51.387935745647134,50.87896775119053,51.24506759643555,3174100
2024-05-31,51.19083502725662,52.203260940578694,51.15557955286176,52.09478759765625,5920100
2024-06-03,52.022469282269235,52.05862821236256,50.11512882366335,50.68461990356445,4696600
2024-06-04,50.23264380452103,50.368238068710156,49.80778499514678,49.85298538208008,4600600
2024-06-05,49.852986087173825,50.56710600352793,49.744509294966136,50.34111785888672,3945300
2024-06-06,50.27784244389301,50.62134539603449,50.106092691975014,50.33208084106445,3463500
2024-06-07,50.05185010042336,50.86992947641924,49.96145622768485,50.37727355957031,4143500
2024-06-10,50.15129312794458,50.78406067916338,50.051857783685165,50.66654586791992,4131500
2024-06-11,50.5399887970682,50.76597694290526,50.17840638440672,50.75693893432617,3276300
2024-06-12,51.416826942088086,51.72417097650469,50.66202386971563,50.84733581542969,3990800
2024-06-13,50.648461963489375,50.90157103078478,50.17840620800412,50.67558288574219,2831400
2024-06-14,50.187449943417874,50.72982013682209,49.346773729827426,49.7354736328125,3446000
2024-06-17,49.717391918463974,50.06089486451706,49.328692033055184,49.92530059814453,3243800
2024-06-18,50.060892618005724,50.476709958706806,49.80778356202244,50.11512756347656,6081900
2024-06-20,49.626998691089995,49.71739257098778,48.87219565589102,49.00326919555664,8512500
2024-06-21,48.90382946263507,48.99422678271237,48.334341863521395,48.80439758300781,10457200
2024-06-24,49.00326570989145,49.52755983126024,48.9128718364235,49.37388610839844,6987500
2024-06-25,49.06654893125548,49.08462839812318,47.96372903877194,48.05412292480469,7021000
2024-06-26,47.59310161386143,48.13095101905284,47.231519226109796,48.090274810791016,4799100
2024-06-27,48.18971080361736,48.298184142114906,47.73773453685477,47.87332534790039,3952900
2024-06-28,47.88237079559049,48.33434710002821,47.864291329616314,47.95468521118164,13623000
2024-07-01,47.90948512895061,48.36146140375203,47.321914592386634,47.57502365112305,3715600
2024-07-02,47.484623327974425,47.83716424832363,47.20440026221229,47.647335052490234,3847100
2024-07-03,47.65637786684436,48.09931266974754,47.59310146642962,47.80101013183594,1905600
2024-07-05,47.5298292342284,47.69253752934587,46.91965847223951,47.213443756103516,3223800
2024-07-08,47.45751362797005,47.86429300587093,47.285763867658865,47.72869873046875,3885500
2024-07-09,47.60214051360445,47.674458371831676,46.5851939083447,46.62587356567383,4380600
2024-07-10,46.86993429459728,47.13208133907451,46.08349660947062,46.74338150024414,5481100
2024-07-11,47.014577217813375,47.70158318344743,46.869944927412384,47.37615966796875,3798900
2024-07-12,47.755814404523434,48.234908147879075,47.39423200873842,47.828128814697266,3084300
2024-07-15,47.91852341372913,48.397620612631115,47.624741592057056,48.1535530090332,2396200
2024-07-16,48.207791112074794,49.52756100653396,48.06315539380553,49.446205139160156,3730000
2024-07-17,49.42812772076285,50.250724436796574,49.37388932416634,50.0880126953125,4386300
2024-07-18,49.78970987925456,50.594227125627,49.50044188052993,49.509483337402344,3287800
2024-07-19,49.563725403311416,49.563725403311416,48.370504734107,48.72304916381836,3456500
2024-07-22,48.88575939484459,49.3467737142622,48.57841536579765,49.19309997558594,3341700
2024-07-23,48.939989200020236,49.034903801442184,48.451854008445736,48.876712799072266,2477700
2024-07-24,48.912872882138295,49.0936640812446,48.16259061275401,48.19874954223633,3761900
2024-07-25,45.90270992437406,48.126435844189444,45.6315248458518,47.77389144897461,6188200
2024-07-26,47.79197028972784,48.09027628601962,47.330956007092276,47.78293228149414,4087400
2024-07-29,47.90948508659781,47.97276148914965,47.49366774174137,47.78293228149414,3314600
2024-07-30,47.819090866694005,48.822475292064304,47.819090866694005,48.53321075439453,4401400
2024-07-31,48.949031968613355,49.63603438945433,48.84055517981847,49.23829650878906,5059300
2024-08-01,49.428128871832435,49.73547289642576,47.76485593549895,48.162593841552734,4273100
2024-08-02,47.502711218392406,47.70158190548052,46.59875856552745,47.01457595825195,4981200
2024-08-05,45.812319829497746,46.39989042172177,45.55921419509017,46.11062240600586,5124500
2024-08-06,46.562591400390964,48.135470255573814,46.53547392905672,47.43942642211914,5549600
2024-08-07,47.837170853370615,48.49705929852289,47.14113037254337,47.15920639038086,4293100
2024-08-08,47.4484710645692,47.810050017093445,47.30383879389843,47.61117935180664,3362600
2024-08-09,47.52078646452021,47.81457174026889,47.0597721697602,47.602142333984375,2592700
2024-08-12,47.70157998770771,47.86429173454627,47.109492127343024,47.20440673828125,2555300
2024-08-13,47.204403640217016,47.7829327250934,47.195362183594064,47.692535400390625,2379600
2024-08-14,47.76485326015285,47.927564996312505,47.394232849634825,47.692535400390625,2310100
2024-08-15,48.41569976827376,48.885755507574125,48.10835576366603,48.6959228515625,3501500
2024-08-16,48.57841208694483,48.7953587702728,48.273778446654234,48.73208236694336,6049300
2024-08-19,48.8134409023419,48.939993715915385,48.42474100447733,48.4970588684082,2096000
2024-08-20,48.38857906075372,48.40665852561116,47.493667964295476,47.65637969970703,4391500
2024-08-21,47.909485268028405,48.017958608770144,47.7377355244952,47.864288330078125,2809500
2024-08-22,48.00892635594162,48.07129931021426,47.452993952421025,47.51175308227539,2916000
2024-08-23,47.91852834627439,48.82248099414326,47.8190964515856,48.38858413696289,4901500
