Date,Open,High,Low,Close,Volume
2023-05-16,176.12890476532087,176.29871521278218,173.4306950672013,173.56277465820312,936200
2023-05-17,174.84585100597795,176.67610716779768,173.59108761261086,175.31756591796875,1505500
2023-05-18,175.01564704708161,175.5534089123381,173.2703106538499,175.3269805908203,1895200
2023-05-19,176.6477963269876,177.12894033002345,173.65712566646351,173.96844482421875,1049600
2023-05-22,174.01560871028386,175.68548334291137,173.11935335676566,175.66661071777344,1202600
2023-05-23,175.27038518677503,175.411893896998,173.5627795706359,174.24205017089844,1044500
2023-05-24,174.78926102711438,174.78926102711438,172.3552101656729,172.36463928222656,1347800
2023-05-25,171.1758984995843,171.44005768157288,165.58135251936397,166.4115753173828,1630400
2023-05-26,165.82666081086023,168.96828378813385,165.59080335967388,168.6475067138672,990000
2023-05-30,167.66633277565734,168.61919162059087,166.31722077598016,166.36439514160156,817200
2023-05-31,165.7794870834552,167.17575916911815,164.67567593510037,165.96817016601562,1983100
2023-06-01,166.2245430900702,168.94984225435624,165.9396652304033,167.9907684326172,1845000
2023-06-02,169.2442083819291,173.67876015320584,168.96883563141492,173.03305053710938,1001700
2023-06-05,173.9351707348142,174.93223609434497,172.80516429331206,173.3179473876953,819200
2023-06-06,173.87821650037094,175.67292854211337,173.12805199170307,175.21713256835938,640200
2023-06-07,175.53047772158953,177.96140863632493,174.06811133446544,177.70501708984375,872200
2023-06-08,177.62904374814707,180.85763555221243,177.60055740927365,179.70863342285156,1108100
2023-06-09,180.06948391538083,180.54427556037038,177.8759488338476,179.0819091796875,651700
2023-06-12,179.08192704339257,180.45882005331134,178.55016266627848,179.585205078125,912500
2023-06-13,179.57568359375,180.16442055443108,177.16374858656528,179.57568359375,734100
2023-06-14,179.35729047253545,181.93065298853128,178.9774484755037,181.30392456054688,1040000
2023-06-15,181.78820790749475,184.98829861579918,181.44635738008762,183.63040161132812,1275200
2023-06-16,184.05772661100886,186.76403023164121,184.05772661100886,185.7100067138672,1773000
2023-06-20,185.3586644105802,186.6026162632354,184.00076719416782,185.45362854003906,1090000
2023-06-21,185.46312584991173,187.95102964500202,184.70345625530248,186.47918701171875,673900
2023-06-22,185.82396672847182,185.82396672847182,183.1366441287755,184.3141326904297,689500
2023-06-23,184.02925365555015,184.14319901938188,180.96210353331367,182.22503662109375,1011000
2023-06-26,180.25939584575195,182.2630171468498,176.66997220522464,182.05410766601562,881000
2023-06-27,182.0446307711907,184.34262074408832,181.37991083325585,183.88681030273438,743000
2023-06-28,184.428051899446,184.428051899446,180.11693601908257,182.07308959960938,735000
2023-06-29,182.15855505977137,186.56462072326946,181.79770879115827,185.634033203125,843400
2023-06-30,185.75747142081377,186.7355410128005,183.83932368109663,185.89991760253906,989600
2023-07-03,185.624547005135,188.01750107588583,184.82690047804869,187.77061462402344,342700
2023-07-05,186.88748937748866,188.08397362427428,185.50110585563073,187.23883056640625,682500
2023-07-06,186.83053275464587,187.57120664274757,184.89338900641667,184.93136596679688,712700
2023-07-07,184.29512618495528,186.81151610114603,183.43100191581388,184.84588623046875,834400
2023-07-10,184.55153184721098,186.10884797833012,184.38059930784223,184.83639526367188,688500
2023-07-11,184.9693249506124,187.65664743298578,184.17167845471474,187.4287567138672,1022200
2023-07-12,188.52075741929542,188.76764384278277,186.03285399430155,186.06134033203125,1067000
2023-07-13,185.43463264337058,188.68220591284876,184.95035035836227,188.45431518554688,972900
2023-07-14,188.12193376341023,188.95757164017513,185.35864309414546,185.82394409179688,850400
2023-07-17,186.16580029968793,188.92909105306063,185.42512651891656,187.98899841308594,784900
2023-07-18,188.67270202571913,191.3030517377642,185.1687374449802,186.41268920898438,1115200
2023-07-19,187.05843413115798,188.85314612911642,186.2702781917011,188.8056640625,1064100
2023-07-20,190.56237635923128,191.86331537862165,188.99556965518542,189.8406982421875,1101400
2023-07-21,189.99262307461126,191.26506118344926,188.09345652787124,189.88816833496094,698200
2023-07-24,189.91665265644139,191.17010951892942,189.61277905723554,190.55287170410156,654500
2023-07-25,188.18841367522944,191.87280155964712,185.8334511203037,191.38851928710938,1055800
2023-07-26,191.5974003679494,193.9143856222769,190.88521299007772,192.34756469726562,1049300
2023-07-27,185.0927543680538,189.3658787394911,176.16667814351385,180.19290161132812,3877900
2023-07-28,181.6457974979876,183.50698728907753,180.5442917945797,182.56689453125,1434200
2023-07-31,183.14612028975253,183.63990764624336,179.13887773903747,179.93653869628906,2059200
2023-08-01,180.1074676684946,180.4778045859826,177.5435955866938,178.2557830810547,1400600
2023-08-02,177.65755011643367,179.11041152073938,176.49905724000143,176.54653930664062,1319900
2023-08-03,176.1856921456134,176.5275427384924,173.15653336560683,175.84384155273438,1506600
2023-08-04,176.6130044804069,178.04687005772152,175.9862760203258,177.0498046875,1121500
2023-08-07,177.63855684949957,180.27839729352,177.63855684949957,178.44569396972656,1311200
2023-08-08,177.8854340369692,177.98038366938286,175.6729032999125,176.22366333007812,786700
2023-08-09,176.25217239862852,178.63562147509919,176.25217239862852,177.72402954101562,729800
2023-08-10,177.5435898885944,178.99645117130297,176.36610138615785,177.01182556152344,669200
2023-08-11,177.7430141115902,178.62613420939118,176.70797168158617,178.4741973876953,529000
2023-08-14,178.49317649946443,179.72763770423293,176.64149193705737,177.05931091308594,718900
2023-08-15,176.02424106108225,176.46105572809608,173.16600071679744,173.1754913330078,570600
2023-08-16,172.96657865511654,174.67583135818418,172.92860170148845,173.3559112548828,702600
2023-08-17,173.6598105733853,174.4669477406164,172.47283136614047,172.58677673339844,643000
2023-08-18,171.75113687434086,174.80879643824036,171.75113687434086,172.33038330078125,631200
2023-08-21,171.88404299150451,172.31136700613033,171.03891455663808,171.798583984375,916900
2023-08-22,171.99803510053218,172.6152584760573,170.67811483682354,171.12442016601562,741800
2023-08-23,171.57069594135552,171.63717372430938,168.85490173590537,169.28221130371094,1175000
2023-08-24,169.12080343448974,170.06088169441122,167.92431911896452,168.88340759277344,1128500
2023-08-25,169.57657657764133,169.90892201763293,167.83883751134513,169.46263122558594,837100
2023-08-28,168.39909489077678,169.2347328112983,167.2501072395506,169.1112823486328,1121900
2023-08-29,169.1967499467514,169.38667820340444,167.41154314804433,168.3136444091797,1342400
2023-08-30,168.78842492139535,170.58313670806854,167.99077845831633,168.83590698242188,1745200
2023-08-31,169.43413718538307,170.88701292974105,169.03531394772259,169.1112823486328,1206100
2023-09-01,170.2103468867945,170.52571537083975,168.34671834767272,169.4075469970703,919200
2023-09-05,169.12084371475243,169.15906533566726,164.61948589869314,164.8106231689453,1473500
2023-09-06,164.82975396689605,164.8870936941044,162.4978411748218,162.6507568359375,1384200
2023-09-07,162.86101062433065,163.49177678310627,160.56731947864827,161.1216278076172,1388500
2023-09-08,161.02608101805936,161.9244277881305,159.7358787205207,160.5004425048828,1135100
2023-09-11,161.41789197237412,162.02954002491327,160.47175732180696,161.39878845214844,1083400
2023-09-12,161.03561289346874,162.23979086172233,160.59598403232505,161.60903930664062,930200
2023-09-13,162.38317197874966,163.49178871761382,161.236333613612,161.65682983398438,1180900
2023-09-14,162.07733553750177,164.0365255820057,161.86708014251067,163.96006774902344,1157100
2023-09-15,163.7593589530684,165.7949920022791,163.7593589530684,165.06866455078125,1685900
2023-09-18,167.23812017037866,168.83413906114495,165.83323855953628,167.37191772460938,980000
2023-09-19,167.4579151132591,168.96792430547617,166.84626711235939,168.337158203125,1227900
2023-09-20,169.13039539731068,169.3693206307269,166.46398162599567,166.9131622314453,959300
2023-09-21,166.57867205261886,167.69684037088922,165.52739521518245,166.234619140625,1438600
2023-09-22,166.23463192016555,167.71597136576486,165.613417529255,165.8810272216797,1355400
2023-09-25,165.2693474043555,166.89405057867558,164.43789229909723,166.4448699951172,810200
2023-09-26,165.8523226291249,166.55954652302705,164.74372070244212,165.79498291015625,1166100
2023-09-27,166.34931369935236,167.53438818897962,165.6421042924864,167.43881225585938,1065200
2023-09-28,166.55001586771917,167.65861793487306,164.14164528600446,164.70550537109375,1952800
2023-09-29,165.709004304722,166.88451251181024,164.48570812861502,166.4066619873047,1084900
2023-10-02,165.9861492831115,166.9322985605714,162.67943185796176,163.96006774902344,1102700
2023-10-03,162.8609983489583,163.29106084922103,161.0260543204222,161.7810516357422,1330700
2023-10-04,160.653339177028,161.06428359509889,155.63590907556795,156.5247039794922,2109600
2023-10-05,156.27624317767416,156.8496550704395,153.82008442599746,154.13546752929688,1506200
2023-10-06,153.24666189682648,157.61420790408997,153.15108596324538,156.6298370361328,1104100
2023-10-09,165.6516554144759,172.57093587650175,165.40317840529647,172.2268829345703,2746000
2023-10-10,172.98187420578165,173.53618251395085,168.93926321775868,169.70382690429688,1280000
2023-10-11,169.86628839294258,170.65952191405907,168.32760931373375,168.98704528808594,918600
2023-10-12,169.49354026817363,169.49354026817363,164.54300261251043,166.10079956054688,1249900
2023-10-13,168.0982408671288,170.12432223095132,167.1138700473215,169.38844299316406,1555100
2023-10-16,170.11476416561192,171.77768902019884,168.4136176905829,171.07046508789062,1335200
2023-10-17,169.73250148207046,173.2494741218799,168.75768239008076,170.4014892578125,1161000
2023-10-18,170.544838193592,172.54224975630632,169.63692517261637,171.5961151123047,1303600
2023-10-19,171.71080575566816,172.50403937642585,169.59871460337806,170.0192108154297,1022600
2023-10-20,170.67863632772273,171.53877596854505,168.26071398931694,168.2989501953125,1515600
2023-10-23,168.28939018171818,171.42408838061795,167.51527468385163,169.0348358154297,1392500
2023-10-24,170.40147688627542,171.20426215888182,165.29803747534214,165.35537719726562,1259000
2023-10-25,167.19036169969291,168.8628387140479,165.56567265945935,167.95492553710938,1150300
2023-10-26,167.85932394902295,169.4935790841602,167.00875063781493,167.44837951660156,1859000
2023-10-27,168.35629811262643,169.09217741118638,162.03911367718837,163.35797119140625,2383600
2023-10-30,165.58473997627115,168.4805126641694,164.67682699785578,166.63601684570312,2121800
2023-10-31,168.81500005541065,172.1504013210223,168.34670138216865,171.46229553222656,2436400
2023-11-01,172.3511179442664,172.56137333468044,169.7325064901212,170.80288696289062,1457800
2023-11-02,171.11826680209955,175.7725260011174,171.07047883557752,174.95062255859375,1953900
2023-11-03,175.42843232470216,178.52490809256525,174.99836989154142,177.44496154785156,2183800
2023-11-06,177.28253311856633,177.4545522964924,173.3259316150289,173.7082061767578,1963600
2023-11-07,173.3450589140948,175.4858199058899,173.06789744672386,174.7881622314453,1102200
2023-11-08,174.25296539528213,174.97929290677416,171.987958687692,173.45018005371094,966200
2023-11-09,174.50146779656717,174.53970400859026,171.60569450660742,172.75253295898438,1022100
2023-11-10,173.38327611975564,174.49189279530063,172.15042822878655,174.1000518798828,799000
2023-11-13,175.2182106184776,176.98626322874307,173.9471265909247,175.70562744140625,887800
2023-11-14,176.0974229972301,179.43282401706227,175.11305234634668,179.2990264892578,1277000
2023-11-15,179.26082720606553,180.3980990426649,178.3911358755731,179.13658142089844,1246500
2023-11-16,179.73272457116732,180.8962052343556,178.62694916842773,179.0980987548828,1431700
2023-11-17,180.7712248282164,180.7712248282164,177.7711964303864,178.550048828125,889600
2023-11-20,179.0211637487377,180.24233493665236,177.2519173277422,179.30963134765625,733100
2023-11-21,179.50196030864535,181.57890967030443,179.11734657740777,181.30967712402344,794700
2023-11-22,179.896190799619,180.9635107285096,178.82887087072842,180.6077423095703,797000
2023-11-24,181.16543270021526,183.6654510498047,180.81927450755558,183.6654510498047,482300
2023-11-27,183.52126212628144,183.52126212628144,180.16545047960378,180.69430541992188,676200
2023-11-28,181.7423831493578,182.44432452937136,180.4635211346819,181.8289337158203,726600
2023-11-29,181.809702125142,182.4827835479047,180.82891795364515,181.40585327148438,661800
2023-11-30,182.30970889461383,183.56933582431702,181.6846931980846,183.47317504882812,1363400
2023-12-01,183.53087018318084,187.43475714253668,182.85778875433925,187.20399475097656,1110000
2023-12-04,186.45397899483095,191.77134404440903,185.53088545513822,191.61749267578125,1863700
2023-12-05,191.34827067694667,191.94442642318776,190.2040249017485,190.39633178710938,1354600
2023-12-06,190.86749200648822,192.40597640030737,190.27133627311872,191.30018615722656,990500
2023-12-07,192.23285537555864,192.5886237754356,188.8289787067096,189.117431640625,909600
2023-12-08,189.43475486260436,189.60784130445728,185.90587194871625,188.28089904785156,1273600
2023-12-11,188.8674421634743,195.1944359871549,188.8674421634743,193.33865356445312,2206400
2023-12-12,193.00213354366747,193.00213354366747,190.59826083081,192.60789489746094,1734400
2023-12-13,193.2713334302774,200.42525976149682,192.78094876172864,200.0791015625,2985700
2023-12-14,199.4637493653842,200.96376362674079,197.54065114886035,198.6560516357422,2482600
2023-12-15,198.55989428178754,200.5599182221272,198.55989428178754,200.3579864501953,3294500
2023-12-18,200.26181762978035,202.53107389396186,200.17526706758198,201.7329864501953,1963900
2023-12-19,201.732976632247,203.02144872941992,201.29065765079133,202.04066467285156,1758000
2023-12-20,201.89647659960394,203.83880999463653,198.58874516951298,198.63682556152344,920300
2023-12-21,199.79063725666543,201.26180595872293,198.463695026546,199.5598602294922,811500
2023-12-22,200.54065895544392,201.61758915038487,199.85796737546298,200.47335815429688,741800
2023-12-26,199.89641525586103,201.82912340815363,199.5791023343671,201.6560516357422,561900
2023-12-27,201.2714589597442,202.0791566595929,201.0791374075259,201.8195343017578,499800
2023-12-28,201.3099071134155,203.38685655607986,201.3099071134155,202.80992126464844,789800
2023-12-29,202.57917497848956,203.25227114473776,201.94456366802805,202.521484375,628800
2024-01-02,202.4060921832201,204.9349710941601,201.2522361598211,201.71377563476562,1275500
2024-01-03,201.80990311525295,203.97338830414864,200.38680007155347,201.75221252441406,1379200
2024-01-04,203.17532181906526,203.55993557898069,199.50219732195288,199.55027770996094,1131100
2024-01-05,199.49259954001013,199.49259954001013,196.27140407978402,197.3195037841797,949700
2024-01-08,196.82909931056398,198.77143261530023,195.790624514133,198.46372985839844,1113000
2024-01-09,197.6464104231136,197.8002617926147,195.62715154661538,195.67523193359375,995000
2024-01-10,195.32907986466378,196.05024167592038,194.36753078298835,195.64639282226562,1087600
2024-01-11,198.1271762873291,198.13678649547498,193.30980636093366,195.11752319335938,1414300
2024-01-12,197.10797043360526,200.04068367624865,196.5502701521114,199.80992126464844,1049400
2024-01-16,199.7618256919354,199.97336766787816,196.29063285115163,197.2041015625,826100
2024-01-17,196.30983804914666,200.59833816935637,196.0982961054155,196.6752166748047,761700
2024-01-18,196.5886917103829,198.12717599169298,195.19444858348697,197.81947326660156,676100
2024-01-19,198.27140090988817,198.27140090988817,195.93484388196129,196.94447326660156,959200
2024-01-22,197.11755789146886,199.531040757364,195.70407959526165,198.86758422851562,1184200
2024-01-23,199.04064728541036,200.89642985277075,197.0021680565847,198.16563415527344,1306200
2024-01-24,198.2714105292384,199.3964211534221,196.1944610667113,196.39639282226562,875700
2024-01-25,197.21368124539762,198.0983044547463,195.16557743501494,196.7713623046875,2304700
2024-01-26,201.44452269588902,203.28108487279127,197.87716932274571,201.16567993164062,2267600
2024-01-29,202.2137755791111,203.57917351962934,200.9637588337684,202.1656951904297,1480000
2024-01-30,202.2522214160762,203.5791637854461,201.59837511191208,202.61761474609375,1302500
2024-01-31,202.68490276137405,203.27144822525503,200.09834833325178,200.40603637695312,2297900
2024-02-01,200.96376875198357,202.0983896860732,199.15605168728436,201.42530822753906,1333800
2024-02-02,200.26183614400125,200.68492009760112,198.27142245467675,199.04066467285156,1098600
2024-02-05,198.07911233537632,199.70413264332956,195.69447470282066,199.17527770996094,933600
2024-02-06,199.03104166965048,199.77142386878214,197.3290957555553,199.72335815429688,1068600
2024-02-07,200.4445173938965,201.8195254651915,199.23295622509653,201.50221252441406,749200
2024-02-08,201.2233672276224,201.7522221222593,198.55026212971987,201.25221252441406,905400
2024-02-09,201.77145385742188,202.03107621518458,199.877201010781,201.77145385742188,543700
2024-02-12,201.771427815414,204.10799938955532,201.598356047293,203.13682556152344,857900
2024-02-13,203.13685096284007,204.43494807435874,197.8194857869247,199.98297119140625,799100
2024-02-14,200.95417270654434,202.13687411504918,200.08876962279638,202.09840393066406,758700
2024-02-15,202.52147147001108,204.348423605863,201.93492591844904,203.15609741210938,591900
2024-02-16,202.93492902775802,203.84839768675081,201.88684408925127,203.82916259765625,760000
2024-02-20,204.47336847731705,207.05993737547695,203.16566138156625,203.68490600585938,1128200
2024-02-21,203.84841699343764,205.6272887652766,203.2330261327933,205.57920837402344,758400
2024-02-22,205.02149926770429,205.444583217156,203.07916598707348,205.21380615234375,817700
2024-02-23,205.77148374560053,207.8580432920917,205.05032200350146,206.2041778564453,1120000
2024-02-26,206.2041936756608,206.46381603091422,203.2234003828866,203.59840393066406,854600
2024-02-27,203.33878157541062,204.11763396909657,201.53106464147092,203.59840393066406,849400
2024-02-28,203.43494049054226,205.8965037223777,202.50223673396917,204.99264526367188,836900
2024-02-29,205.20417990139046,205.20417990139046,202.40606873159427,203.52146911621094,3256200
2024-03-01,203.09838713989797,203.22339320876898,200.97335732945984,201.7425994873047,1008300
2024-03-04,202.35798356400213,208.7811384959722,202.05029551431898,207.6561279296875,1357200
2024-03-05,208.26190228524123,209.94461309904355,205.38688005635774,205.6080322265625,858000
2024-03-06,205.43494990333082,208.07920980678713,204.858029273094,207.3099822998047,683300
2024-03-07,208.43141287450652,209.38848642479053,205.89851654356454,205.93719482421875,956400
2024-03-08,205.92751615737356,207.8706940793557,204.87376166570232,207.46466064453125,870800
2024-03-11,206.96194288778526,209.0501274483762,206.700916129851,207.4743194580078,672200
2024-03-12,206.2562371655207,207.5613415661557,205.11546383790315,206.4979248046875,926000
2024-03-13,206.77826908647324,208.9147942361622,206.77826908647324,208.54742431640625,1406900
2024-03-14,208.63443557516686,208.98246636612697,203.81035973136005,206.26589965820312,1618900
2024-03-15,204.11967413235982,207.38729512904385,204.11967413235982,205.78248596191406,1872500
2024-03-18,205.78252324928428,206.13055403833346,203.50099135472703,203.91668701171875,1441200
2024-03-19,204.27440602467996,205.2218174882791,203.8006929171586,204.39041137695312,1755900
2024-03-20,204.10034683053638,206.75891052305838,203.98434149896016,205.19277954101562,967000
2024-03-21,205.74383628733918,207.0876188125773,205.37646639866767,206.06285095214844,1242900
2024-03-22,206.71057713332033,206.71057713332033,204.83507900140293,204.89308166503906,837500
2024-03-25,206.21752865686736,206.21752865686736,204.5740559017077,204.65139770507812,744800
2024-03-26,204.86411062837988,205.3571480936375,204.0327045732865,204.11004638671875,583300
2024-03-27,205.24113161239774,206.18854296050966,204.88342390075326,205.43447875976562,1215800
2024-03-28,205.91786067344032,207.15530015840474,205.31848007175378,206.01454162597656,1193900
2024-04-01,205.9082008021236,206.0918710117073,200.92942671917322,201.62548828125,1228600
2024-04-02,201.08411705038085,201.67383548371131,198.2322058405799,198.37721252441406,1336000
2024-04-03,198.18385790913138,198.7639141255399,196.27935819203555,197.47813415527344,1375300
2024-04-04,199.01527087935517,203.04661894453795,197.77783134262273,202.62124633789062,2023000
2024-04-05,201.92517301601967,202.67923722889734,199.45997103238835,202.01219177246094,1167600
2024-04-08,202.5728883702348,203.01760008009217,201.2097814093641,201.56747436523438,706200
2024-04-09,200.49438444408605,201.48047407878036,198.33853497197208,199.2956085205078,977000
2024-04-10,197.73915268320596,199.39230262835957,194.32652439288208,198.65757751464844,1118300
2024-04-11,198.45455304935268,198.94759052262626,195.2449488726661,195.66064453125,979300
2024-04-12,196.6853697054672,198.64787187502597,194.81954847834055,195.88296508789062,931100
2024-04-15,198.1645188293357,198.76391418686072,195.74764251262502,196.46304321289062,1009300
2024-04-16,196.07633903803804,196.5403751370966,193.5241036146119,193.6787872314453,915200
2024-04-17,195.76698373734274,195.76698373734274,193.87214619423796,194.70355224609375,895800
2024-04-18,194.6938712302257,197.17842695076115,194.6938712302257,195.36093139648438,683600
2024-04-19,196.57905224473276,198.75424097059306,195.89266761871363,198.618896484375,898600
2024-04-22,199.72097050834958,202.83390811538194,199.00558462134683,201.2194366455078,934200
2024-04-23,202.9789237572533,203.7233109562546,200.61037343779626,200.77471923828125,850700
2024-04-24,199.4696362777056,201.38379817417578,198.16451717698735,200.8037567138672,1002100
2024-04-25,200.60073755228746,201.18079377831688,198.46421236290303,200.46539306640625,1173500
2024-04-26,204.99943233172968,209.77518183246633,204.21636684098655,207.40663146972656,2133500
2024-04-29,207.96733638103453,210.36488793704584,206.96192247958209,209.84283447265625,1256300
2024-04-30,208.8084358629982,209.48515823048734,206.6912500085784,206.9329376220703,1262000
2024-05-01,207.26164771586002,208.15105644263846,204.37105829024813,204.7094268798828,910000
2024-05-02,204.9801095287765,206.57524197027232,202.92092622127572,204.31304931640625,946200
2024-05-03,205.43447053390878,206.22721298324905,203.17227802225776,205.18312072753906,790900
2024-05-06,206.0628582533553,207.8803538704124,205.66650176891673,207.6096649169922,801100
2024-05-07,208.11240508608734,209.52385269648863,207.8417160991215,208.7311248779297,922800
2024-05-08,208.81813016515778,209.17582316766394,208.14140769361495,208.6344451904297,994000
2024-05-09,208.63441303781914,212.56909446478804,208.63441303781914,212.1920623779297,825400
2024-05-10,212.11474642767323,212.59812171341073,211.283340346147,212.29843139648438,623800
2024-05-13,212.6851020525762,214.53159897892405,212.43375224248751,213.24581909179688,670000
2024-05-14,214.4252631770511,215.16966519011763,213.01380096084824,213.7775421142578,581200
2024-05-15,214.0482289319498,215.9043880973799,214.0482289319498,214.7056121826172,773400
2024-05-16,214.7636148516241,216.1460757192032,214.15457207560974,214.7056121826172,735400
2024-05-17,215.3243167521534,216.33940764266822,213.9902112045495,216.1363983154297,489600
2024-05-20,216.73579301485333,216.88079968664024,215.74004119807202,216.1847381591797,539000
2024-05-21,216.40708389903494,218.38891042666003,216.40708389903494,217.76052856445312,657500
2024-05-22,216.56176108319806,218.26325130110772,216.56176108319806,217.82821655273438,691500
2024-05-23,217.52853153294876,217.52853153294876,215.06332948160352,215.69171142578125,1098300
2024-05-24,216.3877586666672,216.71645028490056,214.8796302992986,215.82704162597656,426800
2024-05-28,215.1503159586938,215.3340009047325,211.30265329164303,211.59266662597656,646300
2024-05-29,210.1715438029568,210.5389136976928,208.0060322165751,208.0833740234375,875600
2024-05-30,209.05014885397418,212.06640591604838,208.93412875443386,211.88272094726562,906100
2024-05-31,211.65070060460462,217.91525507893363,210.79997011229986,217.3545379638672,1461200
2024-06-03,217.837880233595,219.22032629364213,215.89471714349483,219.11398315429688,877300
2024-06-04,219.1042827273107,220.57159518463524,217.6661356257214,220.2800750732422,790900
2024-06-05,220.3383620909722,220.3383620909722,216.8207268323243,217.81187438964844,709300
2024-06-06,217.23855990110198,218.72529605736707,215.6254949121713,215.76153564453125,865300
2024-06-07,215.2465318542062,217.60782837926357,215.01332763358806,215.62550354003906,567900
2024-06-10,215.52834793401064,215.73240163450896,214.4302952640424,215.15908813476562,572900
2024-06-11,214.03187390168634,214.91614609780055,212.61316548979121,213.99301147460938,595800
2024-06-12,214.3817044612166,214.65378594467796,212.34109333525635,212.7783660888672,537900
2024-06-13,212.39939753957754,213.27394305975886,210.82520967231952,213.00186157226562,512400
2024-06-14,211.18472952843996,212.36050699137414,209.28014440786492,211.32077026367188,434600
2024-06-17,210.60168961678292,214.9161455504153,210.56282718980495,214.44972229003906,557400
2024-06-18,214.46915281174145,216.44175081437345,213.72092138157248,216.15994262695312,585800
2024-06-20,215.7129527740685,218.17141258618705,215.7129527740685,217.76329040527344,553900
2024-06-21,218.4240686484706,219.38608052219408,216.13079994963059,219.1334228515625,796500
2024-06-24,219.58040638014276,221.67933313743978,218.5989707778296,219.11398315429688,572500
2024-06-25,218.7447528778507,219.5609973399003,216.3640324498748,218.16171264648438,583000
2024-06-26,217.45233245883668,217.59808508562654,215.25624219368157,217.1608123779297,598000
2024-06-27,218.16170289247313,218.16170289247313,216.12109182858484,216.8693084716797,825300
2024-06-28,218.1033922373718,219.85249794895051,217.18996954202913,218.22972106933594,3463300
2024-07-01,219.21116996712666,220.09544218967054,215.60608294803035,215.68382263183594,613200
2024-07-02,215.70326304979986,217.3746293120584,215.4992093380027,217.2774658203125,496300
2024-07-03,217.21912006827813,219.02652683235488,216.3154240999036,218.22972106933594,422200
2024-07-05,217.7535699173399,217.80215906993467,215.48945181783725,217.73414611816406,483200
2024-07-08,218.85164521133066,220.14403970241835,218.58927562194302,219.60958862304688,645400
2024-07-09,219.66787270895742,220.4258160621122,218.44350609862917,219.57070922851562,579300
2024-07-10,219.57070272078093,221.2614925381702,219.57070272078093,220.84365844726562,612500
2024-07-11,221.4461230583483,225.04149793969628,220.9505492875714,223.82684326171875,835200
2024-07-12,225.28444684069976,227.23762120813407,223.88516216771063,224.50706481933594,793400
2024-07-15,225.63425104569185,228.6854630176075,225.09008811984617,227.9080810546875,800200
2024-07-16,228.6271815375285,233.79675943027613,227.88867676456266,233.62184143066406,924700
2024-07-17,233.62183775116102,235.99284623140431,231.493760224593,231.51319885253906,1138600
2024-07-18,230.34713273622,233.08738617746883,229.9973115706001,231.03704833984375,806400
2024-07-19,232.3780198928236,232.3780198928236,227.5388397088567,228.131591796875,643100
2024-07-22,228.28708608676155,231.5229284158599,227.87896383273065,231.4063262939453,683400
2024-07-23,232.3974712226349,234.36034265383825,230.98847465593425,233.233154296875,719700
2024-07-24,233.23314751246673,234.3895011913944,230.20135921437753,230.4442901611328,1030000
2024-07-25,232.26142450170903,238.65536882095736,232.26142450170903,236.39125061035156,1632100
2024-07-26,232.64037864966497,233.4760616393929,220.688173964887,222.9231414794922,2302100
2024-07-29,223.1077880491619,223.32156846908515,217.95764899821444,218.424072265625,1452100
2024-07-30,219.4929776524556,222.76768212808847,217.06366814178944,221.30038452148438,1558500
2024-07-31,221.45584670476907,222.46644775375586,218.220019519045,220.4744110107422,1437100
2024-08-01,221.09632498111236,223.4964840613488,218.89050770415903,222.73854064941406,1014700
2024-08-02,222.7385180894429,226.5671120183934,219.94967568510674,223.68109130859375,1080700
2024-08-05,222.9037076325295,224.95404531248803,218.00622651778497,220.678466796875,1126500
2024-08-06,221.06715730780567,223.3409873672701,219.376352612976,219.57070922851562,829100
2024-08-07,220.3383674959206,223.72968883182168,219.93024528689443,220.41610717773438,730200
2024-08-08,220.25092004397968,224.25441735482414,220.18289226086898,224.09893798828125,765500
2024-08-09,223.9920384223344,224.41959924880635,220.51326558470004,221.87368774414062,505700
2024-08-12,222.21377539082815,223.78797791552586,220.8728067264239,222.3595428466797,532100
2024-08-13,222.64132926497152,223.19521889075438,219.90107614283428,221.4364013671875,837700
2024-08-14,220.05656032316958,221.84452841077558,219.16256145203928,219.66786193847656,860200
2024-08-15,220.1051324167064,220.59099427215327,218.6961360013759,220.08570861816406,693500
2024-08-16,220.6493215333809,222.26237170791552,219.53183031180382,222.03887939453125,642100
2024-08-19,221.61130577950084,224.0600536676372,221.61130577950084,223.96287536621094,413400
2024-08-20,223.85600644206562,223.85600644206562,222.25266810743187,223.1466522216797,396500
2024-08-21,223.75883962250907,223.99204384089674,221.63076216575223,223.54505920410156,372900
2024-08-22,223.83658864731268,225.04151669881773,222.46645449778308,224.67227172851562,564500
2024-08-23,224.97348577773545,226.878056016187,222.91342135407066,224.1572265625,662400
2024-08-26,224.7208454248045,225.34274807692495,221.89314037549394,222.47616577148438,607100
2024-08-27,222.29151995211615,223.92402356408877,219.82334814847604,223.5547637939453,597600
2024-08-28,224.0309195486678,226.71287183290573,223.85600155875656,225.39132690429688,551200
2024-08-29,226.4505003357706,228.69519469445993,223.49646660553051,227.07240295410156,602900
2024-08-30,227.14042790952266,230.240229062778,226.61570360543507,229.9778594970703,698400
2024-09-03,229.98757409112082,231.09535341990272,227.2473207779782,228.62716674804688,754100
2024-09-04,229.14217608397232,231.50347251666662,229.14217608397232,229.8126678466797,718900
2024-09-05,230.60949812836415,230.60949812836415,223.83658209156104,225.94522094726562,684400
2024-09-06,225.7010618054818,227.50777004314943,221.00363826954953,221.911865234375,640300
