Date,Open,High,Low,Close,Volume
2022-02-28,129.90916104929943,130.958364537429,126.54976816903957,128.38829040527344,3116300
2022-03-01,127.66634453054415,129.16795938728947,122.95934537600502,124.09518432617188,2284000
2022-03-02,123.87384658164972,131.2375434680114,123.87384658164972,130.7370147705078,2806000
2022-03-03,131.32411299907122,131.60326800140655,124.8748628080567,125.59679412841797,2081100
2022-03-04,124.92299364631323,125.8566926559494,120.71654521517085,123.23848724365234,2906900
2022-03-07,122.93046499139427,123.17110876610388,118.00207784154996,118.0598373413086,2636900
2022-03-08,117.16465718753076,122.31443315604756,116.45235357959,118.59889221191406,2031200
2022-03-09,122.15079070309645,123.78717290057703,121.51548756500185,123.3058853149414,1379900
2022-03-10,120.30641616650708,122.97796733287501,120.30641616650708,122.6018295288086,1145900
2022-03-11,124.29926390159137,124.29926390159137,122.10994166827115,122.47643280029297,1131000
2022-03-14,123.03581872290842,125.05153832676673,121.72415619285788,122.5728759765625,1197100
2022-03-15,123.44089446539523,124.8972271277283,121.66629646904224,123.93276977539062,1530600
2022-03-16,126.0160174313285,128.841870774022,125.2733810536994,128.8032989501953,1509100
2022-03-17,126.84547337957225,128.7358021194061,125.6977664293024,128.6875762939453,1674000
2022-03-18,128.26319759257345,130.3657077044214,127.56878707280934,130.20175170898438,3192200
2022-03-21,130.1920878298092,130.53929302407855,128.50428766364277,129.623046875,1787400
2022-03-22,130.50070347496103,133.4712334646815,130.28852171023465,132.08241271972656,1752800
2022-03-23,130.79973728035344,131.67739724358538,129.01549951915752,129.4687957763672,1605600
2022-03-24,129.41087333424136,130.59716640802364,128.83220778462976,130.13421630859375,1117700
2022-03-25,130.80937818915643,131.50378878109726,129.9413575910035,131.34947204589844,1746000
2022-03-28,131.2336813221216,131.50372812593542,128.66822196944318,130.69357299804688,1410200
2022-03-29,133.81845233663591,136.53822902640118,133.09510935103248,135.40016174316406,2033600
2022-03-30,134.63826006457853,135.2747907694551,131.18550077742066,132.63218688964844,1937900
2022-03-31,131.9281383162209,134.13675428879296,130.97333478538707,131.9763641357422,1799400
2022-04-01,132.97938083896378,134.9565065844126,131.72558337167732,134.8118438720703,1546400
2022-04-04,134.82146973603858,136.5574956937093,134.77325864768756,135.50624084472656,1676300
2022-04-05,135.78593376622496,136.41283982712676,133.91489900773314,134.43569946289062,1654900
2022-04-06,133.25908494327925,134.7347036737951,131.56164511846734,133.963134765625,2153000
2022-04-07,133.19155316813843,133.201192442793,127.75201482364662,129.82559204101562,2330400
2022-04-08,129.28551054938526,131.40731377344608,128.31139920857257,130.1149444580078,1502300
2022-04-11,129.23728664890191,132.32354726737643,128.90937467741276,131.36874389648438,1202400
2022-04-12,131.71597342068185,132.7768678857677,129.3241081234742,130.269287109375,1400700
2022-04-13,128.7357680165745,133.6448673054999,128.7357680165745,133.15298461914062,1324000
2022-04-14,133.7027386601966,136.95295550048556,133.56771520822042,134.97581481933594,1819800
2022-04-18,135.0047419622075,137.99456577175388,134.2042405587941,135.22657775878906,1269000
2022-04-19,135.7088022128238,140.01991309232963,135.40980806805626,139.46054077148438,1547900
2022-04-20,140.55036776919644,141.49554658333565,138.31283433354466,138.40927124023438,1461900
2022-04-21,139.94276552669652,140.6661085296606,136.37426160557956,136.95294189453125,1282300
2022-04-22,136.1138737928519,136.1910321486843,129.3337396363792,129.66165161132812,1887300
2022-04-25,128.9093581446205,131.2047563671083,125.72664631144715,130.90577697753906,1707700
2022-04-26,129.18907157769934,129.84491029165284,125.8713356183472,126.39215087890625,1267700
2022-04-27,126.65256398350894,132.60326489948704,126.65256398350894,131.33981323242188,2342200
2022-04-28,133.39411280473956,138.79508062388172,133.39411280473956,138.77578735351562,2805500
2022-04-29,136.93364520861638,138.58287368943977,131.57126490181395,132.11135864257812,2685400
2022-05-02,128.62968226224964,128.75506643695866,114.53896603073937,119.93992614746094,7150000
2022-05-03,117.86631624877072,126.16064688851696,117.86631624877072,123.5180435180664,3425600
2022-05-04,124.00031638312878,129.468789018959,122.34144083328104,128.92868041992188,2107900
2022-05-05,126.52715391117034,127.61699535539053,120.04599976137214,121.41552734375,2298800
2022-05-06,120.27746888758637,120.54751575401791,116.27496962468256,116.69933319091797,2114000
2022-05-09,114.67396909782501,116.28461094779485,112.74505458771264,114.17244720458984,2553500
2022-05-10,116.36177917381107,117.52877166852497,111.31766406398025,114.70291137695312,2445900
2022-05-11,113.82525069777601,116.88258602206604,112.08923192101742,113.0729751586914,1542400
2022-05-12,111.65522189524603,114.45214962486219,110.71970446573063,113.63236236572266,1784600
2022-05-13,115.10797247578262,119.44803014451679,114.82827898747719,117.85667419433594,1501800
2022-05-16,116.83435389851651,118.08815130138494,114.61609921904932,115.65771484375,1371700
2022-05-17,118.94651562364119,119.6216327622483,116.2170998122833,119.58305358886719,1352700
2022-05-18,117.1044343237717,118.25214116651836,114.87653973088904,115.41663360595703,1729700
2022-05-19,113.815614800043,117.82775358030167,113.40089784205759,116.18817901611328,1208700
2022-05-20,117.80844919226485,118.15565437510557,114.44249560340715,117.76022338867188,1105000
2022-05-23,119.51555892738514,120.68255149532575,116.48716328801588,120.55717468261719,1534800
2022-05-24,118.85972387763849,119.4191109166085,116.05315676526439,118.49323272705078,1123800
2022-05-25,117.37446028298483,122.1967471862829,117.22979756246659,121.02975463867188,1218100
2022-05-26,122.22568927470596,124.559667053447,122.22568927470596,124.07743835449219,949000
2022-05-27,124.54040438512125,127.56880041213869,124.48253928849893,127.54950714111328,993000
2022-05-31,126.39212316809156,127.250489515718,125.11903255824588,126.3824691772461,1782100
2022-06-01,126.52716201923083,127.02868396151254,121.85918462197509,122.97795867919922,1420200
2022-06-02,123.43123948600528,126.89364476666334,122.88149915944366,126.87435150146484,1072500
2022-06-03,125.35051689923519,125.99670152653408,124.1063587366466,125.07081604003906,1614700
2022-06-06,127.10582241770507,127.26979311089202,123.79774090809205,124.57894897460938,1126900
2022-06-07,122.572883695328,124.55966352409483,122.14852745586542,124.29927062988281,1247800
2022-06-08,123.35409575299207,124.37642554109077,122.72719700782956,123.19013977050781,653300
2022-06-09,121.98220453838482,122.18513688880697,117.91386986024341,117.98151397705078,913400
2022-06-10,115.37237606592983,115.90387082469698,112.90818381732697,113.48799896240234,2033800
2022-06-13,110.24107228672152,110.76290152066304,105.65091551115087,106.44332122802734,1974000
2022-06-14,106.34669127826602,108.96549571269436,105.98913955839588,108.37602233886719,1470700
2022-06-15,110.09611818172957,111.18808966267481,107.03279428013019,109.05245971679688,1670400
2022-06-16,105.56394022012284,105.56394022012284,101.96912152586754,103.37999725341797,1828500
2022-06-17,103.76651656901191,107.24537764690328,103.7182035595527,106.5399398803711,2759300
2022-06-21,108.55961761296531,109.96082775731884,107.19706967690405,107.7672119140625,1464800
2022-06-22,106.22105284180827,108.65625582075339,105.75720957044646,107.55461883544922,1125400
2022-06-23,108.14409346260727,109.87385125814319,107.32269111702318,109.10077667236328,1181000
2022-06-24,110.73390089843387,115.43035646307243,110.38602212758653,114.86021423339844,5806900
2022-06-27,114.24174567835338,114.48333285585872,111.08178126789633,113.08212280273438,1592800
2022-06-28,114.12576993399797,115.76856700276022,109.3230161387899,109.53561401367188,1296400
2022-06-29,109.69991266287617,109.70957821523146,107.57394824940293,108.97515106201172,1024900
2022-06-30,106.82985649282095,108.34702372449728,104.85850417228798,106.91682434082031,2137200
2022-07-01,105.7861989687718,107.70923091923041,104.59758676088022,107.19706726074219,2265700
2022-07-05,105.72821047222907,108.18272958168507,104.10474442786636,108.0667724609375,1667700
2022-07-06,108.2503685865434,110.35700886172557,107.63190606288028,109.53561401367188,1201600
2022-07-07,109.8642002120629,110.7435738085398,108.16342421667018,109.81587982177734,1008800
2022-07-08,109.73857118372277,110.27006599126226,107.90251429801874,109.4679946899414,825700
2022-07-11,108.22140646592653,108.78189057260458,107.32270173372095,107.78655242919922,967800
2022-07-12,107.39033156926196,109.91250234105158,107.39033156926196,108.33735656738281,1021800
2022-07-13,105.9794608648376,109.26504794123372,105.03244326122244,108.93649291992188,1175700
2022-07-14,106.3756670261771,108.0957665383854,104.99378808558467,107.58360290527344,1366800
2022-07-15,110.03812406865619,112.72457215163179,109.19739808411819,110.93682861328125,1645500
2022-07-18,112.18342134449972,112.91784844899635,108.71423291738849,109.42932891845703,1509000
2022-07-19,112.09644607736413,114.54130704063353,111.74855996524266,114.29005432128906,1700700
2022-07-20,114.13545155117535,115.95218454859287,113.48799965755194,115.83622741699219,1892200
2022-07-21,115.54631428812328,116.86054911589608,114.71525381254179,116.2227554321289,1304800
2022-07-22,115.33374134025436,117.55634679014676,114.04849551598913,114.71527862548828,1480200
2022-07-25,115.85555857647313,115.85555857647313,113.7295941373813,114.48334503173828,992400
2022-07-26,115.06313371354344,117.8462151775058,114.13543989222265,115.78789520263672,1709900
2022-07-27,117.25674479313068,118.36804724493062,115.26606888005524,116.27107238769531,1939700
2022-07-28,116.66729050197078,118.87056452277855,115.92319781875129,118.38739013671875,2114900
2022-07-29,118.24242833151851,119.20877703813592,117.11180211421348,118.20377349853516,2543400
2022-08-01,119.35372947654037,127.05552238864466,116.9668470184107,123.67330932617188,4798200
2022-08-02,122.45571198640761,123.56701449808995,120.3104166307169,122.19479370117188,2582100
2022-08-03,123.41240057386447,126.89125467251391,122.80360350271404,125.7702865600586,2649300
2022-08-04,125.23880204379739,126.97821797179363,123.4413854329422,124.27245330810547,2255900
2022-08-05,122.39773840263297,125.48039332950793,122.00153186917305,123.69264221191406,1166000
2022-08-08,124.81360487142607,126.64000337203265,124.36907796994794,124.9778823852539,2125400
2022-08-09,124.52367687294095,126.71729224765184,124.49468759556974,125.9925308227539,2026000
2022-08-10,129.45206735185988,131.5973477180793,128.08951226164086,128.13783264160156,2099700
2022-08-11,129.86760709147663,130.34112328425815,128.29245392055856,129.05587768554688,1811600
2022-08-12,129.87725233276672,131.413757888809,129.76129521355983,130.88226318359375,1745100
2022-08-15,129.31681654023876,132.17720101944164,129.31681654023876,131.6457061767578,1577500
2022-08-16,130.45709461435888,132.27383516897018,128.7853152342848,131.56838989257812,1418100
2022-08-17,129.25882823892624,130.37979654241593,128.7466644829949,129.1815185546875,1384000
2022-08-18,128.89161092990912,130.0705576754205,128.19583859664627,129.72267150878906,1437100
2022-08-19,128.87226929524303,129.5100630061753,127.6546751841728,128.3407745361328,1510500
2022-08-22,126.1278457627538,127.35509808571894,125.12283478319523,125.5866928100586,1192200
2022-08-23,124.96822175091032,126.66899016533853,124.31109696319893,124.4077377319336,1160100
2022-08-24,124.6879802625881,125.08418679604802,123.27711194707717,123.69264221191406,1254700
2022-08-25,123.80858468177048,125.58667740940902,123.16113285381323,125.49969482421875,1214800
2022-08-26,125.73164013045378,126.01187478821458,120.78393173155789,120.91921997070312,1550600
2022-08-29,119.64363748357307,122.15615015490953,119.10248453782354,120.6196517944336,1676400
2022-08-30,121.34442642123949,121.89524497819437,119.66298146411253,120.50370025634766,1722700
2022-08-31,121.48936469849345,121.89522939960908,119.85623296963743,120.04950714111328,2018100
2022-09-01,119.5083516403764,120.69696388162875,117.36305617297116,120.64864349365234,1937400
2022-09-02,122.08850448001513,122.7939423516061,119.17013433299887,119.87557220458984,1632500
2022-09-06,120.93854275883727,122.16580237888056,119.03483461692646,122.0788345336914,2249600
2022-09-07,121.982191080077,126.00219755603429,121.97252552941212,125.37407684326172,3262000
2022-09-08,124.60101256455727,127.7126567786253,124.03087033004041,127.297119140625,2520300
2022-09-09,128.47601764564374,128.75626694079247,126.65929266893168,128.1667938232422,1803800
2022-09-12,129.1525280883484,132.0419166859961,128.688684732461,131.86798095703125,2161600
2022-09-13,127.91557972880292,129.54871148078485,127.21014926773022,127.7223129272461,3822300
2022-09-14,127.48074208439594,131.02724069354812,127.03622985835162,128.00257873535156,3125400
2022-09-15,127.47005898130868,131.081351417618,126.59869169500016,127.24736785888672,3002400
2022-09-16,125.48529953383506,126.87947542179415,123.88780755998144,126.521240234375,3743100
2022-09-19,125.1948420602153,125.90160643682486,121.76749797329238,122.92931365966797,2781600
2022-09-20,121.61259253262581,122.37745248783315,119.27928473915311,120.208740234375,2762600
2022-09-21,121.24469366308287,121.96114189353088,116.77171751745918,116.88790130615234,2653500
2022-09-22,116.30698569950822,117.00407363420027,111.47578930018003,112.39555358886719,3148400
2022-09-23,110.82711485538975,111.46610721445124,108.30985857477096,111.37897491455078,2741900
2022-09-26,111.03044597875909,112.45366616265913,107.74832927925819,108.25177764892578,3007600
2022-09-27,109.10376929167353,109.54912942033961,104.09829313905765,104.55333709716797,2427900
2022-09-28,104.35002222170584,107.63213871500584,103.74975774788315,107.20614624023438,1690000
2022-09-29,105.995935533342,106.98347202500804,103.62389936870183,106.05402374267578,1640500
2022-09-30,105.74417611211051,107.64180004592863,104.5339562012625,104.61141204833984,1749200
2022-10-03,105.88942376972533,107.67086426588305,104.82442413985113,107.2158203125,2003700
2022-10-04,109.54912323319287,112.63759985768846,108.95853524260903,112.45365142822266,1818700
2022-10-05,110.54634704178194,114.04146334259069,110.49793528229698,113.47991943359375,1191400
2022-10-06,113.05392380251722,113.16042376807711,109.59753530310356,109.6943588256836,3149800
2022-10-07,108.21303164547342,108.84234754242351,106.86726755442166,108.66807556152344,1748100
2022-10-10,108.61965280814108,108.82296885368054,104.98899330937458,106.2573013305664,1376500
2022-10-11,105.76355090144922,105.87973468801677,102.55889050124878,104.37905883789062,1632300
2022-10-12,104.31128020034392,104.86314022503132,102.98488380740224,103.76910400390625,1639700
2022-10-13,101.25184904838042,107.05122128861322,100.91298892169844,106.48967742919922,1622300
2022-10-14,108.21302943221126,109.97510947567385,106.30572889646619,106.55744934082031,1960400
2022-10-17,109.1425047088726,110.41081314894892,108.86173272851256,109.29740905761719,1636200
2022-10-18,111.34024240896373,111.80497014912115,108.87139060090885,110.05256652832031,2032700
2022-10-19,108.4357125822105,110.61410859390669,108.25175677751187,109.08438873291016,1431800
2022-10-20,109.38453472490707,111.58229113534429,108.71649087847679,109.1908950805664,1653000
2022-10-21,108.88107685156267,110.95297299155455,107.30295256148571,110.6141128540039,1619900
2022-10-24,111.1659763052643,112.64728451375113,109.7427562973935,111.979248046875,1397300
2022-10-25,112.27937633651086,114.74822080206386,112.2019204806684,114.4190444946289,1599100
2022-10-26,115.49372117423002,119.95701332796216,115.30008153347336,116.77171325683594,2020500
2022-10-27,116.81043180533567,118.0206517631477,115.35816785596124,117.99160766601562,2544300
2022-10-28,118.51443880110246,121.5932316782118,118.0012992683202,121.3221435546875,2654300
2022-10-31,120.05382695991335,120.2087386692991,110.02352276168962,110.62379455566406,5555200
2022-11-01,111.40801443496619,112.43427865345956,109.52007414875727,110.05256652832031,3145700
2022-11-02,109.64594408117709,110.08162037454278,104.078931467784,104.15638732910156,3735800
2022-11-03,100.85490331427775,100.9807709356362,90.99887024751422,91.33773040771484,7878500
2022-11-04,92.46080702790566,94.76506322450486,91.04727096915859,94.34874725341797,4761000
2022-11-07,95.25883807731272,96.0430582902993,92.4123982129957,95.98497009277344,2922600
2022-11-08,96.83696232280887,98.72490999479075,95.87847013073623,96.75951385498047,1939200
2022-11-09,95.87847375082094,95.89784140845694,93.17726166517485,93.74848937988281,2481900
2022-11-10,98.7249109289873,100.81616731207974,97.89227895252917,99.61563110351562,2657200
2022-11-11,99.3639042122141,101.88116782260842,98.81204416551007,101.05821228027344,3411100
2022-11-14,98.83141265790314,101.40675710208447,98.83141265790314,99.94481658935547,2434800
2022-11-15,102.16194357328499,102.64603164579916,97.89229061474096,99.02505493164062,2406500
2022-11-16,98.61840866690152,98.66682042189166,95.917196720899,96.15924072265625,3262100
2022-11-17,94.20351906948774,94.72632756108202,93.34184309985821,94.55206298828125,2631000
2022-11-18,96.81760609828444,98.63777443375722,93.9711661152838,94.89093780517578,2112900
2022-11-21,94.46492760910004,94.64888340421261,91.66689969081192,93.0513916015625,2176100
2022-11-22,93.45802157186371,96.39159346515355,92.6060294105341,96.02368927001953,2000500
2022-11-23,95.26851714305538,97.92131723867135,95.22978921777529,96.98218536376953,1362900
2022-11-25,97.09837659199813,99.16058891191325,97.04028839291792,98.4635009765625,967800
2022-11-28,97.12741705766608,98.32795324218893,96.28510126953168,96.59491729736328,1839700
2022-11-29,96.6142795826738,97.3984997437048,95.5008757554124,96.65300750732422,2907400
2022-11-30,96.03340020113315,101.20345759368305,95.53962826800928,100.47732543945312,3056100
2022-12-01,100.43858372806467,101.98766396728753,99.79959136102153,100.23526763916016,2057800
2022-12-02,98.64746671880472,100.11909859414327,98.18274630619091,99.79959869384766,2402200
2022-12-05,98.57968309256195,99.55754295124227,97.60182323388165,98.20209503173828,2470400
2022-12-06,98.0859171892665,98.2117848082285,93.74849244808517,94.54239654541016,2299600
2022-12-07,94.81348266186689,95.73324697209151,93.13853481364427,95.69451904296875,2677600
2022-12-08,96.57556609482583,97.83419798102645,95.16202987346368,95.78166198730469,1680200
2022-12-09,94.72634574546188,95.81070563282535,94.25194152637674,94.70698547363281,2090400
2022-12-12,94.93934284526034,96.76919502248427,94.48429891153638,96.46906280517578,2446200
2022-12-13,100.13844667834826,100.3514465859529,95.762294290332,96.28510284423828,2469300
2022-12-14,96.17861458400661,96.95315845372181,93.20631411786603,94.61985778808594,3761500
2022-12-15,94.0180409366943,94.64897083225397,91.69816628215474,92.14466857910156,2964900
2022-12-16,91.33901314852572,92.67852734810253,90.02862494047334,91.99906158447266,5053300
2022-12-19,91.50401921685969,91.75639262639886,89.56270124772216,90.39746856689453,3001000
2022-12-20,89.64036207009254,91.504025674661,89.61124348338691,91.24195098876953,3029900
2022-12-21,91.99905589077359,93.57152608644279,91.688445316936,92.97942352294922,1805500
2022-12-22,91.87287465935316,92.36791281659073,89.81507493960396,91.77581024169922,1588400
2022-12-23,91.49433569580076,94.18305834584561,91.30019941792816,93.88215637207031,1454200
2022-12-27,93.66860208138444,95.13429937921461,93.52300173693726,94.81398010253906,1569600
2022-12-28,94.99840807270756,95.85258540832618,93.24151007907557,93.54241943359375,1158500
2022-12-29,94.28980507948884,96.91058115077324,93.88213011827389,96.28936004638672,1352500
2022-12-30,95.20223062982242,96.43496422540873,94.85279281891574,96.40584564208984,1374800
2023-01-03,97.75507083678289,99.03634047083224,96.12436335658,97.2600326538086,1845900
2023-01-04,98.40541942242865,100.92913907175723,98.03657162093883,100.44380950927734,1735100
2023-01-05,99.52165856447776,99.91963227906318,98.03655159159055,98.98780059814453,1193700
2023-01-06,100.43409578967058,102.88986206733453,99.9487662516171,102.08421325683594,2002200
2023-01-09,102.12304843616656,104.4526318807726,101.89009231336844,103.33637237548828,1448300
2023-01-10,103.29754794160453,103.82170478637015,101.61831171083016,102.2201156616211,1115200
2023-01-11,102.74425930677276,103.18106032406561,101.56976274098953,102.50159454345703,1140800
2023-01-12,102.82193533180312,105.21946488011751,102.67633496222737,105.17092895507812,1541000
2023-01-13,104.10319349252212,105.23886291692874,103.21018885481135,104.50116729736328,1356500
2023-01-17,107.51020073145979,108.67498865394445,105.51063801028842,108.18965911865234,2491400
2023-01-18,109.25738267671127,110.11156739885263,105.97655768228388,106.00567626953125,1959600
2023-01-19,104.38466916520119,106.15126823910506,103.9381669163618,105.452392578125,1383000
2023-01-20,106.01537731525548,108.83028990035615,105.26796573709271,108.65557098388672,1303500
2023-01-23,108.88852864769868,110.85896526414484,107.89845971039303,110.10185241699219,1438800
2023-01-24,110.1212763015458,111.36372621949126,108.69441358859353,108.99531555175781,1021000
2023-01-25,107.11223506209282,108.63616962199102,105.60771783217842,108.40321350097656,1229500
2023-01-26,109.49034238688317,109.8494814911946,107.76256307956311,109.21855163574219,1207500
2023-01-27,109.02442056530903,110.01448950486584,108.2575990527071,109.4029769897461,1267200
2023-01-30,108.21877347262406,108.65557448062496,106.8792666736109,107.05398559570312,1315800
2023-01-31,106.88897716221236,109.50975363279467,106.7336681596832,109.41268920898438,1259100
2023-02-01,109.33502245132705,112.83910181852175,108.79145581449019,112.0916976928711,1366000
2023-02-02,113.71271691625668,115.6249165595918,112.33438274891813,112.74205780029297,1686700
2023-02-03,110.27657172139932,111.11133907003394,108.98559344902942,109.74270629882812,1525800
2023-02-06,108.36437591711932,109.48063530745355,107.61697170590159,107.90816497802734,1397600
2023-02-07,107.56845726476088,111.27637528547615,107.4034469703949,110.91722869873047,1601800
2023-02-08,110.28627674996653,110.76189757996343,107.95669370045913,108.35466003417969,1078500
2023-02-09,109.98537878081116,111.57725909108571,108.29643404294252,108.3643798828125,2199300
2023-02-10,110.37363366682355,115.28516582216513,109.69417533109899,114.42127990722656,3204200
2023-02-13,113.43123487933359,113.56712657509975,110.25717514333626,111.41226196289062,3670600
2023-02-14,110.70366291764684,114.72219062170059,109.8688955776221,112.77116394042969,2504700
2023-02-15,111.40254965173003,115.41137676227088,111.40254965173003,114.49895477294922,2331200
2023-02-16,112.54791331910687,114.97456093189952,112.1305296334849,113.9068374633789,1475300
2023-02-17,113.1400265394076,113.55741026417206,111.39284453766966,112.8973617553711,1453800
2023-02-21,111.55783952251794,111.81991419491716,109.58740293111119,109.80094909667969,1414800
2023-02-22,110.10183993644951,111.02396293436952,109.77181205773073,110.59687805175781,1036100
2023-02-23,111.4899001044303,112.04317547181509,109.34474447279666,110.41246795654297,1322800
2023-02-24,108.44203506277098,109.11179220676311,107.69462341400332,108.91765594482422,1546700
2023-02-27,110.01448954653078,110.90750147131033,109.11178376910098,110.20862579345703,1690800
2023-02-28,110.16010252055439,110.56778498310835,108.8011782583046,108.90795135498047,1513000
2023-03-01,108.30614906768234,108.86913314854704,106.72396992337436,108.40321350097656,1337200
2023-03-02,108.00524022963373,108.50998713411815,106.77250636908353,107.47138214111328,1372200
2023-03-03,108.12171593808692,109.65535908464419,107.76256940714644,109.49034881591797,996500
2023-03-06,109.64563736462183,111.0822159117889,109.22825370748562,109.305908203125,935400
2023-03-07,109.01472696725389,109.48064661854923,105.62712860107422,105.62712860107422,1689300
2023-03-08,105.52034890690848,106.35511631771433,104.60792699148323,105.71448516845703,1551300
2023-03-09,106.22893828133583,106.22893828133583,101.91920934497503,102.123046875,1300000
2023-03-10,101.23003082488314,101.62799717511284,96.67763761801297,97.06590270996094,2390000
2023-03-13,95.35754057152732,95.84287008417533,91.29048429130475,93.16385650634766,3423300
2023-03-14,96.48350820726397,98.75484676265683,96.26025337390641,98.2306900024414,2935000
2023-03-15,94.4063005956132,96.60969336478249,92.8435389439419,96.56116485595703,3633700
2023-03-16,95.72429916722693,98.4587206315727,93.9727079725792,98.2057113647461,3090700
2023-03-17,98.17651319401699,98.17651319401699,95.31558356545781,95.89945220947266,5308400
2023-03-20,96.52224085442559,98.27382455659198,96.07461366084311,97.14502716064453,2362700
2023-03-21,99.38316403399496,100.63846978195988,98.08894063771038,99.6945571899414,2477100
2023-03-22,99.2858542869285,99.89891489403759,96.23030664808114,96.2594985961914,1534100
2023-03-23,96.2887051043027,98.20572251153536,94.58577191451523,95.79242706298828,1629600
2023-03-24,94.39113695805662,95.97729462804251,93.20394827442378,95.78267669677734,1597500
2023-03-27,97.59266850577518,98.98420848455856,96.035702514458,96.48332977294922,2170900
2023-03-28,96.11352895754574,97.19367555501358,95.64644295140724,96.90174865722656,1480400
2023-03-29,98.67281108519188,100.76498752704114,98.16679251943341,100.5509033203125,2137500
2023-03-30,102.15651557097719,102.97391980251955,100.27842355418304,100.41465759277344,2091100
2023-03-31,100.70658250786089,102.6333326822435,100.70658250786089,102.40951538085938,2111200
2023-04-03,102.26355020183352,102.77930183254288,101.66996327629688,102.41925048828125,1454600
2023-04-04,103.12962018403799,103.2366548508591,100.25895739864241,100.53142547607422,1914600
2023-04-05,99.64591671230525,101.74781887605101,99.48049070516123,101.134765625,1753600
2023-04-06,100.73578548318214,102.57496001762966,100.28815825560724,102.2732925415039,1567400
2023-04-10,101.55319300478517,102.40952234933648,100.28815410051293,101.98136138916016,1438800
2023-04-11,102.56521310360164,103.88863578294085,101.9326937102972,103.0128402709961,1849400
2023-04-12,105.28018004397391,105.61103201605704,102.16624113582395,102.38032531738281,1719400
2023-04-13,102.38032665592556,104.91039694773978,102.37059353185519,104.08325958251953,1485200
2023-04-14,104.48222945724909,105.57210171050008,103.9956772229912,104.6671142578125,1172100
2023-04-17,104.57954072419359,106.8566016670919,104.28760640752546,106.7982177734375,1591200
2023-04-18,105.93216544537216,106.7690359802619,104.90067696366104,106.15597534179688,2559400
2023-04-19,107.48912146928508,107.63508862816082,105.63049574714168,107.0317611694336,1302300
2023-04-20,106.39924582842832,106.75929717751669,105.41641559779515,106.16570281982422,1299800
2023-04-21,106.50628563709614,107.00257101591235,105.74726530725854,105.96134948730469,998800
2023-04-24,106.15597960660516,106.25329600812431,104.64767189764636,105.32884216308594,1504000
2023-04-25,104.37519163588671,105.0758280697133,102.79875965977688,102.8766098022461,1528200
2023-04-26,102.11757764626242,104.18055421337246,101.42667441631544,101.77698516845703,1473600
2023-04-27,103.363163663358,106.81768026690693,103.13934635632886,106.70091247558594,2950000
2023-04-28,106.98311544762234,110.05812193183755,106.30193781545805,109.6786117553711,3257700
2023-05-01,105.56236687973843,106.49654619780017,99.8015832820618,100.22975158691406,6050700
2023-05-02,100.22977036371122,101.2028749303492,94.73172807736695,98.01109313964844,4577400
2023-05-03,98.2932775776737,103.6064267137375,98.2932775776737,101.00823974609375,3625600
2023-05-04,100.35626499347514,100.89147544125392,98.09866283736876,98.75064849853516,2697600
2023-05-05,100.22975880394858,102.04946680640138,100.05459970518736,101.96188354492188,1670000
2023-05-08,102.4387063321996,102.79875766598789,101.26125079093272,101.86457824707031,1065400
2023-05-09,100.79415375945905,104.3167868739614,100.79415375945905,103.84970092773438,1696600
