Date,Open,High,Low,Close,Volume
2022-03-02,39.54175791022373,40.06277999803705,39.03934413438652,39.37428665161133,8702600
2022-03-03,40.193021214176284,40.35118648941053,38.52761511462578,38.76951599121094,10376000
2022-03-04,37.99728971143307,38.30431787462803,37.28088593174972,37.848426818847656,8594700
2022-03-07,37.578614296938504,37.85773179605299,34.19198059622725,34.60135269165039,17624500
2022-03-08,35.08515872401928,37.92285986266685,34.285019274284785,36.43423080444336,15028100
2022-03-09,38.00659996745118,38.51831959413071,37.24367704116614,37.82982635498047,12104700
2022-03-10,37.21576739104079,38.60205628799281,36.89943322625006,38.174072265625,9483400
2022-03-11,38.89046877566981,38.97420437825139,37.30879825422411,37.439056396484375,8790500
2022-03-14,37.76469438683467,38.24849971560127,36.48074961238375,37.308799743652344,7576000
2022-03-15,39.076556509350766,40.34189319275921,38.3415442374926,39.132381439208984,11080800
2022-03-16,39.86738827457947,40.25815566674367,38.91838935612081,40.118595123291016,12849000
2022-03-17,39.11376415865689,39.820862028829524,38.881165661351616,39.80225372314453,9449600
2022-03-18,39.67200507619037,40.462842215014575,39.29984955424834,40.23024368286133,7862300
2022-03-21,39.54174454189747,40.15580443281655,39.31844842284898,39.80225372314453,6251200
2022-03-22,40.006945920333784,40.55587857609128,39.66270110036878,40.06277084350586,5393600
2022-03-23,39.746436972427496,40.34188862683255,39.69061204888759,39.88599395751953,4301900
2022-03-24,39.97902838441727,40.937332998418185,39.64408600110828,40.86289978027344,4528800
2022-03-25,40.97455561483915,41.60722386514132,40.8722116994709,41.290889739990234,4416300
2022-03-28,41.54209203273042,41.80260120767102,40.834990630504066,41.32809829711914,4071400
2022-03-29,42.36084252244257,42.97490249060961,41.923559705935574,42.174766540527344,6100100
2022-03-30,41.83052262645924,42.50970997055702,41.65374900512055,42.39806365966797,4687200
2022-03-31,42.50969757276682,43.16097403649311,42.42596197672813,42.61204147338867,5033300
2022-04-01,42.7236921796955,43.04002629205263,42.30501770528092,42.71438980102539,6013000
2022-04-04,42.65856847666418,42.891167003907,41.85843252425325,42.733001708984375,4092400
2022-04-05,42.80742869673618,43.01211652355656,41.50487915569536,42.063114166259766,6874500
2022-04-06,41.19784653056972,41.30949636962177,39.64409020339681,40.68613052368164,7428900
2022-04-07,40.369789782163295,40.42561469252218,38.40665813251293,39.439395904541016,10010200
2022-04-08,39.39288941520326,39.47662503271552,38.3136323168075,38.36945724487305,7704000
2022-04-11,38.26710398531591,39.969723060596195,38.183368388225325,39.65338897705078,5991600
2022-04-12,39.91391077526293,39.969732153241196,39.234719917036195,39.8394775390625,5368200
2022-04-13,41.346707743564586,42.86325094490828,41.04898194993743,42.844642639160156,11063300
2022-04-14,43.20750031005581,43.87738519133742,43.04933501818199,43.505226135253906,7226100
2022-04-18,43.216808591497305,43.60757242740602,42.83534713536985,43.04003143310547,4808200
2022-04-19,43.374973776056954,44.37980115000294,43.374973776056954,44.054161071777344,6060900
2022-04-20,44.258845567484414,44.72404260186972,43.877384141255334,44.035552978515625,5877500
2022-04-21,45.52418632114858,46.61274577968664,44.86360732242009,45.01247024536133,11926000
2022-04-22,45.021766393449646,45.49626933470078,43.551745676529066,43.588958740234375,6508300
2022-04-25,43.08655772758029,43.28193966253071,42.1096409544836,43.198204040527344,7064300
2022-04-26,42.853959576841916,43.12377120658233,41.63514185598154,41.886348724365234,5280400
2022-04-27,41.904956894347606,42.993516437853664,41.43975978019856,42.7423095703125,6407800
2022-04-28,44.24023679695119,44.24023679695119,42.86325401549022,43.63548278808594,8729000
2022-04-29,43.85877373531345,44.77986538095718,43.32844942542424,43.46800994873047,5954200
2022-05-02,43.17028439429634,43.78434431188237,42.109632219219044,43.29123306274414,6499800
2022-05-03,43.654085065138396,44.17510698628631,42.83534089512643,43.961116790771484,5384100
2022-05-04,43.63548911129849,44.82639254369316,43.123769465342484,44.72404861450195,4917800
2022-05-05,43.97042032602606,44.65891347032912,43.31914734392101,43.728519439697266,4652300
2022-05-06,43.542446921409734,43.542446921409734,42.21198295985461,42.9097785949707,4112500
2022-05-09,42.27709444882816,42.54690951191202,40.42561271066412,40.7791633605957,6505500
2022-05-10,41.26297477051218,42.25849612183197,40.63961245951657,41.486270904541016,6243700
2022-05-11,41.32810227293362,42.35153786425989,39.932511188629164,40.0162467956543,5743400
2022-05-12,39.4580165715071,40.46284397778719,38.54623071164485,39.38358688354492,6552900
2022-05-13,40.03485558241342,40.30467071374666,39.58826685598516,39.997642517089844,5144500
2022-05-16,39.71852093968506,40.65822092299445,39.6347853327483,40.174415588378906,4578200
2022-05-17,41.36532370273915,42.016600327737265,40.983862237253,41.9700813293457,4051100
2022-05-18,41.42114801070047,42.19337331013065,40.955950935399486,41.15133285522461,4581200
2022-05-19,40.62100520106083,41.393233987455595,40.36049599561284,40.537269592285156,4295200
2022-05-20,41.216464766217356,41.30950632117465,38.75092212119401,39.68131637573242,4517800
2022-05-23,40.19302150239611,40.66752088067285,39.59756991037373,40.36049270629883,3287500
2022-05-24,39.64409186043922,39.81156307684568,38.6578728692869,38.82534408569336,3898700
2022-05-25,38.81604433769749,39.588269621984956,38.49040426186913,39.49523162841797,3903700
2022-05-26,40.39770867271323,42.277105113357216,40.17441608424027,41.867733001708984,5327400
2022-05-27,42.20266942007244,42.90976724837706,42.10962789715657,42.61204147338867,3279900
2022-05-31,41.7839982903972,43.05863719536744,41.63513537849682,42.66787338256836,5234000
2022-06-01,43.170287184117605,43.22610855803272,40.918731641350725,41.076900482177734,4725000
2022-06-02,41.05828692711237,41.486267301899474,40.56517570912855,41.46765899658203,4494400
2022-06-03,40.81638953951766,41.07690230967489,40.06277256476109,40.78847885131836,3647500
2022-06-06,41.43974812852624,41.71886560870135,40.797774020035035,41.32809829711914,3354700
2022-06-07,40.84429873213455,41.783995126890666,40.648913291356045,41.75608444213867,2707500
2022-06-08,40.890822774036884,41.53279344683099,40.211635484195355,40.351192474365234,4160200
2022-06-09,40.19302264506902,40.32327724088058,39.095157410126575,39.113765716552734,4665400
2022-06-10,38.536919157108926,39.1602850050122,37.15063403497673,37.34601593017578,8413000
2022-06-13,36.28536765438801,36.52726854378176,34.81534336376171,35.00142288208008,7051500
2022-06-14,35.30845978536994,35.559666639475985,33.92217089771186,34.6292724609375,8193900
2022-06-15,35.047944828337606,35.47592882129341,34.154767324135086,34.638572692871094,7937600
2022-06-16,33.61513578028508,33.77330105464317,32.29397447175292,32.54518127441406,8811600
2022-06-17,32.68474723396817,33.373236912180445,31.968343318031835,33.14994430541992,8812300
2022-06-21,33.494187122782925,33.810521254242744,32.740566634818464,32.86151885986328,8449800
2022-06-22,32.86151616570634,33.47557607064669,32.43353577269339,33.20576095581055,6702000
2022-06-23,33.51279152876101,33.73608409604699,32.470751266693235,33.438358306884766,6503300
2022-06-24,33.51279440707057,35.20611130930367,33.41975287173423,35.10376739501953,6657700
2022-06-27,35.19681447725871,35.22472516767242,34.23850603271227,34.415283203125,4198200
2022-06-28,34.84325240136355,35.72712731966112,34.005896468414036,34.09893798828125,5945600
2022-06-29,33.838436678950146,33.968691301464226,33.32672056942812,33.66166305541992,4330200
2022-06-30,32.83360222500764,33.79190682501679,32.45214086051331,33.60582733154297,6157000
2022-07-01,33.577922531934455,34.359453702096744,33.354626390814474,34.17337417602539,4375600
2022-07-05,33.23368028133477,34.00590558276553,32.61962028231353,33.96868896484375,6514100
2022-07-06,33.65234608856443,34.34083914498001,33.30810133494219,33.7826042175293,5000400
2022-07-07,34.15476801515888,34.5176211617592,33.81052317725241,34.1640739440918,4127200
2022-07-08,34.154764414913195,34.4990127657045,33.74539231431602,34.14546203613281,3820000
2022-07-11,33.884953446000246,34.452494448828176,33.69887745420333,34.26641845703125,5360700
2022-07-12,34.79673519161613,36.35979731343411,34.712999594048334,35.857383728027344,8130800
2022-07-13,34.68509320379483,36.16442006249595,34.45249466342781,36.09929275512695,10121900
2022-07-14,35.64339438851299,36.55518005628497,35.44800895678436,35.78295135498047,5987800
2022-07-15,36.33188570510219,36.955251542937894,35.69921748871887,36.82499694824219,5121500
2022-07-18,37.35531854418318,38.07171876302645,36.98315954419573,37.16923904418945,5433800
2022-07-19,37.69957114053803,38.74161158804317,37.69957114053803,38.602054595947266,5068900
2022-07-20,38.55552609546281,38.85325189163075,37.987988736573044,38.611351013183594,5162000
2022-07-21,37.764698082123616,38.07172630110831,37.30880339433183,38.04381561279297,7632700
2022-07-22,38.29501717916589,38.38805516018033,37.420448090447195,37.439056396484375,5456900
2022-07-25,37.46696984699727,37.839125347701305,36.89942889306402,37.792606353759766,4511000
2022-07-26,37.40184363253993,37.56000892637177,36.74126467152721,36.843605041503906,5087000
2022-07-27,37.91356255855494,38.21128841005032,37.234375238007864,37.93217086791992,6018900
2022-07-28,35.70852373906206,36.07137684161318,34.387362375558574,35.49453353881836,16592800
2022-07-29,35.10376449927803,35.74573506886956,34.99211821525589,35.466617584228516,7902100
2022-08-01,35.354974844009156,35.81086950231747,34.74091489658008,35.64339828491211,5595500
2022-08-02,35.308454619681115,35.73643502739323,34.945601511004696,35.00142288208008,5486700
2022-08-03,35.131675934858954,36.452837262552634,35.05724626030842,36.28536605834961,6452500
2022-08-04,36.4528379937937,36.73195549000732,35.98764098371381,36.08998489379883,4965000
2022-08-05,35.69922489203324,36.28537423889125,35.66201182095401,36.10860061645508,4604400
2022-08-08,36.220237914768646,36.89942509406997,36.220237914768646,36.359798431396484,5405300
2022-08-09,36.052768013574514,36.40631873237887,35.382883188297086,35.67130661010742,3032000
2022-08-10,36.42492688351171,36.899426266615976,36.26675805636263,36.545875549316406,3363200
2022-08-11,37.076201952339574,37.262281474580476,36.17372212560447,36.2574577331543,5047900
2022-08-12,36.75056882106517,36.815696127447225,36.21093851198874,36.71335220336914,3207300
2022-08-15,36.5830916187072,37.57861290994708,36.499356017146305,36.88081741333008,4722600
2022-08-16,36.84360366165747,37.401842231786645,36.6110051447299,37.094810485839844,4716900
2022-08-17,36.53657350806734,36.89942660717329,35.68991509376296,36.22954177856445,5492600
2022-08-18,36.257463214091416,36.331892904736094,35.74574356328082,36.26676559448242,2981300
2022-08-19,35.801566987643035,35.92251922267319,35.01073336829128,35.24333190917969,4382700
2022-08-22,34.65717817170637,34.88047430411261,34.35945236127913,34.86186599731445,5254300
2022-08-23,34.98281466774503,35.31775709176858,34.750216156525525,34.86186599731445,4717000
2022-08-24,34.98281619450452,35.42940847880769,34.824650903574806,35.16889572143555,6097300
2022-08-25,35.429401242533345,36.155107345253604,35.317751419675574,35.86668395996094,3446400
2022-08-26,35.848076566794866,36.04346198717379,34.815338748737815,34.91768264770508,3998300
2022-08-29,34.4245763117799,35.075852789674855,34.37805732389553,34.82464599609375,4072000
2022-08-30,35.07585372791091,35.234019000782745,34.41527485443792,34.61065673828125,4248700
2022-08-31,34.8432575673242,35.057247770988965,34.12685372940045,34.14546203613281,4097900
2022-09-01,33.79191028781784,34.089636088216736,33.3453215872195,34.0803337097168,3932300
2022-09-02,34.508314713476395,34.89907850246056,33.96868447249266,34.18267822265625,3791300
2022-09-06,34.508314713476395,34.75021559963256,33.773302578000575,34.18267822265625,4481800
2022-09-07,34.21058932671665,35.23402135254427,34.21058932671665,35.15959167480469,5394700
2022-09-08,34.703700427778024,35.15028918541771,34.39667220966347,35.03864288330078,5087700
2022-09-09,35.20611103860965,35.78295435657305,35.14098373896079,35.69921875,5733100
2022-09-12,36.0341639984712,36.41562544736393,35.90390938897201,36.071380615234375,6078000
2022-09-13,35.24333105237041,35.4666236586584,34.66648412958713,34.88047790527344,4348500
2022-09-14,34.7130036692352,35.420101593463116,34.10824611034121,35.38288497924805,4203700
2022-09-15,35.140988729150266,35.187507728480846,34.31293847388061,34.331546783447266,9367100
2022-09-16,33.87563816409667,33.88494054047477,32.247449011786564,32.31257629394531,12677800
2022-09-19,32.25676208616091,33.550012880207454,32.20094071103772,33.38254165649414,7935300
2022-09-20,33.09412608462551,33.1406450913619,32.303292322588796,32.64753723144531,4953900
2022-09-21,32.145120236867875,32.81500522445906,31.745050430297848,31.74505043029785,6164900
2022-09-22,31.633396957859848,31.69852425589819,30.479706801290654,30.7030029296875,6564500
2022-09-23,30.144770005606233,30.33084598470051,29.37254120551216,29.819129943847656,7767500
2022-09-26,29.56792382444528,30.079641621483656,29.12133332758241,29.18646240234375,6957700
2022-09-27,29.642357462224375,29.82843699750984,29.037599859839595,29.307415008544922,6169600
2022-09-28,29.316713581329104,30.284322366672598,29.260890441205696,30.17267608642578,6910300
2022-09-29,29.7074810543145,29.847041575629106,29.214371589647726,29.437665939331055,5638400
2022-09-30,29.16785290919959,29.409755567576145,28.64683275439626,28.69335174560547,6907600
2022-10-03,28.69335274347255,29.186462230533497,28.097901117275043,29.04690170288086,5734600
2022-10-04,29.819127394463365,31.000728216384477,29.819127394463365,30.879776000976562,7459700
2022-10-05,30.22850189425062,30.963510439193897,30.061030694346744,30.69369888305664,4884300
2022-10-06,30.628569681761082,30.9076907293489,30.144767910731044,30.275022506713867,4264300
2022-10-07,30.014508416454916,30.163371312197125,29.232979101101165,29.651657104492188,4428800
2022-10-10,29.633051309079473,30.042425194341263,29.428363479155657,29.456275939941406,4906600
2022-10-11,30.154068754307993,30.405275554845836,28.76778193685255,29.223674774169922,5624600
2022-10-12,28.991076014436455,29.567921057672958,28.851517273607104,29.391145706176758,4365500
2022-10-13,28.92594805129398,30.516920854203374,28.51657421635584,30.17267608642578,6616000
2022-10-14,30.66578723896019,30.991427288116295,30.042424924940917,30.479707717895508,5843000
2022-10-17,31.251933283453877,31.279843966541467,30.135459820723383,30.44249153137207,4665700
2022-10-18,31.056555677525587,31.279848271298608,30.684396622341502,30.99142837524414,4766200
2022-10-19,31.614792937170897,31.847391475745585,30.47971093319137,30.814653396606445,8804100
2022-10-20,31.11237943860307,31.344977978647215,30.507625363991526,30.526233673095703,4843600
2022-10-21,30.37737077031512,31.09377115087212,30.126163920994124,30.796045303344727,5450600
2022-10-24,30.96351291076727,31.465926550582626,30.675093026154926,31.372888565063477,5841100
2022-10-25,31.214725504089408,32.368415903438056,31.047254259842468,32.21024703979492,7783900
2022-10-26,32.191630341832614,32.87082107163221,31.921818784554443,31.97764015197754,9204500
2022-10-27,32.861521223542894,33.577925147766216,32.51727638045471,32.83361053466797,10819500
2022-10-28,33.103429154914295,33.80122484317972,32.53588809392417,33.70818328857422,7855100
2022-10-31,33.68027103178232,34.01521351445378,33.22437630833011,33.819828033447266,6316700
2022-11-01,34.275713549760795,34.50831203922736,34.005898450178464,34.368751525878906,5401700
2022-11-02,34.14546444951692,34.97351463718941,33.95008253877503,33.95938491821289,7322300
2022-11-03,33.45696937849051,34.65717856168983,33.01038065782437,34.38736343383789,5130500
2022-11-04,35.085153791574136,35.35496887956133,34.24780139498194,34.49900817871094,4658300
2022-11-07,34.71300587288194,35.07585901158427,34.22920050488821,34.7967414855957,5061200
2022-11-08,34.80604698177267,35.01073484210608,34.452496190971,34.83395767211914,4413300
2022-11-09,34.5083128326953,35.1316750951968,34.35014401065211,34.61065673828125,3366200
2022-11-10,35.72712191280775,36.47143621324739,35.19679775192136,36.11788558959961,5576700
2022-11-11,36.35980341094799,36.527271084996535,35.643399522543376,35.689918518066406,8221900
2022-11-14,35.42940722926464,35.64339743547808,35.11307310939008,35.12237548828125,8240200
2022-11-15,35.615478001701355,36.25745207580492,35.42009613096163,35.95042037963867,7344400
2022-11-16,35.689917422733565,35.727134037678546,35.15028715354661,35.345672607421875,4646400
2022-11-17,34.796736736353814,35.085156602535776,34.70369520760849,35.01072692871094,3734000
2022-11-18,35.60618408710508,35.969037233056994,35.08516209212398,35.45732116699219,3166700
2022-11-21,35.410798922310654,35.75504372803038,35.047942260465284,35.12237548828125,3017500
2022-11-22,35.18750133209085,35.578268663612704,34.78743162206272,35.51313781738281,3034900
2022-11-23,35.60618152891985,36.22954385298982,35.485229305901896,35.941123962402344,4029000
2022-11-25,35.913211983165574,36.825001353451846,35.88530129501238,36.49005889892578,2326000
2022-11-28,36.2481489557233,36.41562015765892,35.792257888698536,35.88529586791992,4533400
2022-11-29,35.94112389485847,36.63891944691174,35.94112389485847,36.517967224121094,4628800
2022-11-30,36.545873668213545,37.15993354077332,36.11789329776882,37.132022857666016,4794100
2022-12-01,37.215762237011475,37.40184175803086,36.94594710899194,37.29019546508789,5185200
2022-12-02,36.88082182136329,37.13202865607048,36.66683160272499,36.9831657409668,5312600
2022-12-05,36.76916906526467,37.56930842437329,36.424924300010225,36.75056076049805,5466000
2022-12-06,36.936641905449605,37.0761988736632,36.60169950306275,36.918033599853516,4239700
2022-12-07,36.62031378466812,36.62031378466812,34.78743619981985,35.17820358276367,8706800
2022-12-08,35.50384027609706,35.941126658071354,34.72230905574513,34.88047790527344,6637300
2022-12-09,34.66648133650681,35.43871011486656,34.56414097055404,35.36427688598633,5678000
2022-12-12,35.28053945442577,36.27606431879569,35.14098248124661,36.22954177856445,4820200
2022-12-13,37.02968236124236,37.12272389544653,34.60135333067364,35.14098358154297,6578700
2022-12-14,35.44801668804124,35.782959159288716,35.04794690840365,35.485233306884766,5602100
2022-12-15,35.150284231029495,35.34566966865974,34.41527566742193,34.694393157958984,5810700
2022-12-16,34.44318821952383,34.982814923935706,34.1919813996665,34.685089111328125,8886200
2022-12-19,34.77813648090666,34.97351841274093,33.810525653005165,33.819828033447266,4014800
2022-12-20,33.708173694748275,34.19197899348178,33.61513571579511,33.85703659057617,3337700
2022-12-21,34.10825031272212,34.47110347309595,34.00590638560701,34.052425384521484,3683300
2022-12-22,34.02451751508265,34.08964482879532,32.64753444788669,32.99177932739258,5571100
2022-12-23,32.89873556183257,33.58722520030129,32.73126434184358,33.57792282104492,3337700
2022-12-27,32.20093576499252,32.45214256197727,31.307758408494298,31.57756996154785,15174100
2022-12-28,31.130985617814208,31.251937844130136,29.949384689331055,29.949384689331055,17673500
2022-12-29,30.098244648182053,31.233326470246993,29.967990055323085,31.05655288696289,11811600
2022-12-30,30.842570268330473,31.512451703190003,30.80535364717929,31.326372146606445,8942300
2023-01-03,31.465926765945426,31.69852528050692,29.8656478500274,30.33084487915039,11467600
2023-01-04,30.470409955724776,31.661313392305022,30.423890955703147,31.27985191345215,8497300
2023-01-05,30.935600586733,31.484533190238878,30.935600586733,31.196109771728516,5208000
2023-01-06,30.70300060504488,32.68474072877483,30.54483533583323,32.638221740722656,10662800
2023-01-09,32.83461542349822,33.601473132381344,32.65692653188195,33.30221176147461,7866300
2023-01-10,33.189986965119296,33.89138141557216,32.9281306110661,33.86332321166992,5432900
2023-01-11,33.30221174933305,34.05971553339337,33.152581063934235,33.63888168334961,8963700
2023-01-12,34.13452833338699,34.620828891165296,33.769803806922376,34.57406997680664,8037300
2023-01-13,33.694993324054245,34.620835707538006,33.57342083628106,34.59278106689453,5585800
2023-01-17,34.59278270020397,34.69565090991273,34.07842381427338,34.63954162597656,6791000
2023-01-18,35.19130647239589,35.266120042178194,33.47990191609204,33.9474983215332,9224300
2023-01-19,33.666938736381816,34.30287008680054,33.41443626776169,34.08777618408203,5490200
2023-01-20,34.43379725382367,34.70500401133202,34.08777693035142,34.65824508666992,5762900
2023-01-23,34.733047403624454,34.789160235532044,34.16257943206369,34.31221008300781,6098600
2023-01-24,34.12518635890722,34.583428826636926,34.05971958175418,34.30287170410156,3900300
2023-01-25,34.05971525920695,34.50861087926665,33.91008457501269,34.480552673339844,6402600
2023-01-26,33.66693248445458,33.99424845661838,32.56340496762155,33.386375427246094,16712000
2023-01-27,33.18063942839264,34.04101864165365,33.152584786566706,33.891387939453125,8196500
2023-01-30,33.666938545842186,34.499259511318044,33.14322932861508,33.171287536621094,6983000
2023-01-31,33.28350069954673,33.732392664461294,33.18998287799311,33.45183563232422,5602200
2023-02-01,33.199342979174624,33.788515416853606,32.87202694017366,33.320919036865234,9279100
2023-02-02,33.38638107341968,34.8920419349577,33.22739645471288,34.43379592895508,9675900
2023-02-03,34.031663632145964,34.396388234175866,33.938145784053205,33.99425506591797,4831100
2023-02-06,33.66694177249133,33.9942578349551,33.517311062868245,33.685646057128906,4388700
2023-02-07,33.573416601517586,34.04101291314052,33.26480132345761,33.84461975097656,5404900
2023-02-08,33.60147481289171,33.751105505828555,33.00295204114433,33.01230239868164,5489000
2023-02-09,33.18998745147814,33.51730343949523,32.572760468733975,32.591461181640625,5911400
2023-02-10,32.26414571856781,32.488593519343276,31.918125444537534,32.32960891723633,4808700
2023-02-13,32.3296143007338,32.918786754335684,32.24544680736211,32.797210693359375,3686000
2023-02-14,32.80656107121899,33.34897097291891,32.516650054850956,33.20869064331055,5334900
2023-02-15,32.872019422066074,33.52665135034815,32.77849802697117,33.40507888793945,5124600
2023-02-16,33.10582298254055,33.18999046817747,32.61952235080246,33.11517333984375,5566900
2023-02-17,33.040361954225354,33.180638727870765,32.72239627282759,33.068416595458984,4250800
2023-02-21,32.57276689177203,32.703693312796304,31.422476609967532,31.572107315063477,6613300
2023-02-22,31.497291037322718,31.796552421776564,31.18867572789882,31.422473907470703,5611200
2023-02-23,31.59080914706787,31.72173555792968,31.216734197102276,31.459882736206055,6215100
2023-02-24,31.001637610548013,31.431825371078652,30.889411924558154,31.39441680908203,5343000
2023-02-27,31.796553238000026,31.908775368181704,31.319606509119993,31.366365432739258,4815300
2023-02-28,31.403772354125977,31.76849693372505,31.179324538038923,31.403772354125977,5244400
2023-03-01,31.375711158295474,31.646917869715487,31.272839401034318,31.4692325592041,3639500
2023-03-02,31.235437930946553,31.731088925494504,31.169974726665767,31.72173500061035,3936700
2023-03-03,31.983584267752907,32.22673274847583,31.703027230772218,31.964879989624023,3871900
2023-03-06,32.058407998494644,32.24544727173393,31.422476609967532,31.572107315063477,5682200
2023-03-07,31.63791665736286,32.061006265058865,31.308842578866745,31.374656677246094,7739300
2023-03-08,31.44987358888203,31.89176771949035,31.39345996968557,31.872966766357422,5850400
2023-03-09,31.863567341243737,32.324269665243136,30.848147154097745,31.10200309753418,8594100
2023-03-10,30.885755743759855,31.054993056322928,30.10538687947465,30.8105411529541,13423400
2023-03-13,30.227613509029045,30.387446750218324,29.12757101796175,29.202787399291992,12036000
2023-03-14,29.701098680665705,29.992561950195135,28.31899692518737,28.70448112487793,15141200
2023-03-15,28.140356229752964,28.488231326368478,27.651448846796008,27.952314376831055,12768800
2023-03-16,27.801879917058198,28.760890080560284,27.670251704016703,28.657466888427734,9480400
2023-03-17,28.413012774003516,28.582250070048854,27.952312242157813,28.234375,7742700
2023-03-20,28.20616904270438,28.56344639486,28.065138556150846,28.28138542175293,5734100
2023-03-21,28.7138819230985,29.306210704094248,28.554046888020284,29.183984756469727,6676800
2023-03-22,29.27800289247117,29.466044736742507,28.27198315020937,28.28138542175293,5687100
2023-03-23,28.525839636024273,28.676272396937655,27.548024896787336,27.848892211914062,4993300
2023-03-24,27.5386195952995,27.9147014317166,27.21894958602005,27.858287811279297,6308100
2023-03-27,28.309591194837438,28.55404486607644,28.027528438807884,28.347198486328125,5115900
2023-03-28,28.34719987390827,28.873714533649565,28.337797602250397,28.798498153686523,4056300
2023-03-29,29.146373353175257,29.56946658691226,29.024147415262263,29.5600643157959,4730900
2023-03-30,29.898538596480478,30.246413678588052,29.842126760276535,29.917343139648438,5097100
2023-03-31,30.246409254490686,30.622492889640945,30.1523901390028,30.594287872314453,5193400
2023-04-03,30.15239376900578,30.396849237262895,29.748105067857296,29.795116424560547,6081300
2023-04-04,30.048971434856274,30.11478554281861,29.428435855068624,29.823322296142578,4715500
2023-04-05,29.522458852737692,29.719902983801294,29.240397857846915,29.691696166992188,4196400
2023-04-06,29.870332879023074,29.93614698527747,29.484848719561704,29.701095581054688,2979700
2023-04-10,29.578867165387006,30.265216819518397,29.51305306064836,30.24641227722168,4487400
2023-04-11,30.321631861877865,30.970372461700226,30.142994081619502,30.754125595092773,6179500
2023-04-12,30.556681026603137,30.64129967137156,29.43783589612049,30.31222915649414,12377200
2023-04-13,30.707116546956197,30.72592109044704,29.80451997899544,30.28402328491211,8621400
2023-04-14,30.35924208895271,30.462665286998817,29.597674201467733,29.77631378173828,6606200
2023-04-17,29.91733805096685,30.434450347029845,29.78570985777983,30.378040313720703,4447600
2023-04-18,30.65070224371089,30.707115872945153,29.193384227857738,30.142993927001953,21631400
2023-04-19,29.954952595075344,30.688311854662526,29.87973621477666,30.509674072265625,6395200
2023-04-20,30.340436915384636,30.71651702540165,30.15239506707616,30.28402328491211,5003100
2023-04-21,30.387442855100982,30.51907105723157,30.001958726033035,30.227609634399414,4329500
2023-04-24,30.331030078071432,30.52847597337867,29.813917732437343,30.237010955810547,4586500
2023-04-25,29.926747004703117,30.086582043541434,29.249799554311448,29.419036865234375,4956000
2023-04-26,29.30620884962211,29.84212575882494,29.02414788476795,29.052352905273438,6638100
2023-04-27,27.736064497493732,28.24377636941821,27.087322147801284,28.093341827392578,23081000
2023-04-28,28.093340603548082,28.68567109498931,27.83948647194444,28.47882652282715,10931200
2023-05-01,28.47882809452984,28.84550769964916,28.29078625978669,28.760889053344727,7183300
2023-05-02,28.723281497455634,28.7608905837254,27.83948948971542,28.168560028076172,6812100
2023-05-03,28.281385707760915,29.296807731835177,28.159159763058437,28.948932647705078,8755300
2023-05-04,28.798495711689537,28.90191889785633,27.51981736074462,27.53862190246582,8760200
2023-05-05,27.848888301911686,28.10274242949925,27.839486031512187,27.88649559020996,5809000
2023-05-08,27.736063882191218,28.093341204164147,27.689054321744702,27.820682525634766,6960100
2023-05-09,27.717257346785342,27.96171098878137,27.463401434716427,27.858287811279297,4653900
