Date,Open,High,Low,Close,Volume
2023-01-09,37.254428573289125,37.49587631225586,37.254428573289125,37.49587631225586,800
2023-01-10,35.91305923461914,35.91305923461914,35.91305923461914,35.91305923461914,100
2023-01-11,36.55691909790039,36.55691909790039,36.55691909790039,36.55691909790039,600
2023-01-12,37.99665832519531,37.99665832519531,37.99665832519531,37.99665832519531,700
2023-01-13,37.99665832519531,37.99665832519531,37.99665832519531,37.99665832519531,0
2023-01-17,37.99665832519531,37.99665832519531,37.99665832519531,37.99665832519531,0
2023-01-18,37.99665832519531,37.99665832519531,37.99665832519531,37.99665832519531,0
2023-01-19,37.99665832519531,37.99665832519531,37.99665832519531,37.99665832519531,0
2023-01-20,36.852020263671875,36.852020263671875,36.852020263671875,36.852020263671875,400
2023-01-23,38.890907287597656,38.890907287597656,38.890907287597656,38.890907287597656,300
2023-01-24,39.10553204410704,39.21284103393555,39.10553204410704,39.21284103393555,2300
2023-01-25,37.3885707601966,39.087642669677734,37.3885707601966,39.087642669677734,700
2023-01-26,39.087642669677734,39.087642669677734,39.087642669677734,39.087642669677734,0
2023-01-27,39.087642669677734,39.087642669677734,39.087642669677734,39.087642669677734,0
2023-01-30,39.087642669677734,39.087642669677734,39.087642669677734,39.087642669677734,800
2023-01-31,36.66423034667969,36.66423034667969,36.66423034667969,36.66423034667969,300
2023-02-01,36.66423034667969,36.66423034667969,36.66423034667969,36.66423034667969,0
2023-02-02,40.86720275878906,40.86720275878906,40.86720275878906,40.86720275878906,200
2023-02-03,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,300
2023-02-06,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0
2023-02-07,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0
2023-02-08,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0
2023-02-09,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0
2023-02-10,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0
2023-02-13,34.535916531479444,36.145565032958984,34.535916531479444,36.145565032958984,300
2023-02-14,36.145565032958984,36.145565032958984,36.145565032958984,36.145565032958984,0
2023-02-15,36.145565032958984,36.145565032958984,36.145565032958984,36.145565032958984,0
2023-02-16,36.145565032958984,36.145565032958984,36.145565032958984,36.145565032958984,0
2023-02-17,36.145565032958984,36.145565032958984,36.145565032958984,36.145565032958984,0
2023-02-21,36.145565032958984,36.145565032958984,36.145565032958984,36.145565032958984,0
2023-02-22,36.145565032958984,36.145565032958984,36.145565032958984,36.145565032958984,0
2023-02-23,36.145565032958984,36.145565032958984,36.145565032958984,36.145565032958984,0
2023-02-24,33.525413513183594,33.525413513183594,33.525413513183594,33.525413513183594,200
2023-02-27,33.525413513183594,33.525413513183594,33.525413513183594,33.525413513183594,0
2023-02-28,33.552236261508085,34.222923278808594,33.552236261508085,34.222923278808594,500
2023-03-01,34.222923278808594,34.222923278808594,34.222923278808594,34.222923278808594,0
2023-03-02,34.63427884320159,35.09928894042969,34.63427884320159,35.09928894042969,16800
2023-03-03,35.09928894042969,35.09928894042969,35.09928894042969,35.09928894042969,0
2023-03-06,35.09928894042969,35.09928894042969,35.09928894042969,35.09928894042969,100
2023-03-07,34.56274269983793,34.589569091796875,34.56274269983793,34.589569091796875,300
2023-03-08,34.589569091796875,34.589569091796875,34.589569091796875,34.589569091796875,0
2023-03-09,34.10667419433594,34.10667419433594,34.10667419433594,34.10667419433594,100
2023-03-10,34.10667419433594,34.10667419433594,34.10667419433594,34.10667419433594,0
2023-03-13,34.10667419433594,34.10667419433594,34.10667419433594,34.10667419433594,100
2023-03-14,32.11250068033795,32.11250068033795,32.08567428588867,32.08567428588867,3400
2023-03-15,32.08567428588867,32.08567428588867,32.08567428588867,32.08567428588867,2300
2023-03-16,32.33606100081453,32.33606100081453,31.00362777709961,31.00362777709961,1700
2023-03-17,29.95735740661621,29.95735740661621,29.95735740661621,29.95735740661621,300
2023-03-20,32.550681908509056,32.550681908509056,30.833721160888675,30.833721160888672,500
2023-03-21,31.835275650024414,31.835275650024414,31.835275650024414,31.835275650024414,3400
2023-03-22,31.835275650024414,31.835275650024414,31.835275650024414,31.835275650024414,0
2023-03-23,31.584891021994753,31.584891021994753,30.95891571044922,30.95891571044922,1000
2023-03-24,32.11249923706055,32.11249923706055,32.11249923706055,32.11249923706055,900
2023-03-27,32.11249923706055,32.11249923706055,32.11249923706055,32.11249923706055,0
2023-03-28,30.833721160888675,30.833721160888675,30.833721160888675,30.833721160888672,100
2023-03-29,30.833721160888675,30.833721160888675,30.833721160888675,30.833721160888672,0
2023-03-30,32.19298354764507,32.19298354764507,32.13038635253906,32.13038635253906,500
2023-03-31,32.13038635253906,32.13038635253906,32.13038635253906,32.13038635253906,0
2023-04-03,32.997806549072266,32.997806549072266,32.997806549072266,32.997806549072266,200
2023-04-04,32.997806549072266,32.997806549072266,32.997806549072266,32.997806549072266,0
2023-04-05,32.997806549072266,32.997806549072266,32.997806549072266,32.997806549072266,0
2023-04-06,32.81001281738281,32.81001281738281,32.81001281738281,32.81001281738281,600
2023-04-10,32.81001281738281,32.81001281738281,32.81001281738281,32.81001281738281,0
2023-04-11,32.6579860646416,32.90837478637695,32.6579860646416,32.90837478637695,1400
2023-04-12,34.86678637969431,34.86678637969431,33.677433013916016,33.677433013916016,1200
2023-04-13,34.7696418762207,34.7696418762207,34.7696418762207,34.7696418762207,0
2023-04-14,34.7696418762207,34.7696418762207,34.7696418762207,34.7696418762207,0
2023-04-17,34.7142448425293,34.7142448425293,34.7142448425293,34.7142448425293,1600
2023-04-18,34.7142448425293,34.7142448425293,34.7142448425293,34.7142448425293,0
2023-04-19,34.15106201171875,34.15106201171875,34.15106201171875,34.15106201171875,200
2023-04-20,34.15106201171875,34.15106201171875,34.15106201171875,34.15106201171875,0
2023-04-21,33.292442321777344,33.292442321777344,33.292442321777344,33.292442321777344,200
2023-04-24,33.292442321777344,33.292442321777344,33.292442321777344,33.292442321777344,0
2023-04-25,33.68020248413086,33.68020248413086,33.68020248413086,33.68020248413086,300
2023-04-26,33.68020248413086,33.68020248413086,33.68020248413086,33.68020248413086,0
2023-04-27,33.467856472234125,33.467856472234125,33.31090545654297,33.31090545654297,600
2023-04-28,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,200
2023-05-01,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-02,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-03,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,700
2023-05-04,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-05,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-08,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-09,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-10,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-11,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-12,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-15,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,400
2023-05-16,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,0
2023-05-17,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,0
2023-05-18,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,0
2023-05-19,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,0
2023-05-22,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,0
2023-05-23,35.62826156616211,35.62826156616211,35.62826156616211,35.62826156616211,200
2023-05-24,35.62826156616211,35.62826156616211,35.62826156616211,35.62826156616211,0
2023-05-25,35.62826156616211,35.62826156616211,35.62826156616211,35.62826156616211,0
2023-05-26,33.21858215332031,33.21858215332031,33.21858215332031,33.21858215332031,200
2023-05-30,34.14182662963867,34.14182662963867,34.14182662963867,34.14182662963867,100
