Date,Open,High,Low,Close,Volume
2023-05-10,99.74538523948573,99.99079876871102,96.99134476746637,97.92753601074219,14884800
2023-05-11,96.7913728868935,97.09131965113171,95.37345281528587,96.1551284790039,17165900
2023-05-12,96.62777079253576,97.26402216526603,95.23711728154048,96.14604187011719,12613300
2023-05-15,96.73280613170627,97.11786537376564,95.88017095587867,96.32940673828125,13715600
2023-05-16,95.92600459736141,96.09103098133424,93.53312552711446,93.99153137207031,14795200
2023-05-17,94.78915589956539,96.4760929722072,94.2940767693787,96.1001968383789,14064700
2023-05-18,95.85265660030392,97.09952094918104,95.46759040821136,96.97116088867188,12005600
2023-05-19,97.70461188440684,98.14468452986719,97.01700318474327,97.42040252685547,13359600
2023-05-22,97.03534599859029,98.13552422440137,96.1552076147723,96.23772430419922,12882000
2023-05-23,97.17287853224958,99.21737187782298,96.95284566373257,97.54877471923828,14394400
2023-05-24,98.44723326969846,99.4832349193502,97.85131128806476,98.63976287841797,16340300
2023-05-25,97.12703697595433,97.57627276541737,95.99935546966483,96.87033081054688,14316500
2023-05-26,97.61294184042448,98.05300753497444,96.10937122706231,96.23772430419922,12370300
2023-05-30,94.69747731374993,95.45843267119011,94.0740451044174,95.38508605957031,11938000
2023-05-31,93.78067468110834,94.4682834931262,93.27642542107448,93.67982482910156,24926100
2023-06-01,93.28559032070768,96.79698080463227,92.83635454697179,94.76165771484375,13551900
2023-06-02,96.41192759013404,97.30122911762946,95.83433170740362,96.9620132446289,14112000
2023-06-05,98.27303314188585,98.27303314188585,96.34772327428169,96.53108978271484,10628000
2023-06-06,95.48593390607898,97.42957011035381,95.33007760568293,97.3195571899414,12209800
2023-06-07,97.90632127225294,99.83162442344569,97.85131480913027,99.50157165527344,16027100
2023-06-08,99.72160293910184,100.06082577738242,97.0903579051196,99.18985748291016,13517100
2023-06-09,99.43740156171557,99.57492472315387,98.24555048359368,98.45641326904297,12251600
2023-06-12,97.0078448220791,98.15385945987785,96.77864189451934,97.56710052490234,14112000
2023-06-13,98.44723984863644,99.32737825933604,97.43874835687971,97.58544158935547,13533800
2023-06-14,98.51140341497634,99.11650242716837,95.70596216318482,96.41191101074219,16627700
2023-06-15,96.72362840575842,98.12634910139799,96.6686219454487,97.08118438720703,16224100
2023-06-16,97.5120807413011,97.88796985390245,96.22854312334286,96.3843994140625,43128900
2023-06-20,95.97184628129381,96.05435597446096,93.62481063496605,94.17489624023438,17514100
2023-06-21,93.97318319676397,95.92598926607178,93.81732691312092,95.22921752929688,13285700
2023-06-22,94.28490265474943,95.24755764354293,94.11071320518377,94.7066421508789,12455300
2023-06-23,94.05570496214416,94.26657472188953,93.16640352637059,93.88151550292969,17933600
2023-06-26,93.69814085756089,96.18270639947043,93.69814085756089,95.6142807006836,14283400
2023-06-27,95.39424771333891,95.90765995991794,94.67912880525309,95.85265350341797,13227500
2023-06-28,95.63262203160465,97.01700959694735,94.61496052926425,96.63195037841797,13084100
2023-06-29,96.87032873863775,97.85131698958777,96.38441265625991,97.82380676269531,11364400
2023-06-30,98.39223287564633,98.90564519722321,97.92465694294266,98.32805633544922,13544700
2023-07-03,98.54809496972094,99.43740350370888,98.16303570594842,98.52059173583984,7397000
2023-07-05,98.676440711244,98.94231694349794,97.27371992999109,98.01634216308594,12491200
2023-07-06,96.34774087397301,96.92533673764963,93.9090253214309,94.35826110839844,17961400
2023-07-07,93.44144136838686,95.34841127257053,93.11138861594284,94.57829284667969,21929200
2023-07-10,94.40410084041856,96.03602452949761,94.20240114945948,95.98101806640625,14877600
2023-07-11,96.50359794259555,97.32872984111796,96.0910284959754,97.15453338623047,12576500
2023-07-12,98.09884726573713,98.69477624152864,97.30121860631917,97.63127136230469,13238200
2023-07-13,97.15452380434255,97.39289677256563,94.72497172958757,95.8434829711914,26826800
2023-07-14,95.39425349673174,95.39425349673174,92.16707262188173,92.54296875,28181900
2023-07-17,92.34127328648621,93.21224158231392,91.8828674476889,92.94636535644531,18051300
2023-07-18,92.52462005615234,93.69813772237863,91.9928676777945,92.52462005615234,24617800
2023-07-19,92.64381476372331,93.88150902191866,92.41461186425316,93.16639709472656,15556500
2023-07-20,94.0098740369301,95.03670567518931,93.84484764854412,94.80750274658203,15740200
2023-07-21,95.49510929728876,95.69680199417908,94.66997737467155,95.24756622314453,17121500
2023-07-24,95.67846832664982,97.32873216306456,95.31174225247787,96.7419662475586,15090900
2023-07-25,96.3202308682811,97.26454575997518,95.84349188222741,96.88865661621094,14116100
2023-07-26,96.36608032475851,96.92533603281623,95.93517769775814,96.34774017333984,15159600
2023-07-27,97.18202858526185,98.08967010126372,96.02684402280298,96.65027618408203,17677900
2023-07-28,96.36608556989799,96.41192895622154,93.80817989579866,95.4951171875,17566400
2023-07-31,96.43942599491024,98.88731158141337,96.43942599491024,98.31888580322266,24197000
2023-08-01,98.05301558929635,98.39223846086172,96.7511445601298,97.75047302246094,14177400
2023-08-02,97.42039811314366,97.53041102348647,95.87098434178965,96.53108978271484,13484100
2023-08-03,97.08118094529499,98.90563409296632,96.54026545217978,98.2088623046875,16280400
2023-08-04,98.97898875661683,100.15250659525054,98.40139991267876,98.4839096069336,14279600
2023-08-07,98.92397601042443,99.40071497906906,97.64960840772233,98.2822036743164,12410800
2023-08-08,97.2187134313086,98.78646059771592,96.11853519533841,98.76812744140625,14065600
2023-08-09,99.66658861089967,101.23433561404995,99.29986257043188,100.44587707519531,19919600
2023-08-10,101.02348134743872,102.34368541140569,100.33587258682662,100.95930480957031,15837200
2023-08-11,101.18850206393687,102.74707903616783,100.8951226222916,102.52704620361328,14047000
2023-08-14,102.38953288120372,102.6645791943169,101.56440093658247,102.60956573486328,12973400
2023-08-15,102.36923908783595,102.47091564567691,99.79961055779772,99.97523498535156,14909600
2023-08-16,100.08615056016772,101.05669696496655,98.23749611449914,98.29295349121094,13695100
2023-08-17,99.29121596519093,101.81463206572624,99.29121596519093,100.19705963134766,16709500
2023-08-18,99.49458767005282,101.86086324579499,99.47610422739248,101.71297454833984,16224000
2023-08-21,102.00875339641325,102.58183881623387,99.95674582292654,100.48361206054688,11092400
2023-08-22,100.90879140785178,101.41717415177766,99.7811111773663,99.91976165771484,10518800
2023-08-23,98.9399799424893,99.18030697839757,97.71986837473001,99.04165649414062,11435600
2023-08-24,98.36690294193848,99.61474330240172,98.04338981916018,98.30220031738281,10818500
2023-08-25,99.30047783213958,100.68696872225487,98.55177500813568,100.05842590332031,13579300
2023-08-28,100.24328051304646,101.7129644060344,100.23404231866623,100.8995590209961,10382100
2023-08-29,101.3617227744467,101.6944740740814,100.21555198437298,101.5003662109375,9665000
2023-08-30,102.08270357707067,102.72972983017287,101.6575138890239,102.4894027709961,11922100
2023-08-31,102.71123732180732,102.98853124063561,102.24907373837019,102.77593994140625,17479800
2023-09-01,103.70950723452738,105.20691981150014,103.70950723452738,104.92961883544922,14843500
2023-09-05,105.46572421470448,107.06481325390595,104.91112934663136,104.93885803222656,18304000
2023-09-06,104.89265540113438,105.91865212130534,104.6615735975165,105.84471130371094,13325500
2023-09-07,105.97412070910437,107.08331058918361,105.0960055896558,105.32708740234375,13248500
2023-09-08,105.86319796897246,107.26817932690733,105.66909009426907,106.8614730834961,14283200
2023-09-11,107.38833226231642,107.85049585321087,104.97583775368285,105.52119445800781,14383600
2023-09-12,106.61190753843663,108.76559184278739,106.5472049094331,108.59921264648438,20145800
2023-09-13,108.52525293445707,109.03362863042028,107.12951697794021,107.62865447998047,13472800
2023-09-14,108.65467039852804,109.68067420396231,108.45131727643371,109.55126190185547,15210700
2023-09-15,108.9781772685483,109.54201741942585,107.68411779027102,107.86898040771484,34568400
2023-09-18,108.63616982290029,109.29244125926536,107.86897658876184,108.73784637451172,14045300
2023-09-19,109.64369210685544,109.84703816175693,107.78579250934995,108.45130920410156,12562900
2023-09-20,107.72108767183602,109.08908791439424,107.5177345690636,107.59168243408203,11879900
2023-09-21,108.12780567444193,108.4882927406663,105.92790228849525,106.07579803466797,14400600
2023-09-22,106.95390109313539,107.8504996191069,106.1220051900661,106.24217224121094,13197300
2023-09-25,106.38081554315725,107.82277079061878,106.14049554529448,107.43455505371094,11316000
2023-09-26,106.75978815044502,107.89671367261442,106.63962815706803,107.6009292602539,11805400
2023-09-27,108.96894737911686,111.38144225265432,108.51602896610963,111.10414123535156,23976200
2023-09-28,110.9007758921686,111.56628552443597,109.24622942754556,110.42936706542969,16808100
2023-09-29,110.08735474682413,110.16130260634175,107.89670406204891,108.68238067626953,18813600
2023-10-02,108.63616681072818,108.87649383987859,105.88167590360145,106.87994384765625,14395000
2023-10-03,106.70434750602172,107.62867482107164,106.32536992186353,107.06483459472656,13297100
2023-10-04,105.4195141625505,105.45648104270019,102.1381499628315,103.0624771118164,19622200
2023-10-05,101.49113387175922,102.50789242633894,100.4743682651223,100.74242401123047,20128800
2023-10-06,97.72911616886802,100.0769010080552,97.15603077662436,99.06014251708984,25367500
2023-10-09,102.08269409858465,103.58934483494696,101.23230774939313,102.5263671875,22369900
2023-10-10,102.61879274582036,103.01625368557647,101.78690398768283,102.09192657470703,13892000
2023-10-11,98.86602973136984,99.06013758390111,96.89721546821856,98.43159484863281,57939000
2023-10-12,99.4483738076301,99.67945563956759,98.06188281600517,98.41313171386719,31183000
2023-10-13,99.85506619567698,101.86085452533544,99.67944177118058,101.55583190917969,30276500
2023-10-16,102.13815879771565,102.30453798100687,100.8718279553292,101.62977600097656,18452000
2023-10-17,101.42642077647031,103.33977768553251,101.3802015983737,102.96080017089844,19775400
2023-10-18,103.35827607992509,104.80946962621294,103.24735426767839,104.40276336669922,23380300
2023-10-19,104.19015908488255,105.34556804022048,102.90534489071129,104.46745300292969,20972500
2023-10-20,104.37502159611608,104.74475387187847,102.40620727686196,102.67426300048828,22445300
2023-10-23,102.25831655677366,102.56334622812949,100.45588132068374,101.16761016845703,18185000
2023-10-24,101.39868675903908,101.50960855711932,99.93825520396051,100.18782043457031,16786100
2023-10-25,100.30798567087506,101.21382943907965,99.94749862333877,100.37268829345703,22047300
2023-10-26,99.31895296676446,100.14160359525653,98.44084496396493,99.45760345458984,18768300
2023-10-27,100.64999377324186,101.54659233482738,97.01738739559518,97.562744140625,23092000
2023-10-30,97.73836208229912,98.36690489850922,97.24846976491102,97.86776733398438,19379900
2023-10-31,97.59046923924004,98.12658071746125,96.62916808755072,97.84003448486328,22185200
2023-11-01,98.46857040114502,99.0601392144222,97.47954063031696,97.64591979980469,28984900
2023-11-02,97.86776022575887,100.92728801653426,97.51651843270379,100.85334014892578,25212700
2023-11-03,100.19706302460374,100.54830479779511,98.47781398624737,99.62397766113281,30555600
2023-11-06,99.9844609828909,100.07689228272777,97.76607452652493,97.85851287841797,19097300
2023-11-07,96.56446186864758,96.92494890560035,95.4737555113899,96.32413482666016,20272500
2023-11-08,95.88047110877663,96.96193232543997,95.10403253256831,95.14100646972656,19184100
2023-11-09,95.82499550094735,96.1022964712639,95.07629275397196,95.1687240600586,18380500
2023-11-10,96.06532020778114,96.50900033911219,95.1225096252803,95.89894104003906,17825500
2023-11-13,96.17624374363301,97.18375696225819,95.95440014792571,96.90645599365234,15308400
2023-11-14,97.28889369038511,97.77393584423375,96.88779826609907,97.2795639038086,18260500
2023-11-15,96.97176992798128,98.0817799700939,96.54269215018793,96.69194030761719,20137600
2023-11-16,95.98301897620307,96.3281428617958,94.35065473210622,95.57259368896484,22469100
2023-11-17,96.13226593314268,98.34295620768076,95.8431065265124,97.90454864501953,22984900
2023-11-20,98.29631501038695,98.76270482616007,97.41017720703555,97.47547149658203,17458800
2023-11-21,97.20495361687587,97.66201359229603,96.2815038781371,97.43814849853516,14989000
2023-11-22,95.68453459516408,97.12101605595649,95.08755621100929,97.0184097290039,18072000
2023-11-24,97.02772463190321,98.38025923500169,96.9251254297098,97.54075622558594,9480800
2023-11-27,97.10235218181144,97.38218890048967,96.24419668212853,96.97176361083984,18013500
2023-11-28,97.2329436504659,97.85791139193309,96.89714242466204,96.91580200195312,20629500
2023-11-29,97.26092001878287,97.55008651696114,94.8077123775672,95.46065521240234,26802100
2023-11-30,96.17889409693973,97.4568045643634,94.96627790936732,95.8337631225586,29254700
2023-12-01,95.60990321210184,97.21428516562499,95.3487260785596,96.06696319580078,17845300
2023-12-04,95.26477996678297,96.41210202991718,94.7610781183248,95.54461669921875,21523900
2023-12-05,95.39536626388093,95.460660551016,93.5484666468923,93.68838500976562,22250300
2023-12-06,93.27794997993156,93.94955235843392,91.72953259432414,92.4477767944336,31154800
2023-12-07,93.1473581522766,94.06147804475454,91.49633451027505,91.80415344238281,29990700
2023-12-08,92.36382855976109,93.08207280358015,92.11198121076764,92.85820770263672,22074900
2023-12-11,93.09139301921884,93.14735750956407,91.95340093858232,92.92349243164062,22252300
2023-12-12,92.04668633567012,92.04668633567012,90.92735372159414,91.45903778076172,26084000
2023-12-13,91.44970256563197,92.37315227327059,91.09524891940269,92.27054595947266,19915400
2023-12-14,93.13802790066465,95.2740937236222,93.01676913250363,94.75173950195312,26165700
2023-12-15,93.82828803978036,94.21073105704164,93.56711091411069,94.1174545288086,55527000
2023-12-18,95.2647620079927,96.17888899395214,94.6957659781027,94.81703186035156,21610400
2023-12-19,95.14351344033548,96.25352337443321,94.9476305901788,96.06696319580078,18904700
2023-12-20,96.54267925781741,96.95310451939558,94.33198925778441,94.46257781982422,20988900
2023-12-21,94.64913032274856,95.15283207117943,94.03349248026339,94.89165496826172,19250900
2023-12-22,95.4326687915282,96.02032443372542,94.97560882713036,95.05956268310547,12927800
2023-12-26,95.83376755573077,96.10427447521162,95.25544879787934,95.27410125732422,16835100
2023-12-27,95.18082389796788,95.65654344991422,94.52787395839499,94.82637023925781,14558800
2023-12-28,94.57451754445329,94.7797301831005,93.39921332454674,93.45518493652344,16329300
2023-12-29,93.6230836781058,93.82828919613029,92.92349903292185,93.2593002319336,17746400
2024-01-02,94.13611186237901,96.16957159594445,94.07081757758054,95.47931671142578,23483000
2024-01-03,95.39535696919084,96.65461499581356,94.82636801761996,96.28150177001953,23490800
2024-01-04,97.08368754960493,97.54074749070095,95.19014639137896,95.4419937133789,19395200
2024-01-05,96.23486483783621,96.44940726644523,95.26477324809801,95.73116302490234,15827400
2024-01-08,93.95887751207076,94.24803686545368,92.25188940365533,94.13610076904297,23370100
2024-01-09,94.4812517769453,94.4812517769453,92.5224159316371,92.97014617919922,19496600
2024-01-10,93.09139315743309,93.09139315743309,91.56163540902364,92.0560073852539,18206100
2024-01-11,92.38249215792897,92.81156991864299,91.93475482000709,92.03736114501953,15833400
2024-01-12,93.40853072142366,93.88425021913119,92.50373354371135,93.2313003540039,18041700
2024-01-16,93.11003992175448,93.28727028599664,90.97397423033512,91.12322235107422,20235700
2024-01-17,90.1064996183185,91.37508032653027,90.08784715931962,90.4609603881836,18384000
2024-01-18,90.47962865026714,90.56357540523857,89.37894834697326,90.29307556152344,20940300
2024-01-19,90.21843284356277,90.49826241887573,89.92927348077657,90.43296813964844,20088400
2024-01-22,90.19977044642023,90.57288365170614,89.33228526866107,90.31170654296875,19955900
2024-01-23,90.30238982182976,91.87878960607048,90.22777286321008,91.32845306396484,15863400
2024-01-24,91.7108894490609,92.95148801774994,91.16987557626581,92.90484619140625,17330600
2024-01-25,93.56711205373949,95.31141233076858,92.92349901951239,95.2647705078125,22089500
2024-01-26,95.11553214450629,96.15091801751224,94.38796523191687,96.0762939453125,20817200
2024-01-29,96.05763667990173,96.26284219337005,95.0129210710007,96.19754791259766,18317500
2024-01-30,95.52595605155273,97.82991553611097,95.23678955507228,97.80193328857422,19610900
2024-01-31,97.69931237850307,97.82990092519992,95.86173582157167,95.8990478515625,22415300
2024-02-01,96.60797381041787,97.01839907314981,94.78905660793389,95.50729370117188,19240700
2024-02-02,96.77587062037445,97.00906548933919,94.77972311135953,95.11552429199219,21973400
2024-02-05,94.63048648943521,95.49797179216033,93.74434872620294,94.72377014160156,17190900
2024-02-06,95.20881599668256,96.11361337117657,94.7424261843903,95.37671661376953,13347900
2024-02-07,95.37670661239065,95.82444391651991,94.3786328034068,95.34872436523438,13826800
2024-02-08,95.46065157604771,97.40083466356984,95.24611627414974,96.98108673095703,19636900
2024-02-09,97.10234836581287,97.79260323047139,94.86367605399424,94.92897033691406,20410500
2024-02-12,95.29277618066614,96.44942099919525,95.14352801489761,96.23487854003906,18173100
2024-02-13,96.74324965495234,97.0539222004197,94.70971745180942,95.40638732910156,18917400
2024-02-14,95.90535157686028,96.61143788041699,94.54024708037521,94.93565368652344,17651300
2024-02-15,94.70971019471911,97.85415167174521,94.70971019471911,97.65644836425781,23196300
2024-02-16,97.92005277424101,98.50374620129485,97.45873787408894,97.65644836425781,20151400
2024-02-20,97.7600010193141,98.023612611807,96.63968227761559,96.73382568359375,17650000
2024-02-21,96.98801644305307,98.83326173122441,96.95977413869932,98.71086883544922,20991300
2024-02-22,98.0612767598167,99.23808735544037,97.39284202074242,98.62614440917969,20470700
2024-02-23,97.79766093558828,97.99536424520562,96.85621249968769,97.76000213623047,15975900
2024-02-26,97.64704477019178,98.79561315059698,97.01627596543891,98.14601135253906,13360800
2024-02-27,98.5508238482977,98.99330576819608,97.76941991242103,97.93888092041016,16360000
2024-02-28,98.35311750312732,99.25690712363824,97.91063559687396,98.21189880371094,14810500
2024-02-29,98.55082746567577,98.91799179934898,98.1177620255146,98.40019226074219,17566100
2024-03-01,99.52992934468686,100.1606980700578,99.20983314292691,99.64289855957031,18460100
2024-03-04,99.47344331181426,99.65231362704371,97.93887779327666,98.24955749511719,18138000
2024-03-05,98.40960438781633,100.0477226639941,98.2119010771295,99.4546127319336,19952700
2024-03-06,100.37722873590343,101.2716018227131,99.9347468486275,100.51844024658203,20472800
2024-03-07,100.35840130353684,101.6576047351744,100.35840130353684,101.08332061767578,15195400
2024-03-08,100.95152727241411,102.05302030946828,100.51845463540339,102.03418731689453,16281500
2024-03-11,101.91179136887452,102.73085407926727,101.05506985979552,102.63670349121094,17577300
2024-03-12,102.67436914529273,102.88148896055544,101.70467835809175,101.97769927978516,14957200
2024-03-13,102.74968747070292,103.8888392799817,102.72144516527416,103.11685180664062,17122200
2024-03-14,103.39929282189338,105.01858542781602,103.26749060352128,104.94326782226562,22121000
2024-03-15,104.35955250682277,105.72465698077852,104.35955250682277,104.75495910644531,38264400
2024-03-18,105.24453725426872,106.25188694405963,104.59493543786843,105.72467803955078,16770500
2024-03-19,105.64934351415387,106.84497985478502,105.49870831830789,106.46839904785156,14878800
2024-03-20,106.12007202380052,106.76025726670315,105.56461369498062,106.37425994873047,16119700
2024-03-21,106.30835302465636,107.24039212464085,105.97884751678974,106.84497833251953,14878000
2024-03-22,106.83556901992432,107.0332723246443,106.21420961993466,106.84497833251953,14701900
2024-03-25,107.16507769071876,109.00089927636006,107.16507769071876,107.93706512451172,14011700
2024-03-26,107.94648893182406,108.24775216584003,106.76967830165512,107.12742614746094,13152300
2024-03-27,106.83557840889117,108.32306157265285,106.7696773015263,108.23833465576172,12415700
2024-03-28,108.76553245912747,109.63166326293641,108.323050562076,109.4339599609375,18482100
2024-04-01,109.59401055849932,110.37540726358202,108.6243126830736,110.14004516601562,13817000
2024-04-02,111.01559666809906,112.59723031105815,110.46014554445607,112.29596710205078,19919600
2024-04-03,112.48426508714417,112.7384530107969,111.7781787426089,112.31480407714844,16504300
2024-04-04,112.07943636568085,112.86083308910983,111.69343906892223,112.710205078125,18467400
2024-04-05,112.95499041381625,114.99793186666837,112.63489419952376,114.26360321044922,21720600
2024-04-08,113.99058183248417,114.61193408420672,113.17151908240987,113.49161529541016,17513900
2024-04-09,113.9152557984626,114.52719869176745,113.29389641005672,114.084716796875,14132300
2024-04-10,114.12239027483183,115.29920091999767,113.66108251307783,115.04500579833984,17409200
2024-04-11,115.50630922801425,115.50630922801425,113.29389968951065,114.65900421142578,17555900
2024-04-12,115.75109828361974,116.50426000927798,112.6631481372495,113.3221664428711,21556200
2024-04-15,113.99998491442639,114.56485970852977,112.45601009128826,112.67254638671875,15029500
2024-04-16,112.55957220130202,113.18093161394266,111.01559734785025,111.74051666259766,18082200
2024-04-17,111.60871058300579,112.36186499265428,110.2624390850262,111.68402099609375,14538600
2024-04-18,112.03236564086755,112.7102096746464,111.06267488581011,111.5804672241211,13821400
2024-04-19,112.18300297972814,113.84936360897312,111.98529248053808,112.86083984375,21572400
2024-04-22,112.27714366881024,114.45188728037387,111.49573973487226,113.50102233886719,16340700
2024-04-23,112.97381358280606,113.97174663766273,112.45601406414555,113.9435043334961,13929800
2024-04-24,113.25625494901803,114.16004462735312,112.39953338504552,113.96234130859375,12101200
2024-04-25,113.94351471567302,114.63077530463605,112.40895619378111,114.2259521484375,16041000
2024-04-26,112.03237577187308,112.12651918892642,109.41514999130554,111.05326843261719,27289500
2024-04-29,110.86496726245974,113.02088499280455,110.86496726245974,112.6348876953125,17309900
2024-04-30,112.13593617018894,113.16211163106641,111.07210190579087,111.3451156616211,21083300
2024-05-01,111.35451841392484,111.53339591289861,108.88792814057157,109.23625946044922,27777700
2024-05-02,109.45279295123146,110.39424135085369,109.11387095275295,109.4339599609375,25513600
2024-05-03,109.20802307128906,109.27392417721447,107.44751183773644,109.20802307128906,28023300
2024-05-06,109.8387982994986,111.41101562115912,109.58461035671345,109.91411590576172,31401300
2024-05-07,110.41307323608814,110.69551064459391,109.14211926317547,109.3680648803711,30122000
2024-05-08,108.9350111319591,110.10240532573769,108.65258087585977,109.34925079345703,18957200
2024-05-09,109.39631524201064,111.58989201928074,109.38690592833399,111.50516510009766,17564000
2024-05-10,111.59931030728183,111.71228671735524,110.69552057474154,111.05326843261719,13648100
2024-05-13,111.48632862744104,112.07002927787296,110.26244989823356,111.00619506835938,15060600
2024-05-14,110.84484479538125,111.7464824652033,110.5506275593173,111.68004608154297,15079100
2024-05-15,111.62310801399738,112.7904912742587,110.17099324385507,112.54373168945312,18244300
2024-05-16,112.50575752949659,113.22707198369147,111.55666223119582,111.86986541748047,15745200
2024-05-17,112.27797470948188,113.73008933176364,111.95527854840685,113.54975891113281,15104500
2024-05-20,113.63518875000356,113.78704023974755,112.51525595417819,112.62914276123047,11551300
2024-05-21,112.37288881315666,113.369434567641,111.78444710025444,111.85088348388672,14495000
2024-05-22,111.48072892215099,111.48072892215099,109.1079907604135,109.60152435302734,17879300
2024-05-23,109.7154172614418,111.52819279366749,107.58944577759935,107.7318115234375,15979800
2024-05-24,108.9940987560451,109.22188683735912,107.2857315923241,107.6463851928711,12212900
2024-05-28,107.74130051180839,109.25036587755953,107.3142105024385,109.01309204101562,13978300
2024-05-29,108.69989039700633,108.71887635917477,107.06744521962156,107.845703125,13902000
2024-05-30,107.50402811274006,108.32025070064695,107.20981086861883,108.1873779296875,14683700
2024-05-31,108.31076521763474,111.50921195035008,108.18737818643461,111.29092407226562,29037400
2024-06-03,110.37979463293145,110.43673803811012,107.96909151972007,108.62396240234375,19589300
2024-06-04,107.24777351281654,107.33318861779951,105.27365346606258,106.9345703125,19412200
2024-06-05,107.14336871152916,107.4281002002603,105.80514809294696,107.36166381835938,14863500
2024-06-06,107.01049853410126,108.2348323796004,106.40307810174826,108.16839599609375,13154100
2024-06-07,107.99755805521013,109.05105444674943,106.93456868292091,107.010498046875,13289200
2024-06-10,107.30471398990043,108.40566803092078,106.96303909724051,107.32369995117188,15239700
2024-06-11,106.76373219016841,106.93456964008293,105.64379940540053,106.46002197265625,12462400
2024-06-12,107.53250835366497,107.53250835366497,104.91300310409532,105.28314971923828,13606800
2024-06-13,105.19771792841458,105.21670388908977,104.13473584332031,104.43844604492188,14466900
2024-06-14,104.41945906855058,104.59978948809886,103.06225253437162,103.5557861328125,13313400
2024-06-17,103.61272847152931,103.88796696764551,102.67312618549276,102.84396362304688,21147900
2024-06-18,103.47985272157797,105.08382599218058,103.26156487163944,103.8120346069336,17762900
2024-06-20,104.31506394106735,106.8871112375634,104.01134650520854,106.0519027709961,17433200
2024-06-21,106.20377140639651,106.96304334387888,105.1218032836914,105.1218032836914,52212500
2024-06-24,105.95700054228263,108.69988542736236,105.95700054228263,108.24432373046875,16266700
2024-06-25,108.3012678565713,108.71887211570196,107.68435444858903,108.54803466796875,14188900
2024-06-26,108.56700494581074,108.97511619249148,107.38063588464836,108.58599090576172,15771800
2024-06-27,109.13646337765884,109.13646337765884,108.30126214447098,109.0510482788086,16812700
2024-06-28,109.96219337405056,110.60757853422871,108.84226051494798,109.2598648071289,24565900
2024-07-01,109.81982322893418,110.79739029110158,108.69989041457222,109.10800170898438,11972900
2024-07-02,110.0001514435172,110.03811612607076,107.7128281965691,108.36770629882812,13326700
2024-07-03,108.45312044663733,109.77236962040621,108.45312044663733,108.91818237304688,7732900
2024-07-05,108.7758218589864,108.7948005804975,106.9535604709526,107.59894561767578,12631000
2024-07-08,106.66881444340272,107.76976840780509,105.74819089341644,106.4695053100586,13350500
2024-07-09,105.45398515805729,106.81119180129058,104.98893046298407,105.29264068603516,11727000
2024-07-10,105.27365247088501,106.26071248493108,104.79910480496034,106.22274780273438,10004100
2024-07-11,105.7576931715135,107.55148277034115,105.28314550534697,107.48504638671875,13082700
2024-07-12,108.18737046068856,108.33922918331422,106.8966002824602,107.50402069091797,11684900
2024-07-15,108.45312392074983,110.24692081817707,107.7982530443156,109.34527587890625,13032500
2024-07-16,108.529052652184,110.42724336666392,107.92163220283227,110.13302612304688,13614100
2024-07-17,110.79738594253307,112.16408552432391,110.6170627551187,111.65157318115234,13602800
2024-07-18,111.94578852609669,113.81550743881321,111.46175513322785,112.75252532958984,13033600
2024-07-19,112.55321616364702,112.82845468916317,109.97168284633403,110.1614990234375,16157700
2024-07-22,109.3167989474181,110.03811341612611,108.74734320518448,109.40221405029297,12065900
2024-07-23,108.96562948767223,109.30730437624528,107.40911376907171,107.63690185546875,11251700
2024-07-24,107.97856556649546,109.33577209078643,107.31420177461412,109.15544891357422,14925200
2024-07-25,109.30730544387522,112.02171861792755,108.72835672375075,111.45226287841797,17021700
2024-07-26,110.82585491891855,112.02171702358444,110.54113067372738,111.35735321044922,11252500
2024-07-29,111.34786173384147,111.41429811605228,109.50661451110943,110.1899642944336,8861800
2024-07-30,110.43672666316006,112.56269804945765,110.3133468843067,112.15458679199219,12483900
2024-07-31,113.54975265524966,113.66364668953464,112.52472806975065,112.5531997680664,15137700
2024-08-01,112.32543138865817,113.40739949069469,110.43673370050993,110.99669647216797,15051500
2024-08-02,110.0665867185242,112.81896462722617,109.5445813899518,110.93025970458984,20403800
2024-08-05,109.65846547466668,110.1235201172239,107.48503649472487,108.92765808105469,18025900
2024-08-06,108.62395563379644,109.74388839233767,107.84569776708288,108.34872436523438,13647800
2024-08-07,109.57304858571369,111.1580432268305,109.39272540409485,109.79134368896484,13660700
2024-08-08,110.17098712893653,112.09764948126121,109.83880521319482,111.88884735107422,13851000
2024-08-09,111.88884950243968,113.23656315280392,111.3858301287842,112.79998016357422,12151900
2024-08-12,113.46434233060788,114.05277676326457,112.01222048625604,112.94233703613281,13228900
2024-08-13,112.25900040188246,112.47729552535993,111.51870716395352,111.86038208007812,11585100
2024-08-14,112.08816022620607,113.79653476540898,111.64208424980183,112.89488983154297,12194500
2024-08-15,113.1340784442847,114.45437203854335,113.00970534098043,113.59331512451172,11579400
2024-08-16,112.885312810597,113.35411884819521,112.56959538238668,113.05752563476562,10056000
2024-08-19,113.27758917827,115.28673412219544,113.05753659853544,113.40196228027344,12417500
2024-08-20,113.51676501322524,113.51676501322524,109.55587726079555,109.62284851074219,15632000
2024-08-21,110.03424079809155,110.57001077517283,108.83832045687902,108.92442321777344,11752400
2024-08-22,108.85745356961178,110.03424241435053,108.72351107337401,109.766357421875,10609500
2024-08-23,110.05337642450111,111.67026312202478,110.05337642450111,111.28756713867188,10381400
