Date,Open,High,Low,Close,Volume
2022-03-21,21.356367337812554,21.5484656862737,20.89700144487673,21.11415672302246,13514800
2022-03-22,21.097449966119292,21.41482974477322,20.980520825516276,21.364717483520508,11869200
2022-03-23,21.606935143130833,22.166527246909247,21.606935143130833,21.874202728271484,7557400
2022-03-24,21.84079526379474,22.684359643801937,21.682104524792834,22.575782775878906,10340500
2022-03-25,22.642596167826667,24.63039988098585,22.408736251497206,24.145977020263672,15175000
2022-03-28,23.81189251661596,23.88706171839418,23.32746965684541,23.461103439331055,15349400
2022-03-29,23.05184485354245,23.168773989961345,22.508957529117573,22.884801864624023,11532200
2022-03-30,23.310764210486866,23.511214877118636,22.550721502117966,22.63424301147461,9483600
2022-03-31,22.69270830719492,23.235595745607746,22.525665283203125,22.525665283203125,9073900
2022-04-01,22.575778432837048,22.959975145621197,22.375327766205277,22.63424301147461,8055900
2022-04-04,22.876451321601177,22.968325131901626,21.89925342499503,22.19993019104004,10430900
2022-04-05,22.300157548820884,22.734466510171536,22.01618538579918,22.032888412475586,8265000
2022-04-06,22.442144909312084,22.72611549547709,21.86584824056715,22.12476348876953,9789000
2022-04-07,22.508961843497687,22.61753869197801,21.90760824255958,22.375328063964844,9534300
2022-04-08,22.701060006977567,24.087511652472944,22.65094773834432,24.01234245300293,10196800
2022-04-11,23.903765466984137,24.14597609150862,23.569679429923724,23.786834716796875,7981000
2022-04-12,24.095862864729472,24.446651915257704,23.66155230825829,23.694961547851562,7097700
2022-04-13,24.22114460695358,24.42994757770318,23.694961821602295,24.329721450805664,6306300
2022-04-14,24.388189598024283,24.747329398676793,24.003991272315492,24.571935653686523,11146700
2022-04-18,25.056356975323236,26.242357935876814,24.839201690372267,25.69947052001953,9781500
2022-04-19,25.54913207346782,25.749582737714753,24.897666219885085,25.44890594482422,10060000
2022-04-20,25.59089097497932,25.908272375052,25.22339890221334,25.83310317993164,5674900
2022-04-21,26.083664768577165,26.20894622302825,24.889311610527226,25.03129768371582,7591700
2022-04-22,24.705566655941603,25.031298770261664,23.87870710902439,24.187734603881836,10122500
2022-04-25,23.452749117802213,24.079158016881372,22.47555117151711,23.937171936035156,13569500
2022-04-26,24.296313951305216,25.01459668481551,23.828595740039102,23.845298767089844,8611800
2022-04-27,23.94552115631964,24.455000838275378,23.3274646468035,24.09585952758789,6862200
2022-04-28,24.17938269551025,24.54687474733482,23.436043096461216,24.346424102783203,7221900
2022-04-29,24.505113595801888,24.797438035538917,23.94552164306187,24.045747756958008,7195800
2022-05-02,23.753426076503523,24.246201208235306,23.519566178939893,24.154327392578125,9932300
2022-05-03,25.46561018208872,26.526329658351866,24.847553578363172,26.442808151245117,14685300
2022-05-04,27.04416001561381,27.394947455778738,25.84145453133353,27.369892120361328,11865400
2022-05-05,27.545288248226967,27.56199286865885,25.833104479965787,26.61820411682129,8602700
2022-05-06,27.43671063165422,27.478473777027254,26.417752650341267,27.186147689819336,10587400
2022-05-09,26.417751916072127,26.54303497654772,24.221145301716277,24.488412857055664,10663700
2022-05-10,25.29021326475489,25.457254664883706,24.137620116577846,24.73897361755371,10196700
2022-05-11,25.181636904841728,25.933327249620252,24.6721587607026,24.70556640625,11052100
2022-05-12,24.560643954299042,24.944271469835247,24.023567058570972,24.78229522705078,8705500
2022-05-13,25.29379536849282,25.87349838586394,25.14034437848018,25.387571334838867,7622500
2022-05-16,25.489870130495195,26.367949865340538,25.464296050290965,26.052522659301758,7930700
2022-05-17,26.640750630469345,27.305702725551537,26.197448149732963,26.47024917602539,9510000
2022-05-18,26.708951210810003,26.743052152521116,25.728571900928987,26.163349151611328,8563300
2022-05-19,25.69447240595002,26.42762643379541,25.651847852433537,25.93317413330078,7915300
2022-05-20,26.24007464443894,26.674851895121282,25.771196452045483,26.163349151611328,9061800
2022-05-23,26.495826837496704,27.621133593038667,26.444677047797413,27.595556259155273,9299800
2022-05-24,27.23750599800633,28.047385524165485,27.067004531649935,27.7916316986084,9214200
2022-05-25,28.081482602694184,29.070387183516434,28.081482602694184,28.93398666381836,12640600
2022-05-26,29.27499105077243,30.5025957893488,29.172691468902336,29.539268493652344,11206100
2022-05-27,29.198260591503598,30.289464618210655,29.155636043968702,30.280941009521484,8413700
2022-05-31,30.741297784378588,31.073773849723075,29.095964677173125,29.26646614074707,22122700
2022-06-01,29.72682125460788,30.749826969491224,29.130067649922136,29.999622344970703,11208100
2022-06-02,29.888790945471538,30.289465607844047,29.49663664002206,29.820589065551758,7584700
2022-06-03,29.803538855167744,30.05076579396341,29.4881132879029,29.991090774536133,5816800
2022-06-06,30.477020508215286,30.741297940701028,30.17864538447731,30.64752197265625,7963000
2022-06-07,30.417347073290983,30.8094981855703,29.982568153639694,30.783924102783203,10103800
2022-06-08,30.903273872350717,31.15902445398874,30.16159620998692,30.502595901489258,7793600
2022-06-09,30.246843685309187,30.349143262027102,29.55631422536222,29.80354118347168,11239400
2022-06-10,29.36876448785861,29.948467488500153,28.882837450856844,29.249414443969727,7557000
2022-06-13,28.524785748192244,28.601511245506007,27.16078052044201,27.75753402709961,10780600
2022-06-14,28.31165962010759,28.37133464534122,26.21450037092443,26.52140235900879,15802900
2022-06-15,26.64927688337343,27.049953202787112,25.643321840991803,26.146299362182617,14675200
2022-06-16,25.60069729793969,25.711522109384067,24.24521572353592,24.407190322875977,18668800
2022-06-17,24.270789177675137,24.338989435115572,22.523156564500024,22.625457763671875,44022200
2022-06-21,23.11991038031826,23.699611764168516,22.7703822264648,23.503536224365234,17709700
2022-06-22,22.292985366858495,23.529117155068427,22.258886043071698,23.043190002441406,18051800
2022-06-23,23.06023232302465,23.230733771758413,21.62802698295481,22.079853057861328,14880700
2022-06-24,22.156583689236502,23.08581338584204,22.079858182102267,22.463485717773438,23913400
2022-06-27,22.66808768464995,23.281890147017325,22.310035841763284,23.043190002441406,12194100
2022-06-28,23.384185627031993,23.725186911260522,23.034659107444952,23.605836868286133,10273100
2022-06-29,24.03208913136205,24.185540117375,22.557255919366114,22.770381927490234,7935400
2022-06-30,22.233309355559992,22.957938247003447,21.738856987167292,21.986083984375,12047800
2022-07-01,22.22477519462829,22.48052732622302,21.662122781550767,22.446426391601562,9541200
2022-07-05,21.909355040473546,22.22478063279295,21.159150555455177,21.82410430908203,14569100
2022-07-06,21.483103861474163,22.267407694538075,20.835200553636795,21.585403442382812,13620100
2022-07-07,22.16510669692685,22.68513472052811,22.113956905989482,22.489057540893555,9495900
2022-07-08,22.710706679758207,22.872682899609647,22.165104624707944,22.429380416870117,8432600
2022-07-11,22.61693315528011,23.24778596059974,22.241830915947034,22.497581481933594,8462500
2022-07-12,21.994603102621696,22.548732017372544,21.86672782461088,22.4549560546875,9036100
2022-07-13,22.36970945496524,23.477965862938387,22.292983948796994,23.136962890625,9065000
2022-07-14,22.361180159988834,22.761858091935956,21.73885261269433,22.429380416870117,8973900
2022-07-15,22.83005753871303,22.974983282695995,22.207728387478934,22.94940757751465,6229100
2022-07-18,23.23926132777476,23.895689857130286,23.2307360918844,23.375661849975586,8408900
2022-07-19,23.22221232120566,24.083241688189297,23.154012055802134,23.989465713500977,5838200
2022-07-20,23.750764453373787,24.765243149124498,23.563212513032724,24.645893096923828,7577700
2022-07-21,24.142915910095066,24.168491618524893,23.222211544914238,23.9212646484375,6499300
2022-07-22,24.006516072401393,24.22816734041635,23.57173877275928,23.622888565063477,7057200
2022-07-25,23.99798860042146,24.6458918713337,23.5632113412821,24.628841400146484,5270400
2022-07-26,25.165921976392614,25.600699272089003,24.841969500686645,25.106246948242188,9306800
2022-07-27,25.234119226883823,25.71152102108879,24.93574249574733,25.626270294189453,5672300
2022-07-28,25.745623368402562,25.91612320549103,25.046568670465724,25.42167091369629,4723400
2022-07-29,25.455772609937046,26.223025964593525,25.455772609937046,26.078100204467773,7020700
2022-08-01,25.609227523157404,25.62627637176271,24.65442208228174,25.20854949951172,7914600
2022-08-02,25.080670768820756,25.37904752999817,24.628843008979384,25.04656982421875,6760300
2022-08-03,24.722616778549376,24.89311823432764,23.63141103881776,24.44981575012207,12653400
2022-08-04,24.228165999222536,24.415716311304124,23.290411186769628,23.350086212158203,9844400
2022-08-05,23.043184843438823,24.14291421222131,22.983508194632712,23.81043815612793,6835700
2022-08-08,23.776342210617535,24.015043977938564,23.665517377303736,23.71666717529297,5782300
2022-08-09,24.14291418083916,24.57769143686974,23.90421409001467,23.980937957763672,6762600
2022-08-10,23.963885576078837,24.177011554874213,23.435332433216555,24.15143585205078,5724100
2022-08-11,24.61179330386896,25.11476921101686,24.552116652897876,25.003944396972656,6810700
2022-08-12,24.9167614737762,25.108562398544628,24.550594862582347,24.986507415771484,6268500
2022-08-15,24.166991094138783,24.908042759284285,23.74851544660053,24.71624183654785,4479400
2022-08-16,25.370111539235005,25.70140435597336,24.977789566765733,25.439857482910156,8628000
2022-08-17,25.614225516792263,25.93680159603812,25.16087764343622,25.588071823120117,6235800
2022-08-18,25.954235817057153,26.738878140719077,25.954235817057153,26.66041374206543,6216800
2022-08-19,26.45117553193337,26.869651210347556,26.294246736809416,26.416301727294922,5710200
2022-08-22,26.337837696169927,26.948115982837287,25.989107959306246,26.66041374206543,7382700
2022-08-23,27.244536336502367,27.81122235972671,25.596787310990553,26.425020217895508,10820400
2022-08-24,26.538357630324747,27.322999920885458,26.22450004895067,27.261972427368164,6437300
2022-08-25,27.540956164983356,27.65429270093979,26.939396355850555,27.253253936767578,4878200
2022-08-26,27.366592080775305,27.654294325896366,26.904525796023815,26.913244247436523,4940500
2022-08-29,26.773753084842337,27.889690022463512,26.67785343646552,27.471214294433594,6143700
2022-08-30,27.026576268379014,27.061450068195295,26.241934064129968,26.503480911254883,6673700
2022-08-31,26.102444625211977,27.078887830901415,25.78858704908886,26.9481143951416,7409900
2022-09-01,26.599383918977033,26.747594252037516,26.05885162696985,26.35527229309082,5575900
2022-09-02,26.756312710668784,26.99170422323377,26.032697946183337,26.250654220581055,5663500
2022-09-06,26.311682527939926,26.3814284713968,25.35267455825211,25.422420501708984,7277500
2022-09-07,24.977787616272273,25.544473572240186,24.576748887175523,25.37010955810547,8516800
2022-09-08,25.50960151587744,25.622938042282556,25.17830706107907,25.38754653930664,6202700
2022-09-09,25.89320758255283,26.137317559958696,25.65781439330474,25.954235076904297,4956100
2022-09-12,26.23321792085486,26.834777717586295,26.163471977963855,26.75631332397461,6587700
2022-09-13,26.381423610834815,26.93067260650372,26.11987512390388,26.20705795288086,4887200
2022-09-14,26.747594482159727,28.308162217980215,26.63425628732251,28.098922729492188,10368700
2022-09-15,27.070169310790476,27.69788446142874,26.76503184909071,26.826059341430664,7457900
2022-09-16,26.24193811119863,26.37271155492915,24.83829904673378,25.056255340576172,21408900
2022-09-19,24.332638958587037,25.32651906295748,24.2890483677504,25.230619430541992,6827000
2022-09-20,25.021379629402702,25.24805267933831,24.724958979026205,25.213180541992188,6294700
2022-09-21,25.82346046519458,25.85833260486656,24.89060620157125,25.003944396972656,6621400
2022-09-22,25.448572790031452,25.518318725090793,24.428537450492186,24.445974349975586,7763900
2022-09-23,23.469531475249646,23.949034609312523,22.597706385772135,22.98130989074707,10208100
2022-09-26,22.650016107159637,23.00746427157242,22.065893213116286,22.07461166381836,8998800
2022-09-27,22.501806043261553,22.876691113614864,22.10948573416756,22.240259170532227,11048200
2022-09-28,22.336157909212226,23.338756357050315,22.336157909212226,23.242855072021484,7296800
2022-09-29,22.937718974787707,23.07721086420027,21.969994199847346,22.641298294067383,6171100
2022-09-30,22.3448760855284,23.207984378706513,22.248976457410905,22.772071838378906,7829800
2022-10-03,23.556715385718913,23.957754146897027,23.34747755429453,23.85313606262207,7813600
2022-10-04,24.45469536667741,24.97779080153739,24.184430029434992,24.916763305664062,5903800
2022-10-05,24.91676174718735,25.37882965727289,24.22802077028567,25.09984588623047,7993800
2022-10-06,24.94291524297208,25.588065581212227,24.934196792916552,25.160871505737305,7091200
2022-10-07,25.06497436837041,25.901925757795322,24.934200921632094,25.45729637145996,8529900
2022-10-10,25.614220614173085,25.989105671884122,24.672649576075916,24.820859909057617,4226300
2022-10-11,24.437258399459115,25.21318221420814,24.254174261907718,25.108562469482422,6876600
2022-10-12,25.195740794637523,26.13731167682115,24.890601728688154,25.980382919311523,6851100
2022-10-13,25.631657710738338,26.773748130736912,25.588067120712402,26.5557918548584,6937000
2022-10-14,26.233221383121833,26.581951143602293,24.742399370615207,24.777273178100586,6411000
2022-10-17,24.951633691836136,25.579347129935254,24.690085178805763,25.213180541992188,5751100
2022-10-18,25.492164929419115,26.067569344443758,25.326517699980396,25.66653060913086,5931500
2022-10-19,25.74499763977486,26.29424676032538,25.54447658867351,26.259374618530273,6075300
2022-10-20,26.416303214476862,26.634259517114046,25.71012525953728,25.884490966796875,5742500
2022-10-21,26.128600882822813,26.363994088051978,25.3265216250185,25.867053985595703,7452800
2022-10-24,25.97167252118892,26.56451223789046,25.701405522169242,26.398866653442383,5580500
2022-10-25,26.42501815777276,26.433736608265686,25.910641218811012,26.285526275634766,5928600
2022-10-26,26.37271126043922,26.642976596181,26.093727473496152,26.390148162841797,5239100
2022-10-27,26.712716453788417,27.105038354044435,26.241931836355356,26.276803970336914,6441000
2022-10-28,26.512202971208414,26.852214251342858,25.54447651190328,26.2419376373291,5753000
2022-10-31,26.346552882337853,27.296842336819164,26.346552882337853,27.13991355895996,7012700
2022-11-01,27.427617395407903,27.453772747564877,26.7999039095105,26.808622360229492,6588100
2022-11-02,26.9132420710711,27.689165892435945,26.59066604638463,26.747594833374023,7712600
2022-11-03,26.47733137082411,26.965553004591285,26.2070643685449,26.686569213867188,7092100
2022-11-04,25.064972152578395,25.744996343526626,24.23673762499559,25.221900939941406,22514200
2022-11-07,25.76243218418925,26.276809149067265,25.57063125230445,25.72756004333496,13708500
2022-11-08,25.50959939506674,25.631654361490163,24.663929753795227,25.39626121520996,12896500
2022-11-09,24.986507256947448,25.08240855015929,23.29516609571958,23.312602996826172,16882200
2022-11-10,23.975189330154837,24.14083655840436,23.46081240785975,24.001344680786133,16655600
2022-11-11,24.480848815564222,24.925479817454605,24.175709697065987,24.803424835205078,14002600
2022-11-14,25.082408042018443,25.317801213565392,24.454692917893244,24.524438858032227,13114300
2022-11-15,24.694191294743845,24.846073150634766,24.479770151850975,24.846073150634766,12253500
2022-11-16,24.399360869336558,24.569111571881233,23.586346768192445,23.604215621948242,12232900
2022-11-17,23.389793335282025,23.961582994720043,23.18430663942994,23.943714141845703,8382700
2022-11-18,23.40766326104645,23.92584808968005,23.327255123494023,23.765031814575195,13218900
2022-11-21,23.49700582208487,23.684625391309616,23.086032381797587,23.568479537963867,10680100
2022-11-22,23.93478377485616,24.586981632342745,23.782901918613064,24.56911277770996,9380400
2022-11-23,24.39042602840027,24.926479703500117,24.35469002556303,24.604848861694336,6538500
2022-11-25,24.729932025355705,24.962222051220426,24.61378616038936,24.66739273071289,3050900
2022-11-28,24.033056955026932,24.52444018983599,23.854373536606236,24.256412506103516,6490100
2022-11-29,24.6673881068607,25.15876964757545,24.56017669037817,25.07836151123047,6698500
2022-11-30,25.26598032299243,25.37319003226278,24.497636688928626,24.935413360595703,10701200
2022-12-01,25.185573841568402,25.319586838983465,24.479769442278574,24.506572723388672,8213800
2022-12-02,24.202808702265838,24.560177258697635,23.988387568406758,24.354690551757812,8634900
2022-12-05,24.57804800409948,24.774600299247002,23.380861969864956,23.407665252685547,9272400
2022-12-06,23.282584880780906,23.55954702332582,22.862677009279,23.050294876098633,8023000
2022-12-07,23.00562491943548,23.14857235542499,22.63038747394605,22.764400482177734,12775600
2022-12-08,23.094965613309057,23.13963604439473,22.18367450499256,22.29088592529297,12336300
2022-12-09,22.299817750180317,22.514240582145735,21.826305065098097,21.870975494384766,13373700
2022-12-12,22.04072752631483,22.469569808052515,21.736963817400365,22.2015438079834,13517900
2022-12-13,22.764396803353282,22.826936083483595,22.147936724296564,22.246212005615234,16551700
2022-12-14,22.3176887401563,22.46063617244021,21.996057869551404,22.06753158569336,11493600
2022-12-15,21.9424489365189,22.773331862048458,21.906712934338206,22.63038444519043,14243500
2022-12-16,22.17473755903917,22.344488245203905,21.61188235258534,22.10326385498047,33233600
2022-12-19,21.84417550853188,22.15687194443581,21.594016655740965,21.71909523010254,9235600
2022-12-20,21.468936518601808,22.094331048953403,21.317054673332425,21.870975494384766,8162200
2022-12-21,22.33555870023357,22.41596684787984,21.99605895777989,22.39809799194336,9346600
2022-12-22,22.39809349466153,22.469567199988457,21.558276179019483,21.897777557373047,8779800
2022-12-23,22.076465625049696,22.532111231639472,21.91565103219558,22.514244079589844,6797300
2022-12-27,22.65718652305304,22.925212489427814,22.451698131160338,22.85373878479004,6202800
2022-12-28,22.567848507898855,22.67505823439714,21.728031031345516,21.772703170776367,6955800
2022-12-29,21.53147608100403,21.969252769158786,21.486803947069255,21.906713485717773,5639200
2022-12-30,21.799505534006585,22.004992270571616,21.692295803654368,21.951387405395508,5491000
2023-01-03,21.620817588970812,21.701225722059068,20.593380711524787,20.736328125,8239000
2023-01-04,20.52190641386677,21.638684114526928,20.33428857810828,21.42426300048828,8609100
2023-01-05,20.99542268561939,21.308120811112367,20.906080120611726,21.14730453491211,14083700
2023-01-06,21.37066140788092,21.826306983742647,21.32599097466749,21.67442512512207,9888600
2023-01-09,22.165806832953265,22.433834545963386,21.951385684985855,22.147939682006836,8845900
2023-01-10,22.255148253953706,22.415964532636266,21.906714119519975,22.40703010559082,10677300
2023-01-11,22.657190587443377,22.728664304902562,22.04072870931551,22.058597564697266,12896500
2023-01-12,22.344492650666204,22.853743105497212,22.22834679362918,22.683992385864258,8092200
2023-01-13,22.451699723681024,22.57677999371985,22.147937735474997,22.424898147583008,6763700
2023-01-17,22.73759736816963,22.916280799061344,22.41596480686971,22.639320373535156,5842600
2023-01-18,22.648254618359662,22.79120204354933,22.040727209269722,22.04966163635254,6769800
2023-01-19,22.040728970888384,22.72866457463965,21.87097825088283,22.60358428955078,8341300
2023-01-20,22.692924698824246,22.978819544783025,22.407029852865467,22.88947868347168,5554100
2023-01-23,23.00562545755465,23.15750732485462,22.76440101465448,23.032428741455078,6197100
2023-01-24,22.94308640200331,23.407666436651855,22.4427703591876,22.514244079589844,5222400
2023-01-25,22.407029294139225,22.469568577124807,22.031791892158065,22.424898147583008,5763600
2023-01-26,22.56784439086914,22.648252523108017,21.86204005323179,22.56784439086914,8124400
2023-01-27,22.66612215143875,22.773331862048458,22.424897746465465,22.63038444519043,4526400
2023-01-30,22.1836773727292,22.56784926437256,22.01392664533768,22.031795501708984,5026700
2023-01-31,22.13900632171753,22.37129633589679,21.88884745166266,22.362361907958984,5245400
2023-02-01,22.19260750512641,22.24621235979618,21.58508013864368,21.92458152770996,7692100
2023-02-02,21.99605455414434,22.4606327870085,21.799500586329163,22.094329833984375,9431500
2023-02-03,22.049662557945386,22.389162280943722,21.647621842753335,21.67442512512207,6878900
2023-02-06,21.62081856331329,21.710159422710756,21.057961606330345,21.272382736206055,7887000
2023-02-07,21.442135123463085,21.710161130879253,21.191976266891608,21.67442512512207,6624300
2023-02-08,21.576147079467773,21.69229292669131,21.191975237842986,21.576147079467773,9112700
2023-02-09,21.62975064184258,22.049660166403047,21.54934421159298,21.763765335083008,6564400
2023-02-10,22.11220311323123,22.47850613958963,22.01392610964848,22.39809799194336,9166500
2023-02-13,22.264083815180715,22.576781961429923,22.1658068167421,22.344491958618164,6351300
2023-02-14,22.28195033394968,22.916279283372344,22.237278201130575,22.826936721801758,6936500
2023-02-15,22.50530636511344,22.594648928586658,22.147937815288234,22.264081954956055,9183600
2023-02-16,22.246217001751486,22.45170374091935,21.978190968408004,21.987125396728516,7158000
2023-02-17,21.781633639347977,21.817371347192413,20.834606534350506,20.90608024597168,13913800
2023-02-21,20.77206926760466,20.88821342124657,20.521910400594884,20.54871368408203,10038800
2023-02-22,20.70952643100224,20.906078697384217,20.423631605694794,20.7810001373291,10539100
2023-02-23,21.611885331886295,22.326622471003212,21.49573948173745,22.040727615356445,15050200
2023-02-24,21.80843738468545,22.898411936138448,21.754832525844876,22.835872650146484,15083200
2023-02-27,22.826938311546805,22.844807165918894,22.22834532262376,22.67505645751953,9762800
2023-02-28,22.82693882730966,22.82693882730966,22.308753967285156,22.308753967285156,9116500
2023-03-01,22.25514708809313,22.710792619134974,21.987121107041514,22.549976348876953,9049700
2023-03-02,22.54104403549938,23.184309176836905,22.415965459824985,23.059228897094727,7973500
2023-03-03,22.85374415566298,23.684627232385697,22.701862284605408,23.532745361328125,9134900
2023-03-06,23.112832402857432,23.228976535746433,22.74652774359004,22.925212860107422,9020200
2023-03-07,22.94308422157165,23.264716784848854,22.737597507952433,23.112834930419922,8907900
2023-03-08,22.978822541035417,23.30938956482083,22.27301976105218,22.469572067260742,11969700
2023-03-09,22.683991224614495,23.15750564816379,22.371294788756042,22.433834075927734,12826300
2023-03-10,22.415966616787088,22.594651766174,21.763768718440264,21.969255447387695,11117000
2023-03-13,21.40639592912552,22.371293578671736,21.138369940296688,21.862041473388672,14038100
2023-03-14,21.897780177066448,22.70185988420559,21.81737203594576,22.237279891967773,11055600
2023-03-15,21.441785078293396,21.624656393345138,20.344550211955994,20.82916259765625,17339300
2023-03-16,20.445134751131427,21.505794525024857,20.353698202897764,21.49665069580078,10879600
2023-03-17,21.478359831182274,21.825818313802095,20.92059853982284,21.204051971435547,36604200
2023-03-20,21.15833208933874,21.780098409877066,21.08518321304051,21.569795608520508,7931400
2023-03-21,21.880679623213513,22.20070662351761,21.706950381218682,22.06355094909668,7154000
2023-03-22,22.0452643273537,22.127557031753312,21.4783592241571,21.487503051757812,8005100
2023-03-23,21.48750575197714,21.76181363844213,20.884027006548557,21.121761322021484,11262200
2023-03-24,20.856594452210345,21.688663641750924,20.719440516001654,21.652090072631836,11468200
2023-03-27,21.71609497183249,21.99040284229498,21.41435561672099,21.725238800048828,9406300
2023-03-28,21.679515427279597,22.11841037596007,21.606366559833948,21.926393508911133,6008000
2023-03-29,22.191561037121637,22.228134601797375,21.85324640783585,22.045263290405273,6091500
2023-03-30,22.191563112251945,22.22813668034767,21.66123329481237,21.981260299682617,7305600
2023-03-31,22.228135774866704,22.575594249659904,22.118413331042284,22.438440322875977,7829900
2023-04-03,23.224793117314878,23.40766620441466,22.712750915045298,22.968772888183594,12704900
2023-04-04,23.03277602873863,23.03277602873863,22.61216866101379,22.94133949279785,7615500
2023-04-05,23.041921143224283,23.243080138319744,22.69446263605117,23.233936309814453,5770400
2023-04-06,23.051062250458024,23.160786443862698,22.76761055483905,22.80418586730957,5166600
2023-04-10,23.041916933839353,23.718544423559155,23.03277310700449,23.453378677368164,5659100
2023-04-11,23.59053581107921,23.892275161778823,23.462525705936006,23.736833572387695,7235300
2023-04-12,23.819128679941805,24.10258214702953,23.54482078586465,23.553964614868164,6081400
2023-04-13,23.453380437795452,23.65454115524834,23.297938857948576,23.535673141479492,6521200
2023-04-14,23.53567695686114,23.681974732903228,23.30708646379449,23.553964614868164,5307300
2023-04-17,23.70940060433016,23.773405648188064,23.371085987358406,23.480810165405273,5864400
2023-04-18,23.39852300982256,23.71855004891728,23.38937918081905,23.553964614868164,5573200
2023-04-19,23.124209643700382,23.50823990692978,23.01448546563009,23.49909782409668,6998000
2023-04-20,23.371089935302734,23.581394500084226,23.270511311110134,23.371089935302734,5719000
2023-04-21,23.45338280159328,23.508244028243016,23.188218752780422,23.279653549194336,4034700
2023-04-24,23.261363558283257,23.57224669480799,23.124209643700382,23.49909782409668,5065200
2023-04-25,23.30708373521935,23.47166915000035,22.91390785413294,22.996200561523438,6309700
2023-04-26,22.795040577091147,22.99619955075577,22.484157417059695,22.575593948364258,6028500
2023-04-27,22.63045241309169,23.151638310836994,22.60302093383952,23.005340576171875,5944000
2023-04-28,22.968768211127625,23.663681614987006,22.91390524976505,23.40766143798828,7271900
2023-05-01,23.069350887233618,23.435095307449988,23.023633488709184,23.261367797851562,5181600
2023-05-02,22.895619573265797,22.977910528134803,21.926394840731504,22.228134155273438,8892200
2023-05-03,21.871535953121082,22.347004543060134,21.78009941751636,22.036121368408203,6105100
2023-05-04,22.15498557103789,22.438438979292908,21.97211426094501,22.07269287109375,9054900
2023-05-05,23.407664256489653,24.066004176050914,22.813329388884878,22.94133949279785,12854500
2023-05-08,23.307084363138575,23.480813610533072,22.685317998995657,22.731037139892578,6530800
2023-05-09,22.520730686243997,23.005343074963882,22.49330094801903,22.71274757385254,4628700
