Date,Open,High,Low,Close,Volume
2022-03-08,25.480807994082575,25.613078897253803,24.073080925276553,24.195903778076172,10982300
2022-03-09,23.8935708691612,24.866696529001302,23.166087285103004,24.68718719482422,9272400
2022-03-10,24.998965691384083,25.69810693143098,24.328170401596573,25.490253448486328,9186900
2022-03-11,25.17847126488656,26.038223810368233,24.904485081067023,25.509145736694336,11624200
2022-03-14,25.0367556660147,25.17847279051047,23.789642087202324,24.016389846801758,9403900
2022-03-15,23.118848454547063,24.318723768978312,22.958235209292237,24.224245071411133,7514200
2022-03-16,24.224243678696823,24.828906227144394,24.03528809645728,24.63050079345703,8709700
2022-03-17,25.301294943819492,25.6319676247967,24.772215050194042,25.556385040283203,7564000
2022-03-18,25.556391720657604,25.73590108156205,25.19737480088013,25.622528076171875,6140100
2022-03-21,26.04767614830214,26.85074234008789,26.04767614830214,26.85074234008789,14900700
2022-03-22,27.03025002064431,27.20031129813108,26.07601869854828,26.64288902282715,7836600
2022-03-23,27.039697563014826,27.445952849139356,26.605096328465468,27.115280151367188,7144700
2022-03-24,27.389269782359552,29.59061497060068,27.304239134579447,29.042640686035156,13977300
2022-03-25,29.137111601765657,32.5666753408348,29.10876745939877,32.43440628051758,21298600
2022-03-28,31.62188715812681,33.001269429305374,31.480168271007212,32.97292709350586,10336400
2022-03-29,31.40460007177545,32.40606811400662,30.75269725508728,32.132080078125,9851900
2022-03-30,33.08631309031683,33.55870476161651,31.88643781272816,32.28324508666992,8101100
2022-03-31,32.26435621068961,33.435885668655715,32.18877180485292,32.5099983215332,9612900
2022-04-01,32.44385278313264,34.08777701282797,32.44385278313264,34.04053497314453,7882000
2022-04-04,34.66408669404747,34.83414792100609,33.54924247467921,34.35231018066406,8147300
2022-04-05,34.92863717842525,35.8828666552665,34.1822575614934,34.229496002197266,7859500
2022-04-06,34.730239257354434,35.68447259368121,34.040547747091885,35.25931930541992,8192500
2022-04-07,35.42937204561723,35.53329878026764,33.49256709460257,34.33342361450195,9154000
2022-04-08,34.9191817921037,36.5914482771622,34.83415117069186,36.19464111328125,10674900
2022-04-11,36.128503859802365,37.11107545034392,35.44825893983723,37.00714874267578,9782100
2022-04-12,37.328388531996296,38.443233172105266,37.205569291555236,37.88581085205078,9504600
2022-04-13,38.3959966729733,39.53918371823557,37.80078212379484,39.510841369628906,8801700
2022-04-14,39.44470438347973,40.22887628440666,39.2840929458802,40.02102279663086,7999100
2022-04-18,41.06028521719842,42.98764419555664,40.654028071640674,42.98764419555664,16673600
2022-04-19,41.778317706708435,42.8553700669849,39.78482441346663,41.54212188720703,17241600
2022-04-20,41.910586116000275,42.694754350040824,40.39893073302736,42.184574127197266,8174800
2022-04-21,42.83647710435336,42.89316540264538,39.27464345307628,39.718692779541016,12234900
2022-04-22,39.39746296812594,40.18163120589061,37.40396969742728,37.54568862915039,10515700
2022-04-25,36.364713233595445,37.66851167982333,35.76949870567075,37.50790023803711,10997100
2022-04-26,37.93304635091889,38.55660310937495,36.74261751855433,36.78985595703125,7922000
2022-04-27,37.26224797608709,38.169242583901486,36.26078009430022,37.38507080078125,8489900
2022-04-28,37.77243648427102,39.255745999830744,35.712808570169805,38.3487548828125,11398300
2022-04-29,38.59439394277383,39.576969378122634,37.40396864522349,37.55513381958008,8022900
2022-05-02,37.24335586305258,38.1692466663154,36.09072269069307,37.27170181274414,7927300
2022-05-03,37.82912064129539,40.682366371597205,37.82912064129539,39.73758316040039,9845800
2022-05-04,40.64457233864142,40.76739515967551,38.934513506308456,40.57843780517578,7608000
2022-05-05,40.60678780703328,40.96580648790222,37.592930228644875,39.605316162109375,8041800
2022-05-06,40.24776522267835,40.41782649690883,38.14089899644759,38.78335189819336,6063100
2022-05-09,37.744094583032286,37.78188678103576,34.135022567135,34.531829833984375,12035600
2022-05-10,34.53656842283299,35.105382262566465,32.82064100722972,34.697731018066406,11027700
2022-05-11,35.28550963842607,37.43752791904607,35.14330436938823,35.844844818115234,8245300
2022-05-12,35.33291579948364,36.75495424993354,34.811502424271495,35.75004577636719,9734800
2022-05-13,36.91610971416172,37.437526604708005,35.82588261672424,36.21457290649414,5219700
2022-05-16,36.707549102180614,38.33815052899113,36.546382884068734,37.6934928894043,5856800
2022-05-17,38.52775725250337,41.00210448318084,37.85465998904648,40.26264572143555,9465600
2022-05-18,40.29108386174533,40.47120740532999,37.51336884972705,38.33815002441406,8617000
2022-05-19,37.210001012043314,39.380980282982236,37.124678572071865,38.41399383544922,7184100
2022-05-20,38.76476668000533,39.61799117702444,37.91154579941693,38.726844787597656,5341700
2022-05-23,39.06813085575016,42.35778057115435,38.869046364266715,42.168174743652344,9274700
2022-05-24,41.65623958269582,42.78439225343987,40.73665729771567,42.77490997314453,6543000
2022-05-25,43.229961409593194,45.344061459798525,43.05931653005707,44.41499328613281,8100400
2022-05-26,44.547726259588316,46.604940155332486,44.38656002080593,44.93641662597656,8879400
2022-05-27,43.91254900440335,46.18781207241189,43.75138637543848,45.91288375854492,6169600
2022-05-31,46.65233253722876,46.73765497423438,44.26330791750153,45.239776611328125,28938500
2022-06-01,45.903397407614165,47.78996992605485,45.29666160764248,47.211673736572266,9976500
2022-06-02,47.031542241688534,47.30647048480383,45.99819437655693,46.33000183105469,5859800
2022-06-03,46.434293752069,46.5954599856474,44.718366103140205,45.495750427246094,6404300
2022-06-06,46.48168859408585,47.34439164489515,45.865474195753634,46.47220993041992,5923200
2022-06-07,46.24468158529058,47.61931924946827,45.7043073530131,47.19270706176758,5378300
2022-06-08,47.401277475634856,47.68568441720257,45.63794937491237,46.42481231689453,4771300
2022-06-09,45.647430386625935,46.348967248561785,44.36759376050452,45.57158660888672,5152300
2022-06-10,45.12601445521162,46.140401498143156,44.4813567958717,45.46730422973633,4564900
2022-06-13,44.073702686378226,44.31070903771803,41.80791892976861,42.72750473022461,7244800
2022-06-14,43.22996878701827,43.22996878701827,37.892586908060906,38.707889556884766,11843300
2022-06-15,39.399948432655194,40.272130319489236,37.636620095047014,39.096580505371094,8215600
2022-06-16,38.83112831901801,38.83112831901801,35.9206899705402,36.58430862426758,8783200
2022-06-17,36.6506714830266,36.80235544236392,33.29465981420371,34.07204055786133,13505000
2022-06-21,34.773582291157766,35.38980043078354,34.05308074792477,34.88734436035156,7103700
2022-06-22,32.631032701650255,34.22371567123954,32.46987011869928,33.25673294067383,6411300
2022-06-23,33.436865803127134,33.72127278074105,30.905635384572136,31.417570114135742,9556000
2022-06-24,31.730415918885903,33.60750605043633,31.37016520179125,33.26621627807617,11336300
2022-06-27,33.76867494506521,35.07695144395393,32.81117056444642,34.74514389038086,6713400
2022-06-28,35.626798159448306,36.375735516725506,34.86837490603681,36.25249481201172,7144600
2022-06-29,36.84027398627493,37.19104243226494,35.36135280489705,35.56991958618164,10386200
2022-06-30,34.58397488405095,35.55096147000683,31.901064205658457,32.612083435058594,17164400
2022-07-01,33.08609534467078,33.294658520385624,32.005343107905304,32.48883819580078,9259000
2022-07-05,31.90105824613352,31.9768984025576,30.14720897139613,30.545381546020508,11865400
2022-07-06,30.88667260494751,31.711453779458232,29.41723199125708,30.005006790161133,9023100
2022-07-07,31.180557097184646,33.23777424548495,30.93407206647073,32.74480056762695,6952200
2022-07-08,32.991287779919325,33.048170613736346,31.825216809898368,32.4224739074707,4742100
2022-07-11,33.47478257108983,34.072036047678544,32.280268385051656,32.763763427734375,4641600
2022-07-12,31.626131177714914,33.057648087823125,31.41756441099083,32.602596282958984,5250700
2022-07-13,32.44143123170247,35.6741977893789,32.42247028921278,34.75461196899414,6925300
2022-07-14,33.52217808224307,34.65980926379649,32.84908092904465,34.24267578125,9928400
2022-07-15,34.55553127404317,34.830459545545295,33.43686085990313,34.71669387817383,5779400
2022-07-18,35.36135066090694,36.906633248741606,35.36135066090694,35.89224624633789,5414600
2022-07-19,35.58887372527036,37.228957202944386,35.40874658808899,37.105712890625,4495000
2022-07-20,36.84027558303974,39.25774015211716,36.57482957093999,39.06813430786133,6241100
2022-07-21,38.32867356021341,40.36692995440948,37.97790511671124,40.23420333862305,7828800
2022-07-22,41.06846608584059,41.65624090778753,39.968756604570295,40.035118103027344,6981200
2022-07-25,40.784056157726475,42.83179102848792,39.997193281655974,42.64218521118164,7656200
2022-07-26,43.8272233981006,44.28227525570138,42.661152334917865,43.2015266418457,7733000
2022-07-27,43.08775605259201,43.50488593538338,42.00700765266396,43.07827377319336,6593900
2022-07-28,42.44309944138292,44.17798411843506,39.873951363378296,40.5280876159668,10544300
2022-07-29,41.29599236081183,42.31985802718287,41.106386536245246,41.74156188964844,6524400
2022-08-01,40.803012363516295,41.07794058586734,39.210329469356125,40.11095428466797,6573000
2022-08-02,40.01615847800552,40.25316487072022,38.878527069688886,39.703311920166016,4760200
2022-08-03,39.85499793582395,41.08743051863306,38.537242902551014,40.566017150878906,8098300
2022-08-04,40.23419753212877,40.82197589649339,38.90696411368183,39.106048583984375,5936200
2022-08-05,38.24333304791975,41.12533024769008,38.101127834975166,40.08250045776367,4815300
2022-08-08,39.84467476777609,40.37745700330245,39.273831992031994,39.33091735839844,3865700
2022-08-09,40.38697190333863,41.890183548735536,40.082523883275805,40.824615478515625,5163800
2022-08-10,40.777045956826036,41.45253977121141,39.445083153572995,41.39545440673828,4461600
2022-08-11,42.66082498434906,44.0498697035294,41.58574073736095,43.57416915893555,6495100
2022-08-12,43.5265906045135,43.9737501830308,42.679844395300506,43.94520568847656,3631000
2022-08-15,41.86164071941902,43.136518104682686,40.567734880129755,43.0508918762207,4957000
2022-08-16,45.752864805869095,46.66620870660252,44.56361380096431,44.896602630615234,7738900
2022-08-17,45.14397588895157,45.87655505735729,43.36485712528432,44.820499420166016,4899000
2022-08-18,45.50550229177394,46.180995992981586,44.592154759766885,45.89557647705078,5304100
2022-08-19,45.220080649082114,46.38079083231494,44.97271802820448,45.38182067871094,4117900
2022-08-22,45.943150118038524,47.579557190488075,45.43890517545885,46.732810974121094,6516400
2022-08-23,47.60810113505618,49.21596732343392,44.84903711807254,45.515018463134766,12887400
2022-08-24,45.69578671181486,47.77935712622824,45.26765918546759,47.27511215209961,6913200
2022-08-25,47.49392863508153,47.49392863508153,45.76237938042582,47.075313568115234,6555400
2022-08-26,47.27510908082389,48.483388650813694,46.942120219896395,47.256080627441406,5789400
2022-08-29,46.57107292051593,48.902005758264906,46.49495910948932,47.57955551147461,6012700
2022-08-30,46.494957098222024,46.57107090595612,43.58367290920898,44.59215545654297,7905200
2022-08-31,43.33631098295312,46.2571115037186,43.18408698161802,45.47696304321289,6520200
2022-09-01,44.85855652582588,45.77190057252589,43.93569643715444,44.05937957763672,5305800
2022-09-02,44.66827453415566,45.22008518810499,43.593190463564895,44.982234954833984,5294700
2022-09-06,44.18306233448945,44.715848215522755,43.08895333233207,43.22214889526367,10190800
2022-09-07,42.34686085440942,44.516057804229405,42.18512441142356,43.76445007324219,8643100
2022-09-08,44.173541117568504,45.410361478836094,43.250681145025176,44.810977935791016,5642600
2022-09-09,45.45793446641224,46.66621406156263,44.77292827691056,46.0002326965332,5645000
2022-09-12,46.34273365265227,47.88400561349179,45.771894605212104,47.85546112060547,6114800
2022-09-13,47.06580604777363,48.11234563860273,45.429395256223685,45.58161926269531,6277700
2022-09-14,47.38927668668933,49.44430233595797,47.018227314075894,48.1408805847168,10330100
2022-09-15,46.59010244638922,47.53198728904732,45.714811745953874,45.75286865234375,8878700
2022-09-16,45.362797922648305,45.362797922648305,42.47053814217253,43.821529388427734,21973900
2022-09-19,42.78450262500833,45.36279837319728,42.441997696378266,45.03932189941406,6636600
2022-09-20,44.868068888065004,45.36279782013149,44.17354662650242,44.2972297668457,6055000
2022-09-21,45.4293845024959,45.73383244337236,43.16504976658474,43.184078216552734,4188900
2022-09-22,43.6122155935932,45.029804472733744,42.213655167180754,42.461021423339844,6841400
2022-09-23,40.491622942190105,40.60579003209985,37.78964428561707,39.254798889160156,10573400
2022-09-26,38.836187356720615,39.3689732071798,37.24734947677413,37.46617126464844,8878300
2022-09-27,38.05604041617774,38.89327432153956,37.133180274707236,37.38054656982422,8878000
2022-09-28,37.59936727618015,38.96938338487657,36.84775962872639,38.82667541503906,9025100
2022-09-29,38.236799704436216,38.33194196913367,36.29594468559001,37.6088752746582,8045900
2022-09-30,37.199775461036786,38.78861692485698,36.99998213381769,38.769588470458984,102622300
2022-10-03,38.817161336732184,40.25377892587239,38.769592011046264,39.72099304199219,9169800
2022-10-04,40.786550878839265,42.79400712779379,40.32987893484533,42.72740936279297,8962400
2022-10-05,42.95574790947651,43.31727760321881,41.12905647187439,43.136512756347656,6524400
2022-10-06,42.860609558871936,43.67881490859249,41.62378912224369,41.8045539855957,5541500
2022-10-07,41.747465360227885,42.736919368541244,40.976829456625424,41.07196807861328,6203700
2022-10-10,41.71892879818422,42.660817303799895,40.66287682793288,40.6914176940918,4905000
2022-10-11,39.74001733055287,42.04240584192091,39.74001733055287,41.433509826660156,4628200
2022-10-12,41.699904555316635,42.04240584192091,40.50113734962881,41.433509826660156,3962200
2022-10-13,40.66287283370693,42.432475318558915,40.158627928822504,42.213653564453125,5677700
2022-10-14,41.652328900726516,42.28976937046031,39.06452100390093,39.13111877441406,5622700
2022-10-17,39.093062557759716,39.93980876575901,38.36048343989464,39.778072357177734,5733000
2022-10-18,40.53919234024978,41.60476031655064,39.673417679010385,39.778072357177734,6233900
2022-10-19,39.56876659893526,40.23474800567263,38.683963403998284,40.158634185791016,7130000
2022-10-20,40.33939600854105,40.34890841979657,38.68395699351278,38.76007080078125,6118500
2022-10-21,38.331942288040445,38.50319473661432,35.65850451135391,36.039066314697266,14156500
2022-10-24,36.305457381614225,37.04754890553215,35.8107284892335,36.46719741821289,8140300
2022-10-25,36.30546369217057,37.69450834531196,35.82025075664831,37.675479888916016,13084100
2022-10-26,37.31394413179815,38.13214947930413,36.68601968848297,37.1141471862793,12465700
2022-10-27,35.39211606826212,39.10257759592986,34.99252578199558,37.19977569580078,11762300
2022-10-28,37.5327574856565,38.17019419806544,35.002031826492704,36.80017852783203,8361400
2022-10-31,37.989434702214176,40.320367416782645,37.84672312873416,39.806610107421875,10788100
2022-11-01,40.3108569836309,40.45356857696258,38.25583108963282,38.769588470458984,6965100
2022-11-02,38.969377277717655,40.025432783824456,38.037004896198845,38.50319290161133,6941800
2022-11-03,37.93235867902929,38.86473126837653,37.39006037327944,37.43762969970703,5142400
2022-11-04,38.408055871996766,39.15015109129507,37.513740273050246,39.083553314208984,6079800
2022-11-07,40.501134353271425,42.57518852012715,40.482105900538976,42.03289031982422,8365000
2022-11-08,41.38373668111167,42.0138003686844,40.28590036880286,41.94697570800781,6350000
2022-11-09,40.88732252471683,41.26917717629365,38.93985178416211,38.98758316040039,7213100
2022-11-10,39.999505243711035,41.03051681281097,39.188057277825955,40.95414733886719,4008100
2022-11-11,41.670131584211866,42.02334816241783,39.464906891890195,40.68684768676758,7256000
2022-11-14,41.44101363018941,42.510211768065034,40.41000205051271,40.448184967041016,6755800
2022-11-15,40.782310063247024,41.78468350024083,40.247709197404106,41.7751350402832,4500000
2022-11-16,40.83958245436168,41.01141830089738,38.93029850767182,39.608097076416016,4288800
2022-11-17,39.2644330255005,39.884948243945395,38.6916455450081,39.79903030395508,3604200
2022-11-18,38.643915720358024,39.37899064948221,38.07113185848849,39.168968200683594,4387400
2022-11-21,38.66300944619791,39.464909047045154,37.54607981019873,39.45536422729492,5434000
2022-11-22,40.04723820518282,42.567492853478086,40.04723820518282,41.79423141479492,7160400
2022-11-23,42.37656434560612,42.9398033583079,41.32645944000589,41.58421325683594,6000200
2022-11-25,41.44100822787318,41.77513146438041,40.963687237622786,41.078243255615234,1711800
2022-11-28,39.56992078874461,40.52456300974366,39.168969162256055,39.63674545288086,6179000
2022-11-29,39.98040937111846,40.772760365026386,39.875398164796486,40.72502899169922,3167700
2022-11-30,40.95413858626518,41.211888692201605,39.74174294752614,40.48636245727539,6101000
2022-12-01,40.96369755740216,41.42192538648118,39.32171177194906,39.63674545288086,4306700
2022-12-02,38.930310436102424,39.46491141598109,37.72746278346448,38.118865966796875,6529600
2022-12-05,37.631991728217336,38.02339850492272,35.121285500842916,35.38858413696289,8568800
2022-12-06,35.130824826520445,35.76088840004396,34.892164326827135,35.235836029052734,5139800
2022-12-07,35.1785551929372,35.245379839608276,34.395749067644594,35.06399917602539,6071500
2022-12-08,35.445861551380354,35.875451216942324,33.74659616778749,34.07117462158203,8102500
2022-12-09,34.367115703720245,34.95899278783877,33.97571258720581,34.05208206176758,5462400
2022-12-12,35.16901138047223,36.16183993319723,34.68214556343278,35.235836029052734,8646100
2022-12-13,36.37186290540459,36.476874120088375,35.25493338559481,35.4267692565918,6138400
2022-12-14,35.78953132110571,36.72508007387309,35.39812823431864,36.09501647949219,6503000
2022-12-15,35.79908703706383,37.39333796511211,35.70362426163357,36.495975494384766,7604400
2022-12-16,35.550872802734375,35.875451256890344,34.63441363462482,35.550872802734375,17388800
2022-12-19,34.920805084567604,35.264473135492636,34.14754377622852,34.47212219238281,4458900
2022-12-20,34.176188277146586,34.60577797342674,33.77524032173232,34.50076675415039,3985700
2022-12-21,35.26447645443556,35.42676749862191,34.55804336798804,34.978084564208984,4151000
2022-12-22,34.643956935227784,34.77760622438675,32.887415616988434,33.41246795654297,5612300
2022-12-23,33.63204371719965,34.58668590153687,33.06880468277385,34.56759262084961,4191500
2022-12-27,34.844438766603616,35.34085312575847,34.4243975280899,34.69169616699219,4243400
2022-12-28,34.26209660010488,34.26209660010488,31.89458516713383,31.98050308227539,5874100
2022-12-29,31.694120294037567,32.54375122984843,31.53182923391785,32.3337287902832,4116900
2022-12-30,31.980510032777303,32.44828625947238,31.856405541340557,32.2955436706543,3655800
2023-01-03,31.188157166629125,32.1523477735735,30.15714554245889,30.376712799072266,8233800
2023-01-04,30.22397200072473,32.51511474454852,30.071229393914543,31.70366668701172,7902000
2023-01-05,31.121330571804066,31.7132112875999,30.50081540041048,30.624919891357422,9156500
2023-01-06,30.624926366541096,32.314640012706164,30.624926366541096,31.827774047851562,6557900
2023-01-09,32.581938617510936,33.727509961649744,32.581938617510936,33.097442626953125,7163700
2023-01-10,32.93515580751782,33.192909637794564,32.22871897916627,32.49602127075195,7295300
2023-01-11,33.0306155306119,33.04016399104205,31.62729410604326,31.885047912597656,7014600
2023-01-12,32.31464073432076,33.574768292089146,32.209633139232906,33.37429428100586,8560600
2023-01-13,32.92560538582191,33.297915196763235,32.39100453528006,33.2310905456543,5677800
2023-01-17,33.756147874866336,34.348025003421434,33.31701334857291,33.59385681152344,6395000
2023-01-18,33.27882283773481,33.536576631271934,32.06642698295077,32.12370681762695,6420200
2023-01-19,32.03778236919114,32.84922649951555,31.770480170081797,32.39099884033203,5313400
2023-01-20,32.55330081825056,33.001983862447915,31.990061718266922,32.41010665893555,5079000
2023-01-23,32.91606379583022,33.842067928271874,32.55329872719259,33.64159393310547,5546800
2023-01-24,33.28836588842923,33.842060002553595,31.808671500401076,32.658302307128906,5973500
2023-01-25,32.20007691798363,32.20007691798363,31.12133034803032,31.713211059570312,6709200
2023-01-26,31.684569820198135,31.789581033309297,30.491269022353123,31.598651885986328,8649400
2023-01-27,31.789585547884148,32.07597748870504,31.29317115101474,31.436368942260742,4212900
2023-01-30,30.73947522563058,31.359990382965027,30.615370737495503,30.691743850708008,4530800
2023-01-31,30.796751123299632,31.207247498700934,30.558090609306802,31.188154220581055,5435500
2023-02-01,30.615372711716596,30.873126522924238,29.479348071117812,30.195329666137695,7411200
2023-02-02,30.233516125053075,31.2263429866907,29.851659639807835,30.39580535888672,6949100
2023-02-03,30.30033934812893,30.796751845032855,29.660729082805236,29.842111587524414,4354900
2023-02-06,29.8802979123332,30.03304050732154,28.31468540328504,28.62017059326172,9594000
2023-02-07,28.89701920379323,29.297968991924073,28.295593611179246,29.269329071044922,7569400
2023-02-08,29.00202571680145,29.030665634828125,27.694167081116422,28.4578800201416,7082500
2023-02-09,28.667907391030475,30.042590918495808,28.59153608394907,29.116588592529297,8840500
2023-02-10,29.336148868828854,30.319430805976243,29.250230941270576,30.23351287841797,8807200
2023-02-13,29.889842505364108,29.947122340188916,29.087943026169143,29.460254669189453,7716900
2023-02-14,29.402979976453192,30.08077690706687,29.164319418784462,29.67028045654297,6477600
2023-02-15,29.126132730390502,29.250235410918936,28.601078446098366,29.231143951416016,7065500
2023-02-16,29.851658119513743,31.665475876845147,29.74664690860609,30.38625717163086,13292000
2023-02-17,29.88749118176848,30.184830923426897,29.302401709623634,29.97381591796875,9391200
2023-02-21,30.01218573217472,30.38625839996283,28.784457473277392,29.196897506713867,7779900
2023-02-22,29.580559389572105,31.27827675018809,29.30240150168808,30.67400360107422,8786300
2023-02-23,31.393378182588407,31.69071978005125,30.539724415027212,31.16318130493164,8605300
2023-02-24,31.201552305041858,33.35007773254801,30.779522158082727,33.311710357666016,14461400
2023-02-27,33.33088850821554,33.37884588939427,31.8921451193717,32.160709381103516,8911600
2023-02-28,32.323771336953804,32.66907036207919,31.49889114557959,31.82500648498535,6443300
2023-03-01,31.566023283102226,32.29498483958556,31.134399623843002,31.940095901489258,6691800
2023-03-02,31.872958041564875,32.29498807348277,31.441334339084495,31.997650146484375,4276600
2023-03-03,31.738680770780878,33.14865052784979,31.690723387386207,32.94722366333008,5488500
2023-03-06,31.863367220278878,32.160705139722026,31.172769313858115,31.604393005371094,6854200
2023-03-07,31.604393005371094,32.074380401419425,31.374192483593117,31.604393005371094,4618400
2023-03-08,31.57561652300136,31.671534934264507,30.44380671194572,30.846654891967773,4420600
2023-03-09,30.95216559075131,31.23991352787175,29.916270455878255,30.060144424438477,7839800
2023-03-10,29.887492962789846,30.21360824576736,28.918738955057428,29.168121337890625,5943900
2023-03-13,28.50630195560323,30.03137010857452,28.055496348101446,29.043434143066406,7437500
2023-03-14,29.168121403643564,30.10809988989459,28.688540319296308,29.436687469482422,5927300
2023-03-15,28.13222619301708,28.56384989853952,26.962049011704718,27.652645111083984,10060500
2023-03-16,27.288164177371133,28.909146910181498,27.211431277767428,28.889965057373047,6224300
2023-03-17,28.611805037100194,28.92832845324114,27.882841630042396,28.170591354370117,11748400
2023-03-20,28.29528634450941,29.33118150021487,28.199369753721406,28.928333282470703,7154500
2023-03-21,29.503829156696156,29.897085507876557,28.842006733959295,29.734027862548828,5584700
2023-03-22,29.666884705641678,29.772393124414762,28.295282579417865,28.304874420166016,7467900
2023-03-23,28.611810295163487,29.302406467440893,27.863663069770336,28.32406234741211,6478500
2023-03-24,27.997943442328605,29.484644030916815,27.90202686221981,29.311994552612305,6921400
2023-03-27,29.494237272661934,29.570970174501976,28.400792964077194,29.196897506713867,7115200
2023-03-28,29.196897388078668,30.136875889163935,28.726908137536036,29.638111114501953,5624700
2023-03-29,29.89708714251928,30.319119041052392,29.532606295688492,30.165653228759766,4216000
2023-03-30,30.34789328479804,30.36707696904481,29.61892974853217,30.012187957763672,3931600
2023-03-31,30.510948345584424,31.105629700430804,30.280749642582926,30.60686492919922,5194000
2023-04-03,31.49888762466045,31.556438675386318,30.03136876137255,30.501358032226562,7089200
2023-04-04,30.75074097973729,31.23991208434721,30.088918559593452,31.153587341308594,6650000
2023-04-05,31.364602796821128,31.48929489986285,30.38625697223658,31.26868438720703,4878100
2023-04-06,30.961754378540743,31.191954914480426,30.39585036851383,30.80828857421875,5491100
2023-04-10,31.479698511855194,32.50600162319115,31.431741140644828,32.02642059326172,5931200
2023-04-11,31.28787337173865,32.151120910001026,30.942574356433703,32.05520248413086,7340500
2023-04-12,32.131934920683506,32.25662703591629,31.191956368043588,31.316648483276367,5668800
2023-04-13,31.307053503779745,31.853775662992145,31.20154507675395,31.527660369873047,5959800
2023-04-14,31.65234852520624,31.920912735780085,31.31664326198893,31.786630630493164,4718100
2023-04-17,32.5060085770599,32.82253388080439,31.412564180331056,31.450931549072266,5177300
2023-04-18,31.47010883016929,32.18948038258382,31.402967777990302,31.949689865112305,4487700
2023-04-19,31.35501617217824,31.872964723742783,31.07686186907641,31.863374710083008,4631200
2023-04-20,31.566030622621394,31.911329630315354,31.1631842195876,31.393381118774414,7028600
2023-04-21,31.38378825573182,31.623578804974482,30.84665610821943,31.259096145629883,5345100
2023-04-24,31.19195252349159,31.633166219732338,30.94256832376379,31.402969360351562,3831700
2023-04-25,31.03849025157819,31.105631314756042,30.031368815540116,30.4150333404541,4604700
2023-04-26,30.06014485305061,30.43421754253224,29.76280506985897,30.079328536987305,4249500
2023-04-27,31.412560550071596,32.649880607129624,31.220727387448814,32.1702995300293,11116500
2023-04-28,32.774572820121975,33.76251244057111,32.333359056612316,33.417213439941406,9171800
2023-05-01,32.99517931672672,33.43639302615889,32.515598243279605,32.870487213134766,5711200
2023-05-02,32.29499063001378,32.50600749213384,30.817883571914003,31.48929786682129,6745600
2023-05-03,30.98093873369466,31.355011411164362,30.108101266627532,30.21360969543457,6197500
2023-05-04,30.031368495795665,30.597274350064875,29.58056291250356,29.772396087646484,6690900
2023-05-05,30.597272549945483,31.479701810665123,30.539723332571075,31.028894424438477,5570400
2023-05-08,31.911326310371717,31.959283687803502,30.894613077816338,30.97134780883789,3551600
