Date,Open,High,Low,Close,Volume
2023-05-10,103.16069567761284,105.17966256900753,102.92885424699809,104.80291748046875,1748200
2023-05-11,104.6966532592324,104.79326060937932,103.75962534571943,104.53243255615234,1320100
2023-05-12,104.69665107973432,105.27626568812559,104.3295682151783,104.8995132446289,1621000
2023-05-15,105.32457176636396,106.19398638952792,105.18933031055029,106.1263656616211,2170600
2023-05-16,106.08771726613011,106.41616604459438,105.2472819569275,105.29558563232422,2292900
2023-05-17,105.74960731698762,105.92349021985615,103.60505397164437,104.90917205810547,3467800
2023-05-18,105.20863614917499,105.28591170305909,103.83689004373224,104.86087036132812,2166700
2023-05-19,105.2666070640276,105.45980702666662,104.2716132532349,104.35855102539062,3565600
2023-05-22,104.77394309816609,105.78826138072564,104.49379797850577,105.46947479248047,1736700
2023-05-23,104.79325714109311,105.17000220985776,103.60505605260825,104.22330474853516,2321100
2023-05-24,103.74995628320966,103.93349402213141,102.63903816085924,102.95782470703125,1457600
2023-05-25,102.77429353933616,102.77429353933616,100.91954726109364,101.53779602050781,2835900
2023-05-26,101.47016569267811,102.19467658001815,101.06444136459308,101.58609008789062,1516200
2023-05-30,101.93385266697794,102.02079780943963,100.28196866126748,100.85192108154297,1541200
2023-05-31,100.50414414046695,102.88053880017092,100.33992345299148,102.34922790527344,4457000
2023-06-01,102.49413868922076,102.89020817849202,101.67302782451662,102.75496673583984,1966400
2023-06-02,103.35388966369196,105.2955808793163,102.8902068292808,104.31024932861328,2296900
2023-06-05,104.76426636169691,105.32455652332675,103.86587260946477,104.63868713378906,2181100
2023-06-06,104.81257429583589,105.49844371326691,104.19432559927537,104.7546157836914,2655100
2023-06-07,104.69664564357646,105.1120321606323,104.07839697215924,104.63868713378906,2296100
2023-06-08,104.63871232693923,107.0440868736133,104.4744915962663,106.84122467041016,2463200
2023-06-09,106.76391955928106,106.93780246451222,106.02009163530134,106.22295379638672,2075700
2023-06-12,105.96213594076443,106.12635664170831,103.88520323142542,104.81257629394531,2904200
2023-06-13,104.91884393235439,105.8172377849227,104.58074030399133,105.28592681884766,1755500
2023-06-14,105.47017383122946,107.48725130188139,105.23742814727153,107.32239532470703,2096800
2023-06-15,107.51636278098061,109.72739524983868,107.39998992523425,108.98068237304688,2220700
2023-06-16,109.40736549915975,109.6498033776279,108.03032012512875,108.30184936523438,3806200
2023-06-20,107.84605520484678,109.07764365917431,107.54543463032384,108.77701568603516,3489800
2023-06-21,108.70913489200281,108.70913489200281,107.42906328776299,107.83635711669922,1885300
2023-06-22,107.66180423143807,107.71999435031219,106.85691613961389,107.33209228515625,1427400
2023-06-23,107.15753312938833,107.95272900689253,106.59507552372001,107.72968292236328,2727900
2023-06-26,107.61331635426158,107.73938137546881,106.45930979590622,106.79872131347656,2640000
2023-06-27,107.2254213875689,107.64241482201327,106.67266333713026,107.51634979248047,1708500
2023-06-28,107.67150631408862,108.48610140966443,107.1866305710558,108.34063720703125,1774500
2023-06-29,108.30185567665202,108.92249608980967,107.80728030414231,108.88370513916016,1725200
2023-06-30,109.72739006445458,110.65835067057847,109.44616122532072,109.65950775146484,3124900
2023-07-03,109.11644401804733,109.51404571533203,108.04002657598828,109.51404571533203,1484300
2023-07-05,108.91278839111328,109.44615467454956,108.13699163175305,108.91278839111328,2227900
2023-07-06,108.30184717617625,109.49464476952146,108.29214758962085,108.61216735839844,2989200
2023-07-07,108.64124940232048,109.48493579348369,108.05940003538068,108.89338684082031,1642700
2023-07-10,109.19401756328793,110.16376906455801,109.00976980910603,109.7370834350586,1249000
2023-07-11,109.88253959177726,111.02684665245597,109.60131077023742,110.94927215576172,2355300
2023-07-12,112.04508688383468,112.43298895554693,111.31777327385545,111.88992309570312,1980700
2023-07-13,112.19055465253953,113.63548233202563,112.01599908465003,113.49971771240234,1996900
2023-07-14,113.43183105808745,114.28520969140853,112.76270017370298,113.95549774169922,2115700
2023-07-17,113.19909789010343,114.15914982078972,110.31893469942766,113.11181640625,2818700
2023-07-18,112.63663340603466,113.49971161237536,112.37479636896437,112.55905151367188,2600200
2023-07-19,112.49118048352656,113.63548761542435,112.05479524282183,112.16146850585938,3044700
2023-07-20,112.15176916950406,112.4814811479086,111.50203740127117,112.13236999511719,1986500
2023-07-21,112.53966519889391,112.86937715950451,111.98690713657504,112.70452117919922,1608300
2023-07-24,112.97605709894566,113.22819457695958,112.11297879969288,112.76271057128906,3312500
2023-07-25,112.15176851203236,113.19910196426679,111.71537587429275,113.01484680175781,1850100
2023-07-26,112.7142209261353,113.26697898924013,111.84144309001798,113.1990966796875,1616900
2023-07-27,113.46092223865938,113.6839683326395,111.34686373348158,111.45353698730469,2237700
2023-07-28,112.18084242658482,112.72390084389247,111.20139143941262,111.64747619628906,1630500
2023-07-31,111.68627982567536,111.72507077397698,110.88138429530456,111.32747650146484,1939000
2023-08-01,110.58076011492413,111.73476674403945,110.33832224484892,111.56021118164062,1995400
2023-08-02,111.52141571044922,111.73476221123913,110.74561159823433,111.52141571044922,2017500
2023-08-03,106.67266085057231,108.84490205446225,104.0640270494874,108.68004608154297,5017100
2023-08-04,109.9019497274033,112.97606049922474,109.5140476107726,110.55168151855469,2743100
2023-08-07,110.71652226244629,112.56875109987133,110.59045723631911,112.55905151367188,3191000
2023-08-08,112.67542688287958,112.76270096478551,110.77471486900059,111.39535522460938,1966900
2023-08-09,110.07648204258068,111.91901115814952,110.01829192828461,110.74560546875,1465900
2023-08-10,111.18201229498796,112.20024694309238,111.04624767524069,111.32747650146484,1778200
2023-08-11,111.25959840151965,111.37596385221079,110.21226495359652,110.54197692871094,1484700
2023-08-14,110.4740885318805,111.53112150868394,110.20255929706619,111.44384002685547,1546700
2023-08-15,110.90078596687968,111.7056815153813,110.37711925093707,110.6583480834961,1491100
2023-08-16,110.5225830078125,111.3468703282157,110.07649819204862,110.5225830078125,1565600
2023-08-17,110.85230031679933,111.32748391618014,109.78557506261683,110.17347717285156,1518600
2023-08-18,109.38797364110884,110.55167249742445,109.29099257090179,110.30923461914062,3858700
2023-08-21,110.12496517903843,110.6486318160372,109.67888042869487,110.4158935546875,2339800
2023-08-22,110.53228559971286,110.60986010123777,109.51404350654481,109.8243637084961,2877600
2023-08-23,110.54197226922501,111.66688756927039,109.71768496756657,111.3565673828125,1788000
2023-08-24,111.36626592038276,112.67543644905383,111.3080831941724,111.77356719970703,1618800
2023-08-25,112.13236257523806,112.83058483461903,111.36625800722932,112.29722595214844,1500100
2023-08-28,112.78209439400644,114.03306722931683,112.54934872354362,113.94579315185547,1831900
2023-08-29,114.02339222404197,115.04162694094224,113.7518629662019,114.98344421386719,2433800
2023-08-30,115.05132379527257,115.19678800812206,114.14945455394638,114.33370971679688,2801600
2023-08-31,114.54704715860503,114.74099449461232,114.10096236689493,114.42097473144531,2713300
2023-09-01,115.09980967204562,115.09980967204562,112.90816917673972,113.47062683105469,5990800
2023-09-05,112.30690192506887,112.50085663501389,111.02683043389436,111.17229461669922,4402000
2023-09-06,111.38566664319927,111.52143127198882,108.92249675161865,110.17347717285156,3594200
2023-09-07,110.05709575062326,111.9965987521606,109.56252781223534,111.74446868896484,2622800
2023-09-08,111.93841990295786,111.98691043912088,111.0656420423429,111.48263549804688,2177700
2023-09-11,111.93842395809125,111.93842395809125,110.98806416463411,111.55052185058594,1704000
2023-09-12,111.44384200795392,112.69482234654389,111.27898602654561,112.48147583007812,2367300
2023-09-13,112.21964227880751,113.4221320405671,111.62809328501733,113.23787689208984,3258200
2023-09-14,114.00675653807096,114.00675653807096,112.68313301678144,113.77317810058594,1828400
2023-09-15,113.06268578222034,113.93861408839093,112.30355039198038,112.62472534179688,3817900
2023-09-18,112.36195072565334,113.11135899250316,112.28409620176534,112.7901840209961,1593300
2023-09-19,112.97511600958049,113.22815623277408,112.33276599995457,112.38143157958984,2091500
2023-09-20,112.79019022682348,113.33520905064779,112.06025111977682,112.26463317871094,1621200
2023-09-21,111.72934682182988,111.91425967619656,109.36434386314764,109.41300201416016,2362200
2023-09-22,108.84851965733364,109.41300770075337,107.1161319743712,107.22319030761719,2268500
2023-09-25,106.9409553113363,107.14533739423914,106.09423060007103,106.25968170166016,2569300
2023-09-26,105.51999667824016,105.62705500912865,104.29370431132135,104.36183166503906,3731600
2023-09-27,104.9068361085844,105.70490246783258,104.37154452754808,105.37399291992188,3876400
2023-09-28,105.81197638542864,108.34243052502502,105.77304540785642,107.85580444335938,3271100
2023-09-29,108.3618867061192,108.45921785768662,106.33752795416028,107.07719421386719,2960800
2023-10-02,106.49324669979696,106.85335266242478,105.31561250892155,106.29859924316406,2320400
2023-10-03,106.07474313074987,106.34725252769437,104.15743532683061,104.71218872070312,2786400
2023-10-04,105.14043341313842,106.19154756556989,104.15744661732798,106.11368560791016,2750300
2023-10-05,105.81196391704493,106.87280508591563,105.60758187786774,106.75601959228516,1368700
2023-10-06,106.42512517093787,108.39109874699935,105.792509764278,107.91419982910156,2078600
2023-10-09,107.52490009613012,109.40327703036202,107.48596911934571,109.1307601928711,2442800
2023-10-10,108.9458537229249,109.56873453734954,108.22564174816983,108.77066802978516,1425300
2023-10-11,109.17943337513869,109.4811391845777,107.87527155065453,108.46895599365234,1302200
2023-10-12,109.04317091454978,109.11129826749793,107.21345956013894,107.80713653564453,1794200
2023-10-13,107.88498323714705,108.45920578109477,106.80467291789199,107.4762191772461,1512400
2023-10-16,108.15749869536174,109.12102358046651,107.77793098619584,108.9263687133789,1556600
2023-10-17,108.56628595867629,109.75364740626232,108.12831801316442,108.77066802978516,3162300
2023-10-18,108.58573615806303,109.3740679804769,106.51271186470747,106.70735931396484,3336700
2023-10-19,106.41539280472007,107.46650697090625,106.03582503781813,106.63924407958984,2693900
2023-10-20,107.08693038336821,107.10639958409675,105.0820333771479,105.13069152832031,1952000
2023-10-23,104.65380143934696,105.76330828506093,104.57593948605924,104.82898712158203,2627700
2023-10-24,105.11121884874984,106.20126379140896,103.84598824432986,104.06983947753906,2784900
2023-10-25,103.80707863966884,104.18664638690903,102.85328825857508,103.87520599365234,3103700
2023-10-26,103.17446545120652,105.140431583287,102.9506141831619,104.42022705078125,2725500
2023-10-27,104.36183322096728,104.7024699946344,101.69511693494535,101.9189682006836,2508700
2023-10-30,102.4834540411233,103.59296089458957,102.23040640383242,103.19392395019531,1413700
2023-10-31,103.39830845600626,104.6635392470664,103.12579903647325,104.56621551513672,2401500
2023-11-01,104.8192691200856,105.95797994760011,104.74141457979353,105.35456085205078,2643200
2023-11-02,104.03092421120583,105.46160609402523,102.10388906623159,103.41777801513672,5667100
2023-11-03,103.7000124370548,105.6562437780905,103.5832195139519,105.02363586425781,3156400
2023-11-06,105.11122714340226,105.54918761970339,104.52727736655932,104.90684509277344,1702000
2023-11-07,105.21828957084112,105.67571926522089,104.90684918269473,105.32534790039062,2296500
2023-11-08,105.41291878611955,106.434836327575,104.87763465633316,106.24991607666016,2686600
2023-11-09,106.72682528148123,106.79495262919025,105.53945657113195,105.64651489257812,2220600
2023-11-10,106.24993589220351,107.11612971541771,105.65625148411404,106.84362030029297,2422700
2023-11-13,106.47378267072301,106.60030277232411,105.71464721046765,105.75357818603516,1562800
2023-11-14,106.08448437379765,108.65386945634806,106.02609162088844,107.49569702148438,2359800
2023-11-15,107.2815844376464,108.33269108383236,107.16479151014823,108.07965087890625,2130300
2023-11-16,108.83878766111266,109.41300285461254,108.54680905149694,109.26701354980469,2430900
2023-11-17,109.6368532407947,109.6368532407947,108.33269153361907,108.4202880859375,1785500
2023-11-20,108.1964400309492,109.35461246873791,107.68061757808269,109.15023040771484,1749400
2023-11-21,109.37406401149207,110.77554935632537,109.23780931689149,110.41544342041016,2050300
2023-11-22,110.88262400655785,111.83641443454835,110.61011457722485,111.26219177246094,2481500
2023-11-24,111.39844199081392,111.6904206106429,110.72689562040213,111.33031463623047,809500
2023-11-27,111.16484533302078,111.25243444942096,109.96774209828683,110.11373138427734,2240800
2023-11-28,109.93856000949752,110.86315399067938,109.66605060041638,109.76337432861328,3058500
2023-11-29,110.7560993768605,110.7560993768605,109.53953417028394,109.67578887939453,2376900
2023-11-30,109.83149594584506,110.86314820177138,109.66604487401717,110.79501342773438,6601300
2023-12-01,110.17215058078743,111.21353018041295,109.70499366384205,111.18433380126953,3492100
2023-12-04,110.86316356349812,112.18677974685183,110.76583240157235,111.95320129394531,3818200
2023-12-05,111.64175642841128,111.7877457401515,110.60037689514084,111.02861022949219,2821400
2023-12-06,111.25244720397589,111.59309138544813,109.54925599791221,110.05535125732422,2217600
2023-12-07,110.28894309454681,110.6003835130765,108.82906474044039,109.52007293701172,2880100
2023-12-08,109.33515079545,110.40573417736552,109.19889607871987,110.30840301513672,2505800
2023-12-11,110.87287229244596,113.60771561544968,110.82421414490395,113.03349304199219,3433100
2023-12-12,113.34494527783468,114.90214724348414,113.10163223866056,114.77562713623047,4207900
2023-12-13,115.06863675464928,118.89742660808207,114.7560832412939,118.71184539794922,4580000
2023-12-14,119.86439872500915,122.11087497687981,119.57137651952574,120.460205078125,5157100
2023-12-15,120.11834700976023,120.52857212297977,118.73138372642218,120.23554992675781,4795600
2023-12-18,120.3234745878148,120.96811306737158,119.57138766782282,120.68486022949219,1999400
2023-12-19,120.68484868008835,121.07554246914907,120.20625270071768,120.88996124267578,1785000
2023-12-20,120.69461488452025,121.16344890937623,119.4639320896543,119.51277160644531,2350500
2023-12-21,119.86439086562464,121.4369278647566,119.79602001574342,121.3392562866211,1895400
2023-12-22,122.00342911007213,122.9801597604058,121.40762281721953,122.7945785522461,2237000
2023-12-26,122.82389036888499,123.94713220855577,122.82389036888499,123.70294952392578,2032000
2023-12-27,123.87875332541593,124.86524594203685,123.47829017168499,124.81641387939453,2202000
2023-12-28,124.9043121253544,125.74430852756538,124.8652420053541,125.6075668334961,2895700
2023-12-29,125.62708663313347,126.15452951006503,124.699195531837,125.4415054321289,2966400
2024-01-02,125.0410655657482,125.43175187544207,122.77504323908704,123.5075912475586,2228000
2024-01-03,123.12665973658699,123.3415416655713,121.88621512635476,121.90574645996094,3102100
2024-01-04,121.94481268662364,123.56618904312393,121.46621678398446,122.6968994140625,2845500
2024-01-05,122.8434143993828,123.29271707002256,122.15970590382437,122.86295318603516,2061500
2024-01-08,124.2010760982653,125.5098916246944,123.99595609905963,125.42198944091797,3165500
2024-01-09,124.73827771944376,125.50989587233784,123.77131640585971,124.08386993408203,1835600
2024-01-10,124.25967775259302,124.71874236246187,123.24387695565984,124.67967224121094,1977000
2024-01-11,124.82618351026771,125.17780715016194,123.23410773745115,123.82014465332031,1723300
2024-01-12,124.34757628196748,124.91408184566102,123.69316853694053,124.00572204589844,1555000
2024-01-16,123.5271378725727,123.8885234771576,122.92156213113849,123.09737396240234,2289100
2024-01-17,122.21831495491477,123.341556797587,121.74948837221635,122.90203094482422,1535700
2024-01-18,122.84342161387691,123.81039040963788,122.47226661618524,123.68341064453125,2267300
2024-01-19,124.13269828530524,124.34758022675508,122.76528129764928,123.5075912475586,3047200
2024-01-22,123.84944900760492,124.81641026151368,123.77130876740573,124.33781433105469,1904600
2024-01-23,124.17176442048873,124.72850059098023,123.8201407915611,124.18153381347656,1543400
2024-01-24,124.61130541018167,124.61130541018167,123.40992336153295,124.08386993408203,2278600
2024-01-25,124.52339186060944,124.74804319502472,123.30247851498301,124.32804870605469,2043500
2024-01-26,124.1327019474859,124.66990681695921,123.40992331099228,124.29875183105469,1497800
2024-01-29,124.23039557342432,125.21688833781448,123.88853382440132,125.19734954833984,1934300
2024-01-30,125.23641183489522,126.38894690976184,125.04106867519062,126.0177993774414,1646900
2024-01-31,126.34011897515387,126.90660965228139,124.04479592373553,124.36711883544922,2406400
2024-02-01,124.11315838545643,126.8382376831352,124.11315838545643,126.71125793457031,2380800
2024-02-02,126.58430491615138,126.93592856495233,124.70897630525839,125.70523834228516,1810900
2024-02-05,125.01175735719387,125.01175735719387,123.5759620686205,123.80061340332031,2405500
2024-02-06,123.77131285749913,124.19130734761941,122.79458217832298,123.39038848876953,2901400
2024-02-07,123.68340641763349,125.22665017092334,123.41969240626106,125.09967041015625,2243800
2024-02-08,128.95776645201394,132.81585013486753,127.9517349193737,130.99913024902344,5492000
2024-02-09,131.38002777739126,132.58141714732446,129.82702969866926,132.3372344970703,4066600
2024-02-12,132.6302609104674,133.05026287950392,131.54608919060075,132.30795288085938,2099300
2024-02-13,130.9112167090161,132.2005084082784,130.5498311131901,131.28237915039062,3024700
2024-02-14,132.04421577316165,133.54837438024117,131.70235409241664,133.48001098632812,2125500
2024-02-15,133.74372880840886,134.71069757550782,133.49954613119752,133.7046661376953,2020300
2024-02-16,134.03674700118873,135.12091865179676,133.802341176448,133.92930603027344,2084200
2024-02-20,133.05998221226494,133.95857241878605,132.77673694540255,133.2553253173828,2501500
2024-02-21,132.84513848745024,133.92931017158259,132.268870945507,133.5093231201172,2585300
2024-02-22,135.07208216462539,136.732536280303,134.33953413843622,136.04881286621094,2839900
2024-02-23,136.1855590092349,136.52742072742893,134.837680731628,135.16000366210938,2174000
2024-02-26,135.22835572858082,135.697182268289,134.61302555262853,134.700927734375,2446600
2024-02-27,134.55442416751842,135.7167361568196,134.19303855541688,135.40419006347656,2023600
2024-02-28,135.39440150629764,136.43951048316262,135.2283590798637,135.60928344726562,1646300
2024-02-29,135.76557177523037,136.4785810366895,135.03302372608346,135.19906616210938,2873200
2024-03-01,134.85721570179402,135.51162348622395,134.026988640384,135.3455810546875,1423700
2024-03-04,134.83766946587298,135.4529996419915,134.30046462662108,134.85720825195312,1859000
2024-03-05,134.67162265286123,136.57624438108863,134.59348241481518,136.17578125,2483700
2024-03-06,135.43349018247235,136.54696264798744,134.31024087101255,136.18556213378906,2030500
2024-03-07,136.74228329498396,137.16227029703003,135.1209069304492,135.61904907226562,2403100
2024-03-08,134.96464545621603,136.6055608366715,134.96464545621603,135.43348693847656,1316000
2024-03-11,133.33350371272945,134.31023442167438,131.85864570756465,133.78280639648438,2380900
2024-03-12,133.86092383565156,135.0036967819746,133.4604607363167,133.8023223876953,1893300
2024-03-13,133.78281381765578,134.5055999477113,133.55816991518086,134.27117919921875,2298700
2024-03-14,134.13397041748794,134.29074919446475,131.9095061051837,132.73265075683594,2359300
2024-03-15,131.51753747952748,133.19322374755947,131.47833157055615,131.93890380859375,6698300
2024-03-18,132.40929230491565,132.90907053593494,131.4783536714478,131.7037353515625,3721400
2024-03-19,131.8213113300688,133.77137908131584,131.73310551433602,132.78164672851562,4332400
2024-03-20,132.55627819915983,133.68320143457774,131.45873696832746,133.36962890625,2243100
2024-03-21,133.63420916987502,135.8586737634381,133.20303383515707,135.3295135498047,2640900
2024-03-22,135.47650459471802,135.61369539366893,133.2618488537459,133.4970245361328,2024100
2024-03-25,133.3500215191795,133.62440307960114,132.54646484032074,133.08543395996094,1984500
2024-03-26,133.35002647189663,135.1825065940593,133.26183559977284,134.36915588378906,2555100
2024-03-27,135.3882992526971,135.69207777845003,133.31081957990048,134.23196411132812,2050500
2024-03-28,134.60433994346786,135.17270601283462,133.62440153821626,134.6729278564453,2596800
2024-04-01,134.89832607056286,135.21189858860723,133.49700635888647,134.2809600830078,1640500
2024-04-02,134.12418057780374,134.7709435902739,133.2912418065999,134.74154663085938,1834300
2024-04-03,134.57496462358205,135.38831542502675,133.91840758082745,134.63375854492188,2426600
2024-04-04,135.47650355724016,136.0840606689879,133.51662647142112,133.9575958251953,2744700
2024-04-05,133.9967904256081,135.21190454649832,133.33042449730686,135.10411071777344,2328200
2024-04-08,135.42749847871423,135.42749847871423,134.0457815972239,134.1339874267578,1980800
2024-04-09,134.67292837043112,134.98651583859169,131.84090696655235,132.35047912597656,2140000
2024-04-10,130.80217039840397,132.10549023436582,129.79283506612884,130.27301025390625,2151900
2024-04-11,130.31220061346008,131.63512339765967,129.68504065304592,130.8021697998047,2256600
2024-04-12,130.13584987844507,131.79194851515467,129.98885011592662,130.8708038330078,3255800
2024-04-15,132.10547554059687,132.14468144481992,127.54876857463948,127.92113494873047,2264800
2024-04-16,127.97997526614813,128.67572323409274,126.86284596391064,127.29400634765625,2637600
2024-04-17,129.3518740334146,129.3518740334146,127.39199715412042,128.11715698242188,2362400
2024-04-18,128.8619129056065,128.8619129056065,127.56838690676055,128.3523406982422,2015000
2024-04-19,128.73452233400292,129.13630072753762,127.62720194199657,128.57774353027344,2263400
2024-04-22,129.4498801554552,129.71445278110463,128.48952967196018,129.00889587402344,1877300
2024-04-23,129.35188095446475,129.81245324195598,128.7639118781473,129.67526245117188,2375900
2024-04-24,129.3518740789134,129.98882808383846,128.41112659734475,129.9104461669922,2498900
2024-04-25,129.3126821154334,129.39106403167045,127.81336255743913,129.1754913330078,1923000
2024-04-26,129.09709775749567,129.64586090119758,128.26414408765757,129.05789184570312,2406700
2024-04-29,129.00888316787578,130.2044092008668,127.90156295408848,128.15634155273438,1557900
2024-04-30,127.44100896144312,128.08777198061807,126.15729187811654,126.1768798828125,2304500
2024-05-01,126.24546469606167,127.8525630590574,125.87308332265808,126.09846496582031,3116700
2024-05-02,126.75505914355202,127.58799795074907,121.84555737172094,124.00142669677734,4364100
2024-05-03,125.2361423274827,129.03829351042566,125.2361423274827,127.88197326660156,3991200
2024-05-06,128.1955532217957,129.1362857457355,127.77417191942823,128.6463165283203,1738900
2024-05-07,129.56747620897724,131.10597195627568,128.95991909315342,131.03738403320312,2397900
2024-05-08,130.61598943173504,131.1353705667366,129.5968600228304,130.7139892578125,1405200
2024-05-09,130.7237834496718,132.3406908662592,130.42981387635965,132.24269104003906,1474200
2024-05-10,132.5660701776544,133.16383322060216,130.77278104881125,131.3019561767578,1933300
2024-05-13,131.7037090102285,132.28188400405782,130.88056438017432,131.0569610595703,1473800
2024-05-14,131.55673316920587,131.9193056005336,130.79238239616853,131.6939239501953,1415800
2024-05-15,132.18389829323743,135.3490953328141,132.18389829323743,135.10411071777344,2508500
2024-05-16,135.04532899350195,135.7214889844809,134.29077212431199,134.359375,2205800
2024-05-17,135.04529883636806,135.682267722337,134.2613451819991,135.6234588623047,2060700
2024-05-20,135.084513953355,135.31968959882983,134.09476660307098,134.2025604248047,1418700
2024-05-21,134.398571517891,134.7905559251481,133.8694112589392,134.51617431640625,1681700
2024-05-22,133.74200518700079,134.74154666537663,133.04625721044494,134.14378356933594,1295700
2024-05-23,134.81013429404592,134.81013429404592,132.11530366548521,132.68365478515625,1595900
2024-05-24,133.0854616084008,133.81062157026594,132.9874767179931,133.60482788085938,926100
2024-05-28,133.6342058512786,133.87919047149592,130.9197870251966,130.9981689453125,1815500
2024-05-29,130.04764982070145,130.2926344549444,129.22449008561185,129.30288696289062,1471400
2024-05-30,129.67526894050275,130.9197950744721,129.1460937548006,130.5670166015625,2844900
2024-05-31,130.65520320122928,131.6253477081167,130.25342482389132,131.21376037597656,2964500
2024-06-03,131.7037037372675,132.12508498869033,129.91042977668621,130.96875,2043400
2024-06-04,130.48859563239873,132.59545712575198,130.2436110423496,132.05648803710938,2235100
2024-06-05,131.80170281957265,133.0756256143111,130.5277800248342,132.62484741210938,2259300
2024-06-06,132.9090520055236,132.92864000789777,131.6253350743572,132.1544952392578,1242800
2024-06-07,131.65473511673594,132.09570442326887,130.8805753772752,131.10595703125,2843900
2024-06-10,130.8217866846897,131.71353428743697,130.40042031684675,131.1941680908203,2323000
2024-06-11,130.90020570816276,132.0075411594563,130.2632366186946,131.8899383544922,2427200
2024-06-12,133.62441147035003,134.56515898849247,133.26183901831288,133.3206329345703,3516400
2024-06-13,133.25179373368616,133.3992662927924,132.3079393508164,132.986328125,1971500
2024-06-14,132.41608610121503,133.55659065387988,131.7475237786642,133.3894500732422,1515300
2024-06-17,132.71105927984175,134.13668260955487,131.7180422024107,133.91055297851562,2077200
2024-06-18,133.92035335076835,134.62823654344504,133.14362463576057,134.08749389648438,3034600
2024-06-20,133.35013431403289,135.08054421913695,132.51441637559077,134.8052520751953,2286100
2024-06-21,134.65776710576324,135.66061053684172,133.79255473169212,135.52296447753906,4971200
2024-06-24,135.79826330912238,137.20423348648993,135.17886351278904,136.38818359375,2368900
2024-06-25,136.3292059068918,136.75197064428417,134.32348877414032,135.0215606689453,2247100
2024-06-26,134.36282623553623,135.38533782229345,134.29399569487217,135.08055114746094,2389200
2024-06-27,134.9035708252273,135.30666751569086,134.3038240391667,135.15919494628906,2112300
2024-06-28,135.49347691789282,135.76876905062483,133.92038115975214,134.5889434814453,4067400
2024-07-01,136.31933875813976,136.3685012770837,133.9596878717749,134.6282501220703,2386100
2024-07-02,134.80523783404905,138.61017992336943,134.65776527333708,138.452880859375,3321000
2024-07-03,138.87565395194628,139.20993511135038,137.89246348149,138.78717041015625,2070100
2024-07-05,138.7871610123245,138.7871610123245,137.2632128858507,138.42337036132812,2099900
2024-07-08,138.7576760524602,139.79985555194992,138.4725424144211,138.7969970703125,2307400
2024-07-09,138.9346145473849,140.0947868662925,137.96126578229465,140.06529235839844,2368000
2024-07-10,140.59622662761646,142.0415177099161,140.37992354031346,141.98252868652344,2873900
2024-07-11,143.0050320579456,144.84360819666068,142.76907597763986,144.67645263671875,3340300
2024-07-12,145.24673593270873,146.92799837632447,145.02060630656882,145.9054718017578,3718900
2024-07-15,146.4068943328861,146.6035294235321,145.00092418029055,145.33522033691406,2950900
2024-07-16,145.55152031586448,146.8395125196658,145.12875558658163,146.41673278808594,3823600
2024-07-17,146.1021014418277,147.00663482194014,145.68914826615264,146.8984832763672,2794300
2024-07-18,146.58384429422492,147.08528096944946,144.97141273557074,145.2761993408203,3255500
2024-07-19,146.072609427141,146.072609427141,144.22420661748845,145.1975555419922,2584700
2024-07-22,145.26637942607366,146.95746808894992,145.26637942607366,146.73133850097656,2697300
2024-07-23,147.39991472161222,147.47857176015984,145.88580798588487,146.07261657714844,3545700
2024-07-24,145.75799240008627,146.54454780472815,144.70597135838972,145.03042602539062,2939500
2024-07-25,145.51218686103883,147.86201144066243,145.07958066189548,146.52487182617188,3164800
2024-07-26,147.23277338293212,149.16965981559915,147.04596479262983,148.46176147460938,2066900
2024-07-29,148.5600905602075,148.9533607593135,147.8620187041534,148.61907958984375,1186100
2024-07-30,148.81571815698734,149.81857669106088,148.60924154615282,148.75672912597656,2477800
2024-07-31,149.9168624357671,150.38880461193028,148.75670500786154,149.0123291015625,3890300
2024-08-01,147.7538631336196,150.70343455364494,145.83664471106232,148.46176147460938,4537000
2024-08-02,147.47857303598468,149.4154594953743,145.97429279120132,147.3311004638672,4482300
2024-08-05,149.8284016022279,149.8284016022279,144.20455067045242,146.27908325195312,4003300
2024-08-06,146.71168659234857,149.5727745280505,145.6793335740514,147.97999572753906,2949200
2024-08-07,148.96317082547085,150.0643542655862,148.23561953718,148.57972717285156,3314700
2024-08-08,148.98284356177737,151.43099311529477,148.41259131629678,151.17535400390625,3647900
2024-08-09,151.14588279122924,151.7849656659228,150.26101727525057,151.49000549316406,2787400
2024-08-12,151.41134369854845,152.03075854168668,150.40848514353823,151.30319213867188,2829200
2024-08-13,152.00126792425252,152.5518522423653,150.30033743872144,152.0602569580078,3558200
2024-08-14,152.266678615546,153.90860463412005,151.21467278430228,153.49566650390625,1994600
2024-08-15,154.07577539277278,154.53786108228363,151.93241250277813,152.8861083984375,2659700
2024-08-16,153.24987935957174,154.04626116508032,152.58131710388858,153.9086151123047,2004500
2024-08-19,153.90863342828274,154.8426764000178,153.60384677531502,154.62637329101562,1369300
2024-08-20,154.8524842662781,155.19660689889878,153.85946738704737,155.09828186035156,2029100
2024-08-21,155.1081173377031,155.79636264276567,154.32157699299518,155.45223999023438,2179700
2024-08-22,155.45222182173768,156.03230050896642,154.75415009475688,155.93399047851562,2288800
2024-08-23,156.3076122860212,157.55626834814376,156.19946073729724,157.32029724121094,2665200
2024-08-26,157.81191526774592,158.4018356191799,157.1826738939553,157.6152801513672,926000
