Date,Open,High,Low,Close,Volume
2023-05-18,96.21826404992012,99.4673388014602,96.21826404992012,98.7928237915039,1299900
2023-05-19,98.40332569201381,98.60282953386633,95.01174588432883,96.5602798461914,938800
2023-05-22,96.8547785134496,99.05883013993025,95.8667616189027,96.84528350830078,805800
2023-05-23,96.02826733567144,96.95928524235121,95.23024473899297,96.1232681274414,659600
2023-05-24,96.23726668438456,97.8712990334026,95.6767497304467,97.0257797241211,604900
2023-05-25,96.43676751331287,97.4532911034769,95.32523589288887,96.45576477050781,479500
2023-05-26,96.80727977778625,96.80727977778625,94.78372751546256,95.09723663330078,514900
2023-05-30,94.99273496327527,97.07328627770637,94.99273496327527,96.07575988769531,391900
2023-05-31,95.95225687234732,97.09228078743412,95.14473932848622,96.25626373291016,703700
2023-06-01,96.84529073279597,97.29180244334773,94.62223443399036,94.6507339477539,647100
2023-06-02,94.76473443215126,97.57679986733385,94.76473443215126,96.56977844238281,373900
2023-06-05,96.5697826872772,96.87378957881967,94.66973780311275,95.21125030517578,429100
2023-06-06,95.07823477696638,95.34423986477796,94.28971451802848,94.93572998046875,360700
2023-06-07,95.00224800873265,95.89527145940555,93.30170689960478,93.77671813964844,672000
2023-06-08,94.05222560484331,94.7742447197616,90.7841459513044,93.06420135498047,994100
2023-06-09,93.12118817322383,94.6317274887157,92.8361858151976,93.61520385742188,1034600
2023-06-12,94.0522133229862,96.76927784327566,93.82420998682143,95.75275421142578,500100
2023-06-13,95.39174791182404,97.301287622085,95.39174791182404,96.37026977539062,366600
2023-06-14,96.73170420310105,97.93966567121089,96.45587779585581,96.99803161621094,503800
2023-06-15,97.0741145603068,98.54839613403287,96.3036873833773,98.36767578125,526500
2023-06-16,98.95738820725458,99.59465529990199,96.37026580863152,97.70187377929688,698900
2023-06-20,97.38798984484386,97.6638234846986,95.76152852571084,96.07540893554688,512200
2023-06-21,96.1515022984455,96.7126831261398,95.43814163630049,96.36075592041016,395700
2023-06-22,95.90421286062248,96.81731367259641,95.46668584176082,96.50343322753906,334500
2023-06-23,96.16102656211206,96.64611389850153,95.07671881489843,95.88519287109375,433500
2023-06-26,95.9232245221988,100.54580198157677,95.9042047650191,100.06071472167969,1034300
2023-06-27,100.32704617403787,103.05683498213054,99.39491838760729,102.30542755126953,1250000
2023-06-28,101.98203713384444,103.02829794300146,101.10698316667164,102.7524642944336,470000
2023-06-29,102.6573625553691,103.02830954532843,101.09748104459652,102.60029602050781,509600
2023-06-30,102.8951410742935,103.55143519843676,102.12471388972868,103.17097473144531,346100
2023-07-03,102.88563685326382,103.90336452173293,102.33396948916791,103.23756408691406,207600
2023-07-05,103.38022765414811,103.5038742209978,102.02959264260028,103.15194702148438,265900
2023-07-06,102.82855514912228,102.99024847991456,101.45890044904789,102.04861450195312,541500
2023-07-07,102.04862003524136,102.77149419466295,101.81083315117844,102.57174682617188,361300
2023-07-10,102.09617849759151,104.58818778774643,101.6301182118675,103.67508697509766,551700
2023-07-11,104.16967576213898,106.737778483374,103.72264251234388,105.57737731933594,771900
2023-07-12,106.05295331482559,106.52852709650642,103.28511042223674,103.87482452392578,1061800
2023-07-13,103.82726924431448,104.42648958381058,101.96301367474463,102.59077453613281,596600
2023-07-14,102.38151734624773,103.72263881790398,102.07715043346242,102.7524642944336,623800
2023-07-17,102.39103176713887,102.71441844006243,100.25094985157402,101.88692474365234,859200
2023-07-18,102.07715716597708,102.80953760368737,100.67896907366824,101.51598358154297,423200
2023-07-19,101.51597854041333,102.63833291022722,100.5362904940116,100.72652435302734,352900
2023-07-20,100.45070148099752,103.04733043930231,99.24273993081019,102.94271087646484,475100
2023-07-21,102.50516489767223,103.09487897167271,99.84195619931192,100.69799041748047,457600
2023-07-24,100.13682263920127,101.43989752180357,99.58515526495965,101.22113037109375,324800
2023-07-25,100.85017362770148,101.11649378079714,100.46020690543425,100.8311538696289,821900
2023-07-26,100.20339419918045,100.69799499513073,99.6612403791411,100.58385467529297,666700
2023-07-27,100.99284711457801,101.61109447320163,99.39491894085967,99.93707275390625,1000200
2023-07-28,99.96561134656761,101.06894604619251,99.67075791259352,100.73604583740234,246300
2023-07-31,100.65995291202506,102.48615457443964,99.66124502278066,99.87049865722656,554600
2023-08-01,99.62319052449158,100.85017171224662,98.71960327126752,98.97640991210938,599500
2023-08-02,97.92064633884243,101.21162354915691,96.83633861305997,100.6028823852539,832800
2023-08-03,99.99414357956663,102.20080569931915,99.10957603011047,100.70750427246094,427100
2023-08-04,100.7835917562361,101.87741287085154,100.17485791546713,100.460205078125,556300
2023-08-07,100.46020624971655,102.45761464157651,99.8704921597968,102.30542755126953,428700
2023-08-08,102.75247855464208,103.08537877784542,100.67897640581472,101.81084442138672,319400
2023-08-09,102.23884439323844,105.41568086798512,101.87741094980963,103.9604263305664,709200
2023-08-10,104.83547283031594,109.22026314406774,104.83547283031594,108.4308090209961,918600
2023-08-11,108.31668128790572,108.87786212057482,106.14806601682922,106.24317932128906,460700
2023-08-14,106.56656698375508,107.38455441592404,105.88173962131786,106.29073333740234,554000
2023-08-15,106.49998455480309,108.94443328947025,105.73906366771598,107.38455200195312,566800
2023-08-16,107.95525099022787,108.67812518731922,106.62364291874805,107.25140380859375,378400
2023-08-17,106.9850802140093,107.69844088049048,103.19950975094335,104.14114379882812,511200
2023-08-18,104.13163813011845,107.2133541946717,103.65606434980616,106.8424072265625,472600
2023-08-21,106.84240655254354,108.36424118860633,105.81516545194617,108.31668090820312,470600
2023-08-22,107.82208759963041,110.00972988254165,107.82208759963041,109.51512908935547,613300
2023-08-23,110.02874964073497,111.15110404782057,108.96346176490934,109.51512908935547,297700
2023-08-24,108.96345883686111,112.27345543791225,107.64136434921281,108.20254516601562,399200
2023-08-25,108.54496482042903,109.30587853307374,107.37505010001105,108.13597106933594,350000
2023-08-28,107.9362318318028,110.69455404066997,107.9362318318028,110.26654052734375,315600
2023-08-29,109.80047334168238,110.78966764509246,109.21075925983797,109.70535278320312,381300
2023-08-30,109.8289999127736,109.91459970217213,104.25527513820626,104.67378234863281,930900
2023-08-31,104.67378080092884,104.67378080092884,89.34128114427257,91.83329010009766,5056700
2023-09-01,93.2124630950479,99.73733609223567,92.56568244861097,99.47101593017578,1922400
2023-09-05,97.96820592579887,97.96820592579887,91.42431284141263,95.18134307861328,1692400
2023-09-06,95.78056177933468,95.87568234603154,93.25051290083096,95.11476135253906,1164600
2023-09-07,94.43944091961866,96.45587633395203,93.73559376591017,94.55358123779297,1043800
2023-09-08,96.10393859066694,96.39879197610244,92.32788207777855,93.260009765625,1327600
2023-09-11,94.64869408987923,96.95998291095701,93.27903930503909,95.73300170898438,1642100
2023-09-12,97.01705445410776,98.900329880568,95.11475926873311,98.01576232910156,617800
2023-09-13,99.39491914050413,99.39491914050413,95.11475515837716,96.06590270996094,1733600
2023-09-14,96.1229634905888,97.94917219545776,95.19084300953938,95.8376235961914,1160600
2023-09-15,96.33222414834044,97.3023987276381,93.83070866671143,95.2193832397461,2453500
2023-09-18,95.59984215600977,99.3568720708719,95.59032864865198,99.0429916381836,1226900
2023-09-19,98.8813011971042,100.97383021972897,97.94918063573398,100.3460693359375,1279900
2023-09-20,100.5458061385232,100.7645732668719,99.14761808592374,99.61368560791016,812400
2023-09-21,94.96234940546681,94.96234940546681,83.77346055698243,84.89926147460938,5657400
2023-09-22,85.35352507068333,85.85717519178881,82.04525042370842,82.74640655517578,1932500
2023-09-25,82.39089256173136,82.82541484081798,80.73181640038528,81.1465835571289,1315500
2023-09-26,80.47505212533949,81.02808253244733,79.42825667783966,80.05040740966797,1325200
2023-09-27,80.31705041444039,81.03795416866474,79.53688882669483,79.81340026855469,1254500
2023-09-28,79.7047666643901,81.50209850246138,79.42825523305167,81.4428482055664,1091600
2023-09-29,81.50210332937063,83.89196088104366,81.30459730510927,83.01304626464844,1225400
2023-10-02,83.2994393033852,84.20797911393181,81.83787657065754,83.94134521484375,1166700
2023-10-03,83.44756829635679,84.5141189065003,83.05254871470677,83.43769073486328,1025500
2023-10-04,83.1809311612429,83.1809311612429,81.01820487534194,82.3908920288086,977300
2023-10-05,82.3316422634456,84.04009116190596,80.99845027704286,81.1465835571289,661800
2023-10-06,80.96882629394531,81.67986002110072,79.94177841409547,80.96882629394531,570400
2023-10-09,80.40591990488679,82.46001551273451,80.40591990488679,81.88723754882812,464100
2023-10-10,81.92674841958708,82.21313743007472,80.99845352589413,81.03795623779297,445300
2023-10-11,80.96882508426422,80.96882508426422,78.14444534046656,79.23075103759766,1813000
2023-10-12,79.09248969978734,79.77389828369475,78.42096621165709,78.93448638916016,855300
2023-10-13,79.71464238856566,79.7343899756185,76.64337649741982,76.66312408447266,1330300
2023-10-16,77.2556553271456,79.7442656266241,77.2556553271456,79.29987335205078,1014100
2023-10-17,78.60858748885887,79.90227667736201,78.35182365638458,78.87522888183594,1122200
2023-10-18,78.01606609296508,79.0529915041518,75.86321738548054,75.91259765625,573100
2023-10-19,75.78420623133604,77.02851512372781,75.35956155171502,75.61632537841797,1474400
2023-10-20,75.64595421934976,77.06802159439248,75.35956523218859,76.99889373779297,702000
2023-10-23,76.23848916079898,78.7369849352883,76.11011099256817,77.85806274414062,715200
2023-10-24,78.77647185626783,79.52700826613325,77.49266770542512,79.49738311767578,1121400
2023-10-25,77.74944360143192,79.15175609785108,77.03840979074823,77.66056060791016,471400
2023-10-26,78.18395236459023,81.47247971781304,77.64080702042801,80.09979248046875,1454200
2023-10-27,81.51198188471542,84.33636176544543,80.29729797101983,80.94908142089844,912000
2023-10-30,81.39346260478177,82.46989064556418,80.53430321858532,81.87736511230469,548300
2023-10-31,81.78848815816595,82.13412745014264,80.48492887530277,80.95895385742188,652400
2023-11-01,81.01821412009924,81.96625666657592,80.40593334587847,81.36385345458984,642600
2023-11-02,82.07487767360335,83.24018124707071,81.31446369205766,82.42051696777344,484000
2023-11-03,83.92158791152592,84.38572779070657,82.88466251808542,83.87220764160156,641800
2023-11-06,84.54374329819741,84.54374329819741,82.98342010858143,83.55619812011719,955900
2023-11-07,83.35868538703777,85.4720312952341,83.01303857504031,84.5931167602539,958800
2023-11-08,85.60042158825176,86.57808926489898,83.22043394658726,83.54632568359375,1182500
2023-11-09,84.48449622920427,85.02764157729524,83.57594890450501,83.84259033203125,938100
2023-11-10,76.27798925162209,78.78635496747077,76.04098051289436,78.27283477783203,7239100
2023-11-13,77.79880267107632,79.34924819460912,77.40378311963961,78.97398376464844,4245000
2023-11-14,79.99115964216517,79.99115964216517,78.05557199198554,78.90486145019531,1848100
2023-11-15,78.31232746192472,78.40120290217742,75.31018952977428,77.07789611816406,2742500
2023-11-16,77.06802826720303,77.54204574367844,76.58413322910923,77.14703369140625,1360800
2023-11-17,77.3149183051157,77.62105492073947,76.13973704998347,77.34454345703125,877700
2023-11-20,77.37416143508133,77.99631970511275,75.54720440407922,76.89026641845703,1366900
2023-11-21,76.90014103327161,77.56179445392966,76.53474662732233,77.33465576171875,1059600
2023-11-22,77.21616182567297,78.54934634271224,76.91989525105447,77.48279571533203,912100
2023-11-24,77.12727352998006,78.2629519420065,76.5347479559054,77.52229309082031,409100
2023-11-27,77.2951522756973,78.27282735720853,77.1075238285797,78.24320220947266,2219900
2023-11-28,78.24320903679867,78.24320903679867,76.62362798699469,77.20628356933594,923200
2023-11-29,77.02852330849754,77.58154619304678,75.66571368541332,76.71250915527344,1064500
2023-11-30,76.44586484715782,76.91988224515241,75.32005657458662,76.36685943603516,1397900
2023-12-01,76.1002298233303,77.27541100877586,75.43857635521047,77.26553344726562,769500
2023-12-04,77.25566354978965,77.25566354978965,74.50041156481728,74.55966186523438,1217000
2023-12-05,74.41152590519575,74.42140346636751,72.5154410162827,73.02896118164062,1963000
2023-12-06,73.29560775020016,73.82888307542612,72.24881222348188,72.25868225097656,1100500
2023-12-07,72.51544606654758,72.70308207002088,71.43901785500611,71.89329528808594,1075800
2023-12-08,71.55752964991085,73.05860268563936,71.42915147666496,72.85121154785156,1035200
2023-12-11,72.85120196158623,73.17709366737253,71.96241735943673,72.3870620727539,1104300
2023-12-12,72.54506450951067,73.79925104669111,71.7254002415104,72.90058135986328,1023100
2023-12-13,72.80182700889395,72.91045757418264,71.43900992958916,72.71294403076172,1328000
2023-12-14,73.66098439266852,74.36214803439796,73.32522267972415,74.19425964355469,1800200
2023-12-15,74.07577368600748,75.2213222948449,73.63137378864253,75.04356384277344,2639300
2023-12-18,75.3496983851367,76.63350256677853,74.68803740477011,75.7348403930664,1152400
2023-12-19,74.8559258104146,78.45058957415385,74.83617068805393,78.04569244384766,2130200
2023-12-20,77.71979693422308,78.78634745840368,76.67300153143725,76.69275665283203,961400
2023-12-21,76.9791469227839,78.23333357204378,76.52487702548706,78.03582000732422,701100
2023-12-22,78.58885164310061,78.79623523841448,77.53217854257439,77.85806274414062,656400
2023-12-26,77.77906170350148,79.02336322502447,77.62105085573049,78.72710418701172,1361000
2023-12-27,78.90485689739161,79.99115502668216,78.90485689739161,79.98127746582031,735300
2023-12-28,80.02077733559256,80.83056400698948,79.78376862391741,80.42567443847656,1016400
2023-12-29,80.16891476331365,80.81082061116183,79.09248664288427,80.56393432617188,927800
2024-01-02,80.0109017054629,80.48492667462084,78.8653532927524,79.33937072753906,768400
2024-01-03,78.93448740238266,79.2702491507577,77.95681977311028,78.3913345336914,1019700
2024-01-04,78.77647227908564,79.00361097576442,77.57167354057727,77.88768768310547,738400
2024-01-05,77.71980840833707,78.35183676759662,77.10753517338883,77.65068054199219,1070500
2024-01-08,78.06544086648164,79.25049193778423,77.48278535679201,79.08261108398438,1249900
2024-01-09,79.0431123394889,79.51712977802426,78.4802119222461,79.25049591064453,650100
2024-01-10,79.4183749877784,79.75414423903428,78.86535214379366,79.51712799072266,563500
2024-01-11,79.7936551890846,80.77132282764836,79.003616015184,80.58368682861328,831700
2024-01-12,80.48492991829563,80.60343804895402,75.98172643447947,76.15948486328125,1687400
2024-01-16,76.12984319263897,76.69275109603578,75.01392001456847,75.97183990478516,1386000
2024-01-17,75.32994309052344,76.47549908488477,75.27069279232255,75.36944580078125,663300
2024-01-18,76.15948030806798,76.19898301592472,74.41152127367,74.89541625976562,947500
2024-01-19,75.25093735459124,77.10752705706777,75.09293404859393,76.5841293334961,1056900
2024-01-22,76.98901472760822,78.15431824146953,76.43599188522359,76.44586944580078,878500
2024-01-23,94.25131450091261,94.72533196862122,85.66954446563295,88.513671875,11818000
2024-01-24,88.45442272774892,89.13583132262752,86.13369302865655,86.81510162353516,2702500
2024-01-25,87.36813228810203,88.38530272287687,85.70905591326978,86.42008972167969,1833300
2024-01-26,86.66695675492798,86.6768267808014,84.69186663083262,85.46215057373047,1341800
2024-01-29,83.94133186739775,84.27709357836925,81.43296645805923,81.6996078491211,2950800
2024-01-30,81.37372910338179,84.89926530103034,81.37372910338179,83.94134521484375,1938300
2024-01-31,84.17834205382105,84.43510588895526,82.39088783722909,82.64765167236328,970600
2024-02-01,83.41794126445875,84.7215005804371,82.74641025111404,84.4943618774414,989400
2024-02-02,84.89925694812317,84.89925694812317,82.65752525957473,84.03021240234375,855600
2024-02-05,83.80308088573737,84.82025117082806,83.24018045930994,84.48448944091797,1003100
2024-02-06,85.84730370289284,86.74596590828395,84.92888637444548,86.08431243896484,1183700
2024-02-07,85.38315043946157,86.92371842050524,84.76099972427964,86.21269226074219,1291000
2024-02-08,86.52871021232698,86.548457800536,84.37586144770287,84.85975646972656,933700
2024-02-09,84.93876563213513,85.442408264549,84.66225417880077,85.05726623535156,850700
2024-02-12,86.5978407954038,86.736096520329,85.63004318655547,85.99543762207031,694900
2024-02-13,85.57079014212825,87.21998876112514,84.94863186554052,86.41020202636719,1460200
2024-02-14,86.0151820342662,86.80522117698055,85.12638988230546,86.46945190429688,851500
2024-02-15,86.72621432980442,87.4767507496049,85.53128560851648,85.91642761230469,1501800
2024-02-16,85.5510370102843,85.9361790312427,84.56349182128906,84.56349182128906,1023500
2024-02-20,84.64249137329324,85.86704521308005,84.43510780211437,84.6918716430664,921900
2024-02-21,84.5832397305957,84.77086817712994,83.32905322828738,84.50423431396484,1413300
2024-02-22,84.54374343663184,85.21527446020085,84.22772928050358,85.07701873779297,876400
2024-02-23,85.49178552735113,85.71892423280168,84.23760646979962,84.74124908447266,858800
2024-02-26,85.20539773930265,85.32390587440922,83.36856308419625,83.40806579589844,1173300
2024-02-27,83.40805656722723,85.56090514337767,82.88465888023528,85.22514343261719,1002800
2024-02-28,82.213131753746,85.65966213445923,81.86749246646038,81.8971176147461,2118700
2024-02-29,81.38359741289777,84.10921653466248,81.33421714287182,82.6871566772461,1135900
2024-03-01,82.66740823924755,82.86492180094916,80.76144569146592,81.28484344482422,1108600
2024-03-04,81.31447026541251,82.18351488600288,80.0602911439316,80.65281677246094,733800
2024-03-05,77.86793663557167,80.52443560463254,77.70993332322574,79.5763931274414,3632000
2024-03-06,79.99116110261637,80.28742767600447,77.94694284247994,78.30245971679688,1441100
2024-03-07,80.23803869288909,80.81081665426895,79.46775472693675,79.60601043701172,1282800
2024-03-08,79.24062611979197,80.80094937124264,79.0036173772843,80.37630462646484,843500
2024-03-11,80.8404527245941,80.8404527245941,79.40851516203372,80.28742980957031,1180800
2024-03-12,79.49739321194136,80.42568816479424,79.2208817453994,80.2676773071289,903100
2024-03-13,80.28742811424058,80.56393956591374,79.11224691025772,79.76402282714844,1834300
2024-03-14,80.0701611601737,80.4158004497125,78.33207961715814,78.70734405517578,1196900
2024-03-15,79.30975433093683,79.85290721653307,78.45059481019454,78.79623413085938,1413300
2024-03-18,78.806105037856,80.6528096241926,78.6579717602597,79.80352020263672,1339300
2024-03-19,80.0405350872932,80.69231094941442,79.03323484441766,80.01090240478516,1035200
2024-03-20,80.13929018483397,86.41020036132434,79.88252633699344,86.28182220458984,4944300
2024-03-21,85.9164288182419,86.33119597670147,84.38573080830618,85.3436508178711,1596300
2024-03-22,85.22514884897359,86.41020000674607,84.96838500218666,85.55103302001953,1119400
2024-03-25,85.71892423280168,86.10406624843247,83.8228317700365,84.74124908447266,1526200
2024-03-26,84.95850756865784,85.36340469436696,84.15859841267931,85.15602111816406,747000
2024-03-27,85.59053731856089,85.69916788904975,84.49436158680736,85.31402587890625,784500
2024-03-28,85.62016749407339,86.24232580419066,84.85976099038486,85.33378601074219,736100
2024-04-01,86.11392872273557,86.43982041026261,84.70173894448948,85.10663604736328,884800
2024-04-02,85.08689263923623,90.00486320333586,83.95121422456076,89.50121307373047,4010300
2024-04-03,88.39516477379658,91.56518366804086,87.99026766280268,91.4664306640625,3322700
2024-04-04,91.5849315045039,92.58235417645554,90.57763880618742,90.64676666259766,1097800
2024-04-05,91.07141434895588,91.85157591653017,90.24187251045265,91.35780334472656,789600
2024-04-08,92.33547199625525,94.98209331313775,92.33547199625525,94.67595672607422,1714700
2024-04-09,95.10060099395446,96.36465758092297,94.44881757821483,96.28565216064453,1559100
2024-04-10,96.1572787941485,96.42391268290775,94.48832499588235,96.33503723144531,838900
2024-04-11,97.25345128571718,97.25345128571718,95.07096983809588,96.44366455078125,584400
2024-04-12,98.0632460389253,98.1619990567489,95.54500264537577,96.77943420410156,1509200
2024-04-15,97.33245720656025,97.33245720656025,95.1894858272071,96.38441467285156,1100900
2024-04-16,95.93014083195698,96.50291886042584,94.58707874731303,96.2165298461914,808100
2024-04-17,96.56216879170046,97.60896429640026,95.05122583586109,95.12035369873047,657000
2024-04-18,95.92025354336742,96.06838681631149,94.03404630661815,94.5969467163086,760600
2024-04-19,94.38956483769714,94.73520412450675,93.3822645911418,94.33030700683594,789700
2024-04-22,94.55744842209741,94.82408229834692,93.39214483990715,94.31056213378906,1156000
2024-04-23,94.19205554761386,95.2783612614814,94.02417467706042,94.46857452392578,527600
2024-04-24,94.54756832323773,95.5943712809411,93.32301447572,94.6957015991211,498200
2024-04-25,93.71803453311259,95.51536637196695,93.14525654830688,95.00183868408203,591100
2024-04-26,95.45611759756852,95.78200177020211,93.93529716591601,95.55487060546875,423100
2024-04-29,95.55487230989154,96.01901974311036,94.50806931123682,95.2882308959961,607000
2024-04-30,94.55745642573618,95.02160389254223,93.4514030481212,93.49090576171875,683500
2024-05-01,93.57977946777136,95.43636161644993,93.54027675809247,94.5179443359375,836000
2024-05-02,95.14010015542989,95.46599187695232,94.01429923959964,94.14268493652344,611700
2024-05-03,94.53770527506018,97.75709720108426,94.53770527506018,97.09544372558594,1323700
2024-05-06,97.30282864382633,99.02115520504177,96.77943088636896,97.2830810546875,1110000
2024-05-07,97.27319907298227,97.85584710575348,96.77942648885545,97.56946563720703,1055000
2024-05-08,97.12506407509898,98.25086494427045,96.28565220378644,97.04605865478516,1313500
2024-05-09,98.75452072716989,99.64331292058883,96.15727954441924,96.97693634033203,1043700
2024-05-10,97.49045999456197,100.13708134085871,97.29294644073583,98.7545166015625,1213100
2024-05-13,98.87302616491324,99.8013135110309,97.75709528916609,98.15211486816406,699700
2024-05-14,98.44837816406022,101.2135000564032,98.20149187718826,100.96661376953125,1026900
2024-05-15,103.20833983244863,104.14650465753553,101.48013591880454,103.771240234375,1067400
2024-05-16,104.12675435102919,104.3835106438884,102.80344004241616,103.39596557617188,687300
2024-05-17,103.93913455797127,104.66004588475599,103.21822323118656,104.03788757324219,519200
2024-05-20,103.87988473042299,106.45737837294551,103.53423787383697,106.2598648071289,986700
2024-05-21,105.59820924617846,107.36591607016841,105.51920382139888,106.19073486328125,952500
2024-05-22,106.47712247902552,107.34615953707227,104.98592712697508,105.63771057128906,908400
2024-05-23,105.5389502224413,105.85496436107039,103.64285785629538,104.42301940917969,539200
2024-05-24,104.83780048807049,107.22765802825008,104.76866509210244,106.15122985839844,559400
2024-05-28,106.16110273235023,107.4942871667659,105.47969417358091,107.25727844238281,1073300
2024-05-29,106.86225241784825,109.13360912017016,106.35860231641024,107.47453308105469,641300
2024-05-30,107.45478990798375,109.68664415105978,105.91422181978587,106.42774200439453,1108000
2024-05-31,106.53637427302965,108.62009526361034,106.09198194340217,107.71155548095703,774500
2024-06-03,109.60763341562397,109.60763341562397,106.1611029729179,106.83263397216797,729400
2024-06-04,106.67462706064572,107.21777992355823,105.28219227429913,106.2401123046875,652200
2024-06-05,106.24997660524915,107.10914357817606,105.81546187270972,105.94384002685547,831200
2024-06-06,106.17097979501935,108.1658176567585,106.17097979501935,106.95114135742188,689300
2024-06-07,106.24998356849694,107.29678659517027,105.97347212029445,106.42774200439453,503400
2024-06-10,106.08210173717119,107.22765776581532,105.30194013856806,106.57587432861328,531200
2024-06-11,106.10185595071354,107.10914871349866,104.88717207105303,106.32898712158203,768100
2024-06-12,106.64499956836207,107.28690542833104,106.05247398007211,106.59562683105469,652100
2024-06-13,106.07223239180776,106.25986085438879,104.87729608259092,106.09197998046875,474500
2024-06-14,105.64758454383836,105.64758454383836,103.35648007375484,103.86012268066406,760900
2024-06-17,103.6428615436643,104.77853998470752,99.50505244602168,102.70469665527344,1479700
2024-06-18,102.61582791632537,103.6231207304079,101.98379204088731,103.21822357177734,716000
2024-06-20,103.15897033030008,104.74891869953868,102.11217483292756,104.0576400756836,926900
2024-06-21,103.42561442898679,106.12160866615821,102.4578167961739,105.55870819091797,1483800
2024-06-24,105.53896135608096,107.32641580991869,104.65016914293409,105.44020080566406,788200
2024-06-25,105.59820439918099,105.80558797892938,104.59091164977853,105.77596282958984,650600
2024-06-26,104.81803936507147,107.08939617499479,104.81803936507147,106.30923461914062,984400
2024-06-27,106.4376077480186,106.92150272864544,105.74632920426598,106.68449401855469,381200
2024-06-28,107.01039870963687,107.26716257182461,105.42045033139719,106.64500427246094,2525300
2024-07-01,106.7141349202306,106.9708987891193,105.68708697904803,106.23023986816406,611200
2024-07-02,106.45736947977917,108.78797662111731,106.13147777418502,108.7780990600586,676500
2024-07-03,109.20273610006635,111.52346551728122,109.20273610006635,111.11856842041016,632100
2024-07-05,111.15808250213834,111.88887135648552,109.390375734523,109.40025329589844,1471000
2024-07-08,109.77552129893608,111.47409260962677,109.40024932401168,110.7828140258789,566300
2024-07-09,110.9309515449025,111.52347714425082,109.22249507350357,109.3706283569336,406600
2024-07-10,109.26199524184234,110.29892066734823,108.29420521011701,108.600341796875,510200
2024-07-11,109.01510916434626,109.80514830286776,108.2843278585554,108.57071685791016,552100
2024-07-12,109.40024638642566,110.34828879055394,108.57071210820266,109.6767578125,595500
2024-07-15,109.83476995586061,110.00265081878179,105.07480275699503,105.21305847167969,1221800
2024-07-16,105.58833147233534,106.34874549915988,104.39340267884019,105.45995330810547,1111300
2024-07-17,104.76865959522644,105.2229369868777,103.26759430744835,103.51448059082031,692100
2024-07-18,104.66990117989711,105.35130969779054,104.12675590516889,104.3440170288086,944200
2024-07-19,104.73903756486544,104.75879268737133,102.72444452845004,103.04045867919922,680700
2024-07-22,104.58103350114523,104.93655035996613,103.46510265314622,104.31439208984375,552900
2024-07-23,104.37365285076224,105.28219261129513,103.87988025903283,104.26502227783203,719500
2024-07-24,103.76137769766126,106.72401340716073,103.37623565817611,105.71672058105469,714200
2024-07-25,105.89447215836138,107.93869036398551,105.30193902738603,106.35861206054688,641600
2024-07-26,107.09926620153509,108.11644401304186,105.78583690639108,106.30923461914062,545500
2024-07-29,106.76350798581664,107.32640842635601,106.3684884144411,106.93138885498047,576300
2024-07-30,106.7240084324536,108.6990988133887,106.39811671135006,108.37320709228516,730800
2024-07-31,104.6797852717868,108.69909370679092,103.45523140275974,107.9880599975586,1552900
2024-08-01,108.02756238281266,108.92623207771724,105.98334424209853,108.04731750488281,827800
2024-08-02,107.07952238788874,108.37320414117399,106.01297180297777,106.50674438476562,581000
2024-08-05,102.72444928327067,106.2499853765917,101.18388116885637,106.1611099243164,592900
2024-08-06,106.54624449532585,108.92623189796154,106.32898335914167,107.68192291259766,1271700
2024-08-07,107.83992576742116,109.08423474759712,107.3560307607194,108.13619232177734,1263100
2024-08-08,110.98031980769127,118.58442188485893,110.98031980769127,115.46377563476562,2531400
2024-08-09,117.03397910875303,118.44616898998407,113.88370763499805,116.20443725585938,1288500
2024-08-12,117.30061059310489,118.56466716755337,115.76004258479225,118.50541687011719,793300
2024-08-13,118.50542278351944,118.90044236633886,116.55995755399049,117.22161102294922,656400
2024-08-14,117.04385247139574,118.62393080110745,115.83905366982974,117.2512435913086,583700
2024-08-15,117.4586223941883,117.75488141816733,115.0687574082768,115.65141296386719,705800
2024-08-16,115.80942091350501,117.07348508336521,113.33068791569065,115.33540344238281,982600
2024-08-19,115.4736565324295,116.85622127135272,115.4736565324295,116.51058197021484,432800
2024-08-20,117.893146118452,118.03140184705016,116.22419981341078,117.3895034790039,754600
2024-08-21,117.44875032271273,119.19670200244124,117.24136673592268,118.28816223144531,565300
2024-08-22,118.22889954777115,118.35727769727939,115.91804011602483,116.2933120727539,458600
2024-08-23,116.7475877700082,116.99447405524865,114.73299477832145,116.55995178222656,966300
2024-08-26,116.53033689790401,116.90560137215039,115.72055011236125,115.77980041503906,678000
2024-08-27,115.365028347167,116.73771555319549,115.1477672007098,116.52045440673828,909900
2024-08-28,115.94768647527944,116.39207880508273,115.23665272009657,116.13531494140625,385100
2024-08-29,116.56983282213294,116.88584697529689,115.14776536570928,115.26627349853516,580200
2024-08-30,115.73042129268838,117.06360577003008,115.48353499931503,116.7574691772461,510200
2024-09-03,116.0266789951955,117.88326872209642,115.49340370349236,116.56983184814453,495000
2024-09-04,115.9378065735142,119.13745087288422,115.9378065735142,116.49082946777344,745700
2024-09-05,117.09322111994739,117.09322111994739,114.2490939706915,114.74286651611328,609000
2024-09-06,115.0786331025071,115.81929195199653,113.58743784257769,114.00221252441406,564400
2024-09-09,114.29847210965893,115.52303350496031,113.35042968174177,113.518310546875,711100
2024-09-10,113.93309028669172,114.0219657365163,111.9184972125783,112.38264465332031,980700
