Date,Open,High,Low,Close,Volume
2023-05-17,249.75537981381206,249.75537981381206,245.34623385304323,247.78237915039062,1167300
2023-05-18,246.9881825671089,248.2807438814165,245.72354520848054,248.1319580078125,1010700
2023-05-19,248.33655487697402,248.51323634236903,245.89093831935392,247.38807678222656,1261100
2023-05-22,247.35082293443318,248.24350968790534,241.77148106373167,244.44956970214844,1274800
2023-05-23,244.10556784439197,244.63558386994225,241.05552809442577,244.02188110351562,1369600
2023-05-24,244.15203085017419,245.39808063030029,242.48751902222784,244.06834411621094,940300
2023-05-25,244.44961944095365,244.91456469144907,240.6742662771713,242.12489318847656,1673800
2023-05-26,241.86451099231667,243.13845636449994,238.55410327052508,239.6513671875,1142300
2023-05-30,237.77300166942564,239.97685183684544,237.13137494431618,238.39602661132812,1414200
2023-05-31,239.5862915975585,241.74364445785807,238.2100717623386,241.49258422851562,1779200
2023-06-01,242.12489032992139,242.96178609533143,240.36738368235513,241.4553680419922,1139000
2023-06-02,239.7908466339565,243.29655180455677,239.7908466339565,242.6177215576172,991900
2023-06-05,242.5340595726813,243.56622445965644,239.2701346678002,241.2880096435547,1100800
2023-06-06,242.26437020711708,242.87810134090014,236.24797755246254,237.39173889160156,955000
2023-06-07,235.26229744213396,237.99617779332257,233.97904400651407,235.44827270507812,1268700
2023-06-08,235.4668715772806,237.28944899620734,234.33240404164133,237.23365783691406,794500
2023-06-09,236.08988656679145,238.92605528650836,235.69933427917502,237.88458251953125,691100
2023-06-12,238.24721457667926,238.55409430440352,235.3459610309404,237.29873657226562,913900
2023-06-13,236.4060593478836,239.75365665580455,235.5505617851148,239.6606903076172,1179000
2023-06-14,239.6327911467126,242.92458305632616,238.4425324520375,242.32015991210938,871400
2023-06-15,242.92459096630117,243.41743180800316,241.29728255226536,242.57122802734375,943700
2023-06-16,243.63129868377143,244.8308653139717,242.0225779840145,242.4410400390625,1577100
2023-06-20,243.0361541659696,243.91025345840222,239.9675270350071,240.3394775390625,957000
2023-06-21,240.63707716499565,241.7064456297648,238.71219690160652,240.7393798828125,952100
2023-06-22,242.2550377156616,242.71070331044106,240.6277295094565,242.0597686767578,740800
2023-06-23,242.980388910945,242.980388910945,239.75366757333848,240.9253387451172,3652200
2023-06-26,240.91599536102223,241.39955653699644,238.0705329716482,241.33445739746094,857200
2023-06-27,242.19924881006693,243.2407215312259,240.24647326889226,241.6878204345703,674300
2023-06-28,239.98614677755702,240.2372353943848,231.81241487778055,232.0913848876953,1929000
2023-06-29,230.85461065615135,232.1843614507819,229.37608816501216,231.2451629638672,1413000
2023-06-30,231.38464911740328,232.305245797765,230.4547586403116,232.1936492919922,1323900
2023-07-03,231.31955345208644,234.08132934570312,229.85032477350563,234.08132934570312,608400
2023-07-05,233.94184363803518,234.06273393832035,230.46404820946714,231.3660430908203,1188400
2023-07-06,230.81740427959107,232.32382223969074,229.82241470614116,230.3896484375,973400
2023-07-07,229.70155933325674,229.70155933325674,225.9262061069263,225.94479370117188,1395900
2023-07-10,224.8940226831175,226.7909930564347,224.28958534583774,224.94981384277344,1413200
2023-07-11,224.7173664156326,226.0749987495012,223.20164019300788,224.30821228027344,1205600
2023-07-12,223.17371179048789,224.1036022562816,221.20234854348604,222.05784606933594,1470300
2023-07-13,222.70877671511818,224.55926393448743,221.2488418065147,221.76028442382812,1097000
2023-07-14,222.4112038493638,222.64367647527325,220.7746016710024,222.12294006347656,1559600
2023-07-17,221.80677966499601,224.7917344109384,221.16515295023248,222.6622772216797,953200
2023-07-18,222.7459781147979,226.00990305572714,222.28103283560034,223.0249481201172,1283700
2023-07-19,225.4240532277018,226.87468013694897,224.00132189832453,225.64723205566406,1125800
2023-07-20,226.3446538851535,228.92974838428745,223.95482844852063,228.3997039794922,2069200
2023-07-21,228.18582719298058,231.47763329047018,227.90685720766723,229.3481903076172,1591400
2023-07-24,229.06922621141285,229.78524588135784,228.00915159117108,228.585693359375,760700
2023-07-25,228.38112585082246,228.5763949214168,226.08429504618752,226.89329528808594,983200
2023-07-26,225.96337243350393,225.97266622967868,223.1829949650675,223.58285522460938,1458400
2023-07-27,219.4541461493574,221.39761378404836,215.3719276423595,217.18521118164062,2414900
2023-07-28,218.26388725549532,220.9977674449326,217.69665351422432,219.119384765625,1622100
2023-07-31,219.11941496098066,219.18451411208204,214.3304841658134,215.09298706054688,1691200
2023-08-01,215.76247588934777,216.4970972767668,213.62372505707995,214.42343139648438,1518800
2023-08-02,214.80472388390783,219.26820150371194,214.3397785941158,216.8411865234375,1142100
2023-08-03,215.99495892176455,216.85976444389345,213.9492027096032,214.8325958251953,969200
2023-08-04,215.19523447961794,215.9763390095835,212.12659332446572,212.2288818359375,830700
2023-08-07,212.5357564958298,213.62372660692407,212.0894130579711,212.8333282470703,900600
2023-08-08,214.0793665150847,214.5164161330846,208.100163934853,208.5744171142578,1296400
2023-08-09,209.3648429523384,210.50861849736745,208.50934538458705,209.8297882080078,1079300
2023-08-10,209.81119851638533,211.69887510041187,207.5515572181399,208.10018920898438,979500
2023-08-11,208.9092071418905,209.87628703727617,207.59805810638414,207.8956298828125,842400
2023-08-14,208.75110880285624,209.03937256738536,207.1702837125964,208.63021850585938,1504500
2023-08-15,208.29543215985177,208.38842686766608,205.1152089608055,205.23609924316406,969000
2023-08-16,205.9242621260697,206.6867791976648,203.67392866861212,204.1016845703125,1068200
2023-08-17,204.69254641492182,205.02913548041784,203.1031035981552,203.37425231933594,1634600
2023-08-18,203.49578867595844,206.88038268989104,203.49578867595844,204.55230712890625,1142400
2023-08-21,203.81370034011303,204.2905289330396,201.4669212890987,202.2242431640625,1640200
2023-08-22,202.9254838441718,203.6641166822587,199.8120524155192,199.9429473876953,1531400
2023-08-23,200.41977657855995,201.6539271387653,200.21408244077872,201.31735229492188,872400
2023-08-24,201.66326772763023,202.67303496735883,199.9335710707239,199.97097778320312,1278000
2023-08-25,201.14903839595328,203.80434440150967,200.69089888661838,203.17791748046875,1390100
2023-08-28,203.21532933592098,204.42143194977487,203.16857807599268,203.8323974609375,603400
2023-08-29,204.81410482622456,205.15069390486877,202.49538798805375,203.533203125,1335200
2023-08-30,203.9726460796968,205.61818481557376,202.8974241944776,203.17791748046875,1041700
2023-08-31,203.2900825984493,203.29944140886755,200.84047103738564,200.88722229003906,1442900
2023-09-01,200.78441302790165,201.2051458480048,199.36325742535928,199.9429473876953,1221600
2023-09-05,199.7746553638339,200.70962357217294,197.58683318027627,198.3067626953125,1087200
2023-09-06,198.38153347386873,198.84901754475612,196.41810893603062,196.70794677734375,1006500
2023-09-07,197.74573615094627,198.91444617547907,195.05302368914923,195.3989715576172,1079000
2023-09-08,195.7262239446315,196.03476513798708,194.0058860178743,195.43638610839844,984100
2023-09-11,195.40833499932856,198.428278000158,195.3709425521785,198.2412872314453,1047800
2023-09-12,197.78314804284753,198.03559342758436,193.24856126165426,194.09002685546875,1293100
2023-09-13,195.62337909513158,197.03519011099985,194.30508486593487,196.07217407226562,1155800
2023-09-14,196.36199305085123,198.65266191066718,195.78230316102042,198.01687622070312,1157600
2023-09-15,198.04495868565184,199.95228741807315,197.50267545131595,198.54983520507812,2600800
2023-09-18,199.2603785936376,199.82136510867235,196.80142241783582,198.643310546875,985100
2023-09-19,198.53113627989813,199.0079791735104,195.0530535727025,195.4738006591797,1534100
2023-09-20,196.53964756032994,198.3441291177107,194.7071038352175,197.58680725097656,1311700
2023-09-21,197.4839605607822,197.9327412481169,194.5107546242977,194.6136016845703,1516100
2023-09-22,194.47334738525382,196.61441786527308,193.89367178043668,194.41725158691406,2465900
2023-09-25,193.5384097433409,194.77257456642718,191.30383640440314,192.5753936767578,1409800
2023-09-26,192.2201057715692,192.5941016055391,190.74285432697334,191.85546875,1118500
2023-09-27,191.57495260593754,192.30422656214847,188.72331139416735,189.3871307373047,1137500
2023-09-28,189.7704772633241,190.6493495639671,187.4611049044791,188.71395874023438,1591900
2023-09-29,189.64894271674436,189.64894271674436,186.33916162790467,187.0684356689453,1406600
2023-10-02,186.55418056210405,187.17126292117825,184.17936790723164,186.0679931640625,1483100
2023-10-03,185.23588221664266,186.61028651548904,183.92693253511354,184.3570098876953,1679400
2023-10-04,184.98343255741253,186.02124765323933,181.98217886954143,185.9838409423828,1423000
2023-10-05,185.54440153529765,188.06881234715263,182.44965965806423,182.79559326171875,1894900
2023-10-06,182.13177220242142,183.00128560859065,177.7654732836987,182.3561553955078,1876200
2023-10-09,181.90739219260865,183.03870987670166,181.05656779326011,182.99195861816406,1182600
2023-10-10,183.97367049467036,184.6561931888043,181.58015452635362,181.70169067382812,1116300
2023-10-11,182.6460154780413,182.8610541363443,178.49475502604056,179.298828125,1559300
2023-10-12,179.04639505506256,179.51387911525856,174.4931048740277,175.44676208496094,1951400
2023-10-13,176.33499052175492,179.8224175629862,175.84880311195522,178.44801330566406,1761800
2023-10-16,178.99962701587677,180.38337570972607,177.92441948481115,179.35491943359375,1733900
2023-10-17,178.29840647176985,180.12159133836826,177.7654820952936,178.36386108398438,1227200
2023-10-18,179.41101462245027,180.41143726199454,177.88701216898676,178.76588439941406,1472500
2023-10-19,179.04638614484762,180.72933153109793,178.40125589124494,179.12118530273438,1462500
2023-10-20,179.7289144654032,180.9069834058643,178.49476398787377,178.52281188964844,1324800
2023-10-23,178.3544981771681,179.78499813707134,176.43782510832315,176.8959503173828,1495700
2023-10-24,177.33539393603175,178.50410403546766,176.64351242123263,177.91506958007812,1551900
2023-10-25,177.67198166325747,182.03828084954517,177.18579427097737,181.8232421875,2055600
2023-10-26,178.578922402622,182.30009176487837,174.57725973303366,176.7557373046875,3021700
2023-10-27,175.22236021274875,175.87683497405263,171.99672339408838,172.136962890625,2066900
2023-10-30,172.5483480606388,174.25934122062196,171.79102625973206,173.88534545898438,1405000
2023-10-31,175.16629028320312,175.979708016203,173.09065982904724,175.16629028320312,1303200
2023-11-01,175.78332732256894,177.10163561736326,173.7824963871317,175.6337432861328,1205900
2023-11-02,175.6992181312257,178.6350176367034,175.39067692080033,177.2232208251953,969900
2023-11-03,178.56020927128625,179.01834879040257,175.70855362470795,175.76466369628906,978900
2023-11-06,175.87681792037193,177.28861435904003,174.8202995939741,175.45608520507812,1741300
2023-11-07,175.11953394809342,175.83946340422983,173.70772293845747,175.29718017578125,1018800
2023-11-08,175.4187124758998,176.77442765046254,174.89513261621155,176.72767639160156,1036400
2023-11-09,177.41954656533028,178.20493063418976,175.5122178643434,176.3536834716797,1134700
2023-11-10,176.64349299068058,179.49514817292206,176.24146360860806,179.0276641845703,1442300
2023-11-13,179.02767090367414,182.70210260859344,179.02767090367414,182.03826904296875,2123300
2023-11-14,182.78625350753939,185.41351144155823,182.55251149538142,184.9740753173828,1606000
2023-11-15,186.0586528606799,186.9094772600284,182.6086182712293,182.99195861816406,1535900
2023-11-16,183.33247578929053,185.8723553454247,182.5987331253829,184.22613525390625,1335300
2023-11-17,184.7153147962194,185.3926179726425,183.0314730142709,184.3766632080078,1074700
2023-11-20,183.4829988726883,183.8122342931634,180.83022577555946,181.62042236328125,1288800
2023-11-21,179.01469494970806,180.62327925758197,177.89526289179153,179.28749084472656,1474800
2023-11-22,180.22819131235045,181.31000181399085,179.37215332892492,180.24700927734375,1302500
2023-11-24,181.28176703261184,181.28176703261184,178.5537364905378,180.31283569335938,773400
2023-11-27,180.33164422322247,180.61385624438424,176.9921664062573,177.2273406982422,1246600
2023-11-28,177.26497757567475,178.29973585362868,176.76640922229973,177.78236389160156,1396800
2023-11-29,176.851072017836,177.21794334839785,174.65924583897674,174.70628356933594,1168300
2023-11-30,174.96968095148196,176.97337060078735,173.26702129906204,176.77581787109375,2799400
2023-12-01,177.0486368461587,179.69199383857628,176.66294752630893,179.65435791015625,1262700
2023-12-04,179.34393937594675,181.0748333639378,178.4032420503894,179.3157196044922,1024300
2023-12-05,179.49442980488797,179.87071729590633,176.0138530478938,176.78521728515625,952200
2023-12-06,176.0703051364625,178.82655558332308,176.0703051364625,177.97991943359375,973100
2023-12-07,177.9893340258585,180.2564035026104,176.39013720841479,177.8482208251953,1496800
2023-12-08,177.3214166800231,177.46251551407067,173.5586279971579,174.72509765625,1505100
2023-12-11,175.15780525019215,175.91036583577747,174.09482723868095,175.23306274414062,1198700
2023-12-12,175.66581325448817,175.67521505977768,173.28585031122736,173.7373809814453,1354100
2023-12-13,173.9537293502356,177.75415418235093,173.4363430050342,177.59422302246094,1281000
2023-12-14,177.9798963364859,178.45024490732962,173.66209990107632,175.16722106933594,1968300
2023-12-15,173.02246279261598,174.19833452155152,170.70835526825653,170.9341278076172,3532400
2023-12-18,171.57378755722488,173.2200079049957,170.52021112790032,171.4514923095703,1800800
2023-12-19,171.66784940104085,172.62735027845355,170.94350848644794,171.7242889404297,1651000
2023-12-20,170.7365696607648,171.92184315877347,168.72347789842482,168.87399291992188,1634600
2023-12-21,169.0903181002285,170.31322730497396,168.21547661272513,170.2661895751953,1326600
2023-12-22,170.9717041095817,172.89071994728312,170.7459316300113,171.696044921875,1214900
2023-12-26,171.4891215816672,173.06948616428087,170.79300040852448,172.5238800048828,703100
2023-12-27,172.3075232873195,173.11652354214607,172.05353099638862,173.01304626464844,860000
2023-12-28,172.24167339931765,173.82203790029732,172.06293862396615,173.1917724609375,1122200
2023-12-29,173.15414289655448,175.69402250101774,172.8907344713113,175.3835906982422,1591800
2024-01-02,174.5275577839239,180.8302264209645,174.45230028225797,180.64208984375,2359100
2024-01-03,181.08422730028397,182.82452301849662,180.0212347753507,180.46336364746094,2370500
2024-01-04,180.28461588212238,184.0474047498225,179.04290301980956,179.20281982421875,1925000
2024-01-05,178.75130001837675,179.47562658452273,175.89157226733116,176.51243591308594,1237800
2024-01-08,176.56886672032977,180.17173882390574,176.56886672032977,180.0964813232422,1650900
2024-01-09,179.692000522112,181.6956759910236,178.49731094360783,181.6392364501953,1434200
2024-01-10,181.7897470576502,183.04087614667296,178.30917003651166,178.39382934570312,1611600
2024-01-11,177.9046565904799,179.3533383713829,176.380731662167,179.1181640625,1284900
2024-01-12,181.67685969069942,183.16316302893912,178.92060935691745,179.3345184326172,1629800
2024-01-16,179.8236690629076,182.18481372131006,179.14636597253175,180.17172241210938,1617400
2024-01-17,179.82366667769764,182.00607655359485,179.44737921364705,180.18112182617188,1428100
2024-01-18,180.03063610644466,180.25639424967557,177.0768474500048,180.11529541015625,1815000
2024-01-19,180.21876790128232,180.4727601595865,177.41549431721702,179.16519165039062,1286200
2024-01-22,178.98645256703884,178.98645256703884,176.6158917058761,177.09564208984375,1142900
2024-01-23,177.76355858605598,181.15007439151998,177.60364177772863,180.64208984375,1314900
2024-01-24,180.07767823468163,180.07767823468163,178.026964999331,178.08340454101562,1403900
2024-01-25,177.64126553900456,179.11816711382082,176.2208178565585,178.13043212890625,1401200
2024-01-26,178.3655991240216,180.06825878286008,178.3655991240216,178.93002319335938,1111100
2024-01-29,181.82735849551577,183.08790367343886,179.79546341869568,181.3570098876953,1679000
2024-01-30,181.54515976758333,185.8723583222509,181.187690234452,185.67481994628906,2355600
2024-01-31,185.31734915861816,185.51490188714294,181.91202987392614,182.06253051757812,2147700
2024-02-01,181.34764770928166,186.75665788114165,179.56973015738296,186.66258239746094,1776400
2024-02-02,186.76602096143372,187.3963007343777,185.11980081569476,185.93821716308594,1761400
2024-02-05,185.11980342764093,187.7255387998969,184.6306511979566,184.7435302734375,1911100
2024-02-06,184.76236035912322,184.94109514296147,182.12840504518968,183.22901916503906,1602200
2024-02-07,183.81223190815578,184.75292913256578,182.2789051930198,182.73983764648438,1959300
2024-02-08,180.80201915449112,197.2454040271871,178.32799500293586,190.31246948242188,4712400
2024-02-09,189.31533062935148,189.83271701241077,183.12554070543666,183.85928344726562,3118500
2024-02-12,178.73247763758783,183.0784943426851,178.35620447885856,182.23187255859375,3132200
2024-02-13,182.04374843390104,185.72186402690906,182.04374843390104,183.28546142578125,1977500
2024-02-14,181.79913666872488,183.44535677745523,179.11815824684703,179.90834045410156,1610600
2024-02-15,180.77379553150448,183.29487171927076,180.77379553150448,181.15948486328125,1270700
2024-02-16,181.1973722052494,183.10171585380184,179.5677789954129,181.1121063232422,1595200
2024-02-20,182.24902610948564,184.8544784915341,182.1353382680637,183.3954315185547,1811400
2024-02-21,184.5607854502422,185.06292605323137,181.7184736038527,182.37220764160156,1243700
2024-02-22,181.4910826322728,183.6038637139943,178.10873906784843,183.36700439453125,1570600
2024-02-23,182.91223865691458,185.0534561584402,182.32483217045845,183.6417694091797,1679000
2024-02-26,183.75544781166286,184.44707294146545,178.68666730674036,178.69613647460938,2032900
2024-02-27,178.24139436703837,179.43516023087884,177.23711308300238,177.33184814453125,1905000
2024-02-28,177.4739428552755,177.99502174874092,174.80216301787877,176.4222869873047,1328800
2024-02-29,176.86757679430198,178.62034146872404,175.74960779179125,178.0424041748047,2160400
2024-03-01,177.9855577342198,178.63929173279672,176.071730491106,178.1655731201172,1284000
2024-03-04,176.9528505360118,176.9528505360118,171.63772724639452,174.3284454345703,2729600
2024-03-05,174.56530954613157,178.1181991569755,174.56530954613157,177.70132446289062,1986300
2024-03-06,184.5797413652514,186.49355429866182,181.00789870332872,182.6943359375,2928400
2024-03-07,182.93119734555378,183.79336876631112,181.10263582178555,182.400634765625,2179200
2024-03-08,182.22059317602137,185.21449811163185,182.0405778001137,184.3333740234375,1968900
2024-03-11,185.41347644906205,188.82425650680116,185.41347644906205,188.55897521972656,2152700
2024-03-12,188.30314579812855,189.08005125084753,185.12922535669497,186.1429901123047,1957900
2024-03-13,186.99569374522716,188.79583327454966,185.52717750763625,185.59349060058594,2254300
2024-03-14,185.82086313448602,186.19983223275153,183.06381740585937,184.80709838867188,2304700
2024-03-15,184.2197066186455,188.18947112592517,183.36700439453125,183.36700439453125,12184800
2024-03-18,183.054364432124,188.32211343044486,181.70899076375105,186.69252014160156,2688000
2024-03-19,187.5451982263109,191.83708775460585,187.5451982263109,191.59075927734375,2514600
2024-03-20,191.5718138946905,193.45721927421394,186.34195609477933,187.62100219726562,2347500
2024-03-21,187.09042870427734,190.1127557445418,186.5977573027411,188.83370971679688,2331300
2024-03-22,189.1084892422223,189.1084892422223,187.35572446954342,187.58311462402344,1127400
2024-03-25,187.49782716125543,187.90523269880285,181.5668751437072,182.15428161621094,1766200
2024-03-26,181.34894009184825,182.66587709210054,179.1698318547438,180.86573791503906,2396800
2024-03-27,181.85110819045013,184.27654523886963,181.83215539754977,183.528076171875,1446100
2024-03-28,184.75025363323928,186.42722152179866,184.0586285265007,184.2765350341797,1585100
2024-04-01,186.24721739720533,188.48316989816948,184.4186559768164,187.848388671875,1573800
2024-04-02,189.12743594274176,190.6433414594862,187.37468554929904,190.00856018066406,1993700
2024-04-03,189.48744812465742,189.7716821881934,184.5512937400423,184.62709045410156,2095400
2024-04-04,184.32393834842267,186.38934482114226,182.99751739146595,185.6503448486328,1465900
2024-04-05,185.2239876994033,186.5219721430564,182.13534738004626,183.55650329589844,1407300
2024-04-08,183.70808421201824,185.7924578093301,183.70808421201824,183.98284912109375,1182300
2024-04-09,184.34285627222377,184.64602864774548,181.70896765133432,184.35232543945312,1351900
2024-04-10,182.38165220989825,183.36698048944166,180.64784048265207,181.9363555908203,1373600
2024-04-11,182.2584926005266,182.76063316842507,178.62033716100945,179.5393524169922,1301400
2024-04-12,179.0656403037008,179.32145240916617,174.87796939225436,176.03384399414062,1803400
2024-04-15,175.455913883816,176.24228856858883,172.60411839127022,172.9736328125,2005700
2024-04-16,173.513681032704,174.54638430631917,172.12094692886635,173.67474365234375,1620900
2024-04-17,174.59373622819672,174.7169076975287,170.95558063792092,172.85992431640625,1736000
2024-04-18,173.66526485411686,175.51276474960554,172.43359343820896,175.1432647705078,1415600
2024-04-19,175.27589278799974,175.86329926199562,173.2294248404237,175.2948455810547,1740300
2024-04-22,176.12855947595637,176.64965279706442,175.04848170890676,176.5359649658203,1631700
2024-04-23,176.06228533801422,178.33612920632822,176.06228533801422,177.24658203125,1288200
2024-04-24,176.11910547355868,178.96141715334502,175.2000902072215,178.25083923339844,1629900
2024-04-25,178.87616165842263,179.26461441349974,176.05280260712772,177.31288146972656,1316500
2024-04-26,176.64018970044754,178.1655641346155,176.18542390309912,176.37490844726562,1186500
2024-04-29,177.36975613014846,182.47644296844757,177.0097253039345,182.353271484375,2960300
2024-04-30,183.70808272898046,187.31783090786848,183.13962903527636,183.72703552246094,3133700
2024-05-01,182.2206160007298,184.76922462782838,181.14053806673866,183.5186004638672,1794000
2024-05-02,185.37559278073954,186.14301471043842,183.9260148120313,185.5840301513672,2347600
2024-05-03,185.69769171494468,188.596847241905,181.53844297368073,187.5167694091797,3396000
2024-05-06,187.53573795497388,188.23683229149674,183.8880986357429,186.16195678710938,1775000
2024-05-07,187.52625016365295,189.3169204657351,186.02931201294413,187.74417114257812,2047300
2024-05-08,189.16533561954924,190.89914762098388,186.68304005204513,189.44956970214844,2027400
2024-05-09,189.86644191715067,189.86644191715067,188.43581670228428,189.57273864746094,1470900
2024-05-10,189.99906556666005,194.2246421919007,189.95170526810728,194.01620483398438,1785100
2024-05-13,194.84993412082025,199.17971452063313,194.82151216192878,198.49755859375,2284400
2024-05-14,198.9618581405227,200.7809362515692,195.95848325483027,197.9102020263672,2094600
2024-05-15,198.00492539385408,198.30809781060444,194.50887946386015,194.61309814453125,1470700
2024-05-16,195.07091712562422,198.63811500270077,194.84200019481713,198.55227661132812,1299800
2024-05-17,199.72543750991434,199.73498481114214,196.86404147364732,197.47447204589844,1180700
2024-05-20,197.4363151413328,199.27713949957442,196.9975613706748,198.4759521484375,1306900
2024-05-21,198.9719532773322,199.96389755100904,196.94990463071392,197.77017211914062,1137200
2024-05-22,196.87359035778297,197.5031009837382,194.6417049244649,196.07240295410156,1148200
2024-05-23,195.0899893406497,195.42382472368166,191.62770978504844,191.75169372558594,1199800
2024-05-24,191.71354078883448,192.00921606044594,187.82204030397665,187.89834594726562,1880200
2024-05-28,187.0875959085613,189.20503003662253,186.23871570794662,188.4801483154297,2257900
2024-05-29,187.84111933817448,187.84111933817448,184.51235661752122,184.6077423095703,1492700
2024-05-30,184.7603583299845,185.4757073772445,183.55856261614704,184.2071533203125,1496200
2024-05-31,184.2071364738581,188.7567455196064,183.7111571047159,188.6899871826172,3878300
2024-06-03,188.4610812802162,189.67240970197085,180.08672987451217,187.3451385498047,1108000
2024-06-04,187.20208466773764,191.33203500015475,186.35320436270686,190.82652282714844,1486700
2024-06-05,190.49266231603275,191.06494731185677,186.62977497875073,189.19549560546875,857000
2024-06-06,188.79491804491482,189.86316793756959,188.06048896680804,188.2035675048828,776100
2024-06-07,187.42144377440465,189.46257240180543,186.80148044349548,187.00177001953125,715600
2024-06-10,186.6488757250481,187.19253343293997,180.83069765293104,182.29000854492188,1437000
2024-06-11,181.46973823669637,182.29955301515733,179.17109439494908,181.80357360839844,1270400
2024-06-12,181.6605033991095,182.06109709913983,178.47480473995094,178.5701904296875,1132500
2024-06-13,178.73234355563255,179.02801883352598,176.92966453684366,177.0155029296875,1087000
2024-06-14,176.7388881133029,180.32516570372846,176.7388881133029,178.3412628173828,1145300
2024-06-17,177.40653739695318,177.6640670908224,173.90609832487925,174.59283447265625,1651700
2024-06-18,174.45931950367148,176.16661273183055,172.96184859494542,174.28762817382812,2294200
2024-06-20,174.2971859316055,175.92817361699417,173.10493751382455,173.59136962890625,1691000
2024-06-21,174.04918122507607,175.55618490475496,173.03815694025917,173.6772003173828,2280800
2024-06-24,174.47838941322584,179.5907510334746,174.44024386885818,178.64649963378906,1855000
2024-06-25,179.13294027948223,182.60476713513094,176.89152195714613,177.33026123046875,1913400
2024-06-26,175.49894022064186,176.69118845583642,174.33530477878702,174.59283447265625,1208100
2024-06-27,174.93622567062894,175.52757621623394,173.67720438200922,175.19374084472656,1199700
2024-06-28,175.03159992993923,176.8915190989024,174.2685725880005,175.33682250976562,5542300
2024-07-01,175.96632633397778,177.12996190521773,173.27660703047832,174.02056884765625,1668700
2024-07-02,173.79165530409418,176.21429742797875,173.41967441941628,176.11891174316406,1638900
2024-07-03,175.68017177216862,175.92815417629117,174.48792348613546,175.260498046875,1014800
2024-07-05,175.06021100610792,175.6611088580987,173.49598168441364,175.64202880859375,1169400
2024-07-08,176.15707284005774,177.1585643210569,175.6420134252297,176.2238311767578,1193300
2024-07-09,176.0521703314039,176.09031587670955,173.62951342080797,174.3067169189453,1452500
2024-07-10,174.0682607724524,177.18718656108672,173.71535991468184,177.10133361816406,1373100
2024-07-11,176.41459554816626,178.50340225801222,175.74692488478203,178.1600341796875,1834700
2024-07-12,179.31413561149674,182.32814266043454,178.9230746951739,180.21070861816406,1146400
2024-07-15,179.76242865981604,180.30608631002468,178.42711640157373,180.19163513183594,1315200
2024-07-16,180.26794463943972,181.22174328832565,178.4938785703594,181.19313049316406,1003900
2024-07-17,180.5350255401488,185.52338890836228,180.50641274206416,185.03695678710938,1819000
2024-07-18,184.08315211515043,188.31802074112466,183.1961262954519,184.40744018554688,1563400
2024-07-19,185.03695093702459,185.18956222452704,181.08822483423236,182.31861877441406,2196200
2024-07-22,182.17553798021933,182.95765984114743,180.4968576340148,182.45213317871094,1681000
2024-07-23,181.87032195940316,182.13739897438097,179.6956621734505,181.16452026367188,2124100
2024-07-24,181.4887957552785,184.07359635515104,180.6017700464727,183.22471618652344,1873800
2024-07-25,182.0897215510077,187.6408226682589,181.22176120181004,183.76840209960938,1879600
2024-07-26,183.45363083008058,185.13232578665682,183.31056685255993,184.58865356445312,1504200
2024-07-29,183.77791858906087,185.79043434125188,182.166011080915,183.66346740722656,2100100
2024-07-30,182.69057786862328,185.35168411899653,181.46971682206603,185.00831604003906,1718000
2024-07-31,185.6950785796737,189.1192125552535,185.35171045193388,188.35617065429688,2547900
2024-08-01,183.5204125686615,191.20802781268543,181.79403923890095,190.3972930908203,2867000
2024-08-02,189.8822479248047,193.84050672875728,187.68850799269285,189.8822479248047,2235700
2024-08-05,188.86165770938206,193.47805404714367,186.37224275272197,186.96360778808594,1866200
2024-08-06,188.59459305318256,191.28431209030262,187.50726323162183,190.1779022216797,1388700
2024-08-07,189.81546931872424,192.41935018359885,189.3481172818079,190.5880584716797,1525900
2024-08-08,189.39580254328,193.39220661150432,189.1859656786042,192.76271057128906,1031700
2024-08-09,192.42886407440412,192.6291681804634,189.72961233869984,192.19041442871094,1267400
2024-08-12,189.96809505311364,190.71205691287673,188.32756004086323,189.49119567871094,1965500
2024-08-13,190.08253135945253,192.02828880476952,188.8902830168166,190.24468994140625,1053200
2024-08-14,190.04438595449045,193.22053728804187,189.920387469546,191.341552734375,1032100
2024-08-15,191.71351806404408,192.19041736271086,187.24020031393985,187.57403564453125,1140800
2024-08-16,186.94014215699596,187.7181365820668,185.5282209204186,185.84518432617188,2330400
2024-08-19,186.2101416612212,189.58147003668344,186.09488758202943,189.3797607421875,1330400
2024-08-20,188.91874688995392,190.5707905689977,187.51642529042638,190.09054565429688,1198300
2024-08-21,190.27302093322893,191.81940998117202,188.89951300144722,189.66790771484375,859100
2024-08-22,190.4363231766737,190.4363231766737,187.0553948629159,187.83338928222656,600700
2024-08-23,188.85151840895168,188.87073231050152,187.4684106156162,188.57298278808594,946200
2024-08-26,188.54415632361173,191.03182146277157,188.04469750898312,188.64981079101562,881800
2024-08-27,185.97004052843025,187.67971129319835,183.54961665268274,183.57843017578125,1257500
2024-08-28,183.4535477023731,185.48018172134255,181.83031763168384,184.02023315429688,1092200
2024-08-29,184.8078545067846,184.8078545067846,182.31057504859658,184.1259002685547,1356700
2024-08-30,184.36599998289424,185.54739824227306,183.6360330672287,185.43214416503906,1325900
2024-09-03,184.99033297759013,189.99447640200566,183.8089200247544,189.5430450439453,1365000
2024-09-04,189.73514961051055,191.79059720675107,189.20689194254695,190.8397216796875,1089500
