Date,Open,High,Low,Close,Volume
2023-05-10,123.47182572481559,124.16666398604761,121.5427207877299,122.85926818847656,2644600
2023-05-11,121.92670867427846,122.83183847930621,120.1621652272148,122.45698547363281,2037800
2023-05-12,123.44440334362228,123.90153709950086,121.72557595732201,121.99070739746094,2155900
2023-05-15,122.3198364361094,122.52097639188023,119.74160947217817,120.68330383300781,2204900
2023-05-16,120.50960436899784,120.88445741524478,118.27878929943117,118.6353530883789,2927900
2023-05-17,120.49129340224626,126.07746772301874,120.43643959084767,124.88893127441406,4312200
2023-05-18,125.2546613520805,125.56550898830997,122.95985469551614,124.44096374511719,3451200
2023-05-19,124.79751207507333,125.17236509318995,123.15182780703734,123.48096466064453,4874500
2023-05-22,124.0660895503546,125.03521081037799,123.27068133705505,124.0020980834961,2857100
2023-05-23,123.4352454107119,123.74610695123674,121.78957513442629,121.91757202148438,2989000
2023-05-24,121.46044778459469,121.81701156574731,119.71419344201486,120.22618103027344,1928800
2023-05-25,119.81475959213722,120.32674716400011,117.76679535407062,117.87650299072266,2584300
2023-05-26,117.96792618257531,120.48216163224761,117.26393635049516,117.47422790527344,3149700
2023-05-30,117.41936337203188,117.45594188283214,115.62740696002085,117.09024047851562,4230100
2023-05-31,116.61481762327348,117.85822193020503,116.46853148113699,116.94395446777344,6673400
2023-06-01,117.27308808039534,117.47422803263632,115.34398322980346,117.32794189453125,2978900
2023-06-02,117.55651202200711,118.71763560574854,117.27309134068295,118.39763641357422,1726300
2023-06-05,118.53476737091046,119.3210379230576,117.9313614662597,117.96792602539062,1576200
2023-06-06,118.21480983991893,118.72679749140784,117.44682836268555,118.67194366455078,1514900
2023-06-07,118.71763348514762,119.93359691221535,117.48336685236737,119.62274932861328,1982100
2023-06-08,119.62276436659246,120.54618353185522,118.47992991502242,119.84219360351562,1534200
2023-06-09,119.63191008936417,120.90274137900997,119.59533157636727,119.6776123046875,1673100
2023-06-12,119.64105766668908,120.05247529303303,118.82736006770081,119.48563385009766,1833200
2023-06-13,119.28447600301033,121.24100779922885,119.22962218779338,120.39073181152344,1529500
2023-06-14,117.93136166597026,118.19649308430672,115.45369077458312,116.04796600341797,4474900
2023-06-15,116.72453797672617,117.58395171718024,116.1028357554992,117.35538482666016,2681600
2023-06-16,117.99535845178274,119.62275344620396,117.51079780460196,118.84563446044922,3355900
2023-06-20,118.0593711177787,118.71764485824193,117.51994267030504,118.37935638427734,2151800
2023-06-21,118.25135720183236,119.50391318549417,117.19080353485082,119.4033432006836,2034300
2023-06-22,120.07988415996924,120.55530714261617,119.45818898702758,120.46387481689453,1598000
2023-06-23,120.54616659051827,122.05470227433754,120.06160596720109,121.38729095458984,3616700
2023-06-26,120.99414460024234,121.3324330253092,120.35416020913583,120.63758087158203,1641300
2023-06-27,121.18615425647357,122.2009916921115,120.6467398048085,121.27757263183594,1268500
2023-06-28,120.74731319274551,120.94843920446773,119.4124765291111,120.39988708496094,1544400
2023-06-29,120.50958836226317,121.29585891430298,120.37245382727353,120.74730682373047,1959900
2023-06-30,121.09471899662073,121.56100431694448,120.1347353995815,121.02157592773438,2421100
2023-07-03,120.7290341993614,121.71644483914508,119.842193549295,121.22273254394531,1131800
2023-07-05,119.89703897435032,120.92101410658684,119.36676215212358,120.16217041015625,1864400
2023-07-06,119.56744752832205,120.63796732453251,119.38445758376258,120.4732666015625,1834600
2023-07-07,119.95173807208094,120.35431034383734,118.5518448281408,120.0981216430664,1682700
2023-07-10,120.18049291060926,120.7569105735368,118.96358946027979,119.9334487915039,1737000
2023-07-11,120.2079252373398,121.46142093304546,120.18962205573649,120.93074035644531,1973900
2023-07-12,121.59866199439583,122.66002316594687,120.3085738744151,120.87584686279297,2624000
2023-07-13,112.08305205562931,114.3613096897786,104.81823812124597,105.01953125,15043100
2023-07-14,104.48885243210418,107.39843729638532,101.9361098353297,106.85861206054688,10076700
2023-07-17,107.95655598472075,112.22944141183588,107.78271764307223,111.5798110961914,6039000
2023-07-18,110.91189006740092,111.85430147004509,109.45709429566037,109.62178802490234,4844400
2023-07-19,109.31985592780327,110.03352643149303,107.63631924418527,108.16699981689453,2946800
2023-07-20,108.95385720122776,113.51037160345977,108.65191756548701,113.41887664794922,3542100
2023-07-21,113.62019823376932,114.17832667716227,111.71707196713822,113.81233978271484,3288600
2023-07-24,113.73911052072394,115.55989291288148,113.73911052072394,114.59002685546875,2699600
2023-07-25,112.89735705222802,113.17184892206022,111.50661546393644,113.04375457763672,3679500
2023-07-26,113.86723122562783,116.32848584599154,113.29080659978965,115.4958724975586,2811000
2023-07-27,115.75205913430192,115.8710019017578,113.92213174232138,114.65409851074219,2301200
2023-07-28,115.66056545395705,115.66056545395705,113.66594429517286,114.39791107177734,1876100
2023-07-31,114.21491079816734,116.11803681041765,114.21491079816734,115.26712036132812,2898200
2023-08-01,115.66971490539402,117.06046370619353,114.47111463388632,116.58467864990234,2729300
2023-08-02,116.6944576456003,118.94526724972866,113.87636810002758,114.69983673095703,3446000
2023-08-03,114.87369114336757,118.90868426410393,114.11426962467831,117.89307403564453,3886200
2023-08-04,117.72836520193756,117.72836520193756,115.59649833016361,115.77949523925781,2187400
2023-08-07,116.61212698251836,117.41729954899117,115.28543233911756,116.80427551269531,1473000
2023-08-08,116.41996815267503,116.57551727214047,115.29456681793641,115.7428970336914,1778600
2023-08-09,115.68800145071441,116.8774499591323,115.55075551265355,115.7428970336914,1617600
2023-08-10,116.00824094670914,117.18854488195143,115.0658295128367,115.41351318359375,1871100
2023-08-11,115.59651798427484,117.32579893067805,115.59651798427484,116.96896362304688,1188700
2023-08-14,116.9506515408209,117.42642955952574,114.87368716094349,115.21221923828125,2230700
2023-08-15,114.75473844020833,115.7246046486977,113.51038732716502,114.41620635986328,2866600
2023-08-16,121.7084589752401,125.56044781781277,120.31771042844201,124.56314086914062,6249900
2023-08-17,124.91083457925431,125.60620188919862,123.43774262482717,123.71223449707031,2207200
2023-08-18,122.97111069858089,123.90437754380432,122.37638990224258,122.54107666015625,2549200
2023-08-21,122.66002412218874,123.3004958820015,120.88499241553822,120.93988800048828,2016700
2023-08-22,120.98563401123027,121.26927049599337,118.6890803805399,119.4301986694336,2181800
2023-08-23,119.29295652546082,119.49424963079913,118.31393878938479,119.3021011352539,2855400
2023-08-24,119.21061605416355,121.6627260654715,119.21061605416355,120.68370819091797,1519100
2023-08-25,120.65624737630883,122.36723882906186,120.40005868114821,121.30587768554688,1447300
2023-08-28,121.32419709655935,121.58953043731341,119.61320541492641,120.39093017578125,1037000
2023-08-29,120.63796451637286,121.10459095832323,119.19232025389984,121.00394439697266,1485400
2023-08-30,121.19609032870018,122.93451566639264,120.65625116863856,122.63257598876953,1408300
2023-08-31,122.97111061529257,123.02602016246415,121.86401240232262,122.12020111083984,2879600
2023-09-01,122.9436564914036,124.33440509547943,122.07444384932002,123.95926666259766,1357800
2023-09-05,124.16056095896442,124.28865530784854,121.83655949742763,122.16594696044922,2286000
2023-09-06,122.35810029546207,123.67565034990368,122.1568071504091,123.37371063232422,1641500
2023-09-07,124.16056470454497,126.60351597847014,123.76713703583115,125.72515869140625,2188300
2023-09-08,125.6794091746978,126.17348340924873,124.15142153445855,124.21546173095703,1619400
2023-09-11,124.50824791170444,126.70415495924433,124.50824791170444,125.58789825439453,1549800
2023-09-12,125.91729163194269,128.2870580693817,125.91729163194269,126.85970306396484,2389000
2023-09-13,127.41783074214867,128.02171009174697,127.03354769092351,127.33548736572266,2302800
2023-09-14,128.09492765823464,128.2687730081405,126.52118885867718,127.70149993896484,2429300
2023-09-15,123.24559399036335,127.83871516638935,122.91620653628107,126.94205474853516,4508000
2023-09-18,127.10674476343512,129.00072616341998,126.63095977058472,128.60728454589844,1713000
2023-09-19,129.3484080475027,130.5195604145064,128.48833997396363,130.35487365722656,1877300
2023-09-20,130.6293816384373,131.7273353725966,130.39148212252266,130.55618286132812,1637100
2023-09-21,131.05938198308638,132.03838570721507,129.87907120281048,130.29080200195312,3993900
2023-09-22,130.40063353499326,131.46198084169865,130.05294285312655,131.07769775390625,1679700
2023-09-25,130.69341088428973,130.87640083109977,128.81773251670103,130.3091278076172,1889600
2023-09-26,130.38236059049942,130.78494695524418,128.70797491598822,128.7811737060547,1848600
2023-09-27,128.41514030283068,128.75367234998964,127.2073817109622,128.66217041015625,1979200
2023-09-28,129.12882192940543,129.78759686174052,128.18641050477768,128.4700469970703,1641500
2023-09-29,128.17727540316443,128.55241391189665,127.03357065305859,127.45446014404297,2434900
2023-10-02,127.07928232239061,127.67400302396852,125.88982695799946,127.15248107910156,1795700
2023-10-03,128.0949050747845,130.24507513732019,126.72245966326895,127.5459213256836,2105700
2023-10-04,127.64665547654914,130.3202656226826,126.98740760804941,130.16461181640625,2161100
2023-10-05,130.2928155619504,131.57467882709838,129.77090510818616,130.47593688964844,1936100
2023-10-06,130.75059174655087,131.69367961078908,130.02724382970294,130.80552673339844,2207200
2023-10-09,130.50339959743638,131.28168267564735,129.9540216632567,131.1717987060547,1369200
2023-10-10,131.3915194492977,132.09655102658755,129.87158632416913,130.2469940185547,2391400
2023-10-11,130.10052382182894,132.03248378907622,130.082221469683,131.72117614746094,3099200
2023-10-12,132.18812646493748,132.3895640916489,130.81469572168328,131.2084197998047,2403700
2023-10-13,137.34307795040436,142.26912081702886,137.01345400447298,141.87539672851562,6481300
2023-10-16,142.87341686678536,144.82369300523868,141.75637270882677,143.79820251464844,4257800
2023-10-17,144.89692150047253,145.5744855943298,144.21935740661525,145.52870178222656,2720400
2023-10-18,146.49928968694462,147.41491024748802,145.11670767017804,145.74847412109375,2898100
2023-10-19,145.56533447682955,146.95708146559022,144.25600394630007,144.4849090576172,2587000
2023-10-20,145.03429578382074,145.24489857870745,141.54578357333517,141.77468872070312,3051900
2023-10-23,141.92116590354493,141.92116590354493,140.34629765452743,140.5294189453125,1844200
2023-10-24,141.042172835774,143.21220287758365,140.5294276014888,143.05654907226562,1683200
2023-10-25,144.50322509642598,144.66803007004822,142.88257299951147,143.23049926757812,2219000
2023-10-26,143.45939201658416,144.13695611602807,140.43785599046825,140.87734985351562,2754000
2023-10-27,140.089931950545,140.37377206092563,138.76228506291267,140.14486694335938,2147600
2023-10-30,140.66678800189106,142.2599587995545,140.2913802274662,142.09515380859375,2253000
2023-10-31,142.04021362982186,145.08006644603998,141.65565469368187,144.7504425048828,2353300
2023-11-01,145.58365236002635,147.06695302647645,144.5856294170756,146.14218139648438,2264400
2023-11-02,145.31812714242662,147.13105171368392,143.6883098948713,145.37306213378906,2996800
2023-11-03,145.68437709116398,145.68437709116398,142.47970536805985,143.02908325195312,4047000
2023-11-06,144.0362472162494,145.12583776038812,143.62422081812153,144.8786163330078,2067300
2023-11-07,145.58366921877715,145.58366921877715,143.93554941450105,145.22657775878906,1874700
2023-11-08,144.80538615331702,145.69353921530853,144.10951955651643,145.22657775878906,1757100
2023-11-09,145.77594114805555,147.67126825553652,145.6111221984322,146.8197479248047,2274600
2023-11-10,147.38744589033124,148.074161325378,146.55422780937184,146.85638427734375,2988100
2023-11-13,147.5888489698536,148.31218291134067,146.0780669838241,148.2572479248047,2908100
2023-11-14,147.405751304292,147.79031024290535,145.74846644117645,146.06893920898438,3080400
2023-11-15,145.84002473330312,146.06892984670563,143.0473795555407,144.36587524414062,3421700
2023-11-16,144.81453266611896,146.5908385615309,144.81453266611896,146.4443359375,2781300
2023-11-17,146.35278637213653,147.25925575256616,144.21938879931514,144.2743377685547,2402500
2023-11-20,144.66802066270733,147.03032292982658,144.37501543364218,145.90411376953125,2019100
2023-11-21,146.609169349825,149.10882370422675,146.5633994957889,148.1565704345703,1954600
2023-11-22,147.7353765189581,149.25529596429294,147.41490374839222,148.88905334472656,1518600
2023-11-24,149.3743187148119,150.2533204886384,149.3743187148119,149.90538024902344,680000
2023-11-27,150.04274272278013,150.60127184566358,149.24615727438925,150.5371856689453,1692900
2023-11-28,150.41812867958615,150.8301550940558,148.86157668533434,149.48419189453125,1656000
2023-11-29,149.0447019013302,149.94200606751141,148.33967021370074,149.2461395263672,1519900
2023-11-30,149.29192009650768,150.58294830944547,148.95313102290282,150.18922424316406,3561700
2023-12-01,150.30824558406724,150.94002588440134,148.55025612341396,148.75169372558594,2630000
2023-12-04,148.26640797334625,149.77719004980415,147.94594920895253,149.6215362548828,1569700
2023-12-05,149.6215753041771,150.48226095940657,148.8432921551898,149.7314453125,1419200
2023-12-06,149.2919216173835,150.42728206762447,147.06695659249888,147.86355590820312,2146300
2023-12-07,148.6509837041117,149.20951273016576,148.02835454119054,148.0649871826172,2623000
2023-12-08,148.15655321103557,148.65099611275528,146.33447732884628,147.570556640625,2614600
2023-12-11,149.1271126964736,150.5005435047926,148.58689993163736,149.63070678710938,2060600
2023-12-12,149.34686896254073,151.2238938904914,149.07218000238143,151.19642639160156,2204000
2023-12-13,151.36123275327176,151.59930304081706,146.74651127166942,147.0028839111328,2742700
2023-12-14,146.673240270618,147.24092047165374,139.92512211004853,140.59352111816406,5633800
2023-12-15,138.88126847139534,143.13891088352537,136.5555992564648,140.46530151367188,6746500
2023-12-18,141.79300037222373,143.5418389935915,141.39927626666852,142.83680725097656,2346800
2023-12-19,142.25079826995452,144.52153314741693,141.69226921854636,144.37503051757812,2776000
2023-12-20,144.2468542066696,144.37504052384787,142.41561312054512,142.43392944335938,1716000
2023-12-21,141.85706122690573,143.34952694298673,141.35348118618055,143.27627563476562,1139200
2023-12-22,143.67915490391317,144.84199675148375,143.15725852857227,144.44827270507812,1006000
2023-12-26,144.4574484875882,144.57646965072297,143.5051953549506,144.10035705566406,1066700
2023-12-27,143.55098469721972,144.62225903421265,142.89173680195324,144.3567352294922,1217600
2023-12-28,144.66804722380425,145.74847276901733,144.3109557673554,144.97935485839844,1139700
2023-12-29,145.09836133146163,146.3344544209971,144.7595862649443,145.8400115966797,1637500
2024-01-02,146.31615781365048,148.05583116467625,145.89496623883096,147.9917449951172,1912200
2024-01-03,148.56856125668006,151.3612062743591,148.4403749593731,149.4017791748047,2208600
2024-01-04,150.78437523982072,152.24937360895157,149.20952085420586,149.2461395263672,1937200
2024-01-05,150.44559038204955,150.68366063508208,147.92763420349686,148.98060607910156,1545000
2024-01-08,149.64901214969322,151.544339261306,148.65098918851152,151.41615295410156,1994200
2024-01-09,151.9472127216123,152.7529631981638,150.30825824363714,152.60646057128906,1927800
2024-01-10,152.06625242573094,154.02567971251662,150.3174139393739,151.54434204101562,1582600
2024-01-11,151.9929723479182,154.08973672271398,151.05903571431028,153.842529296875,2275600
2024-01-12,155.08779277745666,155.61885430297372,153.54954319125912,154.64828491210938,1649900
2024-01-16,155.50898891331587,155.50898891331587,153.84256679822022,154.34616088867188,2186300
2024-01-17,154.95963126701125,157.2212152067771,154.63915847699957,155.55477905273438,2373800
2024-01-18,154.1099816347107,156.68661276708204,153.60385540560935,156.35533142089844,2530200
2024-01-19,157.35842567393956,158.74795993342497,156.51182062430132,156.56703186035156,2722300
2024-01-22,157.1007476354762,158.25102840597876,156.63143813605598,156.6958465576172,2643200
2024-01-23,156.14367836856522,158.31540863824097,156.04246715863522,156.73263549804688,2932600
2024-01-24,167.11277325175146,167.8029416202887,162.4288199190635,164.13124084472656,4565900
2024-01-25,164.17727184348323,166.09134066833877,162.09755529147498,163.80917358398438,2887200
2024-01-26,163.98402951767437,165.64043669290618,163.12822733468764,165.10670471191406,2354300
2024-01-29,164.49014421341568,166.06373442863202,162.63128662410762,163.57911682128906,2000800
2024-01-30,162.3092161333003,165.4747909394256,161.4994140085205,165.37356567382812,1834700
2024-01-31,166.0637317710513,166.43181598176045,163.5147057852772,164.030029296875,1978800
2024-02-01,162.66810071559755,165.3183379215572,162.30000246371944,164.45333862304688,2839200
2024-02-02,165.79685467094714,167.38883920297337,165.34593958872625,166.27537536621094,1791600
2024-02-05,166.08213584351304,168.0698243969553,166.08213584351304,167.64651489257812,1819200
2024-02-06,167.48085465129813,168.0513893332003,165.55758886619918,165.8888702392578,1579600
2024-02-07,166.97475100687632,168.26307387290433,166.2661741326366,167.63731384277344,1586600
2024-02-08,167.67410472755398,169.5789620546771,167.37962616096846,168.36427307128906,1762400
2024-02-09,167.99619331772027,169.3213189299006,167.7569399872203,168.1434326171875,1968700
2024-02-12,168.14341515770838,168.51149932664336,167.15876824146525,167.8121337890625,1748900
2024-02-13,169.45013404636725,170.1587108228268,166.30296803090624,167.55447387695312,3251300
2024-02-14,169.4777594808273,173.18626342075333,167.69252154617055,172.95620727539062,3434300
2024-02-15,172.75374725981436,174.70463281361356,172.1740153535568,174.14329528808594,1939700
2024-02-16,174.71382582693616,176.60948606868823,173.53593957882788,174.0052490234375,2113100
2024-02-20,174.50217784321373,176.6370913989384,173.92243191022922,174.3641357421875,2497900
2024-02-21,175.08192057937197,176.05737041257098,172.80896478183274,175.07272338867188,2253100
2024-02-22,175.51440549776564,176.968361814417,174.15247724276097,176.3978271484375,1997700
2024-02-23,176.5358707572332,177.23525038775767,175.3211816772103,176.03895568847656,1826500
2024-02-26,176.82114129680883,178.21988654151264,176.06656446897028,178.13706970214844,2194200
2024-02-27,178.18307639697537,178.47754093864282,174.5297839682903,176.84873962402344,2502700
2024-02-28,177.35486295624014,177.96221449278823,176.20458233770734,176.71070861816406,2533600
2024-02-29,176.79351648119263,177.01437540368738,173.7383786149911,174.437744140625,4203700
2024-03-01,174.10646719277904,174.98988886364984,172.0267649422133,172.84576416015625,3677500
2024-03-04,172.7813528724213,174.6862243913716,172.37646587368232,174.14329528808594,2931000
2024-03-05,174.37335161347278,175.65246315121783,174.29052073404844,174.66781616210938,2445800
2024-03-06,177.97139789698883,180.6400571501754,175.7628648970851,180.37318420410156,3431500
2024-03-07,180.36398857224663,181.2290017844899,178.39470885051617,180.4744110107422,2964900
2024-03-08,179.56339117380102,183.10624667919788,178.97444812107344,182.58172607421875,2803500
2024-03-11,182.3884875170565,182.44369873872714,179.83946179834336,181.0449676513672,2178200
2024-03-12,181.28422029230236,183.1890916819996,179.96830604228865,183.0694580078125,1515100
2024-03-13,183.70442354588363,183.925268441862,181.992805394493,183.80564880371094,2101400
2024-03-14,185.54487165783829,186.52950457777717,183.62159176854448,185.76571655273438,3537800
2024-03-15,183.6492386668119,189.40983987464344,183.6492386668119,188.53562927246094,5740500
2024-03-18,188.2503176470796,190.67049834026534,187.79020543388324,189.9435272216797,2289900
2024-03-19,190.97420631407795,191.2870793018883,187.89144834882308,189.09695434570312,2024900
2024-03-20,188.6460309569765,190.35764916536857,188.3515523638495,189.30859375,1729900
2024-03-21,188.18591576038304,190.67051917483388,187.30249403624998,189.17056274414062,3418700
2024-03-22,189.42823376109698,190.854570614474,188.86689621052153,189.29019165039062,2557900
2024-03-25,189.40979561504665,190.38523126164634,188.33313471975205,189.5846405029297,3491700
2024-03-26,189.37301483614064,191.222675274378,188.00188916450665,188.32395935058594,3546200
2024-03-27,188.79327135338826,189.84232677486827,187.96506083652787,189.70428466796875,3509100
2024-03-28,190.69811265933248,191.58153432728184,189.9251274758212,190.32083129882812,3163400
2024-04-01,190.66131159757234,193.2931541629186,189.49262258039644,193.2011260986328,2324300
2024-04-02,193.21034134273057,193.9005097146745,192.28090561527873,193.27474975585938,1919100
2024-04-03,193.60618268345974,194.95035661274147,192.97093712355684,194.04811096191406,2526800
2024-04-04,194.4439871316942,195.40148434309424,191.83850963372282,192.63949584960938,2581400
2024-04-05,193.56015848411442,195.22655595911192,192.67631598588926,194.25985717773438,3035900
2024-04-08,193.98366068354565,194.22304201662558,192.1423349740707,193.69825744628906,2793700
2024-04-09,193.8547703284567,194.3059001890114,187.99015238224808,188.5609588623047,2662100
2024-04-10,187.7691916891129,190.66007257227477,187.08791014831596,189.79464721679688,2367300
2024-04-11,189.88670654351301,190.6600599404132,186.05674584238864,186.2132568359375,3896400
2024-04-12,191.49788330131656,192.8788776520472,187.13393609565534,187.72315979003906,5368000
2024-04-15,191.27692675826094,192.21600688761762,188.85559278641793,190.1997528076172,3841900
2024-04-16,191.1848545092139,193.9100087310564,190.3194291657232,191.8201141357422,2916800
2024-04-17,192.49221713767267,193.36684415718514,191.12042424301686,192.52903747558594,3554600
2024-04-18,192.74998134494726,193.38524098060492,191.51629645586752,193.10903930664062,2116500
2024-04-19,194.16779950177073,198.10823557999194,193.8363602966773,197.65711975097656,4191500
2024-04-22,197.99775960170467,199.05653035800745,195.98150561749935,196.1011962890625,2732400
2024-04-23,196.77325261157424,198.14504521513916,195.51194909470794,197.04025268554688,2576100
2024-04-24,196.84692229584917,198.03458524287123,193.14585369435292,195.36465454101562,2633200
2024-04-25,195.30943625243611,195.4659472670311,192.4922098933229,193.40367126464844,1882500
2024-04-26,192.42774312370298,193.25634814303987,189.19622147843094,191.52549743652344,2628700
2024-04-29,191.49789037105947,191.52550913523763,188.95686572925757,190.27340698242188,2691600
2024-04-30,190.42990458477848,194.05731853887232,189.84068091013685,191.72804260253906,3578400
2024-05-01,192.5658344391968,196.78247174503113,191.9397764307195,194.9963836669922,2360600
2024-05-02,194.95037123174774,195.89865290538256,191.79250419294854,192.4461669921875,2023100
2024-05-03,191.31375839735293,192.65791839926325,188.41366175812752,192.1607666015625,2150800
2024-05-06,192.6118835475826,198.43966710184878,192.48299130882572,198.41204833984375,2644700
2024-05-07,199.16698471181573,199.16698471181573,196.34054317974682,198.3660125732422,2706200
2024-05-08,199.28668589971133,200.4927519807032,198.7434841437393,198.77110290527344,1840000
2024-05-09,197.5282357851884,198.062221974006,196.5799540846921,196.7640838623047,1923300
2024-05-10,197.3809234639963,198.9552632432474,196.77328256335898,198.64222717285156,2128400
2024-05-13,199.32353743421035,200.3822942539564,195.5580291748047,195.5580291748047,1549300
2024-05-14,195.28181616145665,197.38092653430942,194.72941277988423,196.71804809570312,1777000
2024-05-15,190.9086447151538,196.3129310240288,190.6232414859778,192.64869689941406,3641800
2024-05-16,193.33001139423536,194.6373510532694,189.3251220778005,190.58642578125,3419000
2024-05-17,192.7039347743751,193.04457552618334,190.8349903526058,192.62107849121094,2005000
2024-05-20,192.4185504061626,192.888083438318,190.48515265361442,190.55880737304688,2172500
2024-05-21,191.48868123317837,194.51765598671906,191.30453741499758,192.76840209960938,2669100
2024-05-22,192.77758306450517,193.219497274859,189.96035714517527,189.9695587158203,1684000
2024-05-23,189.42639795010425,191.0099393144181,186.91299208333925,187.06028747558594,2469300
2024-05-24,187.31806537641853,188.68064242989254,186.84851834276338,187.73236083984375,1721200
2024-05-28,186.87614061702337,189.34352435028427,186.756463999775,188.90159606933594,2876200
2024-05-29,188.21110114187618,188.77270604665927,185.77135018973686,187.03265380859375,3075800
2024-05-30,187.0326668869659,190.6784982373831,186.98664497945109,190.5127716064453,2589000
2024-05-31,190.99149924109858,194.5820926688031,190.77975072594825,194.42556762695312,4520600
2024-06-03,194.68338261344155,194.95036867268215,190.73373091359989,192.76840209960938,1827300
2024-06-04,192.3080484118266,195.56718851300144,192.06866709515432,195.15289306640625,2768600
2024-06-05,195.5487963314561,196.3774013788121,193.61541265069434,195.7421417236328,2126000
2024-06-06,196.5339075312734,197.43615322666773,194.75702085502655,196.276123046875,1756300
2024-06-07,197.95172763692057,199.32352043305008,194.9503716013781,195.66848754882812,2113000
2024-06-10,194.95037575530208,195.63167138200018,192.69475438264962,193.5970001220703,2629000
2024-06-11,193.25636006772774,193.3760366965071,190.89024958151478,191.9490203857422,2298100
2024-06-12,190.6416870889968,191.49789690413314,185.36627817976884,186.37901306152344,3002100
2024-06-13,187.3088678413989,188.49653087250977,186.25011110507018,187.4469757080078,2520500
2024-06-14,189.4724124988514,192.33567445112658,187.253611715471,187.74156188964844,2913800
2024-06-17,188.3860324027947,191.78328064872022,188.3860324027947,191.71884155273438,2489400
2024-06-18,192.51062067554577,195.0608468291616,191.6543968616226,194.0297088623047,2722100
2024-06-20,194.1401682787866,195.38306873016782,192.59346145308555,194.12176513671875,2545300
2024-06-21,192.49220186032034,193.5877929649662,190.27340088773508,192.59347534179688,3950700
2024-06-24,193.16426830276615,195.91705525300188,192.94331821191113,193.96524047851562,2927400
2024-06-25,194.23226182907476,195.67769534169582,191.31376199125114,191.75567626953125,2095200
2024-06-26,190.77974648773179,191.87533746714436,188.62539890788827,191.67279052734375,3213100
2024-06-27,192.30806908034984,194.62812944991379,191.28613270987495,194.5821075439453,1987600
2024-06-28,193.70746738178786,195.03322419756813,191.06516937002075,191.23089599609375,4068200
2024-07-01,192.66711283160757,193.79952416998375,191.41501083086163,192.842041015625,2264000
2024-07-02,191.55311985584987,194.46241797819795,191.01913369049225,194.37034606933594,2277700
2024-07-03,194.26903784458912,194.50851857955138,192.20577055348073,193.67953491210938,1284900
2024-07-05,193.78086500529847,193.94665612421653,191.57943835666714,193.5966339111328,1699400
2024-07-08,194.5085084543522,196.0743742195969,193.02553824056486,193.16371154785156,2706400
2024-07-09,193.39399257381385,195.94542721664874,192.77684374677935,192.96107482910156,2372200
2024-07-10,192.97027195726173,194.34271475073993,192.04917280710774,193.42161560058594,1988200
2024-07-11,191.85573066724183,195.62303677224767,191.1280685422303,195.1072235107422,2546500
2024-07-12,195.6690931360688,197.52051149314963,194.15849103476393,196.470458984375,2315700
2024-07-15,197.40997237294062,200.09958014711594,197.40997237294062,199.9706268310547,2415300
2024-07-16,204.96301399162925,206.17885772244384,191.92945085668137,193.43084716796875,3735900
2024-07-17,197.85212713628667,203.98665168266803,197.70474787907915,203.8853302001953,4422800
2024-07-18,205.69066517254907,210.9317219984943,205.69066517254907,206.8144073486328,3522200
2024-07-19,206.7867767414184,207.05388933347209,201.4628243265403,202.04312133789062,3207500
2024-07-22,197.12442446083674,201.370692113774,196.35070454631838,199.23374938964844,2945700
2024-07-23,199.2429494244668,199.37190273973658,197.7691992577917,198.86529541015625,3085000
2024-07-24,199.46404057803244,200.2745983411395,197.91658656690294,198.44161987304688,2312600
2024-07-25,198.94822515219687,200.09037918738795,195.35592976914256,195.98228454589844,2288800
2024-07-26,196.27703033243037,199.25219094641025,196.27703033243037,198.6626739501953,1972300
2024-07-29,198.8284766304024,199.86932323838556,196.5717863700913,196.77442932128906,1793700
2024-07-30,197.20734954408067,200.5048723987907,196.94022289831344,198.6626739501953,1595500
2024-07-31,197.84290386055224,198.60741793289395,195.8901779270129,197.22576904296875,2321900
2024-08-01,199.41797738115574,200.27459289332012,195.62305316365104,198.2942352294922,2207800
2024-08-02,199.43638224978918,202.1904595800093,197.584964052704,199.8232421875,1769800
2024-08-05,199.8232388396579,200.83643940577574,191.70835810527993,194.26901245117188,2820200
2024-08-06,196.3783454630957,200.15485778261726,195.52172995851362,197.16128540039062,2705000
2024-08-07,196.75599425935613,201.08515754724067,196.6270409377547,198.84689331054688,2082100
2024-08-08,198.0271257222081,202.3839210832495,198.0271257222081,201.1312255859375,2482600
2024-08-09,201.99707183378518,204.3827155594292,200.72595034921932,204.23533630371094,1730600
2024-08-12,207.0538717673133,207.93813313554867,204.03266767936702,205.39590454101562,2350100
2024-08-13,205.10116475116402,206.74994025076887,202.94579591673897,204.78799438476562,1649900
2024-08-14,209.08952268001485,216.21883569369928,208.64739899032503,215.8503875732422,2914900
2024-08-15,218.76106732640076,219.63610878473457,216.00697556641603,218.0886688232422,3898100
2024-08-16,218.44788092662597,219.25843863297186,215.59246789864588,217.2688751220703,2600500
2024-08-19,216.63330802713392,219.0650091837834,216.22802215854946,219.01895141601562,1366300
2024-08-20,220.10585154981123,220.29006856254725,218.4386503391787,219.91241455078125,1436800
2024-08-21,221.46908551783577,221.80068177948468,216.84516377341438,218.5952606201172,1814000
2024-08-22,218.8715854540291,221.44146006982555,218.29130252050913,221.26644897460938,1563100
2024-08-23,221.0177628627298,222.38098582129328,220.0966636100784,222.21519470214844,1544700
2024-08-26,223.24680598375144,225.66930134884677,222.6757289840151,223.32049560546875,2087100
