Date,Open,High,Low,Close,Volume
2023-05-10,166.49189185006506,167.0740033292365,162.26192420538757,164.0664520263672,1435400
2023-05-11,162.95078334551886,163.65900774946294,161.97089601569994,163.49407958984375,1145900
2023-05-12,164.71648488443245,165.21126932948115,161.7380521757715,163.55227661132812,892100
2023-05-15,163.99856571197552,165.90981386317063,163.40675768337633,164.85232543945312,1317000
2023-05-16,163.6395988533452,163.65900652012883,160.31190197999516,161.44700622558594,2031300
2023-05-17,162.30077098770073,166.346418793979,162.20376224932943,165.90013122558594,2022500
2023-05-18,165.53142765683432,169.73229159636793,165.31798774831586,169.40243530273438,2729900
2023-05-19,170.333809201865,172.1965453648426,166.94788959722382,168.95614624023438,1762100
2023-05-22,169.01439417256861,170.87713061037684,167.00612242954386,168.9852752685547,1459200
2023-05-23,167.6367036982245,169.0822712604192,165.88068751549315,166.24935913085938,1949000
2023-05-24,165.2015517298217,165.2209593929381,162.33953577409275,163.15447998046875,1952700
2023-05-25,169.30542121095417,172.01222074535937,167.52030078909212,171.6726531982422,3880800
2023-05-26,172.6719413956535,178.26986174346752,172.28387686980588,177.01834106445312,4137100
2023-05-30,178.03700694500458,179.4534705341136,175.02946998204385,176.38771057128906,2266900
2023-05-31,175.68917724702368,176.27128879819497,170.27559311449278,170.65396118164062,3138800
2023-06-01,171.24577310543603,174.65110059185668,170.06215711353371,173.7003173828125,2083700
2023-06-02,175.99965645879942,181.7916091774566,175.89293649164594,180.91844177246094,2763100
2023-06-05,180.82142359265987,180.82142359265987,177.73625594215733,178.1146240234375,1769400
2023-06-06,177.36759501664784,179.7445234112365,176.9213075138504,177.94969177246094,1176800
2023-06-07,178.00790799152261,183.0916361222303,176.76608375869077,182.9752197265625,2623000
2023-06-08,181.84980370050042,183.14983607262425,179.1915159573281,182.21847534179688,3045900
2023-06-09,182.29608604444897,182.61624593876974,179.482581233091,181.7139892578125,1559300
2023-06-12,181.72366625076316,184.4304656115157,180.01616180074905,183.89686584472656,1434900
2023-06-13,183.64462675712252,188.11713915326587,182.73267366170836,188.07833862304688,1938500
2023-06-14,187.78726641970337,189.06790586068075,186.20587478375094,187.3118896484375,1836700
2023-06-15,186.9432381277744,191.6000864444984,186.39994187150393,191.01797485351562,2287400
2023-06-16,187.04023057042713,191.0082617894713,184.60509406107352,185.5558624267578,6249200
2023-06-20,183.93568507903197,188.76717276385082,183.61552518639607,188.4373016357422,2234900
2023-06-21,187.68055438995464,189.88285817410525,187.09845764069854,189.0290985107422,2497300
2023-06-22,189.10669112452044,190.6104667817353,187.38947557770294,189.76641845703125,2189800
2023-06-23,188.0007035322507,189.64999976656543,187.21486334319965,188.66043090820312,2299400
2023-06-26,188.67014784080672,192.02694886543705,188.4664043456446,190.2321319580078,1205900
2023-06-27,190.2515337304647,192.47323042275983,189.8731656543546,191.7552947998047,1560700
2023-06-28,192.05605938653218,192.05605938653218,188.35967616213483,188.94178771972656,2791100
2023-06-29,190.21272551299197,193.7635736239091,189.0485171432341,192.91952514648438,2471900
2023-06-30,193.850881550039,196.32483353231447,193.23966587811938,195.1024169921875,1745600
2023-07-03,193.79267888064393,195.20914252151525,192.5799587374609,194.6464385986328,740900
2023-07-05,193.15233812968816,194.50088219040418,192.34709026556118,192.96800231933594,1585900
2023-07-06,191.65829317851225,192.82250154787008,190.4940848091544,191.85232543945312,1862900
2023-07-07,191.36721820813415,194.86955420069506,190.89182663331277,192.5411376953125,1586700
2023-07-10,193.24937534176593,197.09126432049462,193.00683132227053,197.0039520263672,1629100
2023-07-11,195.65540936360566,197.57635386763303,195.26734485093564,196.91664123535156,1769100
2023-07-12,198.88612425771908,198.90553192707688,195.6457392495335,195.89797973632812,1636500
2023-07-13,196.47035084197995,199.03161507770307,195.18001489088707,198.2651824951172,1498400
2023-07-14,197.87713213765156,198.24578900453088,196.07260392410336,197.3920440673828,1087000
2023-07-17,197.28531417368464,200.42867523649647,196.18901045284787,199.81747436523438,1385500
2023-07-18,200.06000138553637,204.4451862887722,199.8271538139752,204.0668182373047,2500100
2023-07-19,202.20406833558593,204.9011562737891,202.06824429566598,203.5526123046875,2516200
2023-07-20,204.58101193975483,205.51238742958097,203.60113949205424,204.6198272705078,1974400
2023-07-21,204.55194446451674,205.2116719720279,200.59362383059135,201.4958953857422,2583200
2023-07-24,202.11679223263815,203.42652110837076,200.8264562205725,201.17572021484375,1651300
2023-07-25,199.44880228498798,201.24361916859775,198.96371424016712,200.1376190185547,2275600
2023-07-26,198.73086273437522,199.8368628626304,194.86956611870713,196.9845428466797,2676100
2023-07-27,198.49804163746964,198.49804163746964,195.47108205269527,196.07260131835938,3367200
2023-07-28,197.82859384720516,198.468913567004,196.21809811693936,197.23678588867188,2031400
2023-07-31,198.58534804124258,199.40029241138166,197.18829209031134,199.19656372070312,2346400
2023-08-01,205.0855114182604,213.34170414563735,204.70714335681097,212.4685516357422,5024400
2023-08-02,211.57600514067147,219.02695046444407,209.93640516713646,212.34243774414062,3603800
2023-08-03,211.2461409690731,212.89543731294887,209.2087653183542,210.62522888183594,2133200
2023-08-04,212.27135646177913,213.5863091367479,210.09926343237717,210.2940673828125,2043800
2023-08-07,211.67720449149536,215.97268574307694,211.36550628827206,215.34930419921875,1478500
2023-08-08,214.27786768215918,214.83305965145897,212.28109386651312,214.48240661621094,1593000
2023-08-09,214.19994386559966,214.8330603851822,211.28757517782662,212.1739501953125,1709300
2023-08-10,211.96941906059746,214.32658116660164,210.29407824763757,211.29733276367188,1314000
2023-08-11,212.03759939197064,214.01488848702957,211.41421782795095,212.69020080566406,1034200
2023-08-14,211.63821318988042,214.42395243093958,211.62847819549367,213.35250854492188,1274300
2023-08-15,212.14473316626797,212.9629186413164,211.16094873458033,212.28109741210938,965600
2023-08-16,212.33955095986533,214.19021082594782,210.39148168500418,210.47914123535156,1245500
2023-08-17,211.22912375438096,212.79731990494554,208.3070202337703,208.8135223388672,1092100
2023-08-18,207.21611289695372,210.6544536259634,206.59273138734088,209.07650756835938,1728600
2023-08-21,209.8849556223657,210.6154815172883,207.52779385159266,210.13821411132812,1342900
2023-08-22,211.47264538955972,212.18368646178934,209.74860004482264,211.64796447753906,1492900
2023-08-23,212.11549248861974,217.00513486833992,212.11549248861974,215.5538330078125,1757700
2023-08-24,216.04087088684406,218.359063059978,214.97917677114825,215.17398071289062,2822600
2023-08-25,216.23566837374582,219.6447892715301,213.93694625959347,218.42724609375,2433500
2023-08-28,218.3980464669536,221.78768282619959,218.33960676702353,220.3656005859375,1611300
2023-08-29,219.24543768312913,222.89806731877738,219.24543768312913,222.15780639648438,1392100
2023-08-30,223.09286124863948,224.25196471234997,222.04091703985733,224.10586547851562,1235500
2023-08-31,224.0279329172299,226.20977552747678,223.43377128325028,224.38832092285156,2040900
2023-09-01,225.43055304288174,227.90459419902584,225.17729455410242,227.60264587402344,1423100
2023-09-05,226.95003143880734,227.50523822057468,222.5960961702662,223.60910034179688,1614500
2023-09-06,223.6091065374001,226.5019753189666,223.1902639752815,225.59613037109375,1699300
2023-09-07,224.80718513728633,229.0929313652362,224.14483389109725,228.7130584716797,1751100
2023-09-08,228.35267370578532,230.05723425357408,227.79746685046308,229.99879455566406,1414700
2023-09-11,230.27152558768398,231.95660130051198,228.89813322133472,231.85919189453125,1539500
2023-09-12,230.76826344009467,234.19686921223501,219.78115492235568,221.9824676513672,5506800
2023-09-13,218.9629565546767,220.52140282276275,214.16095878538403,215.66098022460938,5816500
2023-09-14,217.59931812115636,218.6123224022578,215.3785204790492,216.38177490234375,2267700
2023-09-15,213.98565011901002,213.98565011901002,209.2323568155922,211.98887634277344,5063500
2023-09-18,211.62849612731767,215.87528746592236,210.79082579888595,213.4596710205078,2258400
2023-09-19,212.58303079527965,213.28433682814733,206.79726345541482,210.54730224609375,2551300
2023-09-20,211.79407225154057,214.50188707728893,208.77455923969202,209.07650756835938,1229400
2023-09-21,208.4433958669651,208.4433958669651,204.67388687530558,205.1803741455078,1937100
2023-09-22,204.323239490421,208.61872072381624,203.5927135501213,207.13819885253906,2068300
2023-09-25,207.14793973864514,211.29732184701376,206.23234482275146,210.2940673828125,2133200
2023-09-26,208.9109240256588,209.8654885761411,205.14141511102105,205.5894775390625,1708300
2023-09-27,207.37195510476317,209.68042715443264,206.6414291733994,208.79405212402344,2033300
2023-09-28,208.08301030279944,211.6966702406616,207.53755332067595,209.9336700439453,1515700
2023-09-29,211.25834589090258,211.36549028232338,207.20635873137257,207.74208068847656,1317400
2023-10-02,207.89795956558672,209.03757833075224,202.54076895215132,204.7810516357422,1989400
2023-10-03,205.2290994829683,207.9466645020355,201.84919803045602,203.6219482421875,1676900
2023-10-04,203.42712101193425,204.88817283190238,201.1868385821322,203.90438842773438,1649700
2023-10-05,203.3004713021163,203.69982899306558,197.64133353372742,197.90431213378906,2983300
2023-10-06,198.70302428774653,206.13491176590887,197.57314077869754,204.7322998046875,2546800
2023-10-09,204.8199771361864,207.92714962480224,202.91087780507232,207.74208068847656,1721300
2023-10-10,207.86870908377716,210.605743688576,206.81675002573365,207.703125,1743600
2023-10-11,208.68691548735669,210.38174106168324,207.82976027331725,210.2648468017578,1132000
2023-10-12,210.82978316304258,214.73567136488236,209.75835403601658,211.80381774902344,2489500
2023-10-13,209.83626753146743,211.79408659687172,201.77126220220677,203.18362426757812,2656100
2023-10-16,205.59922672385406,209.02783270359947,203.48557340920027,206.13494873046875,1486700
2023-10-17,205.17062229220977,207.8979218089865,203.38813741012984,206.2712860107422,1149500
2023-10-18,201.53749825573237,201.53749825573237,195.89782972173313,197.1543426513672,2520000
2023-10-19,196.8524070422701,199.4238579019808,193.8426287037016,194.71926879882812,2001300
2023-10-20,194.19325263312652,194.79716412696192,186.83930408136368,188.9529571533203,4930400
2023-10-23,189.22570794867397,192.66404893482843,188.2419234799846,190.39454650878906,2759400
2023-10-24,192.35234999279976,194.66082211751754,190.5893497324742,194.45626831054688,2360100
2023-10-25,196.65755967663054,197.81666311006686,190.00491711828275,190.16075134277344,1810900
2023-10-26,191.05684947438974,194.95298723466348,190.22892911788318,191.44647216796875,1699900
2023-10-27,191.3393263849776,193.2776453944755,188.738656232535,190.23866271972656,1780900
2023-10-30,192.51790201618363,193.93026385082,191.02763050506067,192.64453125,2518800
2023-10-31,194.41732520974287,203.45636571801268,193.52120023826166,202.5115509033203,4811000
2023-11-01,203.89464136520525,210.11872115539117,203.4271089720111,209.2518310546875,3716200
2023-11-02,210.97587980646702,213.94667315775177,208.57974838373792,210.54730224609375,2628600
2023-11-03,213.88203349754087,214.69369830665985,209.98010646015223,210.04855346679688,1852900
2023-11-06,209.78454820803623,211.81863470677362,207.3103982904949,211.65237426757812,1584200
2023-11-07,210.06811662312612,213.40284524432022,209.30533613619585,211.07537841796875,1503600
2023-11-08,212.06309537280148,213.66689217791819,210.8797992605475,212.79653930664062,1508800
2023-11-09,214.6545977040407,218.34138016621662,212.80631953253334,213.559326171875,2428900
2023-11-10,215.23156419768898,217.35366019468825,213.09969432011596,216.9233856201172,1632300
2023-11-13,216.67890458497754,218.10666709223264,215.37826221316388,217.65682983398438,1421800
2023-11-14,220.14077145335455,223.95467426845659,218.9281386732408,223.0647735595703,1801200
2023-11-15,222.966938094824,223.92530058041783,220.2580812038582,220.66880798339844,2678000
2023-11-16,221.50009170074608,223.22123494426472,220.90355664056779,221.79347229003906,1633000
2023-11-17,221.71521649037743,223.39724913398473,221.3827254827227,222.77137756347656,2036200
2023-11-20,221.920601518711,222.53669928923895,220.28746790857167,221.91082763671875,2142300
2023-11-21,221.62722359262682,222.68338474575998,220.60039900580654,221.9988250732422,1568500
2023-11-22,222.84961074485096,226.32123344478416,222.60512943235116,223.85687255859375,1470600
2023-11-24,224.66855422584686,225.2650892303202,223.1038678437005,223.6710662841797,526200
2023-11-27,223.24078893112974,224.8152492796335,222.67359045978523,223.72975158691406,975200
2023-11-28,223.5145971791617,224.26760381472232,219.5637856565767,219.63223266601562,1886200
2023-11-29,222.43888071302126,223.53415220215223,220.35589518562657,220.81552124023438,1432200
2023-11-30,221.93037436983266,223.42659891474256,220.93288636590734,222.663818359375,2210100
2023-12-01,222.8007322420747,226.88845300512492,222.575813591781,225.3726806640625,1605600
2023-12-04,223.57326343096005,224.25782303602548,221.19691226202897,223.16253662109375,1592400
2023-12-05,222.39976559264946,222.84961778752594,219.65179794082093,220.6199493408203,1392600
2023-12-06,223.00609929813982,227.45566280559868,221.62723583937125,221.91082763671875,1305400
2023-12-07,222.71272051528055,224.27739209354345,221.79346831554844,222.8985137939453,1397900
2023-12-08,223.1429574971841,228.29662730666058,222.89847620537535,227.18179321289062,1909600
2023-12-11,228.5704856297766,231.45536239951775,227.56322372293775,229.49951171875,1575200
2023-12-12,229.8417712569879,232.3745940836131,229.62662650734856,231.8171844482422,1258900
2023-12-13,232.2181197302144,232.82442856658483,229.18654570445426,231.56289672851562,1210300
2023-12-14,233.5676539686187,234.5944784252395,230.6632148962693,232.45281982421875,2209000
2023-12-15,229.07901799561435,233.21563813388667,228.74652695097788,232.1692657470703,4369800
2023-12-18,232.46261468794566,233.43075112267033,231.15218352948253,231.89541625976562,1523900
2023-12-19,232.44304605949443,233.7827988250917,231.4259954825812,232.89288330078125,1012900
2023-12-20,232.72666718105583,233.32320223263244,228.5802733082866,228.78562927246094,1435100
2023-12-21,230.5165449740844,232.2083515066953,229.01053170763453,232.0518798828125,1054500
2023-12-22,232.64841550040572,233.9783944629758,232.06166929224432,233.37208557128906,743100
2023-12-26,233.46011517910657,235.40619200211026,233.46011517910657,234.90745544433594,683900
2023-12-27,234.7313827679782,236.03202506467073,234.52602683384237,235.5039520263672,938400
2023-12-28,234.2130945508725,236.5014360270106,233.12759693958319,235.4355010986328,773300
2023-12-29,235.96356313865596,236.62856002898906,234.6140365199006,235.5039520263672,949000
2024-01-02,233.61655363441798,234.96609520394796,231.62159276472346,233.62632751464844,1309000
2024-01-03,232.15944275625498,232.19856812160188,226.72218088550656,227.95437622070312,1843200
2024-01-04,228.59980192536094,231.71938587207242,228.59980192536094,229.3039093017578,1303600
2024-01-05,229.40168873727515,230.36005122810116,228.57044637193528,229.67550659179688,985800
2024-01-08,230.91749654560394,233.8903827719758,229.03009303335097,233.70457458496094,1278600
2024-01-09,232.20834022125845,234.4673450891892,230.46763452553893,234.1935272216797,974300
2024-01-10,235.68000585546292,237.05888415978725,234.5162723187051,235.5724334716797,1233000
2024-01-11,236.07114144866088,238.27147318722447,233.93927163783528,238.0465545654297,1366600
2024-01-12,238.8778098349602,238.8778098349602,235.45507139062056,236.76548767089844,1011700
2024-01-16,235.8559901063572,237.88030241172055,233.9197024087584,236.4036407470703,1538300
2024-01-17,231.67049878355942,233.70458520857517,230.82948242438903,232.02255249023438,2041800
2024-01-18,232.06168579526212,235.36706329224552,230.9859619541999,234.81942749023438,1295300
2024-01-19,236.43301573714814,239.22009402781399,234.75098294360058,239.20054626464844,1500400
2024-01-22,240.33491761656637,241.49865111718267,238.28128342896932,238.51597595214844,1727400
2024-01-23,238.61378458617037,238.61378458617037,233.8904033711454,237.88034057617188,1959300
2024-01-24,239.5232415085309,239.58192956218474,236.120065572461,236.2374267578125,1541900
2024-01-25,238.34972527971914,240.85321161912591,236.53078365468832,240.3936004638672,1678400
2024-01-26,240.56962377146704,242.08541097067842,239.60147235267775,240.46205139160156,1138600
2024-01-29,239.0147280512946,243.3175934366635,238.95605492034187,243.22958374023438,1464800
2024-01-30,243.31759903904685,245.5961668492302,242.58415504133808,244.74537658691406,1828000
2024-01-31,243.2686748612864,245.1071790688509,240.2371156012301,240.64784240722656,2300900
2024-02-01,249.98705117253994,258.9057252033871,249.8208056608722,258.7297058105469,3663800
2024-02-02,260.255239503328,265.78051094113295,259.40444935025954,264.1376037597656,3172800
2024-02-05,263.41395327364216,264.724399482017,260.6757742798276,263.47265625,1990000
2024-02-06,264.3331649883017,266.3085929577712,262.0448236416886,265.13507080078125,1919200
2024-02-07,266.85627138087756,267.9613317893858,265.1644497999679,266.8269348144531,1377600
2024-02-08,266.973599127399,268.6360840265625,266.37707903684355,267.178955078125,1581000
2024-02-09,267.5017137790949,272.4304361509889,266.9736257235656,271.8241271972656,1557600
2024-02-12,270.8168261594737,271.3840395041605,266.49441336538877,268.0003967285156,1331700
2024-02-13,262.48491469397874,267.0322610469214,260.12811130725663,266.3672790527344,2512400
2024-02-14,268.2155311087458,271.0319604308793,266.5921717121297,269.5357360839844,1430900
2024-02-15,269.5357659351598,270.9244329900296,266.758461669332,269.7020263671875,1398000
2024-02-16,269.97585551044745,272.78249645845716,267.75594589072944,271.3938293457031,1650900
2024-02-20,270.1322851793965,271.72627816550397,268.15685720133155,269.995361328125,1263600
2024-02-21,269.2228219954361,271.9023575997806,268.0982138740515,271.0417785644531,1314700
2024-02-22,276.5572374352861,280.048437597333,275.9313808197531,278.2979431152344,2496300
2024-02-23,279.148768490548,282.0923031352934,276.7528397424926,278.6402282714844,1230700
2024-02-26,279.68665498346815,281.202427364869,277.9068236528522,278.024169921875,1960300
2024-02-27,278.23931392416966,279.0998930198335,276.0096452871832,277.310302734375,1678200
2024-02-28,277.3102459411115,281.2904085214608,276.4301192622197,280.6253967285156,1278900
2024-02-29,280.66457168948693,283.46142382793465,279.61818441646784,282.62042236328125,2534300
2024-03-01,282.9724527066915,287.9403299823227,282.4346057250295,287.2166748046875,2314600
2024-03-04,289.3583400338184,291.54888322156614,288.02834606703397,290.0330810546875,1943500
2024-03-05,287.85231006532786,288.55641745561735,282.9822314621661,285.4857177734375,2263300
2024-03-06,288.8008770894045,291.80311461451697,288.3705876140961,290.18951416015625,1723900
2024-03-07,292.13562086531044,294.8737996295179,290.3460009440629,294.4826354980469,1869100
2024-03-08,294.0608145817653,297.6315934172148,289.9406552188849,291.8339538574219,1894400
2024-03-11,289.8818239939678,290.16631876884355,284.0940033771618,287.13507080078125,1656600
2024-03-12,287.8413500933183,292.6383631454226,286.3894778931878,292.0791931152344,2063200
2024-03-13,290.82354569577825,294.9731335957781,290.05837664372467,294.53167724609375,1891100
2024-03-14,296.9155045893775,297.2196083242965,291.8045380769902,294.58074951171875,2236400
2024-03-15,292.36370870438924,296.92529467424896,292.0988528520594,292.2361755371094,3024600
2024-03-18,295.0908083939839,297.4844199719289,292.9031957812919,293.0699768066406,1557200
2024-03-19,292.5696891838588,297.40598009245514,291.6181301544139,297.199951171875,1462100
2024-03-20,298.7695243298833,304.5279156584866,297.5923274584662,303.9197082519531,1946500
2024-03-21,305.7835286032274,309.7859733650075,304.30225820688867,309.5210876464844,2167400
2024-03-22,308.9424116354081,310.99267208678987,308.3832415293862,310.56103515625,2046300
2024-03-25,309.01105454924044,309.7762235820584,305.5775983875822,305.95037841796875,1703600
2024-03-26,305.73454745255617,310.286313581563,305.5383379906966,306.14654541015625,2247200
2024-03-27,308.03009631188655,308.6579427252599,302.35998936707955,308.4224853515625,1874300
2024-03-28,308.7069629386134,308.7658197944192,306.0681041329906,306.73516845703125,1983400
2024-04-01,307.0490626576162,308.1575832329073,305.15576412076416,306.0975036621094,1213200
2024-04-02,307.0883582555633,310.41389056083295,306.6370824170495,308.7658386230469,2773100
2024-04-03,309.5015303004917,316.2310896163318,309.5015303004917,314.8381042480469,2984500
2024-04-04,317.75163984880686,320.0078989472768,312.1207816194593,314.07293701171875,3039900
2024-04-05,317.7712217931685,325.16787471764434,316.65291179323407,324.22613525390625,2644200
2024-04-08,320.09619050583814,323.10782913921423,317.47697079934227,319.6253356933594,2423700
2024-04-09,318.7620651371159,319.3212351698792,307.0490725619676,307.90252685546875,4069100
2024-04-10,303.12510780217906,311.3359675827654,300.3881445628637,308.39300537109375,2425900
2024-04-11,308.43226815523343,313.2881380767441,307.00003485879876,311.22808837890625,1547300
2024-04-12,308.2949010243543,312.61126955669647,308.2949010243543,312.4444885253906,2248300
2024-04-15,317.8399482339481,318.64436516444545,307.92217903398944,309.2857360839844,2447600
2024-04-16,306.9411495928488,311.5027348316437,305.40099225191744,309.3543701171875,1547300
2024-04-17,310.65910284065507,310.65910284065507,300.0350217805014,304.2826843261719,2204600
2024-04-18,307.784769729297,309.7074964820384,302.5953384564212,303.06622314453125,1860300
2024-04-19,303.1643523285301,305.73453450832574,296.51325900119156,297.2587890625,3084700
2024-04-22,299.54452582419543,304.4396436520841,298.3869678105136,302.232421875,2379200
2024-04-23,306.0092376147562,309.28573221305953,304.4985085095967,306.8921203613281,2781400
2024-04-24,317.8399402418757,319.2231361668932,307.98102814450294,312.72900390625,3550500
2024-04-25,308.07910669262174,312.8172929947658,306.21523646462407,311.0711364746094,2453100
2024-04-26,312.1600363079593,319.13487327556095,312.1600363079593,318.1342468261719,2305700
2024-04-29,318.7424795228177,320.96931042521226,315.30902318825434,320.30224609375,3127300
2024-04-30,323.72585902962044,326.72767823654254,306.5781875981166,312.2090759277344,5279700
2024-05-01,312.76820614745856,313.40587192075714,305.8130089276654,306.0975036621094,3416700
2024-05-02,307.3335733897836,310.08032633558486,299.45624518956737,309.2759094238281,3009900
2024-05-03,313.38874716733625,317.4031324021449,311.49960527473166,315.34674072265625,1769800
2024-05-06,317.1472762948367,322.1652799314744,317.1472762948367,321.97833251953125,1297000
2024-05-07,322.8343423543007,323.71004655881046,320.3843883886456,322.165283203125,1792900
2024-05-08,322.1357611233291,327.77363981830996,321.56510009895175,325.0875244140625,1454300
2024-05-09,324.69392772921975,328.08846716623407,324.67426011903626,327.9015197753906,1487100
2024-05-10,329.61358526559627,332.2701843814782,324.8021964289611,325.25482177734375,1955000
2024-05-13,325.68773858379524,326.5437451513802,320.6205208091576,323.2279357910156,1903200
2024-05-14,320.9157192143181,326.0419398916975,316.79308727939014,325.1367492675781,1588200
2024-05-15,326.66177906215603,332.7128873375988,326.66177906215603,332.52593994140625,1720100
2024-05-16,332.46690413274763,333.4311575347184,324.82184867497114,324.87103271484375,2203100
2024-05-17,326.66179491861607,328.2458934268513,321.4568440559083,324.9300842285156,1881400
2024-05-20,324.69391945154257,330.3120997714945,323.7099984835076,327.89166259765625,1021000
2024-05-21,327.2915316538924,331.837242366826,327.1144030340837,331.3157653808594,1389200
2024-05-22,331.32556002835696,332.96872137017994,327.8228035426194,330.7745666503906,1566500
2024-05-23,336.6879790855394,338.4688739562393,331.168165846863,332.9786071777344,1772500
2024-05-24,333.62794971552154,339.6397231845412,333.48036755751866,335.40887451171875,1495600
2024-05-28,336.7863617539874,337.4849373275154,329.90873284614213,331.93560791015625,1772300
2024-05-29,329.9087295070468,331.0205651431865,327.3407098747358,327.5375061035156,1131300
2024-05-30,326.9471536123885,329.790670002505,326.0812982324436,328.8264465332031,1240900
2024-05-31,328.0884970828144,329.6135627504566,317.03905251287296,327.4981384277344,3837900
2024-06-03,328.6296265815016,329.6135476191708,313.5461302858636,319.2430114746094,2494500
2024-06-04,319.30205104417945,320.26630449103635,305.16311024007535,311.0863342285156,4143000
2024-06-05,314.62845667413336,322.31287848641307,314.2644106513758,321.33880615234375,2487300
2024-06-06,319.7743489555571,321.7323422836346,306.3634999165958,308.4198913574219,3069100
2024-06-07,308.4396137661141,312.71964675895816,305.78301464299864,309.76788330078125,2389500
2024-06-10,308.4199166279672,318.1902765108762,308.2133015930878,317.786865234375,2050000
2024-06-11,315.5336657448111,316.82260000728587,312.33592211119725,314.0381164550781,1826200
2024-06-12,316.3798229665456,323.6214979972066,314.36279668868855,321.90948486328125,1682600
2024-06-13,321.18135390260016,323.828104034382,316.655310887445,323.07049560546875,2194700
2024-06-14,319.15451792350694,320.40411707679203,311.8341417226229,313.8905334472656,2055900
2024-06-17,313.65432861897943,321.3584166760219,311.9127992950817,320.0989990234375,2552500
2024-06-18,318.79041990805507,324.8710447850335,316.03545298133304,322.32269287109375,1903900
2024-06-20,322.8933866911443,324.56603447296646,314.8744060500272,318.0426330566406,1847700
2024-06-21,317.7474854408957,317.7474854408957,311.4208799145222,314.9137878417969,3067700
2024-06-24,316.92097327279106,319.17416086393445,314.05775944060406,316.9012756347656,1581000
2024-06-25,317.17681156617743,318.86915716694295,313.21161048193323,317.5704040527344,1576500
2024-06-26,315.60252206871456,315.8976863696508,308.46909453617997,310.2007751464844,1849800
2024-06-27,309.10864523175354,309.72852030670106,306.2454313307838,308.8921813964844,2549900
2024-06-28,307.85909185738404,314.5005593787181,305.3402261801101,308.5084533691406,2557600
2024-07-01,311.3618267891686,311.39134321945147,302.8115505035466,307.347412109375,1925900
2024-07-02,304.4743932889694,308.7052419649042,304.4743932889694,308.2427978515625,2047700
2024-07-03,308.7740977415473,314.1167816051525,307.91809126943093,313.3001403808594,1123000
2024-07-05,314.539884104542,315.17942680209273,309.43333128977815,312.26702880859375,1557700
2024-07-08,315.0220481457339,317.6884660575688,313.10338989041657,313.83148193359375,1139800
2024-07-09,315.04169374783066,315.97643078678306,313.0049699009903,313.5854797363281,980900
2024-07-10,313.6248055737243,321.9586172946725,313.4870422266069,321.81103515625,2083100
2024-07-11,323.88718673561806,325.8058451653165,320.46316003595024,323.5329895019531,2061000
2024-07-12,325.4319076560722,328.34430573882884,320.9648974019564,325.166259765625,1644800
2024-07-15,324.04458394194694,325.6385313809893,320.6008599594119,321.771728515625,1416000
2024-07-16,325.2351174392768,329.73164420884234,323.47392023632455,327.1144104003906,1671200
2024-07-17,321.71265324033544,322.35219589026457,306.10765043687957,306.49139404296875,3312800
2024-07-18,308.35100969846405,314.0971046065741,300.74528972908854,304.1004638671875,4377000
2024-07-19,307.209682143725,311.22406684062486,305.7042841290266,306.8751525878906,2287600
2024-07-22,311.41100070444236,316.33060577086326,310.37789565124854,315.1695861816406,2252500
2024-07-23,314.85477087170466,320.0990574372045,314.5300901010752,316.7635803222656,1518500
2024-07-24,311.7455665126901,312.9656191024938,294.5072791642122,294.78277587890625,3876300
2024-07-25,293.92675113164387,295.4518167746196,282.25743166395307,288.1708068847656,5569700
2024-07-26,296.0421740517787,297.0752791565176,291.65389452111356,293.0018615722656,3090000
2024-07-29,293.79884370136375,295.56007086132337,289.8237940872315,291.8408203125,2522600
2024-07-30,292.7755951703815,297.65583600320565,280.8898400710293,282.62152099609375,4777200
2024-07-31,301.2667962432456,305.87153966606286,296.5242894570737,299.8893127441406,5108300
2024-08-01,285.3764857234246,299.3973614707405,283.36927826154306,293.0904235839844,5433400
2024-08-02,285.3371045651142,285.9668284501639,271.572058681077,275.75372314453125,4528000
2024-08-05,252.38592377121384,273.4830725582448,252.38592377121384,269.04052734375,4621200
2024-08-06,271.1433144221799,278.42909279045415,271.1433144221799,274.1050109863281,3305000
2024-08-07,281.36122216705144,284.42164850393027,273.2659047763319,274.1346740722656,2857000
2024-08-08,278.448845747723,284.38212124709725,274.55914824893046,283.8095397949219,3888100
2024-08-09,283.1974135297089,288.43964421273375,282.0522506939353,287.9164123535156,2190400
2024-08-12,287.4030633119318,289.70333145023227,281.8844383519199,284.7474060058594,1840400
2024-08-13,288.4692873736664,292.04306344528186,284.5894415742518,291.6185607910156,2256900
2024-08-14,292.2306536836085,296.2190506325254,290.6708097196767,294.49139404296875,1974900
2024-08-15,298.2626112421326,300.8787707552908,294.2347168010356,298.5982666015625,2316600
2024-08-16,298.2132867348208,298.6674051853877,289.63423510125733,292.89208984375,2768100
2024-08-19,293.39558172542917,294.6197401868836,289.44665236286386,293.2573547363281,1572500
2024-08-20,294.1162145058388,295.8142550038845,290.8188326221051,292.4576416015625,1432400
2024-08-21,292.66502448162265,297.79861431391106,292.38860064548356,295.8636474609375,1400600
2024-08-22,296.6238133441466,299.5262787645432,292.9118403215511,293.8891906738281,2035700
2024-08-23,296.169677734375,298.1441422526042,293.97802091402315,296.169677734375,1950700
2024-08-26,296.4461394606571,297.89737227220434,292.2207860565783,293.1191711425781,1579600
