Date,Open,High,Low,Close,Volume
2022-11-30,60.41469228808153,61.71973311823688,59.97967867802975,61.42972183227539,4588650
2022-12-01,61.55151177638614,61.940127213644416,61.220903893977045,61.45290756225586,2769750
2022-12-02,60.55969917098196,61.54572832458401,60.36249068514898,61.36012268066406,3060450
2022-12-05,60.93671276162133,60.942514182661796,59.84627792836609,59.95068359375,2328300
2022-12-06,60.04926749011339,60.379882036120456,59.66065866028717,60.13047409057617,3470250
2022-12-07,60.292884055818966,61.03530651462797,60.263883593383014,60.60609436035156,2991150
2022-12-08,60.73949851789522,61.20351259044494,59.82307321377736,60.095680236816406,2347350
2022-12-09,60.20587761432912,60.33348230751586,58.60503080486014,58.732635498046875,4638000
2022-12-12,59.022649206687085,59.96228028949888,58.50063415105216,59.71867370605469,3148950
2022-12-13,61.14550383712807,61.26150568097708,58.413619260247756,59.28944778442383,3997350
2022-12-14,60.68730212738591,61.17451526915277,59.28365699663053,59.60266876220703,3580050
2022-12-15,59.61458772737038,59.61458772737038,58.111999376517446,58.392242431640625,4172850
2022-12-16,57.88541618508728,58.845403346507304,57.5336196900558,58.57111740112305,7423200
2022-12-19,58.594983684956176,59.608632704147695,58.594983684956176,59.09584426879883,2984250
2022-12-20,59.23894250859939,59.81136335979554,59.000440075671676,59.27471923828125,3250500
2022-12-21,59.704034204252345,60.491101799737145,59.57285513438595,60.24663543701172,2535450
2022-12-22,60.0439011826305,60.210856978004614,58.702304541566484,59.51919174194336,3855900
2022-12-23,59.489364975971675,60.27643236413382,59.20911513305256,59.95444869995117,2305650
2022-12-27,60.06774739862036,60.31817764027646,59.66824633791197,59.81731033325195,1560150
2022-12-28,60.04389857911262,60.121415959797304,59.12565197994048,59.17931365966797,1534200
2022-12-29,59.543044305728856,59.620561694572764,58.642682563792356,58.785789489746094,2061600
2022-12-30,58.42802537663693,59.2210568749483,58.19548004823443,59.012367248535156,1893450
2023-01-03,58.958695314794916,59.16739175278741,58.23721731697302,58.69038009643555,2961300
2023-01-04,59.07199251193196,59.23894148260449,58.29684597091517,58.5592041015625,2649450
2023-01-05,58.39224526038018,58.57708599779585,57.81386734752755,58.30280685424805,2613450
2023-01-06,58.72615096942355,59.990230026816185,58.72615096942355,59.81731033325195,2392200
2023-01-09,59.78153623540623,60.32414421444378,59.34626525566772,59.50129318237305,2710500
2023-01-10,58.88713391592439,59.94252334266603,58.60092696072557,59.91867446899414,2758200
2023-01-11,59.97832166924483,60.30626938928038,59.28665631763758,60.25857162475586,3378300
2023-01-12,59.90676773643479,60.75942488111024,59.78750969219892,60.455326080322266,2907600
2023-01-13,60.15123035743839,61.28413052927712,59.96042568699946,61.21854782104492,2554200
2023-01-17,61.4153141652953,61.58226997028689,60.53880813058857,60.58650588989258,3225750
2023-01-18,60.84885455836076,61.14698939056653,59.399927871718766,59.47148132324219,3540450
2023-01-19,59.34030688884499,59.34030688884499,57.93908466872368,58.439945220947266,3144150
2023-01-20,58.35050416768601,59.30452747332176,58.04044829928263,59.14353561401367,3327600
2023-01-23,59.51322898628774,61.45108856467907,59.06603009714255,60.96811294555664,5964000
2023-01-24,62.607842644347734,66.4477917822599,61.71344489228562,66.2331314086914,11576700
2023-01-25,66.06617200079498,66.37622783756795,65.17773831453748,66.07213592529297,4023450
2023-01-26,66.72206990677316,67.31237568938339,65.93500235367273,66.91883850097656,4010100
2023-01-27,66.78170128859318,66.9248082144683,64.96309285183197,65.9648208618164,4204650
2023-01-30,65.82168121131178,66.22118216099804,64.754371018603,64.8616943359375,3973950
2023-01-31,65.15986548448808,65.38048298906645,64.51589792573427,65.1777572631836,4150050
2023-02-01,64.74246161476042,66.83535560718143,64.25948607804789,66.40007781982422,3873600
2023-02-02,66.37027254930969,66.77573758338596,65.48183874744731,66.54915618896484,2944800
2023-02-03,66.09599618176756,66.40605207193434,65.57724384050564,65.69649505615234,2422950
2023-02-06,65.57128126101945,66.06618473405402,65.34469985241144,65.85152435302734,3402300
2023-02-07,65.65475397879125,66.07809711235663,64.67687501201625,65.76207733154297,3047550
2023-02-08,65.73823265253752,66.0065546989719,64.31614354808941,64.35191345214844,3029700
2023-02-09,65.63984117525925,66.61473813517246,64.99587379324547,65.29997253417969,4412600
2023-02-10,65.7561112597474,65.9081640440356,64.79016699795662,65.2820816040039,2291400
2023-02-13,65.17439748325675,65.78467851468164,64.7884843773974,65.51543426513672,1885800
2023-02-14,65.434670241667,66.42188782231646,64.7525897771306,65.69493103027344,2679600
2023-02-15,65.68594679380813,67.31934478712938,65.52440163635154,67.22959899902344,2850700
2023-02-16,66.71804456261408,67.64244618838904,64.90515469595499,67.19371032714844,2142400
2023-02-17,67.36422254995718,68.31554719304698,67.29243001893379,67.92963409423828,2597100
2023-02-21,67.63346176212572,67.87577608652643,66.01801010890414,66.2872543334961,2725600
2023-02-22,66.61932621969116,67.29242998373809,65.38978754571916,65.60517883300781,2383200
2023-02-23,66.03596194345896,66.33212921465358,65.71287161982208,65.91031646728516,2003000
2023-02-24,64.88720703125,65.27312013841083,64.39359485447484,64.88720703125,2483900
2023-02-27,65.32697114267008,65.32697114267008,63.98076348390493,64.71669006347656,2717000
2023-02-28,64.77053177818483,65.0577224519895,64.38461866833802,64.79745483398438,3346400
2023-03-01,64.59103928533827,65.62313310882531,64.45641716102853,65.56031036376953,3957600
2023-03-02,65.41669016796082,67.29240896508732,65.18334568543622,67.12188720703125,3231300
2023-03-03,67.31037865988623,68.52196410633103,66.78087363440137,68.37837219238281,3803800
2023-03-06,68.37837542071954,68.773258338095,68.21683023042218,68.45914459228516,5566400
2023-03-07,68.42323817457189,68.85402758874197,67.91167959677549,68.01937866210938,3719000
2023-03-08,68.3783651506029,68.62965610950803,67.72320785303017,68.17194366455078,2072600
2023-03-09,68.43221353065105,68.6565814438663,66.62829359119415,66.69111633300781,2511400
2023-03-10,66.95138569395364,67.04113149216583,64.73462955756848,64.9051513671875,3040800
2023-03-13,64.16922674770504,65.27311995485903,63.77433700739537,64.09742736816406,3351000
2023-03-14,64.50129881525854,65.81160678268175,64.42949943007106,65.11157989501953,2957300
2023-03-15,64.3217905557893,64.35769024291535,62.45504790822594,63.4422721862793,4642800
2023-03-16,62.921745466795635,63.77434089756364,62.248641648663174,63.585872650146484,3886900
2023-03-17,63.04737314868622,63.13711892964297,61.225507091323834,61.64731979370117,5872200
2023-03-20,62.535833917294056,63.217914387442484,62.140944142918705,63.13713836669922,3082000
2023-03-21,63.81921962843557,64.35770133379343,63.67562085518474,64.11538696289062,3115700
2023-03-22,64.02563417349401,64.48334670332561,63.09226953796117,63.1281623840332,2436800
2023-03-23,63.02943965063452,64.3666705483284,62.30248292740139,62.652496337890625,3138800
2023-03-24,62.15888365864651,62.75121134197515,61.28833512895061,62.7332649230957,2487800
2023-03-27,63.28970931369789,63.85512093873282,62.76918086539839,63.66665267944336,2439800
2023-03-28,63.66664616215064,64.52821819377824,63.62176983717558,64.474365234375,1797600
2023-03-29,65.13849700225403,65.25516585715125,64.56411566755665,64.93207550048828,2227100
2023-03-30,65.42568463132733,65.55133011450972,64.60898214347641,64.80642700195312,1858600
2023-03-31,64.76156641206516,65.80263010798957,64.63591406447989,65.69493103027344,3008800
2023-04-03,65.75774521284376,66.38597948025198,64.99489567478732,65.55133056640625,2379200
2023-04-04,65.5333739597098,65.65902628452129,63.32559462042388,63.540992736816406,2356000
2023-04-05,63.13712992711495,63.235852357512485,60.56139064446649,61.4588623046875,4036400
2023-04-06,61.56654544440644,62.13195688916771,61.02806389710019,61.46782302856445,2487600
2023-04-10,61.28834627391998,62.55377787355892,61.11782445131522,62.535831451416016,1790700
2023-04-11,62.76916461804348,64.24998725018396,62.697365248184674,63.75638198852539,3161900
2023-04-12,64.33077692741057,65.20132564229196,64.33077692741057,64.71669006347656,2555900
2023-04-13,64.71668914952761,65.05772595328538,63.532026700431096,64.25,2466100
2023-04-14,64.31281954245308,65.36285969398837,64.30384290905153,65.2641372680664,2347000
2023-04-17,65.33593555104135,66.02698567380216,65.3090056512859,65.74877166748047,2670700
2023-04-18,66.08083214461756,66.457775424465,65.443628123512,65.58722686767578,2592700
2023-04-19,65.56029970552503,65.77569096110469,64.73462067266796,65.43465423583984,2182900
2023-04-20,64.95899795401691,65.80262352717477,64.7884829903104,65.13849639892578,4513900
2023-04-21,64.85129814557357,65.81159246017788,64.25896361743541,65.6500473022461,10063200
2023-04-24,65.86544516474368,66.97830811582351,65.86544516474368,66.20648193359375,4446000
2023-04-25,67.54372607747845,67.9655388971192,65.24619373272233,67.13088989257812,6266400
2023-04-26,66.84369414104013,67.54372096010245,65.30901153350743,65.60517883300781,4119200
2023-04-27,65.76672395647776,66.24238285380208,64.40257000854452,66.11673736572266,2942000
2023-04-28,66.27827062843267,67.40908666503354,66.11672548034682,67.03215026855469,2316900
2023-05-01,67.03214143595669,67.93858262512224,66.8705963091571,67.12188720703125,2066100
2023-05-02,66.4757287778006,66.76291944891923,64.36667164485132,65.00387573242188,3991100
2023-05-03,65.12951417259565,66.05390883121594,64.19614288070929,64.285888671875,2932700
2023-05-04,64.14228483491223,64.26793028858745,62.787101044942396,63.73841857910156,2395300
2023-05-05,64.50128441713116,65.44362546049172,64.44743146667862,65.30003356933594,2402100
2023-05-08,65.72185956168373,65.87442811655201,64.48334415891127,65.3179931640625,2144300
2023-05-09,65.12054270559861,65.90134552973092,64.57308443474128,65.81159973144531,2134800
