Date,Open,High,Low,Close,Volume
2023-05-10,99.905231207362,103.39584736956648,98.61921177571104,101.9720458984375,6454000
2023-05-11,100.63090651421857,103.50607266870651,100.16242658849175,101.6505355834961,4411300
2023-05-12,102.43133801899174,103.33154671508777,101.0810179666056,101.52193450927734,3526800
2023-05-15,102.03635792759465,103.85515113447234,100.94324023724101,103.71736907958984,4612000
2023-05-16,103.68060750111218,103.90106576025178,99.96952626576058,100.71357727050781,4951700
2023-05-17,103.22131115335037,103.34072457878561,100.91566280266275,102.9732894897461,4231400
2023-05-18,102.39459018935074,102.95492715739772,100.94322535381129,102.46807861328125,4692300
2023-05-19,103.41421899706326,103.69897787867242,101.65053887725622,102.21086883544922,3708300
2023-05-22,102.64661264223659,105.69671601873107,102.38703058008058,104.565673828125,3819400
2023-05-23,106.44763796984374,106.93899068133129,104.19482667007483,104.29680633544922,5606700
2023-05-24,105.36294899351775,106.54961370345276,103.43461530333353,106.4198226928711,4179200
2023-05-25,104.89941185548079,105.55763974213333,103.15649180392994,104.9272232055664,4426900
2023-05-26,105.92847990284334,106.38274848234906,104.45441461188356,105.52056121826172,3087300
2023-05-30,103.62929653767291,104.27825863058608,102.21086122783643,103.51805114746094,3515200
2023-05-31,101.4321204665112,101.96982305095086,99.00316127339553,99.23493194580078,11087000
2023-06-01,99.36474040635767,100.11567525343999,97.95557758281981,98.20588684082031,5241700
2023-06-02,99.99513947326705,101.98836867066578,99.06805678360062,101.30232238769531,4709600
2023-06-05,102.46118423732953,102.46118423732953,98.09462525605868,99.55941772460938,3946100
2023-06-06,98.08535139593968,101.44138620576119,98.03899443222451,101.30232238769531,3894900
2023-06-07,101.57118476546042,105.4185796281388,100.52358379458603,105.242431640625,5141100
2023-06-08,104.84379385980493,106.03046582370796,102.39629575421365,104.24119567871094,5157500
2023-06-09,104.67691434613599,105.32586942732596,102.98961698888225,105.12191009521484,3143700
2023-06-12,103.36044566892456,106.0767981952122,103.11013645831217,104.83451080322266,4113800
2023-06-13,106.60523503813126,108.17200702550507,104.79742664737647,104.83451080322266,3710000
2023-06-14,105.98410090237209,106.38274677232886,102.68368853822405,103.67566680908203,3399700
2023-06-15,103.56442381873643,106.03973331860318,103.47171694880554,105.71525573730469,3873700
2023-06-16,106.18804957348627,106.51252709246258,105.0291962392284,105.88211059570312,9938800
2023-06-20,105.845029446769,105.92847056720703,102.30357383960498,102.86909484863281,4056800
2023-06-21,101.83075916227126,104.56565733860428,101.42284758881505,103.48097229003906,3776000
2023-06-22,102.14598118918664,103.11942093938062,100.38452248902057,102.34066772460938,3121700
2023-06-23,100.81097430918973,104.64909625427914,100.75535160864871,103.18431091308594,5722500
2023-06-26,103.24920624790552,105.61326296696564,103.03597410772335,104.7510757446289,3152500
2023-06-27,104.9550313253169,107.60648840576346,103.8703462668832,106.9389877319336,3740500
2023-06-28,106.67012197130121,107.37470672960411,105.4278346791335,107.25418853759766,2506100
2023-06-29,107.39325904287601,108.51503535998603,107.04097015508235,108.10711669921875,2272800
2023-06-30,108.02366525934217,109.07127316115395,106.71648242512389,108.74679565429688,2975600
2023-07-03,109.69242788963768,110.18378060286933,108.7653451633652,108.86732482910156,1466100
2023-07-05,109.27524315552064,109.38648855555962,107.50451175871503,108.23690795898438,2753100
2023-07-06,107.17075442868607,107.5323161014114,104.41731778787046,105.18679809570312,4177600
2023-07-07,105.12191404297677,108.13493302594418,104.62128850165256,106.50326538085938,4587900
2023-07-10,105.72450933378629,106.7813830197193,103.98159644733596,104.3987808227539,4199300
2023-07-11,104.95503456886131,107.5230576809815,104.38024073239328,107.4952392578125,3682900
2023-07-12,108.45939677033057,109.3030453732317,106.28075396694179,106.6515884399414,3032800
2023-07-13,107.11514503084948,108.31108266337264,105.9655643664636,107.08733367919922,2966100
2023-07-14,106.64233452454495,106.96681209349559,104.45441852664842,105.20536041259766,2335300
2023-07-17,104.96429533955906,106.1046030009248,104.90867264575948,105.41856384277344,2968600
2023-07-18,105.46492224066273,108.70971145401279,105.40929247302576,107.00387573242188,2858500
2023-07-19,107.23565604362345,109.55336283322237,107.07805367946987,109.41429901123047,2797300
2023-07-20,111.24992329845644,112.28825846221737,110.40627465169825,111.92669677734375,3947000
2023-07-21,112.78888177853231,114.29075118716499,111.92669460676636,114.02189636230469,3556400
2023-07-24,114.95826082090731,118.56461214694261,114.50399225457744,116.54357147216797,4398100
2023-07-25,116.16347773110343,117.43357664100843,115.05097412666261,115.45889282226562,3398200
2023-07-26,114.8377425676467,118.09179792126218,114.58742626470394,116.97930145263672,3849500
2023-07-27,118.21231737185809,119.0188818693119,115.80190376006333,116.3210678100586,4422400
2023-07-28,117.49845790217734,120.11283079953697,116.74752318824753,119.6585693359375,2958600
2023-07-31,120.6876235345284,121.91137953369255,119.06522874985949,119.51023864746094,4358800
2023-08-01,119.15793482417257,120.40022221086413,118.09178833564985,119.38043975830078,3344700
2023-08-02,118.98796866677186,120.69807781153247,117.22179270728282,118.0347900390625,4188700
2023-08-03,117.00685881577115,118.16561814840284,114.53981913749497,117.37130737304688,3445500
2023-08-04,118.54874882174842,119.96916978845975,117.52081691109504,118.5767822265625,2664700
2023-08-07,118.83844608440782,121.6792882387176,118.2590699943917,120.81954956054688,3045800
2023-08-08,119.11880011401921,123.3333221900405,117.79183316941234,122.7352523803711,4119000
2023-08-09,123.72577823303868,126.77220771863678,122.75392034319225,125.17423248291016,3898000
2023-08-10,125.88446066141817,127.96835788840586,124.85652162078357,126.02462768554688,3738700
2023-08-11,126.44514465104994,130.18308410659668,126.36104443548592,129.949462890625,3420600
2023-08-14,128.75332178197453,129.08973689909578,126.34234915245683,127.55718231201172,3410300
2023-08-15,124.22105367928926,124.70698975242499,121.70730162467586,122.54833221435547,4969600
2023-08-16,122.88475943693274,124.55748106704799,121.92224116914392,122.3614501953125,3502600
2023-08-17,124.1463288551276,125.7910172013112,123.29594414526487,123.3707046508789,3311100
2023-08-18,122.13716274533269,125.361132512564,122.08109593776277,124.82848358154297,3012100
2023-08-21,125.29573361059337,125.73494264207949,120.86627017478159,122.5670394897461,3734000
2023-08-22,122.79129462987322,123.65103317717764,122.00633083531477,122.31471252441406,2562600
2023-08-23,121.01578232641283,121.77271273749938,117.8665659648701,120.89429473876953,4025800
2023-08-24,120.28688492630354,121.73533922209346,119.32436672039483,120.97840881347656,2764700
2023-08-25,121.99699443621829,126.8843459855022,120.6233006288558,124.39861297607422,5167200
2023-08-28,124.42664282234236,124.42664282234236,121.95960357213882,122.97820281982422,2680100
2023-08-29,123.19315809945537,123.57630036802885,120.85694562148446,122.781982421875,3041800
2023-08-30,123.13707759180318,123.24921121536445,121.2587538425053,122.8380355834961,3167900
2023-08-31,123.18381102629068,123.44546566746868,119.9691805671228,121.38958740234375,4154100
2023-09-01,123.35199585940576,125.78166208755188,123.1557477738043,124.82848358154297,2999600
2023-09-05,125.5947523886052,126.29561599403068,123.80989724370926,124.39861297607422,2997600
2023-09-06,124.25847161873426,126.17416872098792,123.18381957213586,125.2490234375,3163400
2023-09-07,125.44526069699744,128.0898547296438,125.23031889900582,127.32357025146484,3691500
2023-09-08,129.22057771797486,133.77151486059876,128.46364719009216,132.7529296875,5146900
2023-09-11,133.63135195901972,135.91149758858916,131.98666352972648,134.3228759765625,5554700
2023-09-12,134.53780061168916,137.65897695079363,133.7995495093967,136.67776489257812,4273900
2023-09-13,136.93943494257465,137.07961625757747,134.1640274221324,135.94888305664062,3184900
2023-09-14,137.36927347148384,137.92997008725524,135.70589157289785,136.3880615234375,3737600
2023-09-15,135.2479813023862,135.78998419824416,133.706087083852,134.2667694091797,8068000
2023-09-18,135.89276894621818,138.69622316140132,135.3133929713274,136.69642639160156,4418400
2023-09-19,138.00473342999493,138.1168813225117,132.58473201502233,133.31362915039062,4568700
2023-09-20,133.16407776699359,135.97687175005692,132.95848997988801,133.60328674316406,3719700
2023-09-21,138.85511315422988,142.2286043420036,135.37882805317906,136.71514892578125,6812000
2023-09-22,137.90194261923034,139.87369205635892,135.58440981610258,135.75262451171875,4114700
2023-09-25,135.7526218235924,137.97668613055117,135.50030691471832,136.9394073486328,3241900
2023-09-26,135.5189816084301,135.67784230386548,131.56610087355813,132.30435180664062,4936800
2023-09-27,133.39772492987262,135.42555553470132,132.83702826330156,134.51910400390625,3644000
2023-09-28,134.12661153234018,138.56541464107755,134.12661153234018,137.5374755859375,3587300
2023-09-29,137.5094432722329,137.64962455855968,131.84646722685483,132.4258575439453,4302200
2023-10-02,132.42584385215423,132.88373226646672,128.09917477730167,129.04299926757812,4109700
2023-10-03,128.03375965988207,128.03375965988207,122.19322955290262,124.82848358154297,5762100
2023-10-04,122.66984762701938,122.66984762701938,118.71697301463024,120.24018096923828,4097000
2023-10-05,119.11877357848213,121.08119727945156,117.9787010297827,119.12812042236328,3399500
2023-10-06,120.96906586518838,121.4456622837611,117.44606097543948,118.24037170410156,2829400
2023-10-09,119.57668235599903,119.86637751196973,115.5210214679464,118.63285064697266,3798900
2023-10-10,118.68891979065174,122.09043685863838,118.04412297901497,121.67927551269531,3998900
2023-10-11,120.53921655062032,122.05307757803116,120.04394067723015,121.1092529296875,3012300
2023-10-12,121.01579202426997,121.38958027282541,116.99750418631437,117.96002960205078,3961700
2023-10-13,118.67958214282298,119.61406704158537,117.41802895540457,117.79182434082031,3825100
2023-10-16,119.00662496026845,121.4456377239301,118.15624759177061,120.73542022705078,2852000
2023-10-17,120.49247148081183,122.66982275941271,120.49247148081183,122.15585327148438,2277900
2023-10-18,121.97832593676284,126.44516309704082,121.93159883493041,125.2490234375,3780400
2023-10-19,124.81916548784507,125.63216285665,122.5296658820363,123.74449920654297,2998600
2023-10-20,123.88464846229556,124.82847291364536,122.28667328758272,122.58570098876953,3075900
2023-10-23,122.58572991775533,122.73525093318692,120.24017780699624,122.16521453857422,2749000
2023-10-24,122.79130055410734,123.91269375370105,120.28688806232361,120.36164855957031,2913400
2023-10-25,120.25886086365999,121.81010917858384,118.14692304956087,118.54875183105469,3056200
2023-10-26,117.74509581962008,118.44595948521305,113.24087894725804,117.14702606201172,3992500
2023-10-27,116.69846261847424,116.96012435883524,114.31553058757369,115.4649429321289,3674500
2023-10-30,116.37140431056719,117.3339226239045,113.95109182398531,116.10040283203125,2925400
2023-10-31,116.76388381766779,118.76368090614868,115.26870942388123,118.67958068847656,3914800
2023-11-01,119.48323583733963,122.8193394026061,117.57688585036327,119.36175537109375,3741700
2023-11-02,119.54865164245824,121.6418957889198,119.01599554310472,120.51117706298828,3569500
2023-11-03,120.37098284215905,120.74478531152269,116.66107710597403,118.14691162109375,3297600
2023-11-06,119.36175860720746,119.72620001582581,117.07226633995033,117.57688903808594,2073100
2023-11-07,115.93218975111144,116.10039731153026,114.25012127647686,114.98836517333984,2641500
2023-11-08,114.13797903446596,115.76398067755892,113.58663639502691,113.61466979980469,3278200
2023-11-09,114.3435607212573,115.38083941982923,112.02603527978988,112.06341552734375,2553300
2023-11-10,113.38106381835838,114.81082469052107,112.88578792194173,114.63327026367188,2965800
2023-11-13,114.67998593719346,116.36205444819679,114.18471009012771,116.12843322753906,2831700
2023-11-14,116.72651670240327,118.7356536098596,116.53026859196252,117.81986236572266,2847500
2023-11-15,117.57688683265413,120.44575511726816,117.28719880250326,118.39923095703125,3239000
2023-11-16,117.27817281004549,118.8796944909449,113.75483661193302,114.8570556640625,3365800
2023-11-17,115.9215980233085,118.38981430339987,115.49766264367662,116.9201889038086,3131200
2023-11-20,117.86225610238948,118.35212883213516,116.88250345548188,117.5042724609375,2324600
2023-11-21,116.70351325462703,116.95787592728264,115.23388781232012,116.0346450805664,2369700
2023-11-22,114.18817551747442,118.49343029190699,113.56641375364536,118.09776306152344,2631200
2023-11-24,118.6535782301201,119.83116438638336,117.36294840280149,117.72093200683594,1204900
2023-11-27,116.99555381754911,118.60649097820962,116.62814747498177,118.33329010009766,2455000
2023-11-28,118.49344410225338,119.74639766524795,117.8339986414228,117.98472595214844,2045500
2023-11-29,119.19056544508763,120.04785167589516,116.25131479641263,116.89192199707031,3180500
2023-11-30,117.73035674939364,118.87968200781637,115.81795794845753,118.09776306152344,4460700
2023-12-01,117.75863258644992,120.89572428353291,117.75863258644992,119.05868530273438,2516500
2023-12-04,117.55136467875992,119.72754169489845,116.93901841206787,119.13404083251953,2960000
2023-12-05,119.18113623413866,121.43267309895162,118.23906735245609,118.37095642089844,3128600
2023-12-06,117.42891096435457,117.42891096435457,115.41288373038276,115.6201400756836,3454000
2023-12-07,116.27015136103746,117.48542120327913,114.69689789517585,114.99835968017578,3277700
2023-12-08,116.16652616197656,116.99555148243633,115.02662353376047,115.62954711914062,2176100
2023-12-11,115.51651070735623,117.07091890619003,114.72516895961824,116.32669067382812,3293300
2023-12-12,115.38460403564667,115.38460403564667,113.2461035706048,113.89613342285156,4041600
2023-12-13,113.67947114989443,117.62674279059634,113.36858663674252,117.57022094726562,4238400
2023-12-14,119.49202656442739,122.0356099480454,118.90794839388386,121.69646453857422,4415300
2023-12-15,119.48261330331084,121.45153406843203,119.44492968072367,121.12181854248047,9641800
2023-12-18,122.95884208295489,125.10675811632913,122.56317485310502,124.2777328491211,3621100
2023-12-19,124.2871523962349,126.35971563150191,123.16610239603537,125.86042022705078,3741200
2023-12-20,126.45393073733055,128.8091034774461,124.40022700786993,124.86183166503906,4492200
2023-12-21,124.96543915041981,125.57779258636438,122.72332484793726,124.2777328491211,2977100
2023-12-22,125.38940525424222,126.47277898913175,124.43790624593865,124.54153442382812,2279000
2023-12-26,125.24804991386726,126.53869400481545,124.72049366128834,125.47415161132812,1807100
2023-12-27,125.06905774655306,125.53067666683336,123.83494982938853,124.18352508544922,1358000
2023-12-28,123.4110352987211,124.35310427046706,122.43128989303126,122.55374908447266,1661200
2023-12-29,123.17553835648756,123.42047115456975,121.8283864047844,122.46898651123047,1964000
2024-01-02,123.07189098460533,124.27773812914027,122.51607373630898,123.09073638916016,2638200
2024-01-03,123.02479113142466,127.29236268573143,122.95885377426244,125.99231719970703,3078000
2024-01-04,126.77422448151975,127.85759801537145,122.68563434654062,122.76100158691406,2586500
2024-01-05,122.94941254434728,123.74076138113539,120.65077639887716,121.52689361572266,2958000
2024-01-08,119.18115277206957,121.91315434553273,117.34411388542647,121.78126525878906,2756500
2024-01-09,121.33848688059473,121.40442423394613,119.34129806570317,119.80290985107422,2273300
2024-01-10,119.87828070241306,120.2551097413184,116.92960730875475,117.54194641113281,2714400
2024-01-11,118.39923895021639,120.66962163205608,118.22024353004963,120.5848388671875,2388100
2024-01-12,122.46898404545658,124.07049865416117,122.16751503096292,123.88208770751953,3276300
2024-01-16,124.83355797526272,127.87645119417178,121.54574636620347,121.80952453613281,3519400
2024-01-17,119.98191986516669,121.42328442273313,118.49344897813835,118.99274444580078,2764600
2024-01-18,118.58765002358982,119.1246290972967,116.83540100677435,118.66301727294922,2565600
2024-01-19,119.29418605537688,120.74497307051607,118.69126251498339,120.73555755615234,2964700
2024-01-22,120.32105511968265,122.1204103789293,119.19056799511556,121.63994598388672,2903000
2024-01-23,121.3384846047795,122.65737539538834,120.24568116408558,121.63052368164062,2883200
2024-01-24,122.92116741396877,123.3074191800688,121.7812718967302,122.61028289794922,3140800
2024-01-25,125.74736294436644,128.0365980319209,123.97628304362784,126.67060089111328,5293300
2024-01-26,126.67059563215615,129.986667941518,126.11476403428676,129.9207305908203,5286000
2024-01-29,130.00550410238452,130.87220573808744,128.71487435000938,130.36349487304688,3464000
2024-01-30,129.5439141013445,133.79265485484154,129.19535314146117,133.67018127441406,4304100
2024-01-31,134.1068061685705,135.27435146901271,131.56288444285164,131.84764099121094,4273500
2024-02-01,132.49312685277047,134.1162971622898,127.02558370293451,131.26861572265625,4695200
2024-02-02,131.61035288143782,132.2558349454168,128.73419546255388,130.85098266601562,3639600
2024-02-05,130.1485529386008,133.85053353693286,128.8860789181289,133.281005859375,3462400
2024-02-06,133.74610541829327,135.77745102767122,130.45228590679827,130.8319854736328,7278200
2024-02-07,131.27812216179564,134.03087519585495,130.04412392843696,134.0118865966797,3014900
2024-02-08,134.31566226425144,135.14148537613627,133.77459575366547,134.60043334960938,2673500
2024-02-09,134.61941523642216,136.00527890714858,133.99292177669514,135.79644775390625,3795000
2024-02-12,136.4514085501463,136.87855788879614,135.03705482291366,135.29335021972656,2825000
2024-02-13,134.83773562647605,135.62559599297293,132.7399370019411,134.38211059570312,2730300
2024-02-14,135.25540424448863,135.78696921917845,131.20219958638998,133.87901306152344,4085300
2024-02-15,133.11964442811194,136.14766740905037,132.94877597898451,134.78079223632812,2729900
2024-02-16,135.03705350911645,135.03705350911645,132.00903096935897,132.4551544189453,3002100
2024-02-20,131.95208449516957,132.14194154635416,127.8229543449749,128.17416381835938,4060500
2024-02-21,128.41145790199255,130.20549677875644,128.2880537277837,130.18650817871094,3130200
2024-02-22,129.17083062721682,132.81585935955482,127.5666344471676,132.68296813964844,3467800
2024-02-23,131.95206549111722,134.72380712731783,131.43000212772677,134.39158630371094,2520800
2024-02-26,134.7333134737077,139.59335218895745,134.02139306108833,137.72337341308594,3350600
2024-02-27,138.92888180103017,139.4889223254086,135.65405113529187,135.72048950195312,3047800
2024-02-28,135.03705330655214,135.05604190567328,131.37303581526567,132.1419219970703,3895200
2024-02-29,132.17988106213508,134.6478774536864,131.23065390908562,134.27767944335938,4222500
2024-03-01,135.21740401317948,136.82160020692118,135.14146410343383,136.00526428222656,2003800
2024-03-04,136.22359718871888,139.94456626395277,135.72050790584657,137.35317993164062,4296400
2024-03-05,137.24875364145777,140.09643516405887,135.81542582267582,136.98297119140625,2678100
2024-03-06,138.12206525991877,138.3498850361609,134.98012507671862,137.1063995361328,2885900
2024-03-07,137.98915798695518,142.85869831869707,136.6222684563569,141.4633331298828,3613700
2024-03-08,141.11210430316657,143.04852121611668,140.79885762176687,141.93792724609375,2085700
2024-03-11,141.41587525021396,143.5041723565748,140.1249255779813,142.89666748046875,2795400
2024-03-12,142.65934882496944,144.61476901411945,140.67546746273933,143.07701110839844,2976300
2024-03-13,146.18098598919428,152.33197407138536,146.18098598919428,150.57591247558594,4772100
2024-03-14,151.31630610375078,152.92050233275256,149.64565702073966,151.2973175048828,3561400
2024-03-15,153.404607410136,157.66664272569102,153.3951203524562,155.38848876953125,9134400
2024-03-18,156.95473863358728,158.83420461750117,154.81897722512088,157.8470001220703,4444500
2024-03-19,157.65713037555813,159.4701576680771,156.62247628114713,158.89112854003906,3957000
2024-03-20,158.12225492401237,162.46971685895073,157.62865276752402,160.96044921875,3952600
2024-03-21,161.71984468968697,163.1247114720296,160.28651673214478,162.2988739013672,3685700
2024-03-22,161.3970992728732,162.5171948979154,160.2865051896052,161.0269012451172,3497500
2024-03-25,162.0330868217679,163.70373603242456,159.8783369334186,159.935302734375,2767900
2024-03-26,160.28651143212474,162.0046104094966,158.30262998775936,158.7582550048828,3025300
2024-03-27,159.5650941729378,161.0553733084233,157.2205018881162,159.28981018066406,3098600
2024-03-28,159.53663452937516,162.54568324299976,157.5812141827892,162.0236053466797,3325900
2024-04-01,161.47304428531066,164.2827632523213,158.62536260217715,163.8745880126953,2775400
2024-04-02,164.37768774357733,168.31698967966094,163.97901402065904,168.22206115722656,3152100
2024-04-03,170.02556322522005,173.45227383124057,168.7156396015842,171.21209716796875,4127500
2024-04-04,171.5158660619802,174.4584617082994,170.96531254475872,171.43992614746094,3212800
2024-04-05,173.70858308759713,175.4076934562881,171.99048411877018,174.0787811279297,2418900
2024-04-08,173.73706475723665,174.06930009285094,171.57282775670663,171.70571899414062,2539200
2024-04-09,172.75932917076972,172.85425767272764,167.16838222916584,167.31076049804688,3502100
2024-04-10,166.34256894966762,168.67765959909065,164.8143126774612,166.77920532226562,3472200
2024-04-11,167.20636634553702,168.31697492121438,165.5926829940569,168.05117797851562,2414400
2024-04-12,168.66816778079559,169.33262386211672,163.6277741355547,164.72886657714844,2452400
2024-04-15,165.2414764557654,166.05781244561257,161.2642120802562,162.00460815429688,2413500
2024-04-16,161.93816850328926,162.5361717989546,158.11278398956398,160.409912109375,2126300
2024-04-17,160.67569528379394,161.64389661785762,158.0842945495291,158.78672790527344,2469700
2024-04-18,159.31827014435896,159.4701499538217,152.816073315842,154.2399139404297,3115000
2024-04-19,154.72402083850255,157.14455289567078,153.98362484229435,155.56883239746094,2437500
2024-04-22,155.56884986720792,158.8057181918949,154.11653336662903,157.47679138183594,2130000
2024-04-23,156.33770670548836,159.10944820989528,155.17016138148065,159.03350830078125,1969300
2024-04-24,157.72358772369424,159.08097560448337,156.67943205842803,158.52093505859375,2350800
2024-04-25,156.556051754501,159.9448001704003,153.8982268997476,158.6443634033203,3299400
2024-04-26,156.80283730653284,158.47347189843967,155.9675127685509,157.38186645507812,2065200
2024-04-29,156.4801021778699,160.27701079501875,156.35669801291434,159.00503540039062,2081800
2024-04-30,157.70460343276304,158.45448653353233,151.62005372017586,151.75294494628906,4144100
2024-05-01,152.20859188638323,154.23043603396576,146.7220596642775,147.7567138671875,3979500
2024-05-02,148.54456027517628,150.3101233340152,147.41497766171796,149.3513946533203,2416100
2024-05-03,149.84498568540613,150.82268840771061,146.93085163135189,148.87677001953125,2356700
2024-05-06,150.12029086540562,152.0851983178121,149.8260327214937,150.16775512695312,2128400
2024-05-07,150.46199815461344,151.06950298283476,148.5920194131705,148.71542358398438,2267900
2024-05-08,148.17435658352,150.86065653925084,147.32004350031946,149.09510803222656,2776400
2024-05-09,148.98119656871324,151.2213731961076,148.97170951158367,150.8037109375,1676900
2024-05-10,151.67701095555668,152.22756448068006,147.60483255891046,148.20285034179688,2036200
2024-05-13,148.9147472738259,149.46530071213297,147.5953222267978,148.01296997070312,1510400
2024-05-14,147.22512424911528,148.0509471645481,145.84873341131976,148.01296997070312,2436800
2024-05-15,147.4909054103956,150.0633026352854,145.59245128791528,149.70260620117188,2799100
2024-05-16,148.4021653224235,150.90812435434626,148.0509559208915,150.45249938964844,2597600
2024-05-17,151.18341597448267,157.79002899077844,150.49046970932665,157.628662109375,4098500
2024-05-20,157.5717018683399,158.3975248275711,154.28736966123185,155.46441650390625,3089100
2024-05-21,154.93284924897037,156.23328574802434,153.93615789183102,154.14498901367188,2206800
2024-05-22,153.55647734719196,155.86309232782818,150.9271141334816,153.77479553222656,2510000
2024-05-23,155.21763042020078,155.9105621966499,153.57545699259165,154.30636596679688,2251400
2024-05-24,155.55935523165115,156.1478714496329,153.07237016548282,154.17347717285156,1794500
2024-05-28,154.96134653280254,156.73639683215407,154.42978159721434,155.26510620117188,1912700
2024-05-29,154.23041723169484,154.23041723169484,147.04477551953204,147.78517150878906,3774100
2024-05-30,147.19258776736504,149.13285253028258,143.94288711790543,144.2296142578125,3969200
2024-05-31,144.7839776252725,150.384942909027,144.516355905308,150.19378662109375,4902500
2024-06-03,150.1077803593845,150.23202393501487,145.50083615884216,147.13525390625,2887600
2024-06-04,145.83536479104666,149.71589446664515,145.05160502027942,148.5115966796875,2997200
2024-06-05,149.5342762256822,149.5342762256822,146.12209220491764,147.23080444335938,1939200
2024-06-06,147.0587796961206,149.25711351093344,146.227241806041,148.8843536376953,1981000
2024-06-07,148.36820107741332,149.6680841514051,146.23678019477657,147.6035614013672,1979600
2024-06-10,147.23080952691137,149.19019424515335,145.9309263826216,147.75650024414062,2285300
2024-06-11,146.41837713641826,147.0683113518748,144.3634071884676,146.8102569580078,2083400
2024-06-12,147.7660825583359,148.8365695209331,140.9321317082721,141.82102966308594,3793300
2024-06-13,141.82100866713375,144.69794924534136,140.74095456950906,143.19735717773438,2669100
2024-06-14,142.09818669098965,144.23917493795767,141.45780513407846,143.43630981445312,2641800
2024-06-17,143.5127578287371,145.09938262553436,142.17464931594964,144.43032836914062,1804000
2024-06-18,145.53906397063278,148.23440116175072,142.53786505282045,143.3120574951172,2552000
2024-06-20,144.32520325203254,146.77203880149446,143.0922327671658,145.730224609375,3204000
2024-06-21,146.71467635186457,146.88671262009225,142.96795802836806,143.5701141357422,7128100
2024-06-24,143.426757050092,145.59641822952656,143.16868802557653,144.067138671875,2851300
2024-06-25,143.81863178586272,147.41241965792065,141.78278154689062,146.9918670654297,4849300
2024-06-26,147.46977528327426,148.4542586933776,145.4626122043671,146.79116821289062,3843100
2024-06-27,148.22484041694182,150.17465777390885,146.74335375018987,147.23080444335938,2540100
2024-06-28,149.02770131633167,150.24156624456043,146.81026231784932,149.83056640625,3898900
2024-07-01,151.35031278670365,152.42079971295672,148.66451359218064,150.9966583251953,2205500
2024-07-02,152.87954827325743,154.89627816585772,150.36581502314576,150.97752380371094,2927900
2024-07-03,150.97752896736284,152.0671357257697,149.36223153948595,151.49365234375,1479900
2024-07-05,150.5474152901955,151.48410582472084,145.34789755724765,146.02650451660156,2416400
2024-07-08,145.28099570297422,146.23679172733588,141.29532803150082,141.41958618164062,2493700
2024-07-09,137.99782035102544,142.27022930352638,137.39566425116112,139.83294677734375,3027100
2024-07-10,139.14479143049743,140.34908920939648,137.71109734806458,138.49484252929688,2640100
2024-07-11,137.9691770080076,141.16153257755337,137.19496989297565,140.15794372558594,2137000
2024-07-12,141.4578130891157,141.6680893834238,138.695563133112,141.38134765625,2311200
2024-07-15,142.0217212424997,143.41718979111928,140.9894598334433,142.17465209960938,2442100
2024-07-16,141.31445309657158,142.73857988992808,139.45063911488447,142.25112915039062,2483300
2024-07-17,143.5127613997413,147.45065077760978,142.7290162754037,143.4171905517578,4185200
2024-07-18,144.34431228677477,145.37657369030907,141.16150993861632,141.24752807617188,2327700
2024-07-19,142.16510374118187,142.71946717695405,140.14837357722894,141.77322387695312,1582400
2024-07-22,140.97990999546906,143.05398556528766,139.6609068485388,142.43272399902344,2435400
2024-07-23,142.3180421341744,142.81506022008176,139.94767174524176,140.37777709960938,1793700
2024-07-24,140.68362489820151,142.98709691110847,138.67644733144704,142.2415771484375,3770300
2024-07-25,140.7218363460088,151.81862812266823,138.11251743583924,150.05996704101562,4181800
2024-07-26,150.78638989323275,153.08030932043397,148.04325970940684,152.08627319335938,3151500
2024-07-29,152.1053794089394,153.58686617013623,148.27264258457495,150.49008178710938,2721300
2024-07-30,151.22605787758184,157.36226699893442,150.80550526630003,156.2535400390625,2954400
2024-07-31,158.6621406725982,160.36345643595877,154.46619669239928,154.5713348388672,2725100
2024-08-01,155.01393710523163,157.42895870006208,149.45264132068758,150.53025817871094,2412500
2024-08-02,148.31724786273145,148.31724786273145,142.54427658532757,142.9387664794922,3457700
2024-08-05,138.97467358175624,142.7752103254023,136.088187748897,142.0535888671875,2684900
2024-08-06,142.60203612266656,146.1043052066377,142.20754618011213,143.2178192138672,2457000
2024-08-07,144.9208623452746,145.49816552382177,142.29416371388731,142.6597900390625,2148900
2024-08-08,143.36213914111366,146.6431151107716,143.2370533820614,145.87338256835938,2042100
2024-08-09,145.8445148283464,146.19089372873165,143.84321614627916,145.36343383789062,1568100
2024-08-12,146.3352229927648,147.7784660710373,144.8534998922333,145.7579345703125,1610400
2024-08-13,144.32430730172493,144.86311569995627,141.7072253548061,141.95738220214844,2530900
2024-08-14,142.6597766431642,143.67004977004126,141.53404876399094,142.226806640625,2672600
2024-08-15,143.3525194870761,145.21910140631476,142.9003021794334,143.65078735351562,1917700
2024-08-16,142.8714457792986,145.3249472219784,142.07284952894216,144.151123046875,2005500
2024-08-19,144.31471024156946,144.85351871176533,142.19794170661464,142.61167907714844,2637900
2024-08-20,142.35185915238443,142.35185915238443,135.80915488319644,135.9149932861328,4084300
2024-08-21,136.84830904258,139.91760843835877,136.16518218480914,138.42625427246094,2696200
2024-08-22,138.6379143330397,139.45575787774644,137.49293924302088,138.0028839111328,1176800
2024-08-23,138.91697375243285,140.76432328990228,138.01253899648418,140.3505859375,1524000
2024-08-26,141.0625961959591,141.78421782276848,137.25242754657643,137.67578125,2752200
