Date,Open,High,Low,Close,Volume
2023-05-19,107.96003108327541,107.96003108327541,105.39898686655962,105.63093566894531,572200
2023-05-22,105.60192865659798,106.58769255994739,104.85777991435421,106.07548522949219,403600
2023-05-23,105.02207232155106,105.99816985705677,103.95899952087667,104.23926544189453,452800
2023-05-24,104.21994116278714,104.21994116278714,102.2870786868605,102.71231079101562,490800
2023-05-25,102.99256964976293,103.1955193109797,100.92440753265709,101.71688079833984,598200
2023-05-26,101.76521183408963,103.67874154732776,101.75554545723504,103.5047836303711,727100
2023-05-30,103.79470842198005,104.15228323352954,102.78961912726767,103.4854507446289,478400
2023-05-31,103.11819546608277,103.67872727391773,100.40252643333815,101.22399139404297,1533000
2023-06-01,100.91473387109558,101.83284784169172,100.07394353150869,101.24332427978516,668100
2023-06-02,102.41271773301264,105.91119403631363,101.69756069354612,105.60193634033203,765300
2023-06-05,105.59226257102635,105.87252847089354,103.96865805084393,104.82878112792969,573000
2023-06-06,105.20569538970005,107.00325791533075,105.20569538970005,106.47171783447266,663800
2023-06-07,106.45239120298757,109.94120819701985,106.36540856655965,109.2840347290039,708100
2023-06-08,108.79115266309825,109.87355818958683,108.3465952254202,109.30335998535156,636600
2023-06-09,109.46765949669769,109.90255796351695,108.41425302097531,108.86847686767578,407400
2023-06-12,109.24537571251855,111.36186224458734,108.67517751227163,110.74333953857422,808600
2023-06-13,110.74334553319788,114.07753753287074,110.74334553319788,113.81659698486328,928200
2023-06-14,114.3307709192977,115.14569075297143,112.84646084541163,113.28302001953125,1023900
2023-06-15,113.11809486070779,115.75687153421714,112.58452337551044,115.38822174072266,857300
2023-06-16,116.30015279006668,116.37776561446037,114.0300331882987,114.8934555053711,2882000
2023-06-20,113.7486775049415,115.45612241242199,113.70016764559256,114.68971252441406,800400
2023-06-21,114.05913547087422,116.39717183130077,113.86511081260657,115.85388946533203,729100
2023-06-22,115.87328387605201,116.39715927875827,112.71063195670631,112.91436004638672,898700
2023-06-23,112.15764960509955,113.07927770201455,111.25542101060198,112.05093383789062,1110500
2023-06-26,112.37109247507784,114.05913061515548,112.12855796178529,113.67107391357422,613400
2023-06-27,114.09793398858058,115.7568691271586,113.75838715932176,115.43672180175781,481200
2023-06-28,115.06807466465926,115.51433727932411,113.59346068426889,114.63151550292969,514700
2023-06-29,114.47628207704807,116.0576043259217,114.47628207704807,116.00910186767578,544900
2023-06-30,116.41656698722373,117.23147940338261,115.9508974625858,116.43596649169922,738200
2023-07-03,115.56285697171856,116.36806599625042,113.93302461356708,115.20390319824219,483200
2023-07-05,114.00091367873245,114.27255112310733,112.57480969419903,113.08898162841797,666200
2023-07-06,111.67258722131697,112.22556559243043,110.9255768067462,111.97332763671875,743400
2023-07-07,111.8957169834239,114.34046896730857,111.80840811335376,113.30242156982422,493600
2023-07-10,113.33152367810038,115.37851550105499,113.33152367810038,115.01956176757812,512000
2023-07-11,115.66955965327942,118.03669139458091,115.29119901514927,117.7747573852539,832500
2023-07-12,119.30758761824481,119.51131573246315,117.96879229400093,118.69639587402344,689500
2023-07-13,118.47326101632119,119.24936701332307,117.77476043792338,119.1135482788086,482300
2023-07-14,118.98742868047883,119.36578191312377,118.16281285039537,119.07473754882812,386900
2023-07-17,118.84191718528609,120.8598062085632,118.23073284718278,120.48145294189453,632200
2023-07-18,120.21951006264048,122.28590892663694,120.06429181740842,121.8493423461914,789900
2023-07-19,121.28665919015833,122.58664806279913,121.27696313851114,122.04337310791016,935300
2023-07-20,122.58665120167792,122.58665120167792,120.35533060570816,120.89861297607422,871100
2023-07-21,121.20904935177309,121.92694943050817,120.86949511577615,121.45158386230469,752900
2023-07-24,121.71352016226892,122.7224646332121,121.2769609957416,122.57694244384766,793200
2023-07-25,121.82023692845405,124.52692302693426,121.63590832699393,123.27544403076172,1216500
2023-07-26,116.84342829826929,119.74413897516668,112.0994538588721,113.79719543457031,2476200
2023-07-27,114.6606162768256,116.62999529592476,111.5076676754037,112.0606460571289,1389300
2023-07-28,113.47704411739348,113.55465693450319,110.97408627734748,111.55616760253906,986100
2023-07-31,114.86433653542868,115.24268974965054,112.80764138508101,113.37032318115234,1076000
2023-08-01,112.74944853896343,113.63227034057745,111.96363906477559,112.6621322631836,761000
2023-08-02,111.94422309734402,112.34198322963168,110.63453827918427,111.0614013671875,615700
2023-08-03,109.78081411868706,109.98454220026635,108.01515594186951,108.2576904296875,1171000
2023-08-04,109.4703669749755,110.00394582881553,108.20919203195479,108.56814575195312,626600
2023-08-07,108.69427179921122,109.87784144572036,108.50994319478453,109.83903503417969,602000
2023-08-08,108.45173086725329,108.73307178311744,107.24876178686907,108.47113037109375,710800
2023-08-09,108.02487820074762,108.636069953458,107.14205636020641,107.5980224609375,762400
2023-08-10,107.78234505490764,108.43233582739394,106.64728521610623,107.95697021484375,772000
2023-08-11,107.70472345609322,109.70321287961322,107.69502740468452,108.08308410644531,700900
2023-08-14,108.23829312819673,109.07261237538033,107.38457437828191,108.96589660644531,698300
2023-08-15,108.08308881495438,108.63606723354441,105.49281447375932,105.98758697509766,906000
2023-08-16,106.28832104704382,107.35547880981802,104.46446420064345,104.55177307128906,739100
2023-08-17,104.43536354288865,105.38609469593388,102.34956523550126,102.7085189819336,870700
2023-08-18,102.38836215757225,104.64878540218429,101.97120253475357,104.41594696044922,907000
2023-08-21,104.3868542889121,104.86221986821079,102.92194373867129,104.23163604736328,784700
2023-08-22,104.53238346699814,105.20178114494007,104.25104252121916,104.5711898803711,671400
2023-08-23,105.13385756899719,107.87934247974488,105.13385756899719,107.13233947753906,943500
2023-08-24,106.39504132674773,107.56890751392024,105.1144593587808,105.14356231689453,712600
2023-08-25,106.06519433732693,106.89951364894748,105.0950562914022,106.5599594116211,769400
2023-08-28,107.17114844664661,108.27710519931298,106.91891048855398,107.50099182128906,575100
2023-08-29,107.41368634480106,109.79052161252862,107.41368634480106,109.39276885986328,716600
2023-08-30,109.39277176300432,111.33304791927544,109.39277176300432,110.17858123779297,776100
2023-08-31,110.62483902280029,111.67258987769591,109.98455176807462,110.41140747070312,1014100
2023-09-01,111.15842729540084,112.22557774448995,110.97409868454825,111.32334899902344,528000
2023-09-05,111.09051205222754,111.5173677683645,107.76293818852298,107.8211441040039,681400
2023-09-06,105.99729072337144,108.15099848647131,104.60028949291394,105.23088073730469,1301100
2023-09-07,104.94952302633361,105.37638608998436,104.05699789466847,104.80400085449219,893600
2023-09-08,105.07564581915076,105.64803109563285,104.19282407613808,104.87191772460938,614500
2023-09-11,105.6965365095299,105.6965365095299,104.56147677897518,105.0368423461914,628500
2023-09-12,103.9987932587215,104.99804164120397,103.44581488085663,103.57193756103516,586700
2023-09-13,103.30999691498276,104.1443162143029,101.97120909590816,102.40776824951172,465600
2023-09-14,103.26149102409126,103.7950624828191,102.31075252799545,103.13536834716797,343000
2023-09-15,102.40467768059192,103.77838321215536,102.07342474102595,102.96000671386719,1423500
2023-09-18,103.0184618441123,103.45688420412284,101.9370304289938,102.4728775024414,545500
2023-09-19,102.22931591379272,103.19383324987322,101.58629940105274,103.11589050292969,685300
2023-09-20,103.93427530504937,104.59677379327096,101.48887548974226,101.56681823730469,648200
2023-09-21,100.99199642083377,102.04419366852163,100.19309449311922,101.1771011352539,736200
2023-09-22,101.40119075547624,102.15136922502884,100.69972092611168,101.14788055419922,513200
2023-09-25,100.44639933416137,101.81036746624787,100.44639933416137,101.31349182128906,414700
2023-09-26,100.4464090284923,101.06019883533517,99.30652429153989,99.46240234375,545400
2023-09-27,100.43667388662399,101.35248261699495,99.93980557944933,100.63153076171875,571200
2023-09-28,100.2613011942165,102.54107059736343,100.20284042255176,101.57655334472656,548700
2023-09-29,102.45338728057494,102.58978335500626,101.23555987813198,101.5180892944336,653200
2023-10-02,101.32324228192364,101.89805326163075,99.88133133276361,100.47563171386719,674800
2023-10-03,100.01774449653512,101.39145010641765,99.32601190774501,100.13465118408203,606900
2023-10-04,100.47563792174928,101.61553011695095,99.84237356478405,101.4401626586914,615500
2023-10-05,101.27451899231676,101.40117779327896,99.45265404213845,100.10540771484375,611100
2023-10-06,99.36498268865881,101.71295775661565,98.80965362703454,101.02123260498047,680700
2023-10-09,100.10541537288347,102.25853339064335,99.54034165789794,101.76165771484375,371400
2023-10-10,102.29750493411392,103.82709590104571,101.83960062750518,102.75540924072266,471700
2023-10-11,102.823605522733,103.63224471279537,102.49235259962308,103.24253845214844,330400
2023-10-12,103.22304686286745,103.23279156325995,100.47562856143689,101.26478576660156,467700
2023-10-13,101.2550500590648,102.35596344428052,99.62803430135693,100.81663513183594,546300
2023-10-16,102.11239704059356,102.9307809793504,101.08942640843392,102.55081939697266,470500
2023-10-17,101.95652084745058,104.00246958213258,101.23556904119734,102.87232208251953,443300
2023-10-18,101.40119280507427,101.40119280507427,97.30928786208202,97.49440002441406,691500
2023-10-19,96.59808047917276,98.27381233781918,95.50690434416296,96.02326202392578,566100
2023-10-20,96.02324886982012,96.15964493888296,93.9091023663179,94.50340270996094,1194900
2023-10-23,94.05526175038266,95.37051406695535,94.05526175038266,94.37677001953125,694000
2023-10-24,95.24384453059861,96.24733308888804,94.28906460703459,94.6105728149414,588500
2023-10-25,94.074730341646,95.448443241889,93.47069269730825,94.03575897216797,1030300
2023-10-26,95.0197709283497,95.72124075215396,94.23062109308447,94.74697875976562,812400
2023-10-27,94.62032157252153,95.90634702626663,94.40598275805924,94.9223403930664,748000
2023-10-30,95.70175741522422,96.21811507452642,93.98705425187636,95.19513702392578,1148800
2023-10-31,99.50137161804544,102.28776142722468,93.4999217903717,95.82840728759766,2026900
2023-11-01,96.05248468378838,97.66976313243879,94.60083642022519,96.37399291992188,1169700
2023-11-02,97.79641018019011,98.59530466810493,95.68226356904134,96.57858276367188,776300
2023-11-03,98.24456960611965,99.69622523585765,97.70873000360359,99.26754760742188,686900
2023-11-06,99.27729419533321,99.71570909963816,98.82913459027985,99.1116714477539,813900
2023-11-07,98.55634600269377,99.27729779058147,97.64053735792488,98.79991149902344,461400
2023-11-08,99.26755703785793,100.09567827171163,98.90707741306143,99.44292449951172,813800
2023-11-09,99.80340316184787,100.21259142408422,98.50763289840346,98.52711486816406,669900
2023-11-10,99.42343051913758,101.00173005033255,98.82913016160443,100.82636260986328,599700
2023-11-13,100.10541769400135,100.74843416383132,99.52086199699254,100.57306671142578,666500
2023-11-14,102.5800328752091,103.57377670908274,101.59602630822583,103.20355987548828,1016200
2023-11-15,103.64198553706318,104.61624750560006,102.93077846252746,103.92452239990234,661700
2023-11-16,103.86608480184567,104.58703668657915,103.03796348968869,103.22306823730469,428100
2023-11-17,104.20706286717805,104.20706286717805,102.79438593714781,103.61276245117188,411900
2023-11-20,103.53482081217743,103.72967767452198,101.92729443775328,103.01846313476562,441800
2023-11-21,102.80411536010247,102.90154749931406,101.17709972445806,101.4791259765625,712100
2023-11-22,101.97599029541016,102.64823337842886,101.55705738517115,101.97599029541016,439000
2023-11-24,102.20982780560631,102.49235723850845,101.70320741392665,102.33647918701172,196400
2023-11-27,101.78114676538226,101.94676951240143,100.88482755830687,101.4693832397461,636700
2023-11-28,101.23556852956013,102.34622662086088,100.53409869652194,101.4401626586914,604500
2023-11-29,102.41442111890741,103.50558976983754,101.81037602069325,101.89805603027344,476600
2023-11-30,102.12214183307569,103.61276149343334,100.90431434153786,103.35945129394531,1287900
2023-12-01,103.60301831388635,105.98996469217543,102.60927433672902,105.89253997802734,689300
2023-12-04,103.85631645723086,105.66844417547104,103.21330747209669,104.29473876953125,661000
2023-12-05,103.35945196724226,104.06092179622217,102.53133075420787,102.80412292480469,509600
2023-12-06,103.43740491927224,103.79788457058152,102.18060592382248,102.4241714477539,969600
2023-12-07,102.61902110940404,103.04769134691416,101.56681633609585,102.38519287109375,729900
2023-12-08,104.24602226007649,109.46806658662538,103.91477678523452,107.50005340576172,2081100
2023-12-11,107.2175379393013,107.80209366286948,106.20430454970277,106.95448303222656,756100
2023-12-12,106.29197544905682,107.47083149652647,105.40540095482335,106.92524719238281,699100
2023-12-13,106.51605378930886,108.9322191042972,105.14234096207917,108.38663482666016,870200
2023-12-14,109.47782598933308,115.87872717078132,109.37065657236735,115.52799224853516,1939900
2023-12-15,115.26393417572925,116.01697033661777,114.2957426942028,114.9314193725586,1580900
2023-12-18,115.69424823461696,115.69424823461696,114.35442208283045,115.3519515991211,744200
2023-12-19,116.23212691864096,116.93626889879053,115.71380225584869,116.88736724853516,873000
2023-12-20,116.65265450194184,119.8995255726188,116.54507684159925,117.88490295410156,1634200
2023-12-21,118.71617198506725,120.48630117642541,118.53035468030589,120.30049133300781,1212600
2023-12-22,121.35671068001112,123.35177723008576,120.73080832642042,123.34200286865234,1683600
2023-12-26,123.50824464325873,124.80895087760075,122.69652504185638,124.67203521728516,778400
2023-12-27,124.71115184767639,125.60110367016848,123.82120002518428,124.77960968017578,1011100
2023-12-28,124.39820406565786,124.73071887635146,123.65494971016739,124.0656967163086,714100
2023-12-29,123.3615486633622,124.36885994566954,122.70630835796631,123.8994369506836,672700
2024-01-02,123.14639722839208,123.69406735492305,120.76014742911822,121.51318359375,1003700
2024-01-03,120.32983987690153,120.32983987690153,118.0022660287197,118.83354187011719,825800
2024-01-04,118.88242972139557,120.22225580324583,118.4227810852373,119.57678985595703,751000
2024-01-05,119.58657486959626,120.58411182178513,119.24428570417625,120.0755615234375,660100
2024-01-08,120.32982712608589,121.35669454087807,119.958199984734,121.00463104248047,697500
2024-01-09,119.9484171736539,121.3469191796036,119.9484171736539,121.31758117675781,519000
2024-01-10,120.72101810062125,121.6305335044953,119.1953747855574,119.41053009033203,868400
2024-01-11,119.16604030103287,119.48877326772411,117.19053759779133,118.01203155517578,863000
2024-01-12,119.30297532952237,119.30297532952237,116.54509058558965,117.14165496826172,550900
2024-01-16,116.20278467133917,116.81890515080802,114.58912726928955,116.77979278564453,900400
2024-01-17,115.90938896684973,116.99493989616802,115.3421701394547,116.10498809814453,922200
2024-01-18,116.63309722571903,118.58904381529713,116.63309722571903,118.50102233886719,599700
2024-01-19,118.58904259121408,119.81150919708203,117.52304783099834,119.4985580444336,673700
2024-01-22,120.44719830922271,122.64763829085229,120.28093717332233,122.6280746459961,795000
2024-01-23,122.70631200759955,123.36155233248414,120.04622341908062,121.59142303466797,521400
2024-01-24,122.66717723195103,122.66717723195103,119.8017154935296,120.22224426269531,487400
2024-01-25,122.04129386659368,123.03882338936106,120.84816519922376,122.98992919921875,577400
2024-01-26,122.95080554411565,123.46913020382952,121.97283223557046,122.1195297241211,510900
2024-01-29,121.91415838394043,124.09503472226949,121.36648824774115,124.0656967163086,638200
2024-01-30,123.24418504473064,124.52533506931975,122.86277607611035,123.41044616699219,479700
2024-01-31,122.98992265701168,123.61582496375726,120.9850744342102,121.1611099243164,619400
2024-02-01,122.19775829523378,124.466656005336,121.27846848617071,124.42754364013672,774300
2024-02-02,123.51802680931458,125.59132536349651,122.3248982278018,124.8187255859375,585300
2024-02-05,123.42023239465544,123.95812071563185,121.16111636924337,122.98992919921875,598100
2024-02-06,122.29556525027719,123.66472191352517,122.29556525027719,123.25397491455078,338800
2024-02-07,124.13414670601512,124.77960518039812,123.29308910201313,124.14392852783203,548700
2024-02-08,125.9238304642174,127.71352330480465,125.01432250340567,127.64507293701172,755700
2024-02-09,127.32235543488824,130.02155656406757,127.32235543488824,129.0044708251953,780400
2024-02-12,128.7697409701208,130.9799552276296,128.69150131640083,130.62789916992188,766100
2024-02-13,126.15857207449595,127.79178590675303,125.3957539953026,126.7355728149414,840700
2024-02-14,128.18294936303982,128.4176533711385,126.19765011752627,128.29051208496094,694500
2024-02-15,129.1218219974386,130.7159233553072,128.5056940031332,130.37362670898438,680700
2024-02-16,129.6596989103236,131.9188147935208,129.0435709702924,129.5032196044922,1005600
2024-02-20,125.3664016114493,133.89433011029368,125.22948594428529,129.15115356445312,1527700
2024-02-21,128.7012886919386,129.6107966729106,125.91405889489872,128.22207641601562,1072700
2024-02-22,129.55212637319352,130.3834096609258,124.46666065283924,126.80402374267578,1321600
2024-02-23,124.9360861624564,126.99961037425851,124.70137466510442,126.24656677246094,931600
2024-02-26,125.93362135911417,126.76488967973968,125.39573307948133,125.6597900390625,877500
2024-02-27,128.79908079765477,128.79908079765477,125.85538653288711,126.4421615600586,950000
2024-02-28,126.04120864796386,126.96050597383383,125.14146750587336,125.33706665039062,819900
2024-02-29,125.7673676741454,126.74534093779292,124.97520425687708,125.0534439086914,1731600
2024-03-01,124.74049902754149,125.18058403374744,123.69406788133816,124.00701904296875,1435600
2024-03-04,123.6451757046351,127.02896273069575,123.00949151036488,125.95318603515625,1176300
2024-03-05,125.39574363268007,126.57908302477337,123.78208611932142,124.72093963623047,764800
2024-03-06,125.45440167670529,126.53017817242154,124.36885082109593,125.58154296875,588800
2024-03-07,126.51059909083362,129.04354580391046,126.19764054020472,128.99464416503906,1376200
2024-03-08,129.601032922715,131.5374159833738,127.77221260510865,127.96781921386719,803000
2024-03-11,127.60596278166258,128.4959221412627,126.50086300676762,128.15362548828125,720500
2024-03-12,128.39810116991845,130.65723190796118,127.49836757243905,130.148681640625,806400
2024-03-13,130.09978083398343,131.43959941719956,129.37607525358789,129.83572387695312,959200
2024-03-14,129.94369391388653,130.23815350230387,126.28262113381264,127.65674591064453,920400
2024-03-15,126.61634443460271,129.16830775502754,126.61634443460271,127.98065948486328,1538700
2024-03-18,129.02105394824173,129.44311616362705,128.0984209431462,128.9130859375,505400
2024-03-19,128.87385172880553,130.8270710772127,128.87385172880553,130.55224609375,540900
2024-03-20,130.77802055796036,132.84903295529944,130.2381803639924,132.7803192138672,610400
2024-03-21,133.3103205179629,133.55570100929165,132.29933911499876,132.79010009765625,670400
2024-03-22,132.9667997136348,132.9667997136348,131.25894587274465,131.64173889160156,352600
2024-03-25,131.27854579416078,131.76930671301744,130.08108795400372,130.45407104492188,355400
2024-03-26,130.72892209482595,131.46506362027003,130.60131943782758,130.8761444091797,431300
2024-03-27,131.67117312009276,132.5054728286377,130.99393550617876,131.759521484375,511900
2024-03-28,132.3386335785662,132.55456965019772,131.36692125622437,132.22085571289062,341200
2024-04-01,131.9263774135339,131.9263774135339,129.7375725403622,129.875,300300
2024-04-02,129.7277760938171,129.7277760938171,127.6960331044831,129.148681640625,423200
2024-04-03,128.91309411276006,130.2087103238247,128.716792710827,129.05050659179688,482500
2024-04-04,129.92405997189732,131.44542203944835,128.05917419672951,128.59901428222656,372800
2024-04-05,129.0799527449834,130.31668004936054,128.0395418219492,129.86517333984375,351900
2024-04-08,130.59150561512212,131.04299734989024,130.06147534598378,130.40501403808594,471400
2024-04-09,130.96447681264067,131.85766545123505,129.03089219904314,131.4061737060547,336700
2024-04-10,128.60883583532137,129.31553292497492,126.65560152130134,126.74394989013672,547500
2024-04-11,126.76356643753266,127.43100921775489,125.6446319025123,127.35248565673828,471500
2024-04-12,126.2237402938035,127.5095317694925,124.42754567554655,125.06553649902344,600000
2024-04-15,126.46912450238432,126.94025090169532,123.48528902745882,124.59441375732422,471000
2024-04-16,124.00549224769574,124.7220066393609,122.72951807528268,124.04475402832031,520000
2024-04-17,125.2520359363088,125.2912977189681,123.2791744160905,123.45584869384766,576900
2024-04-18,123.67177224166579,124.48643730047817,122.30745725807328,122.533203125,421300
2024-04-19,122.72951298965602,123.72085231619536,122.3074582259546,122.89636993408203,328300
2024-04-22,123.50491326534055,124.46680061787053,122.60191483566223,123.10248565673828,704900
2024-04-23,123.37732594984698,125.23240213443655,123.37732594984698,124.62386322021484,612300
2024-04-24,124.26069404335291,125.28147790691328,122.77859360325458,124.2018051147461,871200
2024-04-25,124.20180796346494,125.40907595811012,120.88426594711629,122.56266784667969,932000
2024-04-26,122.76878363269464,123.65215500287549,121.1492707020996,121.56150817871094,975500
2024-04-29,121.65964417584557,123.00433195940961,121.65964417584557,122.50375366210938,705700
2024-04-30,122.07189417566212,122.43505252408522,118.99972551452174,119.31381225585938,665200
2024-05-01,119.6180893683004,121.38482448311372,118.06728280417666,118.82305145263672,691400
2024-05-02,119.75550450323648,120.33459890420423,117.80227027960305,120.00088500976562,503100
2024-05-03,121.8755927656436,123.0141619531662,120.34442074365576,120.60942840576172,603800
2024-05-06,121.56149753297139,122.6804320077368,120.75664979693981,122.57246398925781,374200
2024-05-07,122.99453273115631,123.61289645064835,121.85597098194675,122.07190704345703,612400
2024-05-08,121.70873143135448,122.35653956405916,121.24741488020153,121.8363265991211,591600
2024-05-09,122.19949847066061,123.57363087484184,121.64003118683773,123.3478775024414,670400
2024-05-10,123.71104351573429,124.515891319546,123.01416373949408,123.6619644165039,590000
2024-05-13,124.25088277418952,124.63368329402581,123.14176546372818,123.38714599609375,591600
2024-05-14,124.40792794709488,125.25203756419211,123.87790510693479,124.98702239990234,490600
2024-05-15,125.94891088891751,126.59670402991604,125.5072214935517,125.575927734375,420400
2024-05-16,125.19313495219308,125.70353058920064,122.99452026548431,123.07304382324219,533000
2024-05-17,123.67177232557471,123.9171528262207,121.72835546555436,122.13078308105469,507600
2024-05-20,122.31728141506323,122.31728141506323,120.78610191432008,120.96277618408203,731700
2024-05-21,120.72721157647432,121.85596342629587,119.44142009337665,121.26705169677734,628300
2024-05-22,120.94315113444065,121.35538860822511,119.9812562071911,120.7959213256836,519900
2024-05-23,121.12963395164923,121.16888824195016,118.17525062666743,119.31381225585938,503500
2024-05-24,120.00088845194597,121.31612441022816,119.51012742481039,120.33460235595703,407800
2024-05-28,120.15792938363764,120.59961880587863,117.58634636627772,118.19488525390625,536900
2024-05-29,117.08576347957072,117.57652449298743,116.32017749678765,117.18391418457031,397900
2024-05-30,117.6943041787847,118.9800955758816,117.64522508443295,118.22431945800781,632200
2024-05-31,118.30284361469458,119.74568213031334,117.55688480958464,119.56900787353516,1117000
2024-06-03,120.24626839896897,120.24626839896897,116.56556071279401,118.27340698242188,545500
2024-06-04,115.26996138667711,116.89928422910931,113.82712265688946,115.46626281738281,719900
2024-06-05,115.60366470973058,116.33980623996415,115.09327654367296,116.07479858398438,517800
2024-06-06,115.97665362147067,116.82075572859793,114.2197281836899,115.34847259521484,507800
2024-06-07,114.33749894410408,115.36810006886385,113.36579423314863,114.76937103271484,372600
2024-06-10,114.46509617166247,115.87848273281521,114.22952550445497,115.31901550292969,533700
2024-06-11,114.98530960920472,115.69200668306917,113.5817327787292,115.14234924316406,566900
2024-06-12,117.42929593309671,120.11866421830321,116.82074957419383,117.7728271484375,437100
2024-06-13,117.43911172501615,117.73356383930462,115.61348016043627,116.95816802978516,461000
2024-06-14,115.2926863659185,115.62775749575151,113.33155974171261,114.67182922363281,480100
2024-06-17,114.34661355736118,115.51935121771938,113.79474054952478,114.54371643066406,785700
2024-06-18,114.5240070173821,115.07588004754614,114.07068166850362,114.91820526123047,884100
2024-06-20,113.98198805569186,115.47993232103036,113.34141686588494,114.0706787109375,720700
2024-06-21,113.8834312034817,114.91820061188079,111.93216162937107,114.54371643066406,1495400
2024-06-24,115.38139417834293,118.31815584824037,114.85908467106829,116.6723861694336,825400
2024-06-25,115.89383405964462,116.59353233469588,113.45966811310099,114.44515991210938,780800
2024-06-26,113.21329984284108,113.45967280277661,111.97158553823436,112.98664093017578,749500
2024-06-27,113.85386870244966,114.70139226870576,112.91765448141847,114.63240814208984,545500
2024-06-28,114.99704252962663,116.84976443881885,114.95762195470263,116.43585968017578,2983300
2024-07-01,116.82020164616013,117.07643162547758,113.69619437052292,114.06082153320312,635800
2024-07-02,114.149516685784,114.79993736227522,113.65677078713384,114.42545318603516,632800
2024-07-03,114.6225510188993,115.2729792281741,113.70604332682493,114.01155090332031,247400
2024-07-05,113.86372404289251,113.86372404289251,111.62665343524512,113.28227996826172,682100
2024-07-08,113.82429698187283,114.51413819852324,112.82894821038691,113.3709716796875,442700
2024-07-09,113.00634002685547,113.69618878053055,112.3854829153829,113.00634002685547,277100
2024-07-10,113.00633840364578,115.5094883782604,112.64171126413031,115.30253601074219,1027300
2024-07-11,116.76107918845709,120.02305484765972,116.53441275182955,118.09149169921875,732900
2024-07-12,118.64335718917786,121.98417378936249,118.64335718917786,121.1465072631836,612600
2024-07-15,121.34360768162637,122.9401071708599,120.48623459188565,120.93955993652344,381100
2024-07-16,121.87577091214825,126.42873828381738,121.01839784538245,126.16266632080078,622400
2024-07-17,125.70932741072482,127.05944631973867,124.20152620998951,125.07861328125,578800
2024-07-18,124.4676192915236,128.24205474896533,124.30993699208203,125.56151580810547,838900
2024-07-19,126.11339384293258,126.11339384293258,122.26011708226055,122.2995376586914,594200
2024-07-22,122.85141176261949,124.95050659613293,121.26476935840073,124.83224487304688,602000
2024-07-23,124.14240232965736,125.79802884214486,123.5313947114481,125.33484649658203,796500
2024-07-24,128.4490052225255,129.8779654098081,122.80214108403273,126.00498962402344,1551500
2024-07-25,127.15801400504006,132.01649671386602,125.50238737282241,130.95216369628906,1312100
2024-07-26,132.20370705733396,135.5248243498891,131.4941518221976,134.78570556640625,1089900
2024-07-29,134.65760538479034,136.6680021363912,134.4407959754377,135.66281127929688,757700
2024-07-30,136.95379326513714,139.05289555924418,136.0077145440518,137.31842041015625,991100
2024-07-31,139.7033158074133,139.92998975427653,134.5984753678924,134.82513427734375,925300
2024-08-01,134.61819485232226,137.18046468036619,130.02579914977017,130.37071228027344,1156100
2024-08-02,128.1927650766268,128.66579689298638,125.9754087008403,127.66059112548828,1312900
2024-08-05,125.10817190816756,128.38986116810474,124.06355308208873,125.89656829833984,875800
2024-08-06,125.1081850599983,127.81828759789174,125.03920093250926,125.73889923095703,587800
2024-08-07,126.5272900751263,129.10927374802696,124.62529062330803,124.68441772460938,813100
2024-08-08,125.4137079328669,127.98583501070694,125.4137079328669,127.58179473876953,943700
2024-08-09,127.51278833851549,128.66581198467767,126.48788344328648,127.0200424194336,537200
2024-08-12,126.82295301400899,128.0055402678492,125.96557236781568,126.89192962646484,536100
2024-08-13,127.52262972891121,128.82348609046915,126.8623520438457,128.20262145996094,412300
2024-08-14,128.59683951088593,129.53305377976594,127.78872895964655,129.18812561035156,389600
2024-08-15,130.9225780167668,132.02632390590227,129.38519833737246,131.0211181640625,443100
2024-08-16,130.65650084766204,131.18865978772035,129.22754078671312,129.36550903320312,332500
2024-08-19,130.0947676193771,131.10982297440123,129.7794180615831,130.92259216308594,413600
2024-08-20,131.08025148261925,131.38576655474628,129.57245031698557,130.2918701171875,342100
2024-08-21,130.9521607209328,132.75561259551105,130.321446543819,132.55850219726562,509800
2024-08-22,132.2825566328327,133.55384944242826,132.1150248357176,133.05123901367188,511700
2024-08-23,134.184580550699,135.9781679870751,133.23850171138145,135.01239013671875,502900
2024-08-26,135.81062206638043,136.59901851104357,134.95324901541792,135.7120819091797,596500
2024-08-27,135.01238518515225,135.49528161132673,133.98748026444176,135.21934509277344,479500
2024-08-28,135.21932258539735,136.53001331165368,134.47033927049665,134.64773559570312,599500
2024-08-29,135.85989456896837,136.90451342807415,134.28310173877148,135.31787109375,375900
2024-08-30,135.98803971673115,137.43671408753204,134.20428665419328,136.82569885253906,682100
2024-09-03,136.68772335721002,137.7520564124124,133.89877947909335,135.01239013671875,539300
2024-09-04,135.11092686367962,135.85004568670323,134.75614922713186,135.3572998046875,603400
2024-09-05,135.5051121271892,135.5051121271892,132.38110516481888,133.72137451171875,461000
2024-09-06,134.27327109978543,135.4361443214437,132.03620028089503,132.5486602783203,478600
2024-09-09,133.3469070133226,134.01704932693994,132.02635147204032,132.6077880859375,691000
2024-09-10,133.54399160470263,134.23384791116314,132.4303960694569,134.1845703125,691600
2024-09-11,133.81993180521278,135.15035181877303,131.54344803582453,135.10107421875,695600
2024-09-12,134.75614812263572,137.22972701661269,134.1648470540989,137.1016082763672,559600
2024-09-13,137.76190359761,139.88072016680817,137.288871704625,139.12188720703125,520700
