Date,Open,High,Low,Close,Volume
2022-03-11,97.9696225019504,98.9676665779297,96.85752121856112,96.92405700683594,735100
2022-03-14,97.42960226926094,98.58379974577169,96.63787768765093,97.72530364990234,1001800
2022-03-15,97.69670262943305,99.25153669668205,97.22930196118871,99.17522430419922,894000
2022-03-16,98.8699643431318,99.80476551256561,95.84615728748825,97.35328674316406,1209700
2022-03-17,97.83023719338547,100.00508924768481,96.86682061265353,99.19429016113281,1157500
2022-03-18,98.62195105128427,101.2355881225343,98.47886716280203,100.61557006835938,3922800
2022-03-21,100.61558327601165,103.01936526336831,100.42480230714217,101.46453857421875,930600
2022-03-22,101.47406609854607,102.78088836637038,100.92081951577137,101.51222229003906,811600
2022-03-23,101.645775443058,102.41842566201747,100.81590184748502,101.90332794189453,944200
2022-03-24,100.73957963813271,103.6775408913468,100.40572205880144,102.58057403564453,744300
2022-03-25,102.97166373315163,104.5646538244947,102.16086466390428,103.52491760253906,564100
2022-03-28,103.35322781069266,104.30711086806416,102.30395790309403,104.02095031738281,564100
2022-03-29,102.7904368066043,103.29599364542119,101.35007140121192,102.40888214111328,740800
2022-03-30,102.4279438147231,104.01139293172669,102.41841022549947,103.41998291015625,829700
2022-03-31,103.0861339499424,104.35480006724542,102.59011799961357,103.03843688964844,932500
2022-04-01,102.74272441890417,103.92553715569927,101.9891560682903,103.3055191040039,598500
2022-04-04,103.24829052120405,103.32460290533176,101.41683696743601,102.28487396240234,661200
2022-04-05,102.31347876571107,103.85876435886632,101.81745559743872,102.25624084472656,866000
2022-04-06,102.37072117716032,103.63938728784964,102.25625259958134,102.52334594726562,1221400
2022-04-07,102.54242284353825,103.40091900192434,101.77931352996178,103.08613586425781,1346800
2022-04-08,103.83015127014957,104.81264948385318,102.91442456773994,103.00981140136719,746600
2022-04-11,103.3150463090163,104.4120130118116,102.51378823030915,103.18150329589844,694100
2022-04-12,103.15289434955352,104.83173026076354,103.0479666502561,103.3055191040039,495900
2022-04-13,103.54396854990546,104.52646655277611,102.77131862496415,103.71566772460938,490700
2022-04-14,104.16400719285666,105.54714173017916,103.791993453261,104.03046417236328,584400
2022-04-18,103.76338542641825,105.23236603267023,103.4295278517131,104.22125244140625,653800
2022-04-19,104.3834155173994,105.5185386002982,104.06863238520145,104.55511474609375,588000
2022-04-20,104.89849504196981,105.99546174217528,104.54555577810679,104.80310821533203,584600
2022-04-21,105.08928366863765,105.32775440798422,104.25941015334318,104.71726989746094,638400
2022-04-22,104.27848991338975,105.10837074843673,103.15290767533111,103.2578353881836,529900
2022-04-25,102.9239760291302,102.9239760291302,100.59649920578573,102.2276382446289,1019800
2022-04-26,102.24671142163322,103.77292262167438,101.67437585376237,101.71253204345703,690600
2022-04-27,101.79840511284962,102.43750504020167,100.69189722888146,101.34053802490234,686700
2022-04-28,101.67438014641377,101.67438014641377,99.53768437614572,100.18632507324219,1047100
2022-04-29,100.014619253177,100.85404085142483,98.40256212277166,98.73641967773438,1318500
2022-05-02,98.61241024478474,100.39617386351249,98.04008196805596,98.73641967773438,1087000
2022-05-03,97.4582185363113,98.74595905380669,95.05443672215654,97.79207611083984,1686500
2022-05-04,97.86840293356896,101.11160687370739,97.7730160807076,99.94786834716797,1284900
2022-05-05,99.93830331566625,100.39617028726877,98.13546530553819,99.26104736328125,820700
2022-05-06,99.03212551725277,99.75707858188187,97.67761350304909,98.45025634765625,684300
2022-05-09,97.76344337714545,98.450240138184,94.53932222399001,94.79686737060547,827300
2022-05-10,95.06398086234366,97.45822189178844,95.06398086234366,96.56157684326172,1157900
2022-05-11,96.4947906937209,98.60287087728638,96.18954120130206,96.54248046875,895500
2022-05-12,96.53294279010079,97.83022406552132,95.2165870595485,95.93199920654297,1002300
2022-05-13,96.32309308290495,97.67760497890285,96.1036968259947,96.95265197753906,518300
2022-05-16,97.54408212122337,98.92720962406104,96.9717537503095,98.44072723388672,600100
2022-05-17,98.75550734094178,99.74754654947004,97.88747758194819,99.58538818359375,534900
2022-05-18,99.14659519840437,99.43275571412299,96.63787840639705,97.00035858154297,530600
2022-05-19,96.08461951954197,97.79206336059062,95.53136573814328,96.83818054199219,676100
2022-05-20,96.82865398662587,96.82865398662587,94.31993733386466,95.96061706542969,699200
2022-05-23,96.63787173456103,97.7157640409102,95.88430339002758,97.15296936035156,584400
2022-05-24,97.15297984802191,97.7634643717017,95.88431374074534,97.26744842529297,723100
2022-05-25,97.43915330065512,98.07825318631181,96.78097167890569,97.66808319091797,526600
2022-05-26,98.4216466810613,99.59492595470525,98.37394962079259,98.85089111328125,436200
2022-05-27,99.18475796589524,100.52018834956117,99.00351786630497,100.50111389160156,535800
2022-05-31,99.98602078763743,100.26264774482853,98.82228230481631,99.68077850341797,1031900
2022-06-01,100.01462619339024,100.20540715057109,98.39302808387467,99.90969848632812,546500
2022-06-02,99.89063655900661,101.00667800769324,98.22134118142309,100.77774810791016,500800
2022-06-03,100.41525107496982,101.3309850759263,99.87153810552327,100.9017333984375,492900
2022-06-06,101.24514137481354,102.00825068837362,100.69188748635997,101.03528594970703,591700
2022-06-07,98.99397212266405,102.36117779679307,98.67918900021162,102.13224792480469,670800
2022-06-08,101.60760094340546,101.6362235428811,99.05119453974237,99.11797332763672,404200
2022-06-09,99.33737585432647,99.77616116462721,98.04009438145913,98.0877914428711,489500
2022-06-10,97.05759444784303,97.23883454516104,95.97016841903431,96.0750961303711,640800
2022-06-13,94.70150279493306,95.89385654139937,93.76670153313131,94.81597137451172,823000
2022-06-14,94.61495261034266,95.28509504541553,92.6715322446266,93.73419189453125,914400
2022-06-15,94.35643587308056,95.10316788021208,93.15017984802313,94.57662963867188,758800
2022-06-16,93.34163638030675,93.41822614260487,90.91954175364266,91.29290771484375,847900
2022-06-17,90.90998049288696,91.17803739905087,87.80816767241436,90.13452911376953,2671800
2022-06-21,91.58012261265681,93.07358657065632,90.69935488747544,92.7672348022461,647500
2022-06-22,91.81946549894711,93.62885687757986,91.30249549019452,93.28421020507812,779100
2022-06-23,94.08838867167172,94.68194850197773,92.4034500563539,93.37995147705078,626400
2022-06-24,94.33729744780476,97.48698074482152,93.7341694009729,97.23806762695312,1314300
2022-06-27,97.19018071999066,98.37730012463484,96.46259988953337,97.35293579101562,544100
2022-06-28,97.74546750829413,98.18584778485764,94.72981249947534,95.02659606933594,680800
2022-06-29,95.56270298474745,95.56270298474745,94.27985713792332,95.11274719238281,685600
2022-06-30,94.67237186801232,96.5966480422584,94.19369671151351,96.41474914550781,1158900
2022-07-01,96.74981202230501,98.32944136449596,95.32336222301863,98.08052825927734,559700
2022-07-05,97.36252478456203,97.52527989027561,93.60013772853542,95.33294677734375,703800
2022-07-06,95.86906278244237,97.90821638398978,95.38081206229594,96.96044158935547,577000
2022-07-07,97.14233767229601,97.80291172720317,96.845561411803,97.19020080566406,538300
2022-07-08,97.25719919672997,97.98478736306342,96.99871786742843,97.29549407958984,408900
2022-07-11,96.51047645473562,97.6784449294594,96.37644800393153,96.88384246826172,288000
2022-07-12,96.69236485705568,97.87947699433857,95.17018162908832,95.55311584472656,549900
2022-07-13,94.57665264197362,95.87864984944481,94.57665264197362,94.76811981201172,787200
2022-07-14,93.7437222632256,94.13623931945934,92.9491199084123,94.02135467529297,512200
2022-07-15,95.11274334620187,95.34250535496821,94.14581757430638,94.48089599609375,872800
2022-07-18,94.78724712742314,95.14146203351451,93.61927869284588,93.70543670654297,547100
2022-07-19,94.11710328606648,95.9743651585859,93.60013326060222,95.87863159179688,978700
2022-07-20,96.00307809255536,96.63493273840862,95.31378477126178,95.76374053955078,843500
2022-07-21,95.73503306978435,96.64451296234594,95.0936101011776,96.58707427978516,828800
2022-07-22,96.97000433809727,97.99436877793372,96.5583434527049,97.12317657470703,611400
2022-07-25,97.33378943076437,98.72195155110603,96.9317041148042,98.55919647216797,609600
2022-07-26,98.82727998432316,99.59315588300647,98.48263327351444,99.0953369140625,480600
2022-07-27,99.30594398941311,99.46869177787596,98.32944265063051,98.8464126586914,621400
2022-07-28,98.99959451504012,101.87164531309985,98.81769562721541,101.35467529296875,655600
2022-07-29,101.47913496070933,103.25023161007198,101.16320759890858,102.43648529052734,652100
2022-08-01,102.43647892455068,102.43647892455068,100.42604481767317,100.6653823852539,955800
2022-08-02,97.64971087951776,98.42516212863339,93.61926780695119,96.19454193115234,1400400
2022-08-03,96.33814077950771,96.33814077950771,94.88297179828092,95.67757415771484,1130100
2022-08-04,95.51482785479973,96.47217807098257,94.86382941563531,95.07444763183594,787300
2022-08-05,94.70108065132675,96.29985374283807,94.42344821502799,96.26156616210938,406500
2022-08-08,96.52005961196937,96.59664939103938,93.72459841194407,94.15540313720703,839300
2022-08-09,94.701102398924,94.8351308742606,93.59057970270582,93.93522644042969,723500
2022-08-10,94.94043131495765,95.1702006550774,94.18412367107122,94.43303680419922,551400
2022-08-11,94.55747236300606,94.70107634822193,93.42779887877768,93.97349548339844,822300
2022-08-12,94.12668529015956,95.84034327803494,94.12668529015956,95.79247283935547,499200
2022-08-15,95.323351253138,97.40079926268933,94.39472046715375,96.66364288330078,493300
2022-08-16,96.56792112607188,97.39124291498318,96.55834557857216,96.90299224853516,510700
2022-08-17,96.40517126354513,97.16147886898544,96.01266144279941,96.83598327636719,384000
2022-08-18,97.27634561155286,97.53482692842248,96.86468477061106,97.25719451904297,318800
2022-08-19,97.23806836658818,98.262432881604,96.83598299897518,98.20499420166016,673000
2022-08-22,97.66887398088372,97.75503930560245,96.12754672405826,96.3381576538086,592700
2022-08-23,96.26157323897182,96.74981662118226,95.76374700487106,95.974365234375,501000
2022-08-24,96.19456352757949,96.30944089160872,95.12232853795243,95.33294677734375,461200
2022-08-25,95.67758893959267,95.91692650863988,94.87341090951251,95.48611450195312,372900
2022-08-26,95.61056629336505,95.715875398793,93.01614814982696,93.05443572998047,358900
2022-08-29,92.55661488439866,93.76287814576068,91.43651693656358,93.08316040039062,545500
2022-08-30,93.18846906711735,93.40866283657815,91.68542947906717,91.72372436523438,453800
2022-08-31,92.07796578434159,92.64279903908069,90.68981056533543,90.99616241455078,1154800
2022-09-01,90.82381521760504,91.2546198818023,90.23025546995338,91.00570678710938,868800
2022-09-02,91.7332890809017,92.01092149482909,89.41650352137195,89.7132797241211,425700
2022-09-06,89.93348934966303,90.5557612002869,89.24419596632256,89.60798645019531,796500
2022-09-07,89.8281740291982,91.24504828243782,89.39736204235979,90.95784759521484,741800
2022-09-08,90.44087989950677,90.91955502775312,89.62713364228853,90.53661346435547,541100
2022-09-09,90.61320342647188,92.12581858783996,90.46959942689845,91.60884857177734,582300
2022-09-12,91.95349137406652,92.83425182179585,91.81946292784694,92.14495849609375,587500
2022-09-13,90.89083460345864,91.4078046122724,88.40171812309549,88.79423522949219,619500
2022-09-14,88.95761489213562,90.062859010144,88.66929512165268,89.32283020019531,841900
2022-09-15,89.21710555002292,89.37087461882336,88.12147435464357,88.80384063720703,857900
2022-09-16,89.4862154034879,90.12052478767667,88.88073726415365,89.65921020507812,1764300
2022-09-19,89.08255472030034,89.84180920226068,88.24641203783361,89.57270050048828,757600
2022-09-20,89.39972024073707,89.88026057328395,88.4194211886254,89.48622131347656,1532300
2022-09-21,90.24546351340997,91.35070759283064,88.23680138659911,88.26563262939453,712500
2022-09-22,88.07342383111686,88.07342383111686,86.86246024631271,87.15078735351562,517000
2022-09-23,86.53568499114196,86.67023566815645,84.41169806688531,85.23822784423828,655600
2022-09-26,84.94990539550781,86.02631820263353,84.59430296836375,84.94990539550781,515200
2022-09-27,85.56499439968104,85.91098396085103,84.20026187087844,84.76729583740234,527900
2022-09-28,85.34395712470383,85.83410293359385,84.11376784195085,85.4688949584961,477400
2022-09-29,85.14213107766129,85.14213107766129,83.84467366949228,84.67120361328125,783800
2022-09-30,84.81536898200659,85.45929127001074,83.97922616085403,84.06572723388672,804800
2022-10-03,84.9403075528866,87.87160654931796,84.67120613664969,87.25651550292969,627600
2022-10-04,87.91002949249943,89.78413342758776,87.82352843955434,89.72647094726562,919000
2022-10-05,89.12101510522119,89.73610615674033,88.47708547389581,88.88074493408203,524200
2022-10-06,88.66930540516928,88.72696789946079,87.50639866468755,88.0638198852539,821200
2022-10-07,87.50641975456278,88.08306683384615,87.26614952715593,87.8908462524414,652100
2022-10-10,88.40019124697997,89.25555234051365,87.40066660603289,88.31369018554688,401900
2022-10-11,88.01574386200458,89.52463978076635,87.52559081009325,87.71780395507812,470600
2022-10-12,87.6025000804348,87.90043272658986,85.95905309823668,85.978271484375,695100
2022-10-13,84.58471529303272,87.91966652806767,84.58471529303272,87.5640640258789,592000
2022-10-14,87.95809576354165,88.188760393413,85.08446674167969,85.25746154785156,603900
2022-10-17,86.5741295001212,88.34251402496893,86.5356854018686,87.58325958251953,550600
2022-10-18,88.86150823105659,90.64911866998295,88.66929505088802,90.08208465576172,546000
2022-10-19,89.50544814953233,89.8898819183519,88.88075152422282,89.56311798095703,587500
2022-10-20,89.72648602810199,90.5145718322974,89.21711447974512,89.71687316894531,465200
2022-10-21,89.88025915002736,91.98502811964194,88.96723546563148,91.67748260498047,541400
2022-10-24,92.5520608445988,93.2055959185816,91.86968719455237,92.34062194824219,425000
2022-10-25,92.15801816206618,93.94562866494765,91.76397892888428,93.52275085449219,585700
2022-10-26,94.13783627324496,94.57032691716158,92.75388527711463,93.7149658203125,416700
2022-10-27,94.14744949806922,96.20416128191775,93.93601060454903,95.2911376953125,534200
2022-10-28,95.65634730731983,97.8668355362477,95.07970043574038,97.78033447265625,877200
2022-10-31,97.08834622748535,98.88556935300171,96.67508133049333,97.63616180419922,992700
2022-11-01,99.04895510185335,100.86539668076361,98.56841484642815,99.51988983154297,1483400
2022-11-02,99.38534673925396,102.64340933334242,99.3180640591904,100.29837036132812,1012400
2022-11-03,99.46221198461039,103.2200399982244,98.77023289947194,102.52806091308594,1011100
2022-11-04,102.89329081143147,103.24889328736332,99.13546932777707,101.64389038085938,942900
2022-11-07,102.11482958495614,104.40219912797204,101.70156456957257,103.63333892822266,834100
2022-11-08,103.01822491865077,104.92116027224485,102.55690303545255,104.40217590332031,633500
2022-11-09,104.39257598502017,104.47906971825584,102.39352660454877,102.65301513671875,644900
2022-11-10,104.83466094187688,104.83466094187688,101.45165353242575,103.0566635131836,1213700
2022-11-11,102.54729353586266,103.11433488310715,99.145074782247,99.35650634765625,1419400
2022-11-14,99.66403657405257,102.19168277023701,99.32765989370341,100.1157455444336,989500
2022-11-15,100.77889858256371,101.34593253978547,99.7313170583006,100.61551666259766,906300
2022-11-16,100.92307468462184,102.78756604084938,100.92307468462184,101.8841552734375,874400
2022-11-17,101.10568296299327,102.297428266236,100.50020478410158,101.15373992919922,665000
2022-11-18,101.95142579234005,103.26810144387572,101.72076118257657,102.1628646850586,2542700
2022-11-21,102.25897664354054,104.50790171337832,102.25897664354054,103.4891586303711,880300
2022-11-22,104.09463479132036,104.47906848803252,102.74912785152212,103.2873306274414,698100
2022-11-23,103.04705335050528,103.67175714786188,102.54728737963504,103.34498596191406,785300
2022-11-25,103.98891353043423,104.65206146240234,103.796700351657,104.65206146240234,268900
2022-11-28,104.09462557966589,104.50789048387936,103.28732148722777,103.90241241455078,571200
2022-11-29,103.70060526451078,104.63285468315517,103.0566829784756,104.27725219726562,854700
2022-11-30,104.16191257487353,105.19026852146779,103.1527823464192,105.07494354248047,770100
2022-12-01,105.45936476457305,106.13211817057298,104.67127906077505,105.35364532470703,448900
2022-12-02,105.27676522108946,106.5934482254596,104.56556766113829,106.18978881835938,498300
2022-12-05,105.43054169723258,106.13213378021706,104.68089998244521,105.38249206542969,568500
2022-12-06,105.23831921836089,105.47858935356263,104.07541264387999,105.22870635986328,752700
2022-12-07,105.08455643662968,105.84381104220125,103.71982365153507,104.27725219726562,503000
2022-12-08,104.8731151234546,105.52665020862409,104.53673105578598,104.83467102050781,549300
2022-12-09,104.66168557556685,104.91156860081789,102.6145790723923,102.69146728515625,500700
2022-12-12,102.36470451448626,103.60449946231168,101.9514395318778,103.58527374267578,1055200
2022-12-13,104.94999465731783,104.94999465731783,101.25944881108713,102.39352416992188,1083000
2022-12-14,102.41280000938931,104.00396084875713,101.81491453134862,102.99140930175781,1464200
2022-12-15,102.51887990093702,102.75996465838054,100.61913083511045,101.5256118774414,948600
2022-12-16,101.08202958331566,101.5931281565267,99.51979750898047,101.0531005859375,2624000
2022-12-19,101.16880687719984,102.77925122322675,100.3298293080533,100.72520446777344,671000
2022-12-20,100.78306813709622,101.36167004948234,100.11767189132483,100.69627380371094,932100
2022-12-21,101.01451940510476,102.4128081389048,100.6770021959796,102.0560073852539,610600
2022-12-22,101.86315154537492,102.123527260974,99.47159434387154,101.04346466064453,616200
2022-12-23,101.09166864594384,101.90170995063349,100.67700254264126,101.41954040527344,364500
2022-12-27,101.67990008545014,102.27778551896125,101.53524777313152,102.13314056396484,294900
2022-12-28,102.26816260587319,102.4417439349547,100.38769698126947,100.4166259765625,311400
2022-12-29,100.6673618106368,101.79563683391149,100.39734802974957,101.28453826904297,423400
2022-12-30,101.08201181322738,101.64133018862381,100.36840302649688,101.4388198852539,392200
2023-01-03,100.73484452588485,101.24594298557568,98.98939340339605,100.9759292602539,687900
2023-01-04,100.6576941222304,101.44845174470423,99.84765295852056,100.64805603027344,786300
2023-01-05,100.39734338737577,102.07529134624649,99.6933726134796,100.30091094970703,836300
2023-01-06,101.00487188083031,103.16499668953678,100.56127679261108,101.20738220214844,613700
2023-01-09,101.17845680609092,101.67991725918255,96.32783230068168,96.75214385986328,1236200
2023-01-10,96.95464694819684,97.35966757499388,96.2603216695031,96.41461944580078,601100
2023-01-11,96.3181950866208,96.45320198384721,95.7588839512503,96.07711029052734,878600
2023-01-12,95.94209420326195,96.46283819582202,94.83310277599459,95.18991088867188,1170600
2023-01-13,94.1484252089015,95.19955867073061,93.86876598249418,94.8427505493164,931600
2023-01-17,95.39241720155428,95.5756439756691,94.29307127151158,94.3509292602539,743800
2023-01-18,94.29308276637065,94.91990469767694,92.12331963615004,92.13296508789062,1929100
2023-01-19,92.09438356516921,92.7115599973342,91.1782643679215,91.19754791259766,706500
2023-01-20,91.255401903871,93.11657656978328,90.75394883371386,92.63440704345703,727000
2023-01-23,93.01051404294256,93.25159884591268,92.35476308457086,92.9333724975586,538300
2023-01-24,93.27087415081476,94.28342573954669,92.75977563117058,93.83019256591797,994300
2023-01-25,93.53125016259834,94.74631952650027,93.08765504565845,94.64988708496094,971700
2023-01-26,95.22848566113878,95.22848566113878,94.0037782473267,94.29307556152344,583700
2023-01-27,94.29306278347026,94.47628954109142,92.44153373715531,93.04906463623047,705900
2023-01-30,93.59874373413162,94.92953630189612,93.46373685875304,93.83982849121094,834300
2023-01-31,94.23521442817385,95.31526947021484,93.74339944591695,95.31526947021484,1197900
2023-02-01,95.11276017943813,95.62386606859178,94.01341422413262,94.34129333496094,752700
2023-02-02,93.55053867066577,94.89096943852516,93.12622710996548,94.43772888183594,659300
2023-02-03,94.61130736012105,95.02597345720432,93.64696828386445,94.5630874633789,515300
2023-02-06,94.73665930933063,95.72028918876318,94.48593647187118,94.83309173583984,605500
2023-02-07,94.68845406582466,95.68172211426479,93.56017178108837,95.46956634521484,676600
2023-02-08,94.93917714771221,95.87458720947429,94.76559582328912,95.43099212646484,629300
2023-02-09,95.54671621266111,95.83601351742415,94.35093047620633,94.4570083618164,812500
2023-02-10,94.70772983838968,97.23430060116613,94.70772983838968,97.22465515136719,844900
2023-02-13,97.29218028647404,98.62296571998208,96.50142244499983,97.11859893798828,1127100
2023-02-14,95.13204070729792,96.60747815182755,91.58327300917465,91.85328674316406,1805300
2023-02-15,91.02395103260989,94.5534350486417,90.04032856103177,94.44735717773438,1259600
2023-02-16,93.91699397783955,96.33748742675704,93.91699397783955,95.88424682617188,1066000
2023-02-17,96.25067929710555,97.98649254934858,95.9517365426227,97.62968444824219,1282000
2023-02-21,97.65861201129846,98.19864688037048,96.34711767666855,96.44355010986328,1408400
2023-02-22,96.4724838828293,97.49468096850927,95.88423644668275,96.56891632080078,808900
2023-02-23,96.55926886026815,97.75505460966355,95.71065312352715,96.01924133300781,977100
2023-02-24,95.10312588825818,96.14460653780759,95.10312588825818,95.73958587646484,579400
2023-02-27,96.33746531322824,96.33746531322824,93.4540938308674,94.0134048461914,1218100
2023-02-28,94.13878022580874,94.63058784150849,93.18407927394284,93.60839080810547,995500
2023-03-01,93.23230386935793,94.07128152947871,93.02979354256811,93.21302032470703,545000
2023-03-02,93.09730056345941,93.82055491150619,92.85621578077716,93.49267578125,647900
2023-03-03,93.81090166480513,94.00377388931817,92.71155573571156,93.83019256591797,750700
2023-03-06,93.68554802179003,94.11949768768861,92.59584009537906,93.49267578125,1057200
2023-03-07,93.77232823077316,94.11949088131598,92.97193240171573,93.0780029296875,1249700
2023-03-08,92.8562215138459,93.26124220800094,90.1657142901175,90.70574188232422,746500
2023-03-09,91.22647927402109,91.65079084113434,89.37494992951096,89.43280792236328,589600
2023-03-10,89.32672403840839,90.47428986848949,89.01813583502395,89.20136260986328,903900
2023-03-13,88.71919304286597,90.29106305357608,88.37203039454717,88.94099426269531,903200
2023-03-14,89.67675373899768,90.62551248140261,89.667077878533,90.29634857177734,1493600
2023-03-15,89.41536746634311,89.62835458048579,87.72116118622142,89.36695861816406,659800
2023-03-16,89.23142692880624,90.27699605525984,88.6602409012634,89.57026672363281,1332500
2023-03-17,89.61867232146237,89.61867232146237,86.78208662288841,87.57594299316406,2023200
2023-03-20,88.05032873841581,89.75421847866062,88.05032873841581,88.66024780273438,611700
2023-03-21,89.52186886317833,89.91879338562447,88.88290746479409,89.68644714355469,842600
2023-03-22,89.8316518268653,90.1511324745325,88.34074952390438,88.39883422851562,589300
2023-03-23,88.28265538583311,88.58276950912604,86.95633147843043,87.40166473388672,642900
2023-03-24,87.42103694033379,88.51500735334592,86.81111802259716,88.46659851074219,953800
2023-03-27,88.14712526247558,88.51500735334592,87.20804985072115,88.46659851074219,923700
2023-03-28,88.62151563188138,89.36696318330729,88.18585813447484,88.19554138183594,696100
2023-03-29,88.68927460779838,88.96034641722376,88.00191183785462,88.52469635009766,1601800
2023-03-30,88.80544990478532,89.3185511619749,88.27298215516254,88.66990661621094,1008000
2023-03-31,89.09588898029078,89.45409526160273,88.81513390350358,89.12493133544922,1116200
2023-04-03,89.22174064066589,90.90626355676453,89.2023741482799,90.22857666015625,971300
2023-04-04,90.18017542143525,90.6545510799111,88.2052142039517,88.66990661621094,1013600
2023-04-05,88.47629145842176,89.43472608062409,88.28267083907996,88.59246826171875,915900
2023-04-06,89.03781019937638,89.18302937099271,87.93415631293854,88.49566650390625,824800
2023-04-10,88.53436815231287,90.05431277362604,88.51500904659247,89.647705078125,565000
2023-04-11,89.77357864152174,89.95751602511011,88.98939809788467,89.33792114257812,940800
2023-04-12,89.2604664837961,90.20922526569372,89.047486752412,89.72516632080078,491400
2023-04-13,89.46379201755103,90.27700762939463,88.95068324971123,89.82199096679688,589000
2023-04-14,89.59931594373958,89.86070453075375,88.4375700146176,88.97972106933594,455200
2023-04-17,89.08620732663505,90.16081880363863,88.69896606939163,90.1220932006836,492400
2023-04-18,90.10273134268478,90.65455824218583,89.65739800152194,90.09304809570312,485200
2023-04-19,90.35445277981644,90.50934781570277,89.4250604060365,89.49282836914062,395900
2023-04-20,89.57026792660835,89.80262154859884,89.03780749505927,89.60899353027344,445100
2023-04-21,90.02529338859935,90.25764703343569,88.49567251727595,88.8248291015625,401800
2023-04-24,88.73767182810626,88.91192592320556,87.82763882755546,88.45691680908203,348900
2023-04-25,88.4085320464749,88.96035898969383,88.00192427487231,88.49566650390625,508300
2023-04-26,87.8082980929555,88.27299797464674,85.93015422874875,86.60783386230469,800900
2023-04-27,86.64655187988419,89.1442978296571,86.64655187988419,89.12493133544922,702900
2023-04-28,89.08620302434095,90.47061187197328,88.87322329760404,90.28667449951172,1189100
2023-05-01,90.48029947173029,91.7872571800698,90.48029947173029,91.31288146972656,1387400
2023-05-02,87.31455704771068,87.31455704771068,76.87824711412718,78.03998565673828,4017400
2023-05-03,77.98190149662362,81.26382065815753,77.85604143974628,78.3110580444336,2053500
2023-05-04,77.69146662511871,78.39819598887486,76.07471139762184,76.9169692993164,1352600
2023-05-05,77.47847059757376,78.5046731582347,77.19771553385175,78.25296783447266,2192800
2023-05-08,78.2529694190071,78.4853156403203,76.35545927495073,76.54907989501953,1458500
2023-05-09,78.42723252667244,79.14363769888189,76.9653724411145,77.73018646240234,1680500
2023-05-10,77.9915662155989,78.23359566128896,76.70397517800363,77.50750732421875,1357100
2023-05-11,76.84919332831502,77.09122279413555,75.64872924596816,75.77458190917969,944400
2023-05-12,76.07470724383519,76.4522726383559,75.45511237148567,76.3941879272461,852800
2023-05-15,76.26832374625887,76.4716276102999,75.59064419945545,75.82299041748047,1214000
2023-05-16,75.51320533962411,75.51320533962411,74.46763610839844,74.46763610839844,1322700
