Date,Open,High,Low,Close,Volume
2022-08-03,202.52955703345114,204.80812047042582,201.4486977326,203.00668334960938,9520100
2022-08-04,205.0028746988553,209.23867843869726,203.07486055174803,207.86569213867188,6789700
2022-08-05,205.17817601725642,210.28059927377157,204.9736826703355,210.20269775390625,5553700
2022-08-08,209.5794797518839,210.94273392757748,206.48297264862347,207.71963500976562,4063400
2022-08-09,206.43431496083448,207.8462448037858,204.24338473129734,204.739990234375,4596800
2022-08-10,209.1900169834996,209.1997491020907,205.76242424849056,206.5316925048828,5746400
2022-08-11,208.05827970693855,208.26313524160727,205.42451001333814,205.90249633789062,6639600
2022-08-12,207.77539767401848,207.9900025619075,204.94653671113457,206.1463623046875,6443700
2022-08-15,205.20990648963286,211.42366921213502,205.20990648963286,211.11151123046875,5290600
2022-08-16,209.28737561566012,212.27231548664173,206.9267367968805,211.8138427734375,6564400
2022-08-17,209.72635504794405,210.87740417759463,207.53154435558184,209.2581329345703,4902500
2022-08-18,208.62408989631547,210.70184900370208,207.21940852143518,209.97024536132812,4516400
2022-08-19,208.85815915815485,209.95068224336842,207.180347343285,207.5998077392578,4178800
2022-08-22,204.79043579447332,206.06830074538465,203.09311046778006,203.49305725097656,5139500
2022-08-23,202.89804066968964,204.1661564007775,201.46409659534964,201.72747802734375,3525500
2022-08-24,201.5616651824448,203.23947722313744,200.63495542167476,201.60067749023438,4230800
2022-08-25,202.30299781547149,204.76118972601205,201.43482893023253,204.67340087890625,4495000
2022-08-26,204.62462331049807,205.10259473202015,197.72803392185662,197.9133758544922,5060200
2022-08-29,196.31360040902274,198.95713419849795,195.6990487229597,197.3671112060547,4476200
2022-08-30,198.91810497233976,199.39609126599146,195.29911479808376,196.44041442871094,3918200
2022-08-31,196.0697451265521,198.1865162106824,193.76763210083004,193.83592224121094,6559000
2022-09-01,193.8456815804003,195.51372937161452,191.83621283872057,195.22109985351562,5608300
2022-09-02,197.47443951574917,197.5134518239305,192.0215577709984,192.9092254638672,4508100
2022-09-06,193.04576976058513,195.13327780607784,191.5825627693189,193.7676239013672,4547800
2022-09-07,193.8359196025608,196.2063078518843,192.38246192442685,195.50396728515625,4098300
2022-09-08,192.55804249647906,196.17704782859514,192.12884759664163,195.786865234375,4377600
2022-09-09,197.1134873070607,201.33726482136836,196.4111467996423,200.1667022705078,4885600
2022-09-12,201.43482947197782,202.10790707062148,199.9228459348743,201.5616455078125,3812300
2022-09-13,197.09398060019768,198.47914807030523,193.99197410330038,194.77235412597656,5217900
2022-09-14,195.09426229445478,195.9526818115939,193.2018455686768,194.51873779296875,4632800
2022-09-15,193.23110290512318,195.3966503444571,189.7584275186628,190.57781982421875,6099300
2022-09-16,185.5541405433666,189.06584296268093,183.60319806252753,188.55859375,9398200
2022-09-19,186.89058776681136,189.23172838087416,186.03218293771795,188.392822265625,8133600
2022-09-20,186.41260191805554,188.29525469086752,185.6224575326414,187.3588104248047,5292500
2022-09-21,187.80748923945262,188.3537507889594,182.4131341113069,182.43264770507812,6705900
2022-09-22,181.7790950716571,182.6180010420918,180.13054608101706,181.23281860351562,6604700
2022-09-23,178.96975226746537,180.05252619742453,177.76016228302475,179.44773864746094,10755800
2022-09-26,178.55027173551025,179.9744664746848,175.48729225105055,176.16036987304688,9914600
2022-09-27,178.03326643761622,180.31588065381018,172.67793838132292,173.507080078125,9799600
2022-09-28,172.91203949311836,175.68238933281134,170.5416513483389,174.78494262695312,9751000
2022-09-29,174.44351566175834,177.76987601039716,174.34596258841339,175.64334106445312,9105200
2022-09-30,175.64337000938832,178.43321868339814,173.24371880855114,173.29248046875,9472300
2022-10-03,174.94102999671824,178.86242902859132,173.78021669768154,177.19436645507812,8842300
2022-10-04,180.51097855478432,181.6425289072365,178.57954942526194,181.09625244140625,7081400
2022-10-05,178.84291857976012,184.18851243936643,177.88696079853614,183.06671142578125,6119900
2022-10-06,182.07173229600636,183.43740119751337,180.7060782790118,181.03773498535156,5163000
2022-10-07,178.9502237011514,180.08177408698864,177.4675030191754,179.32090759277344,5610300
2022-10-10,179.61354580062803,180.2475962291317,176.462762599386,177.71136474609375,4743800
2022-10-11,175.9457821467818,177.18463506631932,173.81926151254115,174.74595642089844,6294500
2022-10-12,174.69718381966325,176.1603910399878,173.84852839491938,173.8680419921875,4884300
2022-10-13,170.70748234282314,180.82311524775142,170.31729976555835,180.1305389404297,8426400
2022-10-14,182.2082931051315,182.5399646876239,177.60408187052255,178.1405792236328,6449400
2022-10-17,181.43770410946988,183.94467307963532,178.36497475174426,180.7061004638672,13952100
2022-10-18,184.84206482865204,185.52489177221614,181.18404739758256,182.57896423339844,5209200
2022-10-19,180.94018412060655,183.03744154670758,180.2280793259299,181.83761596679688,4927000
2022-10-20,181.8863937175232,186.29551348442953,181.8571158833937,182.62774658203125,5706700
2022-10-21,181.24258868165222,186.2662604263374,180.5109851333284,185.7004852294922,7582500
2022-10-24,186.714977246052,188.39278918190922,184.461640778055,186.0321502685547,7299200
2022-10-25,186.18820769317708,190.4412632804846,186.04189294771803,189.61212158203125,11907200
2022-10-26,191.75818825885344,201.3080476450008,191.68014875311763,198.34262084960938,15450000
2022-10-27,198.3328287643182,201.25924261863287,196.6452527248158,199.27902221679688,7946700
2022-10-28,199.97162757358134,206.3317049694385,198.32307860376997,204.20516967773438,8455600
2022-10-31,203.79546797698796,204.47829492940886,201.14218477514288,202.07864379882812,8674100
2022-11-01,203.78572254715874,204.81971979281306,200.2935333409319,201.85427856445312,5919500
2022-11-02,200.7129960306226,201.9225859619594,195.6600611689909,196.02098083496094,6985600
2022-11-03,193.41646579039477,193.97249162660503,189.41702714230536,189.97305297851562,8236200
2022-11-04,192.16785954229366,196.508704154037,190.54857349874072,192.14834594726562,9680100
2022-11-07,193.45546534516856,195.52345963106282,192.33366447753892,195.19180297851562,7821300
2022-11-08,196.71356038106188,199.11321162001667,194.8406571336178,196.8306121826172,6943700
2022-11-09,196.21469943817954,196.83062480243115,189.0094109540311,189.5959930419922,7320200
2022-11-10,198.55127371772537,201.16160188172847,195.54989085354805,200.97586059570312,8048900
2022-11-11,201.39624604015816,201.8166291019402,197.63228110579047,200.41859436035156,9601000
2022-11-14,198.95210472961236,204.49538762653972,198.66859232355054,202.2370147705078,5796100
2022-11-15,205.2970733642578,208.95348095244222,202.87248655495395,205.2970733642578,7316100
2022-11-16,203.9186216270681,206.1769949800987,203.56666636959687,205.44375610351562,6125300
2022-11-17,203.312466123044,206.55826220180725,202.68676959474135,206.27474975585938,5385600
2022-11-18,208.40600367175995,209.3836553369187,205.05266562080004,206.08897399902344,8028500
2022-11-21,205.60017159790283,205.84458454204733,201.28872368292627,201.70912170410156,10450900
2022-11-22,202.9018144010258,205.77611260379362,200.7607698445899,205.6294708251953,5273100
2022-11-23,205.3068207213682,208.07357633360388,205.22860680905524,206.99815368652344,3807300
2022-11-25,206.97864363038457,209.2174594126119,206.6657879324104,209.01214599609375,1993500
2022-11-28,207.51633267469583,209.6769493726926,205.94231293046457,206.53868103027344,10229400
2022-11-29,204.67139050772406,205.45349993787693,202.7160870967796,204.3878631591797,8986900
2022-11-30,203.5666110364523,212.150390625,203.36129764299238,212.150390625,13918100
2022-12-01,212.150390625,213.76350974789415,210.48838594006503,212.150390625,11261500
2022-12-02,210.90879404443237,213.5973361809404,209.45210257966775,212.79566955566406,5132800
2022-12-05,210.83059243694132,212.06244318065413,208.2887068554956,208.9046173095703,9006300
2022-12-06,207.26213523645393,207.3892347157128,202.9995737452572,204.4073944091797,5986000
2022-12-07,204.1336825773249,204.34876714962974,200.54570254701264,203.16580200195312,7923800
2022-12-08,204.82781257393395,205.60016580964455,203.1071508660001,204.42698669433594,4896500
2022-12-09,203.26356566237342,205.8152371601202,202.88228210145869,204.03590393066406,4928400
2022-12-12,205.3068631487332,210.0191516443964,204.78870892563748,209.79428100585938,5941700
2022-12-13,214.63365157124758,215.06382071394313,207.86830347391347,208.27891540527344,14585000
2022-12-14,208.09316061005563,211.44649862417594,206.90042439824282,208.5526580810547,7001700
2022-12-15,204.91576802952488,207.08615563410441,202.19789795131783,203.26353454589844,10831800
2022-12-16,202.85295440262337,203.7426061024578,200.71189481600703,202.266357421875,12472900
2022-12-19,202.012177209622,202.83340106412285,199.39206287478154,200.2426300048828,4893600
2022-12-20,199.32364839953107,201.9144196327737,199.00102152406993,200.77056884765625,5024900
2022-12-21,201.95354449627936,203.31247993527836,200.98566381986797,202.18817138671875,4086900
2022-12-22,201.15181587479606,202.03169634407465,197.61272187100428,200.47723388671875,5690300
2022-12-23,199.56806694308057,201.630912840225,198.97169874766584,201.23007202148438,3246000
2022-12-27,201.31803743654615,202.25658963779028,200.0275449423393,201.6797637939453,2904900
2022-12-28,202.06103220422239,203.8696936910983,200.22305727957976,200.4088134765625,3139200
2022-12-29,201.34737153076006,203.86971479332374,200.90743123424141,203.41021728515625,3675500
2022-12-30,201.69932085323293,203.3906541257493,201.1029527165263,203.11691284179688,4159400
2023-01-03,204.6029337297072,207.58477421094835,201.55266539101072,202.7551727294922,4202800
2023-01-04,204.93533666728223,208.43533140827304,204.93533666728223,207.8585205078125,6606200
2023-01-05,209.02192943909864,209.37388463601565,205.75657645079016,206.3920440673828,5246000
2023-01-06,209.21747295673077,213.26495057516374,208.32780629052567,212.8836669921875,6829700
2023-01-09,214.17414283043058,217.24396825281593,213.4702324861326,213.7146453857422,6294500
2023-01-10,214.09594253847624,217.41995221761024,213.30403216240552,216.1490020751953,10857000
2023-01-11,216.34453370007313,217.21464309854863,214.79007110916424,217.13644409179688,5408200
2023-01-12,217.13644720692145,218.80822324972266,215.67974081244412,218.62246704101562,4264400
2023-01-13,216.95068822283577,218.75933488294982,215.22024056959492,218.07498168945312,4283200
2023-01-17,217.4101876300914,219.3850333033998,217.40040156581009,218.01632690429688,6101100
2023-01-18,219.07219655752203,219.96186319222687,214.53589322831093,214.55545043945312,6558000
2023-01-19,213.22580399532777,216.56937042736996,212.63920711204523,215.4841766357422,4853100
2023-01-20,216.19790389827457,219.4143715398794,215.48422230930723,219.29705810546875,5211000
2023-01-23,219.58056394955946,221.14479762031579,218.16295713966952,219.16993713378906,5501500
2023-01-24,217.05824013991852,224.8598967276648,211.78869793940322,218.88644409179688,5274900
2023-01-25,216.6671442561731,219.94228310501964,216.22720401680945,219.87384033203125,4729600
2023-01-26,220.94928977132867,222.0051554240865,218.671359462756,219.68812561035156,7043400
2023-01-27,222.90456110148097,227.63639118670153,222.17132241364715,226.26768493652344,11382600
2023-01-30,225.05540357624452,225.27048812954163,222.8361301860135,223.97999572753906,5677400
2023-01-31,223.69646433098723,225.64199642123623,223.3445091517909,225.065185546875,11294200
2023-02-01,224.2439858279791,227.46046856428669,222.70908027814733,225.7397918701172,5792700
2023-02-02,228.7314254770126,229.0638235142455,223.26634048705824,224.42974853515625,7190000
2023-02-03,223.57917862045113,225.70068110434298,222.55264131075336,224.98699951171875,5243600
2023-02-06,223.58895602839976,225.11409039738606,222.9437022822034,224.3124237060547,3402400
2023-02-07,222.92412210131866,226.94227077569425,222.8556793287561,226.15037536621094,4042600
2023-02-08,225.1922752960469,226.6783099666087,224.8501061725346,225.05540466308594,4978600
2023-02-09,227.66109159047267,227.72965348439854,224.44811413363402,224.6636199951172,5238400
2023-02-10,224.28155701742148,225.21214222211105,221.53876777175824,222.55751037597656,4509700
2023-02-13,222.24406815421355,225.13378654591799,221.64653194871536,224.2032012939453,4946700
2023-02-14,223.99746971345346,226.69127758787732,222.52811996376772,224.7027587890625,4829400
2023-02-15,222.93956048340388,224.3893298234971,222.16570944061107,224.2423858642578,4407300
2023-02-16,221.4505859389434,223.69378644578052,221.05875040593878,221.21548461914062,3865900
2023-02-17,219.59923936777736,220.17719503769484,217.20910935227332,218.99191284179688,4520200
2023-02-21,215.66136152132447,217.89477191754145,215.49483701205372,216.11195373535156,7276100
2023-02-22,215.90626130379738,217.21887685966055,214.96587086337362,215.52423095703125,4621800
2023-02-23,217.03273287384383,217.55190187889033,214.45646841510552,216.6115264892578,5533800
2023-02-24,214.0156841877684,215.73973078944044,213.01653712216142,215.06382751464844,4414400
2023-02-27,216.2197288016196,216.915227655836,214.85813184206916,215.84750366210938,4255300
2023-02-28,215.50464867876954,217.2384857192087,215.01486538631778,215.4458770751953,5385400
2023-03-01,214.97567674226008,215.76912323816447,212.00757641213778,213.8981475830078,4792700
2023-03-02,213.43775597072718,215.11282135566944,212.65409973769573,214.58384704589844,5539300
2023-03-03,215.70055673136633,219.44250822079147,215.40668376959476,219.19761657714844,6055400
2023-03-06,219.35432964111982,222.77302227022747,219.11924323597728,222.11671447753906,5737600
2023-03-07,222.1166977900293,222.73382945116228,218.5216906271557,218.60984802246094,4386800
2023-03-08,217.42460621391376,218.37477205200577,216.66053052486052,217.64990234375,4194900
2023-03-09,216.8760317433745,219.7853456402856,215.17159548453745,215.51443481445312,5066700
2023-03-10,214.554472899491,214.64263030690833,211.0770084525822,211.72352600097656,6638900
2023-03-13,210.2443807251085,213.39858632162077,208.15789911796844,210.087646484375,6810800
2023-03-14,213.54551433060283,215.37729905122447,211.62555725810648,214.19203186035156,7985600
2023-03-15,210.02886472108324,212.47778106283275,209.3039801030057,211.9488067626953,8372200
2023-03-16,210.7733187364384,213.1340775520374,204.49429398172,213.00672912597656,13674600
2023-03-17,210.47945568656095,214.19202120855255,210.47945568656095,212.94796752929688,18801200
2023-03-20,212.5659330789992,216.04339718558995,212.40919884981793,213.6924285888672,9817400
2023-03-21,216.81727393946915,217.9633651010396,214.21162312068475,217.41481018066406,8971400
2023-03-22,217.95354817132034,220.3045018132452,215.42626478540183,215.54380798339844,6700600
2023-03-23,215.93564028760971,220.64735273132945,215.7593105462842,218.0417022705078,6427700
2023-03-24,216.16094163638607,216.80745912525558,213.79039245753006,216.52337646484375,4791500
2023-03-27,218.0417249333996,219.5012845418043,216.86624800804685,217.2776641845703,7210900
2023-03-28,218.26702216748146,218.76659571864323,214.18221656945622,215.82789611816406,6418400
2023-03-29,217.74784135531024,218.9821047717398,216.40583996773134,218.73721313476562,4483000
2023-03-30,219.3445122236057,219.65798065435203,216.68989558058587,217.81639099121094,5383900
2023-03-31,219.03106367084,221.22528294747238,218.7273855165938,220.85305786132812,9509000
2023-04-03,220.62775466320568,224.47745871178066,219.54043526977594,224.3207244873047,6421500
2023-04-04,224.32073322615676,225.34928106222668,222.19507567001165,223.00811767578125,5254700
2023-04-05,222.14612390036388,223.80159393194245,221.92082775581204,223.50772094726562,4813600
2023-04-06,221.53876267012106,222.09710780127756,220.08899349192816,221.3722381591797,4285200
2023-04-10,220.95103503365516,221.85223449214837,219.73638204251205,221.80325317382812,4952200
2023-04-11,222.3616138689403,224.45788575423006,221.577957614804,223.781982421875,4513300
2023-04-12,225.2317361774413,226.8578202847244,222.6848720420218,223.15505981445312,4373000
2023-04-13,224.77135266167164,228.08227751805208,224.1248351355087,227.9353485107422,7615500
2023-04-14,228.22922206035005,230.1883552135277,227.49454712790845,229.23817443847656,9781300
2023-04-17,229.23815702074367,229.2675428200486,226.2210904004497,228.7091827392578,4865000
2023-04-18,228.97366544387333,229.5418157977589,226.95576088003742,228.8267364501953,4796200
2023-04-19,229.21856776156582,229.27733936177972,227.11250570323995,227.8177947998047,3833900
2023-04-20,227.71003323728237,229.87486681362043,226.76964282857097,229.80630493164062,4925700
2023-04-21,230.19813281450627,230.75649290695625,228.61123983090977,229.26754760742188,6771500
2023-04-24,229.4438856385922,230.34508513700635,226.77946323154154,228.00392150878906,9124100
2023-04-25,228.2585872079537,230.2177201838596,224.74193215648387,224.89866638183594,6076500
2023-04-26,226.49537457027918,228.01370568324316,222.08732517928647,223.48809814453125,8400400
2023-04-27,223.99747160442212,224.93786202883908,221.97956698933848,224.3305206298828,7128200
2023-04-28,223.97788452520848,228.79736507974746,223.39994385096472,227.97451782226562,11627900
2023-05-01,228.11166250762426,229.7965182047796,226.7794513737572,227.75901794433594,4571100
2023-05-02,227.21044183610744,227.6218579636865,221.58773981219534,222.3419952392578,5244000
2023-05-03,222.34200855435606,223.99747839468102,221.30367041585615,221.36244201660156,4093300
2023-05-04,220.24572376657457,221.44079606788372,218.91351275595116,220.99020385742188,5648700
2023-05-05,223.67421878524664,227.59248492122853,222.64567093515157,227.04393005371094,6237500
2023-05-08,226.52475495953362,228.67979828758675,226.52475495953362,227.48472595214844,2938400
2023-05-09,226.3582350055863,229.3067248729268,226.10355308931403,228.49368286132812,4352100
2023-05-10,229.5124427124997,230.01201626567638,224.22277444210326,226.5443572998047,5245000
